"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.089711800E1,-7.507071686E1,1.104837952E2,-1.266171875E2
2.090717400E1,-7.534719086E1,1.105167847E2,-1.268569336E2
2.091722900E1,-7.545639038E1,1.103552399E2,-1.268341370E2
2.092728400E1,-7.559050751E1,1.103430023E2,-1.267017212E2
2.093733900E1,-7.536294556E1,1.102806396E2,-1.266726685E2
2.094739500E1,-7.523195648E1,1.102680359E2,-1.265163879E2
2.095745000E1,-7.525997162E1,1.101589355E2,-1.268701172E2
2.096750500E1,-7.511344147E1,1.102207184E2,-1.268401489E2
2.097756100E1,-7.563224792E1,1.104429626E2,-1.271380615E2
2.098761600E1,-7.541523743E1,1.102847443E2,-1.267061462E2
2.099767100E1,-7.558384705E1,1.101721039E2,-1.267503052E2
2.100772700E1,-7.556230164E1,1.101035767E2,-1.271244507E2
2.101778200E1,-7.568458557E1,1.101759338E2,-1.273041382E2
2.102783700E1,-7.585012817E1,1.103085632E2,-1.266857300E2
2.103789300E1,-7.583197784E1,1.102484436E2,-1.269402771E2
2.104794800E1,-7.572287750E1,1.101222534E2,-1.267141113E2
2.105800300E1,-7.553217316E1,1.103423309E2,-1.270479126E2
2.106805800E1,-7.537109375E1,1.102863922E2,-1.267817383E2
2.107811400E1,-7.518563843E1,1.104635315E2,-1.267543945E2
2.108816900E1,-7.547368622E1,1.104007568E2,-1.266640015E2
2.109822400E1,-7.527928162E1,1.105262299E2,-1.264220581E2
2.110828000E1,-7.525892639E1,1.104681702E2,-1.264132690E2
2.111833500E1,-7.506893158E1,1.106003265E2,-1.265074463E2
2.112839000E1,-7.517778778E1,1.106411133E2,-1.265252991E2
2.113844600E1,-7.537882996E1,1.104340210E2,-1.271076965E2
2.114850100E1,-7.516394806E1,1.103474884E2,-1.266348267E2
2.115855600E1,-7.532886505E1,1.104150696E2,-1.267392883E2
2.116861200E1,-7.575722504E1,1.103655090E2,-1.268925171E2
2.117866700E1,-7.524443817E1,1.103709564E2,-1.269700928E2
2.118872200E1,-7.537196350E1,1.103263245E2,-1.265549011E2
2.119877800E1,-7.555730438E1,1.104504089E2,-1.266629333E2
2.120883300E1,-7.560680389E1,1.104469757E2,-1.265015259E2
2.121888800E1,-7.568753052E1,1.101492157E2,-1.265625000E2
2.122894300E1,-7.581211853E1,1.101583252E2,-1.263948364E2
2.123899900E1,-7.606757355E1,1.101187744E2,-1.265892334E2
2.124905400E1,-7.589877319E1,1.100260315E2,-1.265759277E2
2.125910900E1,-7.593395233E1,1.101351776E2,-1.262899780E2
2.126916500E1,-7.596504974E1,1.100946503E2,-1.262815857E2
2.127922000E1,-7.594593811E1,1.100808105E2,-1.258283997E2
2.128927500E1,-7.592556763E1,1.101793518E2,-1.259610596E2
2.129933100E1,-7.583850098E1,1.101504364E2,-1.256513977E2
2.130938600E1,-7.560259247E1,1.101215057E2,-1.252108459E2
2.131944100E1,-7.542233276E1,1.105134735E2,-1.251804810E2
2.132949700E1,-7.536065674E1,1.109499207E2,-1.247789307E2
2.133955200E1,-7.521958160E1,1.114940643E2,-1.231572571E2
2.134960700E1,-7.566886902E1,1.132570648E2,-1.171002502E2
2.135966300E1,-7.652726746E1,1.154415436E2,-1.057593994E2
2.136971800E1,-7.635176086E1,1.171373444E2,-9.350137329E1
2.137977300E1,-7.486015320E1,1.176515808E2,-8.338479614E1
2.138982800E1,-7.231515503E1,1.175281677E2,-7.359820557E1
2.139988400E1,-6.912322235E1,1.170505829E2,-6.372470093E1
2.140993900E1,-6.708575439E1,1.169885559E2,-5.436727905E1
2.141999400E1,-6.649507141E1,1.159396362E2,-4.504583740E1
2.143005000E1,-6.726335907E1,1.131500244E2,-3.610556030E1
2.144010500E1,-6.794836426E1,1.095908051E2,-2.664099121E1
2.145016000E1,-6.912329865E1,1.066691437E2,-1.718408203E1
2.146021600E1,-7.047723389E1,1.041915283E2,-6.700195312E0
2.147027100E1,-7.095152283E1,1.006587296E2,5.392272949E0
2.148032600E1,-6.981259918E1,9.438824463E1,1.772982788E1
2.149038200E1,-6.688133240E1,8.548199463E1,2.954377747E1
2.150043700E1,-6.250389862E1,7.396479797E1,4.015600586E1
2.151049200E1,-5.674301147E1,6.031460953E1,4.903561401E1
2.152054700E1,-4.970048523E1,4.568426132E1,5.544705200E1
2.153060300E1,-4.171185303E1,3.007215500E1,5.868922424E1
2.154065800E1,-3.332727814E1,1.427125549E1,5.851960754E1
2.155071300E1,-2.445004845E1,-1.010169983E-1,5.464158630E1
2.156076900E1,-1.572958565E1,-1.250275040E1,4.713792419E1
2.157082400E1,-8.086935043E0,-2.134653854E1,3.710848999E1
2.158087900E1,-1.642717361E0,-2.621455002E1,2.618907166E1
2.159093500E1,4.113004684E0,-2.747890091E1,1.594171143E1
2.160099000E1,8.589372635E0,-2.636590958E1,7.185211182E0
2.161104500E1,1.266935539E1,-2.394530106E1,-6.425476074E-1
2.162110100E1,1.570132923E1,-2.099153137E1,-7.194152832E0
2.163115600E1,1.856164551E1,-1.776819611E1,-1.318466187E1
2.164121100E1,2.040623093E1,-1.472605896E1,-1.804788208E1
2.165126700E1,2.166918182E1,-1.197723007E1,-2.316421509E1
2.166132200E1,2.224765968E1,-8.987041473E0,-2.742681885E1
2.167137700E1,2.179521942E1,-6.311679840E0,-3.152224731E1
2.168143200E1,2.096576309E1,-3.879585266E0,-3.552871704E1
2.169148800E1,1.961349869E1,-1.303966522E0,-3.842205811E1
2.170154300E1,1.812135696E1,1.335395813E0,-4.145080566E1
2.171159800E1,1.651811218E1,3.976612091E0,-4.360482788E1
2.172165400E1,1.483669090E1,6.489555359E0,-4.520401001E1
2.173170900E1,1.302241707E1,9.004516602E0,-4.627056885E1
2.174176400E1,1.143793869E1,1.123241425E1,-4.722833252E1
2.175182000E1,9.704767227E0,1.347649384E1,-4.793887329E1
2.176187500E1,8.138294220E0,1.550046349E1,-4.879986572E1
2.177193000E1,6.821039200E0,1.743580818E1,-4.879977417E1
2.178198600E1,5.496618271E0,1.901205063E1,-4.919900513E1
2.179204100E1,4.342391968E0,2.112244987E1,-4.887878418E1
2.180209600E1,3.521739960E0,2.256226730E1,-4.779544067E1
2.181215200E1,2.465829849E0,2.406545448E1,-4.792611694E1
2.182220700E1,1.956647873E0,2.528275299E1,-4.730630493E1
2.183226200E1,1.583421707E0,2.642132568E1,-4.697259521E1
2.184231700E1,1.316362381E0,2.755682755E1,-4.644216919E1
2.185237300E1,1.068088531E0,2.861012650E1,-4.615969849E1
2.186242800E1,1.151376724E0,2.953250122E1,-4.584606934E1
2.187248300E1,1.149602890E0,3.017418289E1,-4.548300171E1
2.188253900E1,1.038454056E0,3.117300224E1,-4.468405151E1
2.189259400E1,1.017877579E0,3.196850395E1,-4.418011475E1
2.190264863E1,5.847148895E-1,3.276125336E1,-4.415600586E1
2.191270462E1,1.895370483E-1,3.347837067E1,-4.334683228E1
2.192275962E1,4.504966736E-2,3.402822113E1,-4.313479614E1
2.193281462E1,2.374191284E-1,3.456980896E1,-4.282992554E1
2.194287062E1,3.546085358E-1,3.486620712E1,-4.286404419E1
2.195292563E1,6.678047180E-1,3.511841202E1,-4.278659058E1
2.196298063E1,8.157043457E-1,3.534020996E1,-4.250686646E1
2.197303663E1,8.974018097E-1,3.544658279E1,-4.229525757E1
2.198309162E1,6.667251587E-1,3.586593628E1,-4.202459717E1
2.199314662E1,4.641971588E-1,3.617189789E1,-4.146334839E1
2.200320162E1,1.016941071E-1,3.681902313E1,-4.130508423E1
2.201325762E1,-8.942794800E-2,3.728134155E1,-4.094558716E1
2.202331263E1,-9.648132324E-2,3.765239334E1,-4.091928101E1
2.203336763E1,-8.240890503E-2,3.802777863E1,-4.053576660E1
2.204342363E1,-3.107261658E-2,3.864149094E1,-4.007815552E1
2.205347862E1,1.088542938E-1,3.865968704E1,-3.987234497E1
2.206353362E1,-1.371459961E-1,3.876073074E1,-4.000799561E1
2.207358962E1,-1.099529266E-1,3.890390015E1,-3.970007324E1
2.208364462E1,-2.858867645E-1,3.867253113E1,-4.033355713E1
2.209369963E1,-3.251304626E-1,3.875842667E1,-4.049481201E1
2.210375563E1,-4.647693634E-1,3.846343994E1,-4.056475830E1
2.211381063E1,-7.516613007E-1,3.840102005E1,-4.048623657E1
2.212386562E1,-9.046592712E-1,3.853521729E1,-4.064703369E1
2.213392162E1,-9.061336517E-1,3.866904449E1,-4.058700562E1
2.214397662E1,-6.947841644E-1,3.894228363E1,-4.033892822E1
2.215403163E1,-7.910137177E-1,3.894390106E1,-4.032232666E1
2.216408663E1,-8.913745880E-1,3.885150146E1,-4.025000000E1
2.217414263E1,-7.446727753E-1,3.889648438E1,-4.004504395E1
2.218419762E1,-6.777572632E-1,3.897095108E1,-3.981051636E1
2.219425262E1,-9.350509644E-1,3.893005371E1,-3.996710205E1
2.220430862E1,-1.371879578E0,3.900507736E1,-3.978567505E1
2.221436362E1,-1.440948486E0,3.929127121E1,-3.995339966E1
2.222441863E1,-1.742490768E0,3.915464783E1,-3.997055054E1
2.223447463E1,-1.534803391E0,3.915621567E1,-4.031631470E1
2.224452963E1,-1.883602142E0,3.910543442E1,-4.033999634E1
2.225458462E1,-2.015371323E0,3.933963776E1,-4.005059814E1
2.226464062E1,-2.161737442E0,3.948305511E1,-3.996841431E1
2.227469562E1,-2.181016922E0,3.944855118E1,-4.033367920E1
2.228475062E1,-2.363813400E0,3.944379807E1,-4.027963257E1
2.229480663E1,-2.402969360E0,3.925116348E1,-4.045587158E1
2.230486163E1,-2.176439285E0,3.926301193E1,-4.028408813E1
2.231491663E1,-1.891321182E0,3.920066071E1,-4.040103149E1
2.232497262E1,-2.047094345E0,3.921763611E1,-4.018405151E1
2.233502762E1,-2.124778748E0,3.908593369E1,-4.003720093E1
2.234508262E1,-1.988637924E0,3.939862061E1,-4.001849365E1
2.235513762E1,-2.289466858E0,3.942564774E1,-4.017358398E1
2.236519363E1,-2.321510315E0,3.946703339E1,-4.019976807E1
2.237524863E1,-2.318740845E0,3.965146255E1,-4.016781616E1
2.238530363E1,-2.510534286E0,3.942050934E1,-4.006390381E1
2.239535962E1,-2.193746567E0,3.928239059E1,-3.965914917E1
2.240541462E1,-2.178087234E0,3.937704468E1,-3.998831177E1
2.241546962E1,-2.241102219E0,3.935359573E1,-4.002383423E1
2.242552562E1,-1.910194397E0,3.918777466E1,-4.014843750E1
2.243558063E1,-1.918865204E0,3.911767960E1,-4.006314087E1
2.244563563E1,-1.849201202E0,3.934112549E1,-3.991000366E1
2.245569163E1,-1.928577423E0,3.940697861E1,-3.965060425E1
2.246574662E1,-2.260812759E0,3.922692871E1,-3.940374756E1
2.247580162E1,-2.186958313E0,3.937908554E1,-3.974890137E1
2.248585762E1,-2.132328033E0,3.916331863E1,-3.967935181E1
2.249591262E1,-2.276121140E0,3.928018188E1,-3.968084717E1
2.250596763E1,-2.333080292E0,3.930848312E1,-3.957565308E1
2.251602263E1,-2.367412567E0,3.918504333E1,-3.972705078E1
2.252607863E1,-2.253538132E0,3.918019485E1,-3.943734741E1
2.253613362E1,-2.217853546E0,3.917624664E1,-3.984921265E1
2.254618862E1,-2.209684372E0,3.917575836E1,-3.947668457E1
2.255624462E1,-2.263248444E0,3.909750366E1,-3.989297485E1
2.256629963E1,-2.493898392E0,3.912605667E1,-3.958752441E1
2.257635463E1,-2.461486816E0,3.925289536E1,-3.983331299E1
2.258641063E1,-2.528291702E0,3.926267624E1,-4.023977661E1
2.259646562E1,-2.371809006E0,3.919965744E1,-3.995669556E1
2.260652062E1,-2.289468765E0,3.930561829E1,-4.033792114E1
2.261657662E1,-2.235208511E0,3.911045837E1,-3.997994995E1
2.262663162E1,-2.278373718E0,3.897660446E1,-4.035882568E1
2.263668663E1,-2.292797089E0,3.928393173E1,-4.042623901E1
2.264674263E1,-2.445611954E0,3.918264389E1,-4.049835205E1
2.265679763E1,-2.229379654E0,3.907431412E1,-4.046472168E1
2.266685262E1,-2.205268860E0,3.901501465E1,-4.013211060E1
2.267690862E1,-2.187446594E0,3.911029816E1,-4.028442383E1
2.268696362E1,-2.130676270E0,3.907926559E1,-4.005197144E1
2.269701862E1,-2.239736557E0,3.897594452E1,-4.012243652E1
2.270707363E1,-2.290468216E0,3.920292282E1,-4.015216064E1
2.271712963E1,-2.145009995E0,3.914495850E1,-4.018936157E1
2.272718463E1,-2.034349442E0,3.905199432E1,-4.060256958E1
2.273723962E1,-1.910198212E0,3.920510483E1,-4.049874878E1
2.274729562E1,-1.997188568E0,3.912106323E1,-4.004345703E1
2.275735062E1,-1.955589294E0,3.922571182E1,-4.000146484E1
2.276740562E1,-1.997652054E0,3.886212921E1,-3.990539551E1
2.277746163E1,-2.180459976E0,3.883774567E1,-3.996621704E1
2.278751663E1,-1.871648788E0,3.904346085E1,-3.988558960E1
2.279757163E1,-2.107156754E0,3.912375259E1,-3.991348267E1
2.280762762E1,-2.260267258E0,3.909784317E1,-3.986953735E1
2.281768262E1,-2.088384628E0,3.913146973E1,-4.032061768E1
2.282773762E1,-2.104917526E0,3.913096619E1,-4.019482422E1
2.283779362E1,-2.030645370E0,3.918398285E1,-3.981491089E1
2.284784863E1,-2.123458862E0,3.929270935E1,-4.005734253E1
2.285790363E1,-1.942371368E0,3.912989426E1,-4.003814697E1
2.286795963E1,-2.079875946E0,3.930981064E1,-4.003103638E1
2.287801462E1,-2.242973328E0,3.949477005E1,-4.012365723E1
2.288806962E1,-2.280626297E0,3.936046600E1,-3.976611328E1
2.289812513E1,-2.281375885E0,3.913467026E1,-3.996670532E1
2.290818112E1,-2.263513565E0,3.914696121E1,-4.003143311E1
2.291823612E1,-2.390752792E0,3.935857391E1,-4.016140747E1
2.292829112E1,-2.267734528E0,3.913694763E1,-3.975820923E1
2.293834712E1,-2.351129532E0,3.906417847E1,-3.986746216E1
2.294840213E1,-2.395233154E0,3.912594986E1,-3.989474487E1
2.295845713E1,-2.198175430E0,3.915161896E1,-4.005633545E1
2.296851313E1,-2.395277023E0,3.929605103E1,-4.015057373E1
2.297856812E1,-2.341886520E0,3.902967453E1,-4.015307617E1
2.298862312E1,-2.115816116E0,3.893467331E1,-4.016088867E1
2.299867912E1,-2.324275970E0,3.893433380E1,-4.002374268E1
2.300873412E1,-2.197521210E0,3.907424545E1,-4.034002686E1
2.301878913E1,-2.221580505E0,3.908606720E1,-4.036596680E1
2.302884513E1,-2.031024933E0,3.900078201E1,-4.034201050E1
2.303890013E1,-2.085414886E0,3.909871674E1,-4.012548828E1
2.304895512E1,-2.418178558E0,3.903630066E1,-4.024090576E1
2.305901112E1,-2.308179855E0,3.898139191E1,-4.005776978E1
2.306906612E1,-2.405496597E0,3.902400970E1,-4.016381836E1
2.307912112E1,-2.240591049E0,3.924570465E1,-4.012081909E1
2.308917613E1,-2.132375717E0,3.919636536E1,-4.006454468E1
2.309923213E1,-2.090343475E0,3.930442047E1,-4.026678467E1
2.310928713E1,-2.182018280E0,3.930208588E1,-4.045031738E1
2.311934212E1,-2.280351639E0,3.936964798E1,-4.041372681E1
2.312939812E1,-2.197364807E0,3.931156921E1,-4.011260986E1
2.313945312E1,-2.201101303E0,3.936927795E1,-4.025155640E1
2.314950812E1,-2.063423157E0,3.929815674E1,-4.039855957E1
2.315956413E1,-2.073240280E0,3.945156860E1,-4.006365967E1
2.316961913E1,-2.082376480E0,3.916159439E1,-3.996249390E1
2.317967413E1,-1.989570618E0,3.927585602E1,-3.982669067E1
2.318973012E1,-2.213811874E0,3.923517609E1,-4.032818604E1
2.319978512E1,-2.120071411E0,3.931719208E1,-4.022326660E1
2.320984012E1,-2.047412872E0,3.922430038E1,-4.051467896E1
2.321989612E1,-2.235010147E0,3.928605270E1,-4.056579590E1
2.322995113E1,-2.360481262E0,3.916876984E1,-4.015231323E1
2.324000613E1,-2.401889801E0,3.915589142E1,-4.012762451E1
2.325006213E1,-2.431642532E0,3.897453690E1,-4.024487305E1
2.326011712E1,-2.283237457E0,3.907332230E1,-4.016510010E1
2.327017212E1,-2.424345016E0,3.890766525E1,-4.022393799E1
2.328022812E1,-2.336296082E0,3.900369263E1,-4.059533691E1
2.329028313E1,-2.129922867E0,3.913296890E1,-3.996151733E1
2.330033813E1,-2.217853546E0,3.922214508E1,-4.005920410E1
2.331039313E1,-2.147092819E0,3.896747971E1,-3.999438477E1
2.332044912E1,-1.964523315E0,3.928136826E1,-4.038482666E1
2.333050412E1,-2.104301453E0,3.917566681E1,-4.039337158E1
2.334055912E1,-2.132085800E0,3.923260880E1,-4.017102051E1
2.335061512E1,-2.180831909E0,3.929867935E1,-4.004211426E1
2.336067013E1,-2.160156250E0,3.906833649E1,-4.020632935E1
2.337072513E1,-1.972955704E0,3.899383545E1,-4.022613525E1
2.338078113E1,-1.964084625E0,3.921481705E1,-4.032116699E1
2.339083612E1,-2.013278961E0,3.923212433E1,-3.981585693E1
2.340089112E1,-1.937387466E0,3.913747406E1,-4.012634277E1
2.341094712E1,-1.940021515E0,3.912786102E1,-4.007595825E1
2.342100212E1,-2.000448227E0,3.914385605E1,-3.992987061E1
2.343105713E1,-1.876239777E0,3.935898972E1,-3.994531250E1
2.344111313E1,-1.836959839E0,3.918595886E1,-3.997116089E1
2.345116813E1,-2.181543350E0,3.942817307E1,-4.032037354E1
2.346122312E1,-2.187496185E0,3.942877197E1,-4.044216919E1
2.347127912E1,-2.245145798E0,3.952758026E1,-4.031176758E1
2.348133412E1,-2.268527985E0,3.946061325E1,-4.042013550E1
2.349138912E1,-2.295955658E0,3.938030624E1,-4.055871582E1
2.350144513E1,-2.256135941E0,3.910404205E1,-4.034451294E1
2.351150013E1,-2.330808640E0,3.906265259E1,-4.029690552E1
2.352155513E1,-2.216201782E0,3.925359344E1,-4.010549927E1
2.353161012E1,-2.282470703E0,3.941836166E1,-4.013452148E1
2.354166612E1,-2.229188919E0,3.951889801E1,-4.001257324E1
2.355172112E1,-2.292051315E0,3.959986496E1,-4.000814819E1
2.356177612E1,-2.244010925E0,3.938817215E1,-3.995501709E1
2.357183213E1,-2.284425735E0,3.949153137E1,-3.983023071E1
2.358188713E1,-2.193012238E0,3.947292709E1,-3.973516846E1
2.359194213E1,-2.319360733E0,3.964321518E1,-3.960311890E1
2.360199812E1,-2.158308029E0,3.943871689E1,-3.964465332E1
2.361205312E1,-2.162576675E0,3.954237366E1,-3.969793701E1
2.362210812E1,-2.232736588E0,3.951536560E1,-4.004113770E1
2.363216412E1,-2.294305801E0,3.953600311E1,-3.997680664E1
2.364221913E1,-2.295814514E0,3.965176010E1,-4.009823608E1
2.365227413E1,-2.305238724E0,3.964058304E1,-3.985043335E1
2.366233013E1,-2.147609711E0,3.951705170E1,-3.974151611E1
2.367238512E1,-1.988073349E0,3.969569397E1,-3.995315552E1
2.368244012E1,-2.074281693E0,3.971312332E1,-3.968710327E1
2.369249612E1,-2.240627289E0,3.958674240E1,-3.978704834E1
2.370255113E1,-1.971614838E0,3.943684387E1,-3.995043945E1
2.371260613E1,-1.996362686E0,3.936504745E1,-3.971673584E1
2.372266213E1,-2.139528275E0,3.933327103E1,-3.965481567E1
2.373271712E1,-2.000652313E0,3.967336273E1,-3.980566406E1
2.374277212E1,-2.052581787E0,3.969251251E1,-3.997879028E1
2.375282812E1,-1.963386536E0,3.969381332E1,-4.020043945E1
2.376288312E1,-2.203334808E0,3.962543488E1,-3.998028564E1
2.377293813E1,-2.012142181E0,3.961658478E1,-4.027239990E1
2.378299313E1,-2.147665024E0,3.956747818E1,-4.025433350E1
2.379304913E1,-2.185220718E0,3.944109726E1,-4.019107056E1
2.380310412E1,-2.270019531E0,3.961054611E1,-4.007427979E1
2.381315912E1,-2.321126938E0,3.968315887E1,-4.005538940E1
2.382321512E1,-2.107845306E0,3.972027588E1,-3.980020142E1
2.383327012E1,-2.339069366E0,3.945690155E1,-3.993258667E1
2.384332513E1,-2.328651428E0,3.940895081E1,-3.950811768E1
2.385338113E1,-2.316604614E0,3.924648666E1,-3.988113403E1
2.386343613E1,-2.193994522E0,3.929708099E1,-3.979760742E1
2.387349112E1,-2.130126953E0,3.928670120E1,-3.994616699E1
2.388354712E1,-1.906610489E0,3.916876984E1,-3.987371826E1
2.389360212E1,-1.994487762E0,3.921872330E1,-3.993890381E1
2.390365692E1,-2.122272491E0,3.929059982E1,-4.002423096E1
2.391371292E1,-1.727251053E0,3.927896500E1,-4.006954956E1
2.392376792E1,-1.905866623E0,3.936978912E1,-3.974157715E1
2.393382292E1,-1.757595062E0,3.933575439E1,-4.026089478E1
2.394387892E1,-1.667375565E0,3.933718109E1,-4.002670288E1
2.395393392E1,-1.838884354E0,3.922419357E1,-4.000335693E1
2.396398892E1,-2.136812210E0,3.942377090E1,-4.001712036E1
2.397404492E1,-2.053018570E0,3.933976746E1,-4.021844482E1
2.398409992E1,-2.141725540E0,3.940786743E1,-4.014437866E1
2.399415492E1,-1.891561508E0,3.924753189E1,-3.999169922E1
2.400421092E1,-2.033517838E0,3.942241287E1,-3.996749878E1
2.401426592E1,-1.979911804E0,3.941268158E1,-3.996087646E1
2.402432092E1,-2.205287933E0,3.948217392E1,-4.004507446E1
2.403437592E1,-2.211555481E0,3.940089417E1,-3.975717163E1
2.404443192E1,-2.406148911E0,3.927397156E1,-3.979931641E1
2.405448692E1,-2.325605392E0,3.936102295E1,-4.012631226E1
2.406454192E1,-2.375862122E0,3.950744629E1,-3.988201904E1
2.407459792E1,-2.191265106E0,3.923012161E1,-3.965731812E1
2.408465292E1,-2.182403564E0,3.934099960E1,-3.970989990E1
2.409470792E1,-2.274282455E0,3.933556366E1,-3.990655518E1
2.410476392E1,-2.050062180E0,3.949789810E1,-4.000646973E1
2.411481892E1,-2.230012894E0,3.961106873E1,-3.967990112E1
2.412487392E1,-2.223188400E0,3.955576706E1,-3.966561890E1
2.413492992E1,-2.173650742E0,3.937250900E1,-3.980651855E1
2.414498492E1,-2.040044785E0,3.925436401E1,-4.008230591E1
2.415503992E1,-1.887313843E0,3.967709351E1,-4.015100098E1
2.416509592E1,-1.949348450E0,3.940700912E1,-3.988110352E1
2.417515092E1,-2.052345276E0,3.961657333E1,-3.970523071E1
2.418520592E1,-1.964912415E0,3.956273651E1,-3.970123291E1
2.419526192E1,-2.238384247E0,3.936165619E1,-3.960638428E1
2.420531692E1,-2.347906113E0,3.950944901E1,-3.958142090E1
2.421537192E1,-2.269174576E0,3.954678726E1,-3.966906738E1
2.422542792E1,-2.300952911E0,3.965592957E1,-3.993621826E1
2.423548292E1,-2.285230637E0,3.949093246E1,-3.957965088E1
2.424553792E1,-2.481925964E0,3.938980484E1,-3.955541992E1
2.425559392E1,-2.194587708E0,3.928192902E1,-3.933300781E1
2.426564892E1,-2.336576462E0,3.928090668E1,-3.947396851E1
2.427570392E1,-2.033319473E0,3.930846024E1,-3.960256958E1
2.428575992E1,-2.077117920E0,3.937714767E1,-3.972357178E1
2.429581492E1,-2.085369110E0,3.934196472E1,-3.953445435E1
2.430586992E1,-2.127822876E0,3.950687027E1,-3.975067139E1
2.431592592E1,-2.196548462E0,3.974639511E1,-3.979626465E1
2.432598092E1,-2.100616455E0,3.947473907E1,-3.972958374E1
2.433603592E1,-2.096096039E0,3.950837326E1,-3.966073608E1
2.434609092E1,-2.075847626E0,3.957024384E1,-3.979287720E1
2.435614692E1,-2.084363937E0,3.950218582E1,-3.935699463E1
2.436620192E1,-2.282499313E0,3.972675323E1,-3.945571899E1
2.437625692E1,-2.271038055E0,3.961593628E1,-3.952893066E1
2.438631292E1,-2.227254868E0,3.975142288E1,-3.988229370E1
2.439636792E1,-2.303617477E0,3.952861023E1,-3.971557617E1
2.440642292E1,-2.139616013E0,3.961822891E1,-3.970776367E1
2.441647892E1,-2.313814163E0,3.946910095E1,-3.937359619E1
2.442653392E1,-2.401849747E0,3.933585739E1,-3.957974243E1
2.443658892E1,-2.282028198E0,3.940868759E1,-3.968469238E1
2.444664492E1,-2.112632751E0,3.915783691E1,-3.991979980E1
2.445669992E1,-2.215869904E0,3.923651886E1,-3.976559448E1
2.446675492E1,-2.123254776E0,3.925814438E1,-3.990463257E1
2.447681092E1,-1.979461670E0,3.908566284E1,-3.958709717E1
2.448686592E1,-1.879415512E0,3.913363647E1,-4.022180176E1
2.449692092E1,-1.947090149E0,3.898123550E1,-4.001464844E1
2.450697692E1,-1.787927628E0,3.920145035E1,-3.986889648E1
2.451703192E1,-2.050012589E0,3.927593613E1,-4.045303345E1
2.452708692E1,-1.846923828E0,3.936323166E1,-4.010748291E1
2.453714292E1,-1.975763321E0,3.941756058E1,-3.997677612E1
2.454719792E1,-2.012018204E0,3.934265137E1,-3.998727417E1
2.455725292E1,-2.279943466E0,3.913780975E1,-4.012011719E1
2.456730892E1,-2.301889420E0,3.943979263E1,-4.007742310E1
2.457736392E1,-2.088811874E0,3.929328537E1,-4.025857544E1
2.458741892E1,-2.140798569E0,3.955269241E1,-3.998101807E1
2.459747492E1,-2.200983047E0,3.962794113E1,-4.015261841E1
2.460752992E1,-2.096258163E0,3.939136887E1,-4.017810059E1
2.461758492E1,-2.058767319E0,3.924821854E1,-4.038125610E1
2.462764092E1,-2.314840317E0,3.928871155E1,-4.014111328E1
2.463769592E1,-2.043081284E0,3.929570770E1,-4.039880371E1
2.464775092E1,-2.187473297E0,3.941272736E1,-4.034872437E1
2.465780592E1,-2.260343552E0,3.939447784E1,-3.983435059E1
2.466786192E1,-2.260223389E0,3.946449661E1,-3.990567017E1
2.467791692E1,-2.028759003E0,3.928081894E1,-4.011599731E1
2.468797192E1,-2.087499619E0,3.944106674E1,-3.981378174E1
2.469802792E1,-2.267259598E0,3.961708832E1,-3.977883911E1
2.470808292E1,-2.231550217E0,3.943776321E1,-3.946832275E1
2.471813792E1,-2.051502228E0,3.950496674E1,-3.958529663E1
2.472819392E1,-2.276662827E0,3.927347565E1,-3.960595703E1
2.473824892E1,-2.456575394E0,3.967853928E1,-3.983593750E1
2.474830392E1,-2.791507721E0,3.954858398E1,-3.992443848E1
2.475835992E1,-2.623178482E0,3.944148254E1,-3.982614136E1
2.476841492E1,-2.469495773E0,3.916949844E1,-3.968649292E1
2.477846992E1,-2.220632553E0,3.908103943E1,-3.962438965E1
2.478852592E1,-2.243715286E0,3.925497437E1,-3.982019043E1
2.479858092E1,-2.127861023E0,3.921517181E1,-3.990979004E1
2.480863592E1,-2.585845947E0,3.911029434E1,-4.005859375E1
2.481869192E1,-2.665924072E0,3.910596466E1,-4.016516113E1
2.482874692E1,-2.631177902E0,3.923437119E1,-4.038305664E1
2.483880192E1,-2.502172470E0,3.910692596E1,-4.008944702E1
2.484885792E1,-2.585826874E0,3.915672684E1,-4.010134888E1
2.485891292E1,-2.170246124E0,3.917766953E1,-4.013241577E1
2.486896792E1,-1.414472580E0,3.941129303E1,-3.958230591E1
2.487902392E1,-9.229469299E-1,3.960787201E1,-3.991189575E1
2.488907892E1,-1.930122375E-1,3.957700348E1,-3.970852661E1
2.489913338E1,2.894573212E-1,3.973893356E1,-3.973272705E1
2.490918938E1,8.933658600E-1,3.970634842E1,-3.935961914E1
2.491924437E1,1.308265686E0,3.954880524E1,-3.923132324E1
2.492929937E1,1.588464737E0,3.949425888E1,-3.911868286E1
2.493935537E1,1.697259903E0,3.952828598E1,-3.872659302E1
2.494941037E1,1.567583084E0,3.993317032E1,-3.859475708E1
2.495946538E1,1.417270660E0,4.015674591E1,-3.886444092E1
2.496952138E1,1.762475967E0,4.033705902E1,-3.898849487E1
2.497957638E1,2.077276230E0,4.030080032E1,-3.877859497E1
2.498963137E1,2.628967285E0,4.063249969E1,-3.851046753E1
2.499968737E1,2.947551727E0,4.091422272E1,-3.821405029E1
2.500974237E1,3.412412643E0,4.129805374E1,-3.818124390E1
2.501979737E1,4.328420639E0,4.136801910E1,-3.775411987E1
