"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.895880375E0,-1.051100269E-1,2.204759279E-3,7.039597258E-3
3.905935375E0,-6.470301002E-2,-9.874414653E-3,-6.992602721E-4
3.915989375E0,-1.058730576E-2,-1.444040425E-2,-1.014709100E-2
3.926044375E0,4.544005916E-2,-6.489905994E-3,-2.230497077E-2
3.936099375E0,8.071176708E-2,3.144703805E-4,-3.722080588E-2
3.946153375E0,8.742375672E-2,4.103014711E-3,-4.317165166E-2
3.956208375E0,6.486251950E-2,7.632768713E-3,-3.835931793E-2
3.966263375E0,2.625036426E-2,2.733199159E-3,-3.002120554E-2
3.976317375E0,-1.221473678E-3,-1.364710554E-2,-2.028176002E-2
3.986372375E0,-2.068543574E-3,-2.799292468E-2,-2.617042512E-3
3.996426375E0,3.768040333E-3,-1.760899462E-2,1.687250286E-2
4.006481375E0,-5.697421264E-3,-1.740967669E-2,2.368462272E-2
4.016536375E0,-9.888703935E-3,-2.670490742E-2,4.065322131E-2
4.026590375E0,6.159461103E-3,-1.521008089E-2,4.005135968E-2
4.036645375E0,2.168276161E-2,6.185489241E-3,1.779718697E-2
4.046700375E0,3.104463965E-2,1.791097224E-2,-3.527034307E-3
4.056754375E0,3.147793934E-2,8.038368076E-3,-1.726468466E-2
4.066809375E0,2.027992718E-2,-4.473530687E-3,-2.467361651E-2
4.076863375E0,9.691998363E-3,-1.930744504E-3,-2.989660762E-2
4.086918375E0,1.778130420E-2,1.356814429E-2,-3.566686437E-2
4.096973375E0,2.397768199E-2,3.506251425E-2,-3.403301537E-2
4.107027375E0,2.529637702E-2,4.797054455E-2,-2.489806898E-2
4.117082375E0,7.567447145E-3,4.542882368E-2,-1.663907245E-2
4.127136375E0,-6.104031578E-3,3.419214860E-2,-2.247928176E-3
4.137191375E0,-1.884699054E-2,1.514548901E-2,2.671728842E-3
4.147246375E0,-2.070573531E-2,1.649389451E-4,8.604764938E-3
4.157300375E0,-2.455986291E-2,-1.457272749E-2,1.100693457E-2
4.167355375E0,-1.144296862E-2,-1.986901462E-2,1.136698574E-2
4.177410375E0,4.974354059E-3,-1.649239287E-2,5.679006223E-3
4.187464375E0,1.838378794E-2,-3.058926668E-3,-4.017619416E-3
4.197519375E0,3.275394067E-2,2.153962664E-2,-1.520902105E-2
4.207573375E0,2.826000191E-2,4.029891640E-2,-2.454814874E-2
4.217628375E0,1.492688619E-2,4.938003048E-2,-2.857058868E-2
4.227683375E0,9.054328315E-3,5.672959983E-2,-2.453961968E-2
4.237737375E0,2.698694123E-3,5.718260258E-2,-2.395904996E-2
4.247792375E0,5.829533562E-3,4.973581806E-2,-1.710568182E-2
4.257846375E0,1.802301151E-3,3.202899173E-2,-7.950533181E-3
4.267901375E0,5.184803624E-3,2.341335267E-2,4.643547349E-3
4.277956375E0,1.537032984E-2,2.084180340E-2,9.954690002E-3
4.288010375E0,2.670303546E-2,2.816892415E-2,1.475401130E-2
4.298065375E0,2.637599967E-2,3.588942438E-2,1.049455162E-2
4.308120375E0,2.215089463E-2,5.204495788E-2,6.367450580E-3
4.318174375E0,2.244357578E-2,6.881009787E-2,8.118306287E-4
4.328229375E0,2.758083679E-2,8.187524229E-2,-7.125728764E-3
4.338283375E0,4.150810465E-2,8.936884999E-2,-7.907632738E-3
4.348338375E0,6.557574868E-2,8.258818090E-2,-6.432286929E-3
4.358393375E0,7.758899778E-2,5.785753205E-2,-3.619722556E-3
4.368447375E0,8.472886682E-2,2.331114374E-2,7.614579983E-3
4.378502375E0,7.610874623E-2,-1.456779428E-2,6.598584354E-3
4.388556375E0,7.197262347E-2,-4.073580354E-2,1.369003858E-2
4.398611375E0,6.582072377E-2,-5.005953088E-2,1.224048156E-2
4.408666375E0,4.997035116E-2,-4.059671983E-2,5.851835478E-3
4.418720375E0,2.725385502E-2,-2.291998826E-2,-8.119260892E-4
4.428775375E0,8.903820999E-3,4.899772815E-3,-8.614169434E-3
4.438830375E0,-1.492694300E-2,3.557752445E-2,-1.442891546E-2
4.448884375E0,-2.172992751E-2,4.514719918E-2,-2.212120965E-2
4.458939375E0,-2.617713995E-2,2.646379359E-2,-1.738051698E-2
4.468993375E0,-1.953398809E-2,-1.339525077E-2,-4.986396059E-3
4.479048375E0,-2.419982571E-3,-4.199387133E-2,6.225246005E-3
4.489103375E0,1.520459447E-2,-5.170225352E-2,1.304398663E-2
4.499157375E0,3.357002139E-2,-4.969289899E-2,1.214809902E-2
4.509212375E0,3.335888311E-2,-3.905848041E-2,1.255154982E-2
4.519266375E0,1.494232658E-2,-2.324010059E-2,1.167537086E-2
4.529321375E0,-6.621260662E-3,-1.182718109E-2,-1.623909920E-4
4.539376375E0,-2.828847244E-2,6.249607541E-4,-5.168334581E-3
4.549430375E0,-5.164179206E-2,1.167773828E-2,-1.321159210E-2
4.559485375E0,-4.717434198E-2,2.039959095E-2,-1.739408635E-2
4.569540375E0,-3.410457820E-2,1.005207561E-2,-1.272690855E-2
4.579594375E0,-9.400829673E-3,-5.902656354E-3,-1.756549347E-3
4.589649375E0,2.527033165E-2,-1.416298281E-2,3.304522019E-3
4.599703375E0,4.705658555E-2,-1.581094600E-2,1.141864061E-2
4.609758375E0,5.326950923E-2,-1.723926887E-2,1.272917073E-2
4.619813375E0,4.703504965E-2,-1.700704172E-2,1.347325835E-2
4.629867375E0,4.274199903E-2,-3.537502605E-3,1.042368449E-2
4.639922375E0,3.004804254E-2,8.255506866E-3,-1.382108778E-3
4.649976375E0,1.127983443E-2,1.566999033E-2,-8.634921163E-3
4.660031375E0,7.072572596E-3,1.316342317E-2,-1.075772755E-2
4.670086375E0,3.129555611E-3,1.038322225E-2,-1.010766998E-2
4.680140375E0,6.374351215E-3,-9.564386681E-3,-9.429629892E-3
4.690195375E0,1.412364375E-2,-2.902469598E-2,-4.234610591E-3
4.700250375E0,1.724220626E-2,-4.578503594E-2,1.283991616E-3
4.710304375E0,2.466523461E-2,-4.719704390E-2,3.786564339E-3
4.720359375E0,2.287718840E-2,-3.591216356E-2,4.535711836E-3
4.730413375E0,1.977276243E-2,-2.274527401E-2,2.399582416E-3
4.740468375E0,8.109449409E-3,-3.202199470E-3,1.433920115E-3
4.750523375E0,-6.662154337E-4,2.228002623E-2,-1.448946539E-3
4.760577375E0,-2.729632426E-3,4.784450680E-2,-3.489993047E-3
4.770632375E0,-8.581114002E-3,6.677742302E-2,-9.213131852E-3
4.780687375E0,-1.257505640E-2,7.732806355E-2,-6.307090633E-3
4.790741375E0,-1.860420778E-2,7.818192244E-2,-1.871321350E-3
4.800795792E0,-1.541320886E-2,7.187449187E-2,2.643535379E-3
4.810849792E0,-1.057984307E-2,5.532242358E-2,1.061304659E-2
4.820904792E0,-6.456204690E-3,3.197928146E-2,1.676308364E-2
4.830959792E0,1.850200118E-3,1.175096352E-2,1.533216611E-2
4.841013792E0,1.159230992E-2,-9.849136695E-3,1.497184113E-2
4.851068792E0,2.544697002E-2,-2.943981998E-2,8.886482567E-3
4.861122792E0,3.603090346E-2,-4.579829052E-2,2.439768054E-3
4.871177792E0,4.276171327E-2,-5.718423054E-2,-5.820966326E-4
4.881232792E0,4.301178455E-2,-6.371323764E-2,-7.157707587E-3
4.891286792E0,4.294307530E-2,-6.003434584E-2,-1.573974453E-2
4.901341792E0,3.499992937E-2,-5.644147471E-2,-1.893473789E-2
4.911396792E0,2.955208160E-2,-4.416038841E-2,-1.707235910E-2
4.921450792E0,1.673695073E-2,-3.910490870E-2,-1.922179759E-2
4.931505792E0,-5.040125689E-4,-2.809663117E-2,-1.310507581E-2
4.941559792E0,-1.267758850E-2,-2.545024641E-2,-8.414450102E-3
4.951614792E0,-1.945674419E-2,-8.250846528E-3,3.303220961E-3
4.961669792E0,-2.238062955E-2,9.228545241E-3,1.236942038E-2
4.971723792E0,-1.927290671E-2,1.580025442E-2,1.385756582E-2
4.981778792E0,-2.223327756E-2,1.787512191E-2,1.780383848E-2
4.991833792E0,-2.924226969E-2,1.058117580E-2,1.604272053E-2
5.001887792E0,-3.619392216E-2,-2.812393708E-3,1.767763495E-2
5.011942792E0,-3.738131002E-2,-1.071636565E-2,1.796814427E-2
5.021996792E0,-3.445609286E-2,-1.739237830E-2,1.006841008E-2
5.032051792E0,-2.169720829E-2,-2.161497064E-2,5.810302217E-3
5.042106792E0,-4.382134415E-3,-2.586138062E-2,-6.513255648E-4
5.052160792E0,5.556211807E-3,-2.882752754E-2,-7.609352935E-3
5.062215792E0,1.442453824E-2,-2.826400287E-2,-1.296576858E-2
5.072269792E0,1.676608250E-2,-3.244296461E-2,-1.357326936E-2
5.082324792E0,1.593890414E-2,-3.239023313E-2,-9.732192382E-3
5.092379792E0,1.347413193E-2,-2.825218067E-2,-7.830422372E-3
5.102433792E0,1.245467365E-2,-2.355995774E-2,-5.705486052E-3
5.112488792E0,6.182603538E-3,-2.202904597E-2,-2.451348584E-3
5.122543792E0,2.021414228E-3,-2.009372786E-2,5.738670472E-3
5.132597792E0,-2.886422211E-3,-2.351344377E-2,6.521868985E-3
5.142652792E0,-1.050119847E-2,-2.582453564E-2,1.028331742E-2
5.152706792E0,-9.286394343E-3,-2.476405539E-2,1.285384875E-2
5.162761792E0,-4.611215554E-3,-1.713463105E-2,1.111293864E-2
5.172816792E0,-1.683792914E-3,-2.398723736E-3,7.513917051E-3
5.182870792E0,-3.718181746E-3,4.472497851E-3,1.219801605E-3
5.192925792E0,-2.776770387E-3,8.162075654E-3,-1.234828029E-3
5.202979792E0,-7.392561063E-3,1.522637717E-2,-2.498498186E-3
5.213034792E0,-1.114762388E-2,2.574640699E-2,-4.737948067E-3
5.223089792E0,-1.926760189E-2,3.179045022E-2,-4.271361977E-3
5.233143792E0,-2.411645278E-2,2.925279364E-2,-2.526447643E-3
5.243198792E0,-2.635590360E-2,2.221672237E-2,9.388574399E-4
5.253253792E0,-2.009083889E-2,8.759817109E-3,5.940015428E-3
5.263307792E0,-7.867994718E-3,-4.259312525E-3,9.326756932E-3
5.273362792E0,-1.871828339E-3,-3.425337840E-3,7.752008736E-3
5.283416792E0,4.716565832E-3,-5.473840982E-3,9.023934603E-3
5.293471792E0,9.194970131E-3,-2.840576693E-3,9.643906727E-3
5.303526792E0,8.143287152E-3,2.592005767E-3,2.548180055E-3
5.313580792E0,1.268549473E-3,6.590324454E-3,-5.003459752E-3
5.323635792E0,-6.347292569E-3,1.045031007E-2,-9.492483921E-3
5.333689792E0,-9.721707553E-3,1.646063663E-2,-1.018546615E-2
5.343744792E0,5.614371505E-3,2.270335332E-2,-6.351845339E-3
5.353799792E0,2.247261070E-2,1.338517107E-2,-3.842844162E-3
5.363853792E0,1.667863689E-2,-7.997615263E-3,7.906223647E-3
5.373908792E0,4.127702676E-3,-2.948562056E-2,1.987659559E-2
5.383963792E0,-2.164813923E-3,-3.744394332E-2,1.797163673E-2
5.394017792E0,-7.933650166E-3,-3.529552370E-2,1.852953061E-2
5.404072792E0,-5.527750589E-3,-3.866575658E-2,1.359762345E-2
5.414126792E0,-2.051303629E-3,-4.487136006E-2,1.602777466E-2
5.424181792E0,4.412986804E-3,-2.133327723E-2,4.634504672E-3
5.434236792E0,6.792712025E-3,-2.494023938E-4,-2.035870217E-2
5.444290792E0,1.231770590E-2,3.920308780E-3,-1.181101985E-2
5.454345792E0,1.126638800E-2,3.352049040E-3,-1.698531210E-2
5.464399792E0,9.815498255E-3,2.573112398E-2,-2.620277926E-2
5.474454792E0,1.206133049E-2,4.470936581E-2,-2.296729945E-2
5.484509792E0,-1.600153395E-3,4.041475430E-2,-1.869985089E-2
5.494563792E0,-7.246859372E-3,4.257938266E-2,-1.646828372E-3
5.504618792E0,-3.116030246E-3,4.773685709E-2,-3.563505597E-3
5.514673792E0,1.028167084E-2,4.883835465E-2,3.365552053E-3
5.524727792E0,1.662159152E-2,2.319743857E-2,9.172041900E-3
5.534782792E0,1.728006639E-2,3.024225356E-3,2.140096202E-2
5.544836792E0,2.595238388E-2,-4.005997616E-4,1.849278994E-2
5.554891792E0,4.018660262E-2,7.001354825E-3,1.118537970E-2
5.564946792E0,4.251846671E-2,1.426193118E-2,8.646855131E-3
5.575000792E0,3.397070989E-2,1.801182702E-2,2.960073762E-4
5.585055792E0,1.857417822E-2,2.231869102E-2,-3.152519697E-3
5.595110792E0,5.239844322E-3,2.883200347E-2,-1.074017119E-2
5.605164792E0,2.421154873E-3,3.483397141E-2,-1.156255510E-2
5.615219792E0,2.354972530E-3,3.286375478E-2,-1.018628106E-2
5.625273792E0,1.013672911E-2,2.412432432E-2,-2.753268927E-4
5.635328792E0,1.807477884E-2,1.907317527E-2,4.496004432E-3
5.645383792E0,2.319071256E-2,1.849260740E-2,8.970647119E-3
5.655437792E0,2.151764929E-2,1.465725899E-2,7.362121716E-3
5.665492792E0,6.789304316E-3,1.335062552E-3,8.738709614E-3
5.675546792E0,7.179163862E-3,-6.311614066E-3,7.777052466E-3
5.685601792E0,6.970372051E-3,1.307423459E-3,6.443080492E-4
5.695656792E0,7.528917864E-3,1.586062834E-2,-2.911574207E-3
5.705710792E0,3.472924000E-3,1.269146521E-2,-6.087127142E-3
5.715765792E0,-3.983367234E-3,1.047565881E-2,-2.841010690E-3
5.725820792E0,-1.052329224E-2,-2.925367560E-3,-9.882492013E-4
5.735874792E0,-7.027996238E-3,-6.383264437E-3,5.360763986E-3
5.745929792E0,3.575646086E-3,-1.785456575E-2,9.586134925E-3
5.755983792E0,1.073857117E-2,-1.999166794E-2,1.217602845E-2
5.766038792E0,1.635251381E-2,-2.437310107E-2,1.087400969E-2
5.776093792E0,1.185460389E-2,-2.480166405E-2,6.708593573E-3
5.786147792E0,5.847045220E-3,-2.129587717E-2,-6.491872482E-4
5.796203000E0,-5.559007172E-3,-1.733815484E-2,-5.633293651E-3
5.806257000E0,-5.097215064E-3,-1.114896778E-2,-1.188399829E-2
5.816312000E0,-8.136355318E-3,-1.001192443E-2,-1.898480579E-2
5.826367000E0,-3.836681601E-3,9.003772866E-4,-1.650194079E-2
5.836421000E0,5.870627938E-4,-1.059906674E-3,-1.324275322E-2
5.846476000E0,5.102718715E-3,-5.712182727E-3,-8.881294169E-3
5.856531000E0,6.904315203E-3,-1.610217057E-2,4.637492821E-4
5.866585000E0,5.292397691E-4,-1.836452447E-2,1.500221156E-2
5.876640000E0,-8.729924448E-3,-2.315845527E-2,2.133649960E-2
5.886694000E0,-1.174169313E-2,-2.295286022E-2,2.134209126E-2
5.896749000E0,-2.408389002E-2,-3.935571015E-2,2.781039290E-2
5.906804000E0,-4.194757715E-2,-5.770462379E-2,3.329597041E-2
5.916858000E0,-3.109679930E-2,-5.711525306E-2,3.341342136E-2
5.926913000E0,1.141032903E-3,-3.921109065E-2,3.186559305E-2
5.936967000E0,3.368245810E-2,-2.135990933E-2,2.210963517E-2
5.947022000E0,5.969461799E-2,-2.689552261E-3,1.169134863E-2
5.957077000E0,6.657491624E-2,1.121397782E-2,2.097039018E-3
5.967131000E0,4.987981915E-2,2.732636966E-2,-1.523135044E-2
5.977186000E0,2.960454114E-2,3.820586950E-2,-2.931650728E-2
5.987241000E0,5.116774235E-3,4.671094194E-2,-3.913877532E-2
5.997295000E0,-1.578493603E-2,4.664359614E-2,-3.984961659E-2
6.007350000E0,-3.010502085E-2,4.187600687E-2,-3.483328596E-2
6.017404000E0,-3.202122450E-2,3.504699096E-2,-2.511245757E-2
6.027459000E0,-2.784006111E-2,1.516862027E-2,-1.084403973E-2
6.037514000E0,-1.531928591E-2,-3.947945777E-3,7.231561933E-3
6.047568000E0,-3.487926209E-3,-1.980893500E-2,1.946639083E-2
6.057623000E0,9.445822798E-3,-2.853498608E-2,2.904983610E-2
6.067677000E0,2.262207866E-2,-2.119744569E-2,3.227439150E-2
6.077732000E0,2.583703026E-2,-9.198272601E-3,2.238208428E-2
6.087787000E0,1.741078869E-2,3.196878359E-3,1.199921779E-2
6.097841000E0,5.174455699E-3,2.038978785E-2,-3.988836892E-3
6.107896000E0,-4.331698176E-3,3.754453734E-2,-1.625242829E-2
6.117951000E0,-1.354715880E-2,4.410682991E-2,-2.510153316E-2
6.128005000E0,-2.411683556E-3,4.345062748E-2,-2.738173306E-2
6.138060000E0,1.056147087E-2,1.293325797E-2,-1.665934734E-2
6.148114000E0,2.813993022E-2,-1.599932276E-2,1.331370324E-3
6.158169000E0,4.138113558E-2,-3.528453410E-2,1.563948207E-2
6.168224000E0,4.544804990E-2,-3.878579289E-2,3.558948636E-2
6.178278000E0,3.806499392E-2,-4.741049558E-2,4.236642271E-2
6.188333000E0,7.679924835E-3,-4.040744901E-2,3.874345869E-2
6.198387000E0,-1.895006746E-2,-2.526769042E-2,2.730890177E-2
6.208442000E0,-3.525287285E-2,-1.439879835E-2,7.642789744E-3
6.218497000E0,-2.820787765E-2,-1.560754492E-3,9.668245912E-4
6.228551000E0,-7.740685251E-3,2.310949145E-3,-1.778095495E-3
6.238606000E0,1.826858893E-2,5.945005920E-3,-7.833340205E-3
6.248661000E0,2.362607047E-2,1.917132922E-2,-1.866974309E-2
6.258715000E0,1.000384893E-2,1.952981763E-2,-2.678603306E-2
6.268770000E0,-1.418138202E-2,2.059534751E-2,-2.339103632E-2
6.278824000E0,-2.090722881E-2,2.336057648E-2,-2.740174532E-2
6.288879000E0,-6.600460969E-3,2.475287765E-2,-1.464680210E-2
6.298934000E0,2.287523821E-3,1.683167368E-2,5.031414330E-4
6.308988000E0,8.584834635E-3,1.012762659E-3,7.232682779E-3
6.319043000E0,1.576521620E-2,-2.167515224E-3,1.692047529E-2
6.329097000E0,2.486497350E-2,-2.378171310E-3,1.704085059E-2
6.339152000E0,2.465787530E-2,6.738156080E-3,1.183353551E-2
6.349207000E0,1.441296097E-2,5.737340078E-3,-9.795837104E-5
6.359261000E0,-4.529304337E-3,1.099362131E-2,-6.542009301E-3
6.369316000E0,-1.760835573E-2,1.126766019E-2,-1.251920778E-2
6.379371000E0,-2.046257257E-2,1.523892768E-2,-1.434849389E-2
6.389425000E0,-1.204405539E-2,1.603015326E-2,-1.400867477E-2
6.399480000E0,-4.492596257E-3,1.332211401E-2,-1.147816237E-2
6.409534000E0,-8.312368765E-3,1.162807737E-2,-9.171332233E-3
6.419589000E0,-1.349922176E-2,1.236834191E-2,-7.931334898E-3
6.429644000E0,-2.124209702E-2,5.997261498E-3,-4.206371494E-3
6.439698000E0,-2.230689302E-2,7.362804376E-3,-2.225260250E-4
6.449753000E0,-1.800402440E-2,6.919920444E-3,1.641686074E-3
6.459807000E0,-3.794326214E-3,7.721508853E-3,4.280564841E-3
6.469862000E0,5.019671284E-3,6.703382358E-3,2.211289015E-3
6.479917000E0,3.863778431E-3,2.968471963E-3,1.341795549E-3
6.489971000E0,-1.070051733E-2,-3.498748643E-3,-2.052935306E-3
6.500026000E0,-1.946520433E-2,-1.085768826E-2,-4.606923088E-3
6.510081000E0,-2.371214703E-2,-1.431713440E-2,-6.060475949E-3
6.520135000E0,-1.636666991E-2,-1.510637905E-2,-6.525977049E-3
6.530190000E0,-1.347847097E-2,-6.654571276E-3,-9.489010088E-3
6.540244000E0,-9.478523396E-3,1.555644674E-3,-8.818212897E-3
6.550299000E0,-5.301088560E-3,1.035046764E-2,-5.800851621E-3
6.560354000E0,-6.112580653E-3,1.249863021E-2,-6.943337154E-3
6.570408000E0,-1.512391865E-2,8.073521778E-3,-4.770730622E-3
6.580463000E0,-1.905047335E-2,4.950942937E-3,-1.136052422E-3
6.590517000E0,-2.469957061E-2,2.647042042E-3,-1.917423680E-3
6.600572000E0,-1.043623406E-2,-8.035117760E-3,1.075977460E-3
6.610627000E0,1.041844767E-2,-1.320244931E-2,4.301597364E-3
6.620681000E0,2.534534782E-2,-2.042042837E-2,5.755992141E-3
6.630736000E0,2.583163977E-2,-2.338958718E-2,7.131249178E-3
6.640790000E0,1.849188097E-2,-8.970810100E-3,5.934093613E-3
6.650845000E0,9.875223041E-3,2.420328092E-3,-9.118281305E-4
6.660900000E0,-1.041193865E-2,5.629703403E-3,-3.611474531E-3
6.670954000E0,-2.707853355E-2,1.377434121E-3,-9.045654908E-3
6.681009000E0,-3.454081342E-2,-4.950819537E-3,-1.003684569E-2
6.691064000E0,-1.209782343E-2,-1.109206863E-2,-7.003505249E-3
6.701118000E0,1.371724531E-2,-1.313121617E-2,-3.683069954E-3
6.711173000E0,3.634133190E-2,-1.393016521E-2,1.859234180E-3
6.721227000E0,4.642679542E-2,-1.470875554E-2,5.020647310E-3
6.731282000E0,4.355111346E-2,-9.497748688E-3,3.997194581E-3
6.741337000E0,3.908818960E-2,-4.477435257E-3,-9.123450145E-4
6.751391000E0,2.875539288E-2,4.028075782E-4,-5.226666108E-3
6.761446000E0,2.721591294E-2,4.785675090E-3,-1.174016297E-2
6.771500000E0,5.557857826E-2,2.554954216E-2,5.921121687E-3
6.781555000E0,5.889810994E-2,1.966999099E-2,-8.731916547E-3
6.791610000E0,2.970293909E-2,4.589042161E-3,-8.176913485E-3
6.801664000E0,8.476677351E-3,-1.405586582E-2,-5.503606983E-3
6.811719000E0,6.216452457E-3,-9.134078398E-3,-5.512927659E-3
6.821774000E0,9.745391086E-3,-1.067494880E-2,-7.597378455E-3
6.831828000E0,6.816979032E-3,-2.246902511E-2,3.951685969E-3
6.841883000E0,1.203518175E-2,-2.578467131E-2,1.787096076E-2
6.851937000E0,2.756567299E-2,-1.430564839E-2,1.085459627E-2
6.861992000E0,4.267784208E-2,-2.140465658E-3,2.141243778E-3
6.872047000E0,4.347785562E-2,-5.531202536E-3,-4.241797142E-4
6.882101000E0,1.979053579E-2,-1.522393432E-3,3.114226274E-4
6.892156000E0,-4.063397646E-3,8.771147113E-4,-7.903363556E-3
6.902211000E0,-3.488227352E-2,-3.062013304E-3,-1.828384027E-2
6.912265000E0,-4.774693772E-2,-6.114262622E-3,-2.284130827E-2
6.922320000E0,-4.533939436E-2,-1.265109517E-2,-1.985485666E-2
6.932374000E0,-2.491374873E-2,-2.141023241E-2,-1.216844097E-2
6.942429000E0,-1.931119012E-3,-1.641750894E-2,-1.776284073E-3
6.952484000E0,1.897922345E-2,-6.395233795E-3,1.388615929E-3
6.962538000E0,1.321308222E-2,2.807327313E-3,-4.094252363E-3
6.972593000E0,-2.523802686E-3,1.044953428E-2,-7.225064561E-3
6.982647000E0,-1.610335708E-2,3.978629783E-2,-1.381086186E-3
6.992702000E0,-1.599443518E-2,5.475991964E-2,-1.352776401E-2
7.002757000E0,-2.707551606E-2,5.376032740E-2,-8.670085110E-3
7.012811000E0,-5.607946962E-2,4.542889446E-2,-1.021152269E-2
7.022866000E0,-8.547879755E-2,7.359106839E-2,-1.605613157E-2
7.032921000E0,-9.442835301E-2,1.199180856E-1,-3.408493474E-2
7.042975000E0,-8.217094839E-2,1.761316955E-1,-5.963767320E-2
7.053030000E0,-3.869591281E-2,2.844229937E-1,-1.005118713E-1
7.063084000E0,-2.939446270E-2,3.939626217E-1,-1.325345486E-1
7.073139000E0,-1.200705692E-1,4.240142703E-1,-1.335534751E-1
7.083194000E0,-2.628501058E-1,4.169494212E-1,-1.235530451E-1
7.093248000E0,-3.349051178E-1,4.384483397E-1,-1.092678457E-1
7.103303000E0,-2.823554277E-1,4.872676730E-1,-1.002125442E-1
7.113357000E0,-1.953006685E-1,5.143921971E-1,-1.518246084E-1
7.123412000E0,-2.097807676E-1,5.574901104E-1,-1.744825244E-1
7.133467000E0,-2.432439178E-1,6.015393138E-1,-1.309651434E-1
7.143521000E0,-2.664599121E-1,5.827469826E-1,-6.464447826E-2
7.153576000E0,-1.993482858E-1,6.173465252E-1,-4.861839116E-3
7.163631000E0,-3.940800205E-2,5.938242078E-1,2.577747218E-3
7.173685000E0,4.435720295E-2,7.012324333E-1,5.847590417E-2
7.183740000E0,1.115297899E-1,1.344129443E0,5.652808398E-2
7.193794000E0,1.131196991E-1,2.388986826E0,-4.692959413E-2
7.203849000E0,7.762727886E-2,2.193799496E0,-1.368826777E-1
7.213904000E0,-3.502283990E-2,1.990799189E0,-1.126090288E-1
7.223958000E0,2.945197374E-2,2.336679935E0,-1.188485324E-1
7.234013000E0,9.693061560E-2,2.511774063E0,-2.156443149E-1
7.244067000E0,9.636081755E-2,2.491129875E0,-2.593947649E-1
7.254122000E0,9.311096370E-2,2.421385288E0,-7.908544689E-2
7.264177000E0,8.516263962E-2,2.164555550E0,2.713636868E-2
7.274231000E0,8.814963698E-2,1.983297467E0,7.600111514E-2
7.284286000E0,2.880104352E-3,1.795059085E0,1.243867278E-1
7.294341000E0,-2.842496149E-3,1.383986950E0,1.447439343E-1
7.304395000E0,2.157036401E-2,7.259793878E-1,8.062542975E-2
7.314450000E0,-1.918604225E-1,-5.079321265E-1,-1.520749331E-1
7.324504000E0,-4.416532218E-1,-1.391441107E0,-3.849356174E-1
7.334559000E0,-3.850951493E-1,-2.141167879E0,-7.024959922E-1
7.344614000E0,-3.583180606E-1,-1.783830047E0,-9.181220531E-1
7.354668000E0,-1.624127328E-1,-1.708886266E0,-1.078688025E0
7.364723000E0,-1.002828181E-1,-1.832724094E0,-1.300485492E0
7.374777000E0,-3.163144588E-1,-1.896295309E0,-1.441389084E0
7.384832000E0,-6.316154003E-1,-2.048552036E0,-1.375257134E0
7.394887000E0,-9.724683166E-1,-2.143165112E0,-1.042734861E0
7.404941000E0,-1.314588428E0,-2.181309462E0,-5.081451535E-1
7.414996000E0,-1.720943451E0,-2.080190659E0,-5.217043310E-2
7.425051000E0,-2.171976328E0,-1.930191875E0,1.548181325E-1
7.435105000E0,-2.539587259E0,-1.722064734E0,6.738788635E-2
7.445160000E0,-2.873733044E0,-1.560829997E0,-1.916109174E-1
7.455214000E0,-3.175143719E0,-1.402221680E0,-4.352542162E-1
7.465269000E0,-3.439930916E0,-1.458940387E0,-6.862994432E-1
7.475324000E0,-3.615072012E0,-1.530904531E0,-7.849133611E-1
7.485378000E0,-3.758942842E0,-1.601727366E0,-7.993615270E-1
7.495433000E0,-3.911808729E0,-1.649158001E0,-8.455951214E-1
7.505488000E0,-4.070343018E0,-1.538024902E0,-9.189350605E-1
7.515542000E0,-4.210190296E0,-1.349288583E0,-1.081797242E0
7.525597000E0,-4.323438168E0,-1.283653855E0,-1.278103828E0
7.535651000E0,-4.382397652E0,-1.217516184E0,-1.403159738E0
7.545706000E0,-4.434587479E0,-1.257589102E0,-1.468684316E0
7.555761000E0,-4.429995537E0,-1.369876742E0,-1.496799827E0
7.565815000E0,-4.339463234E0,-1.450613499E0,-1.512136340E0
7.575870000E0,-4.231726170E0,-1.468905449E0,-1.618501902E0
7.585924000E0,-4.155327797E0,-1.635989189E0,-1.799299717E0
7.595979000E0,-4.087255001E0,-1.809794784E0,-1.896387458E0
7.606034000E0,-4.041921616E0,-2.025477648E0,-1.916755557E0
7.616088000E0,-4.006721497E0,-2.080358744E0,-1.886556149E0
7.626143000E0,-3.912493467E0,-2.001379013E0,-1.917682886E0
7.636198000E0,-3.759806633E0,-2.030529261E0,-2.096036196E0
7.646252000E0,-3.511079073E0,-1.960308671E0,-2.269148588E0
7.656307000E0,-3.211156607E0,-1.861894488E0,-2.451253414E0
7.666361000E0,-2.961140156E0,-1.729590535E0,-2.491439342E0
7.676416000E0,-2.813106298E0,-1.606135368E0,-2.367455244E0
7.686471000E0,-2.764898062E0,-1.587308407E0,-2.198808193E0
7.696525000E0,-2.776201725E0,-1.578019619E0,-2.034879923E0
7.706580000E0,-2.780487537E0,-1.629590392E0,-2.008531332E0
7.716634000E0,-2.721017599E0,-1.561380744E0,-2.008759975E0
7.726689000E0,-2.562190056E0,-1.430807948E0,-1.990427136E0
7.736744000E0,-2.389639139E0,-1.444303155E0,-1.958551526E0
7.746798000E0,-2.298266411E0,-1.405020714E0,-1.827579021E0
