"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.135736000E0,3.597019958E-1,7.292535095E0,6.592740326E0
4.145791000E0,5.698649597E-1,7.224277039E0,6.666686554E0
4.155847000E0,9.512718201E-1,7.246131592E0,6.627917175E0
4.165902000E0,1.068627777E0,7.207811279E0,6.643784180E0
4.175957000E0,5.402265930E-1,7.176226959E0,6.716682587E0
4.186012000E0,-5.957611084E-2,7.317084045E0,6.592141571E0
4.196067000E0,-2.559677124E-2,7.397167511E0,6.540199585E0
4.206122000E0,7.247927856E-1,7.173981628E0,6.654561768E0
4.216177000E0,1.456770630E0,6.986421661E0,6.705006866E0
4.226232000E0,1.844913483E0,7.075785828E0,6.724316711E0
4.236287000E0,1.634600830E0,7.304210815E0,6.610403595E0
4.246343000E0,1.030008087E0,7.336842957E0,6.541995850E0
4.256398000E0,6.953041077E-1,7.373067627E0,6.584956512E0
4.266453000E0,5.421725464E-1,7.283104706E0,6.609505463E0
4.276508000E0,6.459068298E-1,7.265591125E0,6.641987915E0
4.286562917E0,9.297166443E-1,7.407945099E0,6.574627991E0
4.296617917E0,1.022373962E0,7.503745880E0,6.533164215E0
4.306672917E0,7.878117371E-1,7.544910278E0,6.534212036E0
4.316727917E0,2.659968567E-1,7.601941681E0,6.697522430E0
4.326782917E0,3.279679871E-1,7.253017273E0,7.034022675E0
4.336837917E0,7.740403748E-1,7.033573608E0,7.229665833E0
4.346893917E0,8.764274597E-1,7.586224365E0,8.132737885E0
4.356948917E0,9.780661011E-1,8.374485168E0,8.110284576E0
4.367003917E0,1.136287079E0,8.825497284E0,8.888366547E0
4.377058917E0,9.882449341E-1,8.799900513E0,1.005683670E1
4.387113917E0,1.040336609E-1,8.103548584E0,8.144114227E0
4.397168917E0,-1.978884888E0,6.559509430E0,8.493487701E0
4.407223917E0,-3.922443237E0,6.859785004E0,8.141868896E0
4.417278917E0,-4.559967499E0,7.479196930E0,7.069199524E0
4.427333917E0,-3.492686920E0,7.260950775E0,5.863756256E0
4.437389917E0,-1.328188019E0,6.251000977E0,4.816234589E0
4.447444917E0,-6.150709534E-1,5.257217560E0,3.562292175E0
4.457499917E0,-2.165247345E0,5.096751251E0,3.740421753E0
4.467554917E0,-3.804338837E0,6.415957947E0,5.041665802E0
4.477609917E0,-4.429888000E0,7.675139465E0,6.153104553E0
4.487664917E0,-4.396208038E0,7.399113464E0,7.752827911E0
4.497719917E0,-3.465892639E0,7.235653381E0,8.440198517E0
4.507774917E0,-2.498903503E0,7.454498291E0,8.611292725E0
4.517829917E0,-2.363435211E0,7.623496857E0,8.781039734E0
4.527885917E0,-2.522853699E0,7.773484955E0,9.113498383E0
4.537940917E0,-2.116448822E0,7.748337250E0,9.185348969E0
4.547995917E0,-1.420995026E0,7.609875183E0,8.977880402E0
4.558050917E0,-1.071920929E0,7.386988678E0,8.693471832E0
4.568105917E0,-7.403604126E-1,6.833888855E0,8.489446106E0
4.578160917E0,-9.857002258E-1,5.833519135E0,7.981252899E0
4.588215917E0,-1.448088684E0,4.952002258E0,7.305108948E0
4.598270917E0,-1.722917175E0,4.560865631E0,6.722071381E0
4.608325917E0,-1.763782196E0,4.896168365E0,6.407126312E0
4.618380917E0,-1.244661713E0,5.183121643E0,6.605912933E0
4.628436917E0,-5.168751526E-1,5.424569550E0,7.154821472E0
4.638491917E0,2.273771667E-1,5.591472473E0,7.587122498E0
4.648546917E0,6.870712280E-1,5.582042084E0,7.926915894E0
4.658601917E0,6.520440674E-1,5.483696594E0,8.259973297E0
4.668656917E0,6.072871399E-1,5.229375458E0,8.324638824E0
4.678711917E0,6.661148071E-1,4.868775330E0,8.181536407E0
4.688766917E0,3.972738647E-1,4.762346649E0,7.919132080E0
4.698821917E0,8.358618164E-1,5.193899231E0,6.584956512E0
4.708876917E0,8.834628296E-1,5.519472198E0,6.273005219E0
4.718932917E0,4.420307922E-1,4.720733185E0,6.928791504E0
4.728987917E0,5.673202515E-1,4.670886841E0,7.401209106E0
4.739042917E0,8.467890930E-1,5.282215576E0,7.837102661E0
4.749097917E0,9.598040771E-1,5.211412811E0,8.206384735E0
4.759152917E0,1.039737854E0,4.603526917E0,8.559201050E0
4.769207917E0,1.050365753E0,4.118086395E0,8.859626312E0
4.779262917E0,8.744815063E-1,3.928430786E0,9.325307922E0
4.789317917E0,7.023394775E-1,3.624712372E0,9.621242523E0
4.799372917E0,6.512956238E-1,3.619024200E0,9.501940613E0
4.809428917E0,6.249504089E-1,3.794160004E0,9.147178345E0
4.819483917E0,2.749781799E-1,3.970044250E0,8.672665100E0
4.829538917E0,7.649093628E-2,4.403542786E0,8.083639984E0
4.839593917E0,2.442919922E-1,4.533771973E0,7.446864166E0
4.849648917E0,3.439846802E-1,4.270918579E0,6.942413177E0
4.859703917E0,5.346881104E-1,3.921096039E0,6.670877838E0
4.869758917E0,5.574407959E-1,3.581452332E0,6.571783905E0
4.879813917E0,2.544708252E-1,3.350782013E0,6.429130554E0
4.889868917E0,-2.139051819E-1,3.187920685E0,6.214027863E0
4.899924917E0,-8.446934509E-1,3.117566986E0,6.075565796E0
4.909979917E0,-1.447190552E0,3.149001617E0,5.976322174E0
4.920034917E0,-1.913770294E0,3.457360382E0,5.905519409E0
4.930089917E0,-2.218536530E0,3.737877045E0,6.105503540E0
4.940144917E0,-2.435435486E0,3.779640198E0,6.516548767E0
4.950199917E0,-2.292333069E0,3.524121552E0,6.986271973E0
4.960254917E0,-1.996997223E0,3.348087616E0,7.439828796E0
4.970309917E0,-1.674418030E0,3.466341705E0,7.759713593E0
4.980364917E0,-1.512155457E0,3.508703613E0,7.933352509E0
4.990419917E0,-1.510808258E0,3.556005249E0,7.780370636E0
5.000475917E0,-1.598226471E0,3.811972961E0,7.497608643E0
5.010530917E0,-1.913770294E0,3.984564056E0,7.343429260E0
5.020585917E0,-2.237846375E0,4.184847565E0,7.297325134E0
5.030640917E0,-2.274071045E0,4.277953949E0,7.365732880E0
5.040695917E0,-2.067799988E0,4.307442627E0,7.554640045E0
5.050750917E0,-1.566642151E0,4.317172394E0,7.877518616E0
5.060805917E0,-1.192120972E0,4.409230957E0,8.254434814E0
5.070860917E0,-1.196911011E0,4.600383453E0,8.612041168E0
5.080915917E0,-1.275647278E0,4.509522400E0,8.871451721E0
5.090971917E0,-1.626068573E0,4.026027832E0,9.167985077E0
5.101026917E0,-2.283202057E0,3.620670776E0,9.675878906E0
5.111081917E0,-2.806813202E0,3.438948669E0,1.017718643E1
5.121136917E0,-3.000959473E0,3.448678436E0,1.053808594E1
5.131191917E0,-3.072211304E0,3.777694244E0,1.071367081E1
5.141246917E0,-2.968626709E0,3.907624054E0,1.085467758E1
5.151301917E0,-2.817291412E0,3.869004364E0,1.099673218E1
5.161356917E0,-2.573747864E0,3.726650391E0,1.116857483E1
5.171411917E0,-2.180365906E0,3.555107117E0,1.132410141E1
5.181467917E0,-1.872755585E0,3.555406494E0,1.140193954E1
5.191522917E0,-1.466650085E0,3.517235870E0,1.131781448E1
5.201577917E0,-1.029559021E0,3.163820801E0,1.113968491E1
5.211632917E0,-8.256829834E-1,2.739153900E0,1.090751770E1
5.221687917E0,-8.292755127E-1,2.261497192E0,1.064750839E1
5.231742917E0,-1.107846222E0,1.900897064E0,1.047072601E1
5.241797917E0,-1.473535767E0,1.820663910E0,1.037791901E1
5.251852917E0,-1.543590088E0,1.834285583E0,1.038989410E1
5.261907917E0,-1.301094360E0,1.836381226E0,1.036759048E1
5.271962917E0,-8.252339172E-1,1.754202118E0,1.036070480E1
5.282019417E0,-3.495231628E-1,1.576072540E0,1.035337006E1
5.292074417E0,1.152603149E-1,1.417851562E0,1.035875885E1
5.302129417E0,4.396357727E-1,1.337169342E0,1.040845551E1
5.312184417E0,6.403683472E-1,1.383273468E0,1.043315414E1
5.322239417E0,6.207591248E-1,1.249601440E0,1.032388138E1
5.332294417E0,1.853146362E-1,9.919871521E-1,1.026864624E1
5.342349417E0,-2.737806702E-1,8.523275757E-1,1.017598892E1
5.352404417E0,-4.499642944E-1,5.950126648E-1,9.942923584E0
5.362459417E0,-6.027964783E-1,4.062551880E-1,9.883347473E0
5.372515417E0,-7.131170654E-1,2.790197754E-1,9.906249847E0
5.382570417E0,-6.363267517E-1,2.600093079E-1,9.968520355E0
5.392625417E0,-3.492237854E-1,3.842509460E-1,1.009919861E1
5.402680417E0,2.375559998E-1,4.357438660E-1,1.023167313E1
5.412735417E0,6.315367126E-1,3.522175598E-1,1.033271301E1
5.422790417E0,7.629634094E-1,2.538720703E-1,1.038225998E1
5.432845417E0,5.752537537E-1,2.143542480E-1,1.047925827E1
5.442900417E0,2.121089172E-1,2.243833923E-1,1.052536240E1
5.452955417E0,-1.796264648E-3,2.312690735E-1,1.043405228E1
5.463011417E0,-9.056167603E-2,1.282832336E-1,1.030202682E1
5.473066417E0,-1.556762695E-1,-2.061213684E-1,1.016700760E1
5.483121417E0,-4.041595459E-2,-5.126838684E-1,1.007809250E1
5.493176417E0,2.305206299E-2,-5.968089294E-1,1.003588028E1
5.503231417E0,-8.442443848E-2,-5.653742981E-1,1.003617966E1
5.513286417E0,-2.302212524E-1,-4.890330505E-1,1.005264542E1
5.523341417E0,-2.983296204E-1,-4.002676392E-1,1.028615982E1
5.533396417E0,-9.105564880E-1,-3.718267822E-1,1.796354462E1
5.543451417E0,9.596543884E-1,5.918692017E-1,1.054212753E1
5.553507417E0,7.399113464E-1,-2.941383362E-1,9.360784149E0
5.563562417E0,1.796264648E-1,-1.368603973E0,9.839937744E0
5.573617417E0,-2.155517578E-1,-1.112037506E0,9.806407471E0
5.583672417E0,-3.406915283E-1,-9.309141541E-1,9.972412262E0
5.593727417E0,-2.260299683E-2,-5.605842590E-1,9.967023468E0
5.603782417E0,2.101629639E-1,-3.043171692E-1,9.859247589E0
5.613837417E0,1.965412903E-1,-1.133143616E-1,9.618847504E0
5.623892417E0,-6.137237549E-2,-8.681945801E-2,9.807754669E0
5.633947417E0,-9.175918579E-2,-3.981719971E-2,9.854307861E0
5.644002417E0,-5.942642212E-2,-1.974394226E-1,9.666747894E0
5.654058417E0,-1.941462708E-1,-2.429447937E-1,9.838141479E0
5.664113417E0,-1.483415222E-1,-2.634521484E-2,9.798473969E0
5.674168417E0,-2.158511353E-1,6.691085815E-2,9.672735443E0
5.684223417E0,-2.528242493E-1,-4.879852295E-2,9.847122803E0
5.694278417E0,-1.607656860E-1,-1.172062683E-1,9.687554626E0
5.704333417E0,-2.668949890E-1,-8.277786255E-2,9.341025238E0
5.714388417E0,-2.790197754E-1,-1.318757629E-1,9.228309631E0
5.724443417E0,-1.544787598E-1,-3.129991150E-1,9.070238342E0
5.734498417E0,1.285826111E-1,-3.694317627E-1,9.667047272E0
5.744554417E0,1.960922241E-2,-1.166075134E-1,1.116827545E1
5.754609417E0,-4.575984192E-1,-7.499404907E-2,1.052790710E1
5.764664417E0,-5.995033264E-1,2.670446777E-1,8.994346161E0
5.774719417E0,8.981323242E-1,3.519181824E-1,1.327319824E1
5.784774417E0,1.230890350E0,1.622625732E-1,8.634494476E0
5.794829417E0,3.595523071E-1,2.092648315E-1,6.615343323E0
5.804884417E0,4.234693909E-1,1.770817566E-1,1.064735870E1
5.814939417E0,1.980381775E-1,1.489402771E-1,1.072699310E1
5.824994417E0,2.062710571E-1,1.884580994E-1,1.003064117E1
5.835050417E0,1.088237000E-1,2.368075562E-1,9.910740509E0
5.845105417E0,8.771759033E-2,2.606080627E-1,9.973759460E0
5.855160417E0,7.664062500E-2,2.258802795E-1,9.470505981E0
5.865215417E0,8.726852417E-2,2.423460388E-1,9.972561951E0
5.875270417E0,9.460327148E-2,2.294728088E-1,9.843979340E0
5.885325417E0,1.190025330E-1,2.113604736E-1,9.585466919E0
5.895380417E0,1.360670471E-1,2.273771667E-1,1.006462051E1
5.905435417E0,1.630110168E-1,2.116598511E-1,9.851164398E0
5.915490417E0,1.830693054E-1,2.064207458E-1,9.933792572E0
5.925545417E0,1.697470093E-1,2.255809021E-1,1.017074982E1
5.935601417E0,1.182540894E-1,2.219883728E-1,9.696835327E0
5.945656417E0,1.158590698E-1,2.396516418E-1,9.793534241E0
5.955711417E0,1.143621826E-1,2.492317200E-1,9.945917358E0
5.965766417E0,1.089733887E-1,2.351609802E-1,9.652826843E0
5.975821417E0,1.127156067E-1,2.303709412E-1,9.865833893E0
5.985876417E0,1.134640503E-1,2.284249878E-1,9.863588562E0
5.995931417E0,1.074765015E-1,2.185455322E-1,9.684560852E0
6.005986417E0,1.166075134E-1,2.369572449E-1,9.943522339E0
6.016041417E0,1.327738953E-1,2.151026917E-1,9.936786346E0
6.026097417E0,1.511856079E-1,2.085163879E-1,9.882000275E0
6.036152417E0,1.444496155E-1,2.314187622E-1,1.004276596E1
6.046207417E0,1.224453735E-1,2.350112915E-1,9.781708832E0
6.056262417E0,1.254391479E-1,2.279759216E-1,9.761351166E0
6.066317417E0,1.210981750E-1,2.338137817E-1,9.936936035E0
6.076372417E0,1.245410156E-1,2.216889954E-1,9.728419647E0
6.086427417E0,1.249900818E-1,2.212399292E-1,9.810000000E0
6.096482417E0,1.240919495E-1,2.201921082E-1,9.912836151E0
6.106537417E0,1.309776306E-1,2.077679443E-1,9.735754395E0
6.116593417E0,1.465452576E-1,2.062710571E-1,9.971214752E0
6.126648417E0,1.474433899E-1,2.168989563E-1,9.997110901E0
6.136703417E0,1.330732727E-1,2.115101624E-1,9.788594513E0
6.146758417E0,1.191522217E-1,2.290237427E-1,9.906848602E0
6.156813417E0,1.227447510E-1,2.430944824E-1,9.816735992E0
6.166868417E0,1.095721436E-1,2.430944824E-1,9.751322021E0
6.176923417E0,1.242416382E-1,2.326162720E-1,9.914482727E0
6.186978417E0,1.219963074E-1,2.255809021E-1,9.768685913E0
6.197033417E0,1.335223389E-1,2.157014465E-1,9.818232880E0
6.207088417E0,1.380130005E-1,2.065704346E-1,9.959838409E0
6.217144417E0,1.462458801E-1,2.058219910E-1,9.869426422E0
6.227199417E0,1.451980591E-1,2.089654541E-1,9.910141754E0
6.237254417E0,1.389111328E-1,2.258802795E-1,9.883347473E0
6.247309417E0,1.269360352E-1,2.330653381E-1,9.755363617E0
6.257364417E0,1.281335449E-1,2.465373230E-1,9.860445099E0
6.267419417E0,1.239422607E-1,2.505789185E-1,9.832453308E0
6.277474417E0,1.130149841E-1,2.339634705E-1,9.777218170E0
6.287528750E0,1.167572021E-1,2.212399292E-1,9.893526306E0
6.297583750E0,1.234931946E-1,2.095642090E-1,9.876162415E0
6.307639750E0,1.284329224E-1,1.966909790E-1,9.883497162E0
6.317694750E0,1.272354126E-1,2.041754150E-1,9.918823700E0
6.327749750E0,1.260379028E-1,2.088157654E-1,9.810598755E0
6.337804750E0,1.345701599E-1,2.163002014E-1,9.824669495E0
6.347859750E0,1.389111328E-1,2.338137817E-1,9.868228912E0
6.357914750E0,1.393601990E-1,2.383044434E-1,9.799072723E0
6.367969750E0,1.454974365E-1,2.427951050E-1,9.852511597E0
6.378024750E0,1.547781372E-1,2.299218750E-1,9.880802765E0
6.388079750E0,1.457968140E-1,2.249821472E-1,9.846973114E0
6.398135750E0,1.354682922E-1,2.200424194E-1,9.906249847E0
6.408190750E0,1.236428833E-1,2.157014465E-1,9.856104126E0
6.418245750E0,1.065783691E-1,2.136058044E-1,9.815987549E0
6.428300750E0,1.046324158E-1,2.029779053E-1,9.868827667E0
6.438355750E0,1.178050232E-1,2.077679443E-1,9.819131012E0
6.448410750E0,1.266366577E-1,2.098635864E-1,9.828262024E0
6.458465750E0,1.362167358E-1,2.290237427E-1,9.878856812E0
6.468520750E0,1.646575928E-1,2.396516418E-1,9.826316071E0
6.478575750E0,2.740800476E-1,2.809657288E-1,9.767338715E0
6.488631750E0,3.544628906E-1,3.239263916E-1,1.014275803E1
6.498686750E0,1.312770081E-1,2.369572449E-1,9.817634125E0
6.508741750E0,2.365081787E-2,1.797761536E-1,9.588760071E0
6.518796750E0,1.317260742E-2,1.805245972E-1,1.012763947E1
6.528851750E0,-1.945953369E-3,1.326242065E-1,9.824669495E0
6.538906750E0,2.634521484E-2,1.249900818E-1,9.624535675E0
6.548961750E0,8.262817383E-2,1.669029236E-1,1.012180161E1
6.559016750E0,1.152603149E-1,1.933978271E-1,9.680818634E0
6.569071750E0,1.468446350E-1,2.472857666E-1,9.762398987E0
6.579126750E0,1.670526123E-1,3.074606323E-1,1.011356873E1
6.589182750E0,1.734892273E-1,2.963836670E-1,9.667945404E0
6.599237750E0,1.736389160E-1,2.950364685E-1,9.857601013E0
6.609292750E0,2.020797729E-1,2.707868958E-1,1.003258713E1
6.619347750E0,2.273771667E-1,2.163002014E-1,9.596992950E0
6.629402750E0,2.592608643E-1,1.924996948E-1,9.940528564E0
6.639457750E0,2.679428101E-1,1.848655701E-1,9.937085724E0
6.649512750E0,2.297721863E-1,1.736389160E-1,9.700427856E0
6.659567750E0,1.583706665E-1,1.956431580E-1,1.005159760E1
6.669622750E0,5.418731689E-2,2.049238586E-1,9.844428406E0
6.679678750E0,-3.023712158E-2,2.339634705E-1,9.718240814E0
6.689733750E0,-5.224136353E-2,2.600093079E-1,1.003737717E1
6.699788750E0,-1.212478638E-2,2.474354553E-1,9.746831360E0
6.709843750E0,6.107299805E-2,2.254312134E-1,9.764195251E0
6.719898750E0,1.098715210E-1,2.029779053E-1,9.954150238E0
6.729953750E0,1.164578247E-1,1.478924561E-1,9.726773071E0
6.740008750E0,1.315763855E-1,1.330732727E-1,9.892179108E0
6.750063750E0,1.612147522E-1,1.546284485E-1,1.000160156E1
6.760118750E0,1.736389160E-1,1.883084106E-1,9.818831635E0
6.770174750E0,1.651066589E-1,2.414479065E-1,9.939630432E0
6.780229750E0,1.565744019E-1,2.686912537E-1,9.835297394E0
6.790284750E0,1.529818726E-1,2.636018372E-1,9.742191010E0
6.800339750E0,1.357676697E-1,2.534230042E-1,9.907896423E0
6.810394750E0,1.279838562E-1,2.281256104E-1,9.804461517E0
6.820449750E0,1.245410156E-1,2.218386841E-1,9.798923035E0
6.830504750E0,1.073268127E-1,2.219883728E-1,9.947563934E0
6.840559750E0,1.116677856E-1,2.107617188E-1,9.855954437E0
6.850614750E0,1.040336609E-1,2.198927307E-1,9.889933777E0
6.860670750E0,1.046324158E-1,2.369572449E-1,9.908944244E0
6.870725750E0,1.257385254E-1,2.338137817E-1,9.764344940E0
6.880780750E0,1.657054138E-1,2.439926147E-1,9.846374359E0
6.890835750E0,2.008822632E-1,2.516267395E-1,9.856553192E0
6.900890750E0,2.085163879E-1,2.215393066E-1,9.770482178E0
6.910945750E0,1.898052979E-1,2.107617188E-1,9.898466034E0
6.921000750E0,1.640588379E-1,1.880090332E-1,9.919871521E0
6.931055750E0,1.121168518E-1,1.854643250E-1,9.867181091E0
6.941110750E0,6.316864014E-2,1.930984497E-1,9.898915100E0
6.951166750E0,3.936813354E-2,1.959425354E-1,9.811796265E0
6.961221750E0,5.089416504E-2,2.167492676E-1,9.820627899E0
