"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.780936208E0,1.152332716E-2,1.561931634E-1,1.613868065E-3
3.790911208E0,-2.234191865E-2,1.316149771E-1,-2.869813442E-3
3.800886208E0,3.775766417E-3,5.798508346E-2,4.538849987E-2
3.810861208E0,-1.363775343E-2,3.276721179E-2,1.142838299E-1
3.820836208E0,-6.903259344E-2,2.651887715E-2,1.440532473E-1
3.830811208E0,-1.891878319E-1,6.615305901E-2,2.196582574E-1
3.840786208E0,-2.478301424E-1,1.032583201E-1,2.766984308E-1
3.850761208E0,-2.513859073E-1,1.417528796E-1,3.200292589E-1
3.860736209E0,-2.486732012E-1,1.147346503E-1,3.160138663E-1
3.870711208E0,-5.673392184E-1,-1.409383625E-1,1.798556392E-1
