"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.592783938E1,1.832352136E-4,-4.308531934E-4,2.911917400E-3
2.593789337E1,3.344824654E-4,-2.035741461E-3,2.107016742E-3
2.594794838E1,-1.092953607E-5,2.133969683E-3,1.423915848E-3
2.595800238E1,1.454118756E-4,-6.841784925E-4,-3.491747193E-4
2.596805638E1,1.360908209E-4,-7.644513971E-5,-1.969708130E-3
2.597811138E1,1.265245490E-3,5.511196796E-4,-2.845299663E-3
2.598816538E1,1.367777120E-3,-2.583953552E-3,-4.716240801E-4
2.599821938E1,8.569436613E-4,5.054752110E-4,-8.073318750E-4
2.600827437E1,5.102001014E-4,1.009079046E-3,-9.157224558E-4
2.601832838E1,1.573297544E-3,2.456303919E-4,3.509558737E-4
2.602838238E1,-1.686677802E-3,1.107429271E-3,2.752062399E-3
2.603843738E1,2.451331355E-3,-1.397265121E-3,2.969616558E-3
2.604849137E1,2.976331161E-4,1.183870481E-3,2.932864707E-3
2.605854538E1,4.543940886E-4,2.693879651E-4,-1.965919510E-4
2.606859938E1,-2.882546745E-3,-5.681761540E-4,-2.638177946E-3
2.607865438E1,-1.704023918E-3,-8.419615915E-5,-3.348193131E-4
2.608870837E1,9.234508034E-4,-1.619604591E-4,-3.727420233E-3
2.609876238E1,-1.498047495E-4,-5.616134731E-4,-8.443808183E-4
2.610881738E1,4.182475095E-4,1.175566576E-3,5.255495198E-4
2.611887138E1,7.801739266E-4,-1.320157899E-4,4.677055404E-5
2.612892538E1,-9.825723246E-4,1.878298644E-4,2.179963049E-3
2.613898038E1,-1.200125786E-3,-1.139810309E-3,1.334300265E-3
2.614903438E1,1.080188376E-4,6.895150291E-4,-3.078044392E-4
2.615908837E1,-1.728907228E-5,1.137396903E-3,-1.259400509E-3
2.616914338E1,-2.109734807E-3,5.797310732E-4,-9.627244435E-4
2.617919738E1,4.009025288E-4,6.181348581E-4,-4.807267804E-3
2.618925138E1,1.861379948E-3,5.129399942E-4,-4.953052849E-5
2.619930637E1,1.709372038E-3,2.131490037E-3,-2.082605846E-3
2.620936038E1,1.857710071E-3,3.626186517E-4,2.408549190E-3
2.621941438E1,9.865307948E-4,-1.119950030E-4,1.311084256E-3
2.622946938E1,2.187414211E-4,-3.406325122E-3,-6.181094795E-4
2.623952337E1,3.426750191E-4,1.341596479E-3,-1.526339911E-4
2.624957738E1,3.197718470E-4,1.374886138E-3,6.210147403E-4
2.625963238E1,2.506960183E-3,-6.623896770E-4,2.589290962E-4
2.626968638E1,2.019335516E-3,-1.218457706E-3,-1.635111403E-3
2.627974038E1,2.026070841E-3,1.356065623E-3,-1.694163773E-3
2.628979438E1,7.373672561E-4,-8.977676043E-4,2.001426183E-4
2.629984938E1,5.848779110E-4,-1.698490232E-3,-4.525664262E-4
2.630990337E1,-2.766546677E-4,-1.011261775E-4,3.201024141E-3
2.631995738E1,2.724206541E-3,-8.773650625E-4,1.051645726E-3
2.633001238E1,1.615266432E-3,5.892376648E-4,7.123588584E-4
2.634006638E1,4.726991756E-4,-1.093265601E-3,-1.317577437E-3
2.635012037E1,7.725711330E-4,1.417029998E-3,-1.872846391E-3
2.636017538E1,-2.171541564E-4,7.822302869E-4,-1.417927910E-3
2.637022938E1,-9.439308196E-4,-1.891317079E-3,3.799721599E-4
2.638028338E1,9.367266321E-4,-8.083165158E-4,-1.827607863E-3
2.639033838E1,-7.852733834E-4,-7.380090537E-4,2.075801603E-4
2.640039238E1,-2.131369896E-3,1.304702892E-4,-1.457808074E-3
2.641044638E1,1.485469053E-3,8.985259337E-4,7.323753089E-4
2.642050137E1,3.883103840E-3,1.388086239E-3,-3.272779286E-4
2.643055538E1,2.806460252E-4,7.694338565E-4,2.133436501E-4
2.644060938E1,1.471319119E-3,1.656040899E-3,-8.757212199E-4
2.645066438E1,1.747222617E-3,9.865222964E-4,-2.616896061E-3
2.646071837E1,-1.915338798E-4,8.227572544E-4,-3.320341930E-4
2.647077238E1,-1.793158939E-3,7.915983442E-4,-1.602628734E-3
2.648082738E1,2.082361374E-3,4.303601454E-4,-1.702094916E-3
2.649088138E1,-3.400497953E-4,-1.026655314E-3,-1.846438274E-3
2.650093537E1,9.920431767E-4,-4.432762507E-4,1.897568814E-3
2.651099038E1,-5.797544145E-4,-8.645883063E-4,1.484512351E-3
2.652104438E1,-4.825719516E-4,-1.648735488E-3,1.420339104E-3
2.653109838E1,-2.279140288E-3,-1.830629306E-3,-2.286904491E-4
2.654115237E1,4.694735399E-4,-1.877044269E-4,-1.002327539E-3
2.655120808E1,-1.705263741E-3,4.178983800E-4,-1.575727947E-4
2.656126208E1,1.712162746E-3,-5.213075783E-4,-1.482040621E-3
2.657131608E1,-2.796154586E-4,1.517874771E-3,2.932227217E-4
2.658137108E1,9.153861902E-5,-5.582919694E-4,1.014310867E-3
2.659142508E1,-4.730515066E-4,8.332097204E-4,2.170389518E-3
2.660147908E1,-2.367484150E-3,-6.380304694E-5,5.949935876E-4
2.661153408E1,-1.598629635E-3,6.765557337E-4,1.547606196E-3
2.662158808E1,2.833490144E-4,1.385636744E-3,-1.050826628E-3
2.663164208E1,-2.548758057E-4,1.077242661E-3,1.499150414E-3
2.664169708E1,5.072779022E-4,1.089768484E-3,-3.022901714E-3
2.665175108E1,-4.727653577E-4,7.105344557E-4,2.991254441E-4
2.666180508E1,-7.062164368E-4,-1.458561514E-3,-2.169735730E-3
2.667186008E1,6.312230253E-4,-3.283159458E-4,4.087369889E-4
2.668191408E1,-8.130676579E-4,-4.774325935E-4,5.048685707E-4
2.669196808E1,2.608561888E-3,-9.991459083E-4,2.146973275E-3
2.670202308E1,-2.880012617E-3,-1.623626566E-3,2.559451386E-4
2.671207708E1,9.645269020E-4,5.869218148E-5,1.197106205E-3
2.672213108E1,-9.972965345E-4,-1.523285639E-3,-4.037772305E-4
2.673218608E1,1.798756421E-3,-5.997013068E-4,-6.426628679E-4
2.674224008E1,-9.147331002E-4,-1.306871767E-3,2.244287170E-4
2.675229408E1,-4.305704497E-4,7.147338474E-4,-9.574820288E-4
2.676234808E1,1.597177237E-3,2.957169665E-3,-2.289373428E-3
2.677240308E1,2.628885908E-3,-1.309746993E-3,-1.387626864E-3
2.678245708E1,9.932012763E-4,-6.835936802E-4,8.794199675E-4
2.679251108E1,-1.516916091E-4,2.791390871E-4,2.324185334E-3
2.680256608E1,9.279162623E-5,2.356432378E-4,8.736341260E-4
2.681262008E1,-3.956321161E-4,2.289853292E-4,4.840139300E-4
2.682267408E1,1.507462817E-3,8.194042020E-4,-1.009414438E-3
2.683272908E1,-1.114152954E-3,-1.744154608E-3,1.661046408E-4
2.684278308E1,-1.346463570E-3,-1.056034002E-3,-3.267805092E-3
2.685283708E1,-1.991737518E-4,-2.582824323E-3,-1.212377567E-3
2.686289208E1,-1.286240062E-3,-1.175544225E-3,-1.145298593E-3
2.687294608E1,-9.504155023E-4,3.685565898E-4,7.256492972E-5
2.688300008E1,-1.184002496E-3,-3.323533456E-4,2.595619299E-4
2.689305508E1,-3.472372773E-4,1.844514511E-3,-1.090927050E-3
2.690310908E1,-9.222115041E-4,6.850351347E-4,-2.086810302E-3
2.691316308E1,2.032832010E-3,5.300391931E-4,-4.479009658E-4
2.692321808E1,-3.877173876E-4,-1.063659438E-3,-7.253419608E-5
2.693327208E1,1.031032298E-4,-3.547259839E-4,-2.778572263E-3
2.694332608E1,1.284168800E-3,-6.299466477E-4,-1.848923508E-3
2.695338008E1,-6.871705409E-5,2.533622552E-3,-3.405541182E-3
2.696343508E1,-2.606020542E-3,-7.401671028E-4,-3.359289840E-4
2.697348908E1,7.626118604E-4,3.219015198E-4,4.723402672E-4
2.698354308E1,-1.449375646E-3,-8.509833133E-4,-2.197176218E-5
2.699359808E1,4.398708115E-4,-8.682938060E-4,1.228382345E-3
2.700365208E1,-2.070106100E-3,-6.077661528E-4,4.023942165E-4
2.701370608E1,1.556053990E-3,-9.246823029E-4,-7.145353593E-4
2.702376108E1,3.886069462E-4,1.551337191E-4,-8.170860820E-4
2.703381508E1,4.647733585E-4,9.556799196E-4,-3.241094993E-3
2.704386908E1,1.129028387E-3,1.014365698E-3,-1.397946849E-3
2.705392408E1,-1.484597800E-3,6.543063791E-4,-9.353086352E-5
2.706397808E1,-1.134898514E-3,1.362686162E-3,4.639429972E-4
2.707403208E1,2.079004189E-3,-1.662345894E-4,6.112158298E-4
2.708408708E1,-3.468614887E-4,-3.134114086E-4,8.626133204E-4
2.709414108E1,1.981540117E-3,-1.688667806E-3,-1.872719731E-3
2.710419508E1,-3.599461867E-3,1.653753105E-3,-2.251253463E-4
2.711425008E1,1.448825933E-3,8.516089292E-4,4.297457635E-4
2.712430408E1,5.781878135E-4,-1.222655177E-3,2.399556339E-3
2.713435808E1,-2.133442555E-3,-4.982753308E-4,3.803474829E-4
2.714441308E1,5.813104799E-4,-9.697799687E-4,1.770646777E-3
2.715446708E1,-6.208404084E-4,-1.855813665E-3,1.111248042E-3
2.716452108E1,-1.776715042E-3,-2.206005156E-3,2.106986940E-3
2.717457608E1,-6.137293531E-5,-7.620392134E-4,-8.985493332E-5
2.718463008E1,8.056474035E-4,-8.845524280E-4,8.030710742E-4
2.719468408E1,-1.472316217E-4,2.169560641E-3,-1.276857685E-3
2.720473908E1,1.911265310E-3,-5.711201229E-4,-1.218305435E-3
2.721479308E1,6.811511703E-4,2.071534516E-3,-2.620726125E-3
2.722484708E1,8.656224236E-4,-2.462875855E-4,-5.042473786E-4
2.723490108E1,-2.668392379E-3,1.459733350E-3,-2.692833077E-3
2.724495608E1,1.127445488E-3,4.480585631E-4,-1.043322962E-3
2.725501008E1,1.291762572E-3,-3.373076324E-4,2.235294785E-3
2.726506408E1,1.129366225E-3,-1.873635047E-4,2.913745120E-4
2.727511908E1,-6.909042713E-4,1.405206742E-3,5.694082938E-4
2.728517308E1,-8.556183311E-4,-2.602732275E-5,2.315402962E-4
2.729522708E1,6.639813073E-4,-6.832954823E-4,1.140949316E-4
2.730528208E1,1.715461258E-3,-1.079613692E-3,-1.366212033E-3
2.731533608E1,7.002641796E-4,-4.372592375E-4,-1.675937790E-3
2.732539008E1,2.478564158E-3,3.653256572E-4,-2.939135535E-3
2.733544508E1,-1.457147300E-4,2.076665405E-4,2.181591000E-3
2.734549908E1,-1.352985855E-4,1.371915452E-3,-4.227552563E-5
2.735555308E1,-2.503381576E-3,-1.884597936E-3,1.169196330E-3
2.736560808E1,-3.122918308E-3,-2.169368818E-4,1.121212728E-3
2.737566208E1,6.577051827E-4,1.824376173E-3,-1.706265379E-3
2.738571608E1,1.530882786E-3,-1.225776970E-3,-2.448426094E-3
2.739577108E1,1.908519072E-3,-8.465428837E-4,3.310758621E-5
2.740582508E1,4.202504351E-4,3.738574742E-4,1.020492055E-3
2.741587908E1,3.489543451E-3,9.653455345E-4,-8.631618693E-4
2.742593408E1,2.699152683E-4,-1.695155515E-3,-1.289083622E-3
2.743598808E1,2.350278373E-4,-5.569204804E-4,-1.970852725E-3
2.744604208E1,8.714489522E-4,-4.317315761E-4,-1.479852945E-4
2.745609708E1,4.802305775E-4,-8.463857230E-4,-1.202596817E-3
2.746615108E1,1.156667131E-3,-6.805729936E-4,5.335784517E-4
2.747620508E1,8.578604320E-4,-2.986756735E-4,8.776551113E-5
2.748625908E1,-9.878817946E-4,-7.211878547E-4,1.140173990E-3
2.749631408E1,7.213348872E-4,-1.635983703E-3,-2.553630620E-3
2.750636808E1,-3.984543728E-4,6.598390173E-4,2.073849551E-3
2.751642208E1,-5.664997734E-4,1.061976305E-3,1.030156855E-3
2.752647708E1,-3.865208128E-4,4.152957117E-4,-8.977535181E-4
2.753653108E1,1.691277488E-3,-8.821963565E-4,3.664488904E-4
2.754658488E1,1.002067467E-3,3.862314334E-4,1.420250162E-3
2.755663987E1,1.045822282E-4,4.094009346E-4,1.348610967E-3
2.756669388E1,-7.798298029E-4,-2.346034598E-4,-5.905074067E-4
2.757674788E1,3.058584407E-3,-1.563787111E-3,-1.062419266E-3
2.758680288E1,1.374905696E-3,-9.543258930E-4,-1.236963086E-3
2.759685687E1,6.819512928E-4,-1.008920604E-3,1.503429376E-3
2.760691088E1,-1.473415177E-3,-5.779230269E-4,6.201011129E-4
2.761696588E1,1.665594173E-4,7.350153755E-4,7.258285768E-4
2.762701988E1,-3.253404750E-3,-2.276660089E-4,7.380847819E-4
2.763707387E1,-1.925020013E-3,1.175553538E-3,-1.544244122E-3
2.764712888E1,-5.586987827E-4,-7.381398464E-4,5.532037467E-4
2.765718288E1,-6.481809542E-4,1.987339230E-3,7.870295085E-4
2.766723688E1,8.855703054E-4,-5.584575702E-4,3.629798070E-3
2.767729087E1,1.306882361E-3,-4.197068629E-4,1.163711306E-3
2.768734588E1,-1.234951778E-4,2.035724232E-3,6.452836096E-4
2.769739988E1,-8.217760478E-4,6.950889947E-4,-7.225158624E-4
2.770745487E1,1.313312328E-3,1.003353274E-3,1.124728937E-3
2.771750888E1,7.726906333E-4,-1.031035441E-3,1.745245419E-3
2.772756288E1,1.344757620E-3,3.570953850E-4,-3.665582975E-3
2.773761688E1,-1.644640579E-3,1.122221584E-3,2.660756465E-3
2.774767187E1,1.622385811E-3,1.887498773E-3,7.650777698E-4
2.775772588E1,3.034816473E-5,-9.263972752E-4,-1.584363170E-3
2.776777988E1,-5.281040794E-4,1.924145850E-3,9.656078182E-4
2.777783488E1,9.720545495E-4,-3.842821461E-4,-4.586816765E-3
2.778788887E1,-9.636119357E-4,-1.521161175E-4,2.750302665E-4
2.779794288E1,1.610333333E-3,7.265468594E-5,7.858243771E-4
2.780799788E1,-8.277733577E-4,1.286327955E-3,1.449603587E-5
2.781805188E1,6.649284624E-4,-9.983979398E-4,-9.777974337E-4
2.782810587E1,-1.404001727E-3,1.011179644E-3,9.869784117E-5
2.783816088E1,-6.103797350E-4,1.026093378E-3,1.414299477E-3
2.784821488E1,-2.754724119E-5,1.029856212E-4,4.506781697E-4
2.785826887E1,-1.044874778E-3,-8.663142216E-5,1.400894020E-3
2.786832388E1,-5.664397613E-4,-6.948315422E-5,8.951500058E-4
2.787837788E1,9.483663016E-4,-8.436640492E-4,-1.116602216E-3
2.788843188E1,-8.597617270E-4,-1.808356144E-3,-8.231955580E-4
2.789848687E1,1.616179012E-3,-1.943112118E-3,-6.359755062E-4
2.790854088E1,5.501546548E-4,-1.496317447E-3,-4.834509455E-4
2.791859488E1,2.750501153E-4,-1.040916773E-3,-1.553492621E-4
2.792864988E1,2.453279449E-3,6.462258170E-4,-9.027579799E-4
2.793870387E1,-1.561435871E-3,-4.041249049E-4,2.367603593E-3
2.794875788E1,1.355234650E-3,-3.772070922E-4,-1.453464385E-3
2.795881188E1,3.687098389E-3,7.594299968E-4,-1.182887238E-3
2.796886688E1,-2.980759367E-3,-1.376777887E-3,2.206135076E-3
2.797892088E1,1.911201165E-3,1.551634050E-3,-1.228011213E-3
2.798897488E1,-1.781582250E-4,-8.441109676E-4,8.487142622E-5
2.799902988E1,-8.495411021E-4,9.399405681E-4,1.977896318E-4
2.800908387E1,9.513419354E-4,9.799427353E-4,8.118012920E-5
2.801913788E1,1.257339143E-3,5.555956159E-5,1.129932702E-3
2.802919288E1,9.354877402E-4,-1.291097724E-4,-1.463531051E-3
2.803924688E1,1.243349165E-3,2.105282387E-3,-7.809628733E-4
2.804930087E1,5.453435588E-4,1.771631418E-3,3.968598321E-5
2.805935588E1,-5.753146252E-4,-1.056113048E-3,1.905229874E-3
2.806940988E1,1.355687506E-3,-1.732118428E-3,1.173267141E-3
2.807946388E1,4.837685265E-4,1.493768650E-3,3.484860063E-4
2.808951888E1,5.238901940E-5,1.148374984E-3,-1.288641710E-3
2.809957288E1,-1.103689196E-3,-6.849451456E-4,1.093289349E-3
2.810962688E1,1.859624172E-4,-2.967928536E-3,-5.340431817E-4
2.811968187E1,1.334583852E-3,3.093575360E-4,3.236194141E-3
2.812973588E1,-2.772615291E-3,1.137355343E-3,1.923310570E-3
2.813978988E1,7.376972935E-4,-5.055486108E-4,2.312398516E-3
2.814984488E1,-2.789773047E-3,8.350417484E-4,2.156530507E-3
2.815989887E1,2.862520050E-3,-8.997414261E-4,-9.734826162E-4
2.816995288E1,1.754035766E-4,-1.122504764E-4,-2.316811588E-3
2.818000788E1,-1.284008729E-3,-5.585962790E-4,-2.019336447E-3
2.819006188E1,1.992230536E-3,2.993678208E-4,-1.289034262E-3
2.820011587E1,2.883400593E-4,-2.002412075E-4,3.578691278E-3
2.821017088E1,1.040191390E-3,1.152893528E-4,-5.518626422E-4
2.822022488E1,7.680163253E-4,1.449266681E-3,1.312083565E-3
2.823027888E1,7.148145814E-4,4.879228654E-4,7.454673760E-4
2.824033388E1,1.446651178E-3,6.607815158E-5,1.975847874E-3
2.825038788E1,-1.785509055E-3,7.172496407E-4,-3.322279081E-4
2.826044188E1,5.514147342E-4,8.421624079E-5,1.434125006E-4
2.827049687E1,1.662157825E-3,4.632454365E-4,-4.215392750E-3
2.828055088E1,3.622688237E-4,-9.682036471E-4,-2.077673562E-3
2.829060488E1,-8.822715608E-4,-4.922248772E-4,4.432271235E-4
2.830065888E1,-3.200819716E-3,-7.713241503E-4,2.132203896E-3
2.831071387E1,1.101718284E-3,-2.192036249E-3,3.419437911E-3
2.832076788E1,-7.108292775E-4,-2.021327615E-3,1.289974432E-3
2.833082188E1,-1.589379273E-3,7.755518309E-4,2.340450883E-3
2.834087688E1,1.524921274E-3,2.000427339E-4,1.888245344E-3
2.835093087E1,1.481283980E-4,-3.534753341E-4,-2.528405748E-4
2.836098488E1,8.421251550E-5,1.121383160E-3,-1.119699795E-3
2.837103988E1,-7.214440266E-4,-2.644193592E-4,-1.012127381E-3
2.838109388E1,-2.756308822E-4,-1.516371383E-3,-1.576451585E-3
2.839114787E1,2.059048973E-3,6.821613060E-4,4.906696267E-4
2.840120288E1,4.997682408E-4,-1.176725142E-3,2.579653170E-3
2.841125688E1,5.150854704E-4,-2.768560778E-3,7.025999948E-4
2.842131088E1,7.377257571E-4,-1.537914039E-3,2.826204523E-3
2.843136588E1,-3.836655058E-3,3.175602062E-3,-5.056853406E-4
2.844141988E1,2.966922475E-3,-1.121141831E-3,-6.622793153E-4
2.845147388E1,-9.626078536E-4,-1.747626811E-3,3.716461360E-4
2.846152887E1,-1.660089940E-3,-4.240357666E-4,6.989487447E-4
2.847158288E1,3.112144070E-3,-4.949250724E-3,-1.071460359E-2
2.848163688E1,-1.971564023E-3,-2.403268591E-3,-4.030099139E-2
2.849169188E1,5.505253212E-4,-1.280507538E-2,-7.897192240E-2
2.850174587E1,5.425441545E-3,-1.917056367E-2,-1.845699847E-1
2.851179988E1,2.923107473E-3,-7.188372547E-5,-1.638786197E-1
2.852185488E1,-8.018559893E-4,1.609270647E-2,-1.258665323E-1
2.853190888E1,-1.228155452E-3,1.088873483E-2,-1.471665502E-1
2.854196287E1,-3.895260161E-4,1.041096356E-2,-2.023680061E-1
2.855201808E1,-2.429375192E-3,1.017808798E-3,-1.952211559E-1
2.856207208E1,-1.119366265E-3,3.074834589E-3,-1.223906353E-1
2.857212608E1,-6.645123940E-4,-2.436875802E-4,-7.885450870E-2
2.858218008E1,-4.727647465E-4,2.865478164E-4,-3.165157884E-2
2.859223508E1,-4.223017022E-3,-5.111119244E-4,4.886579886E-2
2.860228908E1,4.556246859E-4,-3.469351213E-3,1.616924852E-1
2.861234308E1,-1.391823520E-3,6.348892930E-4,3.370263278E-1
2.862239808E1,-3.052038373E-3,-1.307354076E-3,5.103818178E-1
2.863245208E1,-4.539680202E-3,-1.278131735E-2,6.827200651E-1
2.864250608E1,-2.641645493E-3,-5.543111823E-3,8.387613297E-1
2.865256108E1,-5.931816995E-3,-6.844254211E-3,9.914374352E-1
2.866261508E1,-4.880667198E-3,-1.058270573E-3,1.078909278E0
2.867266908E1,-3.920922056E-3,6.565649994E-3,1.205421329E0
2.868272408E1,-6.626693998E-3,1.275014365E-3,1.283006668E0
2.869277808E1,-1.267037448E-2,-1.206551027E-2,1.162567854E0
2.870283208E1,-2.244099276E-3,1.667985134E-2,8.950637579E-1
2.871288708E1,3.007540363E-5,5.447891541E-3,1.178525567E0
2.872294108E1,-7.453140803E-3,6.905705668E-3,1.424836755E0
2.873299508E1,-1.120347437E-2,9.748067707E-3,1.573455811E0
2.874305008E1,-2.065849490E-2,1.390366349E-2,1.644324064E0
2.875310408E1,-4.124260694E-2,2.139169537E-2,1.632676840E0
2.876315808E1,-1.380527616E-1,4.098164290E-2,1.497638345E0
2.877321308E1,-7.681412101E-1,1.271205544E-1,1.280522466E0
2.878326708E1,-2.051325798E0,2.975263894E-1,1.090942621E0
2.879332108E1,-2.897029161E0,3.193527758E-1,9.357402921E-1
2.880337608E1,-3.050807476E0,1.473719627E-1,7.300254703E-1
2.881343008E1,-2.048602819E0,7.047721744E-1,3.301116228E-1
2.882348408E1,-1.297030568E0,-3.035360277E-1,-7.361292094E-2
2.883353808E1,-1.009944558E0,-1.014353156E0,-6.179473996E-1
2.884359308E1,-1.322596788E0,-1.310428500E0,-9.438871741E-1
2.885364708E1,-1.861274004E0,-1.543386579E0,-7.584720850E-1
2.886370208E1,-2.238248825E0,-1.745812416E0,-2.076550275E-1
2.887375608E1,-2.421665192E0,-1.950879216E0,2.121118158E-1
2.888381008E1,-2.475936413E0,-2.083250284E0,3.450070322E-1
2.889386408E1,-2.438181639E0,-2.085565329E0,2.826608121E-1
2.890391908E1,-2.427026510E0,-1.999069214E0,1.664356887E-1
2.891397308E1,-2.417163610E0,-1.863754869E0,1.422445476E-1
2.892402708E1,-2.560926199E0,-1.777584314E0,2.052083313E-1
2.893408208E1,-2.883593082E0,-1.748750567E0,3.278039992E-1
2.894413608E1,-3.169122934E0,-1.801077127E0,5.024809837E-1
2.895419008E1,-3.448299885E0,-1.962769747E0,7.266945243E-1
2.896424508E1,-3.768641472E0,-2.209376812E0,9.498983026E-1
2.897429908E1,-4.052693367E0,-2.496407509E0,1.112314701E0
2.898435308E1,-4.211470127E0,-2.687942982E0,1.207585812E0
2.899440808E1,-4.266576767E0,-2.808949471E0,1.252431154E0
2.900446208E1,-4.246319771E0,-2.826483965E0,1.296000242E0
2.901451608E1,-4.271788120E0,-2.752506018E0,1.302935481E0
2.902457108E1,-4.370981216E0,-2.699115038E0,1.279603481E0
2.903462508E1,-4.379165649E0,-2.579255104E0,1.224359751E0
2.904467908E1,-4.311872959E0,-2.398034334E0,1.183876514E0
2.905473408E1,-4.180607796E0,-2.262404919E0,1.188684940E0
2.906478808E1,-4.004144669E0,-2.134876490E0,1.228125215E0
2.907484208E1,-3.785070181E0,-1.987767696E0,1.273216486E0
2.908489708E1,-3.545531750E0,-1.850948334E0,1.281829953E0
2.909495108E1,-3.262536049E0,-1.667696476E0,1.267247319E0
2.910500508E1,-2.987030029E0,-1.444017291E0,1.243027449E0
2.911506008E1,-2.732541323E0,-1.275973439E0,1.240542054E0
2.912511408E1,-2.511191368E0,-1.162480116E0,1.248842239E0
2.913516808E1,-2.304701090E0,-1.054876447E0,1.238099813E0
2.914522308E1,-2.113277197E0,-9.343215823E-1,1.210641026E0
2.915527708E1,-1.988723636E0,-8.151510954E-1,1.158967495E0
2.916533108E1,-1.941979885E0,-7.072824240E-1,1.074315906E0
2.917538608E1,-1.982626677E0,-6.177470088E-1,9.658929706E-1
2.918544008E1,-1.975666165E0,-4.977443814E-1,8.626185656E-1
2.919549408E1,-1.956522942E0,-3.739754260E-1,7.847463489E-1
2.920554808E1,-1.877338171E0,-2.081617117E-1,7.862156034E-1
2.921560308E1,-1.823304892E0,-1.042971909E-1,8.615598083E-1
2.922565708E1,-1.847168684E0,-2.428358942E-1,9.674928784E-1
2.923571108E1,-1.904623747E0,-5.264309645E-1,1.088856578E0
2.924576608E1,-1.892624259E0,-2.243137062E-1,1.233726621E0
2.925582008E1,-1.186317325E0,3.913933277E0,1.331416607E0
2.926587408E1,-5.245375037E-1,3.247405767E0,7.185114026E-1
2.927592908E1,-2.020106912E-1,2.210766315E0,8.452217579E-1
2.928598308E1,6.033816338E-1,1.298252463E0,5.273979902E-1
2.929603708E1,1.358416438E0,5.362721086E-1,-3.775553033E-2
2.930609208E1,2.022320032E0,-2.215841413E-2,-4.437632263E-1
2.931614608E1,2.561088085E0,-2.236969173E-1,-6.736023426E-1
2.932620008E1,2.944219589E0,-9.505799413E-2,-7.194915414E-1
2.933625508E1,3.180431366E0,2.088954002E-1,-5.477092266E-1
2.934630908E1,3.300127506E0,5.820572376E-1,-2.718736529E-1
2.935636308E1,3.347537279E0,9.154588580E-1,-1.075450033E-1
2.936641808E1,3.313488245E0,1.112442851E0,-1.435437500E-1
2.937647208E1,3.185122728E0,1.188403487E0,-3.096801937E-1
2.938652608E1,2.970321178E0,1.164139152E0,-5.083461404E-1
2.939658108E1,2.706799984E0,1.058138490E0,-6.592319012E-1
2.940663508E1,2.447227001E0,9.098814726E-1,-7.399784327E-1
2.941668908E1,2.225243807E0,7.923576832E-1,-7.546529770E-1
2.942674408E1,2.058946371E0,6.929224133E-1,-7.208369970E-1
2.943679808E1,1.959790587E0,6.276490092E-1,-6.621418595E-1
2.944685208E1,1.902945518E0,6.057471633E-1,-6.251543164E-1
2.945690708E1,1.861960649E0,6.224347949E-1,-6.057749987E-1
2.946696108E1,1.792390823E0,6.771800518E-1,-5.692582726E-1
2.947701508E1,1.691735864E0,7.006581426E-1,-5.549294353E-1
2.948707008E1,1.592172265E0,6.858597398E-1,-5.940662026E-1
2.949712408E1,1.537191510E0,6.371843815E-1,-6.481348872E-1
2.950717808E1,1.544391274E0,5.850652456E-1,-6.952883005E-1
2.951723308E1,1.572414160E0,5.482401848E-1,-7.405321598E-1
2.952728708E1,1.606677055E0,5.157917142E-1,-7.843238115E-1
2.953734108E1,1.646282077E0,5.102681518E-1,-8.140959740E-1
2.954739596E1,1.701263666E0,5.175103545E-1,-8.269323707E-1
2.955744996E1,1.758527875E0,5.273185372E-1,-8.129221201E-1
2.956750396E1,1.823252559E0,5.528944731E-1,-7.826251984E-1
2.957755896E1,1.908725977E0,5.940212011E-1,-7.336130142E-1
2.958761296E1,1.994263530E0,6.422856450E-1,-6.887280941E-1
2.959766696E1,2.058255196E0,6.816745996E-1,-6.586092114E-1
2.960772196E1,2.098765373E0,6.598106027E-1,-6.592609286E-1
2.961777596E1,2.113544941E0,5.660140514E-1,-6.682563424E-1
2.962782996E1,2.109511852E0,4.241067171E-1,-6.724278927E-1
2.963788396E1,2.098344326E0,2.733358145E-1,-6.562497616E-1
2.964793896E1,2.096382618E0,1.549369991E-1,-6.168355346E-1
2.965799296E1,2.108965158E0,7.293008268E-2,-5.694288611E-1
2.966804696E1,2.116128445E0,3.597819060E-2,-5.097295642E-1
2.967810196E1,2.106616497E0,5.564209446E-2,-4.694194496E-1
2.968815596E1,2.081642866E0,1.469733417E-1,-4.794952571E-1
2.969820996E1,2.030427933E0,2.813293934E-1,-5.322623849E-1
2.970826496E1,1.961290359E0,4.478262365E-1,-5.602234602E-1
2.971831896E1,1.866540194E0,5.230140686E-1,-5.827583075E-1
2.972837296E1,1.766828537E0,5.420529842E-1,-6.006259918E-1
2.973842796E1,1.678717017E0,5.318276286E-1,-6.177107096E-1
2.974848196E1,1.604601741E0,5.409713387E-1,-6.354071498E-1
2.975853596E1,1.548904657E0,5.815050602E-1,-6.406370997E-1
2.976859096E1,1.497143030E0,6.290142536E-1,-6.352095604E-1
2.977864496E1,1.452193975E0,6.645855904E-1,-6.265234351E-1
2.978869896E1,1.425043583E0,6.934417486E-1,-6.120768785E-1
2.979875396E1,1.401301146E0,7.332651019E-1,-5.848848224E-1
2.980880796E1,1.379311442E0,7.595427632E-1,-5.516642928E-1
