"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.031530208E0,-1.162482605E0,9.563612366E0,1.588646393E0
4.041505208E0,-1.143472137E0,9.688602448E0,1.629511414E0
4.051479208E0,-1.201850739E0,9.745035095E0,1.666484528E0
4.061454208E0,-1.293909302E0,9.829160156E0,1.655108185E0
4.071429958E0,-1.493893433E0,9.907597046E0,1.687740326E0
4.081403958E0,-1.792073364E0,9.833351440E0,1.702858887E0
4.091378958E0,-2.203268280E0,9.724976807E0,1.173409882E0
4.101353958E0,-2.439626770E0,9.556876373E0,7.839198303E-1
4.111327958E0,-2.084415436E0,9.642049255E0,1.401385803E0
4.121302958E0,-5.318440247E-1,1.077309723E1,6.863826599E0
4.131276958E0,-1.143621826E-1,1.176762909E1,5.907914429E0
4.141251958E0,7.611671448E-1,1.160641434E1,4.069138184E0
4.151226958E0,-5.974076843E-1,1.056458084E1,1.516646118E0
4.161200958E0,-1.352437592E0,9.612111511E0,1.380130005E0
4.171175958E0,-2.418520660E0,8.906179504E0,1.969454498E0
4.181150958E0,-3.057691498E0,8.835676117E0,2.081571350E0
4.191124958E0,-3.209775238E0,8.645571442E0,1.801803131E0
4.201099958E0,-3.406466217E0,8.518934784E0,1.405577087E0
4.211074958E0,-3.471730499E0,8.831035767E0,1.767524414E0
4.221048958E0,-3.399879913E0,9.202263794E0,2.214944000E0
4.231023958E0,-3.250789948E0,9.344917145E0,2.174378357E0
4.240998958E0,-3.175496521E0,9.402397614E0,1.962269440E0
4.250972958E0,-2.850372620E0,9.442514191E0,2.023192749E0
4.260947958E0,-2.379751282E0,9.397008820E0,2.123783569E0
4.270922958E0,-2.091899872E0,9.236841888E0,2.098336487E0
4.280896958E0,-1.520538025E0,9.181756439E0,3.176694031E0
4.290871958E0,-1.885928192E0,9.129814453E0,2.758613434E0
4.300846958E0,-3.122357025E0,9.216783600E0,1.731449432E0
4.310820958E0,-4.151317291E0,8.989705811E0,1.773961029E0
4.320795958E0,-4.342320099E0,8.654852142E0,1.823058929E0
4.330770958E0,-3.955674133E0,8.744515686E0,1.836830292E0
4.340744958E0,-3.527564392E0,9.044641571E0,1.966460724E0
4.350719958E0,-3.123255157E0,9.421258392E0,2.247725830E0
4.360694958E0,-2.825374603E0,9.802964630E0,2.644400940E0
4.370668958E0,-2.833906860E0,9.661808167E0,2.307900696E0
4.380643958E0,-2.636018372E0,8.936566315E0,1.951641541E0
4.390617958E0,-3.121458893E0,8.397387543E0,1.915566559E0
4.400592958E0,-4.140689392E0,8.560398560E0,1.665885773E0
4.410567958E0,-4.312082977E0,8.961264954E0,1.984573059E0
4.420541958E0,-4.481979675E0,9.239386597E0,1.669178925E0
4.430516958E0,-5.320685577E0,9.843979340E0,1.315614166E0
4.440491958E0,-5.516029358E0,1.000175125E1,7.220983887E-1
4.450465958E0,-5.607189789E0,9.422904968E0,3.582051086E-1
4.460440958E0,-5.229824524E0,8.984915771E0,7.912545776E-1
4.470415958E0,-4.689298553E0,8.916657715E0,1.069675598E0
4.480389958E0,-5.375920715E0,9.100475464E0,1.258732452E0
4.490364958E0,-6.413862305E0,7.474556580E0,1.388811951E0
4.500339958E0,-5.492378540E0,7.056475983E0,1.422042847E0
4.510313958E0,-4.713099060E0,7.210056610E0,1.218615875E0
4.520288958E0,-5.538033600E0,7.563621368E0,1.456321564E0
4.530263958E0,-5.620811462E0,7.778724060E0,1.353934479E0
4.540237958E0,-4.970713348E0,7.830666046E0,1.203796692E0
4.550212958E0,-4.032614136E0,7.626640320E0,1.065035248E0
4.560187958E0,-3.440295868E0,7.187453613E0,1.025966492E0
4.570161958E0,-3.494932251E0,6.862928467E0,1.224004669E0
4.580136958E0,-3.554508362E0,5.869145050E0,8.292755127E-1
4.590111958E0,-4.316873016E0,5.657784576E0,6.253994751E-1
4.600085958E0,-4.382885742E0,5.717061310E0,2.980302429E-1
4.610060958E0,-3.758534088E0,5.833519135E0,-6.429130554E-1
4.620035958E0,-3.860621796E0,5.385650482E0,-1.541793823E0
4.630009958E0,-4.665647736E0,4.167034607E0,-7.107220459E-1
4.639984958E0,-4.451892242E0,3.711082764E0,9.310638428E-1
4.649958958E0,-3.021766205E0,3.659440155E0,6.080355835E-1
4.659933958E0,-2.361788635E0,3.586092682E0,-8.090675354E-1
4.669908958E0,-3.820804596E0,3.350632324E0,-3.678151245E0
4.679882958E0,-6.900200958E0,3.168311462E0,-6.048621826E0
4.689857958E0,-7.857610016E0,3.416345673E0,-5.807473297E0
4.699832958E0,-6.193520508E0,2.628533936E0,-4.575984192E0
4.709806958E0,-5.562732239E0,1.613943787E0,-3.554807739E0
4.719781958E0,-5.262606354E0,1.956281891E0,-2.675536194E0
4.729756958E0,-4.458029480E0,1.341360626E0,-3.353326721E0
4.739730958E0,-4.483326874E0,4.760101318E-2,-4.349205780E0
4.749705958E0,-5.935756531E0,1.796264648E-1,-6.421047363E0
4.759680958E0,-7.644453278E0,2.187101898E0,-8.717272339E0
4.769654958E0,-7.621850281E0,2.480791168E0,-1.001552261E1
4.779629958E0,-7.722291412E0,1.671124878E0,-9.465416565E0
4.789604958E0,-8.460705872E0,1.757495270E0,-8.628057861E0
4.799578958E0,-8.441096649E0,1.639241180E0,-8.321345673E0
4.809553958E0,-7.439828796E0,1.333576813E0,-7.772137756E0
4.819528958E0,-6.714137878E0,4.222718811E-1,-6.828500061E0
4.829502958E0,-5.943390656E0,-7.439529419E-2,-6.583759003E0
4.839477958E0,-5.433401184E0,6.960525513E-2,-7.269782410E0
4.849452958E0,-5.472769318E0,7.795788574E-1,-8.621471558E0
4.859426958E0,-4.930596771E0,1.524579620E0,-9.848320312E0
4.869401958E0,-4.489015045E0,2.144889679E0,-1.030561935E1
4.879376958E0,-4.967719574E0,2.256108398E0,-1.023601410E1
4.889350958E0,-5.910608826E0,1.096020813E0,-1.015817596E1
4.899325958E0,-6.551276550E0,1.197509766E-1,-9.701625366E0
4.909299958E0,-5.691614227E0,-2.210902405E-1,-9.533973999E0
4.919274958E0,-4.009113007E0,-1.240769806E0,-9.970915375E0
4.929249958E0,-3.396137695E0,-1.265169067E0,-9.553283844E0
4.939223958E0,-2.945724335E0,-5.430706787E-1,-9.660011902E0
4.949198958E0,-3.070864105E0,-4.565505981E-1,-1.036729111E1
4.959173958E0,-3.589086456E0,-2.577639771E-1,-1.020188507E1
4.969147958E0,-3.497327271E0,1.490899658E-1,-1.049003586E1
4.979122958E0,-3.898193665E0,2.143542480E-1,-1.120644608E1
4.989097958E0,-4.718637543E0,1.348695374E-1,-1.105421265E1
4.999071958E0,-4.957241364E0,-3.697311401E-2,-1.048749115E1
5.009046958E0,-3.964356079E0,-1.194515991E-1,-1.002046234E1
5.019021958E0,-2.174228668E0,-2.504292297E-1,-9.704619141E0
5.028995958E0,-1.730551300E0,-4.405339050E-1,-9.407037964E0
5.038970958E0,-1.563348999E0,3.170407104E-1,-9.032367096E0
5.048945958E0,-8.749305725E-1,7.316784668E-1,-9.662406921E0
5.058919958E0,-1.131796417E0,8.620573425E-1,-1.012569351E1
5.068894958E0,-1.767674103E0,9.827064514E-1,-1.023481659E1
5.078869625E0,-1.519789581E0,1.216220856E0,-1.033151550E1
5.088843625E0,-1.404678955E0,1.666634216E0,-1.064601151E1
5.098818625E0,-1.967807922E0,1.738933868E0,-1.103924377E1
5.108793625E0,-2.135010223E0,1.732796631E0,-1.115031281E1
5.118767625E0,-2.356100464E0,1.851948853E0,-1.138083344E1
5.128742625E0,-2.512225800E0,2.093396759E0,-1.164218994E1
5.138717625E0,-1.937570801E0,1.761536865E0,-1.198063614E1
5.148691625E0,-1.523082733E0,1.377884674E0,-1.191312653E1
5.158666625E0,-5.644761658E-1,8.150550842E-1,-1.133697464E1
5.168641625E0,-8.517288208E-2,4.448748779E-1,-1.036160294E1
5.178615625E0,-3.321592712E-1,4.382885742E-1,-1.013033386E1
5.188590625E0,-5.786965942E-1,7.842192078E-1,-1.023137375E1
5.198564625E0,-1.217568054E0,3.963757324E-1,-1.013587234E1
5.208539625E0,-1.330882416E0,1.883084106E-1,-9.919272766E0
5.218514625E0,-9.321116638E-1,1.074765015E-1,-1.004860382E1
5.228488625E0,-1.197809143E0,-4.607418823E-1,-1.011656250E1
5.238463625E0,-9.451345825E-1,-3.218307495E-1,-1.017853363E1
5.248438625E0,-2.742297363E-1,-2.724334717E-2,-1.054422318E1
5.258412625E0,2.191442871E-1,-2.095642090E-2,-1.066292633E1
5.268387625E0,8.508306885E-1,3.317102051E-1,-1.058553726E1
5.278362625E0,3.490740967E-1,1.844165039E-1,-1.045321243E1
5.288336625E0,-9.684860229E-2,1.511856079E-2,-9.874366150E0
5.298311625E0,-1.948947144E-1,4.834945679E-2,-9.971214752E0
5.308286625E0,-8.253836060E-1,1.817221069E-1,-1.058014847E1
5.318260625E0,-1.487456818E0,3.842509460E-1,-1.095062805E1
5.328235625E0,-1.746567993E0,3.885919189E-1,-1.106454117E1
5.338210625E0,-1.132993927E0,7.921527100E-1,-1.119746475E1
5.348184625E0,-7.318281555E-1,9.186396790E-1,-1.132484985E1
5.358159625E0,-8.361611938E-1,6.920109558E-1,-1.092368408E1
5.368134625E0,-6.369255066E-1,4.987628174E-1,-1.045994843E1
5.378108625E0,-6.212081909E-1,4.101470947E-1,-1.032433044E1
5.388083625E0,-7.453001404E-1,2.844085693E-1,-9.698631592E0
5.398057625E0,-3.164419556E-1,4.308041382E-1,-9.825867004E0
5.408032625E0,1.504371643E-1,8.990304565E-1,-9.298363953E0
5.418007625E0,5.081932068E-1,3.676354980E-1,-1.005264542E1
5.427981625E0,-3.573069763E-1,3.456312561E-1,-1.042881317E1
5.437956625E0,-1.099014587E0,1.948947144E-1,-1.091395432E1
5.447931625E0,-1.142274628E0,4.736151123E-1,-1.115061218E1
5.457905625E0,-8.762777710E-1,7.927514648E-1,-1.077654007E1
5.467880625E0,-8.336164856E-1,3.544628906E-1,-1.003228775E1
5.477855625E0,-4.168830872E-1,-1.862127686E-1,-1.047596512E1
5.487829625E0,-2.028282166E-1,-6.915618896E-1,-8.786727905E0
5.497804625E0,5.255570984E-1,-5.941145325E-1,-8.668623505E0
5.507779625E0,1.374292145E0,-3.412902832E-2,-9.708061981E0
5.517753625E0,9.250762939E-1,3.432362366E-1,-9.334888000E0
5.527728625E0,5.029541016E-2,4.813989258E-1,-1.027149033E1
5.537703625E0,-5.334906006E-1,6.903643799E-1,-1.048419800E1
5.547677625E0,-4.534071350E-1,-3.233276367E-2,-1.019110748E1
5.557652625E0,7.918533325E-2,-5.239105225E-1,-9.901759186E0
5.567627625E0,5.568420410E-1,-4.107458496E-1,-9.956096191E0
5.577601625E0,2.609074402E-1,1.923500061E-1,-1.067999084E1
5.587576625E0,8.816665649E-2,8.249345398E-1,-1.114028366E1
5.597551625E0,2.409988403E-1,9.204359436E-1,-9.972561951E0
5.607525625E0,7.680528259E-1,7.249424744E-1,-1.003258713E1
5.617500625E0,-3.113525391E-2,-4.144880676E-1,-9.923314362E0
5.627475625E0,-4.818479919E-1,-5.511538696E-1,-9.886191559E0
5.637449625E0,-3.686833191E-1,1.139131165E-1,-9.889933777E0
5.647424625E0,-5.885760498E-1,2.218386841E-1,-9.892478485E0
5.657398625E0,-3.582051086E-1,1.788780212E-1,-9.893526306E0
5.667373625E0,-2.395019531E-3,1.689985657E-1,-9.883646851E0
5.677348625E0,-7.170089722E-2,1.607656860E-1,-9.896220703E0
5.687322625E0,-6.706054688E-2,1.567240906E-1,-9.886940002E0
5.697297625E0,-6.900650024E-2,1.460961914E-1,-9.894873505E0
5.707272625E0,-6.197113037E-2,1.344204712E-1,-9.888885956E0
5.717246625E0,-5.613327026E-2,1.221459961E-1,-9.877659302E0
5.727221625E0,-5.598358154E-2,1.200503540E-1,-9.892478485E0
5.737196625E0,-4.760101318E-2,1.233435059E-1,-9.883796539E0
5.747170625E0,-4.206253052E-2,1.314266968E-1,-9.893825684E0
5.757145625E0,-5.463638306E-2,1.610650635E-1,-9.877060547E0
5.767120625E0,-5.508544922E-2,1.782792664E-1,-9.889185333E0
5.777094625E0,-6.152206421E-2,1.919009399E-1,-9.894574127E0
5.787069625E0,-6.676116943E-2,2.011816406E-1,-9.891580353E0
5.797044625E0,-7.035369873E-2,1.836680603E-1,-9.888436890E0
5.807018625E0,-6.391708374E-2,1.709445190E-1,-9.883048096E0
5.816993625E0,-6.032455444E-2,1.504371643E-1,-9.887389069E0
5.826968625E0,-6.511459351E-2,1.225950623E-1,-9.887987823E0
5.836942625E0,-5.957611084E-2,1.085243225E-1,-9.888885956E0
5.846917625E0,-5.583389282E-2,1.077758789E-1,-9.889634399E0
5.856892625E0,-6.541397095E-2,1.209484863E-1,-9.887838135E0
5.866866625E0,-6.092330933E-2,1.513352966E-1,-9.892328796E0
5.876841625E0,-6.316864014E-2,1.739382935E-1,-9.886940002E0
5.886816625E0,-6.092330933E-2,2.019300842E-1,-9.890083466E0
5.896790625E0,-5.927673340E-2,2.071691895E-1,-9.889484711E0
5.906765625E0,-6.122268677E-2,1.960922241E-1,-9.893376617E0
5.916739625E0,-4.999603271E-2,1.820214844E-1,-9.883497162E0
5.926714625E0,-5.852828979E-2,1.607656860E-1,-9.885143738E0
5.936689625E0,-5.373825073E-2,1.357676697E-1,-9.890532532E0
5.946663625E0,-5.837860107E-2,1.209484863E-1,-9.883497162E0
5.956638625E0,-5.388793945E-2,1.155596924E-1,-9.884395294E0
5.966613625E0,-5.807922363E-2,1.282832336E-1,-9.889634399E0
5.976587625E0,-6.721023560E-2,1.405577087E-1,-9.874515839E0
5.986562625E0,-6.077362061E-2,1.526824951E-1,-9.876461792E0
5.996537625E0,-6.436614990E-2,1.698966980E-1,-9.889185333E0
6.006511625E0,-5.418731689E-2,1.778302002E-1,-9.888885956E0
6.016486625E0,-5.613327026E-2,1.755848694E-1,-9.895322571E0
6.026461625E0,-5.044509888E-2,1.788780212E-1,-9.891430664E0
6.036435625E0,-5.224136353E-2,1.722917175E-1,-9.892478485E0
6.046410625E0,-5.194198608E-2,1.706451416E-1,-9.891580353E0
6.056385625E0,-5.867797852E-2,1.550775146E-1,-9.891430664E0
6.066359625E0,-6.167175293E-2,1.486408997E-1,-9.890682220E0
6.076334333E0,-6.691085815E-2,1.447489929E-1,-9.896370392E0
6.086309333E0,-6.721023560E-2,1.422042847E-1,-9.894125061E0
6.096283333E0,-7.903564453E-2,1.357676697E-1,-9.888885956E0
6.106258333E0,-7.095245361E-2,1.362167358E-1,-9.877359924E0
6.116233333E0,-5.912704468E-2,1.496887207E-1,-9.881251831E0
6.126207333E0,-5.149291992E-2,1.616638184E-1,-9.881102142E0
6.136182333E0,-5.643264771E-2,1.683998108E-1,-9.887239380E0
6.146156333E0,-4.984634399E-2,1.812730408E-1,-9.890981598E0
6.156131333E0,-5.313949585E-2,1.862127686E-1,-9.890831909E0
6.166106333E0,-5.373825073E-2,1.920506287E-1,-9.883048096E0
6.176080333E0,-5.448669434E-2,1.775308228E-1,-9.889933777E0
6.186055333E0,-6.286926270E-2,1.546284485E-1,-9.885293427E0
6.196030333E0,-5.897735596E-2,1.212478638E-1,-9.889784088E0
6.206004333E0,-5.613327026E-2,1.279838562E-1,-9.889484711E0
6.215979333E0,-5.583389282E-2,1.206491089E-1,-9.882898407E0
6.225954333E0,-6.077362061E-2,1.215472412E-1,-9.890532532E0
6.235928333E0,-5.358856201E-2,1.383123779E-1,-9.889933777E0
6.245903333E0,-5.598358154E-2,1.643582153E-1,-9.889335022E0
6.255878333E0,-6.765930176E-2,1.796264648E-1,-9.879904633E0
6.265852333E0,-5.882766724E-2,1.917512512E-1,-9.890382843E0
6.275827333E0,-7.080276489E-2,1.896556091E-1,-9.887389069E0
6.285802333E0,-6.526428223E-2,1.856140137E-1,-9.884694672E0
6.295776333E0,-6.137237549E-2,1.628613281E-1,-9.883048096E0
6.305751333E0,-5.284011841E-2,1.417552185E-1,-9.886640625E0
6.315726333E0,-4.640350342E-2,1.263372803E-1,-9.898615723E0
6.325700333E0,-4.879852295E-2,1.224453735E-1,-9.884994049E0
6.335675333E0,-6.286926270E-2,1.306782532E-1,-9.889035645E0
6.345650333E0,-5.987548828E-2,1.363664246E-1,-9.893526306E0
6.355624333E0,-6.122268677E-2,1.517843628E-1,-9.888736267E0
6.365599333E0,-6.361770630E-2,1.670526123E-1,-9.883646851E0
6.375573333E0,-5.733078003E-2,1.785786438E-1,-9.891879730E0
6.385548333E0,-6.421646118E-2,1.856140137E-1,-9.891580353E0
6.395523333E0,-5.164260864E-2,1.803749084E-1,-9.887838135E0
6.405497333E0,-5.373825073E-2,1.701960754E-1,-9.881401520E0
6.415472333E0,-4.909790039E-2,1.592687988E-1,-9.883048096E0
6.425447333E0,-2.694396973E-2,1.453477478E-1,-9.906249847E0
6.435421333E0,-5.134323120E-2,1.219963074E-1,-9.839788055E0
6.445396333E0,-9.190887451E-2,1.775308228E-1,-9.917027435E0
6.455371333E0,-2.589614868E-2,1.766326904E-1,-9.879305878E0
6.465345333E0,-8.861572266E-2,-2.335144043E-2,-9.869426422E0
6.475320333E0,-1.034349060E-1,3.394940186E-1,-9.885293427E0
6.485295333E0,-3.547622681E-2,1.835183716E-1,-9.872869263E0
6.495269333E0,-6.646179199E-2,5.688171387E-3,-9.887389069E0
6.505244333E0,-1.300794983E-1,2.457888794E-1,-9.919721832E0
6.515219333E0,-5.553451538E-2,1.267863464E-1,-9.883048096E0
6.525193333E0,-2.350112915E-2,1.038839722E-1,-9.868378601E0
6.535168333E0,-8.741821289E-2,2.656974792E-1,-9.901759186E0
6.545143333E0,-6.361770630E-2,1.559756470E-1,-9.894424438E0
6.555117333E0,-9.220825195E-2,1.892065430E-1,-9.895023193E0
6.565092333E0,-1.383123779E-1,1.703457642E-1,-9.896520081E0
6.575067333E0,-4.939727783E-2,1.582209778E-1,-9.883497162E0
6.585041333E0,-3.338058472E-2,9.699829102E-2,-9.880802765E0
6.595016333E0,-6.840774536E-2,3.996688843E-2,-9.899064789E0
6.604991333E0,-9.729766846E-3,1.002914429E-2,-9.878407745E0
6.614965333E0,2.080673218E-2,3.517684937E-2,-9.876761169E0
6.624940333E0,2.499801636E-2,1.179547119E-1,-9.884095917E0
6.634914333E0,-6.586303711E-3,2.365081787E-1,-9.886341248E0
6.644889333E0,-4.281097412E-2,3.406915283E-1,-9.876761169E0
6.654864333E0,-8.517288208E-2,4.029620361E-1,-9.894274750E0
6.664838333E0,-8.053253174E-2,3.191363525E-1,-9.879305878E0
6.674813333E0,-5.373825073E-2,2.067201233E-1,-9.879305878E0
6.684788333E0,-7.394622803E-2,1.237925720E-1,-9.887987823E0
6.694762333E0,-6.601272583E-2,-9.729766846E-3,-9.877509613E0
6.704737333E0,-5.134323120E-2,-1.601669312E-2,-9.900861053E0
6.714712333E0,-8.337661743E-2,-2.454895020E-2,-9.895172882E0
6.724686333E0,-8.397537231E-2,2.918930054E-2,-9.887838135E0
6.734661333E0,-1.157093811E-1,1.495390320E-1,-9.889784088E0
6.744636333E0,-1.396595764E-1,2.757266235E-1,-9.889784088E0
6.754610333E0,-1.097218323E-1,3.198847961E-1,-9.882449341E0
6.764585333E0,-7.020401001E-2,3.010240173E-1,-9.887538757E0
6.774560333E0,-3.861968994E-2,2.402503967E-1,-9.898016968E0
6.784534333E0,-1.152603149E-2,1.627116394E-1,-9.891430664E0
6.794509333E0,-4.490661621E-4,9.505233765E-2,-9.891430664E0
6.804484333E0,-4.340972900E-3,9.295669556E-2,-9.884694672E0
6.814458333E0,-1.811233521E-2,9.280700684E-2,-9.878856812E0
6.824433333E0,-5.403762817E-2,1.190025330E-1,-9.889035645E0
6.834408333E0,-1.022373962E-1,1.580712891E-1,-9.891580353E0
6.844382333E0,-1.224453735E-1,1.752854919E-1,-9.881850586E0
6.854357333E0,-1.109193420E-1,1.890568542E-1,-9.881551208E0
6.864332333E0,-8.487350464E-2,1.466949463E-1,-9.889035645E0
