"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.110078958E0,-1.429571915E1,1.941165924E0,-2.640122986E1
4.120052958E0,-1.405508804E1,2.126303673E0,-2.650274658E1
4.130027958E0,-1.348002338E1,2.382796288E0,-2.616973877E1
4.140002958E0,-1.304799557E1,2.801659584E0,-2.601687622E1
4.149976958E0,-1.234912014E1,3.077178001E0,-2.560253906E1
4.159951958E0,-1.180777836E1,3.696960449E0,-2.550294495E1
4.169926958E0,-1.103358078E1,4.185532570E0,-2.514244080E1
4.179900958E0,-1.059719849E1,4.998919964E0,-2.450343323E1
4.189875958E0,-9.885468483E0,5.148471355E0,-2.402299500E1
4.199850958E0,-9.283268929E0,5.662311554E0,-2.355041504E1
4.209824958E0,-8.823541641E0,5.804636478E0,-2.288224792E1
4.219799958E0,-8.492860794E0,6.207805157E0,-2.268447876E1
4.229774958E0,-8.195619583E0,6.276463509E0,-2.243641663E1
4.239748958E0,-7.955819130E0,6.587789059E0,-2.199130249E1
4.249723958E0,-7.578669071E0,6.898732185E0,-2.197552490E1
4.259698958E0,-7.085622787E0,7.057615757E0,-2.125254822E1
4.269672958E0,-6.498505592E0,7.659529209E0,-2.048860168E1
4.279647958E0,-5.786174297E0,8.417257309E0,-2.006884766E1
4.289622958E0,-5.144495010E0,8.897899628E0,-1.904632568E1
4.299596958E0,-4.169005871E0,9.778260231E0,-1.841441345E1
4.309571958E0,-3.468541384E0,1.040705872E1,-1.753341675E1
4.319546958E0,-3.184332371E0,1.085934544E1,-1.703379822E1
4.329520958E0,-2.799564600E0,1.127261829E1,-1.651727295E1
4.339495958E0,-2.345066786E0,1.175544453E1,-1.589326477E1
4.349470958E0,-1.667260289E0,1.258919334E1,-1.527859497E1
4.359444958E0,-1.428339124E0,1.345221233E1,-1.487393188E1
4.369419958E0,-7.846632004E-1,1.428776836E1,-1.435414124E1
4.379393958E0,9.173631668E-3,1.562885475E1,-1.349955750E1
4.389368958E0,5.540287495E-1,1.688153839E1,-1.245834351E1
4.399343958E0,1.285748005E0,1.825730133E1,-1.179011536E1
4.409317958E0,2.128221512E0,1.959457588E1,-1.096026611E1
4.419292958E0,2.429814816E0,2.106272507E1,-1.002375793E1
4.429267958E0,2.937903404E0,2.190278435E1,-9.438430786E0
4.439241958E0,3.274697304E0,2.314410210E1,-9.041290283E0
4.449216958E0,3.699025154E0,2.395330048E1,-8.841369629E0
4.459191958E0,3.790254116E0,2.457836151E1,-8.665451050E0
4.469165958E0,3.654280186E0,2.524810028E1,-8.578399658E0
4.479140958E0,3.899811268E0,2.620814896E1,-8.451156616E0
4.489115958E0,4.357962608E0,2.722286987E1,-8.412597656E0
4.499089958E0,4.454277039E0,2.811124039E1,-7.877655029E0
4.509064958E0,4.651509285E0,2.910972977E1,-6.735580444E0
4.519039958E0,5.170121193E0,3.039775467E1,-5.894561768E0
4.529013958E0,5.099785328E0,3.144853973E1,-4.922225952E0
4.538988958E0,5.444044590E0,3.232198334E1,-3.925872803E0
4.548963958E0,5.525737286E0,3.338132477E1,-3.643585205E0
4.558937958E0,5.704082489E0,3.419139862E1,-2.614791870E0
4.568912958E0,5.695010185E0,3.505618668E1,-1.500961304E0
4.578887958E0,5.603823662E0,3.606330872E1,-3.367614746E-2
4.588861958E0,5.572707653E0,3.710252762E1,1.171600342E0
4.598836958E0,5.401727200E0,3.844578552E1,2.784729004E0
4.608811958E0,5.443023205E0,3.967643738E1,4.317382812E0
4.618785958E0,5.284007072E0,4.093692398E1,5.628509521E0
4.628760958E0,5.146978855E0,4.227040100E1,7.171051025E0
4.638734958E0,4.652476788E0,4.352595139E1,8.881912231E0
4.648709958E0,4.172489166E0,4.483208084E1,1.135140991E1
4.658684958E0,3.194803238E0,4.638217545E1,1.390026855E1
4.668658958E0,2.750992298E0,4.765167618E1,1.567195129E1
4.678633958E0,2.207579613E0,4.878977966E1,1.784947205E1
4.688608958E0,1.294738054E0,4.992679596E1,2.006332397E1
4.698582958E0,4.107909203E-1,5.116838074E1,2.157829285E1
4.708557958E0,-6.517052650E-1,5.217118454E1,2.347062683E1
4.718532958E0,-2.097158909E0,5.344227219E1,2.564167786E1
4.728506958E0,-3.476469994E0,5.455372620E1,2.793072510E1
4.738481958E0,-4.983033657E0,5.581679916E1,3.044374847E1
4.748456958E0,-6.569631577E0,5.713601685E1,3.235967255E1
4.758430958E0,-7.871668816E0,5.835067749E1,3.403633118E1
4.768405958E0,-9.418668747E0,5.936224747E1,3.546878052E1
4.778380958E0,-1.073926830E1,6.050510025E1,3.638291931E1
4.788354958E0,-1.215627956E1,6.148012924E1,3.761383057E1
4.798329958E0,-1.309643459E1,6.198730469E1,3.883780670E1
4.808304958E0,-1.424190807E1,6.223644638E1,4.043609619E1
4.818278958E0,-1.533992195E1,6.245155334E1,4.148616028E1
4.828253958E0,-1.669304848E1,6.251273346E1,4.302791595E1
4.838228958E0,-1.748892975E1,6.244121170E1,4.436695099E1
4.848202958E0,-1.849669266E1,6.236860275E1,4.559995270E1
4.858177958E0,-1.965553284E1,6.243744659E1,4.662334442E1
4.868152958E0,-2.098488617E1,6.228186035E1,4.777329254E1
4.878126958E0,-2.199579239E1,6.218247604E1,4.890792084E1
4.888101958E0,-2.310813141E1,6.191632080E1,5.019256592E1
4.898075958E0,-2.441329956E1,6.173817825E1,5.059840393E1
4.908050958E0,-2.511166382E1,6.147732162E1,5.143003082E1
4.918025958E0,-2.568537903E1,6.147678375E1,5.206608582E1
4.927999958E0,-2.607143784E1,6.127085495E1,5.266114044E1
4.937974958E0,-2.653435898E1,6.125794983E1,5.294090271E1
4.947949958E0,-2.736043167E1,6.139868546E1,5.338831329E1
4.957923958E0,-2.781604385E1,6.141744232E1,5.417742157E1
4.967898958E0,-2.857277298E1,6.160526276E1,5.475891113E1
4.977873958E0,-2.952793503E1,6.173917007E1,5.518231964E1
4.987847958E0,-3.006874084E1,6.161858368E1,5.564410400E1
4.997822958E0,-3.072363663E1,6.156200790E1,5.637641144E1
5.007797958E0,-3.106635666E1,6.147627258E1,5.664905548E1
5.017771958E0,-3.175095749E1,6.115412521E1,5.738007355E1
5.027746958E0,-3.205829239E1,6.113727951E1,5.765808868E1
5.037721958E0,-3.249241257E1,6.112636185E1,5.810928345E1
5.047695958E0,-3.330292130E1,6.130195999E1,5.852505493E1
5.057670958E0,-3.410588074E1,6.148827744E1,5.864427948E1
5.067645958E0,-3.474190140E1,6.148999786E1,5.934053802E1
5.077619625E0,-3.542177200E1,6.191057968E1,5.953895569E1
5.087594625E0,-3.600261307E1,6.193283463E1,5.949749756E1
5.097569625E0,-3.646810532E1,6.221480942E1,5.995283508E1
5.107543625E0,-3.655574417E1,6.238066483E1,6.021201324E1
5.117518625E0,-3.657789230E1,6.235772324E1,6.028205872E1
5.127493625E0,-3.674921417E1,6.245280838E1,5.998838806E1
5.137467625E0,-3.674745560E1,6.198709106E1,6.002751160E1
5.147442625E0,-3.650534821E1,6.171844482E1,5.987838745E1
5.157416625E0,-3.666553879E1,6.126865768E1,5.998645782E1
5.167391625E0,-3.644809723E1,6.067194366E1,5.940121460E1
5.177366625E0,-3.663033676E1,6.003036880E1,5.913176727E1
5.187340625E0,-3.686214447E1,5.938823700E1,5.931081390E1
5.197315625E0,-3.710364532E1,5.856391525E1,5.941832733E1
5.207290625E0,-3.734284592E1,5.813666153E1,5.949169159E1
5.217264625E0,-3.749328613E1,5.782778549E1,5.958474731E1
5.227239625E0,-3.756311798E1,5.754219818E1,5.928690338E1
5.237214625E0,-3.751326370E1,5.702442169E1,5.910432434E1
5.247188625E0,-3.710905457E1,5.669563293E1,5.851159668E1
5.257163625E0,-3.668879318E1,5.626670456E1,5.797959137E1
5.267138625E0,-3.690624619E1,5.636454010E1,5.767106628E1
5.277112625E0,-3.696263123E1,5.600914764E1,5.741804504E1
5.287087625E0,-3.711395264E1,5.619720840E1,5.760366058E1
5.297062625E0,-3.705363464E1,5.622338867E1,5.771389771E1
5.307036625E0,-3.710680771E1,5.575588226E1,5.720215607E1
5.317011625E0,-3.715003967E1,5.568185043E1,5.703310394E1
5.326986625E0,-3.692868805E1,5.561468124E1,5.664444733E1
5.336960625E0,-3.706058502E1,5.533288193E1,5.669025421E1
5.346935625E0,-3.712677765E1,5.532341385E1,5.638981628E1
5.356910625E0,-3.706761932E1,5.505003738E1,5.613574982E1
5.366884625E0,-3.707986450E1,5.474555969E1,5.580809021E1
5.376859625E0,-3.701362991E1,5.443732071E1,5.585063934E1
5.386834625E0,-3.732762909E1,5.424530029E1,5.626901245E1
5.396808625E0,-3.797629929E1,5.384384918E1,5.637885284E1
5.406783625E0,-3.873698425E1,5.374847794E1,5.607884216E1
5.416757625E0,-3.944506454E1,5.333255005E1,5.614959717E1
5.426732625E0,-4.014584351E1,5.326992035E1,5.632269287E1
5.436707625E0,-4.073368454E1,5.311610413E1,5.638098145E1
5.446681625E0,-4.123154831E1,5.312235260E1,5.637484741E1
5.456656625E0,-4.180910873E1,5.327690125E1,5.611323547E1
5.466631625E0,-4.216198349E1,5.308763504E1,5.629450989E1
5.476605625E0,-4.225885773E1,5.339336014E1,5.612657928E1
5.486580625E0,-4.221387100E1,5.336096573E1,5.598935699E1
5.496555625E0,-4.235163116E1,5.346224594E1,5.598538971E1
5.506529625E0,-4.211341858E1,5.344258499E1,5.593101501E1
5.516504625E0,-4.221089935E1,5.364305878E1,5.583981323E1
5.526479625E0,-4.232081985E1,5.365578842E1,5.553575134E1
5.536453625E0,-4.203799820E1,5.383879089E1,5.562145233E1
5.546428625E0,-4.219028854E1,5.405496597E1,5.542884827E1
5.556403625E0,-4.223167801E1,5.400986481E1,5.547418213E1
5.566377625E0,-4.215823364E1,5.396813202E1,5.548251343E1
5.576352625E0,-4.219966125E1,5.401616287E1,5.513201904E1
5.586327625E0,-4.185570145E1,5.399133301E1,5.514395905E1
5.596301625E0,-4.204267120E1,5.398612976E1,5.483609772E1
5.606276625E0,-4.202436066E1,5.409842682E1,5.491167450E1
5.616251625E0,-4.197460175E1,5.408734894E1,5.468801880E1
5.626225625E0,-4.212973785E1,5.412470245E1,5.491178894E1
5.636200625E0,-4.221173477E1,5.401437378E1,5.472528076E1
5.646174625E0,-4.231442261E1,5.399631500E1,5.465187836E1
5.656149625E0,-4.218851089E1,5.389063644E1,5.442089081E1
5.666124625E0,-4.196486282E1,5.398152161E1,5.455120087E1
5.676098625E0,-4.204482269E1,5.400362015E1,5.453592682E1
5.686073625E0,-4.216679382E1,5.418151093E1,5.458866882E1
5.696048625E0,-4.221185684E1,5.423482513E1,5.487995911E1
5.706022625E0,-4.210300446E1,5.429836655E1,5.497830963E1
5.715997625E0,-4.190305328E1,5.404595184E1,5.469990540E1
5.725972625E0,-4.202547455E1,5.410567474E1,5.472050476E1
5.735946625E0,-4.216829681E1,5.433929825E1,5.492475128E1
5.745921625E0,-4.204663467E1,5.413520432E1,5.510520935E1
5.755896625E0,-4.208652115E1,5.411852264E1,5.485096741E1
5.765870625E0,-4.217201614E1,5.429144287E1,5.465722656E1
5.775845625E0,-4.210522079E1,5.420055008E1,5.459643555E1
5.785820625E0,-4.182039642E1,5.410945892E1,5.426876831E1
5.795794625E0,-4.211063766E1,5.406011963E1,5.497965240E1
5.805769625E0,-4.204077911E1,5.404658890E1,5.479392242E1
5.815744625E0,-4.205487823E1,5.406945038E1,5.524718475E1
5.825718625E0,-4.191612244E1,5.386980820E1,5.489205170E1
5.835693625E0,-4.174708939E1,5.390919113E1,5.517576599E1
5.845668625E0,-4.180258560E1,5.416130447E1,5.518035889E1
5.855642625E0,-4.182170105E1,5.410642242E1,5.465871429E1
5.865617625E0,-4.226245880E1,5.395666504E1,5.494498444E1
5.875592625E0,-4.219509506E1,5.387345886E1,5.462397003E1
5.885566625E0,-4.220278549E1,5.393750763E1,5.467155457E1
5.895541625E0,-4.214815521E1,5.405923080E1,5.452700806E1
5.905515625E0,-4.216112137E1,5.419176102E1,5.464445496E1
5.915490625E0,-4.217320633E1,5.415825272E1,5.460846710E1
5.925465625E0,-4.234019852E1,5.409251785E1,5.467430878E1
5.935439625E0,-4.242089081E1,5.436291885E1,5.481468201E1
5.945414625E0,-4.234262085E1,5.432531738E1,5.490014648E1
5.955389625E0,-4.220134735E1,5.422598648E1,5.481163788E1
5.965363625E0,-4.219060516E1,5.403370285E1,5.470127106E1
5.975338625E0,-4.192437363E1,5.416519547E1,5.464964294E1
5.985313625E0,-4.232781219E1,5.411390305E1,5.500193787E1
5.995287625E0,-4.232879257E1,5.423313522E1,5.458760834E1
6.005262625E0,-4.230601501E1,5.421847153E1,5.480448914E1
6.015237625E0,-4.240756989E1,5.433970261E1,5.501494598E1
6.025211625E0,-4.223071671E1,5.435677338E1,5.453588867E1
6.035186625E0,-4.202295303E1,5.425195694E1,5.476859283E1
6.045161625E0,-4.215506744E1,5.444112396E1,5.491431427E1
6.055135625E0,-4.206773758E1,5.441478348E1,5.451535034E1
6.065110625E0,-4.219199371E1,5.433155060E1,5.458969879E1
6.075085625E0,-4.219254684E1,5.446797943E1,5.480219269E1
6.085059333E0,-4.225963211E1,5.440240860E1,5.459860229E1
6.095034333E0,-4.234472275E1,5.436915207E1,5.455022430E1
6.105009333E0,-4.215416718E1,5.416039276E1,5.457514954E1
6.114983333E0,-4.193128204E1,5.422267914E1,5.498388672E1
6.124958333E0,-4.206993484E1,5.408661270E1,5.505600739E1
6.134933333E0,-4.188746262E1,5.418030548E1,5.446022034E1
6.144907333E0,-4.200353622E1,5.422376251E1,5.450145721E1
6.154882333E0,-4.228503418E1,5.420653534E1,5.475305176E1
6.164856333E0,-4.228322601E1,5.419303131E1,5.439979553E1
6.174831333E0,-4.215938187E1,5.420902252E1,5.461102295E1
6.184806333E0,-4.237351990E1,5.437493515E1,5.453594208E1
6.194780333E0,-4.228194809E1,5.435575485E1,5.452817535E1
6.204755333E0,-4.217725754E1,5.417981720E1,5.488328552E1
6.214730333E0,-4.200331497E1,5.386934280E1,5.487917328E1
6.224704333E0,-4.196392822E1,5.402034760E1,5.500380707E1
6.234679333E0,-4.222464752E1,5.433067703E1,5.493733215E1
6.244654333E0,-4.239501190E1,5.422306061E1,5.478643036E1
6.254628333E0,-4.217420197E1,5.434531784E1,5.493667603E1
6.264603333E0,-4.229888153E1,5.425000763E1,5.499481201E1
6.274578333E0,-4.216268158E1,5.428380203E1,5.468265533E1
6.284552333E0,-4.224111176E1,5.421973801E1,5.443667603E1
6.294527333E0,-4.248537445E1,5.418279648E1,5.519167328E1
6.304502333E0,-4.233563614E1,5.409846878E1,5.502466583E1
6.314476333E0,-4.205114365E1,5.412046814E1,5.486682892E1
6.324451333E0,-4.225906754E1,5.404885483E1,5.488718414E1
6.334426333E0,-4.228704453E1,5.436460876E1,5.499990082E1
6.344400333E0,-4.227446365E1,5.442390060E1,5.462153625E1
6.354375333E0,-4.221680450E1,5.418682480E1,5.441422272E1
6.364350333E0,-4.231384659E1,5.432763672E1,5.452931213E1
6.374324333E0,-4.211744690E1,5.442243576E1,5.442691040E1
6.384299333E0,-4.235503769E1,5.423231888E1,5.491781616E1
6.394273333E0,-4.223387527E1,5.436557388E1,5.483789062E1
6.404248333E0,-4.234839630E1,5.418406677E1,5.539031982E1
6.414223333E0,-4.254164124E1,5.437932587E1,5.505507660E1
6.424197333E0,-4.241836929E1,5.436522293E1,5.476018524E1
6.434172333E0,-4.221458817E1,5.415178680E1,5.481964874E1
6.444147333E0,-4.222726059E1,5.410598373E1,5.496085358E1
6.454121333E0,-4.213188171E1,5.423256302E1,5.462691498E1
6.464096333E0,-4.215944672E1,5.425955963E1,5.518765259E1
6.474071333E0,-4.193433380E1,5.420352936E1,5.466622925E1
6.484045333E0,-4.192756271E1,5.434664917E1,5.456763458E1
6.494020333E0,-4.207790375E1,5.425024414E1,5.453241730E1
6.503995333E0,-4.219786835E1,5.405273438E1,5.448656464E1
6.513969333E0,-4.229652405E1,5.421356583E1,5.465850830E1
6.523944333E0,-4.203236008E1,5.440279770E1,5.469171143E1
6.533919333E0,-4.188295746E1,5.445860672E1,5.432560730E1
6.543893333E0,-4.206408310E1,5.400340271E1,5.452304840E1
6.553868333E0,-4.215129471E1,5.423197937E1,5.428709412E1
6.563843333E0,-4.221515274E1,5.447429657E1,5.443685913E1
6.573817333E0,-4.202566147E1,5.443011856E1,5.450756073E1
6.583792333E0,-4.224575424E1,5.444580841E1,5.471386719E1
6.593767333E0,-4.211721420E1,5.426880646E1,5.458498383E1
6.603741333E0,-4.210029984E1,5.432476044E1,5.447003174E1
6.613716333E0,-4.193885422E1,5.430703354E1,5.490016174E1
6.623690333E0,-4.196572495E1,5.442838287E1,5.457521820E1
6.633665333E0,-4.190683746E1,5.409233475E1,5.469141388E1
6.643640333E0,-4.219466782E1,5.420056915E1,5.466040802E1
6.653614333E0,-4.210497665E1,5.402668762E1,5.475868225E1
6.663589333E0,-4.217046738E1,5.428170013E1,5.452948761E1
6.673564333E0,-4.221247864E1,5.432949066E1,5.458920288E1
6.683538333E0,-4.218213654E1,5.444419479E1,5.435744476E1
6.693513333E0,-4.202944183E1,5.443212891E1,5.470326996E1
6.703488333E0,-4.210512924E1,5.436107254E1,5.482481384E1
6.713462333E0,-4.217313004E1,5.453462982E1,5.457101440E1
6.723437333E0,-4.203195190E1,5.430099487E1,5.487339020E1
6.733412333E0,-4.211346436E1,5.417478943E1,5.470522308E1
6.743386333E0,-4.217326355E1,5.414335632E1,5.486077881E1
6.753361333E0,-4.201026917E1,5.401685715E1,5.469503021E1
6.763336333E0,-4.215684128E1,5.424161530E1,5.463506317E1
6.773310333E0,-4.225317001E1,5.437356949E1,5.470878601E1
6.783285333E0,-4.213307953E1,5.446700287E1,5.466898346E1
6.793260333E0,-4.219710922E1,5.456936264E1,5.439617920E1
6.803234333E0,-4.214028549E1,5.437735748E1,5.441605377E1
6.813209333E0,-4.209772873E1,5.447841644E1,5.430291748E1
6.823184333E0,-4.210381317E1,5.441814804E1,5.441400909E1
6.833158333E0,-4.227553940E1,5.438558197E1,5.455455780E1
6.843133333E0,-4.224010086E1,5.434950638E1,5.462742615E1
6.853108333E0,-4.218254089E1,5.446228409E1,5.457477570E1
6.863082333E0,-4.211917496E1,5.432962418E1,5.443828583E1
6.873057333E0,-4.229655838E1,5.429781723E1,5.479049683E1
