"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839407875E0,2.825115323E-1,5.473324060E-1,-5.988453329E-2
3.849462875E0,2.239907682E-1,5.468728542E-1,-1.274509430E-1
3.859518875E0,2.157453448E-1,5.254538059E-1,-2.058030069E-1
3.869573875E0,1.934685409E-1,4.816497266E-1,-2.810618579E-1
3.879628875E0,1.558308750E-1,4.245140254E-1,-3.344774246E-1
3.889684875E0,6.780754030E-2,4.559203386E-1,-2.924480736E-1
3.899739875E0,-5.404007062E-2,6.011041403E-1,-1.779065877E-1
3.909794875E0,-1.210302114E-1,7.222040296E-1,-9.637519717E-2
3.919850875E0,-1.015393361E-1,7.369749546E-1,-9.821251035E-2
3.929905875E0,-1.218848396E-2,6.532344222E-1,-1.685437858E-1
3.939961875E0,1.568921506E-1,4.924479723E-1,-3.052952588E-1
3.950016875E0,3.296474218E-1,3.777761161E-1,-4.388697147E-1
3.960071875E0,4.279409647E-1,3.766386807E-1,-5.245699883E-1
3.970127875E0,4.532029033E-1,5.364709496E-1,-4.704867601E-1
3.980182875E0,3.681143820E-1,8.673769832E-1,-4.051421285E-1
3.990237875E0,2.591362298E-1,1.012910604E0,-2.537931800E-1
4.000293875E0,1.381038129E-1,9.663792849E-1,-7.554726303E-2
4.010348875E0,4.217148945E-2,8.054894209E-1,-1.041640528E-2
4.020403875E0,-8.058492541E-1,1.497038007E0,9.659020603E-2
4.030459875E0,-7.681803703E-1,1.920414329E0,4.306470156E-1
4.040514875E0,-7.237540483E-1,2.060658693E0,4.564737976E-1
4.050570875E0,-1.442805886E0,1.860230207E0,3.728319705E-1
4.060625875E0,-1.211564064E0,-4.882347882E-1,3.796920180E-1
4.070680875E0,-7.941874675E-3,1.299384087E-1,-5.974295363E-2
4.080736875E0,-1.670074463E-2,1.236570068E-2,-4.840041995E-1
4.090791875E0,-1.018145960E-2,-2.591495030E-2,-3.191776574E-1
4.100846875E0,6.505907979E-3,9.878466837E-3,2.439116873E-2
4.110902917E0,-8.585226722E-3,2.274591709E-3,1.421795040E-1
4.120957917E0,-5.380379036E-3,-1.391515951E-3,1.431646049E-1
4.131013917E0,5.510752089E-3,7.067671977E-3,1.343517154E-1
4.141068917E0,-1.190392394E-2,3.815419506E-3,7.788684964E-2
4.151123917E0,-4.390284885E-3,-4.329584539E-3,3.367704898E-2
4.161179917E0,6.149441469E-3,6.294873310E-4,2.415198833E-2
4.171234917E0,-7.388735190E-3,4.712165333E-3,2.953634132E-3
4.181289917E0,9.581272025E-5,1.299057854E-3,1.381836366E-3
4.191345917E0,6.488264538E-3,1.835968927E-3,-1.102560200E-4
4.201400917E0,-3.240262857E-3,1.547282329E-3,-5.193287507E-5
4.211455917E0,2.514894586E-3,2.171811648E-3,-1.361331902E-3
4.221511917E0,7.279136335E-4,6.735171191E-4,-1.804861240E-4
4.231566917E0,-7.707834593E-4,-1.576716895E-4,8.094226941E-4
4.241622917E0,-8.488140884E-4,2.311877673E-3,2.254187595E-3
4.251677917E0,2.659905003E-3,-1.365578035E-3,3.929217346E-4
4.261732917E0,-2.403829480E-3,1.624619123E-3,3.194184974E-4
4.271788917E0,2.424611943E-3,1.158089028E-3,-7.476569153E-4
4.281843917E0,-9.309710586E-4,-9.415470995E-4,1.043318771E-3
4.291898917E0,4.671251518E-4,6.714888150E-5,-1.238229685E-3
4.301954917E0,-4.276969703E-4,-8.830669103E-4,-1.925325021E-3
4.312009917E0,1.498100813E-3,1.375116874E-3,-6.807111204E-4
4.322065917E0,-2.839922206E-3,1.161531312E-3,-1.534520648E-3
4.332120917E0,4.993486218E-4,-1.803312218E-3,4.878481850E-4
4.342175917E0,-1.164328074E-3,1.237511751E-4,3.491893411E-3
4.352231917E0,1.547702239E-3,-8.323594229E-4,-9.898273274E-4
4.362286917E0,-8.552679792E-4,-1.495486591E-3,3.668040968E-3
4.372341917E0,1.199087710E-4,-2.990635578E-3,1.217879821E-3
4.382397917E0,-1.304349746E-3,-1.038272050E-3,-5.824170075E-4
4.392452917E0,9.430985665E-4,1.223244937E-3,-1.862035133E-4
4.402507917E0,-6.159818266E-3,1.513529569E-3,-6.788885221E-4
4.412563917E0,-5.576621625E-4,-4.415924661E-3,1.354565844E-3
4.422618917E0,-3.826924949E-4,8.979508653E-3,-4.198984243E-4
4.432674917E0,2.667560941E-3,-3.656037385E-3,1.189479604E-3
4.442729917E0,-3.010298358E-3,3.082292620E-3,-5.508963950E-4
4.452784917E0,1.259614597E-3,-1.612914028E-3,-8.619185537E-4
4.462840917E0,-2.097300021E-3,-4.874621809E-4,-7.287608460E-4
4.472895917E0,1.033779234E-3,-1.169641037E-3,-2.838600427E-3
4.482950917E0,8.195958799E-6,-7.664384320E-4,-2.496384084E-3
4.493006917E0,-1.841373160E-3,2.944573294E-3,1.128161326E-3
4.503061917E0,-3.055241890E-3,-2.122623380E-3,4.937965423E-4
4.513117917E0,-4.416122683E-4,3.061661031E-3,-1.666084863E-4
4.523172917E0,-8.253737469E-4,1.070415368E-3,1.479224768E-3
4.533227917E0,2.381133847E-3,-1.719597843E-3,7.535731420E-4
4.543283917E0,-2.333460143E-3,-2.168340608E-3,5.141663365E-3
4.553338917E0,2.594990889E-3,-7.499805652E-4,9.266119450E-4
4.563393917E0,2.762503689E-3,-5.486456212E-4,-1.155447215E-3
4.573449917E0,1.935389126E-3,5.839115474E-4,-2.405474428E-3
4.583504917E0,-9.149921243E-4,3.114701540E-4,-1.071668230E-4
4.593559917E0,-6.930180825E-4,5.394725013E-4,-4.149880260E-5
4.603615917E0,7.735847030E-4,-7.571771857E-5,-3.219298087E-4
4.613670917E0,2.227130753E-4,1.316261012E-3,2.522805240E-3
4.623726917E0,-2.875608625E-3,-4.749811487E-4,7.818969898E-4
4.633781917E0,-1.609543571E-3,1.344438875E-3,1.435295213E-3
4.643836917E0,-3.397483670E-4,1.183850225E-3,2.251287457E-3
4.653892917E0,-3.223951207E-3,-2.929111361E-5,-5.954066291E-4
4.663947917E0,-2.098499332E-3,-2.005323768E-4,-1.762403641E-3
4.674002917E0,-2.120543970E-3,1.679627603E-4,-1.478452701E-3
4.684058917E0,-7.870991831E-4,-1.340396993E-4,-8.881511167E-5
4.694113917E0,8.689947426E-4,2.782860829E-4,-1.252752263E-3
4.704168917E0,1.298562624E-3,8.260982577E-4,-7.536867633E-5
4.714224917E0,-1.967938617E-3,4.264651216E-4,2.420097589E-4
4.724279917E0,6.701886887E-4,2.371638082E-3,8.108606562E-4
4.734335917E0,1.467854454E-4,-6.071255193E-4,7.974682376E-4
4.744390917E0,1.671178848E-3,1.636055065E-3,-4.211943597E-4
4.754445917E0,-9.432696388E-4,-3.103288356E-3,-2.922890941E-3
4.764501917E0,-4.892007564E-4,-1.672105747E-3,-8.813119493E-4
4.774556917E0,6.175648887E-4,-1.641195267E-3,-3.874851391E-4
4.784611917E0,-2.582223155E-3,-8.963761502E-5,1.149425283E-3
4.794667917E0,-2.241696464E-3,-1.205839217E-4,-5.646841601E-4
4.804722917E0,8.497009985E-4,-1.453513105E-4,7.948596030E-4
4.814778917E0,-1.425508526E-4,1.078353380E-3,-1.810030080E-4
4.824833917E0,1.473455224E-3,-4.548285215E-4,-8.529182523E-4
4.834888917E0,-1.403192757E-3,6.769106840E-4,1.998073421E-4
4.844944917E0,-4.748148494E-4,1.344247576E-4,-7.488103583E-4
4.854999917E0,-2.103049774E-3,1.026119571E-3,-2.251015976E-4
4.865054917E0,-7.203363348E-4,-7.334309630E-4,-4.480546340E-5
4.875110917E0,9.714812040E-4,-1.971177291E-3,1.467281487E-3
4.885165917E0,3.696068306E-4,-1.615079236E-5,-9.386185557E-4
4.895220917E0,-1.519451034E-3,-1.246284228E-3,1.535294112E-3
4.905276917E0,1.741589629E-3,-5.946086603E-4,-1.784502529E-4
4.915331917E0,1.042549266E-3,3.207034024E-4,7.488625124E-4
4.925387917E0,1.033228124E-3,-3.168573603E-4,-1.885704696E-4
4.935442917E0,2.681034850E-3,-5.581055302E-4,-1.909194514E-3
4.945497917E0,1.894869842E-3,3.706680611E-3,1.094584819E-3
4.955553917E0,2.715495881E-3,-1.977640204E-3,2.823346294E-4
4.965608917E0,6.781776901E-4,9.744737763E-4,-7.222094573E-4
4.975663917E0,-3.285511862E-3,-2.343216329E-5,2.022500150E-3
4.985719917E0,-2.507069847E-3,-3.382178256E-4,2.208719961E-4
4.995774917E0,1.399318688E-3,-1.293849433E-3,-7.183761336E-4
5.005829917E0,-2.144549740E-3,-2.615043661E-3,-1.222512685E-3
5.015885917E0,-1.055089291E-3,1.014436857E-4,-5.403053947E-4
5.025940917E0,3.731640463E-4,-9.627555264E-4,-5.110106431E-4
5.035996917E0,-5.658980226E-4,4.052676086E-4,-1.402651425E-3
5.046051917E0,1.391259022E-3,-1.237902790E-3,2.719438635E-4
5.056106917E0,7.141296519E-4,7.905712700E-4,1.017303206E-3
5.066162917E0,1.229983987E-3,4.038802872E-4,1.580562443E-3
5.076217917E0,4.276496475E-5,1.335681300E-3,3.740675747E-4
5.086272917E0,-6.363411085E-4,1.307718107E-3,-1.657391898E-3
5.096328917E0,2.567489864E-4,1.672376180E-3,9.637530893E-4
5.106383625E0,3.635417379E-4,1.394874766E-3,-1.456793863E-3
5.116438625E0,6.865956821E-4,4.528630816E-4,-1.021251082E-4
5.126494625E0,-1.750462921E-3,-8.946963935E-4,1.261075959E-4
5.136549625E0,-6.898460560E-5,8.464934072E-4,1.643761992E-3
5.146605625E0,8.359575295E-4,7.817143342E-5,3.180401400E-4
5.156660625E0,1.062175375E-3,9.305117419E-4,-1.818601042E-3
5.166715625E0,2.591362456E-3,9.174622828E-4,2.600382082E-3
5.176771625E0,5.246623768E-4,1.865756465E-3,1.986296847E-3
5.186826625E0,4.162717378E-4,3.136662708E-4,9.386097081E-4
5.196881625E0,-1.064070966E-3,2.110131551E-3,-7.044929080E-4
5.206937625E0,4.320928419E-4,-8.507709135E-4,-6.405767053E-4
5.216992625E0,-4.957120400E-4,3.055006382E-4,8.547697216E-4
5.227047625E0,2.939233091E-3,2.600879176E-3,1.333192922E-4
5.237103625E0,-2.956686949E-4,9.767515585E-4,-5.515455268E-4
5.247158625E0,1.411151257E-3,-5.777354818E-4,-1.246630680E-3
5.257214625E0,-9.791126940E-4,1.514375443E-3,1.994667575E-3
5.267269625E0,1.619599992E-3,-9.623644291E-4,1.183468848E-3
5.277324625E0,-1.995459315E-4,-6.168161053E-4,8.185221814E-4
5.287380625E0,-1.942318515E-3,2.067384077E-3,1.014797017E-3
5.297435625E0,3.073463740E-4,1.523962244E-3,-1.089950092E-3
5.307490625E0,8.273404092E-6,5.593653768E-4,-1.423378009E-3
5.317546625E0,-2.192575950E-3,1.667877077E-4,2.871839795E-3
5.327601625E0,-2.932094794E-4,6.232535234E-4,1.310428139E-3
5.337656625E0,-8.127518813E-4,1.648390433E-3,1.449465286E-3
5.347712625E0,-6.100852625E-4,3.916446876E-4,2.970129717E-3
5.357767625E0,3.544153587E-4,-8.075841470E-4,1.759310253E-4
5.367823625E0,8.172727539E-4,6.409090711E-4,3.120854031E-3
5.377878625E0,-1.549081877E-3,-5.897070514E-4,-7.714796811E-4
5.387933625E0,8.075493388E-4,1.889695879E-3,-1.229809597E-3
5.397989625E0,2.199223090E-4,4.332720418E-4,9.600268677E-4
5.408044625E0,1.648441888E-3,1.273232978E-3,-1.159316394E-3
5.418099625E0,-1.448299736E-3,2.814100590E-3,1.062838826E-3
5.428155625E0,1.971199177E-3,1.665479387E-3,2.282300498E-3
5.438210625E0,1.937471447E-3,3.039629664E-4,1.675142907E-3
5.448266625E0,1.763230393E-4,6.536360015E-4,5.576673895E-3
5.458321625E0,6.563413190E-4,4.200344440E-3,4.008042440E-2
5.468376625E0,-1.824126812E-3,-1.888180524E-2,1.391201913E-1
5.478432625E0,1.453945064E-3,1.498978492E-2,1.728652418E-1
5.488487625E0,-8.813808672E-4,-4.530919716E-3,2.192226201E-1
5.498542625E0,-2.575946506E-3,4.193500150E-3,2.388187647E-1
5.508598625E0,4.105222179E-4,9.597320110E-3,-1.208925396E-1
5.518653625E0,1.880185911E-3,9.538591257E-5,-5.477929115E-1
5.528708625E0,5.374200409E-4,-1.109308563E-2,-6.018819809E-1
5.538764625E0,-2.321020467E-3,-1.735413563E-3,-3.707597852E-1
5.548819625E0,1.793829724E-3,-1.507446985E-3,-2.441309988E-1
5.558875625E0,4.111048765E-3,1.933868509E-3,-2.031352669E-1
5.568930625E0,2.370406874E-3,-4.189804196E-3,-1.191602051E-1
5.578985625E0,-2.024278743E-3,1.816191943E-3,-1.016363651E-1
5.589041625E0,8.537994581E-4,-1.947609126E-4,-1.711041182E-1
5.599096625E0,4.791018087E-3,-2.564806491E-2,7.621869911E-3
5.609151625E0,-2.143054502E-3,-1.274078898E-2,2.640214264E-1
5.619207625E0,5.804735702E-5,-7.501214743E-3,4.151492119E-1
5.629262625E0,2.568342956E-3,-7.342224009E-3,6.247003078E-1
5.639317625E0,-1.773541328E-3,-3.306239145E-3,7.057992816E-1
5.649373625E0,-3.700338304E-3,-4.966042470E-4,6.167740822E-1
5.659428625E0,7.087203558E-4,-9.152408689E-3,5.107808709E-1
5.669484625E0,1.012533321E-4,-2.129003219E-2,3.829448521E-1
5.679539625E0,1.450543175E-3,-2.658276260E-2,2.755500972E-1
5.689594625E0,4.690012429E-3,-4.055770114E-2,1.565177441E-1
5.699650625E0,9.087492712E-3,-6.684622169E-2,-9.515502304E-2
5.709705625E0,1.883785799E-2,-1.265162081E-1,-4.379882812E-1
5.719760625E0,1.337511558E-2,-2.664794624E-1,-6.052998900E-1
5.729816625E0,2.120863646E-3,-1.174591064E0,-6.666833162E-1
5.739871625E0,1.949388534E-1,-2.220853090E0,-1.082719445E0
5.749926625E0,4.941476583E-1,-3.132695436E0,-1.385617971E0
5.759982625E0,8.488560319E-1,-3.965130091E0,-1.467318892E0
5.770037625E0,9.699512720E-1,-4.277410030E0,-1.419338346E0
5.780093625E0,8.620984554E-1,-3.881854773E0,-1.175891519E0
5.790148625E0,6.875564456E-1,-3.450414419E0,-8.876283169E-1
5.800203625E0,4.601179659E-1,-3.321639538E0,-6.466946006E-1
5.810259625E0,1.639843285E-1,-3.539995670E0,-4.236223698E-1
5.820314625E0,-2.177238166E-1,-3.827422857E0,-1.505050510E-1
5.830369625E0,-7.173975110E-1,-4.070888996E0,2.852554619E-1
5.840425625E0,-1.323578715E0,-4.138931751E0,8.637528419E-1
5.850480625E0,-1.903831363E0,-3.999891520E0,1.449330926E0
5.860535625E0,-2.335643291E0,-3.819463968E0,1.933254242E0
5.870591625E0,-2.589759111E0,-3.702697754E0,2.202939510E0
5.880646625E0,-2.655790567E0,-3.658223152E0,2.214705706E0
5.890702625E0,-2.476268768E0,-3.500278473E0,2.038538456E0
5.900757625E0,-2.119610310E0,-3.070273399E0,1.717101216E0
5.910812625E0,-1.658948898E0,-2.461758614E0,1.335745335E0
5.920868625E0,-1.210991025E0,-1.868486166E0,1.079818130E0
5.930923625E0,-9.864702821E-1,-1.504617929E0,9.771162868E-1
5.940978625E0,-9.582806230E-1,-1.456551313E0,9.975198507E-1
5.951034625E0,-1.058891416E0,-1.644444466E0,1.086468935E0
5.961089625E0,-1.252460599E0,-1.983133435E0,1.226992607E0
5.971144625E0,-1.471114755E0,-2.405521154E0,1.432892561E0
5.981200625E0,-1.656350732E0,-2.729272604E0,1.604065895E0
5.991255625E0,-1.743337035E0,-2.765860558E0,1.731320739E0
6.001311625E0,-1.755012989E0,-2.579245567E0,1.766779184E0
6.011366625E0,-1.795305490E0,-2.256363153E0,1.710085511E0
6.021421625E0,-1.728446364E0,-1.802354574E0,1.605200648E0
6.031477625E0,-1.588055134E0,-1.361047745E0,1.482032061E0
6.041532625E0,-1.441676140E0,-9.433187842E-1,1.414669991E0
6.051587625E0,-1.317680478E0,-6.239357591E-1,1.392982960E0
6.061643625E0,-1.257243633E0,-5.112140775E-1,1.324153185E0
6.071698625E0,-1.235297322E0,-5.375793576E-1,1.219089985E0
6.081753625E0,-1.265993476E0,-5.359708667E-1,1.074087858E0
6.091809625E0,-1.278106928E0,-4.281280637E-1,9.310969114E-1
6.101864625E0,-1.271138072E0,-2.880132496E-1,7.971870899E-1
6.111920167E0,-1.248997331E0,-1.719699949E-1,7.010365725E-1
6.121975167E0,-1.166036129E0,-1.945248619E-2,6.333306432E-1
6.132030167E0,-1.024094939E0,-1.545987558E-2,5.185920596E-1
6.142086167E0,-8.006156087E-1,-4.174506068E-1,3.364887834E-1
6.152141167E0,-5.585161448E-1,-8.630557656E-1,1.217591912E-1
6.162196167E0,-3.507510424E-1,-8.042887449E-1,-4.262858257E-2
6.172252167E0,-2.892767489E-1,-6.183609366E-1,-1.574542373E-1
6.182307167E0,-3.820466995E-1,-5.919855237E-1,-2.214420736E-1
6.192362167E0,-5.117114782E-1,-6.651985049E-1,-1.326706707E-1
6.202418167E0,-6.053744555E-1,-6.711739898E-1,-1.043474115E-2
6.212473167E0,-5.969974995E-1,-5.528638959E-1,3.375349194E-2
6.222529167E0,-5.335206389E-1,-3.245303333E-1,1.912776753E-2
6.232584167E0,-4.833703339E-1,-4.873870313E-2,4.888806120E-2
6.242639167E0,-4.786656499E-1,2.332372069E-1,1.606518626E-1
6.252695167E0,-5.371894240E-1,4.788097143E-1,3.221973479E-1
6.262750167E0,-6.593264937E-1,5.602641702E-1,4.739429355E-1
6.272805167E0,-7.196995616E-1,5.285277963E-1,5.341942906E-1
6.282861167E0,-6.746299267E-1,3.250615895E-1,3.547401428E-1
6.292916167E0,-5.134729743E-1,1.053771824E-1,1.785062701E-1
6.302971167E0,-3.669365942E-1,3.181441128E-2,1.033129841E-1
6.313027167E0,-2.735624611E-1,-1.421039458E-3,-3.389491234E-3
6.323082167E0,-2.228140533E-1,2.662611194E-2,-4.526606202E-2
6.333138167E0,-3.160465360E-1,7.295153290E-2,-2.376050130E-2
6.343193167E0,-4.665291011E-1,-3.579209745E-2,5.804735050E-2
6.353248167E0,-9.256899953E-1,-1.409395486E-1,1.827621162E-1
6.363304167E0,-2.532341480E0,-2.643752694E-1,3.081807196E-1
6.373359167E0,-2.666148901E0,-6.722227335E-1,5.648945570E-1
6.383414167E0,-1.434365988E0,-9.785574675E-1,7.003467083E-1
6.393470167E0,-1.525868922E-1,-1.236235142E0,5.515612364E-1
6.403525167E0,4.642122090E-1,-7.081284523E-1,4.737824500E-1
6.413580167E0,1.007705331E0,-2.270585001E-1,3.903706372E-1
6.423636167E0,1.634726048E0,2.437401414E-1,3.958161771E-1
6.433691167E0,2.114645243E0,8.498774171E-1,4.581810236E-1
6.443747167E0,2.436259747E0,1.248689771E0,5.260837078E-1
6.453802167E0,2.581743479E0,1.411433220E0,5.719273686E-1
6.463857167E0,2.564493895E0,1.467687011E0,5.917248726E-1
6.473913167E0,2.391899347E0,1.431829095E0,5.271525383E-1
6.483968167E0,2.094998121E0,1.330005765E0,4.002351463E-1
6.494023167E0,1.731486917E0,1.173002601E0,2.419578731E-1
6.504079167E0,1.351792574E0,1.062905669E0,9.590541571E-2
6.514134167E0,9.800717831E-1,9.523906112E-1,-7.053457666E-3
6.524189167E0,6.824958920E-1,8.374965787E-1,-4.623408616E-2
6.534245167E0,4.585746825E-1,7.285892963E-1,-7.193758339E-2
6.544300167E0,3.269078135E-1,6.892560720E-1,-9.108828008E-2
6.554356167E0,2.560046017E-1,6.738744974E-1,-9.440311044E-2
6.564411167E0,2.147031575E-1,6.229204535E-1,-1.005340368E-1
6.574466167E0,1.788964272E-1,5.340331793E-1,-9.218129516E-2
6.584522167E0,1.496658325E-1,4.505137801E-1,-6.587591767E-2
6.594577167E0,1.147193089E-1,3.964252472E-1,-3.597953916E-2
6.604632167E0,6.877785921E-2,3.685959280E-1,3.304772545E-3
6.614688167E0,3.003498726E-2,3.637995720E-1,2.403881215E-2
6.624743167E0,-2.191457897E-3,3.835236728E-1,1.626013406E-2
6.634799167E0,-7.956402376E-3,4.167178273E-1,5.848506000E-3
6.644854167E0,1.456655003E-2,4.618054628E-1,-1.260872185E-2
6.654909167E0,7.494387776E-2,5.148574710E-1,-3.106868826E-2
6.664965167E0,1.726085842E-1,5.562309623E-1,-4.210717604E-2
6.675020167E0,2.828956842E-1,5.967150331E-1,-3.643197939E-2
6.685075167E0,3.656151295E-1,6.500012279E-1,-1.420161873E-2
6.695131167E0,4.303238094E-1,6.718154550E-1,1.212585997E-2
6.705186167E0,4.650317132E-1,6.481070518E-1,3.224315494E-2
6.715241167E0,4.497387707E-1,6.011041403E-1,2.561001852E-2
6.725297167E0,3.904010355E-1,5.322339535E-1,-5.532465875E-3
6.735352167E0,3.168184161E-1,4.447547495E-1,-2.464064583E-2
6.745407167E0,2.284271121E-1,3.525255620E-1,-3.582473844E-2
6.755463167E0,1.442594975E-1,2.670868337E-1,-5.825468153E-2
6.765518167E0,6.235357374E-2,2.079351246E-1,-8.788619190E-2
6.775574167E0,4.949670751E-3,1.819085926E-1,-1.185447648E-1
6.785629167E0,-3.887271136E-2,1.695678234E-1,-1.343666315E-1
6.795684167E0,-6.779810041E-2,1.566477567E-1,-1.378915906E-1
6.805740167E0,-7.754594833E-2,1.267143488E-1,-1.425324082E-1
6.815795167E0,-7.613713294E-2,9.952213615E-2,-1.486994922E-1
6.825850167E0,-4.852686822E-2,7.040295750E-2,-1.577543020E-1
6.835906167E0,5.836239550E-3,4.646646976E-2,-1.590896100E-1
6.845961167E0,6.750299037E-2,4.396069795E-2,-1.475186199E-1
6.856016167E0,1.189568639E-1,6.936272979E-2,-1.451438814E-1
6.866072167E0,1.623917669E-1,1.213212609E-1,-1.477685124E-1
6.876127167E0,1.916228831E-1,1.718883067E-1,-1.544170976E-1
6.886183167E0,1.985341161E-1,2.040002644E-1,-1.555466801E-1
6.896238167E0,1.972757727E-1,2.209672630E-1,-1.642688066E-1
6.906293167E0,1.900728494E-1,2.337099910E-1,-1.690468937E-1
6.916349167E0,1.659789681E-1,2.343936116E-1,-1.731601506E-1
6.926404167E0,1.311693937E-1,2.087189555E-1,-1.645608544E-1
6.936459167E0,1.057657674E-1,1.597018689E-1,-1.492721736E-1
6.946515167E0,9.033980966E-2,1.036982760E-1,-1.324082464E-1
6.956570167E0,8.853738755E-2,4.159122705E-2,-1.082057059E-1
6.966625167E0,9.210754931E-2,-1.589162648E-2,-8.032384515E-2
6.976681167E0,8.814263344E-2,-7.209125161E-2,-5.741373077E-2
6.986736167E0,7.403559983E-2,-1.191836819E-1,-4.145144299E-2
6.996792167E0,6.023190543E-2,-1.509983391E-1,-3.512057662E-2
7.006847167E0,6.178379059E-2,-1.533867568E-1,-3.808275238E-2
7.016902167E0,8.136761189E-2,-1.381380260E-1,-4.032193869E-2
7.026958167E0,1.077586785E-1,-1.267550290E-1,-4.683938250E-2
7.037013167E0,1.338467300E-1,-1.136117950E-1,-5.532927439E-2
7.047068167E0,1.475771219E-1,-9.513147920E-2,-6.340414286E-2
7.057124167E0,1.433837116E-1,-1.015659422E-1,-6.597062945E-2
7.067179167E0,1.325868517E-1,-1.271404177E-1,-5.540124699E-2
7.077234167E0,1.224175766E-1,-1.461298317E-1,-4.735690355E-2
7.087290167E0,1.263644397E-1,-1.528990567E-1,-3.393545747E-2
7.097345167E0,1.429261118E-1,-1.484723538E-1,-2.900328487E-2
7.107401667E0,1.697392911E-1,-1.296059340E-1,-4.249931872E-2
7.117456667E0,1.808225662E-1,-1.204484031E-1,-6.207301840E-2
7.127511667E0,1.906440258E-1,-9.552903473E-2,-8.689556271E-2
7.137567667E0,2.036969811E-1,-5.628762394E-2,-1.152345315E-1
7.147622667E0,1.909722686E-1,-2.343671769E-2,-1.272659004E-1
7.157677667E0,1.647342741E-1,1.147705689E-2,-1.486825049E-1
7.167733667E0,1.224674508E-1,9.360430762E-3,-1.682618409E-1
7.177788667E0,7.605227828E-2,-2.291761339E-2,-1.768119186E-1
7.187843667E0,4.925974458E-2,-5.979108810E-2,-1.680831462E-1
7.197899667E0,2.251068689E-2,-8.121381700E-2,-1.542091370E-1
7.207954667E0,1.117620897E-2,-8.235773444E-2,-1.454807371E-1
7.218010667E0,1.784902625E-2,-5.261502415E-2,-1.568316668E-1
7.228065667E0,5.060850084E-2,2.528374782E-3,-1.751191318E-1
7.238120667E0,8.234912157E-2,4.608064517E-2,-1.854993403E-1
7.248176667E0,8.792324364E-2,3.228092939E-2,-2.027962953E-1
7.258231667E0,6.212680414E-2,-1.961502805E-2,-2.155203372E-1
7.268286667E0,2.985662408E-2,-4.912931845E-2,-2.106051743E-1
7.278342667E0,1.724016480E-2,-6.918398291E-2,-1.841069758E-1
7.288397667E0,1.640752330E-2,-8.904818445E-2,-1.662275344E-1
7.298452667E0,2.646282129E-2,-1.048721522E-1,-1.627699435E-1
7.308508667E0,2.280570567E-2,-1.626073420E-1,-1.638984382E-1
7.318563667E0,-8.769264445E-3,-2.337244004E-1,-1.563552916E-1
7.328619667E0,-4.829943180E-2,-2.237538248E-1,-1.491269916E-1
7.338674667E0,-1.126408726E-1,-1.844732761E-1,-1.622337401E-1
7.348729667E0,-1.853481680E-1,-1.841988564E-1,-1.713887900E-1
7.358785667E0,-2.267038524E-1,-1.771870255E-1,-1.695322990E-1
7.368840667E0,-2.237417549E-1,-1.298822314E-1,-1.700392663E-1
7.378895667E0,1.175470471E0,4.999715984E-1,1.554573476E-1
7.388951667E0,1.395193100E0,1.019431114E0,7.491509616E-2
7.399006667E0,8.026360869E-1,1.742614985E0,5.787152797E-3
7.409061667E0,8.660998344E-1,1.059244633E0,2.184072137E-2
7.419117667E0,1.014086604E0,1.726707965E-1,5.003134534E-2
7.429172667E0,8.034952283E-1,8.147462457E-2,-1.292631626E-1
7.439228667E0,6.024659872E-1,9.699526429E-2,-3.340879679E-1
7.449283667E0,5.056548119E-1,1.274503917E-1,-3.656567037E-1
7.459338667E0,4.782682359E-1,2.063563913E-1,-2.949172854E-1
7.469394667E0,4.851967692E-1,7.314828038E-2,-1.918315738E-1
7.479449667E0,4.713275731E-1,-3.324128091E-1,-5.658774078E-2
7.489504667E0,3.907971680E-1,-9.062451124E-1,3.233136237E-2
7.499560667E0,2.687258422E-1,-1.433557510E0,2.661116049E-2
7.509615667E0,1.726574451E-1,-1.844897866E0,-2.394034415E-1
7.519670667E0,3.096661866E-1,-1.130704641E0,-6.533859372E-1
7.529726667E0,7.745721340E-1,6.868447661E-1,-1.169654608E0
7.539781667E0,1.177946210E0,8.959285021E-1,-1.383750319E0
7.549837667E0,1.377201080E0,2.063589543E-1,-1.487485170E0
7.559892667E0,1.470445275E0,3.725993633E-2,-1.447212815E0
7.569947667E0,1.462190866E0,6.218706965E-1,-1.223650932E0
7.580003667E0,1.383814812E0,9.844031334E-1,-1.112752914E0
7.590058667E0,1.266424179E0,1.123743773E0,-1.016661406E0
7.600113667E0,1.126603603E0,1.249348760E0,-9.219534993E-1
7.610169667E0,1.025787592E0,1.462559462E0,-8.527022004E-1
7.620224667E0,9.875744581E-1,1.642468452E0,-7.594220638E-1
7.630279667E0,1.036923647E0,1.755732179E0,-6.052061319E-1
7.640335667E0,1.150459290E0,1.780795455E0,-4.426087141E-1
7.650390667E0,1.282689810E0,1.743302941E0,-3.952220678E-1
7.660446667E0,1.399179459E0,1.656771302E0,-4.556837976E-1
7.670501667E0,1.457101583E0,1.537698030E0,-6.132820249E-1
7.680556667E0,1.429660082E0,1.378190994E0,-7.243371606E-1
7.690612667E0,1.300595641E0,1.255181670E0,-7.219969630E-1
7.700667667E0,1.124981165E0,1.227272749E0,-6.286675334E-1
7.710722667E0,9.550274611E-1,1.306030869E0,-5.487141013E-1
7.720778667E0,8.261869550E-1,1.402024984E0,-4.989259839E-1
