"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.281843917E0,-3.473418045E1,1.175787277E2,2.876737976E1
4.291898917E0,-3.493284988E1,1.176027908E2,2.887486267E1
4.301954917E0,-3.475031281E1,1.174493027E2,2.880438232E1
4.312009917E0,-3.503743362E1,1.175217056E2,2.898141479E1
4.322065917E0,-3.492469406E1,1.175301285E2,2.884107971E1
4.332120917E0,-3.497656250E1,1.171903152E2,2.870155334E1
4.342175917E0,-3.488557053E1,1.173644791E2,2.893211365E1
4.352231917E0,-3.497249985E1,1.172955856E2,2.885826111E1
4.362286917E0,-3.497038651E1,1.175831833E2,2.873825073E1
4.372341917E0,-3.492704010E1,1.174640121E2,2.876910400E1
4.382397917E0,-3.465995407E1,1.175810776E2,2.849176025E1
4.392452917E0,-3.451618576E1,1.175532455E2,2.869340515E1
4.402507917E0,-3.463695526E1,1.175198898E2,2.863192749E1
4.412563917E0,-3.500152588E1,1.176070480E2,2.860148621E1
4.422618917E0,-3.504392624E1,1.175049057E2,2.867395020E1
4.432674917E0,-3.472095108E1,1.176270370E2,2.904994202E1
4.442729917E0,-3.470752335E1,1.176042404E2,2.853439331E1
4.452784917E0,-3.487562943E1,1.174905167E2,2.846675110E1
4.462840917E0,-3.468061447E1,1.176517563E2,2.826495361E1
4.472895917E0,-3.474416351E1,1.175556564E2,2.823324585E1
4.482950917E0,-3.478025818E1,1.176042099E2,2.834277344E1
4.493006917E0,-3.477695465E1,1.176193161E2,2.841372681E1
4.503061917E0,-3.479515839E1,1.176671677E2,2.849578857E1
4.513117917E0,-3.461724854E1,1.176110764E2,2.851660156E1
4.523172917E0,-3.467653656E1,1.176185684E2,2.880139160E1
4.533227917E0,-3.476721191E1,1.175920029E2,2.874311829E1
4.543283917E0,-3.460676193E1,1.177753983E2,2.852630615E1
4.553338917E0,-3.462697220E1,1.176317062E2,2.848539734E1
4.563393917E0,-3.478851700E1,1.175713577E2,2.853988647E1
4.573449917E0,-3.464725494E1,1.175037155E2,2.868078613E1
4.583504917E0,-3.474464417E1,1.174490738E2,2.883708191E1
4.593559917E0,-3.474155807E1,1.173305435E2,2.856454468E1
4.603615917E0,-3.483766937E1,1.172184982E2,2.851739502E1
4.613670917E0,-3.489741135E1,1.174336777E2,2.830276489E1
4.623726917E0,-3.455401230E1,1.172500076E2,2.855360413E1
4.633781917E0,-3.473772430E1,1.173971786E2,2.868075562E1
4.643836917E0,-3.495940399E1,1.173761063E2,2.862722778E1
4.653892917E0,-3.484455490E1,1.174003067E2,2.837181091E1
4.663947917E0,-3.499071503E1,1.176076279E2,2.864944458E1
4.674002917E0,-3.495745087E1,1.173850327E2,2.826496887E1
4.684058917E0,-3.467315292E1,1.173086929E2,2.845480347E1
4.694113917E0,-3.489019012E1,1.174870224E2,2.870097351E1
4.704168917E0,-3.464794922E1,1.176156845E2,2.875375366E1
4.714224917E0,-3.485495377E1,1.176745071E2,2.895402527E1
4.724279917E0,-3.502283096E1,1.176574936E2,2.882810974E1
4.734335917E0,-3.476662064E1,1.176527176E2,2.852632141E1
4.744390917E0,-3.475984192E1,1.175739517E2,2.880545044E1
4.754445917E0,-3.454861069E1,1.175873947E2,2.888619995E1
4.764501917E0,-3.467405319E1,1.175931320E2,2.835090637E1
4.774556917E0,-3.458474350E1,1.176685715E2,2.825000000E1
4.784611917E0,-3.475416565E1,1.175260696E2,2.842041016E1
4.794667917E0,-3.469181442E1,1.174117661E2,2.828463745E1
4.804722917E0,-3.490780258E1,1.172267227E2,2.866220093E1
4.814778917E0,-3.484266281E1,1.175461655E2,2.861425781E1
4.824833917E0,-3.472935867E1,1.176484299E2,2.890226746E1
4.834888917E0,-3.461284256E1,1.173252792E2,2.899203491E1
4.844944917E0,-3.463039398E1,1.171635818E2,2.879389954E1
4.854999917E0,-3.460884476E1,1.172346115E2,2.887213135E1
4.865054917E0,-3.472399902E1,1.175418015E2,2.867347717E1
4.875110917E0,-3.478898621E1,1.174910965E2,2.866699219E1
4.885165917E0,-3.495174789E1,1.173274002E2,2.870010376E1
4.895220917E0,-3.496106339E1,1.174595108E2,2.868617249E1
4.905276917E0,-3.501393127E1,1.174251633E2,2.885876465E1
4.915331917E0,-3.518496704E1,1.175765305E2,2.896690369E1
4.925387917E0,-3.495623779E1,1.173853226E2,2.882241821E1
4.935442917E0,-3.486861801E1,1.172426682E2,2.874436951E1
4.945497917E0,-3.471463013E1,1.172934799E2,2.845320129E1
4.955553917E0,-3.448954391E1,1.172188034E2,2.875511169E1
4.965608917E0,-3.482403564E1,1.172747726E2,2.836798096E1
4.975663917E0,-3.466793060E1,1.173795547E2,2.881954956E1
4.985719917E0,-3.472943878E1,1.171205215E2,2.877966309E1
4.995774917E0,-3.488735580E1,1.173999863E2,2.859803772E1
5.005829917E0,-3.491148376E1,1.171823959E2,2.872528076E1
5.015885917E0,-3.492115784E1,1.171760025E2,2.869061279E1
5.025940917E0,-3.498494339E1,1.172474747E2,2.835542297E1
5.035996917E0,-3.498072052E1,1.172177658E2,2.863232422E1
5.046051917E0,-3.481385422E1,1.172813034E2,2.835185242E1
5.056106917E0,-3.479256439E1,1.172472153E2,2.867462158E1
5.066162917E0,-3.491767120E1,1.174586563E2,2.845706177E1
5.076217917E0,-3.466771317E1,1.175504990E2,2.848274231E1
5.086272917E0,-3.474474716E1,1.172989883E2,2.810017395E1
5.096328917E0,-3.471654510E1,1.172344589E2,2.834339905E1
5.106383625E0,-3.472862625E1,1.172953415E2,2.849198914E1
5.116438625E0,-3.494213104E1,1.172780380E2,2.852867126E1
5.126494625E0,-3.492663956E1,1.173661880E2,2.857649231E1
5.136549625E0,-3.476366425E1,1.173613510E2,2.897106934E1
5.146605625E0,-3.471942902E1,1.173165665E2,2.911918640E1
5.156660625E0,-3.462461090E1,1.174636917E2,2.912440491E1
5.166715625E0,-3.479479980E1,1.172538834E2,2.914924622E1
5.176771625E0,-3.495078278E1,1.173174515E2,2.896420288E1
5.186826625E0,-3.508681488E1,1.172161026E2,2.880513000E1
5.196881625E0,-3.506076813E1,1.173930588E2,2.894468689E1
5.206937625E0,-3.498796844E1,1.174508133E2,2.907099915E1
5.216992625E0,-3.483721542E1,1.173494492E2,2.886344910E1
5.227047625E0,-3.480151367E1,1.173785782E2,2.876202393E1
5.237103625E0,-3.472682953E1,1.172875290E2,2.896647644E1
5.247158625E0,-3.471656418E1,1.173819962E2,2.892007446E1
5.257214625E0,-3.467516708E1,1.175405655E2,2.893623352E1
5.267269625E0,-3.473832321E1,1.175046921E2,2.888360596E1
5.277324625E0,-3.471212006E1,1.174973068E2,2.869931030E1
5.287380625E0,-3.478191376E1,1.173988876E2,2.843594360E1
5.297435625E0,-3.475036240E1,1.174561691E2,2.872898865E1
5.307490625E0,-3.443772125E1,1.173050308E2,2.913494873E1
5.317546625E0,-3.463114929E1,1.173993454E2,2.887672424E1
5.327601625E0,-3.465816879E1,1.177930374E2,2.851380920E1
5.337656625E0,-3.482333374E1,1.176057663E2,2.878329468E1
5.347712625E0,-3.469832611E1,1.174378128E2,2.884695435E1
5.357767625E0,-3.446653366E1,1.174642258E2,2.891198730E1
5.367823625E0,-3.467272949E1,1.174942703E2,2.863877869E1
5.377878625E0,-3.472387314E1,1.173266220E2,2.864682007E1
5.387933625E0,-3.453899384E1,1.173444748E2,2.876799011E1
5.397989625E0,-3.471521759E1,1.173152542E2,2.884651184E1
5.408044625E0,-3.459984207E1,1.174397049E2,2.889524841E1
5.418099625E0,-3.467491150E1,1.174497757E2,2.913819885E1
5.428155625E0,-3.470751953E1,1.175614243E2,2.882460022E1
5.438210625E0,-3.459688950E1,1.173095627E2,2.875880432E1
5.448266625E0,-3.467787933E1,1.172348862E2,2.902235413E1
5.458321625E0,-3.466341400E1,1.173681870E2,2.891381836E1
5.468376625E0,-3.462731171E1,1.172968369E2,2.854756165E1
5.478432625E0,-3.478716278E1,1.175430374E2,2.855433655E1
5.488487625E0,-3.455100250E1,1.174119949E2,2.832485962E1
5.498542625E0,-3.461431122E1,1.172983170E2,2.859140015E1
5.508598625E0,-3.452910995E1,1.173756027E2,2.849197388E1
5.518653625E0,-3.454740143E1,1.174093704E2,2.863244629E1
5.528708625E0,-3.485584259E1,1.174503860E2,2.881855774E1
5.538764625E0,-3.494637680E1,1.173420181E2,2.875379944E1
5.548819625E0,-3.505174255E1,1.173986282E2,2.845356750E1
5.558875625E0,-3.506385040E1,1.174509201E2,2.847131348E1
5.568930625E0,-3.501127625E1,1.175339737E2,2.868450928E1
5.578985625E0,-3.517678833E1,1.173996048E2,2.884399414E1
5.589041625E0,-3.517678833E1,1.173996048E2,2.884399414E1
5.599096625E0,-3.522515869E1,1.170576859E2,2.869389343E1
5.609151625E0,-3.517644501E1,1.171809464E2,2.857305908E1
5.619207625E0,-3.499192810E1,1.173185959E2,2.839990234E1
5.629262625E0,-3.493241501E1,1.172727585E2,2.826199341E1
5.639317625E0,-3.464804840E1,1.175313034E2,2.832743835E1
5.649373625E0,-3.453599167E1,1.173067093E2,2.805888367E1
5.659428625E0,-3.423785019E1,1.173468399E2,2.825100708E1
5.669484625E0,-3.404465485E1,1.174450150E2,2.826687622E1
5.679539625E0,-3.366808319E1,1.176756210E2,2.849084473E1
5.689594625E0,-3.380440903E1,1.174755325E2,2.801705933E1
5.699650625E0,-3.370365906E1,1.174589310E2,2.826507568E1
5.709705625E0,-3.384030914E1,1.175834885E2,2.797987366E1
5.719760625E0,-3.378728867E1,1.173868332E2,2.823841858E1
5.729816625E0,-3.374726486E1,1.177189560E2,2.838990784E1
5.739871625E0,-3.348905182E1,1.177273636E2,2.846310425E1
5.749926625E0,-3.310913849E1,1.177074814E2,2.836186218E1
5.759982625E0,-3.254946136E1,1.178381119E2,2.833752441E1
5.770037625E0,-3.160657883E1,1.180906143E2,2.790660095E1
5.780093625E0,-3.045908356E1,1.183625259E2,2.779998779E1
5.790148625E0,-2.906542587E1,1.187077560E2,2.710899353E1
5.800203625E0,-2.792826843E1,1.191017685E2,2.703334045E1
5.810259625E0,-2.678936386E1,1.191045609E2,2.666676331E1
5.820314625E0,-2.554801559E1,1.193071518E2,2.658515930E1
5.830369625E0,-2.414242172E1,1.193023911E2,2.668797302E1
5.840425625E0,-2.254198837E1,1.192130508E2,2.694308472E1
5.850480625E0,-2.077153015E1,1.186422958E2,2.656881714E1
5.860535625E0,-1.853939819E1,1.176881485E2,2.703131104E1
5.870591625E0,-1.635275269E1,1.167080612E2,2.720672607E1
5.880646625E0,-1.388419056E1,1.152160873E2,2.770216370E1
5.890702625E0,-1.165770817E1,1.136652298E2,2.815582275E1
5.900757625E0,-9.589953423E0,1.123316879E2,2.839907837E1
5.910812625E0,-7.421448708E0,1.111809311E2,2.823863220E1
5.920868625E0,-5.907620430E0,1.100688248E2,2.820964050E1
5.930923625E0,-4.776465416E0,1.090177383E2,2.807072449E1
5.940978625E0,-3.929251671E0,1.083435898E2,2.819653320E1
5.951034625E0,-3.041243553E0,1.076973343E2,2.778134155E1
5.961089625E0,-1.822203636E0,1.068135605E2,2.742028809E1
5.971144625E0,-8.701238632E-1,1.060276413E2,2.738206482E1
5.981200625E0,6.041707993E-1,1.049631271E2,2.692819214E1
5.991255625E0,2.373466492E0,1.037815323E2,2.632064819E1
6.001311625E0,3.832447052E0,1.026344528E2,2.565303040E1
6.011366625E0,5.112658501E0,1.010936508E2,2.503997803E1
6.021421625E0,6.436611176E0,1.000797806E2,2.432743835E1
6.031477625E0,7.298505783E0,9.838091278E1,2.358879089E1
6.041532625E0,7.825725555E0,9.720552826E1,2.354605103E1
6.051587625E0,8.593731880E0,9.617220306E1,2.340554810E1
6.061643625E0,9.284812927E0,9.523310089E1,2.305731201E1
6.071698625E0,9.616116524E0,9.423328400E1,2.299537659E1
6.081753625E0,1.028316021E1,9.332506561E1,2.274290466E1
6.091809625E0,1.075586224E1,9.222132111E1,2.260537720E1
6.101864625E0,1.078735065E1,9.124536896E1,2.283415222E1
6.111920167E0,1.113839817E1,9.044255829E1,2.285165405E1
6.121975167E0,1.107295418E1,8.978580475E1,2.306492615E1
6.132030167E0,1.118789673E1,8.914946747E1,2.327450562E1
6.142086167E0,1.141594028E1,8.851166534E1,2.351531982E1
6.152141167E0,1.147035408E1,8.803816986E1,2.333079529E1
6.162196167E0,1.151690674E1,8.788208771E1,2.296392822E1
6.172252167E0,1.195544434E1,8.789986420E1,2.251235962E1
6.182307167E0,1.219937134E1,8.756742096E1,2.224781799E1
6.192362167E0,1.236847973E1,8.725641632E1,2.191831970E1
6.202418167E0,1.244198990E1,8.723729706E1,2.145471191E1
6.212473167E0,1.227874756E1,8.697769928E1,2.132345581E1
6.222529167E0,1.263259792E1,8.678043365E1,2.112434387E1
6.232584167E0,1.282316780E1,8.661688995E1,2.102383423E1
6.242639167E0,1.309307289E1,8.655460358E1,2.107908630E1
6.252695167E0,1.287496281E1,8.627754974E1,2.098997498E1
6.262750167E0,1.285228157E1,8.584508514E1,2.093864441E1
6.272805167E0,1.249844742E1,8.569785309E1,2.141430664E1
6.282861167E0,1.240598392E1,8.514315033E1,2.134761047E1
6.292916167E0,1.238411140E1,8.479526520E1,2.151834106E1
6.302971167E0,1.259166431E1,8.444031525E1,2.175575256E1
6.313027167E0,1.259052372E1,8.411290741E1,2.192936707E1
6.323082167E0,1.193431187E1,8.409239960E1,2.170010376E1
6.333138167E0,1.224343872E1,8.401084137E1,2.157594299E1
6.343193167E0,1.270702744E1,8.412305450E1,2.164878845E1
6.353248167E0,1.275005913E1,8.343457794E1,2.158567810E1
6.363304167E0,1.298982811E1,8.298032379E1,2.055496216E1
6.373359167E0,1.274527073E1,8.646831512E1,2.088352966E1
6.383414167E0,1.706988907E1,9.622142792E1,3.294268799E1
6.393470167E0,2.484161186E1,9.892316437E1,5.750064087E1
6.403525167E0,3.316501236E1,7.836075592E1,8.170918274E1
6.413580167E0,4.211231995E1,4.367502594E1,9.004473877E1
6.423636167E0,5.052233505E1,1.386565399E1,7.809126282E1
6.433691167E0,5.505210114E1,-2.561569214E-1,5.901681519E1
6.443747167E0,5.491152954E1,-1.715850830E0,4.442164612E1
6.453802167E0,5.212895203E1,2.074577332E0,3.828353882E1
6.463857167E0,4.893540955E1,5.448394775E0,3.653495789E1
6.473913167E0,4.603543091E1,8.048645020E0,3.681069946E1
6.483968167E0,4.371028900E1,9.379493713E0,3.766003418E1
6.494023167E0,4.228519821E1,1.057818604E1,3.873071289E1
6.504079167E0,4.089342117E1,1.100464630E1,3.945149231E1
6.514134167E0,3.956970978E1,1.142772675E1,3.982250977E1
6.524189167E0,3.866641617E1,1.197370911E1,4.028547668E1
6.534245167E0,3.794396973E1,1.206121826E1,4.058903503E1
6.544300167E0,3.736053085E1,1.193619537E1,4.020877075E1
6.554356167E0,3.694052887E1,1.194691467E1,4.022741699E1
6.564411167E0,3.675921631E1,1.199884033E1,4.031863403E1
6.574466167E0,3.637635803E1,1.209129333E1,4.030815125E1
6.584522167E0,3.643417740E1,1.234428406E1,3.991587830E1
6.594577167E0,3.642753601E1,1.236378479E1,3.944099426E1
6.604632167E0,3.650423050E1,1.262249756E1,3.956307983E1
6.614688167E0,3.646964264E1,1.290201569E1,3.975421143E1
6.624743167E0,3.664217377E1,1.287000275E1,3.958442688E1
6.634799167E0,3.671192932E1,1.266741180E1,3.974209595E1
6.644854167E0,3.634889603E1,1.280484772E1,3.997268677E1
6.654909167E0,3.658075714E1,1.245877075E1,4.021664429E1
6.664965167E0,3.654438782E1,1.265648651E1,4.022358704E1
6.675020167E0,3.657133865E1,1.272678375E1,4.032835388E1
6.685075167E0,3.652461243E1,1.281151581E1,4.115467834E1
6.695131167E0,3.586914825E1,1.277639008E1,4.129089355E1
6.705186167E0,3.581889343E1,1.313259125E1,4.128236389E1
6.715241167E0,3.587989044E1,1.356687164E1,4.170631409E1
6.725297167E0,3.537847900E1,1.355860901E1,4.195376587E1
6.735352167E0,3.528501511E1,1.369396973E1,4.209767151E1
6.745407167E0,3.491799927E1,1.359406281E1,4.206777954E1
6.755463167E0,3.456877136E1,1.384105682E1,4.200659180E1
6.765518167E0,3.443075943E1,1.402680206E1,4.203204346E1
6.775574167E0,3.440536499E1,1.398392487E1,4.196900940E1
6.785629167E0,3.447734451E1,1.409748077E1,4.231356812E1
6.795684167E0,3.430286789E1,1.415784454E1,4.219100952E1
6.805740167E0,3.439204025E1,1.434650421E1,4.227517700E1
6.815795167E0,3.410844421E1,1.427503967E1,4.262654114E1
6.825850167E0,3.405432129E1,1.402806091E1,4.288354492E1
6.835906167E0,3.409874725E1,1.437464905E1,4.294683838E1
6.845961167E0,3.397395706E1,1.452104950E1,4.280410767E1
6.856016167E0,3.397670364E1,1.465658569E1,4.318452454E1
6.866072167E0,3.403017426E1,1.473840332E1,4.306634521E1
6.876127167E0,3.399270248E1,1.480614471E1,4.299391174E1
6.886183167E0,3.379180527E1,1.486843109E1,4.315826416E1
6.896238167E0,3.360043716E1,1.488842773E1,4.296960449E1
6.906293167E0,3.374526596E1,1.511835480E1,4.309884644E1
6.916349167E0,3.366552734E1,1.525331879E1,4.304786682E1
6.926404167E0,3.341800308E1,1.504750824E1,4.310116577E1
6.936459167E0,3.324671555E1,1.543838501E1,4.316316223E1
6.946515167E0,3.308511734E1,1.567835999E1,4.291958618E1
6.956570167E0,3.297991562E1,1.565414429E1,4.303018188E1
6.966625167E0,3.288692093E1,1.568453979E1,4.332948303E1
6.976681167E0,3.303562546E1,1.572055817E1,4.350093079E1
6.986736167E0,3.299853516E1,1.589707184E1,4.375274658E1
6.996792167E0,3.298272705E1,1.607118988E1,4.325233459E1
7.006847167E0,3.307667923E1,1.576141357E1,4.345419312E1
7.016902167E0,3.304301071E1,1.583024597E1,4.310174561E1
7.026958167E0,3.306113052E1,1.580816650E1,4.314645386E1
7.037013167E0,3.299607849E1,1.593688965E1,4.299150085E1
7.047068167E0,3.332232285E1,1.590081787E1,4.311383057E1
7.057124167E0,3.339365005E1,1.604038239E1,4.317419434E1
7.067179167E0,3.327471542E1,1.611250305E1,4.308430481E1
7.077234167E0,3.345319366E1,1.623374939E1,4.303611755E1
7.087290167E0,3.322243118E1,1.641735840E1,4.282170105E1
7.097345167E0,3.325091553E1,1.651212311E1,4.263032532E1
7.107401667E0,3.349074936E1,1.641227722E1,4.275650024E1
7.117456667E0,3.351874924E1,1.661288452E1,4.236984253E1
7.127511667E0,3.367755508E1,1.655403900E1,4.208819580E1
7.137567667E0,3.355724716E1,1.679516602E1,4.265991211E1
7.147622667E0,3.352616882E1,1.673444366E1,4.272389221E1
7.157677667E0,3.355670929E1,1.704917145E1,4.259584045E1
7.167733667E0,3.378968048E1,1.703441620E1,4.261044312E1
7.177788667E0,3.373617554E1,1.722418213E1,4.233457947E1
7.187843667E0,3.360169983E1,1.728688049E1,4.235404968E1
7.197899667E0,3.362892151E1,1.719719696E1,4.210060120E1
7.207954667E0,3.388182068E1,1.729845428E1,4.244021606E1
7.218010667E0,3.385538101E1,1.748461914E1,4.203393555E1
7.228065667E0,3.388763428E1,1.766419220E1,4.181449890E1
7.238120667E0,3.351295090E1,1.770932770E1,4.206665039E1
7.248176667E0,3.358752823E1,1.780201721E1,4.207637024E1
7.258231667E0,3.366387939E1,1.804012299E1,4.203440857E1
7.268286667E0,3.365788651E1,1.817502594E1,4.198222351E1
7.278342667E0,3.350662994E1,1.812888336E1,4.174494934E1
7.288397667E0,3.368951035E1,1.812730408E1,4.181571960E1
7.298452667E0,3.363111115E1,1.827539825E1,4.190480042E1
7.308508667E0,3.379846573E1,1.830500031E1,4.171931458E1
7.318563667E0,3.367162704E1,1.834871674E1,4.205894470E1
7.328619667E0,3.400882339E1,1.849898529E1,4.193975830E1
7.338674667E0,3.390043259E1,1.853746796E1,4.187023926E1
7.348729667E0,3.389082718E1,1.838561249E1,4.182264709E1
7.358785667E0,3.397695923E1,1.848043823E1,4.201504517E1
7.368840667E0,3.413954926E1,1.837665558E1,4.172265625E1
7.378895667E0,3.405183029E1,1.843049622E1,4.168812561E1
7.388951667E0,3.389827728E1,1.882668304E1,4.175296021E1
7.399006667E0,3.332471085E1,1.935530853E1,4.199629211E1
7.409061667E0,3.273907471E1,1.956306458E1,4.248767090E1
7.419117667E0,3.230321884E1,1.999183655E1,4.270236206E1
7.429172667E0,3.219216919E1,2.044460297E1,4.259761047E1
7.439228667E0,3.215428925E1,2.071449280E1,4.270622253E1
7.449283667E0,3.208938599E1,2.098873138E1,4.253767395E1
7.459338667E0,3.196180725E1,2.145891571E1,4.215515137E1
7.469394667E0,3.195967865E1,2.174790192E1,4.225302124E1
7.479449667E0,3.184405899E1,2.195406342E1,4.250251770E1
7.489504667E0,3.195777893E1,2.235669708E1,4.195080566E1
7.499560667E0,3.236916733E1,2.268308258E1,4.177848816E1
7.509615667E0,3.293585968E1,2.272747803E1,4.118313599E1
7.519670667E0,3.352554703E1,2.260788727E1,4.081364441E1
7.529726667E0,3.358720779E1,2.322735596E1,4.059744263E1
7.539781667E0,3.350526810E1,2.383168030E1,4.034017944E1
7.549837667E0,3.299824905E1,2.475997162E1,4.022712708E1
7.559892667E0,3.262487411E1,2.575078583E1,4.014129639E1
7.569947667E0,3.210407257E1,2.693207550E1,4.047093201E1
7.580003667E0,3.163599777E1,2.755588531E1,3.994345093E1
7.590058667E0,3.101022720E1,2.857352448E1,3.973780823E1
7.600113667E0,3.022005844E1,2.960268402E1,3.995846558E1
7.610169667E0,2.928218842E1,3.046053314E1,4.031610107E1
7.620224667E0,2.855084229E1,3.097415924E1,4.065892029E1
7.630279667E0,2.778497314E1,3.164073944E1,4.081883240E1
7.640335667E0,2.693161392E1,3.247713470E1,4.115324402E1
7.650390667E0,2.603468704E1,3.308448029E1,4.095486450E1
7.660446667E0,2.495510101E1,3.335778046E1,4.115328979E1
7.670501667E0,2.420517540E1,3.426183319E1,4.162449646E1
7.680556667E0,2.328697014E1,3.495102692E1,4.194517517E1
7.690612667E0,2.235281181E1,3.567951202E1,4.154466248E1
7.700667667E0,2.179063797E1,3.645015717E1,4.122564697E1
7.710722667E0,2.087366867E1,3.721918488E1,4.107374573E1
7.720778667E0,2.012773514E1,3.780550385E1,4.100856018E1
7.730833667E0,1.937810707E1,3.821247101E1,4.124851990E1
7.740888667E0,1.866087341E1,3.858173370E1,4.140483093E1
7.750944667E0,1.770923615E1,3.900244904E1,4.130755615E1
7.760999667E0,1.675341415E1,3.934229279E1,4.109359741E1
7.771054667E0,1.597945976E1,3.979897308E1,4.140521240E1
7.781110667E0,1.555638790E1,4.006990814E1,4.138710022E1
7.791165667E0,1.474557400E1,4.029512787E1,4.156259155E1
7.801221667E0,1.427194977E1,4.042122650E1,4.163404846E1
7.811276667E0,1.343827724E1,4.093921661E1,4.134442139E1
7.821331667E0,1.294641209E1,4.108478546E1,4.129216003E1
7.831387667E0,1.233014679E1,4.135443878E1,4.110025024E1
7.841442667E0,1.172111416E1,4.176454926E1,4.103810120E1
7.851497667E0,1.086267948E1,4.221227264E1,4.111816406E1
7.861553667E0,1.028211498E1,4.246048737E1,4.095349121E1
7.871608667E0,9.563211441E0,4.260395050E1,4.049877930E1
7.881663667E0,9.013942719E0,4.272086334E1,4.059111023E1
7.891719667E0,8.475250244E0,4.286804962E1,4.100390625E1
7.901774667E0,7.785248280E0,4.247316742E1,4.082687378E1
7.911830667E0,7.332974434E0,4.263922882E1,4.119677734E1
7.921885667E0,6.966142654E0,4.253487396E1,4.138671875E1
7.931940667E0,6.070831299E0,4.233480072E1,4.139958191E1
7.941996667E0,5.858546257E0,4.233307648E1,4.136373901E1
7.952051667E0,5.428981781E0,4.241217804E1,4.152461243E1
7.962106667E0,5.265646935E0,4.232958221E1,4.196255493E1
7.972162667E0,4.845625877E0,4.219872284E1,4.115660095E1
7.982217667E0,4.489162445E0,4.221797943E1,4.139744568E1
7.992272667E0,3.904982567E0,4.246994781E1,4.168000793E1
8.002328667E0,3.388468742E0,4.250072479E1,4.156542969E1
8.012383667E0,2.525222778E0,4.259966278E1,4.141476440E1
8.022439667E0,1.675159454E0,4.261762238E1,4.142962646E1
8.032494667E0,8.460741043E-1,4.271509552E1,4.150776672E1
8.042549667E0,-1.939525604E-1,4.255706024E1,4.162319946E1
8.052605667E0,-1.154562950E0,4.260094452E1,4.155854797E1
8.062660667E0,-2.197758675E0,4.265775299E1,4.178810120E1
8.072715667E0,-3.454220772E0,4.252452850E1,4.173275757E1
8.082771667E0,-3.729592323E0,4.244019318E1,4.130937195E1
8.092826667E0,-3.916960716E0,4.214411163E1,4.134896851E1
8.102881667E0,-4.035380363E0,4.235944366E1,4.159317017E1
8.112937250E0,-4.422783852E0,4.224092865E1,4.185240173E1
8.122992250E0,-4.545737267E0,4.239914703E1,4.219314575E1
8.133048250E0,-4.534392357E0,4.264080048E1,4.148135376E1
8.143103250E0,-4.517168999E0,4.280748749E1,4.180044556E1
8.153158250E0,-4.437897682E0,4.296004486E1,4.154997253E1
8.163214250E0,-4.117623329E0,4.292186737E1,4.135716248E1
8.173269250E0,-4.375159264E0,4.264380646E1,4.131167603E1
8.183324250E0,-4.450837135E0,4.280027008E1,4.140919495E1
8.193380250E0,-4.376490593E0,4.276851654E1,4.167372131E1
8.203435250E0,-4.281210899E0,4.276500702E1,4.147177124E1
8.213490250E0,-4.458659172E0,4.247887421E1,4.141436768E1
8.223546250E0,-4.402272224E0,4.254711151E1,4.116419983E1
8.233601250E0,-4.461369514E0,4.289119720E1,4.155445862E1
8.243657250E0,-4.496834755E0,4.267198944E1,4.120677185E1
8.253712250E0,-4.712006569E0,4.281821442E1,4.145552063E1
8.263767250E0,-4.565918922E0,4.258737946E1,4.145068359E1
8.273823250E0,-4.629910469E0,4.246248627E1,4.137045288E1
8.283878250E0,-4.676875114E0,4.248834991E1,4.131176758E1
8.293933250E0,-4.792950630E0,4.254579926E1,4.140176392E1
8.303989250E0,-4.575562477E0,4.248793793E1,4.156501770E1
8.314044250E0,-4.401474953E0,4.248908234E1,4.173463440E1
8.324099250E0,-4.479657173E0,4.250090790E1,4.181265259E1
8.334155250E0,-4.610959053E0,4.263326263E1,4.180300903E1
8.344210250E0,-4.845755577E0,4.251114655E1,4.201922607E1
8.354266250E0,-5.166071892E0,4.258614349E1,4.195550537E1
8.364321250E0,-4.838749886E0,4.273255157E1,4.163423157E1
8.374376250E0,-5.001101494E0,4.261881256E1,4.168785095E1
8.384432250E0,-4.925225258E0,4.275775909E1,4.144277954E1
8.394487250E0,-4.953341484E0,4.268514252E1,4.192897034E1
8.404542250E0,-4.817425728E0,4.264040375E1,4.155686951E1
8.414598250E0,-4.707419395E0,4.254305267E1,4.139451599E1
8.424653250E0,-4.811991692E0,4.266934967E1,4.117181396E1
8.434708250E0,-4.952792168E0,4.259209442E1,4.134339905E1
8.444764250E0,-4.846907616E0,4.245580292E1,4.161100769E1
8.454819250E0,-4.604859352E0,4.242697906E1,4.166606140E1
8.464875250E0,-4.742074013E0,4.271065521E1,4.157165527E1
8.474930250E0,-4.550951958E0,4.259378815E1,4.146440125E1
8.484985250E0,-4.651520729E0,4.277988434E1,4.157888794E1
8.495041250E0,-4.496504784E0,4.270081329E1,4.157588196E1
8.505096250E0,-4.666022301E0,4.258829498E1,4.174333191E1
8.515151250E0,-4.501690865E0,4.275304413E1,4.148544312E1
8.525207250E0,-4.435969353E0,4.285805511E1,4.110467529E1
8.535262250E0,-4.446257591E0,4.267015839E1,4.177482605E1
8.545317250E0,-4.632126808E0,4.268273163E1,4.142082214E1
8.555373250E0,-4.574208260E0,4.276682281E1,4.149678040E1
8.565428250E0,-4.481104851E0,4.278194427E1,4.154876709E1
8.575484250E0,-4.493586540E0,4.286449432E1,4.154103088E1
8.585539250E0,-4.539580345E0,4.279981232E1,4.162821960E1
