"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.668370054E1,-3.317102051E0,2.513423309E0,-8.359216919E0
2.669375454E1,-3.629951477E0,2.311942291E0,-8.764424286E0
2.670380754E1,-4.232897644E0,2.105970612E0,-9.630223846E0
2.671386154E1,-4.405339050E0,2.115251312E0,-9.963430939E0
2.672391554E1,-4.285737762E0,2.131268005E0,-1.000654129E1
2.673396954E1,-3.845652924E0,1.852098541E0,-1.025771896E1
2.674402354E1,-3.380719757E0,1.408720551E0,-1.008527756E1
2.675407754E1,-3.329077148E0,1.175505524E0,-9.324110413E0
2.676413054E1,-3.447630615E0,1.106499023E0,-9.149872742E0
2.677418454E1,-3.099754028E0,1.132095795E0,-9.704170074E0
2.678423854E1,-2.762804718E0,1.433568878E0,-9.739945679E0
2.679429254E1,-2.884651337E0,1.466051331E0,-1.008288254E1
2.680434654E1,-3.168910217E0,1.234931946E0,-1.075019485E1
2.681440054E1,-3.247796173E0,1.048270111E0,-1.092323502E1
2.682445354E1,-3.204087067E0,1.035247192E0,-1.075887680E1
2.683450754E1,-2.760409698E0,9.982740784E-1,-1.051862640E1
2.684456154E1,-2.122885437E0,8.940907288E-1,-1.015712814E1
2.685461554E1,-1.899849243E0,6.195616150E-1,-1.012659164E1
2.686466954E1,-1.723366241E0,4.411326599E-1,-9.968969421E0
2.687472354E1,-1.670077057E0,5.185217285E-1,-9.776320038E0
2.688477654E1,-1.771266632E0,5.577401733E-1,-1.018482056E1
2.689483054E1,-1.388213196E0,5.559439087E-1,-9.809251556E0
2.690488454E1,-4.882846069E-1,2.020797729E-1,-1.035920792E1
2.691493854E1,-1.015637970E0,5.072950745E-1,-1.082878143E1
2.692499254E1,-1.159339142E0,7.804769897E-1,-1.027298721E1
2.693504654E1,-8.449928284E-1,7.722441101E-1,-1.044468018E1
2.694509954E1,-4.572990417E-1,7.917036438E-1,-1.059676392E1
2.695515354E1,-1.785786438E-1,7.460485840E-1,-1.062176193E1
2.696520754E1,-2.625540161E-1,7.316784668E-1,-1.049273026E1
2.697526154E1,-2.853067017E-1,5.926176453E-1,-1.024349854E1
2.698531554E1,3.921844482E-2,3.483256531E-1,-9.975106659E0
2.699536854E1,-3.362008667E-1,1.375639343E-1,-9.918374634E0
2.700542254E1,-1.005608826E0,-5.987548828E-4,-1.006641678E1
2.701547654E1,-1.129102020E0,-2.174977112E-1,-9.925709381E0
2.702553054E1,-1.434467010E0,-2.644999695E-1,-1.427671143E1
2.703558454E1,-2.680625610E0,4.186793518E-1,-1.668699921E1
2.704563854E1,-1.592238922E0,2.395019531E-1,-8.257727966E0
2.705569154E1,-1.271156616E0,-2.743794250E-1,-9.773925018E0
2.706574554E1,1.228944397E-1,-6.349795532E-1,-9.850715332E0
2.707579954E1,1.129700775E0,-4.670288086E-1,-9.965227203E0
2.708585354E1,5.138813782E-1,-1.658551025E-1,-9.503587189E0
2.709590754E1,-1.049317932E-1,-1.496887207E-3,-9.960287476E0
2.710596154E1,-1.487905884E-1,1.014889526E-1,-9.870174866E0
2.711601454E1,2.694396973E-3,1.508862305E-1,-9.692194977E0
2.712606854E1,4.055067444E-1,2.685415649E-1,-9.705517273E0
2.713612254E1,1.021924896E0,3.620970154E-1,-1.002285736E1
2.714617654E1,1.002016296E0,1.621128845E-1,-9.630672913E0
2.715623054E1,4.701722717E-1,-1.022373962E-1,-9.737251282E0
2.716628454E1,3.968247986E-1,-9.774673462E-2,-9.896969147E0
2.717633754E1,8.532257080E-2,1.806742859E-1,-9.758058014E0
2.718639154E1,-7.694000244E-2,1.769320679E-1,-9.695787506E0
2.719644554E1,-1.392105103E-2,1.902543640E-1,-9.945318604E0
2.720649954E1,-3.038681030E-2,1.784289551E-1,-9.745933228E0
2.721655354E1,-4.086502075E-2,1.640588379E-1,-9.708511047E0
2.722660762E1,-1.287322998E-2,2.029779053E-1,-9.867031403E0
2.723666062E1,-2.694396973E-2,2.013313293E-1,-9.818681946E0
2.724671462E1,-4.251159668E-2,1.947450256E-1,-9.682465210E0
2.725676862E1,-2.409988403E-2,2.216889954E-1,-9.844578094E0
2.726682262E1,-1.407073975E-2,2.252815247E-1,-9.825867004E0
2.727687662E1,-2.739303589E-2,1.932481384E-1,-9.711355133E0
2.728693063E1,-1.002914429E-2,2.055226135E-1,-9.809401245E0
2.729698362E1,1.796264648E-3,1.992356873E-1,-9.867480469E0
2.730703762E1,-2.005828857E-2,1.688488770E-1,-9.718390503E0
2.731709162E1,-1.871109009E-2,1.776805115E-1,-9.780062256E0
2.732714562E1,-1.526824951E-2,1.847158813E-1,-9.874665527E0
2.733719963E1,-4.281097412E-2,1.880090332E-1,-9.749675446E0
2.734725363E1,-4.595443726E-2,1.936972046E-1,-9.738598480E0
2.735730662E1,-3.876937866E-2,2.088157654E-1,-9.851463776E0
2.736736062E1,-3.891906738E-2,2.049238586E-1,-9.773475952E0
2.737741462E1,-2.679428101E-2,2.002835083E-1,-9.735604706E0
2.738746863E1,-9.280700684E-3,2.149530029E-1,-9.848170624E0
2.739752263E1,-1.616638184E-2,2.080673218E-1,-9.798623657E0
2.740757562E1,-1.287322998E-2,1.911524963E-1,-9.729617157E0
2.741762962E1,-1.302291870E-2,1.954934692E-1,-9.835596771E0
2.742768363E1,-2.080673218E-2,1.857637024E-1,-9.811796265E0
2.743773763E1,-3.517684937E-2,1.791773987E-1,-9.739047546E0
2.744779163E1,-2.978805542E-2,1.929487610E-1,-9.811796265E0
2.745784563E1,-2.185455322E-2,1.957928467E-1,-9.829309845E0
2.746789862E1,-2.110610962E-2,1.797761536E-1,-9.600136414E0
2.747795263E1,-2.080673218E-2,1.725910950E-1,-9.421857147E0
2.748800663E1,1.646575928E-3,2.278262329E-1,-1.038121216E1
2.749806063E1,7.529342651E-2,2.023791504E-1,-1.007285339E1
2.750811463E1,1.706451416E-2,1.417552185E-1,-9.418414307E0
2.751816862E1,-3.128494263E-2,1.667532349E-1,-9.694140930E0
2.752822163E1,-7.259902954E-2,2.528242493E-1,-1.016161880E1
2.753827563E1,-1.514849854E-1,2.130070496E-1,-9.488019562E0
2.754832963E1,-1.703457642E-1,1.905537415E-1,-9.681716766E0
2.755838363E1,-8.846603394E-2,2.565664673E-1,-1.007300308E1
2.756843762E1,-4.146377563E-2,2.071691895E-1,-9.699080658E0
2.757849162E1,-2.050735474E-2,1.591191101E-1,-9.547745361E0
2.758854463E1,4.071533203E-2,2.071691895E-1,-1.005533981E1
2.759859863E1,1.556762695E-2,1.749861145E-1,-9.775721283E0
2.760865263E1,-3.457809448E-2,1.448986816E-1,-9.606123962E0
2.761870662E1,-1.691482544E-2,2.127076721E-1,-9.926457825E0
2.762876062E1,-2.065704346E-2,2.185455322E-1,-9.865833893E0
2.763881462E1,-3.487747192E-2,1.761836243E-1,-9.593250732E0
2.764886763E1,4.041595459E-3,2.317181396E-1,-9.882748718E0
2.765892162E1,5.733078003E-2,2.457888794E-1,-9.888287201E0
2.766897562E1,4.685256958E-2,2.062710571E-1,-9.656718750E0
2.767902962E1,4.445755005E-2,2.067201233E-1,-9.779912567E0
2.768908362E1,1.362167358E-2,2.182461548E-1,-9.930798798E0
2.769913762E1,-6.930587769E-2,1.742376709E-1,-9.686057739E0
2.770919062E1,-1.131646729E-1,1.746867371E-1,-9.747430115E0
2.771924462E1,-1.118174744E-1,1.936972046E-1,-9.901609497E0
2.772929862E1,-1.163081360E-1,1.681004333E-1,-9.748178558E0
2.773935262E1,-6.107299805E-2,1.580712891E-1,-9.713600464E0
2.774940662E1,2.544708252E-2,1.923500061E-1,-9.889185333E0
2.775946063E1,7.289840698E-2,1.927990723E-1,-9.790839844E0
2.776951362E1,9.340576172E-2,1.963916016E-1,-9.691446533E0
2.777956762E1,8.637039185E-2,2.270777893E-1,-9.846973114E0
2.778962162E1,2.754272461E-2,2.246827698E-1,-9.839937744E0
2.779967563E1,-4.340972900E-2,2.089654541E-1,-9.711804199E0
2.780972963E1,-8.158035278E-2,2.188449097E-1,-9.818232880E0
2.781978262E1,-9.954299927E-2,2.062710571E-1,-9.833052063E0
2.782983662E1,-1.004411316E-1,1.681004333E-1,-9.718390503E0
2.783989062E1,-7.050338745E-2,1.630110168E-1,-9.786498871E0
2.784994463E1,-2.604583740E-2,1.681004333E-1,-9.868378601E0
2.785999863E1,2.993774414E-3,1.544787598E-1,-9.752220154E0
2.787005263E1,3.442840576E-3,1.760339355E-1,-9.760003967E0
2.788010562E1,-6.735992432E-3,2.173480225E-1,-9.842332764E0
2.789015962E1,-4.266128540E-2,2.264790344E-1,-9.772278442E0
2.790021363E1,-6.092330933E-2,2.392025757E-1,-9.760003967E0
2.791026763E1,-4.939727783E-2,2.493814087E-1,-9.835297394E0
2.792032163E1,-2.933898926E-2,2.309696960E-1,-9.784403229E0
2.793037563E1,-6.436614990E-3,2.118095398E-1,-9.764195251E0
2.794042863E1,2.948867798E-2,1.794767761E-1,-9.820927277E0
2.795048263E1,3.592529297E-2,1.547781372E-1,-9.790839844E0
2.796053663E1,1.766326904E-2,1.511856079E-1,-9.754016418E0
2.797059063E1,-1.137634277E-2,1.645079041E-1,-9.803264008E0
2.798064463E1,-5.763015747E-2,1.818717957E-1,-9.805808716E0
2.799069862E1,-9.699829102E-2,1.986369324E-1,-9.755513306E0
2.800075163E1,-1.017883301E-1,2.201921082E-1,-9.800719299E0
2.801080563E1,-7.798782349E-2,2.371069336E-1,-9.803713074E0
2.802085963E1,-4.954696655E-2,2.297721863E-1,-9.758956146E0
2.803091362E1,-1.796264648E-3,2.158511353E-1,-9.793833618E0
2.804096762E1,3.113525391E-2,2.056723022E-1,-9.827513580E0
2.805102162E1,4.640350342E-2,1.806742859E-1,-9.779014435E0
2.806107463E1,3.832031250E-2,1.802252197E-1,-9.774074707E0
2.807112863E1,4.640350342E-3,1.746867371E-1,-9.808353424E0
2.808118262E1,-3.682342529E-2,1.730401611E-1,-9.783804474E0
2.809123662E1,-6.316864014E-2,1.847158813E-1,-9.774523773E0
2.810129062E1,-7.469467163E-2,1.889071655E-1,-9.813293152E0
2.811134462E1,-6.077362061E-2,1.980381775E-1,-9.797276459E0
2.812139763E1,-3.158432007E-2,2.080673218E-1,-9.765991516E0
2.813145162E1,-4.939727783E-3,2.106120300E-1,-9.809401245E0
2.814150562E1,-2.095642090E-3,2.157014465E-1,-9.801916809E0
2.815155962E1,-6.885681152E-3,2.053729248E-1,-9.759554901E0
2.816161362E1,-2.679428101E-2,2.062710571E-1,-9.785900116E0
2.817166762E1,-5.957611084E-2,2.065704346E-1,-9.804311829E0
2.818172062E1,-6.661148071E-2,1.883084106E-1,-9.780511322E0
2.819177462E1,-5.688171387E-2,1.878593445E-1,-9.785900116E0
2.820182862E1,-3.951782227E-2,1.874102783E-1,-9.796827393E0
2.821188262E1,-1.017883301E-2,1.742376709E-1,-9.778565369E0
2.822193663E1,1.616638184E-2,1.698966980E-1,-9.785151672E0
2.823199054E1,3.487747192E-2,1.832189941E-1,-9.798024902E0
2.824204354E1,2.484832764E-2,1.929487610E-1,-9.781559143E0
2.825209754E1,-8.532257080E-3,2.076182556E-1,-9.785451050E0
2.826215154E1,-4.385879517E-2,2.200424194E-1,-9.808802490E0
2.827220554E1,-6.137237549E-2,2.272274780E-1,-9.795180817E0
2.828225954E1,-7.170089722E-2,2.231858826E-1,-9.781110077E0
2.829231354E1,-6.301895142E-2,2.183958435E-1,-9.795180817E0
2.830236654E1,-3.817062378E-2,2.019300842E-1,-9.796677704E0
2.831242054E1,-8.382568359E-3,1.972897339E-1,-9.777218170E0
2.832247454E1,5.987548828E-3,1.827699280E-1,-9.795330505E0
2.833252854E1,7.933502197E-3,1.823208618E-1,-9.793833618E0
2.834258254E1,4.640350342E-3,1.784289551E-1,-9.783205719E0
2.835263554E1,-1.422042847E-2,1.844165039E-1,-9.781858521E0
2.836268954E1,-4.071533203E-2,1.963916016E-1,-9.787696381E0
2.837274354E1,-4.999603271E-2,2.097138977E-1,-9.782756653E0
2.838279754E1,-4.340972900E-2,2.143542480E-1,-9.781858521E0
2.839285154E1,-4.580474854E-2,2.104623413E-1,-9.795480194E0
2.840290554E1,-2.469863892E-2,2.068698120E-1,-9.789193268E0
2.841295854E1,-1.017883301E-2,1.975891113E-1,-9.790989532E0
2.842301254E1,-1.347198486E-2,1.850152588E-1,-9.791737976E0
2.843306654E1,-1.541793823E-2,1.902543640E-1,-9.791737976E0
2.844312054E1,-2.933898926E-2,1.926493835E-1,-9.782307587E0
2.845317454E1,-4.730163574E-2,1.893562317E-1,-9.786349182E0
2.846322854E1,-4.086502075E-2,1.898052979E-1,-9.788295135E0
2.847328154E1,-3.323089600E-2,2.007325745E-1,-9.777367859E0
2.848333554E1,-1.811233521E-2,1.989363098E-1,-9.788893890E0
2.849338954E1,7.484436035E-4,1.962419128E-1,-9.797875214E0
2.850344354E1,1.841171265E-2,2.017803955E-1,-9.780960388E0
2.851349754E1,1.422042847E-2,1.974394226E-1,-9.781858521E0
2.852355154E1,-5.987548828E-4,1.978884888E-1,-9.794731750E0
2.853360454E1,-2.679428101E-2,2.064207458E-1,-9.789792023E0
2.854365854E1,-4.685256958E-2,2.029779053E-1,-9.780211945E0
2.855371254E1,-5.777984619E-2,2.038760376E-1,-9.790989532E0
2.856376654E1,-5.763015747E-2,2.011816406E-1,-9.802515564E0
2.857382054E1,-5.478607178E-2,2.023791504E-1,-9.796078949E0
2.858387454E1,-2.799179077E-2,1.947450256E-1,-9.784253540E0
2.859392754E1,-3.442840576E-3,1.877096558E-1,-9.792785797E0
2.860398154E1,-4.490661621E-4,1.823208618E-1,-9.782906342E0
2.861403554E1,9.729766846E-3,1.886077881E-1,-9.788145447E0
2.862408954E1,-9.430389404E-3,1.956431580E-1,-9.790540466E0
2.863414354E1,-2.829116821E-2,2.056723022E-1,-9.792935486E0
2.864419754E1,-4.505630493E-2,2.098635864E-1,-9.786498871E0
2.865425054E1,-4.281097412E-2,2.095642090E-1,-9.794582062E0
2.866430454E1,-3.921844482E-2,2.118095398E-1,-9.785451050E0
2.867435854E1,-2.933898926E-2,1.932481384E-1,-9.787097626E0
2.868441254E1,-1.167572021E-2,1.951940918E-1,-9.794881439E0
2.869446654E1,-1.347198486E-2,1.935475159E-1,-9.785900116E0
2.870452054E1,-9.879455566E-3,1.820214844E-1,-9.791438599E0
2.871457354E1,-1.871109009E-2,1.877096558E-1,-9.789043579E0
2.872462754E1,-3.367996216E-2,1.941462708E-1,-9.791737976E0
2.873468154E1,-3.906875610E-2,1.957928467E-1,-9.791438599E0
2.874473554E1,-4.161346436E-2,2.007325745E-1,-9.795031128E0
2.875478954E1,-3.143463135E-2,2.047741699E-1,-9.779613190E0
2.876484354E1,-1.586700439E-2,1.959425354E-1,-9.795031128E0
2.877489654E1,1.496887207E-4,1.956431580E-1,-9.796378326E0
2.878495054E1,4.939727783E-3,2.026785278E-1,-9.783505096E0
2.879500454E1,-1.796264648E-3,1.960922241E-1,-9.790690155E0
2.880505854E1,-1.811233521E-2,1.996847534E-1,-9.788893890E0
2.881511254E1,-3.502716064E-2,2.023791504E-1,-9.786498871E0
2.882516554E1,-3.817062378E-2,1.884580994E-1,-9.798623657E0
2.883521954E1,-5.224136353E-2,2.016307068E-1,-9.790390778E0
2.884527354E1,-3.562591553E-2,1.927990723E-1,-9.787097626E0
2.885532754E1,-2.230361938E-2,1.929487610E-1,-9.785301361E0
2.886538154E1,-6.735992432E-3,2.020797729E-1,-9.789342957E0
2.887543554E1,-1.197509766E-3,2.062710571E-1,-9.787846069E0
2.888548954E1,-6.885681152E-3,2.067201233E-1,-9.786947937E0
2.889554254E1,-1.496887207E-2,2.035766602E-1,-9.788594513E0
2.890559654E1,-3.128494263E-2,1.992356873E-1,-9.777218170E0
2.891565054E1,-3.397933960E-2,2.049238586E-1,-9.781110077E0
2.892570454E1,-4.490661621E-2,2.098635864E-1,-9.779762878E0
2.893575854E1,-4.939727783E-2,1.936972046E-1,-9.793085175E0
2.894581254E1,-3.667373657E-2,1.917512512E-1,-9.802665253E0
2.895586554E1,-3.128494263E-2,1.883084106E-1,-9.790540466E0
2.896591954E1,-1.796264648E-2,1.947450256E-1,-9.789342957E0
2.897597354E1,-1.167572021E-2,1.942959595E-1,-9.799671478E0
2.898602754E1,-8.681945801E-3,1.977388000E-1,-9.792187042E0
2.899608154E1,-2.709365845E-2,2.038760376E-1,-9.786049805E0
2.900613454E1,-2.918930054E-2,2.097138977E-1,-9.792636108E0
2.901618854E1,-2.993774414E-2,2.058219910E-1,-9.793833618E0
2.902624254E1,-2.903961182E-2,1.995350647E-1,-9.789492645E0
2.903629654E1,-3.158432007E-2,1.980381775E-1,-9.788295135E0
2.904635054E1,-2.170486450E-2,1.933978271E-1,-9.791588287E0
2.905640454E1,-1.796264648E-2,1.904040527E-1,-9.784552917E0
2.906645754E1,-2.125579834E-2,1.890568542E-1,-9.786498871E0
2.907651154E1,-9.879455566E-3,1.919009399E-1,-9.789642334E0
2.908656554E1,-1.796264648E-2,1.959425354E-1,-9.786349182E0
2.909661954E1,-3.323089600E-2,2.046244812E-1,-9.784852295E0
2.910667354E1,-3.936813354E-2,2.025288391E-1,-9.786349182E0
2.911672754E1,-3.427871704E-2,1.999841309E-1,-9.797276459E0
2.912678054E1,-2.844085693E-2,2.002835083E-1,-9.789043579E0
2.913683454E1,-2.724334717E-2,1.941462708E-1,-9.791288910E0
2.914688854E1,-1.407073975E-2,1.868115234E-1,-9.779613190E0
2.915694254E1,-4.041595459E-3,1.838177490E-1,-9.782906342E0
2.916699654E1,-1.556762695E-2,1.881587219E-1,-9.799970856E0
2.917705054E1,-2.395019531E-2,1.910028076E-1,-9.795330505E0
2.918710354E1,-3.861968994E-2,1.936972046E-1,-9.781858521E0
2.919715754E1,-4.834945679E-2,1.938468933E-1,-9.790390778E0
2.920721154E1,-4.011657715E-2,1.983375549E-1,-9.793534241E0
2.921726554E1,-3.353027344E-2,2.034269714E-1,-9.792935486E0
2.922731954E1,-2.305206299E-2,2.022294617E-1,-9.787397003E0
2.923737342E1,-1.212478638E-2,2.052232361E-1,-9.790540466E0
2.924742642E1,-1.392105103E-2,2.041754150E-1,-9.794132996E0
2.925748042E1,-1.601669312E-2,1.981878662E-1,-9.793983307E0
2.926753442E1,-2.649490356E-2,1.969903564E-1,-9.793534241E0
2.927758842E1,-3.233276367E-2,1.954934692E-1,-9.789492645E0
2.928764242E1,-4.251159668E-2,1.922003174E-1,-9.789941711E0
2.929769642E1,-4.116439819E-2,1.926493835E-1,-9.793683929E0
2.930774942E1,-3.757186890E-2,2.035766602E-1,-9.783954163E0
2.931780342E1,-2.305206299E-2,2.007325745E-1,-9.782906342E0
2.932785742E1,-2.424957275E-2,2.004331970E-1,-9.792037354E0
2.933791142E1,-1.541793823E-2,1.978884888E-1,-9.784103851E0
2.934796542E1,-1.466949463E-2,2.025288391E-1,-9.783205719E0
2.935801942E1,-9.280700684E-3,2.023791504E-1,-9.791588287E0
2.936807242E1,-2.005828857E-2,1.957928467E-1,-9.799072723E0
2.937812642E1,-3.323089600E-2,2.007325745E-1,-9.788594513E0
2.938818042E1,-2.963836670E-2,1.977388000E-1,-9.790540466E0
2.939823442E1,-2.784210205E-2,1.981878662E-1,-9.785001984E0
2.940828842E1,-2.155517578E-2,1.890568542E-1,-9.787097626E0
2.941834242E1,-1.631607056E-2,1.957928467E-1,-9.789193268E0
2.942839542E1,-1.167572021E-2,1.947450256E-1,-9.789642334E0
2.943844942E1,-1.137634277E-2,1.951940918E-1,-9.787995758E0
2.944850342E1,-1.062789917E-2,2.004331970E-1,-9.787696381E0
2.945855742E1,-3.113525391E-2,2.061213684E-1,-9.788145447E0
2.946861142E1,-3.592529297E-2,1.963916016E-1,-9.799970856E0
2.947866542E1,-3.742218018E-2,2.050735474E-1,-9.791737976E0
2.948871842E1,-2.859054565E-2,2.037263489E-1,-9.786498871E0
2.949877242E1,-3.173400879E-2,1.956431580E-1,-9.783056030E0
2.950882642E1,-2.305206299E-2,2.010319519E-1,-9.796677704E0
2.951888042E1,-1.676513672E-2,1.954934692E-1,-9.792187042E0
2.952893442E1,-1.586700439E-2,1.924996948E-1,-9.778715057E0
2.953898842E1,-1.796264648E-2,1.936972046E-1,-9.787696381E0
2.954904142E1,-3.023712158E-2,1.978884888E-1,-9.786648560E0
2.955909542E1,-3.308120728E-2,2.008822632E-1,-9.782008209E0
2.956914942E1,-3.203338623E-2,1.977388000E-1,-9.787995758E0
2.957920342E1,-3.113525391E-2,2.055226135E-1,-9.777367859E0
2.958925742E1,-2.829116821E-2,2.008822632E-1,-9.791737976E0
2.959931142E1,-1.601669312E-2,1.984872437E-1,-9.783654785E0
2.960936442E1,-1.706451416E-2,2.026785278E-1,-9.792187042E0
2.961941842E1,-1.227447510E-2,2.034269714E-1,-9.793683929E0
2.962947242E1,-1.526824951E-2,1.986369324E-1,-9.792636108E0
2.963952642E1,-2.424957275E-2,1.954934692E-1,-9.792336731E0
2.964958042E1,-2.799179077E-2,1.986369324E-1,-9.793085175E0
2.965963442E1,-2.799179077E-2,2.020797729E-1,-9.788893890E0
2.966968742E1,-2.125579834E-2,1.953437805E-1,-9.790839844E0
2.967974142E1,-3.038681030E-2,1.910028076E-1,-9.791887665E0
2.968979542E1,-2.305206299E-2,1.993853760E-1,-9.794582062E0
2.969984942E1,-1.661544800E-2,2.041754150E-1,-9.787995758E0
2.970990342E1,-1.107696533E-2,1.953437805E-1,-9.786349182E0
2.971995742E1,-1.137634277E-2,2.001338196E-1,-9.787097626E0
2.973001042E1,-2.874023438E-2,2.034269714E-1,-9.782906342E0
2.974006442E1,-2.978805542E-2,1.919009399E-1,-9.787247314E0
2.975011842E1,-3.637435913E-2,1.993853760E-1,-9.791588287E0
2.976017242E1,-4.191284180E-2,2.026785278E-1,-9.791737976E0
2.977022642E1,-3.712280273E-2,1.933978271E-1,-9.783056030E0
2.978028042E1,-2.724334717E-2,1.929487610E-1,-9.781259766E0
2.979033342E1,-1.990859985E-2,1.919009399E-1,-9.792935486E0
2.980038742E1,-2.963836670E-2,1.927990723E-1,-9.791887665E0
2.981044142E1,-1.945953369E-2,1.923500061E-1,-9.782457275E0
2.982049542E1,-2.140548706E-2,1.995350647E-1,-9.787546692E0
2.983054942E1,-3.128494263E-2,2.065704346E-1,-9.792935486E0
2.984060342E1,-2.275268555E-2,2.061213684E-1,-9.790839844E0
2.985065642E1,-2.365081787E-2,2.023791504E-1,-9.788145447E0
2.986071042E1,-2.290237427E-2,2.023791504E-1,-9.787397003E0
2.987076442E1,-1.541793823E-2,2.008822632E-1,-9.783505096E0
2.988081842E1,-3.502716064E-2,1.971400452E-1,-9.791588287E0
2.989087242E1,-2.499801636E-2,1.902543640E-1,-9.800419922E0
2.990092642E1,-2.335144043E-2,1.930984497E-1,-9.798473969E0
2.991097942E1,-2.679428101E-2,2.002835083E-1,-9.786199493E0
2.992103342E1,-3.083587646E-2,1.960922241E-1,-9.791288910E0
2.993108742E1,-2.065704346E-2,1.957928467E-1,-9.789792023E0
2.994114142E1,-1.451980591E-2,2.023791504E-1,-9.798623657E0
2.995119542E1,-1.047821045E-2,2.037263489E-1,-9.789642334E0
2.996124942E1,-1.526824951E-2,1.986369324E-1,-9.794282684E0
2.997130242E1,-1.796264648E-2,1.999841309E-1,-9.799372101E0
2.998135642E1,-2.993774414E-2,1.959425354E-1,-9.796827393E0
2.999141042E1,-3.263214111E-2,1.941462708E-1,-9.792187042E0
3.000146442E1,-3.847000122E-2,1.968406677E-1,-9.787846069E0
3.001151842E1,-4.266128540E-2,1.993853760E-1,-9.792486420E0
3.002157242E1,-3.637435913E-2,2.020797729E-1,-9.795330505E0
3.003162542E1,-2.903961182E-2,1.948947144E-1,-9.794731750E0
3.004167942E1,-2.245330811E-2,2.017803955E-1,-9.783954163E0
3.005173342E1,-1.466949463E-2,2.046244812E-1,-9.790989532E0
3.006178742E1,-6.735992432E-3,2.040257263E-1,-9.793234863E0
3.007184142E1,-7.933502197E-3,1.969903564E-1,-9.790690155E0
3.008189542E1,-1.496887207E-3,2.029779053E-1,-9.789642334E0
3.009194842E1,4.101470947E-2,2.026785278E-1,-9.770033112E0
3.010200242E1,1.347198486E-2,1.975891113E-1,-9.786349182E0
3.011205642E1,-2.215393066E-2,1.914518738E-1,-9.798923035E0
3.012211042E1,-4.685256958E-2,1.809736633E-1,-9.813742218E0
3.013216442E1,-7.289840698E-2,1.791773987E-1,-9.773026886E0
3.014221842E1,-7.858657837E-2,1.790277100E-1,-9.792486420E0
3.015227142E1,-5.867797852E-2,1.902543640E-1,-9.812993774E0
3.016232542E1,-4.490661621E-2,1.872605896E-1,-9.770631866E0
3.017237942E1,-1.781295776E-2,2.026785278E-1,-9.779912567E0
3.018243342E1,-7.783813477E-3,2.098635864E-1,-9.812395020E0
3.019248742E1,-1.975891113E-2,2.098635864E-1,-9.779613190E0
3.020254142E1,-9.131011963E-3,2.079176331E-1,-9.797276459E0
3.021259442E1,-1.736389160E-2,2.122586060E-1,-9.808652802E0
3.022264842E1,-2.155517578E-2,2.065704346E-1,-9.787546692E0
3.023270250E1,-1.901046753E-2,1.905537415E-1,-9.775122528E0
3.024275650E1,-1.511856079E-2,1.817221069E-1,-9.813592529E0
3.025281050E1,-1.766326904E-2,1.733395386E-1,-9.777068481E0
3.026286450E1,-1.362167358E-2,1.767823792E-1,-9.778265991E0
3.027291750E1,-9.879455566E-3,1.815724182E-1,-9.784702606E0
3.028297150E1,-2.275268555E-2,2.013313293E-1,-9.799222412E0
3.029302550E1,-3.487747192E-2,2.136058044E-1,-9.780211945E0
3.030307950E1,-7.185058594E-2,2.222877502E-1,-9.746981049E0
3.031313350E1,-3.489244080E-1,3.248245239E-1,-9.793384552E0
3.032318750E1,-5.819897461E-1,3.665876770E-1,-9.843530273E0
3.033324050E1,-4.326004028E-2,-7.664062500E-2,-9.797725525E0
3.034329450E1,6.138734436E-1,-5.614823914E-1,-9.755812683E0
3.035334850E1,1.215322723E0,-1.053060150E0,-9.821825409E0
3.036340250E1,1.476379852E0,-2.279759216E0,-9.784103851E0
3.037345650E1,1.534908142E0,-3.163371735E0,-9.757758636E0
3.038351050E1,9.735754395E-1,-3.460204468E0,-9.821526031E0
3.039356350E1,8.277786255E-2,-3.133733368E0,-9.821675720E0
3.040361750E1,-3.423381042E-1,-1.172062683E-1,-9.798773346E0
3.041367150E1,1.013392639E-1,1.289119263E0,-9.827214203E0
3.042372550E1,3.442840576E-2,-2.630629578E0,-9.765692139E0
3.043377950E1,2.826123047E-1,-3.371139679E0,-9.755363617E0
3.044383350E1,-1.953437805E-1,-3.402125244E0,-9.827214203E0
3.045388650E1,-5.995033264E-1,-2.851270752E0,-9.813293152E0
3.046394050E1,-1.109492798E0,-2.376458130E0,-9.760752411E0
3.047399450E1,-1.100361786E0,-2.008074188E0,-9.809401245E0
3.048404850E1,-9.033714294E-1,-1.817520447E0,-9.820029144E0
3.049410250E1,-6.683601379E-1,-1.538500671E0,-9.771829376E0
3.050415650E1,-5.170248413E-1,-1.194965057E0,-9.772877197E0
3.051420950E1,-4.346960449E-1,-7.589218140E-1,-9.845027161E0
3.052426350E1,-3.296145630E-1,-5.104385376E-1,-9.776320038E0
3.053431750E1,-9.984237671E-2,-3.948788452E-1,-9.772278442E0
3.054437150E1,-1.197509766E-2,-1.556762695E-1,-9.808353424E0
3.055442550E1,-1.146615601E-1,1.005908203E-1,-9.786349182E0
3.056447950E1,-2.821632385E-1,4.153862000E-1,-9.781858521E0
3.057453350E1,-4.584965515E-1,7.845185852E-1,-9.897867279E0
3.058458650E1,-5.893244934E-1,9.205856323E-1,-1.018856277E1
3.059464050E1,-6.346801758E-1,1.268312531E0,-1.190010361E1
