"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.062480250E1,-1.219447136E0,-4.688566327E-1,1.116970539E0
3.063485650E1,-1.011698008E0,-8.316117525E-1,9.489130378E-1
3.064490950E1,-8.357518911E-1,-1.101968646E0,7.936108112E-1
3.065496350E1,-7.224511504E-1,-1.209322929E0,7.231854796E-1
3.066501750E1,-6.650962234E-1,-1.247089982E0,6.725398898E-1
3.067507150E1,-6.604433656E-1,-1.330224633E0,6.081929803E-1
3.068512550E1,-7.700044513E-1,-1.444176793E0,6.116470695E-1
3.069517950E1,-1.049162269E0,-1.463213921E0,6.472898126E-1
3.070523250E1,-1.422780514E0,-1.320463777E0,7.468829751E-1
3.071528650E1,-1.797750831E0,-1.012002349E0,9.602113366E-1
3.072534050E1,-2.256958961E0,-9.593139887E-1,1.271807551E0
3.073539450E1,-2.732361555E0,-9.514998794E-1,1.411455512E0
3.074544850E1,-3.066692114E0,-1.189627290E0,1.134077907E0
3.075550250E1,-3.097674370E0,-1.274792194E0,9.548416734E-1
3.076555550E1,-2.946140766E0,-1.302968502E0,7.866480947E-1
3.077560950E1,-2.658665180E0,-1.332638979E0,6.184096336E-1
3.078566350E1,-2.378232718E0,-1.379275203E0,5.153357387E-1
3.079571750E1,-2.193606615E0,-1.403480053E0,5.125403404E-1
3.080577150E1,-2.131967783E0,-1.425900102E0,5.720827579E-1
3.081582550E1,-2.184971809E0,-1.490072846E0,6.331263781E-1
3.082587850E1,-2.319794893E0,-1.450629354E0,7.125173211E-1
3.083593250E1,-2.491900444E0,-1.304779649E0,8.710672855E-1
3.084598650E1,-2.669753313E0,-1.257831573E0,1.087908864E0
3.085604050E1,-2.827388763E0,-1.439639449E0,1.249621749E0
3.086609450E1,-2.860185862E0,-1.810098171E0,1.288393617E0
3.087614850E1,-2.768859625E0,-2.110200882E0,1.219045997E0
3.088620150E1,-2.569086790E0,-2.030881405E0,1.049364090E0
3.089625550E1,-2.352162838E0,-1.783179760E0,8.852898479E-1
3.090630950E1,-2.216923475E0,-1.501034856E0,7.812020779E-1
3.091636350E1,-2.143705845E0,-1.287662506E0,7.486974597E-1
3.092641750E1,-2.160535812E0,-1.178794384E0,7.671092153E-1
3.093647150E1,-2.236250162E0,-1.148140907E0,8.704893589E-1
3.094652450E1,-2.328535318E0,-1.194156051E0,9.807196856E-1
3.095657850E1,-2.404279947E0,-1.256823659E0,1.054921031E0
3.096663250E1,-2.425664425E0,-1.294507027E0,1.055759668E0
3.097668650E1,-2.475853443E0,-1.505763054E0,1.048637152E0
3.098674050E1,-2.617008209E0,-1.831189036E0,1.038736105E0
3.099679450E1,-2.722157478E0,-2.048251390E0,1.046208620E0
3.100684850E1,-2.797339678E0,-2.210281849E0,1.061601400E0
3.101690150E1,-2.889164209E0,-2.319518089E0,1.099345207E0
3.102695550E1,-2.922389746E0,-2.333478928E0,1.158049226E0
3.103700950E1,-2.863862991E0,-2.237274170E0,1.195169210E0
3.104706350E1,-2.708973885E0,-2.084561825E0,1.209380627E0
3.105711750E1,-2.513453245E0,-1.864867330E0,1.217768550E0
3.106717150E1,-2.248330832E0,-1.662126303E0,1.166362405E0
3.107722450E1,-1.956802130E0,-1.540908575E0,1.052921057E0
3.108727850E1,-1.673162103E0,-1.408647776E0,9.497936368E-1
3.109733250E1,-1.378339410E0,-1.225779176E0,9.067118168E-1
3.110738650E1,-1.176325321E0,-9.949533343E-1,8.386651278E-1
3.111744050E1,-9.808294177E-1,-8.713512421E-1,7.839992046E-1
3.112749450E1,-8.523343205E-1,-9.474936724E-1,7.965016961E-1
3.113754750E1,-7.096026540E-1,-9.488095641E-1,8.376588821E-1
3.114760150E1,-5.202471018E-1,-8.821506500E-1,8.525139689E-1
3.115765550E1,-2.934786975E-1,-8.202257752E-1,8.220783472E-1
3.116770950E1,-7.792910188E-2,-7.646881938E-1,7.699413896E-1
3.117776350E1,2.469470166E-2,-6.684146523E-1,7.079321742E-1
3.118781750E1,5.689924210E-2,-5.623227954E-1,6.589025855E-1
3.119787050E1,3.654203936E-2,-5.338935852E-1,5.923645496E-1
3.120792450E1,-3.515851125E-2,-5.314823389E-1,4.728038311E-1
3.121797850E1,-2.228015475E-2,-4.867900312E-1,3.732729256E-1
3.122803250E1,2.989915945E-2,-4.823050201E-1,2.988325357E-1
3.123808688E1,4.841876216E-3,-5.215929747E-1,2.529633641E-1
3.124814088E1,-3.127511591E-2,-5.333305597E-1,2.256784737E-1
3.125819387E1,-1.136253178E-1,-4.397737980E-1,1.547716260E-1
3.126824788E1,-6.079007983E-1,-2.537298799E-1,-4.325915873E-2
3.127830188E1,-1.370694876E0,-6.412770748E-1,-1.608502716E-1
3.128835588E1,-1.902944088E0,-1.519263268E0,-1.585660502E-2
3.129840988E1,-2.294322491E0,-1.665426970E0,1.082433909E-1
3.130846388E1,-1.966414332E0,-1.617592096E0,-1.004376560E-1
3.131851787E1,-1.141676307E0,-1.332556248E0,-2.754586935E-1
3.132857088E1,-1.882239580E-1,-8.482254148E-1,-4.635236561E-1
3.133862488E1,8.171519637E-1,-2.678897381E-1,-6.066412330E-1
3.134867888E1,1.762610316E0,3.465230763E-1,-6.817296147E-1
3.135873287E1,2.546562910E0,8.719199300E-1,-7.396494746E-1
3.136878687E1,3.087069750E0,1.296121240E0,-8.109561801E-1
3.137884087E1,3.420012712E0,1.570052028E0,-9.229441285E-1
3.138889388E1,3.583119631E0,1.717599511E0,-1.083933592E0
3.139894788E1,3.588443756E0,1.821154237E0,-1.282081485E0
3.140900187E1,3.467896938E0,1.938717604E0,-1.513905048E0
3.141905587E1,3.266964197E0,2.086075068E0,-1.754583955E0
3.142910987E1,3.024563074E0,2.271312714E0,-1.974007130E0
3.143916387E1,2.786348820E0,2.527505159E0,-2.132835865E0
3.144921688E1,2.594125748E0,2.793838024E0,-2.227906704E0
3.145927087E1,2.467908621E0,3.009786844E0,-2.258841038E0
3.146932487E1,2.390261650E0,3.126857758E0,-2.253674269E0
3.147937887E1,2.352725506E0,3.155656815E0,-2.221949339E0
3.148943287E1,2.320007324E0,3.121827602E0,-2.142294168E0
3.149948687E1,2.274800777E0,2.984953165E0,-2.016276598E0
3.150953987E1,2.193610668E0,2.768787384E0,-1.891253710E0
3.151959387E1,2.078176498E0,2.521966934E0,-1.774102092E0
3.152964787E1,1.935518503E0,2.249477148E0,-1.665425420E0
3.153970187E1,1.799671292E0,2.034808397E0,-1.575609326E0
3.154975588E1,1.695881248E0,1.928719401E0,-1.508648157E0
3.155980988E1,1.644095063E0,1.867313027E0,-1.465400696E0
3.156986388E1,1.652481318E0,1.822658777E0,-1.434620142E0
3.157991687E1,1.717867255E0,1.789734125E0,-1.411663413E0
3.158997087E1,1.827851892E0,1.743225217E0,-1.375796199E0
3.160002488E1,1.947171211E0,1.685609818E0,-1.322306752E0
3.161007888E1,2.050085783E0,1.622946501E0,-1.257847548E0
3.162013288E1,2.105766296E0,1.570560575E0,-1.201137424E0
3.163018688E1,2.126363993E0,1.489313960E0,-1.153081179E0
3.164023988E1,2.119488716E0,1.411311984E0,-1.095608711E0
3.165029388E1,2.086062670E0,1.346828341E0,-1.015767336E0
3.166034788E1,2.039655924E0,1.267831802E0,-9.404628873E-1
3.167040188E1,1.996189117E0,1.171493530E0,-8.911062479E-1
3.168045588E1,1.952962995E0,1.036106706E0,-8.593785763E-1
3.169050987E1,1.893022656E0,8.985890150E-1,-8.581939936E-1
3.170056288E1,1.797820449E0,8.310619593E-1,-8.957451582E-1
3.171061688E1,1.663815856E0,8.343304396E-1,-9.675849676E-1
3.172067088E1,1.521945357E0,8.666881323E-1,-1.037315249E0
3.173072488E1,1.375946522E0,8.422043920E-1,-1.084580779E0
3.174077887E1,1.245553851E0,7.449300289E-1,-1.101424813E0
3.175083287E1,1.142873287E0,6.798013449E-1,-1.099576592E0
3.176088588E1,1.080964208E0,6.863068938E-1,-1.070852399E0
3.177093988E1,1.049872875E0,6.973472834E-1,-1.007704616E0
3.178099387E1,1.084140420E0,7.418751717E-1,-9.006031156E-1
3.179104787E1,1.126374602E0,7.427180409E-1,-7.854954600E-1
3.180110187E1,1.105430007E0,5.992273688E-1,-7.264048457E-1
3.181115587E1,1.035811782E0,4.841162562E-1,-6.960573196E-1
3.182120987E1,9.572018981E-1,4.518354535E-1,-6.510791183E-1
3.183126287E1,8.926554322E-1,4.770244360E-1,-5.949093103E-1
3.184131687E1,8.502186537E-1,5.368968844E-1,-5.235922337E-1
3.185137087E1,8.350796700E-1,5.751516223E-1,-4.327813685E-1
3.186142487E1,8.302289248E-1,5.928893685E-1,-3.519318402E-1
3.187147887E1,8.421971202E-1,5.706072450E-1,-2.820939124E-1
3.188153288E1,8.453403115E-1,5.055465102E-1,-2.191215754E-1
3.189158587E1,8.328138590E-1,4.215256274E-1,-1.761778444E-1
3.190163987E1,7.916606069E-1,3.403426409E-1,-1.488189250E-1
3.191169387E1,7.308012247E-1,3.033854067E-1,-1.317368746E-1
3.192174787E1,6.539463997E-1,3.295947611E-1,-1.232863516E-1
3.193180188E1,5.948389173E-1,4.021368623E-1,-1.122757792E-1
3.194185588E1,5.809448957E-1,4.759268165E-1,-9.100378305E-2
3.195190887E1,6.019234061E-1,5.338588357E-1,-7.094112039E-2
3.196196287E1,8.286238909E-1,7.327736020E-1,-7.855314016E-2
3.197201688E1,1.152868867E0,6.409715414E-1,-2.820022404E-2
3.198207088E1,1.283462286E0,7.275003195E-1,-2.682727575E-2
3.199212488E1,1.298204660E0,6.118112206E-1,-1.410269178E-2
3.200217888E1,1.266809225E0,5.462846160E-1,6.708401721E-3
3.201223288E1,1.165025353E0,5.516578555E-1,2.042581141E-2
3.202228588E1,1.011725545E0,5.426986814E-1,8.821309544E-3
3.203233988E1,8.423905969E-1,4.928666651E-1,-2.049077302E-2
3.204239388E1,6.827631593E-1,4.604257345E-1,-4.302506149E-2
3.205244788E1,5.451778769E-1,4.170143604E-1,-2.519014105E-2
3.206250187E1,4.208661318E-1,3.345865309E-1,2.187355049E-2
3.207255587E1,2.959809303E-1,2.165578902E-1,5.770824477E-2
3.208260888E1,1.793908030E-1,1.169780940E-1,8.446316421E-2
3.209266288E1,8.187969029E-2,5.902184919E-2,9.244305640E-2
3.210271688E1,1.368303876E-2,4.190970212E-2,8.446427435E-2
3.211277087E1,-2.518260293E-2,4.772684351E-2,7.521324605E-2
3.212282487E1,-2.679698169E-2,7.184390724E-2,6.509132683E-2
3.213287887E1,6.628085393E-3,9.417158365E-2,4.272210598E-2
3.214293188E1,5.423824117E-2,1.135448515E-1,1.339995861E-2
3.215298588E1,1.141034439E-1,1.358272582E-1,-1.307825372E-2
3.216303987E1,1.635779738E-1,1.616643220E-1,-4.315542802E-2
3.217309387E1,1.966568232E-1,1.724059135E-1,-6.922750920E-2
3.218314787E1,2.163038701E-1,1.589802504E-1,-8.698554337E-2
3.219320187E1,2.211790532E-1,1.330703646E-1,-9.701553732E-2
3.220325487E1,2.303769439E-1,1.260763258E-1,-1.043392867E-1
3.221330887E1,1.867277324E-1,2.862838507E-1,-1.007911563E-1
3.222336287E1,-2.032740861E-1,-1.122650784E-2,-1.342043430E-1
3.223341638E1,-2.615853548E-1,-4.350375384E-2,-8.987654746E-2
3.224347038E1,-2.757071555E-1,-8.864714205E-2,-7.645781338E-2
3.225352438E1,-2.835291326E-1,-1.427101046E-1,-6.884916127E-2
3.226357838E1,-2.637870014E-1,-1.227062568E-1,-4.220445827E-2
3.227363138E1,-2.371130139E-1,-1.298011839E-1,-2.166455984E-2
3.228368538E1,-2.059811056E-1,-1.152347028E-1,-2.393053472E-2
3.229373938E1,-1.755973697E-1,-1.203975007E-1,-2.596119419E-2
3.230379338E1,-1.419198215E-1,-9.193046391E-2,-2.591514401E-2
3.231384738E1,-9.605299681E-2,-2.646916918E-2,-2.109508961E-2
3.232390137E1,-5.109966174E-2,4.496372491E-2,-5.717419554E-3
3.233395438E1,9.315477684E-3,1.547629237E-1,6.317671388E-3
3.234400838E1,1.284230500E-1,3.777021468E-1,2.347371355E-2
3.235406238E1,1.284406334E-1,4.150162041E-1,2.725993097E-2
3.236411637E1,5.902474001E-2,2.794005573E-1,1.730299182E-2
3.237417037E1,3.871740308E-3,1.987262368E-1,3.127446771E-2
3.238422437E1,-4.116188735E-2,1.652190983E-1,5.920374393E-2
3.239427738E1,-5.890306830E-2,1.591532081E-1,8.669848740E-2
3.240433138E1,-6.179656461E-2,1.955201328E-1,7.994741946E-2
3.241438537E1,-6.142665073E-2,2.596386373E-1,6.241636723E-2
3.242443937E1,-6.543628126E-2,3.256788254E-1,5.703930557E-2
3.243449337E1,-9.564185143E-2,2.975006998E-1,9.632641450E-3
3.244454737E1,-1.578704864E-1,2.169529349E-1,-8.118855953E-2
3.245460137E1,-2.591430247E-1,8.664073795E-2,-1.831114590E-1
3.246465437E1,-3.671933115E-1,-1.469279081E-2,-2.349071056E-1
3.247470837E1,-4.901272058E-1,-1.228685230E-1,-2.402954698E-1
3.248476237E1,-6.075851917E-1,-2.104737759E-1,-2.048574537E-1
3.249481637E1,-1.980826259E-1,4.889908433E-1,-1.976307034E-1
3.250487037E1,-8.041392267E-2,5.734874010E-1,-1.301269829E-1
3.251492438E1,-3.863453567E-1,-1.957567595E-2,-9.525963068E-1
3.252497737E1,-1.075273156E0,-8.675223589E-2,-7.895082831E-1
3.253503137E1,-1.169140697E0,-2.820770070E-2,-2.687585950E-1
3.254508537E1,2.876621187E-1,1.479360014E-1,1.967553794E-1
3.255513938E1,1.052115321E0,4.030274972E-2,1.853038073E-1
3.256519338E1,9.428454638E-1,-1.846436039E-2,-5.546709895E-1
3.257524738E1,4.362576306E-1,-3.417700902E-2,-8.220592737E-1
3.258530037E1,5.150044709E-2,3.097127657E-3,-6.666765213E-1
3.259535437E1,2.784465440E-2,3.096328815E-3,-5.540684462E-1
3.260540838E1,2.205612324E-2,-6.607215037E-4,-3.713748753E-1
3.261546238E1,1.128869504E-2,-4.062643275E-3,-1.012368798E-1
3.262551638E1,3.950516228E-3,-5.517397076E-4,1.582290530E-1
3.263557038E1,9.415056556E-3,-2.658566460E-3,3.463938832E-1
3.264562437E1,8.010245860E-3,1.715563412E-4,4.811580479E-1
3.265567738E1,3.748389427E-3,-3.018111689E-3,5.946300030E-1
3.266573138E1,5.436320323E-3,-4.977540113E-3,6.107512712E-1
3.267578538E1,6.148715969E-3,-3.277112031E-3,4.731452465E-1
3.268583938E1,5.115488078E-3,8.063417627E-4,2.691458762E-1
3.269589337E1,6.147995591E-3,-4.241946153E-3,9.652618319E-2
3.270594737E1,3.435592633E-3,1.113941614E-2,-4.556708410E-2
3.271600038E1,1.460592262E-3,1.806634711E-3,-9.994004667E-2
3.272605438E1,-1.107545220E-3,2.522642724E-3,-7.234198600E-2
3.273610838E1,3.407577984E-3,3.327716142E-3,3.326060995E-2
3.274616237E1,3.366617020E-3,1.259161043E-3,1.571293771E-1
3.275621637E1,4.550658632E-3,-6.791574880E-3,2.154294252E-1
3.276627037E1,2.679413185E-3,-7.806278300E-3,1.860165894E-1
3.277632338E1,2.122546313E-3,6.769549800E-4,1.385060698E-1
3.278637737E1,3.757966217E-3,1.272960566E-3,8.169422299E-2
3.279643137E1,2.126247622E-3,-2.739091637E-3,4.079793021E-2
3.280648537E1,1.422748785E-3,-5.579313729E-3,1.902454346E-2
3.281653937E1,2.474963898E-3,-9.394291788E-3,2.291903365E-3
3.282659337E1,-1.022382407E-3,-5.309540313E-3,-1.693862677E-2
3.283664738E1,9.763200069E-4,-1.156606828E-3,-1.621930674E-2
3.284670037E1,1.266422623E-4,-4.697255325E-3,-9.332083166E-3
3.285675437E1,5.686742952E-5,-2.340091392E-3,-1.946674287E-2
3.286680837E1,-9.064232581E-4,3.089648904E-3,-3.025507182E-2
3.287686237E1,-1.945322612E-3,8.643116453E-4,-3.453423828E-2
3.288691638E1,7.066351827E-6,6.871238002E-4,-3.648407757E-2
3.289697038E1,6.145333755E-4,2.744415775E-3,-3.486460820E-2
3.290702337E1,-1.882785582E-4,-9.296490316E-5,-2.504131570E-2
3.291707737E1,-1.948361751E-3,1.276258990E-5,-2.065748721E-2
3.292713138E1,-1.116337953E-4,-3.087005171E-4,-2.137991413E-2
3.293718538E1,2.265503863E-3,1.702252426E-3,-1.741606556E-2
3.294723938E1,1.785656437E-3,-1.213356853E-3,-1.368266810E-2
3.295729338E1,1.382187475E-3,4.571295343E-3,-7.459126879E-3
3.296734738E1,-1.763272099E-3,8.846815326E-4,-3.167176619E-3
3.297740038E1,3.809016198E-5,2.565136179E-3,-4.060114734E-4
3.298745438E1,2.180694719E-4,3.347481834E-3,-9.388197213E-5
3.299750838E1,8.633533726E-4,5.392256659E-3,3.870851360E-4
3.300756238E1,4.720992409E-3,1.203533728E-2,1.414496824E-2
3.301761638E1,2.642661566E-3,1.557281334E-2,6.729952991E-2
3.302767037E1,3.090022365E-3,1.480403729E-2,1.457857192E-1
3.303772338E1,-8.823488024E-4,8.987427689E-3,2.045265287E-1
3.304777738E1,4.308998468E-4,7.872984745E-3,2.994679809E-1
3.305783138E1,-2.370175207E-5,1.196306758E-2,2.890938818E-1
3.306788537E1,1.916926354E-3,1.203605440E-2,2.000455558E-1
3.307793937E1,2.175252885E-3,6.025299896E-3,3.894695267E-2
3.308799337E1,-1.530376612E-3,1.868502120E-3,-2.706405241E-3
3.309804737E1,8.118735859E-4,-2.415991388E-3,-1.936485060E-3
3.310810038E1,-1.821325859E-3,-9.925893391E-5,-2.563347109E-3
3.311815437E1,-2.050534240E-4,-1.850127301E-4,-3.627361730E-5
3.312820837E1,1.228098758E-3,1.177668339E-3,-4.589194432E-4
3.313826237E1,3.236892226E-4,4.492937878E-4,2.707866952E-4
3.314831637E1,3.841512604E-3,7.792789838E-4,-1.206557266E-3
3.315837037E1,1.679481356E-4,4.876628227E-4,1.428907271E-3
3.316842337E1,9.516109130E-4,2.102198487E-4,6.537092850E-5
3.317847737E1,2.936997451E-3,2.497875364E-3,-2.504313365E-3
3.318853137E1,2.847860102E-3,1.172351767E-3,1.185804605E-3
3.319858537E1,2.812706400E-3,1.470347488E-4,-2.747684252E-3
3.320863938E1,1.069573045E-4,-9.236440528E-4,-1.639941707E-3
3.321869338E1,-1.750597497E-3,-3.273622715E-4,-1.444998197E-3
3.322874637E1,4.610031319E-4,-1.067051664E-3,-6.938083097E-4
3.323880042E1,-9.906860068E-4,-1.639098744E-3,7.805177011E-4
3.324885442E1,4.307299387E-3,-1.461771084E-3,8.739042096E-4
3.325890842E1,-6.760075921E-4,-1.072683255E-3,1.415058505E-3
3.326896242E1,9.062535246E-4,1.062226875E-5,-1.553523354E-3
3.327901642E1,1.178694889E-3,5.483073983E-5,-1.490139868E-3
3.328907042E1,-3.116791602E-3,-8.577564149E-4,1.450700685E-3
3.329912342E1,-4.751173779E-3,-2.162705176E-3,2.642465755E-3
3.330917742E1,-1.544594998E-3,3.202083753E-4,5.543273874E-4
3.331923142E1,3.680260619E-3,3.367199970E-4,8.344920352E-4
3.332928542E1,-7.446098607E-4,2.027532610E-4,4.869932309E-4
3.333933942E1,-1.941700699E-3,-9.384112782E-4,2.211922780E-3
3.334939342E1,-1.053193235E-3,1.638029207E-4,-3.121560439E-5
3.335944642E1,-1.534160110E-3,4.447664251E-4,-2.215806860E-3
3.336950042E1,-1.595164067E-4,-4.766191123E-4,-1.247348264E-4
3.337955442E1,-2.411219059E-3,-3.336073714E-4,-1.907721162E-3
3.338960842E1,-1.854406903E-3,-1.846302301E-3,-2.771829488E-3
3.339966242E1,3.176304279E-3,-2.047298185E-4,-2.212565858E-3
3.340971642E1,-4.834509455E-4,1.277912525E-3,-2.504577395E-3
3.341977042E1,-1.310895081E-3,-9.490227676E-4,8.605928160E-4
3.342982342E1,-1.664712327E-3,4.682801664E-4,9.224750102E-7
3.343987742E1,1.745198970E-3,2.712062269E-4,1.604678109E-3
3.344993142E1,-1.074087573E-3,-1.428641845E-4,2.192882355E-3
3.345998542E1,-3.060318995E-4,-1.276841649E-4,-7.547042333E-4
3.347003942E1,-2.080435865E-3,9.501427412E-4,-1.602203120E-3
3.348009342E1,-6.442295853E-5,-1.371601014E-3,-2.131373156E-3
3.349014642E1,5.933507928E-4,-2.312069759E-3,-2.543950453E-3
3.350020042E1,-2.163020894E-3,1.227271277E-3,7.149595767E-4
3.351025442E1,2.769231796E-3,1.511170703E-4,2.162256278E-3
3.352030842E1,-4.755636328E-4,7.543230895E-4,2.203801647E-3
3.353036242E1,-2.906192094E-4,-9.458170971E-4,3.601401113E-4
3.354041642E1,-3.128217300E-3,-1.397705273E-5,1.804372296E-3
3.355047042E1,-3.260407248E-4,1.125056879E-3,-2.026052214E-3
3.356052342E1,1.796232304E-3,8.195923874E-4,-2.651362214E-3
3.357057742E1,-9.818361141E-4,-9.014614625E-4,1.852971036E-3
3.358063142E1,1.145871938E-4,1.830409048E-3,-1.392357051E-3
3.359068542E1,7.846954977E-4,-1.700941939E-3,1.774593256E-4
3.360073942E1,1.733047189E-3,6.913756370E-4,-1.302459277E-3
3.361079342E1,1.992743229E-3,1.328778919E-3,9.958813898E-4
3.362084642E1,-1.929294085E-3,1.366063138E-3,3.273949027E-3
3.363090042E1,-1.800692989E-4,-1.239189529E-3,1.241686754E-3
3.364095442E1,2.831965918E-3,1.018638490E-3,1.818527468E-3
3.365100842E1,6.159484619E-4,7.561319217E-5,-4.499536008E-4
3.366106242E1,-8.490564069E-4,2.386171604E-3,-1.445975620E-3
3.367111642E1,1.975760097E-3,-1.357472851E-3,9.635183960E-5
3.368117042E1,2.192008775E-3,2.406639047E-3,8.036871441E-4
3.369122342E1,-2.248261007E-4,-3.663515672E-3,-3.179456107E-4
3.370127742E1,-9.406491881E-5,-1.193167525E-3,2.897021826E-3
3.371133142E1,2.417802112E-3,5.189360818E-4,1.810953487E-3
3.372138542E1,-4.482918303E-4,-2.381618833E-5,2.373945434E-3
3.373143942E1,-1.308790524E-3,8.053104393E-4,-5.118972622E-4
3.374149342E1,8.989699418E-4,8.985211025E-4,-3.073667176E-4
3.375154642E1,1.550786896E-3,-1.168987728E-4,-1.742921304E-3
3.376160042E1,1.594462781E-3,-7.651122287E-4,-3.893157700E-3
3.377165442E1,9.246540722E-4,2.167083323E-3,7.929238491E-4
3.378170842E1,-2.895916812E-3,1.411810867E-3,1.508781686E-3
3.379176242E1,3.084657947E-3,6.907654461E-4,4.849601537E-4
3.380181642E1,-4.528188147E-4,-1.638429385E-4,4.865578376E-4
3.381187042E1,6.075355923E-4,7.992001483E-4,9.898133576E-4
3.382192342E1,-2.337570186E-4,1.392818755E-3,9.682420641E-4
3.383197742E1,-1.993758371E-3,-2.841223730E-3,-1.621204428E-4
3.384203142E1,-6.243609823E-4,6.240814109E-4,9.673261084E-4
3.385208542E1,-9.164644871E-4,1.306645805E-3,-1.405873802E-3
3.386213942E1,-2.069983748E-4,2.541646245E-4,3.062724136E-4
3.387219342E1,-2.121983329E-3,2.110363712E-4,-1.993416809E-4
3.388224642E1,9.582288330E-4,8.392760647E-4,-5.229157396E-4
3.389230042E1,1.847908366E-3,-5.362922093E-4,2.201909665E-3
3.390235442E1,2.051640302E-3,2.231797203E-3,4.368391354E-3
3.391240842E1,-1.074542524E-3,1.898742514E-3,-2.926974790E-3
3.392246242E1,3.478518047E-4,4.499828792E-4,-1.363699324E-3
3.393251642E1,-5.524279550E-5,2.085503947E-4,-3.287116997E-4
3.394256942E1,-1.622779295E-3,-1.120942034E-4,1.887404360E-4
3.395262342E1,-1.777367899E-3,-5.798990605E-4,-1.147675794E-3
3.396267742E1,1.282604411E-3,8.997531841E-4,-3.596465103E-4
3.397273142E1,3.761781380E-3,9.499912849E-4,6.147352979E-4
3.398278542E1,-8.406935376E-4,1.307387487E-3,1.854436472E-3
3.399283942E1,-1.716719009E-3,8.223069017E-4,1.363984309E-3
3.400289342E1,1.744325273E-3,-5.023494014E-4,1.387686469E-3
3.401294642E1,1.227989560E-3,-6.618454354E-4,-1.529600471E-3
3.402300042E1,5.073382054E-4,-7.515109610E-5,1.431312412E-4
3.403305442E1,1.260250923E-3,-8.102693828E-4,-1.171885058E-3
3.404310842E1,-1.935009728E-3,-9.094955021E-5,-3.481693566E-4
3.405316242E1,-1.067218138E-3,5.532273790E-4,6.612166762E-4
3.406321642E1,-5.020953249E-4,2.086142777E-3,9.562945925E-4
3.407327042E1,-5.053233472E-4,-6.244636606E-4,1.399564557E-3
3.408332342E1,-5.607170169E-4,-1.924989774E-4,1.664016396E-3
3.409337742E1,-1.446092501E-3,-4.503351229E-4,9.241979569E-6
3.410343142E1,-1.060466864E-3,4.689880880E-4,-2.377216239E-3
3.411348542E1,9.511001408E-4,-6.487643259E-5,-6.928741932E-4
3.412353942E1,1.812366303E-3,2.022386179E-4,-2.736928873E-4
3.413359342E1,-2.085537883E-3,2.387073822E-3,1.103602815E-3
3.414364642E1,-1.765958499E-3,-6.302876282E-4,-6.271856837E-4
3.415370042E1,9.281950188E-4,9.838398546E-5,8.396399207E-4
3.416375442E1,1.515155658E-3,8.531238418E-4,-1.806743443E-3
3.417380842E1,-3.169311211E-3,-2.415021881E-4,-7.966016419E-4
3.418386242E1,5.346133257E-4,-1.717273699E-4,-1.308194827E-3
3.419391642E1,3.998797620E-4,-2.235014224E-3,4.058745690E-4
3.420397042E1,-1.441962435E-3,-2.965059502E-5,-8.759051561E-4
3.421402342E1,-6.504224148E-4,1.397097949E-3,-8.525638841E-4
3.422407742E1,5.975348176E-4,-1.011198503E-3,-3.699990921E-4
3.423413200E1,-6.836219109E-4,9.474863182E-4,-1.647914760E-3
3.424418600E1,6.149353576E-4,5.317668547E-4,-3.917017020E-4
3.425424000E1,-2.171010710E-3,6.603533402E-4,2.540871501E-4
3.426429400E1,-9.792459896E-4,-2.396156546E-3,1.774219796E-3
3.427434700E1,2.856288804E-3,-2.427064581E-3,1.486442983E-3
3.428440100E1,-3.253897885E-4,-1.524586696E-4,-3.777700476E-4
3.429445500E1,-7.301733131E-4,-1.299957148E-5,-8.934363723E-4
3.430450900E1,7.340327138E-4,4.585628994E-5,-2.538471017E-3
3.431456300E1,1.228769834E-4,1.425622031E-3,-4.631672055E-4
3.432461700E1,2.154868795E-3,-3.847948101E-4,8.782669902E-4
3.433467100E1,1.978368498E-3,2.193088876E-4,4.941872321E-4
3.434472400E1,-1.325016608E-3,1.090428908E-3,-6.879898719E-4
3.435477800E1,-2.726258477E-3,-1.085809548E-3,1.658873167E-3
3.436483200E1,8.988364134E-4,2.593613928E-3,-4.844390787E-4
3.437488600E1,1.465545036E-3,1.244759478E-4,7.864292711E-4
3.438494000E1,-8.334947051E-5,1.681517897E-4,-2.863965463E-3
3.439499400E1,9.156679735E-4,3.128393553E-3,-1.496858895E-3
3.440504700E1,-4.808936501E-4,2.235169522E-3,-1.498989761E-3
3.441510100E1,1.682078699E-3,-1.187409274E-3,-1.228283625E-3
3.442515500E1,6.019006250E-4,7.626067963E-5,1.143527683E-3
3.443520900E1,-3.921413445E-4,-8.400304941E-4,-1.173249912E-3
3.444526300E1,7.029505214E-4,9.642611840E-4,-8.752420545E-4
3.445531700E1,1.005882164E-3,1.600741234E-4,-2.028611489E-3
3.446537100E1,1.710288459E-3,2.750264481E-3,1.559199300E-3
3.447542400E1,2.705040388E-4,-1.565554339E-5,-3.411388025E-5
3.448547800E1,-3.186278977E-3,1.084496267E-3,-1.457002945E-4
3.449553200E1,7.873756113E-4,1.120687230E-3,-1.879166346E-3
3.450558600E1,2.275550039E-3,-2.217052504E-3,1.081469469E-3
3.451564000E1,4.192646011E-4,1.477754908E-3,1.203024294E-3
3.452569400E1,1.368415193E-3,-7.553056930E-4,-2.763615921E-4
