"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.487782917E0,-3.212409973E0,3.546884537E1,4.345791626E1
8.497836917E0,-3.601539612E0,3.579460526E1,4.315698242E1
8.507891917E0,-4.047813416E0,3.575024796E1,4.319662476E1
8.517945917E0,-4.525688171E0,3.588048172E1,4.289344788E1
8.528000917E0,-4.508598328E0,3.585055923E1,4.283474731E1
8.538054917E0,-4.547004700E0,3.573000717E1,4.316212463E1
8.548109917E0,-4.454620361E0,3.571099472E1,4.297325134E1
8.558163917E0,-4.504867554E0,3.552527237E1,4.316479492E1
8.568218917E0,-4.576652527E0,3.538214493E1,4.311694336E1
8.578272917E0,-4.446296692E0,3.516631699E1,4.334506226E1
8.588327917E0,-4.234237671E0,3.487956619E1,4.377568054E1
8.598381917E0,-4.436248779E0,3.455333328E1,4.386132812E1
8.608436917E0,-4.277565002E0,3.463566971E1,4.385067749E1
8.618491917E0,-4.409652710E0,3.473810959E1,4.417622375E1
8.628545917E0,-4.560806274E0,3.448691940E1,4.420101929E1
8.638600917E0,-4.558975220E0,3.447151566E1,4.416534424E1
8.648654917E0,-4.379745483E0,3.440815353E1,4.400697327E1
8.658709917E0,-4.464614868E0,3.504233932E1,4.388533020E1
8.668763917E0,-4.433448792E0,3.573595047E1,4.333811951E1
8.678818917E0,-4.748481750E0,3.611502457E1,4.275801086E1
8.688872917E0,-4.901977539E0,3.604408646E1,4.284873962E1
8.698927917E0,-5.425476074E0,3.601032639E1,4.266464233E1
8.708981917E0,-6.101226807E0,3.589654160E1,4.265647888E1
8.719036917E0,-6.108650208E0,3.597796249E1,4.234744263E1
8.729090917E0,-6.196762085E0,3.583318710E1,4.266346741E1
8.739145917E0,-6.375282288E0,3.586085892E1,4.242875671E1
8.749199917E0,-6.170806885E0,3.576819992E1,4.258044434E1
8.759254917E0,-6.513397217E0,3.581020737E1,4.224404907E1
8.769309917E0,-6.750625610E0,3.570708084E1,4.228805542E1
8.779363917E0,-7.040443420E0,3.566860580E1,4.225988770E1
8.789418917E0,-7.138450623E0,3.566215134E1,4.227079773E1
8.799472917E0,-7.457839966E0,3.579793167E1,4.245059204E1
8.809527917E0,-7.910331726E0,3.553802872E1,4.223045349E1
8.819581917E0,-7.946807861E0,3.540201950E1,4.197189331E1
8.829636917E0,-7.788124084E0,3.537382126E1,4.240905762E1
8.839690917E0,-7.913444519E0,3.533575821E1,4.255754089E1
8.849745917E0,-7.915390015E0,3.553742599E1,4.221769714E1
8.859799917E0,-8.001907349E0,3.565482712E1,4.260934448E1
8.869854917E0,-7.808944702E0,3.523732376E1,4.232875061E1
8.879908917E0,-7.808181763E0,3.527331924E1,4.238848877E1
8.889963917E0,-7.827346802E0,3.557841873E1,4.257440186E1
8.900017917E0,-7.621177673E0,3.552219772E1,4.222319031E1
8.910072917E0,-7.637451172E0,3.549956894E1,4.229542542E1
8.920127917E0,-7.659652710E0,3.547822952E1,4.204411316E1
8.930181917E0,-7.490837097E0,3.530167007E1,4.228533936E1
8.940236917E0,-7.621887207E0,3.554978561E1,4.229786682E1
8.950290917E0,-7.616439819E0,3.561192703E1,4.210861206E1
8.960345917E0,-7.587043762E0,3.541841507E1,4.188101196E1
8.970399917E0,-7.567138672E0,3.544012070E1,4.208020020E1
8.980454917E0,-7.595878601E0,3.544970322E1,4.223539734E1
8.990508542E0,-7.608062744E0,3.551672745E1,4.223672485E1
9.000563542E0,-7.674911499E0,3.540474319E1,4.222898865E1
9.010617542E0,-7.682823181E0,3.560528946E1,4.250535583E1
9.020672542E0,-7.579566956E0,3.563666916E1,4.215838623E1
9.030726542E0,-7.500953674E0,3.556345749E1,4.230058289E1
9.040781542E0,-7.307014465E0,3.556348038E1,4.210238647E1
9.050835542E0,-7.371009827E0,3.530497360E1,4.204228210E1
9.060890542E0,-7.405426025E0,3.538277054E1,4.197521973E1
9.070944542E0,-7.124656677E0,3.543762589E1,4.203465271E1
9.080999542E0,-6.792457581E0,3.574310684E1,4.185156250E1
9.091054542E0,-6.561973572E0,3.592354202E1,4.202563477E1
9.101108542E0,-6.279212952E0,3.615057755E1,4.217649841E1
9.111163542E0,-5.940429688E0,3.583313370E1,4.228544617E1
9.121217542E0,-5.841255188E0,3.585111618E1,4.211860657E1
9.131272542E0,-5.766616821E0,3.623498917E1,4.185711670E1
9.141326542E0,-5.597007751E0,3.616587448E1,4.225686646E1
9.151381542E0,-5.940269470E0,3.609476852E1,4.246649170E1
9.161435542E0,-6.014198303E0,3.600985336E1,4.213272095E1
9.171490542E0,-5.735420227E0,3.580495071E1,4.211567688E1
9.181544542E0,-5.718032837E0,3.569148636E1,4.234140015E1
9.191599542E0,-5.575546265E0,3.574042892E1,4.213906860E1
9.201653542E0,-5.755172729E0,3.591650009E1,4.181758118E1
9.211708542E0,-5.776298523E0,3.587489700E1,4.212614441E1
9.221762542E0,-6.018630981E0,3.582012558E1,4.186727905E1
9.231817542E0,-5.953964233E0,3.614352036E1,4.211856079E1
9.241872542E0,-5.772766113E0,3.611863327E1,4.208636475E1
9.251926542E0,-5.819717407E0,3.591791916E1,4.221287537E1
9.261981542E0,-5.594390869E0,3.593011093E1,4.245446777E1
9.272035542E0,-5.600959778E0,3.603831863E1,4.216909790E1
9.282090542E0,-5.611030579E0,3.608381271E1,4.229594421E1
9.292144542E0,-5.794837952E0,3.589326096E1,4.191621399E1
9.302199542E0,-5.489379883E0,3.589140701E1,4.197439575E1
9.312253542E0,-5.601356506E0,3.572388840E1,4.202104187E1
9.322308542E0,-5.797279358E0,3.587215805E1,4.228051758E1
9.332362542E0,-5.677787781E0,3.592000198E1,4.219956970E1
9.342417542E0,-5.800018311E0,3.586896133E1,4.198307800E1
9.352471542E0,-5.903907776E0,3.574154282E1,4.179248047E1
9.362526542E0,-5.764152527E0,3.582533646E1,4.202880859E1
9.372580542E0,-5.863403320E0,3.589391708E1,4.208053589E1
9.382635542E0,-5.835014343E0,3.596078110E1,4.243309021E1
9.392690542E0,-5.790534973E0,3.560451889E1,4.230665588E1
9.402744542E0,-5.851341248E0,3.578861618E1,4.219935608E1
9.412799542E0,-5.690216064E0,3.586896133E1,4.188432312E1
9.422853542E0,-5.790634155E0,3.592743301E1,4.165936279E1
9.432908542E0,-5.902908325E0,3.577122879E1,4.171336365E1
9.442962542E0,-5.891662598E0,3.591370010E1,4.173677063E1
9.453017542E0,-5.902252197E0,3.601448441E1,4.205340576E1
9.463071542E0,-5.897872925E0,3.606256485E1,4.199160767E1
9.473126542E0,-5.724693298E0,3.610225296E1,4.202476501E1
9.483180542E0,-5.806419373E0,3.597723770E1,4.211544800E1
9.493235542E0,-5.716072083E0,3.598138046E1,4.214477539E1
9.503289542E0,-5.952842712E0,3.595356369E1,4.215798950E1
9.513344542E0,-5.678024292E0,3.587895584E1,4.216043091E1
9.523398542E0,-5.748908997E0,3.593964005E1,4.196617126E1
9.533453542E0,-5.765159607E0,3.605662155E1,4.170709229E1
9.543508542E0,-5.494895935E0,3.603246689E1,4.197067261E1
9.553562542E0,-5.392654419E0,3.617422104E1,4.207508850E1
9.563617542E0,-5.464416504E0,3.565527725E1,4.208059692E1
9.573671542E0,-5.547500610E0,3.595930099E1,4.201904297E1
9.583726542E0,-5.693450928E0,3.588603592E1,4.166336060E1
9.593780542E0,-5.470603943E0,3.569781876E1,4.186102295E1
9.603835542E0,-5.710998535E0,3.593047714E1,4.200863647E1
9.613889542E0,-5.759887695E0,3.604388046E1,4.188706970E1
9.623944542E0,-5.800094604E0,3.590861130E1,4.169529724E1
9.633998542E0,-5.715286255E0,3.558330154E1,4.155796814E1
9.644053542E0,-5.573768616E0,3.585148239E1,4.205421448E1
9.654107542E0,-5.606689453E0,3.588097763E1,4.184481812E1
9.664162542E0,-5.547172546E0,3.589916611E1,4.188252258E1
9.674216542E0,-5.553489685E0,3.592831039E1,4.208229065E1
9.684271542E0,-5.675674438E0,3.586650467E1,4.191032410E1
9.694325542E0,-5.602424622E0,3.578629684E1,4.202296448E1
9.704380542E0,-5.475967407E0,3.563210678E1,4.236247253E1
9.714435542E0,-5.507820129E0,3.580226517E1,4.215069580E1
9.724489542E0,-5.503524780E0,3.572783279E1,4.195892334E1
9.734544542E0,-5.886230469E0,3.584152603E1,4.205589294E1
9.744598542E0,-5.764312744E0,3.574221420E1,4.212583923E1
9.754653542E0,-5.888816833E0,3.589430618E1,4.163922119E1
9.764707542E0,-5.682769775E0,3.586666489E1,4.140994263E1
9.774762542E0,-5.814796448E0,3.605167770E1,4.162223816E1
9.784816542E0,-5.609664917E0,3.590497971E1,4.189801025E1
9.794871542E0,-5.511596680E0,3.595611191E1,4.185885620E1
9.804925542E0,-5.441802979E0,3.590861893E1,4.178028870E1
9.814980542E0,-5.562545776E0,3.582885361E1,4.148463440E1
9.825034542E0,-5.570022583E0,3.589295578E1,4.152783203E1
9.835089542E0,-5.774421692E0,3.590251541E1,4.179760742E1
9.845143542E0,-5.586334229E0,3.573892593E1,4.190252686E1
9.855198542E0,-5.722564697E0,3.570965195E1,4.198309326E1
9.865253542E0,-5.599868774E0,3.564277267E1,4.200938416E1
9.875307542E0,-5.636543274E0,3.580895615E1,4.224476624E1
9.885362542E0,-5.772735596E0,3.571944809E1,4.205091858E1
9.895416542E0,-5.473892212E0,3.581308365E1,4.191116333E1
9.905471542E0,-5.573913574E0,3.571606064E1,4.189262390E1
9.915525542E0,-5.615211487E0,3.592713547E1,4.205448914E1
9.925580542E0,-5.564537048E0,3.594143295E1,4.207177734E1
9.935634542E0,-5.710372925E0,3.597637558E1,4.157789612E1
9.945689542E0,-5.860641479E0,3.593117142E1,4.204898071E1
9.955743542E0,-5.615501404E0,3.571931076E1,4.223844910E1
9.965798542E0,-5.636238098E0,3.585459518E1,4.213023376E1
9.975852542E0,-5.827995300E0,3.592712021E1,4.227641296E1
9.985908417E0,-5.534492493E0,3.577105331E1,4.243978882E1
9.995962417E0,-5.601554871E0,3.562585831E1,4.217904663E1
1.000601742E1,-5.599365234E0,3.560898972E1,4.178790283E1
1.001607242E1,-5.531982422E0,3.574978256E1,4.178500366E1
1.002612642E1,-5.627861023E0,3.562749100E1,4.211431885E1
1.003618142E1,-5.423980713E0,3.544112015E1,4.246829224E1
1.004623542E1,-5.593017578E0,3.544134140E1,4.237776184E1
1.005629042E1,-5.403541565E0,3.550423813E1,4.216223145E1
1.006634442E1,-5.352729797E0,3.533002090E1,4.197360229E1
1.007639942E1,-5.619361877E0,3.528609085E1,4.197122192E1
1.008645342E1,-5.708190918E0,3.547367477E1,4.204725647E1
1.009650842E1,-5.654090881E0,3.548249435E1,4.218414307E1
1.010656242E1,-5.762084961E0,3.573642349E1,4.214778137E1
1.011661742E1,-5.483726501E0,3.590300369E1,4.210098267E1
1.012667142E1,-5.452919006E0,3.589786911E1,4.226960754E1
1.013672642E1,-5.713272095E0,3.585778427E1,4.209046936E1
1.014678042E1,-5.645919800E0,3.592876053E1,4.237368774E1
1.015683542E1,-5.273902893E0,3.575201797E1,4.197236633E1
1.016688942E1,-5.459739685E0,3.580002213E1,4.244743347E1
1.017694442E1,-5.650993347E0,3.574348068E1,4.228816223E1
1.018699942E1,-5.577217102E0,3.593366623E1,4.263877869E1
1.019705342E1,-5.625076294E0,3.579968643E1,4.240771484E1
1.020710842E1,-5.765403748E0,3.589711380E1,4.217471313E1
1.021716242E1,-6.103683472E0,3.568571854E1,4.234919739E1
1.022721742E1,-5.966362000E0,3.560107803E1,4.237658691E1
1.023727142E1,-6.032257080E0,3.586346054E1,4.215068054E1
1.024732642E1,-5.775764465E0,3.566103745E1,4.212602234E1
1.025738042E1,-5.657035828E0,3.573915482E1,4.198396301E1
1.026743542E1,-5.652938843E0,3.565790939E1,4.208343506E1
1.027748942E1,-5.530097961E0,3.569447708E1,4.227442932E1
1.028754442E1,-5.400894165E0,3.564416885E1,4.232546997E1
1.029759842E1,-5.483299255E0,3.570539474E1,4.201782227E1
1.030765342E1,-5.798889160E0,3.585592270E1,4.224771118E1
1.031770742E1,-5.537551880E0,3.573292923E1,4.200918579E1
1.032776242E1,-5.881950378E0,3.574348831E1,4.183758545E1
1.033781642E1,-5.725769043E0,3.573108292E1,4.206130981E1
1.034787142E1,-5.804702759E0,3.570735550E1,4.189263916E1
1.035792642E1,-5.911178589E0,3.563393784E1,4.173088074E1
1.036798042E1,-5.673416138E0,3.582477951E1,4.181907654E1
1.037803542E1,-5.786628723E0,3.569049454E1,4.204121399E1
1.038808942E1,-5.566925049E0,3.562903214E1,4.173149109E1
1.039814442E1,-5.567474365E0,3.569586563E1,4.188142395E1
1.040819842E1,-5.440208435E0,3.577061081E1,4.202165222E1
1.041825342E1,-5.440582275E0,3.568693924E1,4.201599121E1
1.042830742E1,-5.543991089E0,3.568526077E1,4.171131897E1
1.043836242E1,-5.419563293E0,3.568004990E1,4.205172729E1
1.044841642E1,-5.654502869E0,3.556415176E1,4.182307434E1
1.045847142E1,-5.433975220E0,3.586780930E1,4.229924011E1
1.046852542E1,-5.471092224E0,3.583324814E1,4.216134644E1
1.047858042E1,-5.649375916E0,3.594511795E1,4.228680420E1
1.048863442E1,-5.760322571E0,3.583968735E1,4.236372375E1
1.049868942E1,-5.536651611E0,3.565320206E1,4.230979919E1
1.050874442E1,-5.648223877E0,3.584324265E1,4.225474548E1
1.051879842E1,-5.546943665E0,3.587524796E1,4.219027710E1
1.052885342E1,-5.527900696E0,3.594879532E1,4.227316284E1
1.053890742E1,-5.593688965E0,3.578554916E1,4.223892212E1
1.054896242E1,-5.487091064E0,3.551042557E1,4.214697266E1
1.055901642E1,-5.397537231E0,3.557254410E1,4.229910278E1
1.056907142E1,-5.767478943E0,3.585107040E1,4.216174316E1
1.057912542E1,-5.479873657E0,3.591810226E1,4.213859558E1
1.058918042E1,-5.488769531E0,3.586347580E1,4.236859131E1
1.059923442E1,-5.497009277E0,3.586608505E1,4.217790222E1
1.060928942E1,-5.490112305E0,3.567410660E1,4.206225586E1
1.061934342E1,-5.510208130E0,3.573243332E1,4.209048462E1
1.062939842E1,-5.301605225E0,3.585839462E1,4.187229919E1
1.063945242E1,-5.336547852E0,3.594952011E1,4.160980225E1
1.064950742E1,-5.543045044E0,3.604505539E1,4.174844360E1
1.065956242E1,-5.385070801E0,3.581064224E1,4.176739502E1
1.066961642E1,-5.648040771E0,3.578223038E1,4.152862549E1
1.067967142E1,-5.360328674E0,3.566456985E1,4.178532410E1
1.068972542E1,-5.777725220E0,3.553752518E1,4.172444153E1
1.069978042E1,-5.514343262E0,3.569225693E1,4.175114441E1
1.070983442E1,-5.520652771E0,3.570988846E1,4.153787231E1
1.071988942E1,-5.411582947E0,3.567937088E1,4.144192505E1
1.072994342E1,-5.495605469E0,3.561481094E1,4.157917786E1
1.073999842E1,-5.625114441E0,3.570394516E1,4.178050232E1
1.075005242E1,-5.528488159E0,3.554139328E1,4.178210449E1
1.076010742E1,-5.528175354E0,3.576616287E1,4.149526978E1
1.077016142E1,-5.745132446E0,3.569055557E1,4.170469666E1
1.078021642E1,-5.366027832E0,3.589974594E1,4.172480774E1
1.079027042E1,-5.471359253E0,3.585013199E1,4.190129089E1
1.080032542E1,-5.761764526E0,3.587351608E1,4.183587646E1
1.081038042E1,-5.643180847E0,3.587242508E1,4.206506348E1
1.082043442E1,-5.756141663E0,3.577641678E1,4.212464905E1
1.083048942E1,-5.552566528E0,3.560586166E1,4.191233826E1
1.084054342E1,-5.751983643E0,3.567529678E1,4.164118958E1
1.085059842E1,-5.858238220E0,3.567145920E1,4.201600647E1
1.086065242E1,-5.996284485E0,3.558634567E1,4.210449219E1
1.087070742E1,-5.730575562E0,3.568461227E1,4.184512329E1
1.088076142E1,-5.586524963E0,3.584473801E1,4.204209900E1
1.089081642E1,-5.735153198E0,3.585789108E1,4.179583740E1
1.090087042E1,-5.616607666E0,3.593543625E1,4.201750183E1
1.091092542E1,-5.722702026E0,3.577106094E1,4.208778381E1
1.092097942E1,-5.579078674E0,3.565732193E1,4.219261169E1
1.093103442E1,-5.576049805E0,3.568288040E1,4.214392090E1
1.094108842E1,-5.601524353E0,3.570128250E1,4.221215820E1
1.095114342E1,-6.000534058E0,3.567981339E1,4.221594238E1
1.096119842E1,-5.735603333E0,3.588023758E1,4.209675598E1
1.097125242E1,-5.563308716E0,3.580590439E1,4.223855591E1
1.098130742E1,-5.497627258E0,3.570682144E1,4.205877686E1
1.099136042E1,-5.907127380E0,3.562171555E1,4.228138733E1
1.100141542E1,-5.999046326E0,3.595380020E1,4.190299988E1
1.101146942E1,-5.775535583E0,3.588251114E1,4.198324585E1
1.102152442E1,-5.853919983E0,3.613357162E1,4.179438782E1
1.103157842E1,-5.964447021E0,3.596984482E1,4.214575195E1
1.104163342E1,-5.993843079E0,3.623477554E1,4.212498474E1
1.105168742E1,-5.733947754E0,3.614822769E1,4.214091492E1
1.106174242E1,-5.837364197E0,3.611774826E1,4.183955383E1
1.107179642E1,-5.944358826E0,3.603432846E1,4.147631836E1
1.108185142E1,-5.882179260E0,3.590336990E1,4.159373474E1
1.109190542E1,-5.830879211E0,3.595941544E1,4.170448303E1
1.110196042E1,-5.937652588E0,3.602611923E1,4.213253784E1
1.111201442E1,-5.634315491E0,3.595093918E1,4.185804749E1
1.112206942E1,-5.842758179E0,3.590806961E1,4.192015076E1
1.113212442E1,-5.749374390E0,3.612417984E1,4.219206238E1
1.114217842E1,-5.922729492E0,3.589504623E1,4.243209839E1
1.115223342E1,-5.639984131E0,3.593597794E1,4.265251160E1
1.116228742E1,-5.808006287E0,3.595669937E1,4.263105774E1
1.117234242E1,-5.652359009E0,3.603629684E1,4.229034424E1
1.118239642E1,-5.605529785E0,3.572832108E1,4.229193115E1
1.119245142E1,-5.658493042E0,3.556171799E1,4.222586060E1
1.120250542E1,-5.854759216E0,3.584074020E1,4.250822449E1
1.121256042E1,-5.761672974E0,3.574596786E1,4.231175232E1
1.122261442E1,-5.776214600E0,3.572149277E1,4.230790710E1
1.123266942E1,-6.112701416E0,3.567757034E1,4.230668640E1
1.124272342E1,-5.820983887E0,3.580524826E1,4.230934143E1
1.125277842E1,-5.735183716E0,3.578720474E1,4.179373169E1
1.126283242E1,-5.643486023E0,3.568158340E1,4.142205811E1
1.127288742E1,-5.575866699E0,3.552078629E1,4.183683777E1
1.128294242E1,-5.577430725E0,3.573188400E1,4.197589111E1
1.129299642E1,-5.328071594E0,3.565285110E1,4.189739990E1
1.130305142E1,-5.355751038E0,3.552882767E1,4.198168945E1
1.131310542E1,-5.543693542E0,3.581477737E1,4.173858643E1
1.132316042E1,-5.516220093E0,3.566415024E1,4.185140991E1
1.133321442E1,-5.570297241E0,3.578335190E1,4.211064148E1
1.134326942E1,-5.683387756E0,3.602005386E1,4.166949463E1
1.135332342E1,-5.717308044E0,3.607907486E1,4.165017700E1
1.136337842E1,-5.508338928E0,3.599498367E1,4.184304810E1
1.137343242E1,-5.703521729E0,3.586561203E1,4.202630615E1
1.138348742E1,-5.704460144E0,3.592525864E1,4.210993958E1
1.139354142E1,-5.618980408E0,3.578305435E1,4.179026794E1
1.140359642E1,-5.530082703E0,3.556187820E1,4.164526367E1
1.141365042E1,-5.524780273E0,3.583204269E1,4.176251221E1
1.142370542E1,-5.700820923E0,3.558523178E1,4.208888245E1
1.143376042E1,-5.841354370E0,3.586663437E1,4.215425110E1
1.144381442E1,-5.582756042E0,3.575980759E1,4.208749390E1
1.145386942E1,-5.479026794E0,3.591624832E1,4.223321533E1
1.146392342E1,-5.581573486E0,3.581888199E1,4.252304077E1
1.147397842E1,-5.459098816E0,3.576881790E1,4.213664246E1
1.148403242E1,-5.543945312E0,3.568056870E1,4.211518860E1
1.149408742E1,-5.286041260E0,3.565549088E1,4.204399109E1
1.150414142E1,-4.846778870E0,3.567811203E1,4.199981689E1
1.151419642E1,-4.382781982E0,3.605268478E1,4.225247192E1
1.152425042E1,-4.275436401E0,3.619460678E1,4.213967896E1
1.153430542E1,-4.044761658E0,3.612030411E1,4.197113037E1
1.154435942E1,-3.768547058E0,3.627957535E1,4.211759949E1
1.155441442E1,-3.450820923E0,3.643478775E1,4.227400208E1
1.156446942E1,-3.391899109E0,3.634193802E1,4.187220764E1
1.157452342E1,-2.976661682E0,3.629430771E1,4.214984131E1
1.158457842E1,-2.857658386E0,3.633044815E1,4.216500854E1
1.159463242E1,-2.608749390E0,3.641190720E1,4.231915283E1
1.160468742E1,-2.676185608E0,3.626668167E1,4.214775085E1
1.161474142E1,-2.170890808E0,3.632213974E1,4.213937378E1
1.162479642E1,-1.919303894E0,3.625792313E1,4.204032898E1
1.163485042E1,-1.776519775E0,3.645302963E1,4.194873047E1
1.164490542E1,-1.560554504E0,3.657544327E1,4.176142883E1
1.165495942E1,-1.223983765E0,3.657516861E1,4.176585388E1
1.166501442E1,-8.183898926E-1,3.648877335E1,4.203646851E1
1.167506842E1,-7.606964111E-1,3.626042557E1,4.188925171E1
1.168512342E1,-5.033874512E-1,3.649787521E1,4.185658264E1
1.169517742E1,-2.095947266E-1,3.649951553E1,4.211495972E1
1.170523242E1,-8.618927002E-2,3.649271774E1,4.206556702E1
1.171528742E1,1.925125122E-1,3.644952011E1,4.224685669E1
1.172534142E1,6.382293701E-1,3.641995621E1,4.227957153E1
1.173539642E1,5.821228027E-1,3.646319199E1,4.192504883E1
1.174545042E1,4.059066772E-1,3.649747849E1,4.205889893E1
1.175550542E1,5.917053223E-1,3.654550552E1,4.210731506E1
1.176555942E1,6.344604492E-2,3.679455185E1,4.190625000E1
1.177561442E1,-4.176406860E-1,3.652022171E1,4.209904480E1
1.178566842E1,-7.472000122E-1,3.682725143E1,4.211473083E1
1.179572342E1,-6.082992554E-1,3.670347214E1,4.230145264E1
1.180577742E1,-6.784057617E-1,3.659643173E1,4.207649231E1
1.181583242E1,-9.353332520E-1,3.667604446E1,4.233428955E1
1.182588642E1,-1.224723816E0,3.643320084E1,4.223085022E1
1.183594142E1,-1.351539612E0,3.647074509E1,4.212036133E1
1.184599542E1,-1.528419495E0,3.635359573E1,4.250244141E1
1.185605042E1,-1.642181396E0,3.644887924E1,4.250498962E1
1.186610542E1,-1.432060242E0,3.665703964E1,4.233833313E1
1.187615942E1,-9.401702881E-1,3.630791092E1,4.230816650E1
1.188621442E1,-3.254013062E-1,3.633021927E1,4.249949646E1
1.189626842E1,3.444061279E-1,3.625632095E1,4.245944214E1
1.190632342E1,1.461883545E0,3.573625565E1,4.299507141E1
1.191637742E1,2.451507568E0,3.539139938E1,4.338935852E1
1.192643242E1,3.620246887E0,3.472889328E1,4.370919800E1
1.193648642E1,4.264045715E0,3.381386948E1,4.442993164E1
1.194654142E1,5.365005493E0,3.313921738E1,4.515753174E1
1.195659542E1,6.386520386E0,3.205175400E1,4.592240906E1
1.196665042E1,7.311607361E0,3.069502640E1,4.627279663E1
1.197670442E1,8.539192200E0,2.911230850E1,4.734562683E1
1.198675992E1,1.011093903E1,2.735248184E1,4.858233643E1
1.199681392E1,1.185637665E1,2.538709641E1,4.926234436E1
1.200686892E1,1.353945160E1,2.311619949E1,4.952786255E1
1.201692392E1,1.502492523E1,2.092938614E1,5.015605164E1
1.202697792E1,1.674744415E1,1.859458160E1,5.046246338E1
1.203703292E1,1.822357178E1,1.617753220E1,5.067543030E1
1.204708692E1,1.945619202E1,1.358787537E1,5.103002930E1
1.205714192E1,2.036884308E1,1.137749481E1,5.126167297E1
1.206719592E1,2.109192657E1,9.182521820E0,5.141658020E1
1.207725092E1,2.146473694E1,7.205406189E0,5.119752502E1
1.208730492E1,2.220895386E1,5.474525452E0,5.126353455E1
1.209735992E1,2.253946686E1,3.649383545E0,5.148950195E1
1.210741392E1,2.269407654E1,2.084716797E0,5.121697998E1
1.211746892E1,2.266471100E1,7.137756348E-1,5.125109863E1
1.212752292E1,2.251577759E1,-5.082511902E-1,5.143399048E1
1.213757792E1,2.266208649E1,-1.492813110E0,5.127246094E1
1.214763192E1,2.249435425E1,-2.597198486E0,5.128269958E1
1.215768692E1,2.249638367E1,-3.546379089E0,5.151562500E1
1.216774192E1,2.238942719E1,-4.469104767E0,5.160462952E1
1.217779592E1,2.230006409E1,-4.871437073E0,5.154287720E1
1.218785092E1,2.183113861E1,-5.598636627E0,5.146536255E1
1.219790492E1,2.181975555E1,-6.080654144E0,5.153584290E1
1.220795992E1,2.178177643E1,-6.423095703E0,5.099069214E1
1.221801392E1,2.156850433E1,-6.908969879E0,5.105691528E1
1.222806892E1,2.169619751E1,-7.121353149E0,5.093138123E1
1.223812292E1,2.181815338E1,-7.199089050E0,5.068901062E1
1.224817792E1,2.187535858E1,-7.018348694E0,5.081405640E1
1.225823192E1,2.189189148E1,-7.130847931E0,5.081964111E1
1.226828692E1,2.205513000E1,-7.097915649E0,5.043534851E1
1.227834092E1,2.233660126E1,-7.347827911E0,5.036083984E1
1.228839592E1,2.236484528E1,-7.057025909E0,5.047914124E1
1.229844992E1,2.244779968E1,-6.722461700E0,5.026689148E1
1.230850492E1,2.275164795E1,-6.553810120E0,5.004788208E1
1.231855992E1,2.283193207E1,-6.086776733E0,5.026647949E1
1.232861392E1,2.297826385E1,-5.851451874E0,4.996269226E1
1.233866892E1,2.291157532E1,-5.269275665E0,5.004493713E1
1.234872292E1,2.315703583E1,-4.814659119E0,5.005357361E1
1.235877792E1,2.304179382E1,-4.164039612E0,5.045918274E1
1.236883192E1,2.295101929E1,-3.592323303E0,5.050404358E1
1.237888692E1,2.286164093E1,-2.918258667E0,5.108071899E1
1.238894092E1,2.238521576E1,-2.124309540E0,5.099708557E1
1.239899592E1,2.225792694E1,-1.441532135E0,5.126223755E1
1.240904992E1,2.226515961E1,-6.415214539E-1,5.086270142E1
1.241910492E1,2.206069946E1,5.784988403E-2,5.097988892E1
1.242915892E1,2.198726654E1,4.339675903E-1,5.085905457E1
1.243921392E1,2.193275452E1,8.599548340E-1,5.095201111E1
1.244926792E1,2.162397766E1,1.371967316E0,5.150981140E1
1.245932292E1,2.134779358E1,1.630844116E0,5.142924500E1
1.246937792E1,2.142986298E1,2.009353638E0,5.146980286E1
1.247943192E1,2.138572693E1,2.190425873E0,5.106369019E1
1.248948692E1,2.161862183E1,2.078578949E0,5.121130371E1
1.249954092E1,2.183686829E1,1.977069855E0,5.105996704E1
1.250959592E1,2.212325287E1,1.917366028E0,5.099523926E1
1.251964992E1,2.213096619E1,2.115756989E0,5.071443176E1
1.252970492E1,2.208654785E1,1.986778259E0,5.074659729E1
1.253975892E1,2.240254211E1,2.132511139E0,5.100569153E1
1.254981392E1,2.226388550E1,2.421451569E0,5.088780212E1
1.255986792E1,2.256423950E1,2.600086212E0,5.025114441E1
1.256992292E1,2.228084564E1,2.641563416E0,5.053189087E1
1.257997692E1,2.218296814E1,2.850563049E0,5.065670776E1
1.259003192E1,2.232691956E1,2.730815887E0,5.089732361E1
1.260008592E1,2.231954193E1,2.951004028E0,5.122743225E1
1.261014092E1,2.218048096E1,3.198520660E0,5.113317871E1
1.262019592E1,2.216983795E1,3.221000671E0,5.135879517E1
1.263024992E1,2.195015717E1,3.515605927E0,5.167634583E1
1.264030492E1,2.202635956E1,3.502746582E0,5.181312561E1
1.265035892E1,2.181315613E1,3.454986572E0,5.203179932E1
1.266041392E1,2.192559814E1,3.580856323E0,5.234312439E1
1.267046792E1,2.183866119E1,3.262947083E0,5.264358521E1
1.268052292E1,2.179531097E1,3.317802429E0,5.309655762E1
1.269057692E1,2.211157227E1,2.853862762E0,5.365037537E1
1.270063192E1,2.238047791E1,2.395881653E0,5.429165649E1
1.271068592E1,2.289345551E1,2.130867004E0,5.494041443E1
1.272074092E1,2.319988251E1,1.279453278E0,5.575794983E1
1.273079492E1,2.338347626E1,7.475433350E-1,5.674363708E1
1.274084992E1,2.388978577E1,-2.200737000E-1,5.775257874E1
