"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.743747292E0,7.895348221E-2,-6.125354767E-1,4.976865947E-1
7.753802292E0,1.769231200E0,3.460265100E-1,1.139132142E0
7.763856292E0,1.039744258E0,1.334678411E0,1.192019343E0
7.773911292E0,7.727080584E-1,7.431126237E-1,7.743890882E-1
7.783965292E0,9.005699158E-1,1.734475642E-1,7.812243104E-1
7.794020292E0,7.977906466E-1,3.139096797E-1,5.676513314E-1
7.804074292E0,9.753710032E-1,-5.087333173E-2,3.491530716E-1
7.814129292E0,1.271321893E0,-6.383230686E-1,2.709426880E-1
7.824183292E0,1.315735459E0,-5.396654606E-1,1.553774923E-1
7.834238292E0,1.310753465E0,-3.931441307E-1,-8.887670934E-2
7.844293292E0,1.332203865E0,-3.625457287E-1,-3.792979121E-1
7.854347292E0,1.344367981E0,-2.791291475E-1,-6.611439586E-1
7.864402292E0,1.376085877E0,-2.111375779E-1,-9.416683316E-1
7.874456292E0,1.424057961E0,-1.200481281E-1,-1.219731092E0
7.884511292E0,1.477976084E0,-2.744672121E-3,-1.471874118E0
7.894565292E0,1.525769830E0,1.270429641E-1,-1.714476347E0
7.904620292E0,1.550298333E0,2.690888047E-1,-1.931437969E0
7.914674292E0,1.568001866E0,4.278101921E-1,-2.112359762E0
7.924729292E0,1.609727025E0,6.088998318E-1,-2.257271528E0
7.934783292E0,1.701912999E0,8.062346578E-1,-2.362655878E0
7.944838292E0,1.836520910E0,1.008778691E0,-2.460361004E0
7.954892292E0,1.996587157E0,1.202224255E0,-2.551113129E0
7.964947292E0,2.168082714E0,1.387649179E0,-2.624079704E0
7.975001292E0,2.327244282E0,1.603377223E0,-2.681694031E0
7.985055917E0,2.446389198E0,1.819712758E0,-2.722415924E0
7.995110917E0,2.519873381E0,1.979438663E0,-2.735490561E0
8.005164917E0,2.552708626E0,2.050246000E0,-2.716655254E0
8.015219917E0,2.578586340E0,2.054971457E0,-2.670780897E0
8.025273917E0,2.592732191E0,2.014409542E0,-2.591322184E0
8.035328917E0,2.576576948E0,1.922445893E0,-2.487659216E0
8.045382917E0,2.526688814E0,1.824930549E0,-2.367906570E0
8.055437917E0,2.440125704E0,1.779262066E0,-2.250582457E0
8.065491917E0,2.334454775E0,1.760429025E0,-2.128974199E0
8.075546917E0,2.247518778E0,1.687515736E0,-2.011991501E0
8.085600917E0,2.188446760E0,1.593082190E0,-1.898318052E0
8.095655917E0,2.132318258E0,1.491847396E0,-1.776472092E0
8.105709917E0,2.052976131E0,1.416490078E0,-1.647989750E0
8.115764917E0,1.953364730E0,1.377474785E0,-1.539507747E0
8.125818917E0,1.850455761E0,1.358350635E0,-1.453024745E0
8.135873917E0,1.753913760E0,1.342518330E0,-1.355376244E0
8.145927917E0,1.675983310E0,1.332962632E0,-1.262960315E0
8.155982917E0,1.614754200E0,1.378306746E0,-1.183610678E0
8.166037917E0,1.592717052E0,1.433965445E0,-1.112866402E0
8.176091917E0,1.577705145E0,1.461104155E0,-1.040697098E0
8.186146917E0,1.574317932E0,1.481568933E0,-9.906776547E-1
8.196200917E0,1.573949099E0,1.474235535E0,-9.552405477E-1
8.206255917E0,1.557843328E0,1.442277551E0,-9.142907262E-1
8.216309917E0,1.513409853E0,1.397421479E0,-8.705691099E-1
8.226364917E0,1.451046944E0,1.342272997E0,-8.297007680E-1
8.236418917E0,1.376343250E0,1.282400012E0,-7.901874185E-1
8.246473917E0,1.306370020E0,1.264474034E0,-7.521724105E-1
8.256527917E0,1.240655422E0,1.278662205E0,-7.209846973E-1
8.266582917E0,1.205005288E0,1.267498493E0,-6.976077557E-1
8.276636917E0,1.224074364E0,1.237649798E0,-6.776222587E-1
8.286691917E0,1.275448322E0,1.234766722E0,-6.471871138E-1
8.296746917E0,1.331560135E0,1.239325166E0,-6.293335557E-1
8.306800917E0,1.377727270E0,1.257964373E0,-6.186867952E-1
8.316855917E0,1.409823179E0,1.298134208E0,-6.225041747E-1
8.326909917E0,1.427678347E0,1.339233518E0,-6.347328424E-1
8.336964917E0,1.440170169E0,1.401259899E0,-6.547350287E-1
8.347018917E0,1.450614214E0,1.474391103E0,-6.646100283E-1
8.357073917E0,1.472448707E0,1.511507392E0,-6.448715329E-1
8.367127917E0,1.478930473E0,1.490498185E0,-6.058631539E-1
8.377182917E0,1.470714688E0,1.433551669E0,-5.625851750E-1
8.387236917E0,1.455740571E0,1.371837139E0,-4.910031557E-1
8.397291917E0,1.409638524E0,1.301756501E0,-4.383444488E-1
8.407345917E0,1.343111753E0,1.236507773E0,-4.007376730E-1
8.417400917E0,1.254261136E0,1.150634646E0,-3.788683116E-1
8.427454917E0,1.142538667E0,1.040960312E0,-3.620842695E-1
8.437509917E0,1.034744740E0,9.515028596E-1,-3.545067906E-1
8.447563917E0,9.265660644E-1,8.570490479E-1,-3.449668288E-1
8.457618917E0,8.426194191E-1,7.647100091E-1,-3.505243063E-1
8.467673917E0,6.174861789E-1,2.072164297E0,-3.284988999E-1
8.477727917E0,4.701136351E-1,1.337975025E0,-4.290886521E-1
8.487782917E0,1.943898946E-1,7.769193649E-1,-2.813346088E-1
8.497836917E0,-3.643652797E-2,2.917448282E-1,-2.960325778E-1
8.507891917E0,-1.514398158E-1,3.068657592E-2,-2.808440328E-1
8.517945917E0,-1.698329598E-1,-5.042481422E-2,-1.983230412E-1
8.528000917E0,-1.264005303E-1,6.665901747E-3,-1.384511888E-1
8.538054917E0,-1.017083973E-1,7.612497360E-2,-7.929094136E-2
8.548109917E0,-1.761189848E-1,-7.136622444E-3,1.058674976E-2
8.558163917E0,-3.042200208E-1,-1.083791554E-1,4.795384407E-2
8.568218917E0,-4.261419475E-1,-1.248012707E-1,4.193376750E-2
8.578272917E0,-5.226987600E-1,-3.687345609E-2,-4.581550136E-3
8.588327917E0,-5.416023731E-1,3.824073449E-2,2.013524622E-2
8.598381917E0,9.575165808E-2,6.738552451E-1,8.434101343E-1
8.608436917E0,-6.432843804E-1,1.129000902E0,3.422437310E-1
8.618491917E0,-1.506702304E-1,1.413672417E-1,7.650250793E-1
8.628545917E0,-4.552063718E-2,-4.157435894E-2,8.735238314E-1
8.638600917E0,5.155342221E-1,-2.948541753E-2,3.712498546E-1
8.648654917E0,1.424931049E0,-1.041958779E-1,-2.738857269E-1
8.658709917E0,2.460053682E0,-1.693752557E-1,-8.945409656E-1
8.668763917E0,1.454540789E-1,-1.690956354E-1,-1.009458542E0
8.678818917E0,-1.108100731E-2,3.072929382E-2,-8.274461031E-1
8.688872917E0,2.446519677E-3,6.699856836E-3,-1.099089861E0
8.698927917E0,3.529938636E-3,1.918319240E-2,-9.116483331E-1
8.708981917E0,-1.639257185E-3,-1.402510679E-3,-6.981877685E-1
8.719036917E0,5.177165149E-4,-7.721305825E-3,-4.494506121E-1
8.729090917E0,1.870336011E-3,-6.108229514E-3,-2.475135177E-1
8.739145917E0,1.236977754E-3,-4.721055739E-3,-2.444332838E-1
8.749199917E0,4.026106093E-3,-2.695820294E-4,-3.904901147E-1
8.759254917E0,1.724623377E-3,5.029862281E-3,-6.328234076E-1
8.769309917E0,4.125729203E-3,8.263738826E-3,-7.314098477E-1
8.779363917E0,2.381500322E-3,1.815433428E-2,-7.633443475E-1
8.789418917E0,-1.297907997E-2,4.241040349E-2,-6.491629481E-1
8.799472917E0,-1.054122299E-2,5.285479128E-2,-4.997729063E-1
8.809527917E0,-4.195175599E-3,2.657365054E-2,-2.457603514E-1
8.819581917E0,-1.294583548E-2,9.057949483E-2,2.086465806E-2
8.829636917E0,-5.673008505E-3,4.839209467E-2,2.150109559E-1
8.839690917E0,-2.916267142E-3,1.723134704E-2,1.939043552E-1
8.849745917E0,-1.476828475E-3,-5.993281491E-3,-1.987918280E-3
8.859799917E0,-5.735015147E-4,-6.092377007E-3,2.256883979E-1
8.869854917E0,1.033183536E-3,4.566023708E-4,3.518732488E-1
8.879908917E0,-2.446378116E-3,4.558255896E-3,2.648477852E-1
8.889963917E0,-1.444230438E-3,6.382521242E-3,1.096981689E-1
8.900017917E0,9.746971773E-5,6.378267426E-3,7.022237033E-2
8.910072917E0,1.078578178E-3,2.388852183E-3,7.668480277E-2
8.920127917E0,4.600847024E-5,1.782123931E-3,7.130014896E-2
8.930181917E0,4.119268269E-4,-2.138315467E-3,5.878888071E-2
8.940236917E0,-4.156552022E-4,-7.222003187E-4,4.279343784E-2
8.950290917E0,9.731833125E-4,-1.019409159E-3,3.302443027E-2
8.960345917E0,2.557206899E-3,1.130548539E-3,4.907181859E-2
8.970399917E0,2.114945091E-4,2.132429741E-3,3.759252280E-2
8.980454917E0,6.852331571E-4,3.401378635E-3,1.173298527E-2
8.990508542E0,6.844341988E-4,2.659155754E-3,6.486291997E-3
9.000563542E0,-3.336960799E-4,5.806753412E-3,3.219103441E-3
9.010617542E0,4.169709515E-3,8.106924593E-3,4.022782668E-4
9.020672542E0,2.480940428E-3,8.073834702E-3,8.916155435E-3
9.030726542E0,1.533387578E-3,8.876778185E-3,5.769781023E-2
9.040781542E0,1.690960256E-3,8.915054612E-3,1.771530807E-1
9.050835542E0,8.725707885E-4,8.714784868E-3,3.410205543E-1
9.060890542E0,-2.789953258E-3,9.881374426E-3,7.334674001E-1
9.070944542E0,-1.667164499E-3,9.479769506E-3,1.195866227E0
9.080999542E0,1.216343371E-3,1.145407185E-2,1.100978136E0
9.091054542E0,4.908983828E-4,8.642838337E-3,9.072640538E-1
9.101108542E0,-1.211844035E-3,6.153529393E-4,6.727463007E-1
9.111163542E0,2.166756021E-4,-9.921310702E-4,3.319383860E-1
9.121217542E0,-3.624468809E-5,-1.039450057E-3,4.799427465E-2
9.131272542E0,2.360067563E-3,8.050551987E-4,-4.203976132E-4
9.141326542E0,1.470637042E-3,-5.989082274E-4,4.121344537E-4
9.151381542E0,4.053636920E-3,-3.884546459E-5,1.415573061E-4
9.161435542E0,-1.647046069E-3,-1.774341566E-3,1.738639083E-3
9.171490542E0,2.269665012E-3,-9.894691175E-5,1.575653907E-3
9.181544542E0,8.722837083E-4,1.985079725E-4,5.460740067E-4
9.191599542E0,-8.063067216E-4,-8.840670343E-4,9.625921957E-4
9.201653542E0,-8.564538439E-4,6.429037894E-4,-3.910767846E-4
9.211708542E0,1.309495070E-3,-2.308793482E-4,7.066782564E-4
9.221762542E0,-2.832410973E-4,7.370193489E-4,-1.892048400E-3
9.231817542E0,2.067797584E-3,3.447744530E-5,9.700511582E-4
9.241872542E0,-1.116585685E-3,3.838439006E-4,-6.475560367E-4
9.251926542E0,-1.115786610E-3,-1.043077791E-3,2.683051862E-4
9.261981542E0,8.888574666E-4,6.409193738E-4,6.845640019E-4
9.272035542E0,-8.834762266E-4,1.783948159E-3,1.766989008E-4
9.282090542E0,1.628995058E-3,4.481398501E-4,-1.084280666E-3
9.292144542E0,-5.792981246E-4,1.213700161E-4,2.236148342E-3
9.302199542E0,-1.088719349E-3,5.315365852E-4,1.893934794E-3
9.312253542E0,-2.708624816E-4,-4.256035318E-4,1.414299943E-3
9.322308542E0,-3.125754185E-3,-2.041050000E-3,4.002605565E-3
9.332362542E0,-4.144679289E-3,-1.659418922E-3,3.234549426E-3
9.342417542E0,9.035848780E-4,-7.811235264E-4,4.601791501E-3
9.352471542E0,3.236514051E-3,-1.963034272E-3,2.415869385E-3
9.362526542E0,-1.744437497E-3,3.993084654E-3,-9.150011465E-5
9.372580542E0,-1.310874941E-3,9.307159344E-4,-2.365040593E-3
9.382635542E0,-1.885154634E-4,1.812589471E-3,-5.002893042E-3
9.392690542E0,3.067198908E-3,-2.346202731E-3,-4.349619616E-3
9.402744542E0,-8.300295449E-4,-1.664659590E-3,-1.274464186E-3
9.412799542E0,3.098034067E-4,1.694385544E-3,1.890703104E-3
9.422853542E0,-6.555643631E-4,-4.294792889E-4,1.277690753E-3
9.432908542E0,7.388667436E-4,-1.509124762E-3,3.304090351E-3
9.442962542E0,-1.081497758E-3,-1.238360535E-3,3.122455440E-3
9.453017542E0,-6.053246325E-4,-2.010593598E-4,2.812729217E-3
9.463071542E0,-2.063384745E-3,6.908530486E-4,5.715852603E-5
9.473126542E0,5.092287320E-4,-3.238112840E-4,-1.910482533E-4
9.483180542E0,-1.656987006E-3,-2.066850197E-3,-1.544200350E-3
9.493235542E0,-1.388806850E-3,1.010432374E-3,-3.890711581E-3
9.503289542E0,-9.092179243E-4,-1.145428861E-3,-2.541846596E-3
9.513344542E0,-1.869287342E-3,1.059905044E-4,-1.205005683E-4
9.523398542E0,-1.226051943E-3,6.943627377E-4,2.345327288E-3
9.533453542E0,-5.149879144E-4,-9.876897093E-4,2.391133457E-3
9.543508542E0,-3.962509334E-3,-1.725635084E-4,1.606317237E-3
9.553562542E0,-2.982658334E-4,9.481783491E-5,2.118975855E-3
9.563617542E0,-5.886172294E-4,-2.121251076E-3,-1.723728143E-3
9.573671542E0,-4.189738538E-4,-1.396605046E-3,-2.516817534E-3
9.583726542E0,2.877998166E-3,-1.524190535E-3,-3.453452140E-3
9.593780542E0,4.068509152E-4,5.906256847E-4,-5.478519946E-3
9.603835542E0,-1.495974837E-3,7.062001387E-4,-2.206004225E-3
9.613889542E0,9.845977183E-5,-1.281681762E-4,2.391677350E-3
9.623944542E0,-1.382794464E-3,-2.680534963E-3,3.243332729E-3
9.633998542E0,1.441754168E-3,1.671831124E-4,6.598383188E-3
9.644053542E0,-1.902802614E-3,6.306656287E-4,5.523562431E-3
9.654107542E0,-1.369371545E-3,2.740683849E-4,1.373825129E-3
9.664162542E0,3.011852736E-3,3.178116749E-4,9.572892450E-4
9.674216542E0,6.863804301E-4,-2.067605965E-5,-2.981247380E-4
9.684271542E0,3.759553365E-4,-6.357599632E-4,-2.140779980E-3
9.694325542E0,1.982640475E-3,-9.650830179E-6,-1.188966446E-3
9.704380542E0,2.419930184E-3,-1.168374089E-3,-4.106192850E-3
9.714435542E0,1.273172908E-3,5.588104250E-5,1.441171393E-3
9.724489542E0,-1.140077715E-3,1.841624500E-3,1.543639228E-4
9.734544542E0,6.953006960E-5,4.229586339E-4,3.029245883E-3
9.744598542E0,9.144284995E-4,-8.368010167E-4,3.288073465E-3
9.754653542E0,-1.716774656E-3,2.678782330E-4,2.728543244E-3
9.764707542E0,3.019674914E-3,6.338181556E-4,-3.392808139E-5
9.774762542E0,9.764977731E-4,-7.664719597E-4,-1.012905966E-3
9.784816542E0,-9.396118112E-4,-9.023939492E-5,-1.398551278E-3
9.794871542E0,-8.559884736E-4,-7.099569775E-4,-1.070716418E-3
9.804925542E0,1.613026485E-3,-7.943700766E-4,3.793281503E-3
9.814980542E0,-1.019508229E-3,-2.177083399E-3,2.570357174E-3
9.825034542E0,-6.580917398E-4,-5.216384307E-4,1.458512153E-3
9.835089542E0,-5.952410866E-4,1.028853934E-3,1.193793956E-3
9.845143542E0,2.880054235E-4,7.168955635E-4,-1.137304585E-3
9.855198542E0,-2.728563268E-4,1.310780528E-3,-3.238805104E-3
9.865253542E0,1.987729920E-4,-5.292096175E-4,-4.045478534E-3
9.875307542E0,1.324224868E-3,-1.785422675E-3,-3.295532195E-3
9.885362542E0,1.690657111E-3,5.610795342E-4,2.582861111E-3
9.895416542E0,4.624072462E-4,1.820222009E-3,1.811610069E-3
9.905471542E0,2.124822349E-4,1.042312942E-4,2.011093311E-3
9.915525542E0,-6.732851616E-4,1.773500582E-3,3.718446009E-3
9.925580542E0,-1.759629464E-3,-1.840708079E-3,3.690478392E-3
9.935634542E0,-9.407073958E-4,8.422473911E-5,1.996974461E-3
9.945689542E0,-2.162052318E-3,-2.087604953E-3,-2.746359678E-3
9.955743542E0,3.269379667E-4,-8.111519273E-4,1.465429552E-3
9.965798542E0,2.089068061E-3,9.563112399E-4,-3.624411300E-3
9.975852542E0,1.774815028E-3,-1.033336390E-3,-1.680569723E-3
9.985908417E0,2.605681308E-3,-8.103338769E-5,-9.543062188E-4
9.995962417E0,1.429362921E-3,1.500617946E-3,-1.687370241E-5
1.000601742E1,-5.265892250E-4,-2.433379414E-4,2.000993118E-3
1.001607242E1,8.148450288E-4,1.502364175E-3,2.929370850E-3
1.002612642E1,2.030942356E-3,-6.403081934E-4,4.061199725E-3
1.003618142E1,3.739235690E-4,-7.883799262E-4,2.917371690E-3
1.004623542E1,9.390447522E-4,-4.861121124E-4,-8.456744254E-4
1.005629042E1,2.324154833E-3,-1.683203038E-3,-8.270326070E-4
1.006634442E1,-3.265702631E-3,-9.059659787E-4,-2.111487091E-3
1.007639942E1,3.794857184E-5,8.304149960E-4,-1.237171236E-3
1.008645342E1,-3.193960059E-3,-7.615304785E-4,-8.784118108E-4
1.009650842E1,-6.216128240E-4,8.379640058E-4,-1.862561330E-4
1.010656242E1,-1.765344525E-3,-2.564884780E-4,2.791143954E-3
1.011661742E1,-1.664410811E-3,3.342006239E-4,2.784794196E-5
1.012667142E1,-4.698003759E-4,-1.001196797E-3,-5.870601162E-4
1.013672642E1,-8.630519733E-5,3.317153314E-4,1.155978534E-3
1.014678042E1,1.439310843E-3,9.811581112E-4,-9.194309823E-4
1.015683542E1,5.048076273E-4,4.746247432E-4,-1.320503186E-3
1.016688942E1,-2.005147748E-3,3.458102583E-4,-2.528587356E-4
1.017694442E1,1.364283497E-3,-3.665709402E-3,6.182612851E-4
1.018699942E1,-3.703201073E-4,4.083060776E-4,1.369822305E-3
1.019705342E1,6.707095890E-4,-2.874306170E-3,1.006034203E-3
1.020710842E1,2.398605284E-4,1.436093240E-3,2.553313039E-3
1.021716242E1,-1.991069643E-3,1.082159230E-3,1.841716468E-3
1.022721742E1,3.987233504E-4,-3.992111597E-4,8.940231055E-6
1.023727142E1,-1.025535166E-3,7.134575862E-4,-1.004658639E-3
1.024732642E1,-9.529566742E-4,-1.685639378E-3,-2.078558318E-3
1.025738042E1,-1.168140210E-3,-1.443025307E-3,-3.212798387E-3
1.026743542E1,-2.729562111E-4,-6.295784260E-4,-3.177276114E-3
1.027748942E1,2.255182713E-3,1.018651994E-3,-8.933492936E-4
1.028754442E1,8.727889508E-4,-6.526731304E-4,1.186124049E-3
1.029759842E1,1.737250946E-3,7.553400937E-4,-1.209555194E-4
1.030765342E1,-1.988330157E-3,-1.790189184E-3,1.869295724E-3
1.031770742E1,3.579146578E-4,6.010630750E-4,1.150775235E-3
1.032776242E1,1.791589661E-3,-8.835385670E-4,-7.360228337E-4
1.033781642E1,6.528220838E-4,-4.060337960E-4,8.759885095E-4
1.034787142E1,-2.126122708E-4,-1.544953207E-3,4.968806170E-4
1.035792642E1,3.111811588E-3,4.814460408E-4,1.169595402E-3
1.036798042E1,1.331298263E-3,7.494430174E-4,-2.098991536E-4
1.037803542E1,1.384684292E-4,-8.977220859E-4,-7.034931332E-5
1.038808942E1,3.348827013E-4,-2.152812085E-4,3.885771148E-3
1.039814442E1,-2.902189502E-3,5.293386057E-4,-3.014745424E-3
1.040819842E1,-2.051214222E-3,8.255844004E-4,-2.653780393E-4
1.041825342E1,5.664068740E-4,-2.713715949E-4,2.813688479E-4
1.042830742E1,-2.986024483E-4,-2.225060947E-3,-1.697526313E-3
1.043836242E1,2.342960506E-4,6.357064703E-4,1.720108557E-3
1.044841642E1,-7.950403960E-5,-1.073298510E-3,1.715136692E-3
1.045847142E1,2.435851609E-3,-5.419978406E-4,-3.576013260E-4
1.046852542E1,1.316740061E-3,1.729897922E-3,-4.621306434E-4
1.047858042E1,9.409680497E-4,1.569575630E-3,8.183172904E-4
1.048863442E1,-1.937348628E-3,1.572796842E-3,-1.517195255E-3
1.049868942E1,1.445664791E-3,-2.685127838E-4,5.123997107E-4
1.050874442E1,1.370268874E-4,-1.294830814E-3,1.159035135E-3
1.051879842E1,1.744510839E-3,-4.231782514E-4,5.124197342E-4
1.052885342E1,-7.879047189E-5,9.216361213E-4,3.959573805E-4
1.053890742E1,1.662916853E-3,-1.232861192E-3,-3.922358155E-3
1.054896242E1,-6.186460378E-4,-1.368923462E-3,4.107379355E-4
1.055901642E1,-4.207731108E-4,-5.987372715E-4,6.456286646E-4
1.056907142E1,-2.285120427E-4,5.245871143E-4,2.019602805E-3
1.057912542E1,-8.239948656E-4,-1.145481248E-3,-7.391660474E-4
1.058918042E1,2.059914637E-3,-1.426953124E-3,-1.036430243E-3
1.059923442E1,-1.933229156E-3,2.010372700E-4,8.396198973E-5
1.060928942E1,-4.191265907E-5,8.250959218E-5,-1.626390964E-3
1.061934342E1,6.339976098E-4,7.725345786E-4,-7.712501101E-4
1.062939842E1,7.255902165E-4,-1.887927880E-3,4.777363501E-4
1.063945242E1,2.263299422E-3,-1.628802274E-3,-9.191362187E-5
1.064950742E1,1.643743832E-3,-9.966131765E-4,1.254133414E-3
1.065956242E1,2.952687442E-3,-9.305668063E-4,1.726844348E-3
1.066961642E1,9.805127047E-4,-4.405010259E-5,-3.753066994E-4
1.067967142E1,5.701195332E-4,1.809870009E-4,1.034304500E-3
1.068972542E1,1.127742580E-4,-3.535433498E-4,-1.190432813E-3
1.069978042E1,7.170455065E-4,7.306295447E-4,1.158475410E-3
1.070983442E1,-2.088465961E-3,-4.769068037E-4,-5.370825529E-4
1.071988942E1,-2.910583746E-3,1.429383876E-3,-6.401469000E-4
1.072994342E1,2.866100986E-4,3.610592103E-4,-2.810534090E-3
1.073999842E1,-2.091060160E-3,3.179159830E-4,-1.896803733E-3
1.075005242E1,3.778369864E-3,2.230761573E-3,2.624263987E-3
1.076010742E1,-2.050224459E-3,1.095455838E-3,2.271661535E-3
1.077016142E1,-1.897877082E-3,-8.022408001E-4,1.664827578E-3
1.078021642E1,-1.217439538E-3,9.868707275E-4,3.481609747E-4
1.079027042E1,-2.012109617E-3,-1.618712442E-3,-6.793169305E-4
1.080032542E1,1.827369677E-3,1.864169724E-3,4.812884144E-4
1.081038042E1,-8.823516546E-4,-3.462289460E-4,-9.532873519E-4
1.082043442E1,7.368503138E-4,-1.336125890E-3,1.612454653E-4
1.083048942E1,-9.527575457E-5,-6.742023397E-4,-1.194758806E-3
1.084054342E1,-1.746379421E-4,8.709637914E-4,-1.354814973E-3
1.085059842E1,1.106788171E-3,4.209630424E-5,-3.545368090E-4
1.086065242E1,2.788113197E-4,9.789963951E-4,-3.020726144E-4
1.087070742E1,1.501110382E-4,-1.105289208E-3,2.148547210E-4
1.088076142E1,-5.444413400E-4,-5.683960044E-4,-1.102610957E-3
1.089081642E1,5.604885519E-4,-6.403162261E-4,4.298286512E-4
1.090087042E1,2.107785083E-3,1.242454164E-5,1.006620005E-4
1.091092542E1,2.265973715E-3,-3.767159535E-3,1.560091041E-3
1.092097942E1,9.426489705E-4,-2.222257899E-5,-1.804014202E-3
1.093103442E1,-5.905824364E-4,-9.144453797E-4,-2.217137488E-3
1.094108842E1,8.656340651E-4,1.558033517E-3,4.481542856E-4
1.095114342E1,9.790101321E-4,1.033800188E-3,-6.772871129E-4
1.096119842E1,1.142817200E-4,-1.575157512E-5,5.621477030E-4
1.097125242E1,1.147627598E-3,4.494716413E-4,-6.694602780E-4
1.098130742E1,1.955897082E-3,-1.108477591E-3,1.079437789E-3
1.099136042E1,2.193314489E-3,1.179784536E-3,6.501353346E-4
1.100141542E1,-1.732451143E-3,-3.629846615E-4,-1.099294983E-3
1.101146942E1,1.225735410E-3,2.646853914E-3,1.808903646E-3
1.102152442E1,2.526955679E-3,2.284397837E-3,1.350573730E-3
1.103157842E1,-9.769124445E-4,-1.437635627E-3,1.493858639E-3
1.104163342E1,2.491055755E-3,2.830878831E-3,2.925041132E-3
1.105168742E1,-3.482404281E-4,1.252149814E-4,3.352714702E-5
1.106174242E1,1.730090473E-3,1.926044468E-3,-1.707114745E-3
1.107179642E1,3.214814933E-5,-1.698750420E-3,1.062975265E-3
1.108185142E1,-1.998778433E-3,1.249368885E-3,2.443199046E-4
1.109190542E1,-5.571802612E-4,3.215034376E-4,3.532576375E-3
1.110196042E1,1.476143254E-3,-1.034844434E-3,1.773657277E-5
1.111201442E1,-3.016842762E-3,6.431959919E-4,1.949326601E-3
1.112206942E1,8.820250514E-4,2.301397035E-4,2.338947263E-3
1.113212442E1,-1.812276430E-3,1.563818427E-3,8.584195748E-4
1.114217842E1,-1.464201137E-3,-8.133190568E-4,2.679964527E-4
1.115223342E1,2.449459280E-4,1.917924499E-3,1.489305869E-3
1.116228742E1,1.839595498E-4,-1.812631497E-3,-2.202368109E-3
1.117234242E1,2.287225798E-3,1.948404592E-3,6.071706302E-4
1.118239642E1,2.672181581E-4,2.237415174E-4,-1.231742091E-3
1.119245142E1,-7.617058582E-4,-4.195910878E-4,-2.087848261E-4
1.120250542E1,-1.108981902E-3,-2.246476943E-4,-1.060996205E-3
1.121256042E1,1.838923781E-3,-5.896331277E-5,1.215953380E-3
1.122261442E1,-1.802850165E-4,-1.048594015E-3,2.060175408E-3
1.123266942E1,-1.677291701E-3,-1.387949684E-3,1.592203043E-3
1.124272342E1,-3.779355320E-4,-1.110714627E-3,2.993558068E-3
1.125277842E1,-2.108974848E-3,-1.699528540E-3,-8.781375363E-4
1.126283242E1,-3.422337468E-4,9.753503837E-4,-5.473727360E-4
1.127288742E1,1.219176047E-4,1.191276126E-3,1.620619092E-3
1.128294242E1,-2.573165111E-4,2.812739694E-4,-2.683847910E-3
1.129299642E1,-4.010500270E-4,-1.015654299E-3,8.851052262E-4
1.130305142E1,2.401127946E-3,-9.645215468E-4,-1.281375997E-3
1.131310542E1,1.300123986E-3,-3.358247923E-4,-9.915186092E-4
1.132316042E1,-7.904574741E-4,5.163867609E-4,-4.285261966E-4
1.133321442E1,-1.847137231E-3,-7.251242059E-4,-9.028785862E-4
1.134326942E1,1.529750880E-3,-1.575471484E-3,9.157941677E-4
1.135332342E1,-5.095992237E-4,1.391664264E-4,-3.547216766E-4
1.136337842E1,-2.797254361E-3,2.124553081E-3,8.498257957E-4
1.137343242E1,-7.487777621E-4,-2.864320122E-4,1.017497256E-1
1.138348742E1,-8.156230906E-4,-1.860626508E-3,2.425534576E-1
1.139354142E1,-5.733207799E-4,-3.038319759E-3,1.260547787E-1
1.140359642E1,-2.947541070E-4,-6.938252598E-3,-2.681999281E-2
1.141365042E1,6.602078676E-3,-2.461494878E-2,-1.478768736E-1
1.142370542E1,2.038485836E-3,1.366239786E-2,-8.334343135E-2
1.143376042E1,-4.771948443E-4,4.272823688E-3,-1.825959682E-1
1.144381442E1,3.970816731E-3,3.189716022E-3,-1.943788528E-1
1.145386942E1,2.310923068E-3,1.926651923E-3,-2.463619784E-2
1.146392342E1,1.556715928E-3,-2.875560196E-3,1.529495120E-1
1.147397842E1,1.667402452E-3,3.829780035E-4,3.855020702E-1
1.148403242E1,-1.252753660E-3,4.117262550E-3,6.590796113E-1
1.149408742E1,3.359533148E-3,5.240543745E-3,8.253779411E-1
1.150414142E1,-9.222971275E-4,-3.800355364E-3,8.387374282E-1
1.151419642E1,1.386912307E-3,-1.635498600E-3,8.010820150E-1
1.152425042E1,-1.599822659E-3,-5.213188939E-3,7.837163210E-1
1.153430542E1,-3.471167758E-3,-1.236530766E-2,7.801881433E-1
1.154435942E1,-4.429372959E-3,-4.591274541E-3,7.714167833E-1
1.155441442E1,-3.781954758E-3,2.743596677E-3,7.367501259E-1
1.156446942E1,-3.297525924E-3,-7.185126306E-4,7.069752216E-1
1.157452342E1,-9.046794730E-4,1.410997566E-2,6.694488525E-1
1.158457842E1,-3.725499613E-3,1.454220712E-2,6.460055709E-1
1.159463242E1,-9.141244926E-3,1.422349177E-2,6.552408338E-1
1.160468742E1,-5.331327207E-3,1.440725010E-2,6.148910522E-1
1.161474142E1,-1.109288912E-2,1.339329872E-2,5.768509507E-1
1.162479642E1,-6.691482849E-3,7.146588061E-3,5.521860719E-1
1.163485042E1,-1.058323961E-2,9.979572147E-3,5.458496809E-1
