"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.877967567E1,1.627565460E0,5.113067322E0,-4.054468689E0
2.878973067E1,1.857637024E0,4.828359375E0,-4.161496124E0
2.879978567E1,1.838776245E0,4.621489563E0,-4.086352386E0
2.880984067E1,1.656305695E0,4.378993835E0,-3.978127441E0
2.881989567E1,1.610201569E0,4.191284180E0,-4.032763824E0
2.882995067E1,1.847308502E0,4.088448029E0,-4.259392548E0
2.884000567E1,2.093546448E0,3.990551605E0,-4.681215363E0
2.885006067E1,2.044448547E0,3.881278839E0,-5.167254639E0
2.886011567E1,1.764830017E0,3.780089264E0,-5.653293915E0
2.887017067E1,1.107397156E0,3.644920349E0,-6.112089844E0
2.888022667E1,6.391708374E-2,3.559897156E0,-6.490502930E0
2.889028167E1,-1.193318481E0,3.444337463E0,-6.744524689E0
2.890033667E1,-2.328557739E0,3.388204193E0,-6.893764343E0
2.891039167E1,-2.906805267E0,3.443289642E0,-7.111411743E0
2.892044667E1,-3.068618774E0,3.430715790E0,-7.495662689E0
2.893050167E1,-3.048261108E0,3.321293335E0,-8.101902008E0
2.894055667E1,-2.932851105E0,3.289110260E0,-8.919202423E0
2.895061167E1,-2.714904327E0,3.280128937E0,-9.823322296E0
2.896066667E1,-2.444117432E0,3.190914459E0,-1.073253159E1
2.897072167E1,-2.139800262E0,3.098706207E0,-1.170505920E1
2.898077767E1,-1.951791229E0,3.002456360E0,-1.271006927E1
2.899083267E1,-1.877845001E0,3.050955505E0,-1.363993561E1
2.900088767E1,-1.868713989E0,3.260070648E0,-1.429587158E1
2.901094267E1,-1.917063446E0,3.347039795E0,-1.445963104E1
2.902099767E1,-2.150128784E0,3.405867462E0,-1.415246979E1
2.903105267E1,-2.599045258E0,3.527863770E0,-1.341121124E1
2.904110767E1,-3.184178467E0,3.646566925E0,-1.236877899E1
2.905116267E1,-3.773952026E0,3.857029266E0,-1.122366028E1
2.906121767E1,-4.092040558E0,4.051624603E0,-1.014380585E1
2.907127267E1,-4.083358612E0,4.080065460E0,-9.369765472E0
2.908132867E1,-3.759881287E0,4.186045074E0,-9.011410675E0
2.909138367E1,-3.408711548E0,4.298012238E0,-8.881780243E0
2.910143867E1,-3.152594147E0,4.186494141E0,-8.837622070E0
2.911149367E1,-2.893183594E0,4.045187988E0,-8.824599152E0
2.912154879E1,-2.644850006E0,3.917653198E0,-8.803792419E0
2.913160379E1,-2.466121674E0,3.762575684E0,-8.787027283E0
2.914165879E1,-2.395917664E0,3.526666260E0,-8.792715454E0
2.915171379E1,-2.395169220E0,3.263962555E0,-8.831484833E0
2.916176879E1,-2.442321167E0,3.050356750E0,-8.983867950E0
2.917182379E1,-2.424657898E0,2.808310089E0,-9.241482239E0
2.918187879E1,-2.313139801E0,2.612068176E0,-9.439221039E0
2.919193479E1,-2.192341003E0,2.362686768E0,-9.482181702E0
2.920198979E1,-1.970951385E0,2.170336761E0,-9.526489563E0
2.921204479E1,-1.717378693E0,2.051184540E0,-9.663604431E0
2.922209979E1,-1.509910126E0,1.875899048E0,-9.902058563E0
2.923215479E1,-1.332978058E0,1.708247681E0,-1.022373962E1
2.924220979E1,-1.232087860E0,1.533860321E0,-1.040740768E1
2.925226479E1,-1.173858948E0,1.330433350E0,-1.047102539E1
2.926231979E1,-1.175505524E0,1.228046265E0,-1.048225204E1
2.927237479E1,-1.273102570E0,1.118324432E0,-1.046264282E1
2.928242979E1,-1.284029846E0,9.889933777E-1,-1.054257660E1
2.929248579E1,-1.222058716E0,1.004411316E0,-1.064092209E1
2.930254079E1,-1.191821594E0,9.937834167E-1,-1.059242294E1
2.931259579E1,-1.181343384E0,9.840536499E-1,-1.037836807E1
2.932265079E1,-1.300645294E0,9.217831421E-1,-1.005489075E1
2.933270579E1,-1.422940979E0,8.205935669E-1,-9.787995758E0
2.934276079E1,-1.390458527E0,7.777825928E-1,-9.657766571E0
2.935281579E1,-1.326541443E0,7.300318909E-1,-9.664502563E0
2.936287079E1,-1.222507782E0,6.447093201E-1,-9.702972565E0
2.937292579E1,-1.147962799E0,5.349874878E-1,-9.717791748E0
2.938298079E1,-1.039887543E0,3.424877930E-1,-9.726623383E0
2.939303679E1,-9.836045837E-1,2.426454163E-1,-9.852810974E0
2.940309179E1,-1.066831512E0,1.775308228E-1,-9.960886230E0
2.941314679E1,-1.079405365E0,5.613327026E-2,-1.001701950E1
2.942320179E1,-1.099912720E0,-1.856140137E-2,-1.003109024E1
2.943325679E1,-1.297202454E0,-4.622387695E-1,-1.446576828E1
2.944331179E1,-5.310955811E-1,-4.755610657E-1,-1.603735016E1
2.945336679E1,-4.887336731E-1,-1.956431580E-1,-1.292861481E1
2.946342179E1,-5.195695496E-1,-3.400927734E-1,-1.037537430E1
2.947347679E1,-5.882766724E-1,-3.382965088E-1,-9.917925568E0
2.948353179E1,-1.116528168E0,3.173400879E-2,-1.093356354E1
2.949358779E1,-9.211843872E-1,-1.468446350E-1,-9.269024963E0
2.950364279E1,-5.999523926E-1,-1.407073975E-1,-9.184600525E0
2.951369779E1,-1.963916016E-1,-1.240919495E-1,-8.836274872E0
2.952375279E1,-1.865121460E-1,-4.439767456E-1,-7.163503418E0
2.953380779E1,2.408491516E-1,6.173162842E-1,-4.088298340E0
2.954386279E1,-5.410498810E0,8.433462524E0,2.582429810E0
2.955391779E1,-7.580386505E0,1.054452255E1,-2.795526672E1
2.956397279E1,2.253114624E0,3.836222534E0,-1.110989685E1
2.957402779E1,6.856042786E0,1.448986816E0,-8.460855560E0
2.958408279E1,7.828420715E0,1.792073364E0,-9.907896423E0
2.959413879E1,4.532873840E0,1.650467834E0,-1.032477951E1
2.960419379E1,1.885479126E0,1.575773163E0,-9.692045288E0
2.961424879E1,1.823358307E0,7.659571838E-1,-9.321116638E0
2.962430379E1,1.550775146E-1,-2.993774414E-3,-1.027373566E1
2.963435879E1,-1.916464691E0,-4.790039062E-1,-9.698631592E0
2.964441379E1,-2.783012695E0,-1.313817902E0,-9.512718201E0
2.965446879E1,-3.010240173E0,-1.883832550E0,-9.980794830E0
2.966452379E1,-3.010689240E0,-2.016007690E0,-9.950857086E0
2.967457879E1,-1.516646118E0,-1.926793213E0,-9.498048706E0
2.968463379E1,9.744735718E-2,-1.810185699E0,-9.929900665E0
2.969468879E1,4.586462402E-1,-1.430275726E0,-9.918075256E0
2.970474479E1,1.331780548E0,-1.182989960E0,-9.615105286E0
2.971479979E1,1.238823853E0,-1.392105103E0,-9.785001984E0
2.972485479E1,3.897894287E-1,-1.555864563E0,-9.956096191E0
2.973490979E1,2.664459229E-2,-2.097887421E0,-9.645342407E0
2.974496479E1,-7.689509583E-1,-2.289938049E0,-9.774823151E0
2.975501979E1,-1.115330658E0,-2.146236877E0,-9.930200043E0
2.976507479E1,-7.366181946E-1,-1.716929626E0,-9.740993500E0
2.977512979E1,-4.932243347E-1,-1.042432251E0,-9.715845795E0
2.978518479E1,-4.474195862E-1,-5.315446472E-1,-9.894125061E0
2.979523979E1,-1.704954529E-1,3.082090759E-1,-9.766141205E0
2.980529579E1,1.971400452E-1,3.838018799E-1,-9.708061981E0
2.981535079E1,8.681945801E-2,6.670129395E-1,-9.866282959E0
2.982540579E1,3.125500488E-1,4.810995483E-1,-9.811347198E0
2.983546079E1,1.820214844E-1,-1.836680603E-1,-9.695937195E0
2.984551579E1,-4.200265503E-1,-1.631607056E-2,-9.846524048E0
2.985557079E1,-4.156855774E-1,-8.276289368E-1,-9.826316071E0
2.986562579E1,-6.274951172E-1,-1.519490204E0,-9.711953888E0
2.987568079E1,-3.595523071E-1,-1.439556427E0,-9.826914825E0
2.988573579E1,3.218307495E-2,-1.177451477E0,-9.862391052E0
2.989579079E1,5.403762817E-1,-7.325765991E-1,-9.711953888E0
2.990584679E1,6.909631348E-1,-1.800755310E-1,-9.797725525E0
2.991590179E1,4.367916870E-1,2.119592285E-1,-9.859996033E0
2.992595679E1,2.014810181E-1,3.347039795E-1,-9.724976807E0
2.993601179E1,3.847000122E-2,3.995191956E-1,-9.766440582E0
2.994606679E1,-1.212478638E-1,5.351371765E-1,-9.850715332E0
2.995612179E1,-1.886077881E-1,8.261320496E-1,-9.735305328E0
2.996617679E1,3.829037476E-1,6.953041077E-1,-9.705367584E0
2.997623179E1,2.186952209E-1,5.604345703E-1,-9.847721558E0
2.998628679E1,2.546205139E-1,-1.373394012E0,-9.805509338E0
2.999634179E1,-6.960525513E-2,-1.074166260E0,-9.750573578E0
3.000639779E1,-3.173400879E-2,3.170407104E-1,-9.858648834E0
3.001645279E1,-2.155517578E-2,2.279759216E-1,-9.776170349E0
3.002650779E1,-2.095642090E-2,2.098635864E-1,-9.720486145E0
3.003656279E1,-1.706451416E-2,2.176473999E-1,-9.833052063E0
3.004661779E1,-1.496887207E-2,1.990859985E-1,-9.811945953E0
3.005667279E1,-1.347198486E-3,1.652563477E-1,-9.726623383E0
3.006672779E1,6.586303711E-3,1.645079041E-1,-9.815538483E0
3.007678279E1,1.017883301E-2,1.655557251E-1,-9.826615448E0
3.008683779E1,-1.287322998E-2,1.501377869E-1,-9.743238831E0
3.009689279E1,-2.694396973E-2,1.710942078E-1,-9.800719299E0
3.010694879E1,-3.517684937E-2,2.020797729E-1,-9.835896149E0
3.011700362E1,-5.658233643E-2,2.116598511E-1,-9.753267975E0
3.012705863E1,-7.319778442E-2,2.327659607E-1,-9.781409454E0
3.013711362E1,-6.721023560E-2,2.345622253E-1,-9.828112335E0
3.014716863E1,-6.825805664E-2,2.206411743E-1,-9.765841827E0
3.015722363E1,-4.805007935E-2,1.972897339E-1,-9.762398987E0
3.016727862E1,-2.544708252E-2,1.901046753E-1,-9.822124786E0
3.017733363E1,-2.155517578E-2,1.737886047E-1,-9.769284668E0
3.018738862E1,-1.332229614E-2,1.550775146E-1,-9.767189026E0
3.019744363E1,-1.197509766E-3,1.691482544E-1,-9.820328522E0
3.020749963E1,-3.442840576E-3,1.817221069E-1,-9.771679688E0
3.021755463E1,-1.317260742E-2,1.895059204E-1,-9.756860504E0
3.022760962E1,-1.032852173E-2,2.104623413E-1,-9.810748444E0
3.023766463E1,-1.781295776E-2,2.243833923E-1,-9.784852295E0
3.024771962E1,-2.799179077E-2,2.158511353E-1,-9.755213928E0
3.025777463E1,-2.918930054E-2,2.154020691E-1,-9.809101868E0
3.026782962E1,-3.996688843E-2,2.101629639E-1,-9.792336731E0
3.027788463E1,-4.984634399E-2,1.966909790E-1,-9.750573578E0
3.028793963E1,-4.939727783E-2,1.995350647E-1,-9.793833618E0
3.029799462E1,-5.837860107E-2,1.966909790E-1,-9.811796265E0
3.030805062E1,-5.867797852E-2,1.856140137E-1,-9.761949921E0
3.031810563E1,-4.326004028E-2,1.908531189E-1,-9.784253540E0
3.032816062E1,-2.260299683E-2,1.936972046E-1,-9.806856537E0
3.033821563E1,-1.017883301E-2,1.975891113E-1,-9.777966614E0
3.034827063E1,-1.796264648E-3,1.957928467E-1,-9.771679688E0
3.035832562E1,2.395019531E-3,1.901046753E-1,-9.802216187E0
3.036838063E1,7.185058594E-3,1.805245972E-1,-9.778864746E0
3.037843562E1,-3.891906738E-3,1.806742859E-1,-9.772577820E0
3.038849063E1,-1.975891113E-2,1.815724182E-1,-9.809101868E0
3.039854562E1,-4.071533203E-2,1.892065430E-1,-9.789342957E0
3.040860062E1,-5.493576050E-2,1.969903564E-1,-9.773925018E0
3.041865662E1,-5.179229736E-2,2.038760376E-1,-9.796228638E0
3.042871163E1,-4.790039063E-2,2.101629639E-1,-9.786648560E0
3.043876662E1,-4.520599365E-2,2.050735474E-1,-9.779912567E0
3.044882163E1,-2.484832764E-2,2.035766602E-1,-9.793085175E0
3.045887662E1,-9.580078125E-3,2.050735474E-1,-9.787546692E0
3.046893163E1,-1.047821045E-2,1.968406677E-1,-9.780511322E0
3.047898663E1,-7.035369873E-3,1.869612122E-1,-9.781110077E0
3.048904162E1,-9.280700684E-3,1.766326904E-1,-9.780810699E0
3.049909663E1,-2.829116821E-2,1.722917175E-1,-9.778415680E0
3.050915162E1,-3.457809448E-2,1.775308228E-1,-9.781858521E0
3.051920762E1,-3.682342529E-2,1.733395386E-1,-9.792486420E0
3.052926263E1,-4.550537109E-2,1.950444031E-1,-9.786498871E0
3.053931763E1,-3.966751099E-2,2.061213684E-1,-9.791438599E0
3.054937262E1,-3.188369751E-2,2.056723022E-1,-9.786648560E0
3.055942763E1,-3.083587646E-2,2.177970886E-1,-9.764494629E0
3.056948262E1,-2.709365845E-2,2.170486450E-1,-9.782157898E0
3.057953763E1,-3.412902832E-2,2.130070496E-1,-9.795629883E0
3.058959262E1,-2.814147949E-2,1.935475159E-1,-9.789492645E0
3.059964763E1,-1.811233521E-2,1.871109009E-1,-9.789342957E0
3.060970263E1,-1.092727661E-2,1.823208618E-1,-9.791737976E0
3.061975863E1,-6.885681152E-3,1.636097717E-1,-9.788295135E0
3.062981362E1,-8.232879639E-3,1.772314453E-1,-9.795031128E0
3.063986863E1,-1.586700439E-2,1.809736633E-1,-9.793983307E0
3.064992362E1,-1.975891113E-2,1.833686829E-1,-9.782756653E0
3.065997863E1,-1.511856079E-2,2.053729248E-1,-9.778565369E0
3.067003363E1,-2.948867798E-2,2.189945984E-1,-9.785301361E0
3.068008862E1,-4.176315308E-2,2.213896179E-1,-9.789193268E0
3.069014363E1,-5.673202515E-2,2.215393066E-1,-9.781409454E0
3.070019862E1,-4.790039063E-2,2.022294617E-1,-9.776020660E0
3.071025363E1,-4.999603271E-2,1.920506287E-1,-9.794582062E0
3.072030963E1,-4.311035156E-2,1.751358032E-1,-9.780810699E0
3.073036463E1,-3.652404785E-2,1.664538574E-1,-9.792336731E0
3.074041962E1,-2.424957275E-2,1.689985657E-1,-9.791737976E0
3.075047463E1,-2.409988403E-2,1.731898499E-1,-9.786349182E0
3.076052962E1,-2.529739380E-2,1.818717957E-1,-9.794881439E0
3.077058463E1,-2.170486450E-2,1.983375549E-1,-9.784702606E0
3.078063962E1,-2.305206299E-2,2.062710571E-1,-9.775571594E0
3.079069463E1,-2.335144043E-2,2.146536255E-1,-9.786049805E0
3.080074963E1,-1.916015625E-2,2.236349487E-1,-9.792336731E0
3.081080462E1,-2.409988403E-2,1.996847534E-1,-9.790390778E0
3.082086062E1,-2.933898926E-2,1.930984497E-1,-9.790839844E0
3.083091563E1,-3.472778320E-2,1.868115234E-1,-9.784552917E0
3.084097062E1,-2.709365845E-2,1.715432739E-1,-9.790390778E0
3.085102563E1,-3.727249146E-2,1.721420288E-1,-9.778715057E0
3.086108063E1,-3.143463135E-2,1.751358032E-1,-9.784253540E0
3.087113562E1,-2.589614868E-2,1.824705505E-1,-9.791737976E0
3.088119063E1,-2.230361938E-2,1.899549866E-1,-9.776469727E0
3.089124562E1,-1.347198486E-2,2.100132751E-1,-9.783056030E0
3.090130063E1,-1.212478638E-2,2.198927307E-1,-9.779164124E0
3.091135562E1,-1.841171265E-2,2.213896179E-1,-9.782008209E0
3.092141163E1,-1.646575928E-2,2.152523804E-1,-9.781858521E0
3.093146662E1,-2.814147949E-2,2.071691895E-1,-9.796528015E0
3.094152163E1,-4.400848389E-2,1.866618347E-1,-9.791588287E0
3.095157662E1,-4.086502075E-2,1.827699280E-1,-9.784552917E0
3.096163163E1,-5.074447632E-2,1.772314453E-1,-9.788295135E0
3.097168662E1,-4.760101318E-2,1.803749084E-1,-9.791288910E0
3.098174163E1,-3.802093506E-2,1.808239746E-1,-9.786947937E0
3.099179663E1,-3.427871704E-2,1.854643250E-1,-9.784552917E0
3.100185162E1,-2.499801636E-2,2.053729248E-1,-9.785151672E0
3.101190663E1,-2.933898926E-2,2.068698120E-1,-9.786049805E0
3.102196263E1,-2.754272461E-2,2.131567383E-1,-9.785451050E0
3.103201762E1,-2.125579834E-2,2.119592285E-1,-9.791737976E0
3.104207263E1,-2.634521484E-2,2.083666992E-1,-9.792785797E0
3.105212763E1,-2.439926147E-2,1.998344421E-1,-9.790241089E0
3.106218262E1,-3.323089600E-2,1.956431580E-1,-9.790540466E0
3.107223763E1,-2.993774414E-2,1.781295776E-1,-9.785151672E0
3.108229262E1,-2.993774414E-2,1.800755310E-1,-9.793833618E0
3.109234763E1,-2.694396973E-2,1.739382935E-1,-9.789043579E0
3.110240262E1,-3.338058472E-2,1.824705505E-1,-9.787397003E0
3.111245763E1,-2.918930054E-2,1.880090332E-1,-9.786798248E0
3.112251342E1,-1.496887207E-2,2.049238586E-1,-9.783505096E0
3.113256842E1,-2.814147949E-2,2.104623413E-1,-9.780062256E0
3.114262342E1,-2.769241333E-2,2.107617188E-1,-9.794881439E0
3.115267842E1,-2.424957275E-2,2.077679443E-1,-9.776619415E0
3.116273342E1,-2.424957275E-2,2.077679443E-1,-9.786349182E0
3.117278842E1,-2.754272461E-2,1.971400452E-1,-9.785001984E0
3.118284342E1,-3.338058472E-2,1.902543640E-1,-9.796528015E0
3.119289842E1,-3.547622681E-2,1.823208618E-1,-9.785301361E0
3.120295342E1,-3.427871704E-2,1.802252197E-1,-9.787546692E0
3.121300842E1,-2.769241333E-2,1.821711731E-1,-9.789941711E0
3.122306442E1,-1.721420288E-2,1.836680603E-1,-9.791588287E0
3.123311942E1,-2.574645996E-2,1.907034302E-1,-9.794881439E0
3.124317442E1,-1.796264648E-2,2.023791504E-1,-9.787247314E0
3.125322942E1,-2.320175171E-2,2.059716797E-1,-9.773925018E0
3.126328442E1,-2.155517578E-2,2.068698120E-1,-9.779912567E0
3.127333942E1,-3.547622681E-2,2.052232361E-1,-9.789642334E0
3.128339442E1,-3.607498169E-2,2.070195007E-1,-9.784253540E0
3.129344942E1,-4.520599365E-2,1.927990723E-1,-9.794132996E0
3.130350442E1,-4.655319214E-2,1.926493835E-1,-9.796677704E0
3.131355942E1,-4.730163574E-2,1.956431580E-1,-9.791438599E0
3.132361542E1,-4.281097412E-2,1.987866211E-1,-9.785900116E0
3.133367042E1,-2.589614868E-2,1.874102783E-1,-9.782307587E0
3.134372542E1,-2.095642090E-2,1.872605896E-1,-9.777816925E0
3.135378042E1,-8.232879639E-3,1.886077881E-1,-9.793683929E0
3.136383542E1,-1.422042847E-2,1.916015625E-1,-9.790091400E0
3.137389042E1,-1.631607056E-2,1.865121460E-1,-9.772577820E0
3.138394542E1,-4.790039062E-3,1.836680603E-1,-9.780661011E0
3.139400042E1,-1.721420288E-2,1.916015625E-1,-9.788744202E0
3.140405542E1,-1.796264648E-2,1.950444031E-1,-9.782906342E0
3.141411042E1,-2.395019531E-2,1.975891113E-1,-9.787546692E0
3.142416642E1,-3.158432007E-2,1.969903564E-1,-9.796078949E0
3.143422142E1,-3.562591553E-2,2.010319519E-1,-9.790091400E0
3.144427642E1,-3.367996216E-2,2.046244812E-1,-9.782906342E0
3.145433142E1,-3.382965088E-2,2.028282166E-1,-9.784702606E0
3.146438642E1,-3.038681030E-2,1.932481384E-1,-9.787097626E0
3.147444142E1,-3.248245239E-2,1.980381775E-1,-9.778864746E0
3.148449642E1,-2.963836670E-2,1.972897339E-1,-9.792486420E0
3.149455142E1,-2.365081787E-2,1.930984497E-1,-9.784103851E0
3.150460642E1,-1.811233521E-2,1.839674377E-1,-9.779912567E0
3.151466142E1,-1.796264648E-2,1.757345581E-1,-9.789492645E0
3.152471742E1,-1.676513672E-2,1.785786438E-1,-9.775272217E0
3.153477242E1,-1.960922241E-2,1.832189941E-1,-9.794282684E0
3.154482742E1,-2.245330811E-2,1.880090332E-1,-9.792785797E0
3.155488242E1,-2.544708252E-2,1.978884888E-1,-9.784552917E0
3.156493742E1,-3.427871704E-2,1.963916016E-1,-9.786199493E0
3.157499242E1,-3.951782227E-2,1.968406677E-1,-9.789043579E0
3.158504742E1,-2.679428101E-2,2.097138977E-1,-9.780062256E0
3.159510242E1,-3.876937866E-2,2.103126526E-1,-9.786498871E0
3.160515742E1,-4.879852295E-2,2.002835083E-1,-9.785301361E0
3.161521242E1,-5.149291992E-2,1.905537415E-1,-9.773925018E0
3.162526842E1,-4.131408691E-2,1.901046753E-1,-9.785451050E0
3.163532342E1,-3.951782227E-2,1.857637024E-1,-9.792187042E0
3.164537842E1,-3.173400879E-2,1.877096558E-1,-9.792037354E0
3.165543342E1,-1.930984497E-2,1.917512512E-1,-9.786648560E0
3.166548842E1,-1.781295776E-2,1.962419128E-1,-9.785750427E0
3.167554342E1,-2.185455322E-2,1.960922241E-1,-9.782457275E0
3.168559842E1,-1.661544800E-2,2.035766602E-1,-9.790690155E0
3.169565342E1,-1.227447510E-2,2.023791504E-1,-9.782756653E0
3.170570842E1,-1.736389160E-2,1.980381775E-1,-9.785600739E0
3.171576342E1,-2.020797729E-2,1.965412903E-1,-9.780960388E0
3.172581942E1,-3.023712158E-2,1.863624573E-1,-9.791438599E0
3.173587442E1,-3.248245239E-2,1.869612122E-1,-9.787846069E0
3.174592942E1,-3.876937866E-2,1.905537415E-1,-9.790241089E0
3.175598442E1,-4.655319214E-2,1.920506287E-1,-9.779313812E0
3.176603942E1,-4.550537109E-2,1.916015625E-1,-9.784103851E0
3.177609442E1,-3.712280273E-2,1.913021851E-1,-9.790390778E0
3.178614942E1,-2.035766602E-2,1.977388000E-1,-9.787846069E0
3.179620442E1,-1.856140137E-2,1.916015625E-1,-9.793833618E0
3.180625942E1,-6.436614990E-3,2.008822632E-1,-9.786648560E0
3.181631442E1,-1.407073975E-2,1.962419128E-1,-9.788145447E0
3.182637042E1,-1.496887207E-2,1.972897339E-1,-9.787397003E0
3.183642542E1,-1.377136230E-2,1.904040527E-1,-9.787696381E0
3.184648042E1,-2.544708252E-2,1.890568542E-1,-9.797875214E0
3.185653542E1,-1.975891113E-2,1.932481384E-1,-9.789492645E0
3.186659042E1,-3.367996216E-2,1.817221069E-1,-9.781858521E0
3.187664542E1,-3.637435913E-2,1.932481384E-1,-9.786947937E0
3.188670042E1,-3.562591553E-2,1.868115234E-1,-9.774673462E0
3.189675542E1,-3.981719971E-2,1.844165039E-1,-9.779912567E0
3.190681042E1,-3.951782227E-2,1.984872437E-1,-9.786349182E0
3.191686542E1,-3.143463135E-2,1.998344421E-1,-9.785600739E0
3.192692142E1,-2.125579834E-2,2.014810181E-1,-9.781409454E0
3.193697642E1,-2.215393066E-2,2.017803955E-1,-9.789792023E0
3.194703142E1,-2.409988403E-2,1.977388000E-1,-9.786199493E0
3.195708642E1,-2.245330811E-2,1.913021851E-1,-9.789193268E0
3.196714142E1,-2.874023438E-2,1.866618347E-1,-9.791588287E0
3.197719642E1,-2.754272461E-2,1.895059204E-1,-9.790839844E0
3.198725142E1,-3.412902832E-2,1.932481384E-1,-9.796228638E0
3.199730642E1,-3.727249146E-2,1.875599670E-1,-9.787546692E0
3.200736142E1,-3.487747192E-2,1.948947144E-1,-9.795031128E0
3.201741642E1,-4.236190796E-2,1.972897339E-1,-9.785301361E0
3.202747242E1,-3.188369751E-2,2.014810181E-1,-9.791139221E0
3.203752742E1,-2.335144043E-2,1.948947144E-1,-9.778715057E0
3.204758242E1,-2.724334717E-2,1.895059204E-1,-9.789342957E0
3.205763742E1,-2.574645996E-2,1.830693054E-1,-9.798174591E0
3.206769242E1,-1.990859985E-2,1.812730408E-1,-9.793384552E0
3.207774742E1,-2.484832764E-2,1.859133911E-1,-9.780661011E0
3.208780242E1,-2.080673218E-2,1.922003174E-1,-9.789792023E0
3.209785742E1,-2.245330811E-2,1.917512512E-1,-9.790839844E0
3.210791242E1,-2.978805542E-2,2.065704346E-1,-9.785151672E0
3.211796742E1,-3.278182983E-2,2.143542480E-1,-9.785451050E0
3.212802392E1,-3.233276367E-2,2.074685669E-1,-9.797575836E0
3.213807892E1,-3.667373657E-2,2.056723022E-1,-9.790540466E0
3.214813392E1,-2.799179077E-2,1.995350647E-1,-9.785451050E0
3.215818892E1,-2.454895020E-2,1.930984497E-1,-9.791737976E0
3.216824392E1,-1.691482544E-2,1.817221069E-1,-9.785750427E0
3.217829892E1,-2.978805542E-2,1.796264648E-1,-9.785900116E0
3.218835392E1,-1.287322998E-2,1.773811340E-1,-9.790390778E0
3.219840892E1,-1.766326904E-2,1.845661926E-1,-9.787097626E0
3.220846392E1,-1.930984497E-2,1.854643250E-1,-9.782906342E0
3.221851892E1,-2.634521484E-2,1.983375549E-1,-9.790540466E0
3.222857492E1,-2.230361938E-2,2.022294617E-1,-9.790540466E0
3.223862992E1,-2.469863892E-2,2.050735474E-1,-9.785600739E0
3.224868492E1,-3.248245239E-2,2.094145203E-1,-9.777667236E0
3.225873992E1,-3.218307495E-2,2.146536255E-1,-9.788594513E0
3.226879492E1,-3.382965088E-2,2.065704346E-1,-9.786199493E0
3.227884992E1,-4.655319214E-2,1.930984497E-1,-9.788444824E0
3.228890492E1,-5.179229736E-2,1.907034302E-1,-9.798024902E0
3.229895992E1,-5.029541016E-2,1.910028076E-1,-9.788594513E0
3.230901492E1,-4.520599365E-2,1.866618347E-1,-9.778116302E0
3.231906992E1,-4.296066284E-2,1.887574768E-1,-9.796228638E0
3.232912592E1,-3.188369751E-2,1.919009399E-1,-9.790839844E0
3.233918092E1,-1.646575928E-2,1.927990723E-1,-9.782157898E0
3.234923592E1,-3.592529297E-3,1.977388000E-1,-9.793534241E0
3.235929092E1,-3.891906738E-3,2.046244812E-1,-9.782756653E0
3.236934592E1,-4.640350342E-3,2.001338196E-1,-9.772877197E0
3.237940092E1,-1.107696533E-2,2.001338196E-1,-9.785301361E0
3.238945592E1,-2.320175171E-2,2.037263489E-1,-9.799222412E0
3.239951092E1,-2.619552612E-2,1.971400452E-1,-9.793983307E0
3.240956592E1,-3.697311401E-2,1.978884888E-1,-9.801767120E0
3.241962092E1,-4.296066284E-2,1.929487610E-1,-9.786648560E0
3.242967692E1,-5.523513794E-2,1.868115234E-1,-9.781708832E0
3.243973192E1,-4.340972900E-2,1.872605896E-1,-9.789792023E0
3.244978692E1,-4.071533203E-2,1.902543640E-1,-9.798623657E0
3.245984192E1,-3.622467041E-2,1.941462708E-1,-9.793534241E0
3.246989692E1,-2.903961182E-2,1.945953369E-1,-9.795629883E0
3.247995192E1,-1.736389160E-2,2.004331970E-1,-9.791737976E0
3.249000692E1,-2.559677124E-2,1.972897339E-1,-9.787995758E0
3.250006192E1,-6.137237549E-3,2.014810181E-1,-9.781708832E0
3.251011692E1,-2.170486450E-2,2.056723022E-1,-9.785001984E0
3.252017192E1,-2.305206299E-2,1.960922241E-1,-9.783205719E0
3.253022792E1,-2.469863892E-2,1.886077881E-1,-9.787097626E0
3.254028292E1,-2.874023438E-2,1.841171265E-1,-9.784552917E0
3.255033792E1,-1.706451416E-2,1.874102783E-1,-9.779912567E0
3.256039292E1,-2.664459229E-2,1.904040527E-1,-9.780062256E0
3.257044792E1,-2.275268555E-2,1.974394226E-1,-9.792037354E0
3.258050292E1,-2.649490356E-2,1.902543640E-1,-9.789642334E0
3.259055792E1,-2.918930054E-2,1.936972046E-1,-9.782606964E0
3.260061292E1,-2.424957275E-2,1.954934692E-1,-9.785301361E0
3.261066792E1,-2.903961182E-2,1.983375549E-1,-9.778715057E0
3.262072292E1,-1.706451416E-2,2.067201233E-1,-9.786049805E0
3.263077892E1,-2.814147949E-2,2.031275940E-1,-9.782457275E0
3.264083392E1,-2.918930054E-2,1.938468933E-1,-9.786947937E0
3.265088892E1,-2.963836670E-2,1.917512512E-1,-9.788893890E0
3.266094392E1,-3.382965088E-2,2.005828857E-1,-9.782606964E0
3.267099892E1,-3.502716064E-2,1.957928467E-1,-9.781708832E0
3.268105392E1,-3.861968994E-2,1.992356873E-1,-9.788145447E0
3.269110892E1,-3.712280273E-2,2.004331970E-1,-9.788744202E0
3.270116392E1,-3.038681030E-2,1.930984497E-1,-9.785001984E0
3.271121892E1,-3.113525391E-2,1.907034302E-1,-9.777667236E0
