"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.628803125E0,3.460841894E0,6.897466779E-1,6.910356283E-1
7.638858125E0,2.991425753E0,2.986547053E-1,4.785369337E-1
7.648913125E0,2.561603308E0,-3.225715458E-2,3.009024858E-1
7.658968125E0,2.184381485E0,-2.492196858E-1,6.269524246E-2
7.669023125E0,1.894722700E0,-2.802287340E-1,-2.769480646E-1
7.679078125E0,1.715052605E0,-1.370425969E-1,-7.177547216E-1
7.689134125E0,1.616628289E0,1.191558987E-1,-1.216134191E0
7.699189125E0,1.605975032E0,4.115555882E-1,-1.718570113E0
7.709244125E0,1.700405717E0,7.268112898E-1,-2.192977667E0
7.719299125E0,1.852838397E0,1.016265154E0,-2.604960203E0
7.729354125E0,2.032540798E0,1.259924889E0,-2.934896469E0
7.739409125E0,2.249524593E0,1.475291014E0,-3.173084736E0
7.749464125E0,2.493482351E0,1.746070862E0,-3.297583580E0
7.759519125E0,2.759362936E0,2.027400494E0,-3.304111958E0
7.769574125E0,3.039592266E0,2.236893654E0,-3.209964037E0
7.779629125E0,3.299476624E0,2.389694214E0,-3.021336317E0
7.789684125E0,3.482737780E0,2.483117342E0,-2.789490461E0
7.799739125E0,3.577561378E0,2.509488583E0,-2.573876858E0
7.809794125E0,3.566617012E0,2.446046829E0,-2.385550499E0
7.819849125E0,3.443813562E0,2.275586367E0,-2.237754583E0
7.829905125E0,3.252793312E0,2.038780928E0,-2.134662867E0
7.839960125E0,3.016463995E0,1.831822515E0,-2.075610399E0
7.850015125E0,2.742128849E0,1.648141146E0,-2.057933331E0
7.860070125E0,2.457235098E0,1.424945951E0,-2.045601130E0
7.870125125E0,2.172791004E0,1.190927863E0,-2.003536224E0
7.880180125E0,1.900247455E0,9.841954708E-1,-1.918312669E0
7.890235125E0,1.643016458E0,8.504952192E-1,-1.818829536E0
7.900290125E0,1.406732798E0,7.778795958E-1,-1.707776070E0
7.910345125E0,1.230520487E0,7.536147237E-1,-1.608035088E0
7.920400125E0,1.125826001E0,7.959791422E-1,-1.531710505E0
7.930455125E0,1.070360899E0,8.585319519E-1,-1.490280867E0
7.940510125E0,1.060831308E0,8.913735151E-1,-1.463249564E0
7.950565125E0,1.071407080E0,9.223279953E-1,-1.443329096E0
7.960620125E0,1.093696356E0,9.175966382E-1,-1.422861457E0
7.970676125E0,1.122445703E0,9.159710407E-1,-1.379134774E0
7.980731125E0,1.142699599E0,9.133586287E-1,-1.298528433E0
7.990786125E0,1.158834577E0,9.027621746E-1,-1.198000550E0
8.000841125E0,1.152848601E0,8.998906016E-1,-1.103545189E0
8.010896125E0,1.100483656E0,8.900206089E-1,-1.025293469E0
8.020951125E0,1.012469172E0,8.790974021E-1,-9.637691379E-1
8.031006125E0,9.009774923E-1,8.310052752E-1,-9.282606840E-1
8.041061125E0,7.846431732E-1,7.592083812E-1,-9.050565362E-1
8.051116125E0,6.991831064E-1,6.890130639E-1,-8.759681582E-1
8.061171125E0,6.501021385E-1,6.156494021E-1,-8.306863904E-1
8.071226125E0,6.342440844E-1,5.387668610E-1,-7.700347304E-1
8.081281125E0,6.537131667E-1,4.868758917E-1,-7.095264196E-1
8.091336125E0,7.050501108E-1,4.531906247E-1,-6.475543976E-1
8.101390500E0,7.989470363E-1,4.572115839E-1,-5.997551680E-1
8.111446500E0,9.154971242E-1,5.293505192E-1,-5.671753883E-1
8.121501500E0,1.034752607E0,6.396527886E-1,-5.534214973E-1
8.131556500E0,1.147913218E0,7.380233407E-1,-5.470784307E-1
8.141611500E0,1.223409653E0,7.712537646E-1,-5.476162434E-1
8.151666500E0,1.252399683E0,7.555975914E-1,-5.489858985E-1
8.161721500E0,1.245286465E0,7.177162766E-1,-5.538209081E-1
8.171776500E0,1.213721514E0,6.994043589E-1,-5.570579767E-1
8.181831500E0,1.197543621E0,7.294639349E-1,-5.690221190E-1
8.191886500E0,1.202017188E0,7.331439257E-1,-5.806851983E-1
8.201941500E0,1.239099622E0,7.037231922E-1,-5.760542750E-1
8.211996500E0,1.308626771E0,6.881452799E-1,-5.231361985E-1
8.222051500E0,1.389026284E0,6.804822683E-1,-4.415905774E-1
8.232106500E0,2.388027310E-1,2.273535490E0,-2.299832702E-1
8.242161500E0,-7.450721413E-2,9.322086573E-1,-4.645941854E-1
8.252217500E0,-4.721647128E-2,3.435413837E-1,-4.313089252E-1
8.262272500E0,-2.297530696E-2,4.154373407E-1,-4.355253279E-1
8.272327500E0,-2.414603345E-2,3.346663415E-1,-5.048437119E-1
8.282382500E0,-2.873654291E-2,1.827327609E-1,-5.259099007E-1
8.292437500E0,-1.576108858E-2,2.002113461E-1,-4.316933751E-1
8.302492500E0,-1.773287542E-2,2.908512056E-1,-3.368605375E-1
8.312547500E0,-1.422416046E-2,3.515750170E-1,-2.720613182E-1
8.322602500E0,3.413953818E-3,3.628042638E-1,-1.515102088E-1
8.332657500E0,3.485060297E-3,2.822401822E-1,5.305515602E-3
8.342712500E0,8.483537473E-3,1.489161104E-1,9.627846628E-2
8.352767500E0,-1.316316891E-2,7.673938572E-2,1.552722752E-1
8.362822500E0,2.457035519E-2,2.025240362E-1,2.780382633E-1
8.372877500E0,1.845254190E-2,4.396891892E-1,3.896294832E-1
8.382932500E0,-1.456933003E-2,6.721445918E-1,1.905505806E-1
8.392988500E0,6.367875612E-4,8.070369363E-1,-9.501751512E-2
8.403043500E0,-1.212816387E-1,8.666798472E-1,-2.675057054E-1
8.413098500E0,1.753630787E-1,-2.193212509E-1,-7.370828092E-2
8.423153500E0,-2.347279899E-2,1.072469652E-1,5.757835507E-1
8.433208500E0,2.966799075E-3,2.410360612E-2,1.234962344E0
8.443263500E0,3.204114037E-4,6.839466281E-3,1.976647735E0
8.453318500E0,-1.983222784E-3,-5.249154754E-3,2.447835207E0
8.463373500E0,1.195631456E-2,-2.610314265E-2,2.565796375E0
8.473428500E0,-6.521496456E-3,3.339560330E-2,3.826602101E-1
8.483483500E0,2.139587887E-2,-6.457787752E-2,-1.252377033E0
8.493538500E0,-2.067407779E-2,1.990664564E-2,-1.278711110E-1
8.503593500E0,4.893068224E-3,2.184906509E-3,-3.609017134E-1
8.513648500E0,9.572242387E-3,-1.432189811E-2,-7.825937867E-1
8.523703500E0,4.844058771E-3,-9.796086233E-4,-9.441866875E-1
8.533759500E0,1.365171745E-3,1.366369892E-3,-1.045747399E0
8.543814500E0,4.770298023E-3,-1.075382810E-2,-1.073675036E0
8.553869500E0,1.987827709E-3,-1.073770924E-3,-1.032824874E0
8.563924500E0,1.048269332E-3,-3.362858668E-3,-9.210805893E-1
8.573979500E0,1.150002121E-3,3.505966160E-3,-7.930440903E-1
8.584034500E0,1.302052522E-3,-1.781185973E-3,-7.237406373E-1
8.594089500E0,-1.046291145E-4,1.051675901E-2,-7.328206897E-1
8.604144500E0,-1.718778396E-3,-3.910013940E-3,-7.784091234E-1
8.614199500E0,-1.637586392E-4,-5.921233445E-3,-8.178755641E-1
8.624254500E0,3.188629635E-3,2.914319048E-3,-7.806398273E-1
8.634309500E0,1.594727859E-3,-5.303397309E-3,-6.740331650E-1
8.644364500E0,1.684757299E-3,-1.999701373E-3,-5.538368821E-1
8.654419500E0,2.123379847E-3,2.356431214E-3,-4.142123461E-1
8.664474500E0,-3.842576989E-4,1.697117463E-3,-2.900336087E-1
8.674530500E0,-1.997866901E-3,1.206563204E-3,-1.860214323E-1
8.684585500E0,1.197138452E-3,-1.975921623E-5,-1.572690159E-1
8.694640500E0,-1.365887700E-3,-2.961953287E-4,-1.945205182E-1
8.704695500E0,-1.458845334E-3,-7.644081488E-4,-6.655235589E-2
8.714750500E0,1.466104412E-3,-3.044873010E-3,-6.796349306E-3
8.724805500E0,-1.992568839E-3,-4.000263871E-4,-1.356946304E-3
8.734860500E0,2.434670227E-3,-5.165220704E-3,2.142713871E-3
8.744915500E0,-8.518968825E-4,-1.593970577E-3,1.386439893E-3
8.754970500E0,-1.101701288E-3,6.159023847E-3,4.150800873E-3
8.765025500E0,-5.882277037E-5,8.230967447E-3,1.053284854E-3
8.775080500E0,2.120207355E-4,5.015200935E-3,9.624711238E-4
8.785135500E0,1.105736883E-4,5.198587663E-3,2.975477371E-3
8.795190500E0,1.997157000E-3,5.371693522E-3,1.079306472E-3
8.805245500E0,9.752892074E-4,4.034522921E-3,-2.904240973E-3
8.815301500E0,8.842090610E-4,1.003116183E-2,-3.977490589E-2
8.825356500E0,5.430628080E-4,1.004253048E-2,-1.468124986E-1
8.835411500E0,2.428581007E-3,1.074933261E-2,-2.575139999E-1
8.845466500E0,7.542379899E-4,1.787244342E-2,-2.883069515E-1
8.855521500E0,-2.495074295E-4,1.640877128E-2,-4.563918710E-2
8.865576500E0,-1.120859815E-4,1.650381275E-2,2.323612571E-3
8.875631500E0,8.357330225E-4,1.537969150E-2,4.889611155E-4
8.885686500E0,-2.739558462E-3,1.269066427E-2,-2.091309521E-3
8.895741500E0,-1.393064158E-3,1.241795626E-2,-2.182655968E-3
8.905796500E0,7.390657556E-4,8.985622786E-3,-2.188948449E-3
8.915851500E0,-1.600174000E-4,8.312908001E-3,3.285375424E-4
8.925906500E0,-1.367241144E-3,5.821709055E-3,-7.818327285E-4
8.935961500E0,-1.945147058E-3,5.526364315E-3,3.223561216E-3
8.946016500E0,1.478450431E-4,3.055545036E-3,9.956923313E-4
8.956072500E0,-2.433024347E-3,4.379136022E-3,8.398974314E-4
8.966127500E0,8.594463579E-4,2.109771827E-3,3.449161071E-3
8.976182500E0,-1.007429557E-3,3.144676099E-3,-1.162368804E-3
8.986237500E0,4.181538243E-4,4.344958288E-4,-3.063829849E-3
8.996292500E0,1.555589843E-3,-8.920247201E-4,-3.457711311E-3
9.006347500E0,6.826150347E-4,5.091613857E-4,-3.099720459E-3
9.016402500E0,4.482568474E-4,2.370710950E-3,-1.078114845E-3
9.026457500E0,-2.684962470E-3,2.957325196E-3,2.752214205E-3
9.036512500E0,-9.397930698E-4,2.145357139E-4,4.384199623E-3
9.046567500E0,5.379904760E-4,3.360441769E-4,1.841014251E-3
9.056622500E0,-2.139817923E-3,1.598915085E-3,1.218900084E-3
9.066677500E0,-1.323006582E-3,-1.285393839E-3,2.059316728E-3
9.076732500E0,1.374242944E-3,-2.302494686E-4,-1.742760651E-4
9.086787500E0,3.465157934E-4,-1.351170707E-3,-3.205477027E-3
9.096843500E0,1.483766246E-4,-1.391118043E-3,-2.645680681E-3
9.106898500E0,-1.840747427E-3,1.824140345E-4,-1.038461458E-3
9.116953500E0,1.575822011E-3,1.004265505E-3,-6.096926518E-4
9.127008500E0,7.481133798E-4,1.298255986E-3,2.558963839E-3
9.137063500E0,-3.525727428E-3,-1.648265403E-3,1.372792292E-3
9.147118500E0,-7.974578068E-3,-2.343317494E-3,3.336308990E-3
9.157173500E0,2.189109800E-3,1.102526730E-4,3.270795103E-3
9.167228500E0,1.615233836E-3,2.077847719E-3,2.880244516E-3
9.177283500E0,-1.515045762E-3,1.597679686E-3,4.543708637E-4
9.187338500E0,-6.330211763E-4,6.000148132E-4,-1.798827667E-3
9.197393500E0,2.418695018E-3,3.073334519E-4,-2.438252326E-3
9.207448500E0,1.912326843E-4,2.646372595E-4,-8.724136278E-4
9.217503500E0,2.303652000E-3,-1.720749307E-3,-8.953171782E-4
9.227558500E0,3.616329981E-3,-3.035170957E-4,-3.925263882E-3
9.237614500E0,-4.591053585E-4,7.705357857E-4,1.205848530E-3
9.247669500E0,1.638392569E-3,1.119529130E-3,1.402691938E-3
9.257724500E0,2.674628515E-3,-1.063730451E-3,5.821716040E-4
9.267779500E0,8.554334636E-4,-2.801346593E-3,2.280347981E-4
9.277834500E0,-1.296698174E-4,6.698174402E-4,2.209693193E-3
9.287889500E0,-8.096132660E-4,-1.588560292E-3,4.301138222E-3
9.297944500E0,-1.001893543E-3,1.658365596E-3,-2.765692770E-4
9.307999500E0,-2.987707558E-4,-5.218989681E-4,-3.182518296E-3
9.318054500E0,2.871246543E-4,4.456274328E-4,-2.714334521E-3
9.328109500E0,-8.958531544E-4,-1.108276891E-3,-5.226503126E-4
9.338164500E0,8.644963382E-4,1.082439441E-3,-3.204719862E-3
9.348219500E0,-5.738903419E-4,4.989443114E-4,-4.203761928E-4
9.358274500E0,6.735343486E-4,2.724015387E-3,1.390040852E-3
9.368329500E0,1.414979226E-3,8.185541956E-4,2.038962673E-3
9.378385500E0,-3.003628226E-4,-7.040894707E-5,2.305278089E-3
9.388440500E0,7.225147565E-4,-3.521590261E-4,-6.464542821E-5
9.398495500E0,-8.870998281E-4,-1.810772344E-3,-1.356012188E-3
9.408550500E0,4.088306450E-4,1.888611703E-3,2.171604894E-3
9.418605500E0,3.401210706E-4,3.321126103E-3,-9.823767468E-4
9.428660500E0,-1.993623562E-3,2.095860895E-3,2.339025959E-3
9.438715500E0,-4.128147382E-3,-1.491150586E-3,-6.200126372E-4
9.448770500E0,2.002948459E-4,2.944817243E-4,-2.082544379E-4
9.458825500E0,2.175827743E-3,-6.820993731E-4,-1.378180925E-3
9.468880500E0,3.313441994E-4,1.209006528E-3,1.312918030E-4
9.478935500E0,-1.705974108E-3,-3.895077680E-5,-7.800422609E-4
9.488990500E0,-2.552836377E-4,-1.645450015E-3,-2.810796490E-3
9.499045500E0,1.406795229E-3,1.410261029E-3,9.887353517E-4
9.509101500E0,7.653439534E-4,-6.979005411E-4,1.400907990E-3
9.519156500E0,1.494251192E-3,-2.553058555E-3,-8.340165950E-4
9.529211500E0,1.141995192E-3,9.961224860E-4,2.429997548E-4
9.539266500E0,1.814709627E-3,-2.020336833E-4,1.173774246E-3
9.549321500E0,-2.225124626E-4,-2.893931000E-3,2.178010531E-3
9.559376500E0,-1.137041952E-3,-1.088840538E-3,-1.758674160E-3
9.569431500E0,-1.095940708E-3,6.357590901E-4,-1.265867613E-3
9.579486500E0,2.303584479E-3,-1.281184261E-3,-8.157934062E-4
9.589541500E0,-1.356590074E-3,1.257084310E-3,-1.196104567E-3
9.599596500E0,-7.541830419E-4,-4.497355840E-4,2.321930602E-3
9.609651500E0,7.236701204E-4,8.368159761E-4,-3.800356761E-3
9.619706500E0,-1.860927790E-3,7.217674865E-4,-6.389184855E-4
9.629761500E0,-1.668379991E-4,2.244059928E-3,3.198383376E-3
9.639816500E0,2.396987053E-3,4.741231387E-4,-9.369733743E-4
9.649871500E0,-5.902383709E-4,1.699095825E-3,8.826935664E-5
9.659927500E0,-7.207333110E-4,-7.246469613E-4,-6.646062247E-4
9.669982500E0,-1.041863114E-3,1.902192889E-4,-1.459666993E-3
9.680037500E0,-1.148389652E-3,-4.777015129E-4,-3.171813209E-3
9.690092500E0,-4.745632468E-4,4.596994841E-4,-3.021648154E-4
9.700147500E0,8.279888425E-4,-7.946494152E-4,1.332750078E-3
9.710202500E0,-1.503572916E-3,2.297766274E-3,9.230081923E-4
9.720257500E0,8.301552152E-4,-1.592845772E-3,1.556840260E-3
9.730312500E0,-2.654358977E-4,2.649629023E-4,1.422665548E-3
9.740367500E0,-1.609533327E-3,-1.683405717E-3,1.097493805E-3
9.750422500E0,1.823015744E-3,-2.070730552E-3,-2.285400406E-4
9.760477500E0,-1.028164523E-3,5.940284464E-4,1.810537651E-4
9.770532500E0,-4.843265342E-4,4.154638737E-5,-1.987807918E-3
9.780587500E0,1.546333777E-3,6.596660824E-4,-7.377201691E-4
9.790642500E0,3.327336744E-4,5.872047041E-4,-9.145056829E-4
9.800698500E0,1.138339983E-3,3.366011952E-4,-5.714907311E-4
9.810753500E0,-2.806040866E-4,4.958932986E-4,-2.540946007E-4
9.820808500E0,1.709309872E-3,-2.315872116E-3,-6.381222047E-4
9.830863500E0,-1.720562577E-3,3.147343814E-4,1.107944176E-3
9.840918500E0,6.187580293E-4,7.994297193E-4,3.400659654E-3
9.850973500E0,6.389766932E-4,2.357273363E-3,2.266075462E-4
9.861028500E0,-1.056657871E-3,1.053922228E-3,-1.382455230E-4
9.871083500E0,-2.265327203E-4,-2.002207097E-3,-2.474992070E-3
9.881138500E0,-3.675326472E-3,7.895847666E-4,-7.961350493E-4
9.891193500E0,-6.923208130E-4,-9.904827457E-4,6.762514822E-4
9.901248500E0,3.108010162E-3,2.008502837E-3,-7.120543160E-4
9.911303500E0,3.492450342E-4,2.249892103E-3,1.181090251E-3
9.921358500E0,2.138623036E-3,-2.737193718E-4,7.733604871E-4
9.931413500E0,1.988118049E-3,-1.461828826E-3,-1.790886745E-5
9.941469500E0,-4.430816625E-4,1.317446120E-3,8.625322953E-4
9.951524500E0,9.950298117E-4,-1.703924150E-3,3.534815274E-3
9.961579500E0,-2.867496223E-4,2.883104375E-3,-1.651957165E-3
9.971634500E0,-5.261912011E-4,-2.037969534E-4,-1.990273595E-4
9.981689500E0,-3.919679148E-4,2.466022037E-3,1.105921809E-3
9.991744500E0,-1.775254612E-3,1.615421148E-3,-3.928011283E-4
1.000179950E1,-4.519299546E-4,-1.487161499E-3,7.459665649E-4
1.001185450E1,2.058323473E-3,-1.005083788E-3,-2.383676358E-3
1.002190950E1,6.535060238E-4,9.584649233E-4,-1.647046302E-3
1.003196450E1,1.732840319E-4,2.425959101E-3,-7.696500979E-4
1.004201950E1,2.012463054E-3,9.923795005E-4,-4.257541150E-6
1.005207450E1,3.953362466E-4,3.223511158E-4,1.551727764E-4
1.006212950E1,-5.207911599E-4,-5.237351870E-4,4.390659742E-4
1.007218550E1,6.053839461E-4,4.241277929E-5,-8.690627292E-4
1.008224050E1,3.465246991E-4,8.517474635E-4,5.152481608E-4
1.009229550E1,-3.955429129E-4,-5.953797372E-4,-1.879013143E-4
1.010235104E1,4.462822981E-4,5.002446705E-4,-5.972292274E-4
1.011240604E1,-4.848537792E-4,-1.272866153E-3,1.236993819E-3
1.012246104E1,9.598163888E-5,-1.286181970E-3,-1.126827672E-3
1.013251604E1,1.851434121E-3,1.395989559E-3,-2.886800561E-3
1.014257104E1,2.389658941E-3,1.034332206E-3,2.145508770E-3
1.015262604E1,5.919170799E-4,-1.494195545E-3,-3.451160155E-4
1.016268104E1,1.599523239E-4,6.535154535E-5,-4.170215689E-4
1.017273604E1,-1.024178113E-3,7.327838102E-4,7.670512423E-4
1.018279104E1,1.078653848E-3,2.305380534E-3,2.720746212E-3
1.019284604E1,7.022924256E-4,-2.267575590E-3,2.732282504E-3
1.020290104E1,-1.005858998E-3,-1.508951536E-4,-5.684606731E-5
1.021295704E1,-3.856783733E-4,-5.200457526E-4,-5.988450721E-4
1.022301204E1,-2.240245230E-4,-3.336604917E-3,-1.399824396E-4
1.023306704E1,-1.492812589E-4,-3.018013434E-3,-2.874155995E-3
1.024312204E1,-1.266477280E-3,8.446353022E-4,-1.187043265E-3
1.025317704E1,1.895710244E-3,-1.814136282E-3,-1.746175345E-3
1.026323204E1,1.076638582E-4,6.389013142E-4,-1.703831367E-4
1.027328704E1,3.363691212E-4,-1.381160226E-3,2.445969731E-4
1.028334204E1,-9.520682506E-4,-4.264169256E-4,-4.408974200E-5
1.029339704E1,-9.505777853E-4,1.251825888E-4,-7.144915871E-4
1.030345204E1,1.989285694E-3,2.824352123E-5,-5.908776075E-5
1.031350704E1,1.843495062E-3,3.241426020E-4,2.196681220E-3
1.032356204E1,1.891165623E-3,-3.821277060E-4,3.399248235E-4
1.033361704E1,-7.389140083E-4,-5.772634177E-4,-1.315874979E-3
1.034367204E1,8.515258087E-4,1.110914396E-3,-2.024075948E-4
1.035372804E1,5.715684383E-4,-1.708588912E-3,-2.410578541E-3
1.036378304E1,1.142816502E-3,-8.193593821E-4,1.151631586E-4
1.037383804E1,-2.804533578E-3,2.365730703E-3,9.361929260E-4
1.038389304E1,-1.070016762E-3,-1.247218461E-5,2.844348084E-3
1.039394804E1,6.655685138E-4,-2.326105023E-3,1.653835643E-3
1.040400304E1,4.352050601E-4,-9.857360274E-4,1.788325142E-3
1.041405804E1,-7.826288929E-4,-2.886052825E-4,5.826395936E-4
1.042411304E1,1.709290897E-3,1.950247824E-4,8.356338367E-5
1.043416804E1,3.353890497E-4,-1.239537960E-4,-1.751583535E-3
1.044422304E1,1.479024941E-4,1.605236670E-3,-1.509768423E-3
1.045427804E1,1.714287326E-3,1.060681534E-3,2.237465233E-4
1.046433304E1,-2.668381785E-4,-8.815618348E-4,-1.176543999E-3
1.047438804E1,-1.783260610E-3,1.086675911E-3,1.075097825E-3
1.048444404E1,9.004068561E-4,2.794717147E-4,7.158373483E-4
1.049449904E1,-2.088604670E-4,3.143095237E-4,6.390600465E-4
1.050455404E1,-2.062686952E-3,2.048536262E-4,9.029791690E-4
1.051460904E1,1.722015208E-3,1.741263259E-4,-8.150981739E-4
1.052466404E1,1.519614947E-3,-1.261317520E-3,2.898476087E-4
1.053471904E1,3.015231574E-3,7.684234297E-4,5.171024241E-4
1.054477404E1,-2.961967140E-3,-4.310642544E-4,6.462656893E-4
1.055482904E1,1.738200313E-3,-4.369677627E-4,-1.590434462E-3
1.056488404E1,-1.164250716E-4,1.079436159E-3,-1.860212535E-3
1.057493904E1,-1.043442753E-4,-1.645610027E-4,9.527937509E-4
1.058499404E1,3.803510626E-4,1.272480702E-3,3.423970193E-4
1.059504904E1,5.325589445E-4,-1.049640123E-3,-1.282703597E-3
1.060510404E1,2.052564523E-4,7.951314328E-4,1.220934093E-3
1.061515904E1,1.444485155E-3,-4.803203919E-4,5.509778857E-4
1.062521504E1,8.727045497E-4,3.543142811E-4,1.733414829E-4
1.063527004E1,-3.782438289E-4,-1.360719209E-3,6.563044153E-4
1.064532504E1,5.890163011E-4,-3.712819307E-5,3.483782522E-3
1.065538004E1,1.326478086E-3,2.836339991E-4,2.048835624E-3
1.066543504E1,-5.646325881E-4,-1.973329199E-4,-7.219174877E-4
1.067549004E1,1.326975180E-3,1.214057091E-3,-6.108521484E-4
1.068554504E1,-9.476306150E-4,1.334165689E-3,2.313565463E-3
1.069560004E1,-1.691223122E-3,3.773542703E-4,1.392164268E-4
1.070565504E1,-4.608427407E-4,-2.550258767E-3,7.309708744E-4
1.071571004E1,-1.176683349E-3,3.709592856E-4,3.892532550E-4
1.072576504E1,-1.193727483E-3,1.952876803E-3,-5.282061175E-4
1.073582004E1,-1.084955642E-3,-4.648006870E-4,-1.243039500E-3
1.074587504E1,-1.100668218E-3,-1.229926944E-3,-2.680560574E-4
1.075593104E1,1.297208015E-3,-5.677883746E-4,-1.048389822E-3
1.076598604E1,-2.492895583E-4,1.551821479E-3,-2.341354731E-3
1.077604104E1,1.980208559E-3,2.540190471E-4,-2.120650373E-3
1.078609604E1,4.129381559E-4,-2.639657760E-4,-1.650069840E-3
1.079615104E1,8.759601042E-4,-3.623972589E-5,1.856458839E-3
1.080620604E1,-1.753040124E-5,-3.148063843E-4,1.743806992E-3
1.081626104E1,8.923123241E-4,-2.739997115E-3,1.070496626E-3
1.082631604E1,1.409764518E-3,-2.107929176E-4,8.031153120E-4
1.083637104E1,6.995209842E-4,-7.083418313E-4,1.372805331E-3
1.084642604E1,1.748007489E-3,-9.083451587E-4,1.475870144E-3
1.085648104E1,-2.174071968E-3,6.547550438E-4,-4.017479718E-3
1.086653604E1,2.328268252E-3,-6.685697008E-4,1.359441783E-3
1.087659104E1,1.641279552E-3,-3.106510849E-4,-3.731390461E-4
1.088664604E1,-1.761707710E-3,6.313089980E-4,-3.411853686E-5
1.089670204E1,-2.619547595E-4,-4.058705235E-4,1.253987662E-3
1.090675704E1,5.742778303E-4,-1.153952442E-3,3.288052976E-4
1.091681204E1,1.379503869E-3,-8.067896124E-5,5.291053094E-4
1.092686704E1,2.096959390E-3,-1.295080408E-3,8.497498930E-4
1.093692204E1,1.947693992E-3,-8.041736437E-4,1.520949416E-3
1.094697704E1,-5.764499656E-4,-2.683456405E-4,6.799232215E-4
1.095703204E1,-3.906080383E-4,-1.105664531E-3,1.670185011E-3
1.096708704E1,1.894284214E-4,-5.687713274E-4,-2.353065647E-4
1.097714204E1,-1.055096858E-3,-5.552453222E-4,1.436155755E-3
1.098719704E1,-1.539259451E-3,1.437598141E-3,4.441277124E-4
1.099725204E1,1.416112180E-3,2.046736656E-3,-8.391817100E-4
1.100730704E1,-6.993170246E-5,-5.756780738E-4,5.427324213E-4
1.101736204E1,-2.235291991E-3,-5.029313033E-4,8.457391523E-4
1.102741804E1,4.760721349E-4,1.418273081E-3,-1.951378770E-3
1.103747304E1,-8.214968257E-4,4.339211737E-4,-1.027407125E-3
1.104752804E1,1.426211209E-3,2.424398845E-4,-1.242057886E-3
1.105758304E1,-1.130900811E-3,7.490015123E-4,7.853019051E-4
1.106763804E1,-7.146488060E-4,3.220967192E-4,8.074063808E-4
1.107769304E1,9.522090550E-4,-8.195871487E-6,3.028386272E-4
1.108774804E1,6.115908036E-4,1.200346625E-3,-3.991704434E-4
1.109780213E1,1.290422282E-3,-5.316943862E-4,-2.434010617E-3
1.110785712E1,3.054500092E-3,-8.731115959E-4,-9.468989447E-5
1.111791213E1,4.939113860E-4,-1.657687826E-4,1.232803334E-3
1.112796712E1,5.860567326E-4,-9.868213674E-4,4.849582911E-5
1.113802213E1,1.064481912E-3,2.113965020E-4,5.111112259E-4
1.114807713E1,-1.462591579E-3,9.749248275E-4,8.245655335E-4
1.115813212E1,-1.924698241E-3,1.063616714E-3,1.132758334E-3
1.116818812E1,2.856741194E-3,2.079430269E-4,1.583076082E-4
1.117824313E1,1.840100624E-3,1.791293500E-3,1.123501454E-3
1.118829812E1,1.191354590E-3,1.018177834E-3,-1.179333776E-3
1.119835313E1,-3.866736661E-4,-1.614792389E-3,1.601161435E-3
1.120840813E1,-1.100933412E-3,7.064188248E-4,2.171169035E-4
1.121846312E1,-2.352152951E-4,-3.079551680E-4,-1.625750680E-3
1.122851813E1,-8.650528616E-4,2.255071187E-3,3.236830235E-4
1.123857312E1,-3.895955626E-3,2.542416041E-5,2.205837518E-6
1.124862813E1,2.733983565E-3,-1.918683527E-3,3.793095239E-4
1.125868312E1,1.903670374E-3,-1.092820894E-3,-1.574358903E-4
1.126873812E1,3.340033290E-4,-9.830986382E-4,5.602859892E-4
1.127879313E1,-7.649767213E-4,4.151611938E-5,-8.638021536E-4
1.128884812E1,-2.496297937E-3,-1.166493748E-3,-3.902921453E-4
1.129890412E1,1.302621327E-3,-1.414265600E-3,-4.876516759E-4
1.130895913E1,-2.141112229E-3,1.309082843E-3,-3.915117122E-4
1.131901412E1,-2.486243844E-3,-5.676259752E-4,-9.188815020E-4
1.132906913E1,1.675960375E-4,2.015374135E-3,-2.006487921E-5
1.133912413E1,3.319278767E-4,9.850987699E-4,1.108904835E-3
1.134917912E1,-1.984489616E-3,-3.504765918E-4,-4.788716324E-4
1.135923413E1,-1.843526261E-3,-4.845879157E-4,-1.672911458E-4
1.136928912E1,2.849762328E-3,1.098927693E-3,2.048991155E-3
1.137934413E1,2.070561284E-3,-1.012994035E-4,-4.626214504E-4
1.138939912E1,4.655894008E-5,-4.741419689E-4,-7.158881053E-4
1.139945412E1,2.380823717E-3,1.053143293E-3,2.146658488E-3
1.140950913E1,-3.327662125E-3,-8.137325640E-4,1.028130762E-3
1.141956412E1,-1.820305712E-3,-1.844579820E-3,-1.485082787E-3
1.142962012E1,2.087350469E-3,1.242290135E-3,-1.542340498E-3
1.143967513E1,-1.097513828E-3,-4.142362624E-3,1.051249448E-3
1.144973012E1,-1.014955807E-3,-5.327735562E-3,3.678821959E-4
1.145978513E1,-2.284758724E-3,-3.638361581E-3,-1.536593493E-2
1.146984013E1,-8.024434792E-4,-3.942228388E-3,-1.047488153E-1
1.147989512E1,-1.560381614E-3,-4.439123441E-3,-2.148415893E-1
1.148995013E1,5.429831217E-4,-4.469749983E-3,-3.197352588E-1
1.150000512E1,-7.164257695E-4,-1.983955503E-3,-4.288726449E-1
