"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.818517875E0,-1.945953369E-2,1.200503540E-1,-9.772727509E0
7.828514875E0,-1.347198486E-2,1.314266968E-1,-9.756112061E0
7.838511875E0,-1.272354126E-2,1.365161133E-1,-9.772428131E0
7.848508875E0,-1.811233521E-2,1.377136230E-1,-9.747430115E0
7.858505875E0,-3.173400879E-2,1.384620667E-1,-9.760453033E0
7.868503875E0,-2.664459229E-2,1.372645569E-1,-9.763147430E0
7.878500875E0,-2.993774414E-2,1.306782532E-1,-9.766590271E0
7.888497875E0,-3.667373657E-2,1.100212097E-1,-9.757159882E0
7.898494750E0,-4.655319214E-2,1.184037781E-1,-9.763746185E0
7.908491750E0,-6.421646118E-2,1.200503540E-1,-9.753866730E0
7.918489750E0,-6.107299805E-2,1.255888367E-1,-9.757159882E0
7.928486750E0,-6.706054688E-2,1.197509766E-1,-9.762398987E0
7.938483750E0,-6.526428223E-2,1.273851013E-1,-9.760902100E0
7.948480750E0,-4.056564331E-2,1.329235840E-1,-9.775571594E0
7.958477750E0,-2.170486450E-2,1.362167358E-1,-9.757758636E0
7.968475750E0,-6.735992432E-3,1.335223389E-1,-9.769733734E0
7.978472750E0,-2.395019531E-3,1.245410156E-1,-9.769733734E0
7.988469750E0,3.742218018E-3,1.234931946E-1,-9.771380310E0
7.998466750E0,4.939727783E-3,1.203497314E-1,-9.763147430E0
8.008463750E0,-2.469863892E-2,1.158590698E-1,-9.777068481E0
8.018461750E0,-3.532653809E-2,1.091230774E-1,-9.766590271E0
8.028458750E0,-4.191284180E-2,1.216969299E-1,-9.753567352E0
8.038455750E0,-5.328918457E-2,1.222956848E-1,-9.766590271E0
8.048452750E0,-5.867797852E-2,1.243913269E-1,-9.754016418E0
8.058449750E0,-5.508544922E-2,1.300794983E-1,-9.765243073E0
8.068447750E0,-4.565505981E-2,1.230441284E-1,-9.775272217E0
8.078444750E0,-4.685256958E-2,1.200503540E-1,-9.765841827E0
8.088441750E0,-3.697311401E-2,1.236428833E-1,-9.761650543E0
8.098438750E0,-3.966751099E-2,1.158590698E-1,-9.764045563E0
8.108435750E0,-2.559677124E-2,1.197509766E-1,-9.765841827E0
8.118433750E0,-2.514770508E-2,1.125659180E-1,-9.764494629E0
8.128430750E0,-1.646575928E-2,1.246907043E-1,-9.760303345E0
8.138427750E0,-9.729766846E-3,1.128652954E-1,-9.766290894E0
8.148424750E0,-2.065704346E-2,1.216969299E-1,-9.762698364E0
8.158421750E0,-1.736389160E-2,1.270857239E-1,-9.756710815E0
8.168418750E0,-2.409988403E-2,1.336720276E-1,-9.766290894E0
8.178416750E0,-4.460723877E-2,1.299298096E-1,-9.780361633E0
8.188413750E0,-4.385879517E-2,1.242416382E-1,-9.778415680E0
8.198410750E0,-1.884580994E-1,-3.996688843E-2,-9.771080933E0
8.208407750E0,-4.769082642E-1,-3.724255371E-1,-9.765243073E0
8.218404750E0,-2.899470520E-1,-6.167175293E-2,-9.750723267E0
8.228402750E0,6.436614990E-2,4.689747620E-1,-9.775272217E0
8.238399750E0,4.879852295E-1,6.589297485E-1,-9.785151672E0
8.248396750E0,2.070195007E-1,1.487905884E-1,-9.765841827E0
8.258393750E0,1.007405090E-1,1.712438965E-1,-9.774823151E0
8.268390750E0,1.297052765E0,5.902226257E-1,-9.813442841E0
8.278388750E0,1.977986755E0,6.198609924E-1,-9.793983307E0
8.288385750E0,1.926194458E0,4.819976807E-1,-9.779014435E0
8.298382750E0,1.748813324E0,6.520440674E-1,-9.773625641E0
8.308379750E0,1.579216003E0,1.479223938E0,-9.882000275E0
8.318376750E0,1.142723694E0,2.502945099E0,-1.040411453E1
8.328374750E0,-7.634124756E-2,2.884651337E0,-1.431398392E1
8.338371750E0,-1.422791290E0,2.788251801E0,-2.159214890E1
8.348368750E0,-2.717449036E0,1.617985382E0,-2.148916306E1
8.358365750E0,-2.811154175E0,-2.429447937E-1,-2.179288147E1
8.368362750E0,-2.768043823E0,-1.979034576E0,-2.162567917E1
8.378360750E0,-3.619622955E0,-3.491190033E0,-2.014031799E1
8.388357750E0,-4.741390228E0,-4.291126556E0,-1.825079727E1
8.398354750E0,-5.343288574E0,-4.205504608E0,-1.610321320E1
8.408351750E0,-5.310656433E0,-3.299438782E0,-1.340222992E1
8.418348750E0,-5.512736206E0,-2.265239410E0,-1.056443115E1
8.428346750E0,-5.719755707E0,-1.436712341E0,-8.453670502E0
8.438343750E0,-5.353467407E0,-8.321195984E-1,-7.205865326E0
8.448340750E0,-5.042264557E0,-5.185217285E-1,-6.550827484E0
8.458337750E0,-5.011877747E0,-3.758683777E-1,-6.283633118E0
8.468334750E0,-5.015170898E0,-1.550775146E-1,-5.895789642E0
8.478332750E0,-4.973856812E0,3.827540588E-1,-5.300627289E0
8.488329750E0,-4.943919067E0,7.577243042E-1,-4.735552368E0
8.498326750E0,-4.906347198E0,6.382727051E-1,-4.572691040E0
8.508323750E0,-4.770429840E0,4.851411438E-1,-4.755460968E0
8.518320750E0,-4.261188812E0,6.036946106E-1,-4.883594513E0
8.528317750E0,-3.671415253E0,1.325792999E0,-4.392166443E0
8.538315750E0,-3.084485779E0,2.638712769E0,-3.475023651E0
8.548312750E0,-2.109114075E0,4.019441528E0,-2.702779541E0
8.558309750E0,-1.514400787E0,5.060077515E0,-2.292183380E0
8.568306750E0,-1.553469543E0,5.423671417E0,-2.514471130E0
8.578303750E0,-1.525028687E0,5.407505035E0,-3.411405945E0
8.588301750E0,-1.406924286E0,5.420378265E0,-4.673281860E0
8.598298750E0,-1.768871613E0,5.451663208E0,-5.043312378E0
8.608295750E0,-2.126477966E0,5.511538696E0,-4.731959839E0
8.618292750E0,-2.102827148E0,5.718408508E0,-4.395609283E0
8.628289750E0,-1.830693054E0,5.985153809E0,-4.117936707E0
8.638287750E0,-1.741927643E0,6.244863739E0,-3.744313660E0
8.648284750E0,-1.889969788E0,6.810687103E0,-3.521576843E0
8.658281750E0,-1.777403870E0,7.332951050E0,-3.191962280E0
8.668278750E0,-1.847607880E0,7.284451904E0,-2.960393829E0
8.678275750E0,-2.099983063E0,7.238796844E0,-3.063229980E0
8.688273750E0,-2.739602966E0,7.127877502E0,-2.855312347E0
8.698270750E0,-3.237467651E0,7.316634979E0,-2.437980194E0
8.708267750E0,-2.753224640E0,7.939340057E0,-2.629731445E0
8.718264750E0,-9.931846619E-1,8.400980072E0,-2.947221222E0
8.728261750E0,5.551954651E-1,7.906258850E0,-4.059109039E0
8.738259750E0,-6.825805664E-1,6.831643524E0,-7.218289490E0
8.748256750E0,-3.020868073E0,7.068002014E0,-5.940546570E0
8.758253750E0,-4.453089752E0,7.222031708E0,-3.930825806E0
8.768250750E0,-4.834945679E0,7.228468323E0,-3.408412170E0
8.778247750E0,-4.914131012E0,7.049290924E0,-2.787802734E0
8.788245750E0,-4.996609497E0,6.889722748E0,-2.769540710E0
8.798242750E0,-4.955894165E0,7.073839874E0,-3.251089325E0
8.808239750E0,-4.807852020E0,7.326514435E0,-3.946094055E0
8.818236750E0,-4.465962982E0,7.755671997E0,-4.145928497E0
8.828233750E0,-3.816463623E0,7.768096161E0,-4.286785583E0
8.838230750E0,-2.893482971E0,7.483388214E0,-4.304448853E0
8.848228750E0,-2.260000305E0,7.319329376E0,-4.089196472E0
8.858225750E0,-2.236798553E0,7.177125092E0,-3.657045135E0
8.868222750E0,-2.886148224E0,7.160958710E0,-3.499871979E0
8.878219750E0,-3.899840240E0,7.197632446E0,-2.548450470E0
8.888216750E0,-4.897515564E0,7.410040741E0,-4.095184021E0
8.898214000E0,-6.099815369E0,1.008722351E1,-1.090826614E1
8.908211000E0,-9.450747070E0,8.520132294E0,-1.232462082E1
8.918208000E0,-3.056943054E0,4.843028870E0,-6.967710571E0
8.928205000E0,-1.614841919E0,9.029073944E0,-1.217418365E0
8.938202000E0,-4.984634399E0,8.727301483E0,8.018824768E-1
8.948200000E0,-6.720275116E0,8.316555634E0,1.082399139E0
8.958197000E0,-7.187154236E0,8.144862671E0,3.306623840E-1
8.968194000E0,-6.713688812E0,7.531587982E0,-2.419718170E0
8.978191000E0,-5.706433411E0,7.573500824E0,-4.996759186E0
8.988188000E0,-5.784570923E0,7.796087952E0,-5.906567230E0
8.998186000E0,-6.572232971E0,7.818990326E0,-5.527405701E0
9.008183000E0,-6.544091492E0,7.742349701E0,-4.387526093E0
9.018180000E0,-5.910908203E0,7.577692108E0,-3.820205841E0
9.028177000E0,-4.960833893E0,7.298971710E0,-4.638853455E0
9.038174000E0,-4.274511108E0,7.444169769E0,-4.932692413E0
9.048172000E0,-4.762047272E0,7.339986420E0,-3.923491058E0
9.058169000E0,-5.360353088E0,7.537126465E0,-3.007845154E0
9.068166000E0,-5.124593353E0,7.530240784E0,-2.560724945E0
9.078163000E0,-4.747677155E0,7.300618286E0,-2.449655914E0
9.088160000E0,-5.110672302E0,7.352859650E0,-2.691253510E0
9.098158000E0,-5.507197723E0,7.309000854E0,-3.324736176E0
9.108155000E0,-5.321134644E0,7.035070496E0,-4.554279327E0
9.118152000E0,-4.565955048E0,7.132966919E0,-4.753814392E0
9.128149000E0,-4.437522125E0,7.279512177E0,-3.423381042E0
9.138146000E0,-4.731959839E0,7.237749023E0,-2.156116333E0
9.148144000E0,-4.586312714E0,7.287745056E0,-1.372795258E0
9.158141000E0,-5.038672028E0,6.107299805E0,2.693049774E0
9.168138000E0,-9.532626801E0,5.423970795E0,2.122945313E1
9.178135000E0,-8.672665100E0,1.301109329E1,3.956572266E0
9.188132000E0,-2.066452789E0,9.081315308E0,-4.033063202E0
9.198129000E0,1.709445190E0,4.687951355E0,2.490820312E-1
9.208127000E0,1.979333954E0,6.674320679E0,-1.052760773E0
9.218124000E0,-3.091072083E0,5.884712677E0,-4.137545929E0
9.228121000E0,-6.997648315E0,6.051615601E0,-6.487808533E0
9.238118000E0,-8.495882721E0,6.439010010E0,-8.676706696E0
9.248115000E0,-8.030350800E0,6.744824066E0,-9.826465759E0
9.258113000E0,-5.836063843E0,6.904990997E0,-8.791068878E0
9.268110000E0,-4.158202972E0,6.721472626E0,-6.340215454E0
9.278107000E0,-4.133504333E0,6.661597137E0,-4.422702942E0
9.288104000E0,-4.956941986E0,6.880591736E0,-3.595972137E0
9.298101000E0,-5.865253143E0,6.857389984E0,-3.714525604E0
9.308099000E0,-6.300398254E0,6.838080139E0,-4.308640137E0
9.318096000E0,-6.123615875E0,6.778354340E0,-4.925956421E0
9.328093000E0,-5.728886719E0,6.677164764E0,-5.181325378E0
9.338090000E0,-5.465883636E0,6.540498962E0,-5.133125610E0
9.348087000E0,-5.475613403E0,6.479126587E0,-4.809648285E0
9.358085000E0,-5.591023407E0,6.434369659E0,-4.296814728E0
9.368082000E0,-5.730533295E0,6.367608490E0,-3.823948059E0
9.378079000E0,-5.859115906E0,6.309229889E0,-3.446882172E0
9.388076000E0,-5.749543762E0,6.213129730E0,-3.247496796E0
9.398073000E0,-5.427413635E0,6.091133423E0,-3.250939636E0
9.408071000E0,-5.010979614E0,5.941893768E0,-3.386258240E0
9.418068000E0,-4.575535126E0,5.803880768E0,-3.522924042E0
9.428065000E0,-4.242627411E0,5.641618195E0,-3.773952026E0
9.438062000E0,-3.960314484E0,5.476062469E0,-4.062551880E0
9.448059000E0,-3.716172180E0,5.383105774E0,-4.410129089E0
9.458057000E0,-3.534599762E0,5.210514679E0,-4.735851746E0
9.468054000E0,-3.334316254E0,5.053042145E0,-5.102289734E0
9.478051000E0,-3.123554535E0,4.954097900E0,-5.453459473E0
9.488048000E0,-2.919528809E0,4.742138672E0,-5.752088470E0
9.498045000E0,-2.779869232E0,4.514312439E0,-6.103258209E0
9.508042000E0,-2.621199188E0,4.414320374E0,-6.355783081E0
9.518040000E0,-2.535128174E0,4.363575897E0,-6.524931335E0
9.528037000E0,-2.630330200E0,4.221820679E0,-6.639293518E0
9.538034000E0,-2.741698608E0,4.040098572E0,-6.777456207E0
9.548031000E0,-2.967878265E0,3.896397400E0,-6.949298859E0
9.558028000E0,-3.174897766E0,3.776646423E0,-7.239096222E0
9.568026000E0,-3.253484344E0,3.608545990E0,-7.519313507E0
9.578023000E0,-3.321143646E0,3.414549408E0,-7.772586823E0
9.588020000E0,-3.392096100E0,3.223097534E0,-8.119714966E0
9.598017000E0,-3.299738159E0,3.055146790E0,-8.539142761E0
9.608014000E0,-3.172951813E0,2.943179626E0,-8.912316742E0
9.618012000E0,-3.095712433E0,2.883453827E0,-9.262738037E0
9.628009000E0,-3.067570953E0,2.847528534E0,-9.424850922E0
9.638006000E0,-3.048111420E0,2.729424133E0,-9.493857422E0
9.648003000E0,-3.000660095E0,2.546654205E0,-9.569450226E0
9.658000000E0,-2.935994568E0,2.443368988E0,-9.691596222E0
9.667998000E0,-2.918630676E0,2.402204590E0,-9.870773621E0
9.677995000E0,-2.970572662E0,2.305505676E0,-1.014126114E1
9.687992000E0,-3.122955780E0,2.234702911E0,-1.049512527E1
9.697989000E0,-3.173101501E0,2.224673767E0,-1.078537170E1
9.707986000E0,-3.144510956E0,2.177521820E0,-1.091604996E1
9.717984000E0,-3.068469086E0,2.121388550E0,-1.079555054E1
9.727981000E0,-3.009192352E0,2.146236877E0,-1.056952057E1
9.737978000E0,-3.006348267E0,2.111808472E0,-1.031220566E1
9.747975000E0,-3.038231964E0,2.042652283E0,-1.011147308E1
9.757972000E0,-3.084785156E0,1.980082397E0,-1.006387207E1
9.767970000E0,-2.985092468E0,1.956281891E0,-1.015443375E1
9.777967000E0,-2.706222382E0,1.919907532E0,-1.025801834E1
9.787964000E0,-2.486629028E0,1.781595154E0,-1.023466690E1
9.797961000E0,-2.348466339E0,1.598825226E0,-1.009725266E1
9.807958000E0,-2.212548981E0,1.510808258E0,-9.908794556E0
9.817956000E0,-2.122735748E0,1.414857788E0,-9.727072449E0
9.827953000E0,-2.053429871E0,1.289418640E0,-9.544751587E0
9.837950000E0,-2.082319794E0,1.210981750E0,-9.427395630E0
9.847947000E0,-2.138303375E0,1.102008362E0,-9.362580414E0
9.857944000E0,-2.157463531E0,9.732760620E-1,-9.353000336E0
9.867942000E0,-2.158810730E0,8.683442688E-1,-9.410929871E0
9.877939000E0,-2.173629913E0,6.966513062E-1,-9.517208862E0
9.887936000E0,-2.218386841E0,5.037025452E-1,-9.696236572E0
9.897933625E0,-2.138303375E0,4.203259277E-1,-9.957293701E0
9.907930625E0,-2.008672943E0,2.820135498E-1,-1.029918274E1
9.917928625E0,-1.706301727E0,2.131567383E-1,-1.081486038E1
9.927925625E0,-1.342258759E0,1.432521057E-1,-1.120435043E1
9.937922625E0,-1.122964783E0,-1.152603149E-2,-1.137963593E1
9.947919625E0,-1.100361786E0,-5.987548828E-2,-1.136736145E1
9.957916625E0,-1.301543427E0,-1.502874756E-1,-1.114447495E1
9.967913625E0,-1.457369385E0,-2.309696960E-1,-1.084330124E1
9.977911625E0,-1.544338531E0,-2.303709412E-1,-1.055515045E1
9.987908625E0,-1.722617798E0,-2.776725769E-1,-1.045800247E1
9.997905625E0,-1.704056396E0,-2.878514099E-1,-1.047880920E1
1.000790263E1,-1.718426514E0,-3.495231628E-1,-1.063044388E1
1.001789963E1,-1.623224487E0,-4.050576782E-1,-1.067669769E1
1.002789762E1,-1.760788422E0,-6.256988525E-1,-1.325957657E1
1.003789462E1,-1.437311096E0,-4.427792358E-1,-1.155656799E1
1.004789162E1,-1.530267792E0,-5.848338318E-1,-1.049886749E1
1.005788862E1,-1.589394836E0,-4.306544495E-1,-9.703870697E0
1.006788562E1,-1.535806274E0,-2.044747925E-1,-9.471703491E0
1.007788362E1,-1.485061798E0,-2.529739380E-2,-8.993747406E0
1.008788063E1,-1.403481445E0,-1.029858398E-1,-8.619375916E0
1.009787763E1,-1.347348175E0,-2.151026917E-1,-8.765172729E0
1.010787463E1,-1.315165100E0,-1.261875916E-1,-8.015082550E0
1.011787162E1,-1.326840820E0,-4.222718811E-1,-6.707102509E0
1.012786962E1,-1.628912659E0,-1.592388611E0,-1.095886093E1
1.013786662E1,-1.048868866E0,-8.352630615E-1,-1.300405792E1
1.014786362E1,-2.520758057E-1,6.800358582E-1,-1.165730850E1
1.015786062E1,-2.933898926E-2,7.755372620E-1,-9.796528015E0
1.016785762E1,-2.161505127E-1,4.140390015E-1,-8.807684326E0
1.017785562E1,-7.762857056E-1,1.445993042E-1,-9.064849548E0
1.018785263E1,-1.190175018E0,1.273401947E0,-9.765542450E0
1.019784963E1,-2.437830505E0,3.980372772E0,-7.570207672E0
1.020784663E1,-3.344794464E0,5.496569824E-1,-9.035510559E0
1.021784362E1,-3.034789124E0,-8.110134888E-1,-1.108594666E1
1.022784162E1,-2.490670624E0,-5.969586182E-1,-8.917106781E0
1.023783862E1,-2.959495697E0,1.176703033E0,-7.554640045E0
1.024783562E1,5.239105225E-3,5.843248901E0,-2.743794250E-1
1.025783262E1,1.667981415E0,4.886737976E0,6.867718506E0
1.026782962E1,2.850522308E0,-1.080752563E-1,-3.839006744E1
1.027782762E1,2.984793091E0,1.653760986E0,-1.036040543E1
1.028782463E1,2.218536530E0,1.032403107E0,-8.177045746E0
1.029782163E1,1.669328613E0,1.229692841E0,-1.058748322E1
1.030781863E1,1.358874207E0,8.842112732E-1,-9.471853180E0
1.031781562E1,8.640032959E-1,1.071771240E-1,-9.849368134E0
1.032781362E1,2.589614868E-1,-1.305285645E-1,-9.729617157E0
1.033781062E1,-1.100212097E-1,-5.972579956E-2,-9.867480469E0
1.034780762E1,-1.050814819E-1,8.637039185E-2,-9.670939178E0
1.035780462E1,-5.508544922E-2,2.674937439E-1,-9.763147430E0
1.036780162E1,-3.290158081E-1,-3.682342529E-2,-9.930050354E0
1.037779963E1,-6.343807983E-1,-5.963598633E-1,-9.404343567E0
1.038779663E1,-6.857240295E-1,-9.999206543E-1,-1.015114059E1
1.039779363E1,-7.132667542E-1,-8.822653198E-1,-9.617200928E0
1.040779063E1,-3.366499329E-1,-9.271719360E-1,-9.636510773E0
1.041778762E1,-5.433700562E-2,-6.038442993E-1,-9.920170898E0
1.042778462E1,-2.058219910E-1,-2.546205139E-1,-9.706415405E0
1.043778262E1,-8.756790161E-2,-5.366340637E-1,-9.671537933E0
1.044777962E1,6.646179199E-2,-1.454824677E0,-9.938432922E0
1.045777662E1,-2.580633545E-1,-2.254461823E0,-9.676327972E0
1.046777362E1,-6.170169067E-1,-2.743045807E0,-9.673633575E0
1.047777063E1,-8.253836060E-1,-2.890489197E0,-9.912387085E0
1.048776863E1,-1.059197388E0,-2.646496582E0,-9.648186493E0
1.049776563E1,-1.090033264E0,-2.184557190E0,-9.796528015E0
1.050776262E1,-7.927514648E-1,-1.497935028E0,-9.807604980E0
1.051775962E1,-4.337979126E-1,-1.026415558E0,-9.674531708E0
1.052775662E1,-1.371148682E-1,-5.960604858E-1,-9.807006226E0
1.053775462E1,2.962339783E-1,-3.986210632E-1,-9.805659027E0
1.054775162E1,5.584886169E-1,-4.212240601E-1,-9.690698090E0
1.055774862E1,4.267625427E-1,5.254074097E-2,-9.816436615E0
1.056774563E1,4.447251892E-1,2.050735474E-1,-9.779014435E0
1.057774263E1,6.424639893E-1,4.203259277E-1,-9.710157623E0
1.058774063E1,4.147874451E-1,1.267863464E-1,-9.766141205E0
1.059773763E1,-6.328839111E-1,-1.139729919E0,-9.726024628E0
1.060773462E1,-7.077282715E-1,-9.936337280E-1,-9.774374084E0
1.061773162E1,-4.385879517E-1,-6.985972595E-1,-9.780511322E0
1.062772862E1,-6.840774536E-2,-2.797682190E-1,-9.719438324E0
1.063772662E1,7.312294006E-1,1.570234680E-1,-9.759854279E0
1.064772362E1,1.156794434E0,3.838018799E-1,-9.803413696E0
1.065772062E1,3.251239014E-1,1.514849854E-1,-9.700427856E0
1.066771763E1,-9.340576172E-2,1.282832336E-1,-9.774673462E0
1.067771463E1,4.490661621E-4,1.731898499E-1,-9.783205719E0
1.068771263E1,-4.340972900E-2,1.570234680E-1,-9.731413422E0
1.069770963E1,-6.945556641E-2,1.425036621E-1,-9.799671478E0
1.070770662E1,-9.804611206E-2,1.248403931E-1,-9.776020660E0
1.071770362E1,-1.784289551E-1,1.597178650E-1,-9.722282410E0
1.072770062E1,-4.147874451E-1,1.995350647E-1,-9.683363342E0
1.073769862E1,-5.852828979E-1,7.813751221E-2,-9.969268799E0
1.074769562E1,5.403762817E-2,7.903564453E-2,-9.799521790E0
1.075769262E1,6.572831726E-1,-5.628295898E-2,-9.569001160E0
1.076768963E1,8.620573425E-1,-1.880090332E-1,-9.818681946E0
1.077768663E1,3.975732422E-1,-1.520837402E-1,-9.765692139E0
1.078768463E1,-1.405577087E-1,7.514373779E-2,-9.749076691E0
1.079768163E1,-4.349954224E-1,2.661465454E-1,-9.787696381E0
1.080767862E1,-5.450166321E-1,4.390370178E-1,-9.824220428E0
1.081767562E1,-4.321513367E-1,4.827461243E-1,-9.682465210E0
1.082767262E1,-1.899549866E-1,4.273612976E-1,-9.811646576E0
1.083767062E1,2.604583740E-2,3.180885315E-1,-9.666298828E0
1.084766762E1,1.640588379E-1,1.712438965E-1,-9.829758911E0
1.085766462E1,1.814227295E-1,2.679428101E-2,-9.840087433E0
1.086766163E1,6.286926270E-2,-9.071136475E-2,-9.673483887E0
1.087765863E1,-1.257385254E-1,-1.306782532E-1,-9.769434357E0
1.088765663E1,-2.844085693E-1,-8.457412720E-2,-9.818232880E0
1.089765375E1,-3.070115662E-1,-2.125579834E-2,-9.745633850E0
1.090765075E1,-1.691482544E-1,3.592529297E-2,-9.753118286E0
1.091764775E1,1.029858398E-1,1.178050232E-1,-9.792935486E0
1.092764475E1,3.921844482E-1,1.963916016E-1,-9.699978790E0
1.093764275E1,5.508544922E-1,2.251318359E-1,-9.770931244E0
1.094763975E1,5.060975647E-1,2.591111755E-1,-9.719588013E0
1.095763675E1,2.797682190E-1,2.712359619E-1,-9.729168091E0
1.096763375E1,-9.280700684E-2,2.656974792E-1,-9.803563385E0
1.097763075E1,-4.537065125E-1,2.104623413E-1,-9.749376068E0
1.098762875E1,-6.709048462E-1,1.269360352E-1,-9.749226379E0
1.099762575E1,-6.806346130E-1,4.700225830E-2,-9.804012451E0
1.100762275E1,-4.831951904E-1,-4.206253052E-2,-9.784403229E0
1.101761975E1,-1.815724182E-1,-8.307723999E-2,-9.754465485E0
1.102761675E1,1.227447510E-1,-6.077362061E-2,-9.782906342E0
1.103761375E1,3.239263916E-1,2.424957275E-2,-9.725575562E0
1.104761175E1,3.457809448E-1,1.484912109E-1,-9.746082916E0
1.105760875E1,2.371069336E-1,2.736309814E-1,-9.767338715E0
1.106760575E1,8.008346558E-2,3.588038635E-1,-9.755513306E0
1.107760275E1,-4.580474854E-2,3.722758484E-1,-9.774523773E0
1.108759975E1,-7.993377686E-2,2.945874023E-1,-9.756411438E0
1.109759775E1,-4.056564331E-2,1.630110168E-1,-9.752818909E0
1.110759475E1,6.915618896E-2,2.709365845E-2,-9.772577820E0
1.111759175E1,1.366658020E-1,-7.604187012E-2,-9.754166107E0
1.112758875E1,1.041833496E-1,-1.047821045E-1,-9.736652527E0
1.113758575E1,-2.948867798E-2,-7.948471069E-2,-9.768835602E0
1.114758375E1,-1.954934692E-1,2.110610962E-2,-9.748777313E0
1.115758075E1,-3.607498169E-1,1.332229614E-1,-9.768236847E0
1.116757775E1,-4.486170959E-1,2.315684509E-1,-9.789941711E0
1.117757475E1,-3.917353821E-1,2.968327332E-1,-9.773925018E0
1.118757175E1,-2.165995789E-1,2.814147949E-1,-9.768236847E0
1.119756975E1,2.619552612E-2,2.255809021E-1,-9.771979065E0
1.120756675E1,2.647993469E-1,1.547781372E-1,-9.782157898E0
1.121756375E1,3.852987671E-1,8.756790161E-2,-9.759554901E0
1.122756075E1,3.842509460E-1,2.814147949E-2,-9.730515289E0
1.123755775E1,2.724334717E-1,1.377136230E-2,-9.756710815E0
1.124755575E1,8.547225952E-2,2.844085693E-2,-9.770931244E0
1.125755275E1,-1.118174744E-1,5.733078003E-2,-9.761351166E0
1.126754975E1,-2.315684509E-1,9.639953613E-2,-9.777218170E0
1.127754675E1,-2.686912537E-1,1.305285645E-1,-9.782307587E0
1.128754375E1,-2.398013306E-1,1.535806274E-1,-9.758956146E0
1.129754175E1,-1.495390320E-1,1.558259583E-1,-9.757608948E0
1.130753875E1,-8.502319336E-2,1.582209778E-1,-9.779463501E0
1.131753575E1,-4.191284180E-2,1.477427673E-1,-9.765692139E0
1.132753275E1,-3.367996216E-2,1.526824951E-1,-9.761351166E0
1.133752975E1,-3.622467041E-2,1.453477478E-1,-9.753417664E0
1.134752775E1,-1.008901978E-1,1.695973206E-1,-9.780810699E0
1.135752475E1,-1.556762695E-1,1.695973206E-1,-9.742490387E0
