"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839636625E0,2.065522671E0,2.750331640E0,-1.786269307E0
3.849633625E0,1.991747499E0,2.652772188E0,-1.712918997E0
3.859630625E0,1.877467275E0,2.411857843E0,-1.653227687E0
3.869627625E0,1.714452982E0,2.116975784E0,-1.600838304E0
3.879625625E0,1.521331549E0,1.863271832E0,-1.540279388E0
3.889621250E0,1.314732194E0,1.536008596E0,-1.441913724E0
3.899618250E0,1.092188239E0,1.058960319E0,-1.294612527E0
3.909615250E0,8.813826442E-1,5.661988854E-1,-1.118249774E0
3.919612250E0,7.388889194E-1,1.386158615E-1,-9.550912976E-1
3.929609250E0,6.866191626E-1,-4.367200285E-2,-8.297380209E-1
3.939607250E0,7.059608698E-1,1.121141315E-1,-7.287594676E-1
3.949604250E0,7.428781390E-1,2.741082609E-1,-6.523815989E-1
3.959601250E0,7.716479897E-1,3.510195613E-1,-6.073307991E-1
3.969598250E0,7.951521873E-1,6.174772382E-1,-5.760354400E-1
3.979595250E0,7.772195339E-1,1.001405478E0,-5.507876277E-1
3.989593250E0,6.995010376E-1,1.101462364E0,-5.181528330E-1
3.999590250E0,5.802462697E-1,9.396400452E-1,-4.732258320E-1
4.009587250E0,4.534271657E-1,6.273968220E-1,-4.313338697E-1
4.019584250E0,3.505921364E-1,1.842460334E-1,-4.109042287E-1
4.029581250E0,2.876687646E-1,-2.154631764E-1,-4.137255251E-1
4.039579250E0,2.606312931E-1,-5.225155354E-1,-4.412274659E-1
4.049576250E0,2.552715838E-1,-7.042850256E-1,-4.837907851E-1
4.059573250E0,2.392633259E-1,-7.091400027E-1,-5.112125278E-1
4.069570250E0,1.857049763E-1,-6.291792989E-1,-5.049085617E-1
4.079567250E0,1.201818958E-1,-5.690666437E-1,-4.690925479E-1
4.089564250E0,7.349300385E-2,-4.905354083E-1,-4.107959569E-1
4.099562250E0,4.073160142E-2,-3.409507275E-1,-3.528762162E-1
4.109559250E0,2.041682042E-2,-2.028392553E-1,-3.091522455E-1
4.119556250E0,2.251539007E-2,-1.923133619E-2,-2.768302560E-1
4.129553250E0,4.668233916E-2,1.969343424E-1,-2.560021579E-1
4.139550250E0,1.128155515E-1,2.894951701E-1,-2.664132416E-1
4.149548250E0,2.415049076E-1,3.288575113E-1,-2.808381617E-1
4.159545250E0,3.832162321E-1,5.197982192E-1,-2.676629722E-1
4.169542250E0,5.006334782E-1,7.621321678E-1,-2.075167149E-1
4.179539250E0,5.656979680E-1,9.331419468E-1,-1.018981487E-1
4.189536250E0,5.509000421E-1,1.002484083E0,2.374855429E-2
4.199534250E0,4.819273651E-1,9.617691636E-1,1.464672834E-1
4.209531250E0,3.733671308E-1,9.186051488E-1,2.632687986E-1
4.219528250E0,2.615492642E-1,8.190960884E-1,3.468438685E-1
4.229525250E0,1.692851633E-1,6.891929507E-1,3.972459435E-1
4.239522250E0,8.876795322E-2,6.237680912E-1,4.196167886E-1
4.249520250E0,-1.021043539E0,2.263368368E0,3.310838044E-1
4.259517250E0,-1.133859754E0,1.543423772E0,3.077963293E-1
4.269514250E0,-1.010307550E0,5.234140754E-1,3.046484888E-1
4.279511250E0,-1.409854650E0,1.019164801E0,2.311745584E-1
4.289508250E0,2.635138482E-2,-1.796286106E-1,1.166944876E-1
4.299505250E0,2.180003328E-3,-1.111904308E-1,-2.618410438E-2
4.309503250E0,3.134259023E-4,-3.751147166E-2,-1.825229973E-1
4.319500250E0,3.130784025E-3,7.066381630E-3,-2.596702576E-1
4.329497250E0,-6.615185179E-3,1.193967555E-2,-2.648377717E-1
4.339494250E0,-3.951491788E-3,1.391201280E-2,-2.096115202E-1
4.349491250E0,2.415479394E-3,1.253154594E-2,-1.225496233E-1
4.359489250E0,9.414197411E-4,7.820679806E-3,-5.336203054E-2
4.369486250E0,-4.621820990E-3,7.042586338E-3,-1.457833964E-2
4.379483250E0,2.386553911E-3,9.597623721E-3,7.649301551E-4
4.389480250E0,-1.675775740E-3,8.575578220E-3,-1.246543019E-3
4.399477250E0,-3.054494038E-3,6.704441272E-3,1.906905905E-3
4.409474250E0,9.225117974E-4,1.245116000E-3,2.767327800E-2
4.419472250E0,-2.719627228E-3,1.212732494E-2,2.870099247E-2
4.429469250E0,-1.615714747E-3,7.318128832E-3,-5.609100917E-4
4.439466250E0,-5.810768344E-4,4.714888986E-3,4.151384346E-4
4.449463250E0,6.301079411E-4,3.835907672E-3,-3.059430746E-4
4.459460250E0,-1.994171180E-3,3.508338938E-3,7.388149388E-4
4.469458250E0,1.886179671E-4,2.710337751E-3,2.061414998E-4
4.479455250E0,-1.084905583E-3,1.034410438E-3,4.412985872E-4
4.489452250E0,-4.622405395E-4,1.489827293E-3,2.310171258E-4
4.499449250E0,4.003569484E-4,9.734403575E-4,6.547260564E-4
4.509446250E0,-5.626990460E-4,1.274568844E-3,6.215961184E-5
4.519444250E0,3.757746890E-5,4.620384425E-4,-3.242651001E-4
4.529441250E0,4.886463284E-5,-7.363015320E-4,-9.473684477E-4
4.539438250E0,-6.451550871E-4,8.402897511E-4,2.105146879E-3
4.549435250E0,2.395249903E-4,-3.789132461E-5,-3.973240964E-4
4.559432250E0,2.871956676E-4,4.992682952E-4,-5.006545689E-4
4.569430250E0,-4.008337855E-4,1.286523184E-3,1.705962117E-3
4.579427250E0,-4.322594032E-4,1.204231521E-3,5.001085810E-6
4.589424250E0,-5.383626558E-4,2.642481122E-4,-3.678646171E-4
4.599421250E0,-7.309089415E-4,6.919517182E-4,-6.608123658E-4
4.609418250E0,8.516507223E-4,5.637414288E-4,-1.478645951E-3
4.619415250E0,-7.624910213E-4,-5.017893855E-4,-3.199046478E-4
4.629413250E0,-1.543439459E-3,3.630511928E-4,9.884834290E-4
4.639410250E0,8.028978482E-5,5.207103677E-4,4.103111569E-4
4.649407250E0,-1.281285658E-3,6.800527917E-4,-1.374465297E-3
4.659404250E0,-6.661796942E-5,1.032389002E-3,-6.482211174E-4
4.669401250E0,4.326039925E-4,-2.546727192E-4,2.418346703E-4
4.679399250E0,-1.087261830E-3,2.609153744E-4,-1.152596436E-3
4.689396250E0,7.023483049E-4,-5.137370899E-4,-5.431130994E-4
4.699393250E0,1.418776810E-5,8.440902457E-5,1.764729386E-4
4.709390250E0,1.340696588E-3,1.469247509E-4,-3.174928715E-4
4.719387250E0,6.075282581E-4,4.843473434E-4,-8.250913816E-4
4.729384250E0,-1.498186029E-4,-1.467461698E-4,1.128616510E-3
4.739382250E0,-1.727216877E-4,1.091836020E-4,1.303319819E-3
4.749379250E0,-5.460516550E-4,4.620600957E-4,4.431819543E-4
4.759376250E0,7.338635623E-4,8.269132813E-4,9.851352079E-4
4.769373250E0,-1.992936712E-3,-8.492115885E-4,-1.473546145E-3
4.779370250E0,-1.419824548E-3,-1.188232098E-3,2.756180475E-4
4.789368250E0,-2.087158151E-3,-2.300290624E-3,1.312664244E-3
4.799365250E0,-4.747389350E-3,-3.871289315E-3,3.754516598E-3
4.809362250E0,-9.778398089E-4,-4.234558437E-4,3.391174600E-3
4.819359250E0,4.392424598E-3,9.866879554E-4,3.589580301E-3
4.829356250E0,1.464102417E-3,9.129333775E-4,1.506848494E-3
4.839354250E0,9.727491997E-4,3.994908184E-5,-2.445016289E-3
4.849351250E0,2.502945717E-3,2.902101260E-4,-4.377418198E-3
4.859348250E0,1.048326958E-3,-6.126014050E-4,-3.731335513E-3
4.869345250E0,8.777063340E-4,-9.795692749E-4,-2.993514296E-3
4.879342250E0,-4.208507016E-4,-9.468123317E-4,-1.444619615E-3
4.889340250E0,-5.411617458E-4,1.934336033E-4,1.628361875E-3
4.899337250E0,-2.996129915E-4,-6.228252314E-4,5.461183377E-3
4.909334250E0,-2.663983032E-4,-1.632644795E-3,3.770966083E-3
4.919331250E0,-9.942403995E-4,-4.603215493E-4,1.334972563E-3
4.929328250E0,2.796500921E-4,-1.411458943E-4,7.728813216E-4
4.939325250E0,-4.383381456E-4,-1.364335651E-3,-1.098788343E-3
4.949323250E0,-3.888271749E-4,3.633175511E-4,-4.021987785E-3
4.959320250E0,6.583277136E-4,-2.710171975E-5,-3.248605877E-3
4.969317250E0,4.863641225E-4,-6.424076855E-5,-2.058744663E-3
4.979314250E0,2.117925324E-4,4.588041920E-4,5.538164405E-4
4.989311250E0,1.295989379E-3,6.245216355E-4,1.296254573E-3
4.999309250E0,-9.716921486E-4,8.170681540E-4,3.965008538E-3
5.009306250E0,-4.261545837E-4,-7.801395841E-4,3.282194957E-3
5.019303250E0,-1.776643563E-3,-4.898549523E-4,5.854781484E-4
5.029300250E0,-2.294457518E-4,-4.829955287E-5,3.488714574E-4
5.039297250E0,-9.202677757E-5,-7.668205071E-4,-2.479139250E-3
5.049295250E0,1.922589727E-3,1.373393112E-3,-3.370520659E-3
5.059292250E0,4.224311560E-4,-2.180861775E-3,-1.800537575E-4
5.069289250E0,-1.100529917E-4,-1.874070149E-4,1.230437076E-3
5.079286250E0,-1.636310481E-3,8.328499971E-4,1.180635998E-3
5.089283250E0,4.446739331E-4,-2.923361026E-4,9.329034365E-4
5.099281250E0,-1.379591413E-3,4.046133254E-4,1.835981384E-3
5.109278250E0,1.773261465E-4,1.614775974E-4,1.296160743E-3
5.119275250E0,1.245955937E-4,-6.079096347E-4,-1.679655514E-3
5.129272250E0,1.669192920E-3,-1.005648868E-3,-3.454077058E-3
5.139269250E0,-7.683984004E-4,-1.537036151E-4,-1.947526936E-3
5.149266250E0,2.703103237E-4,9.425962344E-5,-1.809501904E-3
5.159264250E0,3.595184535E-5,-1.978890505E-4,-4.158696393E-4
5.169261250E0,3.901482560E-4,-2.766395919E-4,1.032784814E-3
5.179258250E0,1.167525072E-3,-2.183162142E-4,1.655431814E-3
5.189255250E0,-6.057089195E-5,3.558311146E-4,1.372852013E-3
5.199252250E0,-4.523219541E-4,-5.842647515E-4,7.131870370E-4
5.209250250E0,-8.102729917E-4,-4.407777451E-4,-2.877559513E-3
5.219247250E0,5.972078070E-4,-9.110453539E-5,-2.433077898E-3
5.229244250E0,-9.095137939E-4,1.602295553E-3,-3.399837762E-3
5.239241250E0,5.850521848E-4,4.387605004E-4,-7.595801726E-4
5.249238250E0,2.938914113E-4,1.088769990E-3,-2.129012719E-4
5.259236250E0,1.053691143E-3,3.595964517E-4,5.668723024E-4
5.269233250E0,-6.103869528E-4,1.110771671E-3,2.817539033E-3
5.279230250E0,-6.914604455E-6,-1.401151530E-4,4.473255249E-4
5.289227250E0,6.316741928E-5,1.084818854E-3,-8.907445008E-4
5.299224250E0,-4.825140350E-4,2.190251835E-4,-2.231912222E-3
5.309222250E0,2.215647371E-3,-8.512514178E-4,-2.582682762E-3
5.319219250E0,-1.171893440E-3,-3.029066138E-4,-2.053778619E-3
5.329216250E0,-1.784195192E-4,-4.085386172E-4,-1.347693615E-3
5.339213250E0,3.877687268E-4,-1.068026759E-4,4.888223484E-4
5.349210250E0,-1.377053093E-3,6.934994599E-4,1.915813307E-3
5.359207250E0,2.184468322E-4,3.574085422E-4,2.836734522E-3
5.369205250E0,3.704326227E-4,-2.436733339E-4,1.848579035E-3
5.379202250E0,3.531221300E-4,-1.836987212E-5,-6.065891357E-4
5.389199250E0,4.802336916E-4,-7.438664325E-4,2.902783453E-4
5.399196250E0,5.654548295E-4,7.222036365E-4,-7.968239952E-4
5.409193250E0,-7.575238124E-4,9.067282081E-4,-1.900149509E-3
5.419191250E0,7.138727233E-4,5.879477831E-4,-2.013600199E-3
5.429188250E0,-1.177581958E-3,7.843154017E-4,-1.253297785E-3
5.439185250E0,-1.157796942E-4,-1.730241114E-3,2.588450443E-4
5.449182250E0,-6.617223844E-4,2.578282729E-4,2.543999115E-3
5.459179250E0,-1.469333656E-4,2.754051238E-4,2.008437412E-3
5.469177250E0,7.772550453E-4,2.071065828E-4,2.431329805E-3
5.479174250E0,2.454216592E-4,-7.811924443E-4,1.681755530E-4
5.489171250E0,-1.197726466E-3,-6.325172726E-4,-1.721177250E-5
5.499168250E0,4.718089476E-4,-4.482264630E-4,-2.027099486E-3
5.509165250E0,-1.249494962E-4,6.527325604E-4,-1.881747157E-3
5.519163250E0,1.275180839E-4,-1.257552998E-3,-9.850609349E-4
5.529160250E0,-1.170672476E-6,-6.635496393E-4,1.084633404E-4
5.539157250E0,-6.190240383E-4,1.260777935E-4,-3.506657667E-4
5.549154250E0,1.701200381E-4,2.909740433E-4,1.665730379E-3
5.559151250E0,-7.076580077E-4,-6.003859453E-4,1.280637342E-3
5.569148250E0,-1.701238565E-3,-3.426931798E-4,1.081374940E-4
5.579146250E0,1.224940643E-4,1.313495450E-4,-7.323561003E-4
5.589143250E0,-6.138244644E-4,2.055529039E-4,-6.295695202E-4
5.599140250E0,7.486902177E-5,7.997041102E-4,-7.760432782E-4
5.609137250E0,1.432519872E-3,-1.063655363E-3,-1.288081985E-4
5.619134250E0,-2.250317484E-4,9.097468574E-4,1.257900149E-4
5.629132250E0,-1.410208642E-4,8.707372472E-4,1.127108233E-3
5.639129250E0,1.208402682E-3,-1.429967815E-3,1.772125717E-3
5.649126250E0,3.629331477E-4,-1.147241797E-3,6.508700317E-4
5.659123250E0,-9.420155548E-4,5.113750231E-4,4.366936628E-5
5.669120250E0,4.744296893E-5,8.601043373E-5,-9.009605274E-4
5.679118250E0,2.748765983E-4,1.115854830E-3,-1.241312595E-3
5.689115250E0,-7.288083434E-4,1.055530855E-3,1.028782921E-3
5.699112250E0,-1.161918044E-5,6.539261667E-4,1.030681888E-4
5.709109250E0,-1.137589570E-3,3.246392589E-4,-7.093314780E-4
5.719106250E0,1.950566657E-4,6.434196839E-4,2.073285868E-4
5.729104250E0,1.247509383E-3,3.265677951E-4,6.636402104E-4
5.739101250E0,3.806501627E-4,5.967449397E-7,1.645281445E-3
5.749098250E0,1.197362784E-3,-4.006414674E-4,-5.430978490E-4
5.759095250E0,-9.528733790E-4,-2.432486508E-4,-4.890357377E-4
5.769092250E0,-3.767758608E-4,-9.558799211E-4,-1.245004358E-3
5.779090250E0,-4.542740062E-4,1.648158999E-3,-2.306274138E-3
5.789087250E0,6.216529291E-4,9.462389862E-4,-6.938383449E-4
5.799084250E0,-5.392190069E-4,-5.744260270E-4,4.665009910E-4
5.809081250E0,-1.285835169E-4,-5.524342414E-4,6.352546625E-4
5.819078250E0,3.119031899E-4,-4.099551588E-4,1.123412047E-3
5.829075250E0,1.314110123E-3,5.225138739E-4,-3.817587858E-4
5.839073250E0,7.860052865E-4,6.127951201E-4,-2.952058567E-4
5.849070250E0,-5.576061085E-4,-2.220347524E-4,-2.407457214E-5
5.859067250E0,-8.532167412E-4,1.173994155E-3,-2.194550820E-3
5.869064250E0,9.064867627E-4,1.561646350E-4,-2.634998411E-3
5.879061250E0,-2.823481336E-4,-8.694187272E-4,-2.789994236E-3
5.889059792E0,2.998877317E-4,1.085981028E-3,5.682355259E-4
5.899056792E0,-2.138363197E-4,1.376294531E-4,1.254798379E-3
5.909053792E0,4.589091986E-4,-4.031541757E-4,3.244417021E-4
5.919050792E0,-1.362959389E-3,-1.221906859E-4,6.365642184E-4
5.929047792E0,5.899276584E-5,-4.013273865E-4,-6.583263166E-4
5.939045792E0,2.783350646E-5,-2.465979196E-4,-7.363569457E-4
5.949042792E0,-2.639768645E-4,3.647855483E-4,-2.887302544E-4
5.959039792E0,-1.298615243E-3,4.167172592E-4,-3.885987680E-4
5.969036792E0,-8.224849589E-4,8.106719470E-4,5.763067165E-4
5.979033792E0,3.820629790E-4,4.431556445E-4,7.802923210E-5
5.989031792E0,-1.209903974E-3,3.778114915E-4,1.127523137E-4
5.999028792E0,4.636263475E-4,-1.439016778E-4,9.561753832E-4
6.009025792E0,-1.553981565E-4,-5.993782543E-4,1.385853277E-3
6.019022792E0,-6.954874843E-4,9.564403445E-4,4.755847622E-4
6.029019792E0,4.616114311E-4,1.606261358E-4,-3.970394609E-4
6.039017792E0,1.500244252E-3,7.087760605E-5,-1.459033228E-4
6.049014792E0,6.352132186E-4,-2.331864089E-4,1.273315749E-3
6.059011792E0,-2.122046426E-4,-1.690040808E-4,9.364258731E-4
6.069008792E0,-3.734719940E-4,-1.948510762E-4,-6.450789515E-4
6.079005792E0,-1.361504663E-3,-1.283018850E-3,7.576080970E-4
6.089002792E0,4.455656745E-4,7.849442773E-4,-4.653045908E-4
6.099000792E0,-6.122416817E-4,-4.230656195E-4,-5.976636894E-4
6.108997792E0,-6.676120684E-4,-1.028268831E-3,-1.790074515E-3
6.118994792E0,-4.415097646E-4,1.573704649E-4,-3.839255078E-4
6.128991792E0,3.652842715E-4,-2.300813794E-4,-2.249191748E-4
6.138988792E0,7.184192073E-4,2.002855763E-4,-6.651397562E-4
6.148986792E0,-4.186271690E-4,2.173145767E-4,-2.037256025E-3
6.158983792E0,-6.971936673E-4,-3.632546868E-4,-1.550962683E-3
6.168980792E0,4.012603313E-4,-4.242451396E-4,7.043126971E-8
6.178977792E0,-4.011499695E-4,-9.129352402E-4,-1.053742482E-3
6.188974792E0,1.008471474E-3,-1.024897676E-3,1.444679336E-3
6.198972792E0,-7.357075810E-5,2.052162308E-4,-1.774521079E-4
6.208969792E0,1.896535978E-4,1.271609217E-4,1.324745826E-4
6.218966792E0,4.285392351E-4,-1.164738322E-3,1.158856787E-3
6.228963792E0,7.812669501E-4,1.013188390E-3,-2.611845266E-4
6.238960792E0,-2.504414879E-4,-1.612328924E-5,-1.727254596E-3
6.248958792E0,9.592669085E-5,-8.962303400E-5,-2.991065849E-4
6.258955792E0,-5.810488947E-4,-1.506095286E-4,-1.923138043E-4
6.268952792E0,-1.447166782E-3,-2.152686939E-4,4.451337736E-5
6.278949792E0,-1.699146815E-4,-9.569292888E-5,2.591641387E-4
6.288946792E0,-6.000697613E-5,-9.044017643E-4,1.402182970E-4
6.298943792E0,-6.634793244E-4,2.807050478E-4,1.013361616E-4
6.308941792E0,-9.144013748E-4,-2.939603291E-4,2.136611147E-4
6.318938792E0,-7.471549325E-4,7.902124198E-4,-9.633088484E-5
6.328935792E0,4.519037902E-4,-8.748862892E-4,-1.597528812E-3
6.338932792E0,1.020754920E-3,-4.485140089E-4,-1.907336991E-5
6.348929792E0,3.288071603E-4,1.227290719E-3,-4.808490630E-4
6.358927792E0,7.477223407E-4,2.461820841E-4,2.429980086E-4
6.368924792E0,-9.678592905E-4,1.617302187E-4,1.991636818E-4
6.378921792E0,-1.707752235E-4,6.807803875E-4,7.195452927E-4
6.388918792E0,-2.161986195E-4,4.099211656E-4,1.868900144E-4
6.398915792E0,-7.022256032E-4,3.196401522E-4,-1.177181024E-3
6.408913792E0,-8.221948519E-5,3.344814759E-4,-3.836567048E-4
6.418910792E0,9.146018419E-4,3.414058592E-4,2.653555712E-4
6.428907792E0,-2.882657573E-4,-2.257060260E-6,7.104582619E-5
6.438904792E0,-2.200887538E-4,8.475576760E-4,9.147353121E-4
6.448901792E0,4.992512986E-4,5.191508681E-4,1.324168639E-3
6.458899792E0,8.076450322E-4,-4.323965404E-4,-6.809253246E-4
6.468896792E0,-6.769052707E-4,1.137982821E-3,-1.552624977E-3
6.478893792E0,-6.374903023E-4,2.836408094E-4,5.129227648E-4
6.488890792E0,2.044184366E-3,-2.550657373E-4,-7.326470222E-4
6.498887792E0,2.161097014E-3,-1.313406043E-3,-3.250187729E-5
6.508885792E0,3.768457100E-5,-1.443300862E-4,-1.535456977E-3
6.518882792E0,5.868286826E-4,1.131976023E-4,-4.520831862E-4
6.528879792E0,8.383868262E-4,-1.840882469E-4,1.086389995E-3
6.538876792E0,-7.347422652E-4,-1.436572988E-3,-2.915295772E-4
6.548873792E0,-5.949558690E-4,-6.244415417E-4,-1.950307051E-4
6.558870792E0,1.148615731E-3,-1.208379399E-4,-6.514964625E-4
6.568868792E0,-1.207524911E-4,-1.137850340E-4,6.957723526E-4
6.578865792E0,1.871087588E-4,6.651895819E-4,1.041716896E-3
6.588862792E0,1.062415075E-3,-6.756859366E-4,-1.081704395E-4
6.598859792E0,-4.678373225E-4,-4.605024587E-4,-5.065794103E-4
6.608856792E0,5.331216380E-4,-4.827477969E-4,-2.183819888E-4
6.618854792E0,7.212813944E-5,-4.308160860E-4,-3.352948697E-4
6.628851792E0,8.393491153E-4,1.217366662E-4,-1.106466982E-3
6.638848792E0,-2.165092155E-5,-6.601610221E-5,-1.157865976E-3
6.648845792E0,-5.814558826E-4,-2.002788242E-4,-1.985608833E-4
6.658842792E0,1.007918734E-3,1.246267930E-4,3.804103471E-4
6.668840792E0,-9.922776371E-4,-5.601667799E-4,-4.649166949E-4
6.678837792E0,4.692650400E-4,-1.660318580E-3,-5.645190831E-4
6.688834792E0,-3.255484626E-5,9.689440485E-4,-8.987326873E-4
6.698831792E0,3.908877261E-4,-1.436156919E-3,2.698216122E-5
6.708828792E0,-5.826414563E-4,4.466683604E-4,-3.323460696E-4
6.718826792E0,-4.124655388E-4,8.442782564E-4,-9.914784459E-4
6.728823792E0,3.169947304E-4,7.722219452E-4,-1.216608798E-4
6.738820792E0,-9.046914056E-5,4.217498936E-4,-5.456360523E-4
6.748817792E0,9.195371531E-4,2.670479007E-4,-2.895419020E-4
6.758814792E0,-2.455338836E-5,-7.090007421E-4,2.382966923E-4
6.768811792E0,-1.030312851E-4,6.488321815E-4,7.243225118E-4
6.778809792E0,-7.461844943E-4,-7.410715334E-4,-8.144520689E-4
6.788806792E0,6.521502510E-4,-1.241187565E-3,-1.844192971E-3
6.798803792E0,-5.265651271E-4,8.254254935E-4,-9.685455589E-4
6.808800792E0,7.125381380E-4,-5.634049885E-4,1.122088404E-3
6.818797792E0,5.088062026E-4,7.039932534E-4,7.939870702E-4
6.828795792E0,5.073831417E-4,1.173351309E-3,8.011727477E-4
6.838792792E0,6.822776049E-5,-1.335080015E-3,5.952897482E-6
6.848789792E0,4.488797858E-4,7.667065365E-4,-9.080918971E-4
6.858786792E0,-4.760362208E-4,4.769545048E-4,1.710210927E-4
6.868783792E0,5.263807252E-4,6.436912809E-4,-2.239049412E-3
6.878781792E0,2.781744115E-4,9.092084365E-4,-5.199786974E-4
6.888778875E0,-3.947499208E-4,1.953241881E-4,-8.223239565E-4
6.898775875E0,-3.010062501E-4,-8.326559328E-4,-2.127264161E-4
6.908772875E0,2.418011427E-4,-6.251235027E-4,2.079876140E-5
6.918769875E0,-2.114688978E-4,-3.409644123E-4,-5.278124008E-4
6.928767875E0,-6.859973073E-4,-1.134177903E-3,9.395574452E-4
6.938764875E0,2.708765678E-4,5.779683124E-4,-1.755561680E-3
6.948761875E0,1.120991074E-4,-2.072122879E-4,-5.766350077E-4
6.958758875E0,-1.345099881E-4,-1.118711662E-4,-1.108201803E-3
6.968755875E0,-5.995077081E-4,7.276306860E-5,-1.855100272E-4
6.978753875E0,-4.594251513E-4,-6.606713869E-4,-1.130399527E-3
6.988750875E0,2.185749123E-3,5.327588879E-4,7.073037559E-4
6.998747875E0,4.187417217E-4,4.456734750E-4,-1.267163898E-3
7.008744875E0,-2.907286398E-4,-1.608910970E-4,8.441746468E-4
7.018741875E0,7.071578875E-4,-3.164196387E-4,1.261758269E-3
7.028738875E0,1.168949530E-3,8.997138357E-4,-3.109757090E-4
7.038736875E0,-1.943227835E-4,1.460392959E-4,2.850397723E-4
7.048733875E0,8.758876938E-4,5.816714838E-5,-5.736304447E-4
7.058730875E0,-8.444814011E-5,7.098427741E-4,1.590187894E-3
7.068727875E0,-2.531306818E-4,-7.323608734E-4,1.528562279E-3
7.078724875E0,-3.553959541E-4,2.476824448E-4,-1.343923155E-3
7.088722875E0,2.095962875E-3,-7.827789523E-4,4.660269478E-4
7.098719875E0,2.094897674E-3,4.822225310E-4,-6.543649361E-4
7.108716875E0,1.989444718E-4,1.657559769E-3,1.390428399E-3
7.118713875E0,-3.712386824E-4,-1.203740481E-3,3.131798003E-4
7.128710875E0,-1.322439872E-3,-1.135213068E-3,3.931993851E-4
7.138708875E0,1.056295820E-3,-2.060362604E-4,-8.877810324E-4
7.148705875E0,7.396000437E-4,5.454896018E-5,-4.358605947E-4
7.158702875E0,6.157630123E-4,-1.582375262E-4,-1.578264637E-4
7.168699875E0,-6.608478725E-5,-1.207145397E-4,-2.030628966E-4
7.178696875E0,-1.868093386E-5,-1.499699429E-3,1.844271319E-4
7.188694875E0,6.447162014E-4,7.734164828E-4,-4.899874330E-5
7.198691875E0,-5.853981711E-4,2.983084414E-4,1.004044898E-4
7.208688875E0,-1.086492091E-3,-4.758732393E-5,-1.546003274E-3
7.218685875E0,-5.197711289E-4,8.648117073E-4,-5.587694468E-4
7.228682875E0,9.579723701E-5,1.363976276E-3,1.354919747E-3
7.238680875E0,-4.011485726E-4,-1.052043401E-3,-1.102378941E-3
7.248677875E0,2.147173509E-4,2.062518615E-4,-7.566567510E-4
7.258674875E0,2.615889534E-4,2.768256236E-4,1.629327890E-4
7.268671875E0,1.779426821E-4,-4.547543358E-4,5.826096749E-4
7.278668875E0,7.904695813E-4,7.948008133E-4,1.804723870E-4
7.288666875E0,1.009017229E-3,3.947145306E-4,4.581420217E-5
7.298663875E0,-1.715621911E-4,1.174488105E-3,7.563455729E-4
7.308660875E0,-4.306854680E-4,-1.490248367E-3,-5.547626643E-4
7.318657875E0,-1.110590529E-3,-6.790494081E-4,-7.584943669E-4
7.328654875E0,8.262314368E-4,-9.404066950E-4,-3.325219732E-4
7.338651875E0,4.619113170E-4,-7.188315503E-4,-6.323938724E-4
7.348649875E0,-4.826253280E-5,-1.910438295E-4,-1.864833292E-3
7.358646875E0,1.272398978E-3,-4.235378001E-4,-1.817961689E-3
7.368643875E0,-2.503199503E-4,-5.088513717E-4,1.148676500E-3
7.378640875E0,1.088717720E-3,-5.011281464E-4,-5.410991143E-4
7.388637875E0,-3.430596553E-4,-1.823425759E-3,6.032094825E-4
7.398635875E0,-3.225533292E-4,-2.596175764E-4,1.376591506E-3
7.408632875E0,6.781071424E-4,-1.150738681E-3,1.454275101E-3
7.418629875E0,-2.158159390E-3,1.243975828E-3,-3.960891627E-4
7.428626875E0,-1.783045009E-4,1.606563805E-3,-4.702714505E-4
7.438623875E0,2.302243374E-4,3.061422613E-4,-2.232764382E-5
7.448621875E0,7.041497156E-5,6.832042709E-4,2.829983132E-4
7.458618875E0,-8.342610672E-4,6.403274601E-4,-5.385868717E-4
7.468615875E0,8.156790864E-4,1.370091923E-4,-6.958994782E-4
7.478612875E0,-6.288196892E-4,1.460639760E-4,-1.352368505E-3
7.488609875E0,5.843366962E-4,-7.363022305E-4,-1.477390761E-4
7.498607875E0,-1.753773540E-5,2.772968728E-4,-1.447361778E-3
7.508604875E0,4.020757042E-4,-9.955628775E-5,-6.973242853E-5
7.518601875E0,-1.710364595E-4,1.809397596E-3,5.079072434E-4
7.528598875E0,1.799705438E-3,4.822656047E-4,5.309245316E-4
7.538595875E0,8.170027286E-5,-1.345223282E-4,2.864463022E-4
7.548593875E0,4.272521473E-4,7.080269279E-4,-8.872391190E-4
7.558590875E0,5.966294557E-4,-5.087712780E-4,5.844236584E-4
7.568587875E0,1.293142792E-3,3.147453535E-4,4.665817833E-4
7.578584875E0,5.229567178E-4,-2.445185091E-4,7.382242475E-4
7.588581875E0,7.606383879E-4,1.419518376E-3,-4.958851496E-4
7.598578875E0,8.059120737E-4,8.112523938E-4,3.770991461E-4
7.608576875E0,1.511448063E-4,9.504677728E-4,-1.404029084E-3
7.618573875E0,-6.616516039E-4,1.205864944E-3,1.587138977E-4
7.628570875E0,-2.955379896E-4,1.369771315E-3,4.544869298E-4
7.638567875E0,1.473067328E-3,-3.185030073E-5,1.564492472E-3
7.648564875E0,1.490268391E-3,-2.440433018E-4,-3.442728193E-4
7.658562875E0,9.520435706E-4,9.447917109E-4,8.076766971E-5
7.668559875E0,6.861491129E-4,9.936764836E-4,3.610240528E-4
