"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.677225875E0,2.092882395E0,-3.417223454E0,-1.349794745E0
7.687222875E0,1.947587013E0,-3.365858555E0,-1.264647365E0
7.697219875E0,1.717239499E0,-3.506883383E0,-1.225718856E0
7.707215875E0,1.405095696E0,-3.772504091E0,-1.202380061E0
7.717212875E0,9.848260880E-1,-3.956577063E0,-1.127695799E0
7.727209875E0,4.975296259E-1,-3.861240387E0,-9.505502582E-1
7.737206958E0,-6.904006470E-3,-3.552196264E0,-6.399763823E-1
7.747203958E0,-4.967951477E-1,-3.258072615E0,-2.891957462E-1
7.757200958E0,-8.471621871E-1,-3.144060373E0,2.734249830E-2
7.767197958E0,-1.087545514E0,-3.224455357E0,3.336622119E-1
7.777194958E0,-1.337368608E0,-3.347919941E0,7.092427611E-1
7.787191958E0,-1.668401837E0,-3.468700886E0,1.146799564E0
7.797188958E0,-2.059674978E0,-3.576673985E0,1.553035855E0
7.807184958E0,-2.425995350E0,-3.479697466E0,1.902966380E0
7.817181958E0,-2.719971657E0,-3.001427412E0,2.247982740E0
7.827178958E0,-3.003297329E0,-2.328243494E0,2.571330070E0
7.837175958E0,-3.350515842E0,-1.737360597E0,2.876590490E0
7.847172958E0,-3.696189404E0,-1.319282651E0,3.188111067E0
7.857169958E0,-3.964083910E0,-1.104887605E0,3.439737082E0
7.867166958E0,-4.182904243E0,-1.067827106E0,3.632499695E0
7.877163958E0,-4.361949921E0,-1.072507858E0,3.822261095E0
7.887160958E0,-4.449417591E0,-9.925010800E-1,4.033102036E0
7.897157958E0,-4.522585392E0,-8.786795735E-1,4.244760513E0
7.907153958E0,-4.556850433E0,-8.238549232E-1,4.400424480E0
7.917150958E0,-4.483739376E0,-7.402033210E-1,4.437008381E0
7.927147958E0,-4.336455345E0,-5.202485919E-1,4.406322002E0
7.937144958E0,-4.097276211E0,-2.064890563E-1,4.337620735E0
7.947141958E0,-3.756752491E0,9.580184519E-2,4.212879658E0
7.957138958E0,-3.292770863E0,2.731846571E-1,3.996051788E0
7.967135958E0,-2.740668774E0,2.621458471E-1,3.649432421E0
7.977132958E0,-2.165309191E0,5.284369364E-2,3.230847597E0
7.987129958E0,-1.660547256E0,-2.390930951E-1,2.826511860E0
7.997126958E0,-1.221987247E0,-4.536571503E-1,2.526891947E0
8.007122958E0,-8.869003057E-1,-5.512489080E-1,2.305354118E0
8.017119958E0,-6.114155054E-1,-5.580471754E-1,2.143007040E0
8.027116958E0,-3.887750208E-1,-5.073491335E-1,1.958781004E0
8.037113958E0,-2.335255742E-1,-3.926275074E-1,1.751473904E0
8.047110958E0,-1.048783809E-1,-2.127482891E-1,1.557757497E0
8.057107958E0,-5.444421619E-2,-1.431565359E-2,1.344967365E0
8.067104958E0,-4.191777110E-2,1.599442959E-1,1.180299640E0
8.077101958E0,1.319433749E-2,3.297924697E-1,1.072734952E0
8.087098958E0,1.174967736E-1,4.671764374E-1,9.741058350E-1
8.097095958E0,2.714418173E-1,5.815364718E-1,9.058181047E-1
8.107091958E0,3.833497167E-1,6.439836025E-1,8.261960149E-1
8.117088958E0,4.702270925E-1,6.276823878E-1,7.470090389E-1
8.127085958E0,5.167413354E-1,4.547689557E-1,6.755114198E-1
8.137082958E0,5.602248311E-1,9.671323001E-2,5.765109658E-1
8.147079958E0,5.942536592E-1,-2.978306413E-1,4.069432616E-1
8.157076958E0,7.078960538E-1,1.094424054E-1,2.097063065E-1
8.167073958E0,7.568933964E-1,3.414878845E-1,-9.989681840E-2
8.177070958E0,4.872614145E-1,-2.806891799E-1,-2.633000016E-1
8.187067958E0,1.255820245E-1,-6.908143759E-1,-1.331356168E-1
8.197064958E0,-7.339781523E-2,-7.460899949E-1,-1.047598757E-2
8.207060958E0,-8.395724744E-2,-5.980403423E-1,7.607088238E-2
8.217057958E0,7.450977806E-3,-4.029167891E-1,3.600799665E-2
8.227054958E0,2.236466706E-1,-2.126688212E-1,2.270017937E-2
8.237051958E0,4.132167101E-1,1.420838833E-1,9.421641380E-2
8.247048958E0,4.894638062E-1,6.593557596E-1,5.647915602E-2
8.257045958E0,5.429827571E-1,6.791616678E-1,-8.011756837E-2
8.267042958E0,6.261005402E-1,3.802959323E-1,-2.250734270E-1
8.277039958E0,7.109791636E-1,1.637930125E-1,-2.568022311E-1
8.287036958E0,7.471174598E-1,8.134928346E-2,-2.124240994E-1
8.297033958E0,7.598253489E-1,-1.945684478E-2,-1.486021131E-1
8.307029958E0,7.810816169E-1,-5.898587778E-2,-9.987664223E-2
8.317026958E0,7.801671028E-1,-2.387141809E-2,-7.482226193E-2
8.327023958E0,7.378470898E-1,4.823260009E-2,-4.266619310E-2
8.337020958E0,6.903330088E-1,1.318014115E-1,6.641294342E-3
8.347017958E0,5.917981863E-1,1.983189285E-1,3.901254758E-2
8.357014958E0,-1.748946309E-1,2.623662353E-1,1.006881334E-2
8.367011958E0,-1.538854718E0,-6.338814497E-1,1.591658220E-2
8.377008958E0,-2.256944656E0,-2.107098103E0,1.932094395E-1
8.387005958E0,-1.732939363E0,-3.076084614E0,1.655892581E-1
8.397002958E0,-1.129932761E0,-3.015954494E0,1.638952941E-1
8.406998958E0,-4.662229121E-1,-2.591360569E0,1.705151051E-1
8.416995958E0,3.877103925E-1,-1.907541394E0,1.581895202E-1
8.426992958E0,1.325454354E0,-7.315328717E-1,2.039508820E-1
8.436989958E0,2.191325903E0,5.292580724E-1,2.465293854E-1
8.446986958E0,2.804552317E0,1.457441449E0,2.702088952E-1
8.456983958E0,3.108438015E0,1.963149905E0,2.848693132E-1
8.466980958E0,3.133333683E0,2.106596708E0,2.673979104E-1
8.476977958E0,2.906090498E0,1.953829169E0,1.992055923E-1
8.486974958E0,2.461846352E0,1.595613837E0,1.099966168E-1
8.496971958E0,1.869597912E0,1.181702614E0,4.535180703E-2
8.506967958E0,1.228295684E0,7.977288365E-1,1.946508326E-2
8.516964958E0,6.405500174E-1,4.806056917E-1,5.811335519E-3
8.526961958E0,1.854440570E-1,2.538758814E-1,-1.482363604E-2
8.536958958E0,-1.092735231E-1,1.316495538E-1,-6.009919941E-2
8.546955958E0,-2.614199221E-1,1.066001356E-1,-1.194048673E-1
8.556952958E0,-2.960360348E-1,1.683438122E-1,-1.856439561E-1
8.566949958E0,-2.448149174E-1,2.849183679E-1,-2.528352439E-1
8.576946958E0,-1.460331678E-1,4.188737869E-1,-3.089165092E-1
8.586943958E0,-3.701560944E-2,5.456173420E-1,-3.469608426E-1
8.596940958E0,6.553158164E-2,6.334132552E-1,-3.625908494E-1
8.606936958E0,1.400196701E-1,6.816990376E-1,-3.603889346E-1
8.616933958E0,1.704350561E-1,6.870575547E-1,-3.555575311E-1
8.626930958E0,1.502935588E-1,6.610885262E-1,-3.613355160E-1
8.636927958E0,9.499242157E-2,6.011796594E-1,-3.716792166E-1
8.646924958E0,3.771848232E-2,5.219979882E-1,-3.854008913E-1
8.656921958E0,-9.649485350E-3,4.617268443E-1,-4.003152847E-1
8.666918958E0,-2.630889043E-2,4.367703497E-1,-4.107865691E-1
8.676915958E0,1.404850371E-2,4.540470839E-1,-4.113911986E-1
8.686912958E0,1.061808318E-1,5.087827444E-1,-4.144823551E-1
8.696909958E0,2.238536179E-1,5.685461760E-1,-4.098674953E-1
8.706905958E0,3.366201222E-1,6.126622558E-1,-4.051502347E-1
8.716902958E0,4.262532592E-1,6.370106936E-1,-4.027113020E-1
8.726899958E0,4.883462191E-1,6.579759121E-1,-4.063859284E-1
8.736897083E0,5.426011682E-1,6.901155114E-1,-4.127913117E-1
8.746894083E0,5.923343301E-1,7.258492708E-1,-4.151223898E-1
8.756891083E0,6.497007012E-1,7.724747062E-1,-4.189448953E-1
8.766888083E0,7.194981575E-1,8.293491602E-1,-4.240051806E-1
8.776885083E0,7.952781916E-1,8.653725982E-1,-4.278461039E-1
8.786882083E0,8.624601960E-1,8.782580495E-1,-4.293507934E-1
8.796879083E0,9.081538916E-1,8.875537515E-1,-4.281648397E-1
8.806875083E0,9.354220033E-1,8.904240727E-1,-4.290958643E-1
8.816872083E0,9.388002157E-1,8.932249546E-1,-4.400664866E-1
8.826869083E0,9.315268397E-1,8.978822827E-1,-4.521124959E-1
8.836866083E0,9.269930720E-1,8.945453763E-1,-4.663107395E-1
8.846863083E0,9.437808394E-1,8.913080096E-1,-4.675568342E-1
8.856860083E0,9.832750559E-1,9.058293104E-1,-4.610044956E-1
8.866857083E0,1.039302111E0,9.268328547E-1,-4.424007237E-1
8.876854083E0,1.110474467E0,9.496344328E-1,-4.178794324E-1
8.886851083E0,1.215318561E0,1.005128622E0,-3.908217251E-1
8.896848083E0,1.365584373E0,1.121706963E0,-3.522846699E-1
8.906844083E0,1.575301886E0,1.318044543E0,-2.990851104E-1
8.916841083E0,1.829911947E0,1.560791731E0,-2.543784380E-1
8.926838083E0,2.084894419E0,1.808415413E0,-2.496457398E-1
8.936835083E0,2.307079554E0,2.036772251E0,-3.414536715E-1
8.946832083E0,2.458363295E0,2.184176922E0,-4.947350919E-1
8.956829083E0,2.535868406E0,2.200926065E0,-6.606653333E-1
8.966826083E0,2.539651394E0,2.145342588E0,-8.141430616E-1
8.976823083E0,2.461232662E0,2.055222034E0,-9.388967752E-1
8.986820083E0,2.332806587E0,1.949262857E0,-1.002233386E0
8.996817083E0,2.208366871E0,1.853505015E0,-1.008674502E0
9.006813083E0,2.108639956E0,1.756665230E0,-9.782487154E-1
9.016810083E0,2.042885303E0,1.636816502E0,-9.310852885E-1
9.026807083E0,1.984217525E0,1.501370072E0,-8.820397258E-1
9.036804083E0,1.911244750E0,1.339379430E0,-8.570381999E-1
9.046801083E0,1.813555717E0,1.115642667E0,-8.708445430E-1
9.056798083E0,1.687702537E0,8.355218172E-1,-9.277549386E-1
9.066795083E0,1.544937611E0,5.721697807E-1,-9.819183350E-1
9.076792083E0,1.411361337E0,3.813571930E-1,-1.016681194E0
9.086789083E0,1.318025470E0,2.822311223E-1,-1.044030786E0
9.096786083E0,1.272209764E0,2.594652474E-1,-1.052399516E0
9.106783083E0,1.252051592E0,2.824595273E-1,-1.034020543E0
9.116779083E0,1.236520052E0,3.257021904E-1,-9.954372048E-1
9.126776083E0,1.222969294E0,3.589938283E-1,-9.466294646E-1
9.136773083E0,1.208552837E0,3.460258842E-1,-8.936043382E-1
9.146770083E0,1.175124049E0,2.606950104E-1,-8.400079608E-1
9.156767083E0,1.122258902E0,1.181014553E-1,-7.773824930E-1
9.166764083E0,1.060127974E0,-4.595831782E-2,-7.107049227E-1
9.176761083E0,1.010344386E0,-1.625930518E-1,-6.515440941E-1
9.186758083E0,9.684922695E-1,-1.981752366E-1,-6.057239771E-1
9.196755083E0,9.318711162E-1,-1.717941910E-1,-5.481929183E-1
9.206752083E0,8.911566734E-1,-7.489798963E-2,-4.868254960E-1
9.216748083E0,8.325213790E-1,3.733603656E-2,-4.346043468E-1
9.226745083E0,7.760975361E-1,8.444841951E-2,-3.797336519E-1
9.236742083E0,7.320809960E-1,6.783393025E-2,-3.248323500E-1
9.246739083E0,7.030794621E-1,1.823495328E-2,-2.653796673E-1
9.256736083E0,6.898698807E-1,-6.381541491E-2,-1.895733327E-1
9.266733083E0,6.957850456E-1,-1.375546008E-1,-1.109309793E-1
9.276730083E0,7.008998990E-1,-1.760017723E-1,-3.319827095E-2
9.286727083E0,6.918169260E-1,-1.381963342E-1,7.067273557E-2
9.296724083E0,6.716134548E-1,-1.515942160E-2,1.991813183E-1
9.306721083E0,6.372839808E-1,1.091912985E-1,3.477486968E-1
9.316717083E0,5.797133446E-1,1.872534752E-1,4.669029415E-1
9.326714083E0,5.326635838E-1,1.939721107E-1,5.395007133E-1
9.336711083E0,5.188710690E-1,1.348400712E-1,5.492523909E-1
9.346708083E0,5.267319083E-1,2.359344810E-2,4.901779294E-1
9.356705083E0,5.349032879E-1,-5.171374977E-2,4.008964598E-1
9.366702083E0,5.365933180E-1,-8.525519818E-2,3.112856150E-1
9.376699083E0,5.271452069E-1,-6.362687051E-2,2.318749279E-1
9.386696083E0,4.921797514E-1,-5.412031896E-3,1.613664180E-1
9.396693083E0,4.400628805E-1,4.067919031E-2,1.061607078E-1
9.406690083E0,3.981175721E-1,5.944994837E-2,7.066849619E-2
9.416686083E0,3.717160225E-1,3.676604107E-2,4.596102983E-2
9.426683083E0,3.610628545E-1,-2.148528025E-2,2.642540820E-2
9.436680083E0,3.435401917E-1,-8.706053346E-2,1.094340906E-2
9.446677083E0,3.107122183E-1,-1.951827407E-1,-8.708056062E-3
9.456674083E0,2.719838023E-1,-3.248282969E-1,-1.267777849E-2
9.466671083E0,2.532727122E-1,-3.604669869E-1,9.701296687E-3
9.476668083E0,2.755700052E-1,-2.754790783E-1,4.535495490E-2
9.486665083E0,3.510202765E-1,-1.317608058E-1,8.418650925E-2
9.496662083E0,4.637625217E-1,-6.557480246E-2,1.188487709E-1
9.506659083E0,6.214091778E-1,-2.559569664E-2,1.964378357E-1
9.516655083E0,7.510337830E-1,-2.517700195E-2,2.849564254E-1
9.526652083E0,8.887581229E-1,-3.847150132E-2,3.940781057E-1
9.536649083E0,-6.555197239E-1,8.291489482E-1,3.399602175E-1
9.546646083E0,-6.560619473E-1,2.401639968E-1,3.701333106E-1
9.556643083E0,-7.039183974E-1,-2.579014003E-1,4.106153548E-1
9.566640083E0,-7.248119712E-1,-3.650678098E-1,4.252925813E-1
9.576637083E0,-6.516427398E-1,-2.163850367E-1,3.936903477E-1
9.586634083E0,-5.204205513E-1,8.577588201E-2,3.703035414E-1
9.596631083E0,-3.665967584E-1,3.709416986E-1,3.593078256E-1
9.606628083E0,-2.294839323E-1,5.579427481E-1,3.540345132E-1
9.616624083E0,-1.411462128E-1,6.130305529E-1,3.645015657E-1
9.626621083E0,-1.320448667E-1,6.449698210E-1,3.327585459E-1
9.636618083E0,-1.193559617E-1,8.579652309E-1,1.146187037E-1
9.646615083E0,-1.053445414E-1,8.159967661E-1,1.300559938E-1
9.656612083E0,-3.833645284E-1,1.355680346E0,2.911163568E-1
9.666609083E0,-9.204423428E-1,3.475735188E-1,3.260557055E-1
9.676606083E0,-8.506169319E-1,-5.058411360E-1,1.883022636E-1
9.686603083E0,-7.434946895E-1,4.303797781E-1,6.438830495E-2
9.696600083E0,-7.249969244E-1,-2.805045545E-1,7.052022219E-2
9.706597083E0,-7.105881572E-1,1.685712337E-1,3.487274796E-2
9.716594083E0,-8.258976340E-1,-1.368460357E-1,5.090310797E-2
9.726590083E0,-6.680691242E-1,2.601934671E-1,-2.311492711E-2
9.736587083E0,-2.188839577E-2,2.921317238E-3,-3.196866512E-1
9.746584333E0,1.193561405E-2,-4.386663437E-3,-5.707188845E-1
9.756581333E0,8.698997553E-4,-3.308735555E-3,-5.868577361E-1
9.766578333E0,5.069438368E-3,-7.208135910E-3,-5.713951588E-1
9.776575333E0,1.762699103E-3,-6.611159537E-3,-5.879405737E-1
9.786572333E0,-2.170523629E-3,-9.154478088E-3,-6.263049841E-1
9.796569333E0,2.602413297E-3,-7.399674505E-3,-6.668940187E-1
9.806566333E0,4.240789916E-3,-4.337837920E-3,-6.865189075E-1
9.816563333E0,-3.472589422E-3,1.528771361E-3,-6.720456481E-1
9.826559333E0,1.514179399E-3,-1.551174559E-3,-5.704841614E-1
9.836556333E0,2.689254470E-4,-1.169715310E-3,-3.503938019E-1
9.846553333E0,-3.046710044E-3,4.313467070E-3,-1.502338350E-1
9.856550333E0,-3.707342781E-3,4.546461627E-3,-6.855709851E-2
9.866547333E0,-2.133415081E-3,2.077711513E-3,-7.626082003E-2
9.876544333E0,-1.458861865E-3,3.160046181E-3,-1.158318743E-1
9.886541333E0,-3.832108341E-4,-1.746029127E-3,-1.737979650E-1
9.896538333E0,-1.787607558E-3,-4.427921027E-3,-2.431038916E-1
9.906535333E0,-2.045135479E-3,-1.368215308E-3,-2.978206575E-1
9.916532333E0,-2.214679960E-3,-4.214100540E-3,-3.377979398E-1
9.926529333E0,-1.797362696E-3,-2.709414344E-3,-3.506101370E-1
9.936525333E0,-6.607510149E-4,-1.449712552E-3,-3.688135743E-1
9.946522333E0,-8.192090318E-4,1.056321780E-3,-3.959016502E-1
9.956519333E0,-2.287243493E-3,2.425483894E-3,-3.802664876E-1
9.966516333E0,-5.803148728E-3,-7.992003113E-3,-2.716332078E-1
9.976513333E0,-1.541712694E-2,-1.766816527E-2,-8.205769211E-2
9.986510333E0,-1.245569251E-2,1.028144360E-2,-7.332332432E-2
9.996507333E0,-3.475103062E-3,8.821487427E-3,4.413413629E-2
1.000650433E1,-7.789186202E-4,6.399909034E-4,9.748870879E-2
1.001650133E1,7.356277201E-4,-2.317351755E-4,1.185479686E-1
1.002649833E1,4.749041982E-4,-5.712881684E-4,8.236972243E-2
1.003649433E1,3.902534954E-4,-1.000496093E-3,-4.515325185E-3
1.004649133E1,5.950503983E-4,-1.290514367E-3,-5.257020146E-2
1.005648833E1,-6.863903254E-4,-1.357044093E-4,-1.521453634E-2
1.006648533E1,-6.733410992E-4,6.403285079E-5,6.081030006E-4
1.007648233E1,4.090596922E-4,3.801917192E-4,-7.792100077E-4
1.008647933E1,9.616657626E-4,2.055586316E-3,-2.865252318E-4
1.009647633E1,3.772960044E-4,2.014579251E-3,-1.617877744E-3
1.010647333E1,3.445390612E-4,1.414302620E-3,-1.004285412E-3
1.011647033E1,4.753922112E-4,1.104604453E-4,-6.837128894E-4
1.012646733E1,2.426318824E-4,1.413278864E-3,-1.871748944E-3
1.013646433E1,-1.899572089E-4,7.511755684E-4,-5.923144054E-3
1.014646033E1,1.615798101E-4,9.599673795E-4,1.178974053E-3
1.015645733E1,2.485290170E-4,1.085804077E-3,1.611178857E-3
1.016645433E1,8.898181841E-4,1.078913920E-4,1.317928545E-4
1.017645133E1,3.195712343E-4,8.718846366E-4,-1.692726160E-3
1.018644833E1,9.826244786E-5,-1.190999988E-3,-4.631447373E-4
1.019644533E1,-1.850351691E-5,-7.782261819E-4,-1.450319542E-4
1.020644233E1,-1.322387252E-3,1.110221376E-3,5.963922013E-4
1.021643933E1,6.240413059E-4,4.588225856E-4,8.884490235E-4
1.022643633E1,5.396190099E-4,4.191414919E-4,1.473811804E-3
1.023643333E1,6.320371758E-4,3.077951260E-5,1.581455464E-3
1.024642933E1,5.667898804E-4,-3.178282641E-4,1.744174515E-3
1.025642633E1,-1.451629214E-4,7.071814034E-4,-1.030235435E-3
1.026642333E1,7.547191344E-4,1.686902251E-4,-2.906756708E-4
1.027642033E1,-1.197313890E-3,-5.646769423E-4,-2.243318129E-3
1.028641733E1,7.923338562E-4,-3.103450872E-4,-1.486714347E-3
1.029641433E1,6.087005604E-4,-3.000909928E-4,-8.105613524E-4
1.030641133E1,1.415819861E-4,1.188241877E-4,-2.209373051E-4
1.031640833E1,-6.977431476E-4,-1.032688422E-3,3.742570989E-4
1.032640533E1,6.072055548E-4,1.407566131E-3,2.298657317E-3
1.033640233E1,1.568780281E-4,1.349616796E-4,7.581225364E-4
1.034639933E1,-8.015935309E-4,5.536105018E-4,-2.203228651E-4
1.035639533E1,3.164145164E-4,-1.005283790E-3,2.745965030E-4
1.036639233E1,-1.536333002E-4,3.526618239E-4,-2.103650477E-4
1.037638933E1,-1.364053227E-3,6.896980340E-4,-2.146054525E-3
1.038638633E1,-2.855956089E-3,-8.144553285E-4,-1.528467401E-3
1.039638333E1,-4.283468705E-3,1.484244596E-3,-2.738809213E-3
1.040638033E1,3.102009185E-3,-1.672666753E-3,-3.466917668E-3
1.041637733E1,6.993182469E-4,-3.481565509E-4,-1.831366448E-3
1.042637433E1,-9.071002714E-4,9.248345159E-4,1.469089068E-3
1.043637133E1,-2.700653858E-4,1.896815374E-3,2.634274075E-3
1.044636833E1,6.710959133E-4,6.680329097E-4,3.539482597E-3
1.045636533E1,-1.185006462E-3,1.251206500E-3,2.536459127E-3
1.046636133E1,6.752116606E-4,3.926034551E-4,-5.014087074E-4
1.047635833E1,-2.075498924E-5,-1.690901816E-3,-2.642734442E-3
1.048635533E1,-2.367265988E-3,-1.665083691E-4,-3.532229923E-3
1.049635233E1,8.648096118E-4,-3.896139096E-4,-4.484056495E-3
1.050634933E1,-1.641225070E-3,-1.568861539E-3,-5.017220974E-3
1.051634633E1,8.177012205E-5,9.749958990E-4,-1.465935144E-3
1.052634333E1,-1.789536327E-4,-7.912125438E-4,1.575661125E-3
1.053634033E1,-1.485272776E-3,-1.181992237E-3,1.524749212E-3
1.054633733E1,-1.958516426E-3,-1.640322385E-3,1.590795582E-3
1.055633433E1,-8.420287631E-4,-4.642291460E-4,2.809819998E-4
1.056633133E1,-9.919647127E-4,-2.128265332E-4,-2.077247482E-3
1.057632733E1,-3.959815949E-4,-1.798076555E-4,-4.978267942E-3
1.058632433E1,-1.046059188E-3,-5.273502320E-4,-3.762268461E-3
1.059632133E1,5.662646145E-4,-5.006988067E-4,-2.248962875E-3
1.060631833E1,1.679199515E-3,-2.271919511E-4,-1.352276653E-3
1.061631533E1,8.297276217E-4,5.431615282E-4,2.600478940E-3
1.062631233E1,-1.454731915E-3,6.318448577E-4,3.894775175E-3
1.063630933E1,-3.466471098E-4,2.036758699E-3,4.043976776E-3
1.064630633E1,-7.165600546E-4,-1.410969533E-3,2.484163037E-3
1.065630333E1,8.335970342E-4,3.179695923E-4,1.050758525E-3
1.066630033E1,1.018686686E-3,-1.528133638E-3,-3.161829431E-3
1.067629633E1,-1.511737704E-3,-8.351868019E-5,-4.815353081E-3
1.068629333E1,-6.123878993E-4,-1.365031814E-3,-3.223581938E-3
1.069629033E1,6.821367424E-4,-5.605164915E-4,-1.757077174E-3
1.070628733E1,-5.325311795E-4,-8.188430220E-4,9.728188161E-5
1.071628433E1,-7.922393270E-4,4.926426336E-4,3.137877909E-3
1.072628133E1,-2.225893550E-4,4.223349970E-4,3.953604028E-3
1.073627833E1,-1.252343412E-3,-1.116576139E-3,2.062370302E-3
1.074627496E1,-6.575137377E-7,4.469656851E-4,-1.962565584E-4
1.075627196E1,-1.890805550E-3,-4.370159004E-4,-1.478386926E-3
1.076626896E1,-7.677506655E-4,-1.024509314E-3,-2.717821859E-3
1.077626596E1,3.635697067E-5,-4.651809577E-4,-2.930946182E-3
1.078626196E1,3.548711538E-4,1.554560498E-3,-6.672596792E-4
1.079625896E1,-6.742165424E-4,-2.083717845E-4,1.124365604E-3
1.080625596E1,-3.421204165E-4,6.076206919E-4,3.499106504E-3
1.081625296E1,1.654023537E-3,1.493373304E-3,5.226680078E-3
1.082624996E1,-2.462882549E-6,-6.084749475E-5,3.666600445E-3
1.083624696E1,1.860037446E-4,-5.875751376E-4,1.137415180E-3
