"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.456983958E0,4.472164917E1,-2.186157227E1,5.002392578E1
8.466980958E0,4.303915405E1,-1.947541046E1,4.750967407E1
8.476977958E0,4.092947388E1,-1.646408844E1,4.721199036E1
8.486974958E0,3.921923828E1,-1.391520691E1,4.806759644E1
8.496971958E0,3.794561768E1,-1.213122559E1,4.907951355E1
8.506967958E0,3.680920410E1,-1.070715332E1,4.988992310E1
8.516964958E0,3.611590576E1,-9.940170288E0,5.062773132E1
8.526961958E0,3.536267090E1,-9.401832581E0,5.129161072E1
8.536958958E0,3.485058594E1,-9.332069397E0,5.163644409E1
8.546955958E0,3.420190430E1,-9.418861389E0,5.225486755E1
8.556952958E0,3.368661499E1,-9.507324219E0,5.230378723E1
8.566949958E0,3.283456421E1,-9.488517761E0,5.225424194E1
8.576946958E0,3.232235718E1,-9.819282532E0,5.201864624E1
8.586943958E0,3.174111938E1,-9.888809204E0,5.160693359E1
8.596940958E0,3.135870361E1,-1.002507782E1,5.110464478E1
8.606936958E0,3.121505737E1,-9.899322510E0,5.047019958E1
8.616933958E0,3.122192383E1,-9.709541321E0,5.012214661E1
8.626930958E0,3.125830078E1,-9.606719971E0,4.993644714E1
8.636927958E0,3.142135620E1,-9.427848816E0,5.000540161E1
8.646924958E0,3.135327148E1,-9.142929077E0,5.022082520E1
8.656921958E0,3.149230957E1,-8.983848572E0,5.026034546E1
8.666918958E0,3.157226562E1,-9.059669495E0,5.016242981E1
8.676915958E0,3.148825073E1,-8.770561218E0,5.021852112E1
8.686912958E0,3.155975342E1,-8.624908447E0,5.052644348E1
8.696909958E0,3.134375000E1,-8.346000671E0,5.072129822E1
8.706905958E0,3.110263062E1,-8.047691345E0,5.095117188E1
8.716902958E0,3.088638306E1,-7.927421570E0,5.125366211E1
8.726899958E0,3.065029907E1,-7.616195679E0,5.168606567E1
8.736897083E0,3.033438110E1,-7.209495544E0,5.177027893E1
8.746894083E0,3.007781982E1,-6.863853455E0,5.179653931E1
8.756891083E0,2.956179810E1,-5.966445923E0,5.248399353E1
8.766888083E0,2.902487183E1,-5.502540588E0,5.269960022E1
8.776885083E0,2.857165527E1,-4.962242126E0,5.312518311E1
8.786882083E0,2.804907227E1,-4.432640076E0,5.356860352E1
8.796879083E0,2.751998901E1,-3.940658569E0,5.351565552E1
8.806875083E0,2.710888672E1,-3.286018372E0,5.393722534E1
8.816872083E0,2.658374023E1,-2.721389771E0,5.417304993E1
8.826869083E0,2.602108765E1,-2.135726929E0,5.430293274E1
8.836866083E0,2.568490601E1,-1.656272888E0,5.461239624E1
8.846863083E0,2.516839600E1,-1.064964294E0,5.481303406E1
8.856860083E0,2.473303223E1,-3.257446289E-1,5.484117126E1
8.866857083E0,2.408309937E1,4.719238281E-1,5.519744873E1
8.876854083E0,2.358837891E1,1.047225952E0,5.548562622E1
8.886851083E0,2.312503052E1,1.762237549E0,5.557366943E1
8.896848083E0,2.252844238E1,2.573150635E0,5.583139038E1
8.906844083E0,2.176571655E1,3.484474182E0,5.594007874E1
8.916841083E0,2.103381348E1,4.229644775E0,5.605844116E1
8.926838083E0,2.002529907E1,5.425735474E0,5.625622559E1
8.936835083E0,1.892581177E1,6.781082153E0,5.627830505E1
8.946832083E0,1.771701050E1,8.002052307E0,5.640580750E1
8.956829083E0,1.649105835E1,9.359588623E0,5.645735168E1
8.966826083E0,1.523400879E1,1.085608673E1,5.658233643E1
8.976823083E0,1.389959717E1,1.238652802E1,5.635250854E1
8.986820083E0,1.271203613E1,1.387327576E1,5.610795593E1
8.996817083E0,1.157150269E1,1.514601135E1,5.572573853E1
9.006813083E0,1.027630615E1,1.644769287E1,5.561071777E1
9.016810083E0,9.184173584E0,1.757660675E1,5.533360291E1
9.026807083E0,8.110443115E0,1.860967255E1,5.492816162E1
9.036804083E0,7.110687256E0,1.969860840E1,5.469824219E1
9.046801083E0,6.276275635E0,2.062953186E1,5.445872498E1
9.056798083E0,5.406982422E0,2.161116791E1,5.369676208E1
9.066795083E0,4.862609863E0,2.261244965E1,5.313029480E1
9.076792083E0,4.464385986E0,2.333075714E1,5.279609680E1
9.086789083E0,3.840820312E0,2.410073090E1,5.241999817E1
9.096786083E0,3.380859375E0,2.466158295E1,5.199804688E1
9.106783083E0,2.900299072E0,2.528368378E1,5.157254028E1
9.116779083E0,2.426666260E0,2.602122498E1,5.129061890E1
9.126776083E0,1.983367920E0,2.652291870E1,5.089610291E1
9.136773083E0,1.677307129E0,2.698781586E1,5.053414917E1
9.146770083E0,1.223785400E0,2.747178650E1,5.009841919E1
9.156767083E0,7.953796387E-1,2.809271622E1,4.975682068E1
9.166764083E0,5.495300293E-1,2.855681229E1,4.941932678E1
9.176761083E0,3.103027344E-1,2.899919510E1,4.906059265E1
9.186758083E0,1.976928711E-1,2.945996094E1,4.864060974E1
9.196755083E0,7.089233398E-2,2.980150604E1,4.819389343E1
9.206752083E0,-4.934692383E-2,3.016165924E1,4.787530518E1
9.216748083E0,-1.849365234E-1,3.058961105E1,4.749278259E1
9.226745083E0,-3.722534180E-1,3.086274719E1,4.706335449E1
9.236742083E0,-5.045166016E-1,3.145405197E1,4.669375610E1
9.246739083E0,-7.156066895E-1,3.156678009E1,4.639356995E1
9.256736083E0,-8.611755371E-1,3.184715652E1,4.615486145E1
9.266733083E0,-8.311462402E-1,3.218418121E1,4.587707520E1
9.276730083E0,-8.381958008E-1,3.237379074E1,4.567013550E1
9.286727083E0,-7.731018066E-1,3.253375244E1,4.545655823E1
9.296724083E0,-7.723083496E-1,3.283823776E1,4.520008850E1
9.306721083E0,-7.751159668E-1,3.310407257E1,4.503652954E1
9.316717083E0,-6.781921387E-1,3.344886398E1,4.484910583E1
9.326714083E0,-6.029663086E-1,3.366041183E1,4.454129028E1
9.336711083E0,-4.339904785E-1,3.390962219E1,4.454554749E1
9.346708083E0,-3.899230957E-1,3.418380356E1,4.446952820E1
9.356705083E0,-3.037109375E-1,3.438157654E1,4.407798767E1
9.366702083E0,-1.594543457E-1,3.444443512E1,4.360325623E1
9.376699083E0,-9.545898438E-2,3.482847977E1,4.328691101E1
9.386696083E0,1.640625000E-1,3.521535873E1,4.296133423E1
9.396693083E0,2.220458984E-1,3.546429443E1,4.249610901E1
9.406690083E0,2.261047363E-1,3.565027618E1,4.248570251E1
9.416686083E0,1.485290527E-1,3.578825378E1,4.257780457E1
9.426683083E0,1.820068359E-1,3.582806015E1,4.249603271E1
9.436680083E0,2.694091797E-1,3.590807343E1,4.215443420E1
9.446677083E0,3.163146973E-1,3.608516312E1,4.181901550E1
9.456674083E0,3.229675293E-1,3.618255997E1,4.167204285E1
9.466671083E0,5.304870605E-1,3.623236084E1,4.167620850E1
9.476668083E0,6.604919434E-1,3.627222061E1,4.148817444E1
9.486665083E0,6.260986328E-1,3.643262482E1,4.158401489E1
9.496662083E0,7.725830078E-1,3.660905838E1,4.129133606E1
9.506659083E0,8.175048828E-1,3.672896194E1,4.115684509E1
9.516655083E0,8.474121094E-1,3.705468750E1,4.076727295E1
9.526652083E0,1.094055176E0,3.734319305E1,4.040411377E1
9.536649083E0,8.843078613E-1,3.729459381E1,4.051188660E1
9.546646083E0,7.947387695E-1,3.710327911E1,4.043707275E1
9.556643083E0,9.094848633E-1,3.685874939E1,4.067387390E1
9.566640083E0,1.151763916E0,3.676667786E1,4.083958435E1
9.576637083E0,1.455810547E0,3.633431244E1,4.114030457E1
9.586634083E0,1.567382812E0,3.612079620E1,4.154199219E1
9.596631083E0,1.667205811E0,3.608837509E1,4.174383545E1
9.606628083E0,1.561767578E0,3.588048935E1,4.182368469E1
9.616624083E0,1.551116943E0,3.578025436E1,4.175668335E1
9.626621083E0,1.403991699E0,3.578945541E1,4.195883179E1
9.636618083E0,1.292572021E0,3.558952713E1,4.192338562E1
9.646615083E0,1.073669434E0,3.549222565E1,4.205924988E1
9.656612083E0,6.321716309E-1,3.547276306E1,4.199456787E1
9.666609083E0,3.360290527E-1,3.527210999E1,4.217820740E1
9.676606083E0,4.718017578E-1,3.483045578E1,4.246426392E1
9.686603083E0,5.137329102E-1,3.463665009E1,4.269993591E1
9.696600083E0,5.847167969E-1,3.443697357E1,4.319374084E1
9.706597083E0,5.978088379E-1,3.428478241E1,4.308059692E1
9.716594083E0,6.046447754E-1,3.400979614E1,4.358126831E1
9.726590083E0,6.153259277E-1,3.388332748E1,4.409338379E1
9.736587083E0,6.536865234E-1,3.372387314E1,4.440890503E1
9.746584333E0,5.026855469E-1,3.315040970E1,4.467022705E1
9.756581333E0,1.698913574E-1,3.311248016E1,4.406933594E1
9.766578333E0,-2.197265625E-2,3.316964722E1,4.391546631E1
9.776575333E0,-1.805725098E-1,3.321087265E1,4.380268860E1
9.786572333E0,-3.950805664E-1,3.323380280E1,4.365232849E1
9.796569333E0,-6.001586914E-1,3.342168808E1,4.367594910E1
9.806566333E0,-9.468383789E-1,3.343205643E1,4.373797607E1
9.816563333E0,-1.214508057E0,3.334709930E1,4.364402771E1
9.826559333E0,-1.441070557E0,3.321759033E1,4.359138489E1
9.836556333E0,-1.583251953E0,3.316400909E1,4.375108337E1
9.846553333E0,-1.891693115E0,3.327294159E1,4.373435974E1
9.856550333E0,-1.982940674E0,3.325698090E1,4.359800720E1
9.866547333E0,-2.144805908E0,3.335810852E1,4.364257812E1
9.876544333E0,-2.182067871E0,3.335727310E1,4.358511353E1
9.886541333E0,-2.102691650E0,3.332460403E1,4.368139648E1
9.896538333E0,-2.181427002E0,3.319664001E1,4.376264954E1
9.906535333E0,-2.279876709E0,3.323354340E1,4.370318604E1
9.916532333E0,-2.277313232E0,3.301928329E1,4.387564087E1
9.926529333E0,-2.437957764E0,3.308372879E1,4.374479675E1
9.936525333E0,-2.498199463E0,3.307299042E1,4.374783325E1
9.946522333E0,-2.618530273E0,3.303122711E1,4.355068970E1
9.956519333E0,-2.861877441E0,3.319485855E1,4.356068420E1
9.966516333E0,-2.937866211E0,3.304271317E1,4.334974670E1
9.976513333E0,-3.155578613E0,3.312047195E1,4.332490540E1
9.986510333E0,-3.189056396E0,3.309391785E1,4.337248230E1
9.996507333E0,-3.078979492E0,3.293762970E1,4.313827515E1
1.000650433E1,-3.064208984E0,3.300880051E1,4.342263794E1
1.001650133E1,-3.174255371E0,3.312320709E1,4.345228577E1
1.002649833E1,-2.999633789E0,3.312690735E1,4.343673706E1
1.003649433E1,-3.039978027E0,3.320780182E1,4.331439209E1
1.004649133E1,-3.102996826E0,3.318712616E1,4.334184265E1
1.005648833E1,-3.171875000E0,3.319592285E1,4.322534180E1
1.006648533E1,-3.028015137E0,3.302293015E1,4.335862732E1
1.007648233E1,-3.110351562E0,3.313383484E1,4.339103699E1
1.008647933E1,-3.184661865E0,3.321246719E1,4.325463867E1
1.009647633E1,-3.106689453E0,3.320203400E1,4.337565613E1
1.010647333E1,-3.106872559E0,3.315887070E1,4.337913513E1
1.011647033E1,-3.033172607E0,3.311692810E1,4.348408508E1
1.012646733E1,-3.068572998E0,3.315956116E1,4.350247192E1
1.013646433E1,-3.175506592E0,3.316956711E1,4.359020996E1
1.014646033E1,-3.205230713E0,3.322348785E1,4.350015259E1
1.015645733E1,-3.171722412E0,3.326831055E1,4.352519226E1
1.016645433E1,-3.151153564E0,3.324481201E1,4.334007263E1
1.017645133E1,-3.181732178E0,3.322587967E1,4.321493530E1
1.018644833E1,-3.176239014E0,3.328575516E1,4.332998657E1
1.019644533E1,-3.100067139E0,3.328841019E1,4.332984924E1
1.020644233E1,-3.105804443E0,3.320833206E1,4.348559570E1
1.021643933E1,-3.182586670E0,3.313443375E1,4.349827576E1
1.022643633E1,-3.186676025E0,3.311535645E1,4.343804932E1
1.023643333E1,-3.180419922E0,3.296530151E1,4.332347107E1
1.024642933E1,-3.240814209E0,3.304097748E1,4.325086975E1
1.025642633E1,-3.213012695E0,3.312916946E1,4.321971130E1
1.026642333E1,-3.267517090E0,3.310577774E1,4.326460266E1
1.027642033E1,-3.256286621E0,3.317421341E1,4.316976929E1
1.028641733E1,-3.360626221E0,3.316122437E1,4.329798889E1
1.029641433E1,-3.211761475E0,3.316292191E1,4.347558594E1
1.030641133E1,-3.175659180E0,3.312675858E1,4.349447632E1
1.031640833E1,-3.166320801E0,3.313215256E1,4.345497131E1
1.032640533E1,-3.137023926E0,3.304317474E1,4.335253906E1
1.033640233E1,-3.244415283E0,3.304896927E1,4.321145630E1
1.034639933E1,-3.136108398E0,3.312909698E1,4.312744141E1
1.035639533E1,-3.226654053E0,3.320793152E1,4.321810913E1
1.036639233E1,-3.216094971E0,3.314770126E1,4.307313538E1
1.037638933E1,-3.186767578E0,3.307593536E1,4.314675903E1
1.038638633E1,-3.217651367E0,3.321355438E1,4.328059387E1
1.039638333E1,-3.098327637E0,3.308044434E1,4.314674377E1
1.040638033E1,-3.220367432E0,3.300613403E1,4.311209106E1
1.041637733E1,-3.146148682E0,3.309896851E1,4.336294556E1
1.042637433E1,-3.183105469E0,3.308797073E1,4.322006226E1
1.043637133E1,-3.117828369E0,3.319473267E1,4.319848633E1
1.044636833E1,-3.183990479E0,3.305665207E1,4.339369202E1
1.045636533E1,-3.221557617E0,3.308034897E1,4.329573059E1
1.046636133E1,-3.193603516E0,3.316843796E1,4.328337097E1
1.047635833E1,-3.200866699E0,3.312596130E1,4.342007446E1
1.048635533E1,-3.245117188E0,3.322457123E1,4.334852600E1
1.049635233E1,-3.191772461E0,3.316614914E1,4.318142700E1
1.050634933E1,-3.202667236E0,3.316980362E1,4.323835754E1
1.051634633E1,-3.255035400E0,3.337356567E1,4.333526611E1
1.052634333E1,-3.370452881E0,3.330332565E1,4.326194763E1
1.053634033E1,-3.396209717E0,3.322571182E1,4.353581238E1
1.054633733E1,-3.416046143E0,3.318188858E1,4.322735596E1
1.055633433E1,-3.418518066E0,3.331004333E1,4.326060486E1
1.056633133E1,-3.253173828E0,3.307057190E1,4.298898315E1
1.057632733E1,-3.316650391E0,3.309410095E1,4.298950195E1
1.058632433E1,-3.288848877E0,3.312641907E1,4.329627991E1
1.059632133E1,-3.351745605E0,3.321329498E1,4.332104492E1
1.060631833E1,-3.332794189E0,3.333474731E1,4.340528870E1
1.061631533E1,-3.282165527E0,3.316438675E1,4.325988770E1
1.062631233E1,-3.221740723E0,3.323381424E1,4.336100769E1
1.063630933E1,-3.299133301E0,3.312584686E1,4.329835510E1
1.064630633E1,-3.306091309E0,3.319372177E1,4.321362305E1
1.065630333E1,-3.400787354E0,3.313045120E1,4.327853394E1
1.066630033E1,-3.298034668E0,3.319353867E1,4.326736450E1
1.067629633E1,-3.275360107E0,3.323879242E1,4.330708313E1
1.068629333E1,-3.255859375E0,3.318144989E1,4.328439331E1
1.069629033E1,-3.198791504E0,3.314450073E1,4.323788452E1
1.070628733E1,-3.229736328E0,3.310301590E1,4.325172424E1
1.071628433E1,-3.335479736E0,3.299441528E1,4.318658447E1
1.072628133E1,-3.272399902E0,3.302713776E1,4.306222534E1
1.073627833E1,-3.418121338E0,3.304359818E1,4.320281982E1
1.074627496E1,-3.247558594E0,3.312532806E1,4.310437012E1
1.075627196E1,-3.256195068E0,3.307398987E1,4.316758728E1
1.076626896E1,-3.229614258E0,3.317318726E1,4.318524170E1
1.077626596E1,-3.118988037E0,3.306320190E1,4.324769592E1
1.078626196E1,-3.362121582E0,3.323286438E1,4.321304321E1
1.079625896E1,-3.269165039E0,3.326983261E1,4.335847473E1
1.080625596E1,-3.272766113E0,3.312495422E1,4.338534546E1
1.081625296E1,-3.269500732E0,3.328211594E1,4.332449341E1
1.082624996E1,-3.224182129E0,3.327917862E1,4.335557556E1
1.083624696E1,-3.297546387E0,3.324822235E1,4.348443604E1
