"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.885910958E0,-8.344846802E0,-2.709665222E0,-5.996081085E0
7.895907958E0,-8.024812317E0,-2.534529419E0,-5.181774445E0
7.905903958E0,-7.323820038E0,-2.621199188E0,-4.726271667E0
7.915900958E0,-6.143225098E0,-2.682870941E0,-3.651806030E0
7.925897958E0,-4.713548126E0,-2.086660767E0,-2.442919922E0
7.935894958E0,-3.865860901E0,-1.231339417E0,-1.597328339E0
7.945891958E0,-3.294798431E0,-3.682342529E-2,-8.002359009E-1
7.955888958E0,-2.877915344E0,1.206341400E0,-1.743873596E-1
7.965885958E0,-2.244133301E0,2.324067078E0,3.412902832E-1
7.975882958E0,-1.380878448E0,3.229534149E0,5.701643372E-1
7.985879958E0,-7.903564453E-1,3.721411285E0,3.987707520E-1
7.995876958E0,-6.710545349E-1,4.064497833E0,-5.239105225E-3
8.005872958E0,-9.804611206E-1,4.220473480E0,-3.592529297E-2
8.015869958E0,-7.421566772E-1,4.387526093E0,-1.445993042E-1
8.025866958E0,-4.668791199E-1,4.610113220E0,-2.145039368E-1
8.035863958E0,-3.173400879E-2,5.190456390E0,-5.638774109E-1
8.045860958E0,2.179467773E-1,5.762416992E0,-1.049766998E0
8.055857958E0,1.929487610E-1,6.210585022E0,-1.585353241E0
8.065854958E0,2.076182556E-1,6.841373291E0,-2.222428436E0
8.075851958E0,-2.242337036E-1,7.147486725E0,-1.962119751E0
8.085848958E0,-5.369334412E-1,7.161856842E0,-1.370549927E0
8.095845958E0,-6.727011108E-1,7.018754425E0,-1.044228516E0
8.105841958E0,-9.632469177E-1,6.888674927E0,-1.300645294E0
8.115838958E0,-1.113085327E0,7.028184814E0,-2.116897888E0
8.125835958E0,-1.404080200E0,7.473957825E0,-2.765499115E0
8.135832958E0,-1.574126587E0,8.172555084E0,-3.543581085E0
8.145829958E0,-1.617236938E0,8.856931915E0,-4.165088654E0
8.155826958E0,-1.272354126E0,9.309291229E0,-4.783602448E0
8.165823958E0,-6.224057007E-1,9.812395020E0,-4.794978790E0
8.175820958E0,-7.080276489E-1,1.024604324E1,-6.683302002E0
8.185817958E0,-2.462678833E0,1.008692413E1,-7.988138580E0
8.195814958E0,-3.431015167E0,9.615554352E0,-6.392756195E0
8.205810958E0,-4.084705811E0,8.808732147E0,-4.868326263E0
8.215807958E0,-4.093387756E0,7.764503632E0,-4.315226440E0
8.225804958E0,-3.827839966E0,7.226821747E0,-3.853885803E0
8.235801958E0,-4.111350403E0,7.111411743E0,-3.144810333E0
8.245798958E0,-3.459905090E0,7.778125305E0,-2.811004486E0
8.255795958E0,-1.621727600E0,9.296867065E0,-3.335962830E0
8.265792958E0,-1.835782471E0,9.741741943E0,-4.594844971E0
8.275789958E0,-2.489323425E0,9.223070526E0,-4.705464935E0
8.285786958E0,-3.222648468E0,8.768166504E0,-4.180955658E0
8.295783958E0,-3.480711823E0,8.613837433E0,-4.235292664E0
8.305779958E0,-3.477268982E0,8.412356415E0,-4.445605316E0
8.315776958E0,-3.430715790E0,8.181386719E0,-4.540208588E0
8.325773958E0,-3.299887848E0,8.198900299E0,-5.251080322E0
8.335770958E0,-3.539689178E0,8.414152679E0,-6.145171051E0
8.345767958E0,-3.705244904E0,8.826395416E0,-6.620283051E0
8.355764958E0,-3.488795013E0,8.590336304E0,-6.923253021E0
8.365761958E0,-3.093616791E0,7.506589966E0,-8.522677002E0
8.375758958E0,-3.923790436E0,8.454868011E0,-1.215038315E1
8.385755958E0,-2.945125580E0,9.451495514E0,-5.126389618E0
8.395752958E0,-2.097737732E0,8.443491669E0,4.275109863E0
8.405748958E0,-4.122577057E0,6.987469482E0,4.638703766E0
8.415745958E0,-4.459825745E0,8.743916931E0,4.658312988E0
8.425742958E0,-5.169649658E0,8.762328644E0,4.585564270E0
8.435739958E0,-5.775589600E0,7.674391022E0,3.752097473E0
8.445736958E0,-5.354066162E0,7.495962067E0,1.505269775E0
8.455733958E0,-4.595144348E0,7.412136383E0,-1.637744293E0
8.465730958E0,-3.774251404E0,7.135811005E0,-4.623734894E0
8.475727958E0,-3.012485504E0,6.820416870E0,-7.257058868E0
8.485724958E0,-2.445614319E0,6.672225037E0,-9.705816650E0
8.495721958E0,-2.363435211E0,6.514153748E0,-1.163635208E1
8.505717958E0,-2.537373505E0,6.448440399E0,-1.267998184E1
8.515714958E0,-2.761008453E0,6.435567169E0,-1.279733780E1
8.525711958E0,-2.756517792E0,6.365662537E0,-1.210996719E1
8.535708958E0,-2.520308990E0,6.344556427E0,-1.088177124E1
8.545705958E0,-2.224973145E0,6.337670746E0,-9.536069641E0
8.555702958E0,-2.057321777E0,6.346652069E0,-8.307723999E0
8.565699958E0,-1.979633331E0,6.400989075E0,-7.239096222E0
8.575696958E0,-1.989063721E0,6.466103668E0,-6.434669037E0
8.585693958E0,-2.088457031E0,6.553970947E0,-5.921236725E0
8.595690958E0,-2.263443146E0,6.628964996E0,-5.613177338E0
8.605686958E0,-2.443368988E0,6.635700989E0,-5.535788269E0
8.615683958E0,-2.528691559E0,6.613247681E0,-5.601202240E0
8.625680958E0,-2.503244476E0,6.566245422E0,-5.820196838E0
8.635677958E0,-2.427951050E0,6.538553009E0,-6.002368011E0
8.645674958E0,-2.353406067E0,6.564299469E0,-6.074368286E0
8.655671958E0,-2.294428711E0,6.590195618E0,-5.974825287E0
8.665668958E0,-2.353855133E0,6.645281067E0,-5.797743530E0
8.675665958E0,-2.430495758E0,6.633006592E0,-5.504503326E0
8.685662958E0,-2.484683075E0,6.540199585E0,-5.114414520E0
8.695659958E0,-2.556084595E0,6.464457092E0,-4.800068207E0
8.705655958E0,-2.611619110E0,6.458469543E0,-4.734354858E0
8.715652958E0,-2.631827087E0,6.433920593E0,-4.857698364E0
8.725649958E0,-2.640059967E0,6.385571136E0,-5.070106659E0
8.735647083E0,-2.651286621E0,6.369704132E0,-5.307962036E0
8.745644083E0,-2.683918762E0,6.373146973E0,-5.456902313E0
8.755641083E0,-2.715952148E0,6.384074249E0,-5.557343445E0
8.765638083E0,-2.774031372E0,6.354585571E0,-5.583389282E0
8.775635083E0,-2.791095886E0,6.246510315E0,-5.612578583E0
8.785632083E0,-2.750081177E0,6.148913269E0,-5.738317108E0
8.795629083E0,-2.723286896E0,6.036047974E0,-5.968238983E0
8.805625083E0,-2.677781525E0,5.920488281E0,-6.218219147E0
8.815622083E0,-2.615211639E0,5.878126373E0,-6.504423981E0
8.825619083E0,-2.565514984E0,5.821244659E0,-6.748266907E0
8.835616083E0,-2.543660431E0,5.772146759E0,-6.852150879E0
8.845613083E0,-2.549647980E0,5.723348236E0,-6.897805939E0
8.855610083E0,-2.591710510E0,5.610183563E0,-6.852150879E0
8.865607083E0,-2.613265686E0,5.480852509E0,-6.789431305E0
8.875604083E0,-2.590513000E0,5.419330444E0,-6.809190216E0
8.885601083E0,-2.582280121E0,5.269791412E0,-6.812932434E0
8.895598083E0,-2.627486115E0,5.004542999E0,-6.682852936E0
8.905594083E0,-2.687511292E0,4.713847504E0,-6.458319855E0
8.915591083E0,-2.526296539E0,4.314178619E0,-6.154002686E0
8.925588083E0,-2.056273956E0,3.832929382E0,-6.011798401E0
8.935585083E0,-1.260528717E0,3.371738434E0,-6.180796967E0
8.945582083E0,-3.177891541E-1,2.986439667E0,-6.605763245E0
8.955579083E0,2.761756897E-1,2.743943939E0,-7.271129608E0
8.965576083E0,5.095404053E-1,2.525697784E0,-7.998018036E0
8.975573083E0,4.945715332E-1,2.406545563E0,-8.712482300E0
8.985570083E0,1.312770081E-1,2.326162720E0,-9.346414032E0
8.995567083E0,-4.206253052E-1,2.138303375E0,-9.665251007E0
9.005563083E0,-8.478369141E-1,1.921404419E0,-9.650132446E0
9.015560083E0,-1.116079102E0,1.732048187E0,-9.518855438E0
9.025557083E0,-1.200503540E0,1.521136780E0,-9.427245941E0
9.035554083E0,-1.084943848E0,1.335522766E0,-9.474547577E0
9.045551083E0,-7.488926697E-1,1.220561829E0,-9.629475403E0
9.055548083E0,-2.329156494E-1,1.253493347E0,-9.846973114E0
9.065545083E0,8.562194824E-2,1.358874207E0,-1.011985565E1
9.075542083E0,2.185455322E-2,1.488055573E0,-1.030397278E1
9.085539083E0,-1.722917175E-1,1.645827484E0,-1.027448410E1
9.095536083E0,-3.920347595E-1,1.791324921E0,-1.010383896E1
9.105533083E0,-7.217990112E-1,1.846859436E0,-9.957443390E0
9.115529083E0,-1.037043457E0,1.897005157E0,-9.925709381E0
9.125526083E0,-1.218915253E0,1.957329712E0,-9.947863312E0
9.135523083E0,-1.265169067E0,2.010169830E0,-9.956694946E0
9.145520083E0,-1.194965057E0,2.084415436E0,-1.002285736E1
9.155517083E0,-1.081201630E0,2.219584351E0,-1.016416351E1
9.165514083E0,-1.041234741E0,2.317181396E0,-1.027613068E1
9.175511083E0,-1.064885559E0,2.420017548E0,-1.036953644E1
9.185508083E0,-1.115031281E0,2.587519226E0,-1.041055115E1
9.195505083E0,-1.340612183E0,2.669997711E0,-1.050575317E1
9.205502083E0,-1.588347015E0,2.705623627E0,-1.064301773E1
9.215498083E0,-1.701661377E0,2.761906586E0,-1.071067703E1
9.225495083E0,-1.668430481E0,2.729873199E0,-1.067071014E1
9.235492083E0,-1.616189117E0,2.612217865E0,-1.053584061E1
9.245489083E0,-1.564995575E0,2.491419067E0,-1.032687515E1
9.255486083E0,-1.559756470E0,2.351460114E0,-1.010608429E1
9.265483083E0,-1.567689972E0,2.213596802E0,-9.977501678E0
9.275480083E0,-1.561253357E0,2.101479950E0,-9.975855103E0
9.285477083E0,-1.823957062E0,1.984423370E0,-1.026759842E1
9.295474083E0,-2.204914856E0,1.862726440E0,-1.059481796E1
9.305471083E0,-2.427052917E0,1.677262115E0,-1.086710175E1
9.315467083E0,-2.414928131E0,1.435215454E0,-1.118773499E1
9.325464083E0,-2.002984772E0,1.096020813E0,-1.126587250E1
9.335461083E0,-1.389710083E0,7.589218140E-1,-1.112202164E1
9.345458083E0,-6.165678406E-1,4.843927002E-1,-1.091724747E1
9.355455083E0,-1.302291870E-2,2.633024597E-1,-1.081560883E1
9.365452083E0,2.766247559E-1,1.591191101E-1,-1.075708054E1
9.375449083E0,2.739303589E-1,1.013392639E-1,-1.077204941E1
9.385446083E0,1.935475159E-1,-3.008743286E-2,-1.081141754E1
9.395443083E0,1.306782532E-1,-1.119671631E-1,-1.086500610E1
9.405440083E0,-3.233276367E-2,-2.213896179E-1,-1.078252762E1
9.415436083E0,-1.606159973E-1,-4.177812195E-1,-1.056712555E1
9.425433083E0,-1.689985657E-1,-4.965174866E-1,-1.031280441E1
9.435430083E0,-2.242337036E-1,-5.661227417E-1,-1.010458740E1
9.445427083E0,-1.805245972E-1,-6.713539124E-1,-1.000175125E1
9.455424083E0,-2.793191528E-1,-6.945556641E-1,-9.992171173E0
9.465421083E0,-5.918692017E-1,-6.968009949E-1,-9.960736542E0
9.475418083E0,-8.714877319E-1,-6.920109558E-1,-9.768985291E0
9.485415083E0,-1.091979218E0,-7.506889343E-1,-9.407337341E0
9.495412083E0,-1.191073151E0,-7.982899475E-1,-9.117839355E0
9.505409083E0,-1.418300629E0,-8.472381592E-1,-8.626860352E0
9.515405083E0,-1.465452576E0,-6.601272583E-1,-8.307873688E0
9.525402083E0,-1.719025269E0,-7.438032532E-1,-8.136779480E0
9.535399083E0,-1.704056396E0,-1.107846222E0,-1.167347488E1
9.545396083E0,-1.183588715E0,-8.586145020E-1,-1.724444000E1
9.555393083E0,-3.559597778E-1,-4.064048767E-1,-1.184067719E1
9.565390083E0,1.442999268E-1,-7.625143433E-1,-1.111618378E1
9.575387083E0,1.796264648E-1,-8.062234497E-1,-9.762548676E0
9.585384083E0,1.113684082E-1,-5.769003296E-1,-8.975186005E0
9.595381083E0,-1.405577087E-1,-5.757028198E-1,-8.791667633E0
9.605378083E0,-3.134481812E-1,-7.229965210E-1,-9.105265503E0
9.615374083E0,-3.739224243E-1,-7.958949280E-1,-9.498198395E0
9.625371083E0,-2.932402039E-1,-6.477030945E-1,-9.847122803E0
9.635368083E0,4.754113770E-1,2.555186462E-1,-9.281748505E0
9.645365083E0,9.327104187E-1,5.200186157E-1,-9.476194153E0
9.655362083E0,4.089495850E-1,-1.318757629E-1,-9.641450500E0
9.665359083E0,-4.340972900E-3,2.424807587E0,-8.192014618E0
9.675356083E0,3.194357300E-1,3.673361206E0,-1.374352020E1
9.685353083E0,6.394702148E-1,2.413730621E0,-9.571695557E0
9.695350083E0,-8.057743835E-1,2.638413391E0,-9.415719910E0
9.705347083E0,-5.912704468E-1,2.164798279E0,-1.069346283E1
9.715344083E0,-1.544787598E-1,2.047442322E0,-9.174721069E0
9.725340083E0,-3.607498169E-1,2.699636078E0,-1.016087036E1
9.735337083E0,-2.225871277E-1,2.512974243E0,-1.125060425E1
9.745334333E0,-1.933978271E-1,2.265987854E0,-1.011880783E1
9.755331333E0,4.438270569E-1,1.120420074E0,-9.519304504E0
9.765328333E0,-1.448986816E-1,4.572990417E-1,-9.828711090E0
9.775325333E0,-4.746629333E-1,-4.490661621E-2,-9.837093658E0
9.785322333E0,-4.602928162E-1,-4.977149963E-1,-9.758058014E0
9.795319333E0,-3.017724609E-1,-5.789959717E-1,-9.652826843E0
9.805316333E0,-6.047424316E-2,-6.508465576E-1,-9.920170898E0
9.815313333E0,-1.865121460E-1,-3.776646423E-1,-9.671687622E0
9.825309333E0,-6.953041077E-1,1.532812500E-1,-9.764794006E0
9.835306333E0,-1.201251984E0,2.409988403E-1,-9.815538483E0
9.845303333E0,-1.487307129E0,3.637435913E-2,-9.638606415E0
9.855300333E0,-9.048683167E-1,-3.348536682E-1,-9.866282959E0
9.865297333E0,-8.652008057E-2,-8.572673035E-1,-9.763746185E0
9.875294333E0,4.710704041E-1,-1.460512848E0,-9.715696106E0
9.885291333E0,6.316864014E-1,-2.080074463E0,-9.772577820E0
9.895288333E0,5.384303284E-1,-2.607727203E0,-9.800120544E0
9.905285333E0,6.144721985E-1,-2.434237976E0,-9.681866455E0
9.915282333E0,6.063890076E-1,-2.135159912E0,-9.828112335E0
9.925279333E0,6.131250000E-1,-1.907633057E0,-9.714348907E0
9.935275333E0,7.268884277E-1,-1.850601654E0,-9.721533966E0
9.945272333E0,6.932084656E-1,-1.820214844E0,-9.804910583E0
9.955269333E0,4.945715332E-1,-1.470092926E0,-9.711055756E0
9.965266333E0,2.023791504E-1,-1.716630249E0,-9.751172333E0
9.975263333E0,-5.468128967E-1,-2.297422485E0,-9.811347198E0
9.985260333E0,-1.499132538E0,-1.569635925E0,-9.745783539E0
9.995257333E0,-3.616479492E-1,-1.241817627E0,-9.724378052E0
1.000525433E1,1.995350647E-1,-2.144141235E0,-9.779014435E0
1.001525133E1,2.975811768E-1,-1.276844788E0,-9.758806458E0
1.002524833E1,6.445596313E-1,-3.614982605E-1,-9.772278442E0
1.003524433E1,1.187480621E0,3.052153015E-1,-9.771230621E0
1.004524133E1,1.145418091E0,4.263134766E-1,-9.733808441E0
1.005523833E1,4.885839844E-1,1.260379028E-1,-9.776619415E0
1.006523533E1,-3.876937866E-2,4.535568237E-2,-9.778715057E0
1.007523233E1,-1.646575928E-3,1.420545959E-1,-9.758207703E0
1.008522933E1,1.646575928E-3,1.448986816E-1,-9.761949921E0
1.009522633E1,-2.544708252E-3,1.356179810E-1,-9.761351166E0
1.010522333E1,-5.239105225E-3,1.469943237E-1,-9.772577820E0
1.011522033E1,-2.140548706E-2,1.306782532E-1,-9.764644318E0
1.012521733E1,-1.437011719E-2,1.257385254E-1,-9.729317780E0
1.013521433E1,-3.158432007E-2,1.209484863E-1,-9.750573578E0
1.014521033E1,-8.187973022E-2,1.154100037E-1,-9.767488403E0
1.015520733E1,-1.095721436E-1,1.285826111E-1,-9.762848053E0
1.016520433E1,-1.148112488E-1,1.350192261E-1,-9.778116302E0
1.017520133E1,-1.049317932E-1,1.291813660E-1,-9.781110077E0
1.018519833E1,-9.610015869E-2,1.369651794E-1,-9.757459259E0
1.019519533E1,-4.969665527E-2,1.187031555E-1,-9.751621399E0
1.020519233E1,-3.742218018E-3,1.098715210E-1,-9.766141205E0
1.021518933E1,4.146377563E-2,1.182540894E-1,-9.766590271E0
1.022518633E1,5.014572144E-2,1.100212097E-1,-9.751771088E0
1.023518333E1,4.445755005E-2,1.071771240E-1,-9.745633850E0
1.024517933E1,3.323089600E-2,1.178050232E-1,-9.757159882E0
1.025517633E1,-6.885681152E-3,1.252894592E-1,-9.777816925E0
1.026517333E1,-4.445755005E-2,1.221459961E-1,-9.766290894E0
1.027517033E1,-6.122268677E-2,1.234931946E-1,-9.770182800E0
1.028516733E1,-8.457412720E-2,1.279838562E-1,-9.764195251E0
1.029516433E1,-7.304809570E-2,1.272354126E-1,-9.759405212E0
1.030516133E1,-6.167175293E-2,1.227447510E-1,-9.768386536E0
1.031515833E1,-4.670288086E-2,1.023870850E-1,-9.767338715E0
1.032515533E1,-5.388793945E-2,1.065783691E-1,-9.767039337E0
1.033515233E1,-5.822891235E-2,1.128652954E-1,-9.766141205E0
1.034514933E1,-5.748046875E-2,1.276844788E-1,-9.736053772E0
1.035514533E1,-4.266128540E-2,1.351689148E-1,-9.758656769E0
1.036514233E1,-4.760101318E-2,1.507365417E-1,-9.782606964E0
1.037513933E1,-4.490661621E-4,1.487905884E-1,-9.759554901E0
1.038513633E1,2.335144043E-2,1.384620667E-1,-9.747579803E0
1.039513333E1,2.050735474E-2,1.457968140E-1,-9.705816650E0
1.040513033E1,-7.559280396E-2,1.751358032E-1,-9.693093109E0
1.041512733E1,-7.095245361E-2,1.622625732E-1,-1.010309052E1
1.042512433E1,4.849914551E-2,9.250762939E-2,-9.603279877E0
1.043512133E1,6.227050781E-2,2.350112915E-2,-9.654323730E0
1.044511833E1,3.323089600E-2,4.326004028E-2,-9.872869263E0
1.045511533E1,-4.161346436E-2,9.729766846E-2,-9.744436340E0
1.046511133E1,-1.173559570E-1,9.011260986E-2,-9.680219879E0
1.047510833E1,-1.517843628E-1,1.225950623E-1,-9.890532532E0
1.048510533E1,-1.387614441E-1,1.817221069E-1,-9.690548401E0
1.049510233E1,-1.140628052E-1,1.956431580E-1,-9.748028870E0
1.050509933E1,-5.837860107E-2,1.851649475E-1,-9.835447083E0
1.051509633E1,4.790039062E-3,1.541793823E-1,-9.669741669E0
1.052509333E1,5.119354248E-2,1.468446350E-1,-9.823172607E0
1.053509033E1,3.442840576E-2,1.065783691E-1,-9.792486420E0
1.054508733E1,-4.340972900E-3,8.562194824E-2,-9.684710541E0
1.055508433E1,-2.454895020E-2,8.846603394E-2,-9.769134979E0
1.056508133E1,-5.239105225E-2,9.565109253E-2,-9.804311829E0
1.057507733E1,-6.316864014E-2,9.235794067E-2,-9.695637817E0
1.058507433E1,-3.472778320E-2,9.220825195E-2,-9.831854553E0
1.059507133E1,1.496887207E-3,1.140628052E-1,-9.761500854E0
1.060506833E1,1.526824951E-2,1.284329224E-1,-9.742640076E0
1.061506533E1,3.412902832E-2,1.311273193E-1,-9.795031128E0
1.062506233E1,8.681945801E-3,1.549278259E-1,-9.740843811E0
1.063505933E1,-2.439926147E-2,1.628613281E-1,-9.754315796E0
1.064505633E1,-9.280700684E-2,1.642085266E-1,-9.777517548E0
1.065505333E1,-1.311273193E-1,1.576222229E-1,-9.713600464E0
1.066505033E1,-1.457968140E-1,1.408570862E-1,-9.783954163E0
1.067504633E1,-1.190025330E-1,1.234931946E-1,-9.801617432E0
1.068504333E1,-4.834945679E-2,8.816665649E-2,-9.728719025E0
1.069504033E1,3.547622681E-2,5.837860107E-2,-9.770332489E0
1.070503733E1,7.993377686E-2,7.185058594E-2,-9.758058014E0
1.071503433E1,9.116043091E-2,7.394622803E-2,-9.736802216E0
1.072503133E1,5.703140259E-2,9.355545044E-2,-9.784253540E0
1.073502833E1,1.496887207E-4,1.562750244E-1,-9.771529999E0
1.074502496E1,-5.089416504E-2,1.645079041E-1,-9.757010193E0
1.075502196E1,-9.969268799E-2,1.776805115E-1,-9.763895874E0
1.076501896E1,-9.849517822E-2,1.679507446E-1,-9.758357391E0
1.077501596E1,-7.738906860E-2,1.356179810E-1,-9.755213928E0
1.078501196E1,-3.248245239E-2,9.669891357E-2,-9.775122528E0
1.079500896E1,-5.089416504E-3,7.499404907E-2,-9.742041321E0
1.080500596E1,2.245330811E-3,7.229965210E-2,-9.745783539E0
1.081500296E1,-1.826202393E-2,8.532257080E-2,-9.762848053E0
1.082499996E1,-5.987548828E-2,1.176553345E-1,-9.758058014E0
1.083499696E1,-7.469467163E-2,1.487905884E-1,-9.767338715E0
