"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.425071883E1,3.678873444E1,-1.449645519E1,4.034767151E1
1.426077383E1,3.677557373E1,-1.478083134E1,4.023865509E1
1.427082883E1,3.683026886E1,-1.472240257E1,3.975129700E1
1.428088483E1,3.677463531E1,-1.497876072E1,3.996268463E1
1.429093983E1,3.657709122E1,-1.498709965E1,4.028971863E1
1.430099483E1,3.642121506E1,-1.475828362E1,4.023101044E1
1.431105083E1,3.646339417E1,-1.463466167E1,4.042470551E1
1.432110583E1,3.642576599E1,-1.435793877E1,4.048700714E1
1.433116083E1,3.593668365E1,-1.404803467E1,4.069042969E1
1.434121683E1,3.593182755E1,-1.368794918E1,4.098221588E1
1.435127183E1,3.566550446E1,-1.343716049E1,4.129138184E1
1.436132683E1,3.537117004E1,-1.298668194E1,4.179422760E1
1.437138283E1,3.504998779E1,-1.241602421E1,4.216713715E1
1.438143783E1,3.476303482E1,-1.213594627E1,4.227188110E1
1.439149283E1,3.477371597E1,-1.163374138E1,4.233005524E1
1.440154883E1,3.462992477E1,-1.128950691E1,4.237340546E1
1.441160383E1,3.448821259E1,-1.103741169E1,4.242635345E1
1.442165883E1,3.426445007E1,-1.050530243E1,4.299092102E1
1.443171483E1,3.407668304E1,-1.005831909E1,4.316383362E1
1.444176983E1,3.392650223E1,-1.003677177E1,4.303936768E1
1.445182483E1,3.384574127E1,-9.463693619E0,4.283216095E1
1.446188083E1,3.406333160E1,-9.304794312E0,4.290409088E1
1.447193583E1,3.410449982E1,-8.924274445E0,4.320813751E1
1.448199083E1,3.420434952E1,-9.068492889E0,4.313592529E1
1.449204692E1,3.431579590E1,-8.781917572E0,4.314471436E1
1.450210192E1,3.399238586E1,-8.707735062E0,4.317368317E1
1.451215692E1,3.387416077E1,-8.361619949E0,4.287782288E1
1.452221292E1,3.382885742E1,-8.106391907E0,4.305223846E1
1.453226792E1,3.413072586E1,-7.743986130E0,4.379270935E1
1.454232292E1,3.406070709E1,-7.640285492E0,4.376719666E1
1.455237892E1,3.387528992E1,-7.471221924E0,4.409623718E1
1.456243392E1,3.381731415E1,-7.455087662E0,4.366803741E1
1.457248892E1,3.368397903E1,-7.499967575E0,4.360746765E1
1.458254492E1,3.393025970E1,-7.323665619E0,4.345051575E1
1.459259992E1,3.395663452E1,-7.065406799E0,4.361773682E1
1.460265492E1,3.397402191E1,-6.896476746E0,4.366304016E1
1.461271092E1,3.401286316E1,-6.621694565E0,4.327349091E1
1.462276592E1,3.365552521E1,-6.333290100E0,4.366561127E1
1.463282092E1,3.335342789E1,-6.233272552E0,4.363755035E1
1.464287692E1,3.320173264E1,-6.047332764E0,4.361024475E1
1.465293192E1,3.319541168E1,-5.741510391E0,4.390226746E1
1.466298692E1,3.308028412E1,-5.514036179E0,4.418914795E1
1.467304292E1,3.283360672E1,-5.434919357E0,4.426638794E1
1.468309792E1,3.288116074E1,-4.975128174E0,4.464247894E1
1.469315392E1,3.256605911E1,-4.788694382E0,4.475755310E1
1.470320892E1,3.208515930E1,-4.393657684E0,4.489771271E1
1.471326392E1,3.213506317E1,-3.984922409E0,4.500390625E1
1.472331992E1,3.199042892E1,-3.828716278E0,4.536484528E1
1.473337492E1,3.214904785E1,-3.875778198E0,4.510636902E1
1.474342992E1,3.198827362E1,-3.783384323E0,4.481536102E1
1.475348592E1,3.195678329E1,-3.851566315E0,4.456613159E1
1.476354092E1,3.191585922E1,-3.796754837E0,4.463790131E1
1.477359592E1,3.188268661E1,-3.525665283E0,4.475163269E1
1.478365192E1,3.193907928E1,-3.256072998E0,4.463140106E1
1.479370692E1,3.200856018E1,-3.176790237E0,4.470877075E1
1.480376192E1,3.179032516E1,-3.127416611E0,4.475137329E1
1.481381792E1,3.167558670E1,-3.237609863E0,4.425302887E1
1.482387292E1,3.157966232E1,-2.811307907E0,4.407814026E1
1.483392792E1,3.136892891E1,-2.838216782E0,4.420765686E1
1.484398392E1,3.104943466E1,-2.641222000E0,4.383700562E1
1.485403892E1,3.080789566E1,-2.656284332E0,4.360259247E1
1.486409392E1,3.045482445E1,-2.415802002E0,4.354729462E1
1.487414992E1,2.993711472E1,-2.373394012E0,4.341117859E1
1.488420492E1,2.969436455E1,-2.299560547E0,4.292880249E1
1.489425992E1,2.915064812E1,-2.194559097E0,4.227619934E1
1.490431592E1,2.841476822E1,-2.319725037E0,4.209807587E1
1.491437092E1,2.769314957E1,-2.199163437E0,4.165004730E1
1.492442592E1,2.686551476E1,-2.199836731E0,4.088717651E1
1.493448192E1,2.614151573E1,-2.430574417E0,4.073037720E1
1.494453692E1,2.518066216E1,-2.631307602E0,4.008336639E1
1.495459192E1,2.335856247E1,-2.718969345E0,3.968552399E1
1.496464792E1,2.182523727E1,-2.717796326E0,3.930158997E1
1.497470292E1,1.978864098E1,-3.039190292E0,3.913930511E1
1.498475792E1,1.754254913E1,-2.929819107E0,3.895593262E1
1.499481392E1,1.505668545E1,-2.528190613E0,3.881255341E1
1.500486892E1,1.229734993E1,-1.978281021E0,3.886331940E1
1.501492392E1,9.028104782E0,-9.884014130E-1,3.844081116E1
1.502497992E1,5.983808517E0,1.911582947E-1,3.790856934E1
1.503503492E1,2.956802368E0,1.829597473E0,3.786240387E1
1.504508992E1,-1.957492828E-1,3.834728241E0,3.752468872E1
1.505514592E1,-3.004419327E0,6.244632721E0,3.724196625E1
1.506520092E1,-5.006320953E0,8.914932251E0,3.694303894E1
1.507525592E1,-6.785945892E0,1.138715363E1,3.587551880E1
1.508531192E1,-7.826038361E0,1.347354507E1,3.484146881E1
1.509536692E1,-8.909790039E0,1.594271851E1,3.326472473E1
1.510542192E1,-1.321003723E1,2.418171692E1,3.209632111E1
1.511547792E1,-1.554006958E1,3.210107422E1,3.370040131E1
1.512553292E1,-1.238064575E1,3.346461105E1,3.614843750E1
1.513558792E1,-1.262824631E1,3.243120956E1,3.627546692E1
1.514564392E1,-1.244126129E1,3.234496689E1,3.658801270E1
1.515569892E1,-1.253541946E1,3.281221771E1,3.675720978E1
1.516575392E1,-1.245322037E1,3.328381729E1,3.717761230E1
1.517580992E1,-1.293938446E1,3.321609116E1,3.705507660E1
1.518586492E1,-1.315806198E1,3.363798523E1,3.726933289E1
1.519591992E1,-1.355970001E1,3.366456604E1,3.727754211E1
1.520597592E1,-1.365546417E1,3.392949677E1,3.697383881E1
1.521603092E1,-1.388921738E1,3.397123337E1,3.711083984E1
1.522608692E1,-1.426498413E1,3.404314041E1,3.690310669E1
1.523614192E1,-1.449940872E1,3.419844055E1,3.709753418E1
1.524619692E1,-1.455777740E1,3.429252625E1,3.747220612E1
1.525625192E1,-1.453860474E1,3.472281265E1,3.739900970E1
1.526630792E1,-1.452235413E1,3.500402832E1,3.751783752E1
1.527636292E1,-1.459901810E1,3.522742462E1,3.742774963E1
1.528641892E1,-1.489204788E1,3.556044388E1,3.728400421E1
1.529647392E1,-1.487196350E1,3.573005295E1,3.718745422E1
1.530652892E1,-1.523506546E1,3.596482468E1,3.783355713E1
1.531658492E1,-1.537490845E1,3.622867966E1,3.799788666E1
1.532663992E1,-1.608530045E1,3.681297302E1,3.782127380E1
1.533669492E1,-1.656320190E1,3.750199127E1,3.799004364E1
1.534675092E1,-1.709944153E1,3.827911377E1,3.791342926E1
1.535680592E1,-1.758600235E1,3.903076935E1,3.806238556E1
1.536686092E1,-1.827196503E1,3.975570679E1,3.821904755E1
1.537691692E1,-1.890218735E1,4.079452515E1,3.841965485E1
1.538697192E1,-1.940945816E1,4.167892456E1,3.815656281E1
1.539702692E1,-2.012910461E1,4.304846954E1,3.836283875E1
1.540708292E1,-2.077913284E1,4.386343384E1,3.833711243E1
1.541713792E1,-2.177235794E1,4.533235168E1,3.818473816E1
1.542719292E1,-2.272519302E1,4.655376434E1,3.819374084E1
1.543724892E1,-2.382149887E1,4.786178589E1,3.804666138E1
1.544730392E1,-2.498971176E1,4.961022949E1,3.770604706E1
1.545735892E1,-2.621653366E1,5.124186707E1,3.759263611E1
1.546741492E1,-2.744975281E1,5.279530334E1,3.717462921E1
1.547746992E1,-2.873695755E1,5.429045868E1,3.710789490E1
1.548752454E1,-2.993787003E1,5.589905548E1,3.683248138E1
1.549758054E1,-3.125247192E1,5.739047241E1,3.602539062E1
1.550763554E1,-3.218382645E1,5.883229828E1,3.514695740E1
1.551769054E1,-3.294330597E1,6.010263824E1,3.449070740E1
1.552774654E1,-3.365649033E1,6.085765076E1,3.423941803E1
1.553780154E1,-3.422417068E1,6.191012573E1,3.338896942E1
1.554785654E1,-3.463171005E1,6.266719055E1,3.347463989E1
1.555791254E1,-3.474495697E1,6.295359039E1,3.263288879E1
1.556796754E1,-3.523163223E1,6.373937988E1,3.217881775E1
1.557802254E1,-3.515548325E1,6.403533173E1,3.245909882E1
1.558807854E1,-3.527145004E1,6.453557587E1,3.196564484E1
1.559813354E1,-3.519530487E1,6.481919861E1,3.131295013E1
1.560818854E1,-3.535410690E1,6.508321381E1,3.085588074E1
1.561824454E1,-3.515572357E1,6.535444641E1,3.065503693E1
1.562829954E1,-3.533237457E1,6.573252106E1,3.064554596E1
1.563835454E1,-3.549279404E1,6.608197021E1,3.018395996E1
1.564841054E1,-3.590856934E1,6.630823517E1,3.034165955E1
1.565846554E1,-3.599955750E1,6.639550018E1,3.043159485E1
1.566852054E1,-3.624125290E1,6.645315552E1,3.041793060E1
1.567857654E1,-3.644820404E1,6.657754517E1,3.036952209E1
1.568863154E1,-3.650912476E1,6.698081207E1,3.024982452E1
1.569868654E1,-3.694334412E1,6.704111481E1,3.025401306E1
1.570874254E1,-3.723130035E1,6.716690826E1,2.991418457E1
1.571879754E1,-3.783510208E1,6.770738983E1,2.954741669E1
1.572885254E1,-3.853216171E1,6.787251282E1,2.958743286E1
1.573890854E1,-3.907052994E1,6.795245361E1,2.946177673E1
1.574896354E1,-3.978444290E1,6.830962372E1,2.963745117E1
1.575901954E1,-4.088880539E1,6.868527222E1,2.916455078E1
1.576907454E1,-4.198022079E1,6.872145081E1,2.931416321E1
1.577912954E1,-4.182018661E1,6.853709412E1,2.932891846E1
1.578918554E1,-4.194527054E1,6.844216919E1,2.954451752E1
1.579924054E1,-4.251630020E1,6.840206146E1,2.948130035E1
1.580929554E1,-4.265237808E1,6.785310364E1,2.990575409E1
1.581935154E1,-4.304415512E1,6.736105347E1,3.002153778E1
1.582940654E1,-4.354936600E1,6.706933594E1,3.034741974E1
1.583946154E1,-4.365523148E1,6.667303467E1,3.088928223E1
1.584951754E1,-4.421651840E1,6.626879120E1,3.096426392E1
1.585957254E1,-4.452996445E1,6.642003632E1,3.107515717E1
1.586962754E1,-4.501804733E1,6.643500519E1,3.093973541E1
1.587968354E1,-4.526556015E1,6.632137299E1,3.080236053E1
1.588973854E1,-4.592409134E1,6.608393097E1,3.100595856E1
1.589979354E1,-4.634146500E1,6.620224762E1,3.068630219E1
1.590984954E1,-4.677696609E1,6.604805756E1,3.065532684E1
1.591990454E1,-4.700639725E1,6.594736481E1,3.091846466E1
1.592995954E1,-4.736761856E1,6.586923218E1,3.046566010E1
1.594001554E1,-4.770431900E1,6.605995941E1,3.016941833E1
1.595007054E1,-4.794218063E1,6.613232422E1,3.025646973E1
1.596012554E1,-4.794432449E1,6.616423035E1,3.026782990E1
1.597018154E1,-4.803952408E1,6.618215179E1,3.055261993E1
1.598023654E1,-4.848505020E1,6.619351959E1,3.051465607E1
1.599029154E1,-4.849042892E1,6.607110596E1,3.037509918E1
1.600034754E1,-4.855029678E1,6.610736847E1,3.044847870E1
1.601040254E1,-4.835343552E1,6.602492523E1,3.044626617E1
1.602045754E1,-4.850838089E1,6.602807617E1,3.059786224E1
1.603051354E1,-4.848904037E1,6.619995117E1,3.054206848E1
1.604056854E1,-4.849087143E1,6.602033997E1,3.035839844E1
1.605062354E1,-4.864492416E1,6.596174622E1,3.027639771E1
1.606067954E1,-4.871190262E1,6.586598206E1,3.029018402E1
1.607073454E1,-4.858864212E1,6.595988464E1,3.056899261E1
1.608078954E1,-4.858050919E1,6.608087921E1,3.033790588E1
1.609084554E1,-4.835150528E1,6.562337494E1,3.046590424E1
1.610090054E1,-4.847134018E1,6.563352203E1,3.029495239E1
1.611095554E1,-4.819456100E1,6.570625305E1,2.997087860E1
1.612101154E1,-4.823907852E1,6.590985870E1,3.015254974E1
1.613106654E1,-4.845001602E1,6.608483887E1,2.997442627E1
1.614112154E1,-4.823288345E1,6.580435181E1,3.011048126E1
1.615117754E1,-4.809102249E1,6.597910309E1,3.034744263E1
1.616123254E1,-4.799602127E1,6.591598511E1,3.016250610E1
1.617128754E1,-4.824391556E1,6.564844513E1,3.042175293E1
1.618134354E1,-4.829672623E1,6.583457947E1,3.035807037E1
1.619139854E1,-4.810617447E1,6.590926361E1,3.038352966E1
1.620145354E1,-4.821084976E1,6.583115387E1,3.051647186E1
1.621150954E1,-4.819138718E1,6.580309296E1,3.054778290E1
1.622156454E1,-4.829629898E1,6.571628571E1,3.024003601E1
1.623161954E1,-4.830146408E1,6.580815125E1,3.014486694E1
1.624167554E1,-4.797973251E1,6.575153351E1,3.022994995E1
1.625173054E1,-4.821908951E1,6.580351257E1,3.007257080E1
1.626178554E1,-4.829870224E1,6.558496094E1,2.999133301E1
1.627184154E1,-4.792071915E1,6.560396576E1,2.982127380E1
1.628189654E1,-4.802116776E1,6.555935669E1,3.031885529E1
1.629195154E1,-4.805537033E1,6.564524078E1,3.037722015E1
1.630200754E1,-4.791418076E1,6.569790649E1,3.051480103E1
1.631206254E1,-4.826063919E1,6.572448730E1,3.025821686E1
1.632211754E1,-4.826344681E1,6.549391174E1,3.010121918E1
1.633217354E1,-4.826501846E1,6.565769196E1,2.995521545E1
1.634222854E1,-4.839688492E1,6.558022308E1,2.994639587E1
1.635228454E1,-4.839164352E1,6.546813202E1,3.021250916E1
1.636233954E1,-4.845277023E1,6.566846466E1,3.017143250E1
1.637239454E1,-4.857025528E1,6.549273682E1,3.016141510E1
1.638245054E1,-4.859772873E1,6.545619965E1,3.019028473E1
1.639250554E1,-4.848096848E1,6.551495361E1,3.002130890E1
1.640256054E1,-4.836183548E1,6.545580292E1,3.041695404E1
1.641261654E1,-4.848121262E1,6.548683167E1,3.009580994E1
1.642267154E1,-4.835781479E1,6.551386261E1,2.977249908E1
1.643272654E1,-4.834710312E1,6.554969788E1,3.028184509E1
1.644278254E1,-4.819718552E1,6.536444092E1,3.018395996E1
1.645283754E1,-4.832529068E1,6.540263367E1,3.022769165E1
1.646289254E1,-4.837535477E1,6.560837555E1,3.038184357E1
1.647294854E1,-4.832583237E1,6.552929688E1,3.010235596E1
1.648300354E1,-4.844704819E1,6.569661713E1,2.990546417E1
1.649305958E1,-4.821173477E1,6.586300659E1,3.009359741E1
1.650311558E1,-4.815526962E1,6.568516541E1,3.027898407E1
1.651317058E1,-4.830955887E1,6.567658234E1,3.002533722E1
1.652322558E1,-4.814933395E1,6.565864563E1,3.025087738E1
1.653328158E1,-4.792658615E1,6.568017578E1,3.006577301E1
1.654333658E1,-4.819320297E1,6.550532532E1,3.024653625E1
1.655339158E1,-4.838399887E1,6.564514923E1,2.996189117E1
1.656344758E1,-4.843635941E1,6.560071564E1,3.022885895E1
1.657350258E1,-4.829283524E1,6.538946533E1,3.010601807E1
1.658355758E1,-4.831346512E1,6.545151520E1,3.016736603E1
1.659361358E1,-4.854180527E1,6.553298950E1,2.999250793E1
1.660366858E1,-4.837852097E1,6.537127686E1,3.035366058E1
1.661372358E1,-4.828281784E1,6.545284271E1,3.017282867E1
1.662377958E1,-4.834864426E1,6.560740662E1,3.043493652E1
1.663383458E1,-4.852993393E1,6.555606079E1,3.024913788E1
1.664388958E1,-4.839453506E1,6.534933472E1,3.041502380E1
1.665394558E1,-4.841015244E1,6.531094360E1,3.066720581E1
1.666400058E1,-4.856687546E1,6.552957916E1,3.071924591E1
1.667405558E1,-4.853940201E1,6.564542389E1,3.041337585E1
1.668411158E1,-4.845922470E1,6.574258423E1,3.029843140E1
1.669416658E1,-4.816450119E1,6.579537201E1,3.023450470E1
1.670422158E1,-4.814934158E1,6.580535126E1,3.035452271E1
1.671427758E1,-4.831734848E1,6.576606750E1,3.011830139E1
1.672433258E1,-4.810347366E1,6.551071167E1,3.036397552E1
1.673438758E1,-4.816694260E1,6.554098511E1,3.040680695E1
1.674444358E1,-4.813789749E1,6.549075317E1,3.046524811E1
1.675449858E1,-4.809117508E1,6.550575256E1,3.060680389E1
1.676455358E1,-4.809117508E1,6.550575256E1,3.060680389E1
1.677460958E1,-4.830887985E1,6.576833344E1,3.044036102E1
1.678466458E1,-4.824273300E1,6.545136261E1,3.020661163E1
1.679471958E1,-4.829526901E1,6.554837036E1,3.000836182E1
1.680477558E1,-4.818738174E1,6.535227203E1,3.002124023E1
1.681483058E1,-4.817488480E1,6.538507843E1,3.024692535E1
1.682488558E1,-4.836125565E1,6.574197388E1,3.014733124E1
1.683494158E1,-4.840881729E1,6.560242462E1,3.027389526E1
1.684499658E1,-4.842335892E1,6.541195679E1,3.044692230E1
1.685505158E1,-4.850388718E1,6.565314484E1,3.037203217E1
1.686510758E1,-4.849615097E1,6.555142212E1,3.006518555E1
1.687516258E1,-4.861639786E1,6.565921021E1,3.063774872E1
1.688521858E1,-4.858269882E1,6.550823212E1,3.064777374E1
1.689527358E1,-4.860942459E1,6.560446167E1,3.033937073E1
1.690532858E1,-4.853010941E1,6.549045563E1,3.010451508E1
1.691538358E1,-4.850204086E1,6.549677277E1,3.012792206E1
1.692543958E1,-4.845311356E1,6.538156891E1,3.056618500E1
1.693549458E1,-4.822614670E1,6.560698700E1,3.029025269E1
1.694555058E1,-4.829749680E1,6.568296814E1,3.064369202E1
1.695560558E1,-4.814823532E1,6.558345032E1,3.044998932E1
1.696566058E1,-4.828900528E1,6.535678101E1,3.046753693E1
1.697571658E1,-4.824680710E1,6.539324188E1,3.049796295E1
1.698577158E1,-4.835046768E1,6.534774780E1,3.046775055E1
1.699582658E1,-4.836742783E1,6.545800781E1,3.048563385E1
1.700588258E1,-4.845220566E1,6.538056946E1,3.054983521E1
1.701593758E1,-4.852466202E1,6.539823914E1,3.053343201E1
1.702599258E1,-4.840566635E1,6.546360779E1,3.034100342E1
1.703604858E1,-4.832236099E1,6.549814606E1,3.058325958E1
1.704610358E1,-4.835371017E1,6.555597687E1,3.023809052E1
1.705615858E1,-4.848134232E1,6.547994995E1,3.049304199E1
1.706621458E1,-4.835351944E1,6.543416595E1,3.046856689E1
1.707626958E1,-4.829690933E1,6.535363007E1,3.049961090E1
1.708632458E1,-4.846805191E1,6.564708710E1,3.043447876E1
1.709638058E1,-4.834151077E1,6.580248260E1,3.055255890E1
1.710643558E1,-4.838116837E1,6.572431946E1,3.086484528E1
1.711649058E1,-4.820383835E1,6.576245880E1,3.080599213E1
1.712654658E1,-4.832018661E1,6.562831879E1,3.067273712E1
1.713660158E1,-4.835024643E1,6.567769623E1,3.108354187E1
1.714665658E1,-4.831261063E1,6.571488190E1,3.097579193E1
1.715671258E1,-4.830582809E1,6.585854340E1,3.094383240E1
1.716676758E1,-4.838963699E1,6.565316772E1,3.064951324E1
1.717682258E1,-4.833294296E1,6.562342072E1,3.040773010E1
1.718687858E1,-4.829130173E1,6.579939270E1,3.082614136E1
1.719693358E1,-4.794748306E1,6.565138245E1,3.083953857E1
1.720698858E1,-4.801564407E1,6.557852936E1,3.055674744E1
1.721704458E1,-4.821635818E1,6.534558868E1,3.063304138E1
1.722709958E1,-4.814735031E1,6.558052826E1,3.040354156E1
1.723715458E1,-4.837458420E1,6.542328644E1,3.021444702E1
1.724721058E1,-4.834082413E1,6.564458466E1,3.040962219E1
1.725726558E1,-4.838329697E1,6.556702423E1,3.037194824E1
1.726732058E1,-4.834126663E1,6.546263885E1,3.052913666E1
1.727737658E1,-4.843912888E1,6.546511078E1,3.031340027E1
1.728743158E1,-4.843487930E1,6.545166779E1,3.015837860E1
1.729748658E1,-4.808262253E1,6.562290955E1,3.034787750E1
1.730754258E1,-4.842557907E1,6.545603943E1,3.043378448E1
1.731759758E1,-4.835377884E1,6.568826294E1,3.050710297E1
1.732765258E1,-4.830563736E1,6.556493378E1,3.043704987E1
1.733770858E1,-4.830463028E1,6.555100250E1,3.051386261E1
1.734776358E1,-4.826700211E1,6.537007904E1,3.056295013E1
1.735781858E1,-4.855788040E1,6.565374756E1,3.080215454E1
1.736787458E1,-4.840601730E1,6.547855377E1,3.078676605E1
1.737792958E1,-4.833745956E1,6.532408905E1,3.092696381E1
1.738798458E1,-4.844906235E1,6.548480225E1,3.072624969E1
1.739804058E1,-4.843284988E1,6.526187897E1,3.068910980E1
1.740809558E1,-4.829611588E1,6.565066528E1,3.052262115E1
1.741815058E1,-4.839731979E1,6.555672455E1,3.055362701E1
1.742820658E1,-4.849190903E1,6.563592529E1,3.086833191E1
1.743826158E1,-4.873797989E1,6.574541473E1,3.117782593E1
1.744831758E1,-4.853161240E1,6.572801971E1,3.130785370E1
1.745837258E1,-4.841278458E1,6.579998016E1,3.122190857E1
1.746842758E1,-4.830414963E1,6.558193970E1,3.119368744E1
1.747848258E1,-4.831206131E1,6.566751862E1,3.081585693E1
1.748853858E1,-4.852746964E1,6.553431702E1,3.049996948E1
1.749859367E1,-4.854558182E1,6.547296143E1,3.038489532E1
1.750864967E1,-4.869597244E1,6.553199768E1,3.021379089E1
1.751870467E1,-4.875006485E1,6.559442902E1,3.046697998E1
1.752875967E1,-4.860843277E1,6.548491669E1,3.048857117E1
1.753881567E1,-4.843416214E1,6.544525146E1,2.986641693E1
1.754887067E1,-4.846918106E1,6.569180298E1,3.010414124E1
1.755892567E1,-4.836655807E1,6.552985382E1,3.022095490E1
1.756898167E1,-4.849501419E1,6.548689270E1,3.029486084E1
1.757903667E1,-4.842257309E1,6.566373444E1,3.029123688E1
1.758909167E1,-4.840262222E1,6.554699707E1,3.008509064E1
1.759914767E1,-4.833089066E1,6.563372803E1,3.039624786E1
1.760920267E1,-4.830852127E1,6.576169586E1,3.048635101E1
1.761925767E1,-4.842639542E1,6.543350983E1,3.085437775E1
1.762931367E1,-4.841146469E1,6.563092804E1,3.072546387E1
1.763936867E1,-4.855754471E1,6.558826447E1,3.032920074E1
1.764942367E1,-4.863425064E1,6.535544586E1,3.040419769E1
1.765947967E1,-4.841307449E1,6.567352295E1,3.049982452E1
1.766953467E1,-4.840630722E1,6.564726257E1,3.059888458E1
1.767958967E1,-4.837366104E1,6.542956543E1,3.021066284E1
1.768964567E1,-4.834904861E1,6.535782623E1,3.047229004E1
1.769970067E1,-4.832888412E1,6.535826874E1,3.089148712E1
1.770975567E1,-4.802890396E1,6.548559570E1,3.082848358E1
1.771981167E1,-4.819399643E1,6.522808838E1,3.042166138E1
1.772986667E1,-4.829288864E1,6.530035400E1,2.987148285E1
1.773992167E1,-4.842268753E1,6.544418335E1,2.960240173E1
1.774997767E1,-4.866202927E1,6.563331604E1,2.990454865E1
1.776003267E1,-4.858176041E1,6.550276947E1,3.028891754E1
1.777008767E1,-4.856700516E1,6.538973999E1,3.018428040E1
1.778014367E1,-4.866923141E1,6.533882904E1,3.038322449E1
1.779019867E1,-4.877898788E1,6.530940247E1,3.021781158E1
1.780025367E1,-4.866676712E1,6.539677429E1,3.032382965E1
1.781030967E1,-4.845292282E1,6.521206665E1,3.034075165E1
1.782036467E1,-4.847848129E1,6.536579895E1,3.057607269E1
1.783041967E1,-4.866585922E1,6.538349152E1,3.022807312E1
1.784047567E1,-4.876308060E1,6.550153351E1,3.024963379E1
1.785053067E1,-4.842284012E1,6.542924500E1,3.040154266E1
1.786058567E1,-4.862274551E1,6.546874237E1,3.042185974E1
1.787064167E1,-4.855030441E1,6.541710663E1,3.054458618E1
1.788069667E1,-4.873494339E1,6.567386627E1,3.042333221E1
1.789075167E1,-4.878091812E1,6.570861816E1,3.007947540E1
1.790080767E1,-4.850590134E1,6.570709229E1,3.043138885E1
1.791086267E1,-4.837095261E1,6.549692535E1,3.025341797E1
1.792091767E1,-4.830579758E1,6.533465576E1,3.041336060E1
1.793097367E1,-4.841332626E1,6.529853821E1,3.010610962E1
1.794102867E1,-4.855022812E1,6.536662292E1,3.060697174E1
1.795108367E1,-4.864764023E1,6.531047058E1,3.062291718E1
1.796113967E1,-4.850828171E1,6.544667816E1,3.050509644E1
1.797119467E1,-4.850315475E1,6.547639465E1,3.023451996E1
1.798124967E1,-4.861859512E1,6.544561005E1,3.033145142E1
1.799130567E1,-4.869295120E1,6.541425323E1,3.038320160E1
1.800136067E1,-4.851081467E1,6.545721436E1,3.008190155E1
1.801141567E1,-4.842715073E1,6.539944458E1,3.000313568E1
1.802147167E1,-4.865806198E1,6.534305573E1,2.989625549E1
1.803152667E1,-4.854392624E1,6.553706360E1,3.001069641E1
1.804158267E1,-4.830924606E1,6.556427765E1,2.983950806E1
1.805163767E1,-4.828010941E1,6.549948883E1,2.971064758E1
1.806169267E1,-4.826259232E1,6.548300934E1,3.017797089E1
1.807174867E1,-4.850983810E1,6.552194214E1,3.000139618E1
1.808180367E1,-4.848048782E1,6.559703064E1,2.962392426E1
1.809185867E1,-4.821589279E1,6.556741333E1,3.013299561E1
1.810191467E1,-4.841827774E1,6.550302124E1,3.028977966E1
1.811196967E1,-4.837884140E1,6.556094360E1,2.983188629E1
1.812202467E1,-4.836355209E1,6.530773926E1,3.011626434E1
1.813208067E1,-4.843175125E1,6.542125702E1,3.027500153E1
1.814213567E1,-4.838176346E1,6.523613739E1,3.016876984E1
1.815219067E1,-4.833813095E1,6.535861969E1,3.043415070E1
1.816224667E1,-4.844424820E1,6.554019928E1,3.009342194E1
1.817230167E1,-4.848347855E1,6.550048065E1,3.001697540E1
1.818235667E1,-4.858395004E1,6.554361725E1,3.036640930E1
1.819241267E1,-4.833396530E1,6.545139313E1,3.046719360E1
1.820246767E1,-4.827025223E1,6.570244598E1,3.044852448E1
1.821252267E1,-4.837004471E1,6.552926636E1,3.060540009E1
1.822257867E1,-4.837311172E1,6.551193237E1,3.024158478E1
1.823263367E1,-4.822581863E1,6.537273407E1,3.007833099E1
1.824268867E1,-4.823636246E1,6.544889069E1,3.031871033E1
1.825274467E1,-4.828440475E1,6.542939758E1,3.025617218E1
1.826279967E1,-4.863658524E1,6.550939941E1,3.024478912E1
1.827285467E1,-4.835561752E1,6.572097015E1,3.010002899E1
1.828291067E1,-4.837570572E1,6.556364441E1,3.031832123E1
1.829296567E1,-4.845215225E1,6.553191376E1,3.028960419E1
1.830302067E1,-4.841302872E1,6.567467499E1,3.016486359E1
1.831307667E1,-4.812488174E1,6.552515411E1,2.993592834E1
1.832313167E1,-4.807390213E1,6.548448944E1,3.033627319E1
1.833318667E1,-4.835339737E1,6.548693848E1,3.044478607E1
1.834324267E1,-4.825861740E1,6.543004608E1,3.016799164E1
1.835329767E1,-4.827268600E1,6.541446686E1,3.016081238E1
1.836335267E1,-4.818577957E1,6.524442291E1,3.037451172E1
1.837340867E1,-4.835102463E1,6.548201752E1,3.037072754E1
1.838346367E1,-4.826404190E1,6.542308807E1,3.060988617E1
1.839351867E1,-4.830743027E1,6.520064545E1,3.034590149E1
1.840357467E1,-4.838711166E1,6.530649567E1,3.017659760E1
1.841362967E1,-4.828365707E1,6.533283997E1,3.031037903E1
1.842368467E1,-4.811579514E1,6.531665039E1,3.056732178E1
1.843374067E1,-4.838474655E1,6.531072235E1,3.037007904E1
1.844379567E1,-4.828672409E1,6.564851379E1,2.986742401E1
1.845385067E1,-4.839701462E1,6.543634796E1,2.977704620E1
1.846390667E1,-4.819271469E1,6.544361115E1,2.989937592E1
1.847396167E1,-4.840394211E1,6.553831482E1,3.016069031E1
1.848401667E1,-4.843135452E1,6.539945221E1,3.027983093E1
1.849407279E1,-4.847723770E1,6.541986084E1,2.996369171E1
