"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.427082883E1,-3.433859253E-1,4.104165344E0,-3.563938751E0
1.428088483E1,-7.373666382E-1,4.170926514E0,-3.302582245E0
1.429093983E1,-1.109343109E0,4.294569397E0,-3.079995117E0
1.430099483E1,-1.421294403E0,4.425547028E0,-2.958148499E0
1.431105083E1,-1.755549316E0,4.594695282E0,-2.911894684E0
1.432110583E1,-2.130519562E0,4.803361359E0,-2.957250366E0
1.433116083E1,-2.550396423E0,4.996459808E0,-3.090623016E0
1.434121683E1,-3.072660370E0,5.223687286E0,-3.295846252E0
1.435127183E1,-3.629801788E0,5.456004181E0,-3.560645599E0
1.436132683E1,-4.105362854E0,5.743855591E0,-3.871549072E0
1.437138283E1,-4.452041931E0,6.052663422E0,-4.146078186E0
1.438143783E1,-4.795278168E0,6.293961639E0,-4.335584106E0
1.439149283E1,-5.072501678E0,6.551725616E0,-4.460723877E0
1.440154883E1,-5.187911682E0,6.839726715E0,-4.507127380E0
1.441160383E1,-5.288352814E0,7.126530304E0,-4.486919403E0
1.442165883E1,-5.402265930E0,7.356003113E0,-4.471351776E0
1.443171483E1,-5.476361847E0,7.532336426E0,-4.487518158E0
1.444176983E1,-5.494623871E0,7.709268494E0,-4.527934113E0
1.445182483E1,-5.446424103E0,7.858208771E0,-4.559368744E0
1.446188083E1,-5.338049469E0,7.902666321E0,-4.650828552E0
1.447193583E1,-5.213358765E0,7.891589355E0,-4.803361359E0
1.448199083E1,-5.061424713E0,7.921676788E0,-5.006638641E0
1.449204692E1,-4.916675720E0,7.915539551E0,-5.274282074E0
1.450210192E1,-4.780458984E0,7.858358459E0,-5.520969086E0
1.451215692E1,-4.688999176E0,7.778274994E0,-5.759423218E0
1.452221292E1,-4.588258667E0,7.702831879E0,-5.946085052E0
1.453226792E1,-4.379742279E0,7.596702576E0,-6.001170502E0
1.454232292E1,-4.145629120E0,7.500901794E0,-5.959706726E0
1.455237892E1,-3.941902771E0,7.464527435E0,-5.945785675E0
1.456243392E1,-3.845054169E0,7.464078369E0,-5.984704742E0
1.457248892E1,-3.831582184E0,7.472460938E0,-5.999673615E0
1.458254492E1,-3.842210083E0,7.442074127E0,-5.921087036E0
1.459259992E1,-3.780089264E0,7.351512451E0,-5.863007812E0
1.460265492E1,-3.641776886E0,7.290289764E0,-5.863756256E0
1.461271092E1,-3.534599762E0,7.221882019E0,-5.875431976E0
1.462276592E1,-3.450624390E0,7.141199799E0,-5.924679565E0
1.463282092E1,-3.391647034E0,7.029831390E0,-6.032305756E0
1.464287692E1,-3.332819366E0,6.931186523E0,-6.185137939E0
1.465293192E1,-3.238665161E0,6.830446014E0,-6.387816467E0
1.466298692E1,-3.150199127E0,6.735393677E0,-6.608008575E0
1.467304292E1,-3.085533600E0,6.623725891E0,-6.798712006E0
1.468309792E1,-2.976111145E0,6.457721100E0,-6.902446289E0
1.469315392E1,-2.855012970E0,6.334227905E0,-6.949149170E0
1.470320892E1,-2.736309814E0,6.274502106E0,-6.953190765E0
1.471326392E1,-2.638862457E0,6.232738953E0,-6.922205200E0
1.472331992E1,-2.580334167E0,6.220464478E0,-6.867119751E0
1.473337492E1,-2.574795685E0,6.196963348E0,-6.787185974E0
1.474342992E1,-2.600392456E0,6.158343658E0,-6.705755310E0
1.475348592E1,-2.672692108E0,6.192023621E0,-6.686894531E0
1.476354092E1,-2.797532501E0,6.246061249E0,-6.656058655E0
1.477359592E1,-2.967129822E0,6.278094635E0,-6.609655151E0
1.478365192E1,-3.143762512E0,6.346352692E0,-6.559210052E0
1.479370692E1,-3.333567810E0,6.432124329E0,-6.539600830E0
1.480376192E1,-3.557352448E0,6.490951996E0,-6.488706665E0
1.481381792E1,-3.810925140E0,6.523883514E0,-6.480473785E0
1.482387292E1,-4.018244019E0,6.543193359E0,-6.523434448E0
1.483392792E1,-4.179758148E0,6.566544800E0,-6.596931610E0
1.484398392E1,-4.317621460E0,6.568790131E0,-6.703210602E0
1.485403892E1,-4.452341309E0,6.580166473E0,-6.801556091E0
1.486409392E1,-4.634662170E0,6.578519897E0,-6.848408661E0
1.487414992E1,-4.826413422E0,6.590944061E0,-6.848109283E0
1.488420492E1,-4.993915100E0,6.611152039E0,-6.802005157E0
1.489425992E1,-5.079986115E0,6.607110443E0,-6.700216827E0
1.490431592E1,-5.071453857E0,6.604565735E0,-6.585106201E0
1.491437092E1,-5.028193817E0,6.605912933E0,-6.469845886E0
1.492442592E1,-4.944667511E0,6.603218536E0,-6.345155182E0
1.493448192E1,-4.841681671E0,6.555467834E0,-6.227200470E0
1.494453692E1,-4.745282135E0,6.513255615E0,-6.135890350E0
1.495459192E1,-4.677473145E0,6.515201569E0,-6.099515991E0
1.496464792E1,-4.605622559E0,6.498586121E0,-6.074667664E0
1.497470292E1,-4.502487030E0,6.451434174E0,-6.032605133E0
1.498475792E1,-4.352049866E0,6.429729309E0,-5.999224548E0
1.499481392E1,-4.288881226E0,6.477480011E0,-5.964347076E0
1.500486892E1,-4.355642395E0,6.533164215E0,-5.872138824E0
1.501492392E1,-4.336631927E0,6.532565460E0,-5.725593567E0
1.502497992E1,-4.276307373E0,6.549480286E0,-5.624853058E0
1.503503492E1,-4.220174103E0,6.594237213E0,-5.609285431E0
1.504508992E1,-4.258344727E0,6.638395386E0,-5.677543488E0
1.505514592E1,-4.340224457E0,6.647077332E0,-5.799988861E0
1.506520092E1,-4.365521851E0,6.637796631E0,-5.950276337E0
1.507525592E1,-4.429139557E0,6.667434998E0,-6.042334900E0
1.508531192E1,-4.455335083E0,6.703509979E0,-6.099815369E0
1.509536692E1,-4.346212006E0,6.587501221E0,-6.253845062E0
1.510542192E1,-4.125720520E0,6.350993042E0,-6.986571350E0
1.511547792E1,-2.864443359E0,5.421575775E0,-4.737498322E0
1.512553292E1,-3.033591614E0,6.873256989E0,1.781295776E-1
1.513558792E1,-1.607207794E0,6.508914642E0,-4.099974060E0
1.514564392E1,-3.054248657E0,6.034551086E0,-5.885311432E0
1.515569892E1,-3.131338348E0,5.043162689E0,-7.249125366E0
1.516575392E1,-2.954406281E0,5.605992279E0,-8.737031250E0
1.517580992E1,-2.604883118E0,5.488037567E0,-8.910520477E0
1.518586492E1,-2.512674866E0,4.800816650E0,-8.297096100E0
1.519591992E1,-2.458038483E0,5.009632416E0,-7.687563629E0
1.520597592E1,-2.873574371E0,5.093757477E0,-7.330406342E0
1.521603092E1,-3.553909607E0,5.144501953E0,-7.039261780E0
1.522608692E1,-3.892355804E0,5.206922150E0,-7.022346954E0
1.523614192E1,-3.533102875E0,5.015919342E0,-7.314090271E0
1.524619692E1,-3.166964264E0,4.986280975E0,-7.352560272E0
1.525625192E1,-2.425406342E0,4.902754669E0,-6.942113800E0
1.526630792E1,-2.670446777E0,4.486769714E0,-7.258106689E0
1.527636292E1,-2.613565063E0,4.357139282E0,-7.376510468E0
1.528641892E1,-2.375859375E0,4.270469513E0,-7.211254120E0
1.529647392E1,-2.195334778E0,4.099075928E0,-6.919660492E0
1.530652892E1,-2.124831390E0,3.918251953E0,-6.582262115E0
1.531658492E1,-2.115401001E0,3.783382416E0,-6.251300354E0
1.532663992E1,-2.118694153E0,3.695515137E0,-5.946683807E0
1.533669492E1,-2.330653381E0,3.653901672E0,-5.373974762E0
1.534675092E1,-3.614383850E0,3.903283081E0,-2.924169159E0
1.535680592E1,-3.669020233E0,4.690795441E0,-2.781964874E0
1.536686092E1,-2.923420715E0,4.063899078E0,-4.915029144E0
1.537691692E1,-3.453917542E0,3.689677277E0,-4.690496063E0
1.538697192E1,-2.548151093E0,3.875890045E0,-5.800437927E0
1.539702692E1,-2.542163544E0,3.664529572E0,-6.283932495E0
1.540708292E1,-2.967728577E0,3.362607422E0,-6.123166809E0
1.541713792E1,-2.885699158E0,3.370989990E0,-5.978268127E0
1.542719292E1,-2.837798767E0,3.439547424E0,-6.151008911E0
1.543724892E1,-3.277135162E0,3.372337189E0,-6.536008301E0
1.544730392E1,-3.673810272E0,3.448528748E0,-7.004983063E0
1.545735892E1,-3.721560974E0,3.533102875E0,-7.632927246E0
1.546741492E1,-3.707041168E0,3.314707031E0,-8.408314819E0
1.547746992E1,-3.487597504E0,3.016527100E0,-9.234147491E0
1.548752492E1,-3.178190918E0,2.789449310E0,-1.012629227E1
1.549758054E1,-3.025209045E0,2.664908295E0,-1.119656662E1
1.550763554E1,-2.828518066E0,2.588267670E0,-1.215816696E1
1.551769054E1,-2.702330475E0,2.416874084E0,-1.284568726E1
1.552774654E1,-2.642754364E0,2.271077271E0,-1.318054092E1
1.553780154E1,-2.575843506E0,2.121538239E0,-1.326496536E1
1.554785654E1,-2.556982727E0,2.001487885E0,-1.333711533E1
1.555791254E1,-2.512375488E0,1.943558350E0,-1.335043762E1
1.556796754E1,-2.439177704E0,1.847158813E0,-1.320059921E1
1.557802254E1,-2.366428986E0,1.773362274E0,-1.304177948E1
1.558807854E1,-2.383493500E0,1.451082458E0,-1.229932343E1
1.559813354E1,-2.325114899E0,1.713187408E0,-1.142109970E1
1.560818854E1,-2.274220734E0,2.192341003E0,-1.145028900E1
1.561824454E1,-2.270179138E0,1.351539459E0,-1.066292633E1
1.562829954E1,-1.829645233E0,9.277706909E-1,-1.020398071E1
1.563835454E1,-1.400936737E0,9.172924805E-1,-1.064032333E1
1.564841054E1,-1.181942139E0,4.519102478E-1,-1.506302628E1
1.565846554E1,-3.258723450E-1,-2.415975952E-1,-1.421429123E1
1.566852054E1,7.246430969E-1,-8.517288208E-2,-1.184920944E1
1.567857654E1,8.921447754E-1,4.730163574E-2,-1.088865692E1
1.568863154E1,4.281097412E-1,-1.796264648E-3,-9.819430389E0
1.569868654E1,-4.011657715E-2,1.877096558E-1,-9.224268036E0
1.570874254E1,-2.995271301E-1,2.514770508E-1,-8.811276855E0
1.571879754E1,-3.323089600E-1,2.131567383E-1,-8.790021057E0
1.572885254E1,-3.489244080E-1,1.743873596E-1,-9.212143250E0
1.573890854E1,-6.001020813E-1,4.501139832E-1,-9.419761505E0
1.574896354E1,-1.187181244E0,9.433383179E-1,-9.261839905E0
1.575901954E1,-7.026388550E-1,1.103205872E0,-7.921227722E0
1.576907454E1,-6.509962463E-1,1.024619293E0,-9.294022980E0
1.577912954E1,-8.885522461E-1,8.057743835E-1,-1.578542404E1
1.578918554E1,1.263522491E0,3.648363190E0,-1.074345886E1
1.579924054E1,1.790726166E0,3.890110474E0,-5.927823029E0
1.580929554E1,1.232536926E0,3.003953247E0,-1.106543930E1
1.581935154E1,1.192570038E0,2.497406616E0,-1.072265213E1
1.582940654E1,1.532812500E0,2.291285248E0,-7.564369812E0
1.583946154E1,9.407936096E-1,1.857187958E0,-1.071322174E1
1.584951754E1,9.021739197E-1,1.624272308E0,-9.116043091E0
1.585957254E1,1.359922028E0,7.933502197E-1,-1.248194366E1
1.586962754E1,5.968089294E-1,6.746470642E-1,-1.129431335E1
1.587968354E1,-8.033793640E-1,7.444020081E-1,-9.218729553E0
1.588973854E1,-1.284029846E0,-8.023315430E-2,-9.840985565E0
1.589979354E1,-1.555265808E0,4.625381470E-2,-9.969119110E0
1.590984954E1,-1.501228180E0,6.451583862E-2,-9.744136963E0
1.591990454E1,-1.028361511E0,2.791694641E-1,-9.612710266E0
1.592995954E1,-8.563691711E-1,4.299060059E-1,-1.002570145E1
1.594001554E1,-8.551716614E-1,1.335223389E-1,-9.666598206E0
1.595007054E1,-8.622070313E-1,-1.460961914E-1,-9.705068207E0
1.596012554E1,-1.055604858E0,-5.007087708E-1,-9.946366425E0
1.597018154E1,-7.755372620E-1,-1.271605682E0,-9.602381744E0
1.598023654E1,-2.152523804E-1,-2.155218201E0,-9.930349731E0
1.599029154E1,-3.614982605E-1,-2.621348877E0,-9.791139221E0
1.600034754E1,-7.629634094E-1,-2.424508209E0,-9.730215912E0
1.601040254E1,-6.550378418E-1,-2.045795746E0,-9.832602997E0
1.602045754E1,-3.893403625E-1,-1.802401886E0,-9.845775604E0
1.603051354E1,-2.107617188E-1,-1.445094910E0,-9.657167816E0
1.604056854E1,9.026229858E-2,-1.247954865E0,-9.914782104E0
1.605062354E1,-9.310638428E-2,-8.879534912E-1,-9.760003967E0
1.606067954E1,-8.511300659E-1,-4.766088867E-1,-9.720336456E0
1.607073454E1,-6.689588928E-1,-7.626640320E-1,-9.896071014E0
1.608078954E1,2.444416809E-1,-1.358874207E0,-9.724827118E0
1.609084554E1,8.235873413E-1,-2.285447388E0,-9.777367859E0
1.610090054E1,4.857398987E-1,-2.409988403E0,-9.864786072E0
1.611095554E1,5.044509888E-2,-2.609373779E0,-9.746831360E0
1.612101154E1,-3.647914124E-1,-1.856589203E0,-9.792486420E0
1.613106654E1,3.353027344E-1,-6.480024719E-1,-9.840237122E0
1.614112154E1,1.297651520E0,-2.192939758E-1,-9.699978790E0
1.615117754E1,1.606010284E0,-8.232879639E-2,-9.807604980E0
1.616123254E1,1.188678131E0,1.501377869E-1,-9.790690155E0
1.617128754E1,4.466711426E-1,3.860472107E-1,-9.742939453E0
1.618134354E1,1.056802368E-1,1.790277100E-1,-9.839189301E0
1.619139854E1,-1.672023010E-1,-2.330653381E-1,-9.785900116E0
1.620145354E1,9.250762939E-2,-1.356179810E-1,-9.745484161E0
1.621150954E1,-1.311273193E-1,-1.196012878E-1,-9.810898132E0
1.622156454E1,-9.131011963E-2,2.025288391E-1,-9.780661011E0
1.623161954E1,-1.317260742E-2,2.092648315E-1,-9.751771088E0
1.624167554E1,-5.912704468E-2,1.978884888E-1,-9.832303619E0
1.625173054E1,-8.038284302E-2,2.083666992E-1,-9.774224396E0
1.626178554E1,-1.094224548E-1,2.145039368E-1,-9.781259766E0
1.627184154E1,-9.789642334E-2,2.260299683E-1,-9.810598755E0
1.628189654E1,-7.783813477E-2,2.061213684E-1,-9.766290894E0
1.629195154E1,-4.565505981E-2,2.026785278E-1,-9.801467743E0
1.630200754E1,1.496887207E-4,1.881587219E-1,-9.791288910E0
1.631206254E1,2.799179077E-2,1.706451416E-1,-9.756710815E0
1.632211754E1,4.041595459E-2,1.727407837E-1,-9.796677704E0
1.633217354E1,4.745132446E-2,1.784289551E-1,-9.795480194E0
1.634222854E1,1.646575928E-2,1.910028076E-1,-9.760153656E0
1.635228454E1,-2.529739380E-2,2.139051819E-1,-9.807006226E0
1.636233954E1,-5.688171387E-2,2.347119141E-1,-9.787846069E0
1.637239454E1,-6.691085815E-2,2.451901245E-1,-9.771979065E0
1.638245054E1,-6.990463257E-2,2.384541321E-1,-9.796378326E0
1.639250554E1,-5.658233643E-2,2.185455322E-1,-9.782906342E0
1.640256054E1,-4.790039063E-2,2.037263489E-1,-9.772428131E0
1.641261654E1,-3.742218018E-2,1.951940918E-1,-9.798923035E0
1.642267154E1,-2.574645996E-2,1.784289551E-1,-9.776020660E0
1.643272654E1,-3.098556519E-2,1.746867371E-1,-9.785600739E0
1.644278254E1,-3.577560425E-2,1.755848694E-1,-9.794582062E0
1.645283754E1,-3.667373657E-2,1.927990723E-1,-9.777068481E0
1.646289254E1,-3.592529297E-2,2.067201233E-1,-9.774374084E0
1.647294854E1,-1.422042847E-2,2.139051819E-1,-9.792486420E0
1.648300354E1,-6.735992432E-3,2.198927307E-1,-9.773326263E0
1.649305958E1,8.382568359E-3,2.201921082E-1,-9.748627625E0
1.650311558E1,3.502716064E-2,2.221380615E-1,-9.722282410E0
1.651317058E1,8.158035278E-2,2.402503967E-1,-9.593999176E0
1.652322558E1,1.032852173E-1,2.652484131E-1,-9.944869537E0
1.653328158E1,6.092330933E-2,2.195933533E-1,-1.012793884E1
1.654333658E1,-9.565109253E-2,1.468446350E-1,-9.581425323E0
1.655339158E1,-2.092648315E-1,9.220825195E-2,-9.638157349E0
1.656344758E1,-2.002835083E-1,1.109193420E-1,-9.967322845E0
1.657350258E1,-1.447489929E-1,1.275347900E-1,-9.655521240E0
1.658355758E1,-9.819580078E-2,1.137634277E-1,-9.842632141E0
1.659361358E1,-5.328918457E-2,1.830693054E-1,-9.912686462E0
1.660366858E1,-3.053649902E-2,2.758763123E-1,-9.668244781E0
1.661372358E1,-3.607498169E-2,3.261717224E-1,-9.788145447E0
1.662377958E1,-6.541397095E-2,3.549119568E-1,-9.836494904E0
1.663383458E1,-8.352630615E-2,3.433859253E-1,-9.693542175E0
1.664388958E1,-7.948471069E-2,2.754272461E-1,-9.845027161E0
1.665394558E1,-3.263214111E-2,1.923500061E-1,-9.824070740E0
1.666400058E1,2.155517578E-2,1.064286804E-1,-9.699380035E0
1.667405558E1,8.951385498E-2,5.209167480E-2,-9.813891907E0
1.668411158E1,1.308279419E-1,3.278182983E-2,-9.780960388E0
1.669416658E1,1.258882141E-1,5.448669434E-2,-9.761051788E0
1.670422158E1,7.604187012E-2,1.429527283E-1,-9.845925293E0
1.671427758E1,-1.242416382E-2,2.583627319E-1,-9.755213928E0
1.672433258E1,-9.999206543E-2,3.608995056E-1,-9.750274200E0
1.673438758E1,-1.725910950E-1,4.095483398E-1,-9.828112335E0
1.674444358E1,-1.924996948E-1,3.953279114E-1,-9.784702606E0
1.675449858E1,-1.775308228E-1,3.302133179E-1,-9.797725525E0
1.676455358E1,-1.233435059E-1,2.357597351E-1,-9.799671478E0
1.677460958E1,-6.810836792E-2,1.287322998E-1,-9.739795990E0
1.678466458E1,-1.466949463E-2,5.298980713E-2,-9.808503113E0
1.679471958E1,1.377136230E-2,1.362167358E-2,-9.820478210E0
1.680477558E1,3.233276367E-2,4.475692749E-2,-9.747579803E0
1.681483058E1,4.296066284E-2,1.151106262E-1,-9.776619415E0
1.682488558E1,4.161346436E-2,2.008822632E-1,-9.800120544E0
1.683494158E1,5.673202515E-2,2.621049500E-1,-9.757309570E0
1.684499658E1,7.738906860E-2,2.902464294E-1,-9.807904358E0
1.685505158E1,7.783813477E-2,2.989283752E-1,-9.804910583E0
1.686510758E1,7.394622803E-2,2.854563904E-1,-9.766141205E0
1.687516258E1,2.664459229E-2,2.453398132E-1,-9.770332489E0
1.688521858E1,-4.999603271E-2,2.079176331E-1,-9.766889648E0
1.689527358E1,-1.335223389E-1,1.703457642E-1,-9.794731750E0
1.690532858E1,-1.968406677E-1,1.483415222E-1,-9.810748444E0
1.691538358E1,-2.221380615E-1,1.416055298E-1,-9.790241089E0
1.692543958E1,-2.125579834E-1,1.595681763E-1,-9.778565369E0
1.693549458E1,-1.555265808E-1,1.902543640E-1,-9.784253540E0
1.694555058E1,-7.065307617E-2,2.050735474E-1,-9.785600739E0
1.695560558E1,2.065704346E-2,2.213896179E-1,-9.782307587E0
1.696566058E1,8.068222046E-2,2.395019531E-1,-9.777816925E0
1.697571658E1,1.082249451E-1,2.401007080E-1,-9.772428131E0
1.698577158E1,1.046324158E-1,2.487826538E-1,-9.777517548E0
1.699582658E1,6.511459351E-2,2.293231201E-1,-9.784552917E0
1.700588258E1,3.023712158E-2,2.164498901E-1,-9.791288910E0
1.701593758E1,-1.227447510E-2,1.896556091E-1,-9.798923035E0
1.702599258E1,-3.981719971E-2,1.660047913E-1,-9.787546692E0
1.703604858E1,-5.254074097E-2,1.525328064E-1,-9.777966614E0
1.704610358E1,-6.137237549E-2,1.468446350E-1,-9.788444824E0
1.705615858E1,-7.439529419E-2,1.546284485E-1,-9.788744202E0
1.706621458E1,-8.981323242E-2,1.724414062E-1,-9.788893890E0
1.707626958E1,-1.145118713E-1,2.058219910E-1,-9.783056030E0
1.708632458E1,-1.345701599E-1,2.360591125E-1,-9.787696381E0
1.709638058E1,-1.309776306E-1,2.541714478E-1,-9.793085175E0
1.710643558E1,-1.029858398E-1,2.588117981E-1,-9.788444824E0
1.711649058E1,-4.385879517E-2,2.532733154E-1,-9.793234863E0
1.712654658E1,1.901046753E-2,2.430944824E-1,-9.791288910E0
1.713660158E1,7.993377686E-2,2.094145203E-1,-9.773026886E0
1.714665658E1,1.128652954E-1,1.905537415E-1,-9.770033112E0
1.715671258E1,1.146615601E-1,1.676513672E-1,-9.793085175E0
1.716676758E1,7.319778442E-2,1.630110168E-1,-9.778116302E0
1.717682258E1,1.646575928E-2,1.547781372E-1,-9.779463501E0
1.718687858E1,-5.194198608E-2,1.579216003E-1,-9.781858521E0
1.719693358E1,-1.010398865E-1,1.799258423E-1,-9.791438599E0
1.720698858E1,-1.248403931E-1,1.917512512E-1,-9.791288910E0
1.721704458E1,-1.287322998E-1,2.062710571E-1,-9.792636108E0
1.722709958E1,-1.103205872E-1,2.279759216E-1,-9.796827393E0
1.723715458E1,-8.996292114E-2,2.354603577E-1,-9.786798248E0
1.724721058E1,-5.897735596E-2,2.469863892E-1,-9.781858521E0
1.725726558E1,-4.116439819E-2,2.480342102E-1,-9.789342957E0
1.726732058E1,-3.652404785E-2,2.396516418E-1,-9.792037354E0
1.727737658E1,-2.948867798E-2,2.160008240E-1,-9.787995758E0
1.728743158E1,-9.280700684E-3,1.896556091E-1,-9.780960388E0
1.729748658E1,8.382568359E-3,1.660047913E-1,-9.783654785E0
1.730754258E1,2.469863892E-2,1.425036621E-1,-9.777966614E0
1.731759758E1,3.742218018E-2,1.269360352E-1,-9.779613190E0
1.732765258E1,3.906875610E-2,1.442999268E-1,-9.781409454E0
1.733770858E1,3.098556519E-2,1.832189941E-1,-9.778116302E0
1.734776358E1,-1.496887207E-4,2.257305908E-1,-9.782008209E0
1.735781858E1,-4.565505981E-2,2.559677124E-1,-9.783355408E0
1.736787458E1,-8.921447754E-2,2.857557678E-1,-9.789193268E0
1.737792958E1,-1.178050232E-1,2.939886475E-1,-9.783056030E0
1.738798458E1,-1.243913269E-1,2.730322266E-1,-9.782008209E0
1.739804058E1,-1.092727661E-1,2.273771667E-1,-9.790989532E0
1.740809558E1,-7.858657837E-2,1.809736633E-1,-9.790390778E0
1.741815058E1,-3.667373657E-2,1.363664246E-1,-9.786049805E0
1.742820658E1,-5.837860107E-3,1.219963074E-1,-9.786049805E0
1.743826158E1,9.131011963E-3,1.112187195E-1,-9.781858521E0
1.744831758E1,2.185455322E-2,1.437011719E-1,-9.784852295E0
1.745837258E1,7.185058594E-3,1.905537415E-1,-9.786199493E0
1.746842758E1,7.484436035E-3,2.354603577E-1,-9.782307587E0
1.747848258E1,4.939727783E-3,2.691403198E-1,-9.795180817E0
1.748853858E1,-2.694396973E-3,2.778222656E-1,-9.782157898E0
1.749859367E1,-4.490661621E-3,2.686912537E-1,-9.771979065E0
1.750864967E1,-5.837860107E-3,2.439926147E-1,-9.778715057E0
1.751870467E1,-2.978805542E-2,1.989363098E-1,-9.791288910E0
1.752875967E1,-5.313949585E-2,1.600172424E-1,-9.781858521E0
1.753881567E1,-8.202941895E-2,1.438508606E-1,-9.796228638E0
1.754887067E1,-1.073268127E-1,1.414558411E-1,-9.777667236E0
1.755892567E1,-1.056802368E-1,1.480421448E-1,-9.775721283E0
1.756898167E1,-9.909393311E-2,1.725910950E-1,-9.790091400E0
1.757903667E1,-6.481521606E-2,2.149530029E-1,-9.787546692E0
1.758909167E1,-2.634521484E-2,2.423460388E-1,-9.796078949E0
1.759914767E1,1.182540894E-2,2.561174011E-1,-9.782606964E0
1.760920267E1,4.460723877E-2,2.549198914E-1,-9.778565369E0
1.761925767E1,4.191284180E-2,2.465373230E-1,-9.772577820E0
1.762931367E1,3.367996216E-2,2.266287231E-1,-9.784253540E0
1.763936867E1,7.484436035E-3,1.939965820E-1,-9.779014435E0
1.764942367E1,-2.320175171E-2,1.642085266E-1,-9.780361633E0
1.765947967E1,-6.227050781E-2,1.445993042E-1,-9.781409454E0
1.766953467E1,-7.978408813E-2,1.434017944E-1,-9.790540466E0
1.767958967E1,-8.307723999E-2,1.507365417E-1,-9.782756653E0
1.768964567E1,-7.095245361E-2,1.742376709E-1,-9.789492645E0
1.769970067E1,-6.631210327E-2,2.085163879E-1,-9.783056030E0
1.770975567E1,-5.508544922E-2,2.430944824E-1,-9.784253540E0
1.771981167E1,-3.712280273E-2,2.522254944E-1,-9.789642334E0
1.772986667E1,-3.338058472E-2,2.680924988E-1,-9.783954163E0
1.773992167E1,-3.158432007E-2,2.610571289E-1,-9.776320038E0
1.774997767E1,-2.754272461E-2,2.282752991E-1,-9.789941711E0
1.776003267E1,-1.661544800E-2,1.953437805E-1,-9.780661011E0
1.777008767E1,4.790039062E-3,1.670526123E-1,-9.783505096E0
1.778014367E1,1.317260742E-2,1.496887207E-1,-9.792785797E0
1.779019867E1,5.239105225E-3,1.507365417E-1,-9.781259766E0
1.780025367E1,-5.987548828E-4,1.564247131E-1,-9.790540466E0
1.781030967E1,-1.137634277E-2,1.742376709E-1,-9.785451050E0
1.782036467E1,-3.263214111E-2,2.097138977E-1,-9.785001984E0
1.783041967E1,-4.520599365E-2,2.296224976E-1,-9.781409454E0
1.784047567E1,-6.810836792E-2,2.421963501E-1,-9.786199493E0
1.785053067E1,-7.753875732E-2,2.432441711E-1,-9.771529999E0
1.786058567E1,-7.349716187E-2,2.389031982E-1,-9.797426147E0
1.787064167E1,-5.897735596E-2,2.149530029E-1,-9.798623657E0
1.788069667E1,-4.775070190E-2,1.850152588E-1,-9.781259766E0
1.789075167E1,-1.886077881E-2,1.716929626E-1,-9.783654785E0
1.790080767E1,-1.586700439E-2,1.748364258E-1,-9.787696381E0
1.791086267E1,-1.871109009E-2,1.740879822E-1,-9.792935486E0
1.792091767E1,-1.167572021E-2,1.883084106E-1,-9.790989532E0
1.793097367E1,-2.080673218E-2,2.041754150E-1,-9.788295135E0
1.794102867E1,-2.095642090E-2,2.191442871E-1,-9.779313812E0
1.795108367E1,-8.831634521E-3,2.255809021E-1,-9.783056030E0
1.796113967E1,-1.437011719E-2,2.230361938E-1,-9.786498871E0
1.797119467E1,-2.005828857E-2,2.198927307E-1,-9.783205719E0
1.798124967E1,-2.844085693E-2,2.188449097E-1,-9.777517548E0
1.799130567E1,-3.996688843E-2,2.100132751E-1,-9.785151672E0
1.800136067E1,-4.924758911E-2,2.047741699E-1,-9.792486420E0
1.801141567E1,-6.271957397E-2,2.041754150E-1,-9.789043579E0
1.802147167E1,-6.900650024E-2,1.889071655E-1,-9.791288910E0
1.803152667E1,-5.942642212E-2,1.938468933E-1,-9.782457275E0
1.804158267E1,-3.981719971E-2,1.951940918E-1,-9.786498871E0
1.805163767E1,-2.574645996E-2,1.893562317E-1,-9.778116302E0
1.806169267E1,-1.571731567E-2,1.992356873E-1,-9.776320038E0
1.807174867E1,-3.742218018E-3,1.987866211E-1,-9.782008209E0
1.808180367E1,-4.490661621E-4,2.071691895E-1,-9.785600739E0
1.809185867E1,-1.317260742E-2,2.115101624E-1,-9.785900116E0
1.810191467E1,-2.888992310E-2,2.109114075E-1,-9.782606964E0
1.811196967E1,-3.592529297E-2,2.079176331E-1,-9.788893890E0
1.812202467E1,-5.613327026E-2,2.095642090E-1,-9.783056030E0
1.813208067E1,-4.894821167E-2,2.038760376E-1,-9.782906342E0
1.814213567E1,-4.490661621E-2,2.071691895E-1,-9.789792023E0
1.815219067E1,-4.715194702E-2,2.026785278E-1,-9.787097626E0
1.816224667E1,-3.577560425E-2,1.954934692E-1,-9.781858521E0
1.817230167E1,-3.023712158E-2,1.905537415E-1,-9.777068481E0
1.818235667E1,-2.859054565E-2,1.923500061E-1,-9.775421906E0
1.819241267E1,-3.083587646E-2,1.951940918E-1,-9.772877197E0
1.820246767E1,-2.948867798E-2,1.965412903E-1,-9.790241089E0
1.821252267E1,-2.829116821E-2,2.095642090E-1,-9.789342957E0
1.822257867E1,-2.050735474E-2,2.158511353E-1,-9.787696381E0
1.823263367E1,-1.616638184E-2,2.109114075E-1,-9.787097626E0
1.824268867E1,-1.047821045E-2,2.115101624E-1,-9.783505096E0
1.825274467E1,-1.092727661E-2,2.061213684E-1,-9.781409454E0
