"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.629786583E0,1.060008407E0,8.081246614E-1,-6.889629960E-1
8.639841583E0,1.045215011E0,8.208911419E-1,-7.488457561E-1
8.649897583E0,1.018842816E0,8.239260912E-1,-7.953647971E-1
8.659952583E0,1.004460335E0,8.328785896E-1,-8.427880406E-1
8.670007583E0,1.007879615E0,8.572840691E-1,-8.753318787E-1
8.680063583E0,1.036985874E0,9.049541950E-1,-8.866730928E-1
8.690118583E0,1.088698864E0,9.759556651E-1,-8.828799129E-1
8.700173583E0,1.156570554E0,1.067475438E0,-8.690906167E-1
8.710229583E0,1.231031179E0,1.164321780E0,-8.615253568E-1
8.720284583E0,1.295860648E0,1.242180109E0,-8.401993513E-1
8.730339583E0,1.336961150E0,1.284618139E0,-8.234022856E-1
8.740395583E0,1.366083145E0,1.305294037E0,-8.141441941E-1
8.750450583E0,1.381267428E0,1.285601020E0,-8.062044978E-1
8.760505583E0,1.366677523E0,1.266838908E0,-7.902064919E-1
8.770561583E0,1.345897913E0,1.256113291E0,-7.642582655E-1
8.780616583E0,1.317079544E0,1.208764076E0,-7.368230820E-1
8.790671583E0,1.286777735E0,1.154297709E0,-7.026236057E-1
8.800727583E0,1.276921988E0,1.125277400E0,-6.711696386E-1
8.810782583E0,1.255714655E0,1.112986088E0,-6.296688318E-1
8.820837583E0,1.228446722E0,1.094598174E0,-5.931150913E-1
8.830893583E0,1.203310370E0,1.076407909E0,-5.657734871E-1
8.840948583E0,1.169693232E0,1.074814439E0,-5.527007580E-1
8.851003583E0,1.140425086E0,1.095718980E0,-5.525423288E-1
8.861059583E0,1.120370150E0,1.121991038E0,-5.541660786E-1
8.871114583E0,1.115399361E0,1.143246770E0,-5.688880086E-1
8.881169583E0,1.118034601E0,1.150875330E0,-5.754899383E-1
8.891225583E0,1.109808445E0,1.140915632E0,-5.844605565E-1
8.901280583E0,1.095350623E0,1.129731655E0,-5.905770063E-1
8.911335583E0,1.069691658E0,1.117742896E0,-6.046276093E-1
8.921391583E0,1.033845901E0,1.097294450E0,-6.270652413E-1
8.931446583E0,9.868802428E-1,1.076173186E0,-6.462855935E-1
8.941501583E0,9.305442572E-1,1.049097300E0,-6.769958138E-1
8.951557583E0,8.881683350E-1,1.027746797E0,-7.075377107E-1
8.961612583E0,8.642844558E-1,1.008908987E0,-7.292343974E-1
8.971667583E0,8.667790294E-1,9.917116761E-1,-7.347831130E-1
8.981723583E0,8.927706480E-1,9.884386063E-1,-7.367968559E-1
8.991778583E0,9.346126318E-1,1.013666749E0,-7.369323969E-1
9.001833583E0,9.832552075E-1,1.060199380E0,-7.312623858E-1
9.011889583E0,1.049980760E0,1.120082378E0,-7.315688729E-1
9.021944583E0,1.144518375E0,1.200247169E0,-7.394126058E-1
9.031999583E0,1.222657919E0,1.249222755E0,-7.546080947E-1
9.042055583E0,1.319103599E0,1.291278362E0,-7.854089141E-1
9.052110583E0,1.417481542E0,1.350534558E0,-8.199458718E-1
9.062165583E0,1.509655952E0,1.450320721E0,-8.667530417E-1
9.072221583E0,1.617149949E0,1.582412243E0,-9.195662141E-1
9.082276583E0,1.768279552E0,1.800849557E0,-9.619592428E-1
9.092331583E0,1.962243676E0,2.128383160E0,-9.955041409E-1
9.102387583E0,2.181609869E0,2.465056658E0,-1.052422523E0
9.112442583E0,2.446762562E0,2.756529808E0,-1.142738342E0
9.122497583E0,2.674651146E0,2.998492241E0,-1.201304793E0
9.132553583E0,2.853694916E0,3.104545832E0,-1.208443165E0
9.142608583E0,2.998620987E0,3.024633884E0,-1.168820143E0
9.152663583E0,3.088717937E0,2.805858850E0,-1.077019095E0
9.162719583E0,3.082566500E0,2.490587711E0,-9.258535504E-1
9.172774583E0,3.003039122E0,2.126975536E0,-7.333075404E-1
9.182829583E0,2.845594883E0,1.775284171E0,-5.306192636E-1
9.192885583E0,2.648215532E0,1.482848048E0,-3.567846417E-1
9.202940583E0,2.356916428E0,1.177778482E0,-2.067112923E-1
9.212995583E0,2.051164865E0,9.346513152E-1,-1.107402891E-1
9.223051583E0,1.709531426E0,7.219600081E-1,-5.379388109E-2
9.233106583E0,1.419510245E0,5.429313779E-1,-5.035440624E-2
9.243161583E0,1.199163914E0,4.271372259E-1,-6.137515604E-2
9.253217583E0,1.026673317E0,3.494094014E-1,-7.405606657E-2
9.263272583E0,9.362711906E-1,3.526458144E-1,-8.266521245E-2
9.273327583E0,8.721151352E-1,3.654004931E-1,-8.725703508E-2
9.283383583E0,8.212273121E-1,3.593375981E-1,-9.030663967E-2
9.293438583E0,7.499190569E-1,3.274739385E-1,-9.097456932E-2
9.303493583E0,6.628983617E-1,2.517195940E-1,-9.263537079E-2
9.313549583E0,5.703228712E-1,1.456903666E-1,-9.500078857E-2
9.323604583E0,4.972411692E-1,6.258721650E-2,-7.610312849E-2
9.333659583E0,4.606264234E-1,3.880997747E-2,-6.524755061E-2
9.343715583E0,4.563805759E-1,3.945233300E-2,-5.494631082E-2
9.353770583E0,4.538787901E-1,3.377074376E-2,-4.627772421E-2
9.363825583E0,4.723409712E-1,1.456521731E-2,-4.122631624E-2
9.373881583E0,5.199527144E-1,1.560278516E-2,-2.903037146E-2
9.383936583E0,6.020598412E-1,3.464596346E-2,-3.711562604E-2
9.393991583E0,6.874101162E-1,6.499853730E-2,-4.393331707E-2
9.404047583E0,7.677698731E-1,9.444066137E-2,-3.975857049E-2
9.414102583E0,8.280233145E-1,1.193763688E-1,-4.700982571E-2
9.424157583E0,8.300387859E-1,1.752475053E-1,-6.896521896E-2
9.434213583E0,-5.439431220E-2,2.344754189E-1,-2.758243978E-1
9.444268583E0,-2.402728051E-1,-2.840180397E-1,-3.092189431E-1
9.454323583E0,-2.314995527E-1,-4.636413455E-1,-2.549130917E-1
9.464379583E0,-1.938879937E-1,-3.325723410E-1,-2.120139599E-1
9.474434583E0,-1.378412396E-1,-1.232476383E-1,-2.327013910E-1
9.484488833E0,-9.183298796E-2,1.064003110E-1,-2.068069279E-1
9.494544833E0,-1.472032964E-1,1.925522536E-1,5.975952744E-2
9.504599833E0,-3.640480936E-1,4.536673427E-1,5.528469682E-1
9.514654833E0,-7.056688070E-1,2.987677753E-1,3.271623850E-1
9.524710833E0,-6.140676737E-1,3.930122852E-1,-1.661652178E-1
9.534765833E0,-6.982150674E-1,-1.627950221E-1,-3.499190509E-1
9.544820833E0,-7.539398670E-1,-3.591910899E-1,-2.006775439E-1
9.554876833E0,-6.483263373E-1,1.544037759E-1,-1.838508844E-1
9.564931833E0,-8.498808742E-1,1.210259557E0,-3.163568974E-1
9.574986833E0,1.204411089E-1,-8.510833979E-2,-5.641427636E-1
9.585042833E0,4.870563745E-2,-1.074589416E-2,-7.894549370E-1
9.595097833E0,9.714051848E-4,3.577119205E-3,-6.728391051E-1
9.605152833E0,7.517589256E-3,-3.806794295E-3,-7.937303782E-1
9.615208833E0,1.297706924E-2,-9.486784227E-3,-7.550652623E-1
9.625263833E0,-3.019197611E-3,-5.747263320E-3,-5.957433581E-1
9.635318833E0,1.070087589E-2,-1.114309300E-2,-4.985739291E-1
9.645374833E0,-1.102029462E-3,-1.460051723E-2,-4.535445571E-1
9.655429833E0,8.119844133E-4,-1.110778097E-2,-4.387378991E-1
9.665484833E0,4.419359379E-3,-9.426738136E-3,-4.347661138E-1
9.675540833E0,8.391198702E-3,-5.267739471E-5,-4.476411939E-1
9.685595833E0,4.753677640E-3,-5.043515470E-3,-4.158358276E-1
9.695650833E0,7.183013484E-3,2.728654072E-3,-3.713855445E-1
9.705706833E0,1.919143135E-3,-4.039803054E-3,-2.674444020E-1
9.715761833E0,1.527658431E-3,9.658744093E-4,-1.553269327E-1
9.725816833E0,1.096656430E-3,-5.321351811E-3,-9.291393310E-2
9.735872833E0,-2.133757807E-3,-3.532250412E-4,-1.135877892E-1
9.745927833E0,-1.698474865E-3,-1.823433209E-3,-1.058943942E-1
9.755982833E0,2.355126198E-4,-4.633569624E-4,-8.048863709E-2
9.766038833E0,6.768595194E-4,-3.132448765E-3,-6.309137493E-2
9.776093833E0,-5.974630476E-4,-1.931178413E-4,-6.874420494E-2
9.786148833E0,-1.053364715E-3,-1.678431989E-3,-7.520660013E-2
9.796204833E0,-3.162854584E-3,-5.610589404E-3,-1.058334857E-1
9.806259833E0,-8.006307180E-4,-2.019050065E-3,-1.796296835E-1
9.816314833E0,-7.074201130E-4,2.142671729E-3,-2.311661094E-1
9.826370833E0,-1.725619775E-3,-6.701977109E-4,-2.283337563E-1
9.836425833E0,-8.718103636E-4,-1.956224005E-4,-2.179378420E-1
9.846480833E0,-4.629832110E-4,7.308223867E-4,-1.896225512E-1
9.856536833E0,-2.486985642E-3,-1.510493923E-3,-1.584414691E-1
9.866591833E0,1.170885516E-3,-1.895233872E-3,-1.007249057E-1
9.876646833E0,4.247102886E-3,-3.612706438E-3,-4.442435130E-2
9.886702833E0,-4.566562711E-4,-3.432626370E-3,-3.398162127E-2
9.896757833E0,2.021148801E-3,-4.326383118E-3,-1.290935837E-2
9.906812833E0,1.789066009E-3,-9.283119580E-4,-1.927065663E-3
9.916868833E0,3.876185510E-3,-1.283045043E-3,3.626158461E-3
9.926923833E0,3.747136798E-3,4.612053744E-4,5.978879519E-3
9.936978833E0,5.546299508E-5,-1.407268341E-3,7.428970188E-3
9.947034833E0,3.343352582E-4,1.179633895E-3,7.807933725E-3
9.957089833E0,1.942351926E-3,1.418785774E-3,1.129108202E-2
9.967144833E0,2.261369489E-3,2.610819414E-3,1.390617713E-2
9.977200833E0,-2.628599759E-5,2.215872752E-3,2.151516266E-3
9.987255833E0,-8.793185698E-4,2.334895311E-3,-4.721999168E-3
9.997310833E0,7.662486169E-4,-3.314616042E-4,1.121703535E-4
1.000736683E1,8.971755160E-4,-8.660603780E-4,1.165029593E-3
1.001742183E1,1.745392336E-3,-9.046762716E-4,-3.883922473E-4
1.002747683E1,2.407535445E-3,2.735217859E-4,3.208097536E-3
1.003753283E1,1.459183870E-3,-3.675010521E-4,3.174274694E-3
1.004758783E1,-6.465875194E-4,-2.454386558E-4,-2.557416447E-4
1.005764283E1,1.014692476E-3,-1.050900464E-4,-2.378547564E-3
1.006769883E1,3.095582942E-4,-1.925788354E-3,-8.453410119E-4
1.007775383E1,3.519200021E-3,-1.395553001E-3,-2.482119948E-3
1.008780883E1,-1.378527959E-4,-1.205669600E-3,-1.020310912E-3
1.009786483E1,-8.742168429E-4,-1.200076891E-3,3.751856275E-4
1.010791983E1,9.051534580E-4,4.395774449E-4,1.620931551E-3
1.011797483E1,-8.527991595E-4,-3.553761635E-4,3.068359569E-3
1.012803083E1,1.423712587E-3,5.286347005E-4,3.474652767E-3
1.013808583E1,-4.562129034E-4,1.465801033E-3,-1.472458243E-4
1.014814083E1,1.224979642E-3,-9.187216638E-4,-1.379383262E-3
1.015819683E1,-1.144168433E-3,-1.809815411E-3,-3.272624221E-3
1.016825183E1,-6.387420581E-4,1.158969011E-3,-2.398469485E-3
1.017830683E1,1.053451560E-4,7.612773334E-5,-3.984356299E-4
1.018836283E1,-1.520916121E-3,5.523336586E-4,1.350379083E-3
1.019841783E1,-1.742224675E-3,-5.326913379E-5,2.395404037E-3
1.020847283E1,2.424126957E-3,-9.744205163E-4,3.889224492E-3
1.021852883E1,-1.976746600E-3,-4.604263813E-5,3.118772060E-3
1.022858383E1,-2.420377685E-3,-1.347079378E-4,9.754863568E-4
1.023863883E1,-2.779904520E-3,-3.108659992E-3,5.547069013E-4
1.024869483E1,-8.876891807E-3,-5.409146659E-3,-2.262056805E-4
1.025874983E1,6.697415956E-4,-3.544401377E-3,1.092325430E-3
1.026880483E1,1.406329102E-4,1.314213965E-3,2.386247739E-3
1.027886083E1,2.105513122E-3,1.952840015E-3,1.535634510E-3
1.028891583E1,-1.186073059E-3,-2.490458428E-4,8.148737252E-4
1.029897083E1,-1.793981064E-4,2.729337430E-4,-5.883458070E-4
1.030902683E1,-4.453355214E-4,-3.055582056E-4,-1.751162577E-3
1.031908183E1,7.107426645E-4,-2.452332294E-3,-4.177834839E-3
1.032913683E1,5.092499778E-4,-1.237075194E-3,-3.784535453E-3
1.033919283E1,-7.466967800E-4,-2.833640203E-3,-2.225521021E-3
1.034924783E1,-4.611578188E-4,-2.361909719E-3,6.367056631E-4
1.035930283E1,-1.319228206E-3,6.802193238E-4,2.330210060E-3
1.036935883E1,1.546752173E-5,-4.169677850E-3,3.020344768E-3
1.037941383E1,2.160035365E-4,-1.204780303E-3,2.554824110E-3
1.038946883E1,-6.419236306E-4,-5.117884837E-3,1.268731896E-3
1.039952483E1,-1.039267285E-3,-2.376160817E-3,-4.841606133E-4
1.040957983E1,1.387403463E-4,4.309373326E-4,-3.828636836E-3
1.041963483E1,4.372806870E-4,2.601946238E-3,-4.258204717E-3
1.042969083E1,1.167904353E-3,1.286735060E-3,-5.411568098E-3
1.043974583E1,1.652242208E-4,-4.187532468E-4,-4.266408738E-3
1.044980083E1,9.046652121E-4,2.599195577E-3,1.847224310E-3
1.045985683E1,-9.590149275E-4,-4.559826048E-4,2.481855452E-3
1.046991183E1,-1.043045777E-3,2.859154949E-3,5.669576582E-3
1.047996683E1,-1.503542298E-4,-2.710846486E-3,4.358236212E-3
1.049002329E1,4.130302405E-4,-2.474322682E-3,1.851586159E-3
1.050007829E1,1.240772835E-4,-4.519182257E-4,-2.439831384E-3
1.051013329E1,-9.869345231E-4,-1.276284805E-3,-5.011854228E-3
1.052018929E1,9.217835031E-5,-2.715190873E-3,-5.335961003E-3
1.053024429E1,2.298614418E-4,9.043707396E-4,-2.215268556E-3
1.054029929E1,4.764701589E-4,-1.779379236E-4,1.918223687E-3
1.055035529E1,7.049578126E-4,-3.282609396E-4,4.522129893E-3
1.056041029E1,-9.256957565E-4,-2.920419211E-4,5.117346533E-3
1.057046529E1,5.036904477E-4,1.085573807E-3,3.682293929E-3
1.058052129E1,1.102102688E-3,-5.613249959E-4,1.829000190E-3
1.059057629E1,-6.185929524E-4,1.726664836E-3,-1.922021620E-4
1.060063129E1,-1.536050113E-4,6.877657725E-4,-2.425262704E-3
1.061068729E1,7.379929302E-4,1.862018835E-3,-2.048022114E-3
1.062074229E1,6.261529052E-5,-7.113936008E-4,-1.303402241E-3
1.063079729E1,-5.878706579E-4,7.396818255E-4,-6.838999689E-4
1.064085329E1,6.486350321E-4,-6.563471979E-4,1.125451643E-3
1.065090829E1,-8.667008951E-4,-4.911689321E-4,2.763561904E-3
1.066096329E1,7.397178560E-4,-1.793188276E-3,5.636846647E-3
1.067101929E1,-7.343999459E-4,-2.333938610E-3,2.866467927E-3
1.068107429E1,-2.840594389E-4,5.755649181E-4,8.752220310E-4
1.069112929E1,9.010295616E-4,7.151570171E-4,-1.610203180E-3
1.070118529E1,2.708783373E-3,-2.326971851E-3,-2.569207456E-3
1.071124029E1,2.226815559E-3,-8.886057767E-4,4.097353667E-6
1.072129529E1,4.861614434E-5,1.596123446E-3,5.429144949E-6
1.073135129E1,1.479445724E-3,-9.537968435E-5,2.875228878E-3
1.074140629E1,1.773458673E-3,-1.415508566E-3,2.136734780E-3
1.075146129E1,1.844023820E-3,1.392685343E-3,3.191746771E-3
1.076151729E1,1.619712857E-4,2.427324071E-4,-1.128699165E-3
1.077157229E1,4.256929969E-5,-3.383222735E-3,-8.692289703E-4
1.078162729E1,-7.569116424E-4,1.163592213E-3,-3.629861632E-3
1.079168329E1,2.891484182E-4,4.376789439E-4,-1.872039400E-3
1.080173829E1,-1.601268887E-4,-1.521075959E-3,-1.714380458E-3
1.081179329E1,-2.044723369E-3,-3.693378821E-4,2.096389420E-3
1.082184929E1,7.142432150E-5,-2.412398462E-4,2.560311928E-3
1.083190429E1,-9.967808146E-4,-1.388109755E-3,2.038998529E-3
1.084195929E1,8.712566341E-5,-1.336444402E-3,1.068276819E-3
1.085201529E1,-1.214659424E-4,-2.528009005E-3,2.160114702E-3
1.086207029E1,3.368640610E-4,1.109173463E-4,-1.666581724E-3
1.087212529E1,-1.409383141E-3,-1.022583456E-4,-2.062459011E-3
1.088218129E1,-1.506055822E-3,1.013339846E-3,-5.683026742E-3
1.089223629E1,3.502779291E-4,2.490101033E-4,-3.499581944E-3
1.090229129E1,1.355354907E-3,-3.137158346E-4,-2.069464419E-3
1.091234729E1,-1.612300752E-3,1.457488746E-3,1.381271984E-3
1.092240229E1,3.166269162E-4,3.469506046E-4,2.356521320E-3
1.093245729E1,4.285384202E-4,4.851525009E-4,1.834700350E-3
1.094251329E1,-5.496406229E-4,-4.038106708E-4,3.393182065E-3
1.095256829E1,-1.700936351E-3,9.172539576E-4,1.044941135E-3
1.096262329E1,8.498392417E-4,-1.931529376E-3,1.996541396E-4
1.097267929E1,2.660040744E-3,-1.325652585E-3,-1.680078916E-3
1.098273429E1,1.975608524E-3,1.458682236E-3,-3.402877832E-3
1.099278929E1,1.551533118E-3,7.196462248E-4,-1.589086372E-3
1.100284529E1,-9.989761747E-4,-2.737403149E-3,-1.299068332E-3
1.101290029E1,1.111986116E-3,-1.443180023E-3,3.784855362E-3
1.102295629E1,3.591105342E-4,1.168997114E-4,3.183779772E-3
1.103301129E1,-2.144724131E-3,-1.634305809E-4,3.386636730E-3
1.104306629E1,9.171122219E-4,-5.661005853E-4,3.098868765E-4
1.105312129E1,-5.021934630E-4,-1.448640018E-3,-1.114159357E-3
1.106317729E1,-4.433376016E-4,2.021725057E-3,-4.927007016E-3
1.107323229E1,-1.659004949E-3,-4.593773920E-4,-2.444915939E-3
1.108328829E1,-8.339576307E-4,-8.141105063E-4,-1.715476159E-3
1.109334329E1,-1.938202535E-3,9.831925854E-4,4.960908554E-4
1.110339829E1,3.974281251E-3,1.566957450E-3,3.104390576E-3
1.111345329E1,-9.619561606E-4,-1.291018678E-3,1.099670772E-3
1.112350929E1,2.683644881E-3,-1.368783065E-3,4.756920971E-4
1.113356429E1,-1.066012308E-3,-9.698461508E-4,-6.284099072E-6
1.114362029E1,2.065066248E-3,-2.606462804E-4,3.235049080E-3
1.115367529E1,1.816182630E-3,7.172866026E-4,1.101939473E-3
1.116373029E1,1.808193163E-3,-1.179150422E-3,2.747615799E-4
1.117378529E1,2.360919898E-4,6.371632335E-4,-1.547003631E-3
1.118384129E1,4.608627933E-4,4.913724115E-5,-1.259914599E-3
1.119389629E1,-1.081830123E-3,1.529233530E-3,1.377602108E-3
1.120395229E1,-3.830166534E-4,2.003161499E-4,3.844488412E-3
1.121400729E1,1.806236804E-3,-1.542542595E-3,2.531464212E-3
1.122406229E1,1.399305882E-3,4.305934417E-4,-1.490078866E-4
1.123411829E1,2.001944697E-3,-1.355423476E-3,6.200140342E-4
1.124417329E1,-4.862466012E-4,6.736390060E-4,3.148159012E-4
1.125422829E1,2.028600313E-3,-2.475962392E-4,-1.802667044E-3
1.126428429E1,-1.645127195E-4,-2.981963044E-4,-2.341158222E-3
1.127433929E1,-1.140199136E-3,-2.035927260E-3,-1.768925227E-3
1.128439429E1,2.465087746E-4,4.719748540E-5,5.791839212E-4
1.129445029E1,-4.880381748E-4,-1.367170946E-3,2.824098803E-3
1.130450529E1,3.077135654E-3,-1.927766367E-3,2.144725993E-3
1.131456029E1,1.140098087E-3,3.513633274E-4,3.200882114E-3
1.132461629E1,1.617602771E-3,-3.873975947E-4,-8.173054084E-5
1.133467129E1,1.918771188E-3,-7.187661831E-4,-4.878933541E-4
1.134472629E1,1.499589649E-3,-4.021162749E-4,-3.722302383E-3
1.135478229E1,-2.119888086E-3,-8.332286961E-4,-2.143820282E-3
1.136483729E1,2.119759738E-4,6.371025229E-4,-6.910660304E-4
1.137489229E1,2.531697974E-3,-8.521365235E-4,2.148479689E-3
1.138494829E1,1.108846627E-4,8.911687182E-4,1.637685578E-3
1.139500329E1,5.932146451E-4,4.876613384E-4,4.500742070E-4
1.140505829E1,6.081283209E-4,-9.387276950E-4,-1.259678975E-4
1.141511429E1,-2.403790713E-4,-3.572652815E-3,-1.415071543E-3
1.142516929E1,1.724108879E-4,-6.527628284E-4,-2.515367232E-4
1.143522429E1,1.186939189E-3,-6.711416063E-4,-1.737901010E-3
1.144528029E1,-9.068379877E-4,1.684690593E-3,1.114877407E-3
1.145533529E1,-1.132747857E-3,-2.413468435E-3,1.447877847E-3
1.146539029E1,3.318410018E-5,1.884340774E-3,-2.064779401E-4
1.147544629E1,1.147698145E-3,1.237847377E-3,2.142728306E-3
1.148550129E1,2.614567289E-3,2.077009296E-3,1.175734214E-3
1.149555629E1,1.853306312E-3,7.090882282E-4,8.285092190E-5
1.150561229E1,6.447638152E-4,1.249443623E-3,-6.982539780E-4
1.151566729E1,7.847548695E-4,-2.340787556E-3,-2.787046367E-3
1.152572229E1,1.988503616E-3,-2.091515576E-3,-2.474391367E-3
1.153577829E1,-6.613937439E-4,-1.183551154E-3,-8.803103119E-4
1.154583329E1,5.551381619E-4,1.133132610E-3,-6.483490579E-4
1.155588829E1,1.727740979E-3,1.635863329E-3,1.377823763E-3
1.156594429E1,6.086847861E-5,-1.330099185E-3,3.293435089E-3
1.157599929E1,2.048426308E-3,4.654323566E-4,2.290030010E-3
1.158605429E1,-1.189178671E-3,-9.606903768E-4,2.855152823E-3
1.159611029E1,1.128592761E-3,9.783778805E-4,1.107022166E-3
1.160616529E1,-9.212422883E-4,-2.325614187E-4,1.235119998E-3
1.161622029E1,1.948840916E-3,4.068981798E-5,-2.012028359E-3
1.162627629E1,1.520604594E-3,-1.863470417E-3,1.403475180E-3
1.163633129E1,2.021057589E-4,5.484357098E-5,-3.562161000E-3
1.164638629E1,2.543037408E-4,-1.076092449E-4,7.843840867E-4
1.165644229E1,5.399055663E-4,2.080859849E-5,-7.011620328E-4
1.166649729E1,-8.646992501E-5,-1.265231869E-3,1.822182909E-3
1.167655229E1,-2.262870315E-3,-1.245293068E-3,-1.630458049E-3
1.168660829E1,-7.163726259E-4,1.717739855E-3,7.320321165E-4
1.169666329E1,-1.299757976E-3,1.675996580E-3,2.047854941E-3
1.170671829E1,1.324900368E-4,-2.217278583E-3,3.213277087E-4
1.171677429E1,-7.150609163E-4,6.639390485E-4,-1.883681398E-3
1.172682929E1,8.447524742E-4,-1.445018221E-3,-2.755866852E-3
1.173688429E1,-1.715108752E-3,3.500138992E-4,-1.599165611E-3
1.174694029E1,-8.085687878E-4,1.727667172E-3,-5.402928218E-4
1.175699529E1,8.539499249E-4,-1.255465788E-3,-3.447378986E-4
1.176705029E1,1.769811031E-3,-2.201953204E-3,-1.452672295E-4
1.177710629E1,1.686356845E-4,-1.336149726E-4,1.689358149E-3
1.178716129E1,-1.942452160E-3,-1.393023762E-3,-3.515524091E-3
1.179721629E1,3.235097975E-4,2.175071510E-3,-6.807264872E-4
1.180727229E1,1.590641914E-3,3.571976558E-4,-2.432553563E-3
1.181732729E1,7.463319344E-4,9.977683658E-4,2.394891344E-4
1.182738229E1,2.181243151E-3,-2.869405434E-4,-2.643116284E-3
1.183743829E1,3.844331950E-4,-1.104141120E-5,7.707872428E-4
1.184749329E1,2.921360545E-3,-9.285003762E-4,1.177185681E-3
1.185754829E1,9.017037228E-4,1.724352245E-3,6.399448030E-4
1.186760429E1,-1.889289008E-3,2.284947550E-3,1.386162359E-3
1.187765929E1,2.835613559E-4,-2.054396900E-4,1.011465676E-3
1.188771429E1,-9.487383068E-5,1.586900908E-5,-1.512145624E-3
1.189777029E1,1.137349638E-3,6.300209789E-4,-2.322887536E-3
1.190782529E1,1.678237692E-3,1.681969617E-3,8.627860807E-4
1.191788029E1,-9.343980346E-4,-1.122599584E-3,1.396397129E-4
1.192793629E1,4.299393913E-4,8.777008043E-4,9.212773293E-4
1.193799129E1,-2.332831267E-3,-1.050023711E-3,2.158324234E-3
1.194804629E1,-7.546421839E-4,-2.393574105E-4,-6.115389988E-5
1.195810229E1,-6.883244496E-4,1.615583547E-3,-1.997933723E-4
1.196815729E1,1.319965348E-3,-6.992360577E-4,6.300476380E-4
1.197821229E1,1.756274141E-3,-1.485107117E-3,-1.198054757E-3
1.198826829E1,2.526534372E-4,-2.324269153E-3,2.127966844E-3
1.199832329E1,-1.183080487E-3,-1.003101934E-3,3.899941221E-4
1.200837829E1,-4.118289798E-4,-1.182865235E-3,-1.311765518E-3
1.201843429E1,-1.239195815E-3,-3.094079148E-5,-2.278233878E-4
1.202848929E1,1.559253782E-3,4.952998133E-4,-4.810900427E-4
1.203854429E1,6.664103130E-4,-2.990181092E-4,2.297591884E-3
1.204860029E1,3.918396309E-3,-7.395049324E-4,5.090134218E-4
1.205865529E1,-3.180742031E-3,-3.169241361E-3,1.749237999E-4
1.206871029E1,2.852383070E-3,-5.739908665E-4,-4.421304911E-4
1.207876629E1,8.298839675E-4,-1.414693892E-3,-1.854090951E-4
1.208882129E1,-1.670025405E-3,-6.333223428E-4,-1.883385703E-4
1.209887629E1,-8.450018940E-4,3.458476276E-4,3.559263423E-4
1.210893229E1,-6.207637489E-4,2.662191109E-4,1.971932594E-3
1.211898729E1,1.259198179E-3,4.978825455E-4,-6.341608241E-5
1.212904229E1,-4.468227853E-4,-1.900826581E-3,2.881209366E-4
1.213909829E1,-1.408084645E-4,1.444699592E-3,7.045222446E-4
1.214915329E1,-1.232316135E-4,-1.211004565E-3,7.569864392E-4
1.215920829E1,5.879718810E-5,-6.686277920E-4,-1.765351743E-3
1.216926429E1,7.685296005E-4,2.959691046E-4,-8.359085768E-4
1.217931929E1,2.270985569E-4,-1.995535102E-3,2.432428300E-5
1.218937429E1,4.971430753E-4,-4.599564127E-4,-1.288075000E-4
1.219943029E1,4.885937669E-4,-4.946755944E-4,-2.696178854E-7
1.220948529E1,1.208179863E-3,-2.090441762E-3,1.905222423E-3
1.221954029E1,4.280761641E-4,1.339540002E-3,9.435457177E-4
1.222959629E1,-7.983094547E-4,-5.755433813E-5,-1.638921443E-3
1.223965129E1,1.761990134E-3,-1.192514901E-3,-3.884318285E-3
1.224970629E1,1.257321099E-3,2.401700476E-5,8.188243955E-4
1.225976229E1,-1.573108602E-4,-1.376627944E-3,-3.485113615E-3
1.226981729E1,-7.354831323E-4,-1.258649863E-3,-9.001232684E-7
1.227987229E1,1.442282519E-4,-1.230256748E-4,-2.629887313E-4
1.228992829E1,-2.959922422E-4,-1.391755650E-3,-5.298373289E-4
1.229998329E1,1.395077270E-4,1.078774920E-3,4.107956775E-4
1.231003829E1,1.950723585E-3,-3.606635728E-4,1.255711541E-4
1.232009429E1,-2.098538447E-3,-3.894646943E-4,1.953130588E-3
1.233014929E1,-1.388007309E-3,-2.056071069E-3,-3.840592690E-4
1.234020429E1,-7.567293942E-4,1.417175517E-3,3.285682760E-4
1.235026029E1,1.317340415E-3,1.288012136E-3,1.311007887E-3
1.236031529E1,-2.608014038E-4,1.249500550E-3,6.329184398E-4
1.237037029E1,1.738433610E-3,-3.075473011E-3,-8.232984692E-4
1.238042629E1,-1.170508796E-3,-8.466860163E-4,8.786977269E-4
1.239048129E1,8.263293421E-4,-1.012672292E-4,-1.405761577E-3
1.240053629E1,-3.291864996E-4,9.006269102E-5,2.080307342E-3
1.241059229E1,-6.897785352E-4,1.819417521E-4,1.588687301E-3
1.242064729E1,-7.744047325E-4,-1.078981790E-3,-3.254176117E-4
1.243070229E1,2.921912237E-4,-2.320966014E-4,9.915153496E-4
1.244075829E1,-2.153045498E-3,2.386549750E-4,-1.260910649E-3
1.245081329E1,-1.024930272E-3,2.246944699E-3,-1.125888433E-3
1.246086929E1,8.021953981E-4,2.770524297E-4,1.310636289E-4
1.247092429E1,7.798248553E-4,1.303122554E-4,1.261042897E-3
1.248097929E1,1.630670391E-3,-2.321336651E-3,-1.728208270E-3
1.249103417E1,-1.959917718E-4,3.506126814E-4,-4.898384213E-4
1.250109017E1,1.824206440E-3,-7.430199184E-4,-4.419405013E-5
