"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.843161412E1,8.014707565E-1,5.022129822E1,5.111941528E1
2.844166913E1,2.570464134E0,4.702280426E1,5.105245972E1
2.845172412E1,4.371694565E0,4.392325592E1,5.082664490E1
2.846178012E1,5.735888004E0,4.094197845E1,5.028411865E1
2.847183512E1,7.248988628E0,3.809454346E1,5.004190063E1
2.848189012E1,8.445912361E0,3.542771912E1,4.911999512E1
2.849194512E1,9.423898697E0,3.274259186E1,4.785791016E1
2.850200012E1,1.063189220E1,3.056195259E1,4.708998108E1
2.851205513E1,1.123021603E1,2.805481911E1,4.647192383E1
2.852211112E1,1.179549980E1,2.604005623E1,4.538616943E1
2.853216612E1,1.248159695E1,2.430002403E1,4.449971008E1
2.854222112E1,1.271532440E1,2.291255379E1,4.405902100E1
2.855227612E1,1.313708401E1,2.144838905E1,4.323756409E1
2.856233112E1,1.358564854E1,2.027461815E1,4.193118286E1
2.857238713E1,1.391214943E1,1.906361580E1,4.126924133E1
2.858244212E1,1.424327278E1,1.808277702E1,4.069847107E1
2.859249712E1,1.464226532E1,1.714882469E1,4.033125305E1
2.860255212E1,1.485913181E1,1.621389580E1,3.942764282E1
2.861260712E1,1.534694862E1,1.478968620E1,3.838041687E1
2.862266312E1,1.562879753E1,1.385866165E1,3.721868896E1
2.863271812E1,1.586846352E1,1.312738419E1,3.618984985E1
2.864277313E1,1.609092903E1,1.215133858E1,3.581047058E1
2.865282812E1,1.621371460E1,1.164273834E1,3.492074585E1
2.866288312E1,1.639871216E1,1.106731606E1,3.391519165E1
2.867293912E1,1.642392159E1,1.046109962E1,3.365353394E1
2.868299412E1,1.650340271E1,1.007420731E1,3.300941467E1
2.869304912E1,1.654947281E1,9.707567215E0,3.321217346E1
2.870310413E1,1.658784485E1,9.752374649E0,3.268739319E1
2.871315912E1,1.682285881E1,9.661720276E0,3.246485901E1
2.872321412E1,1.668244171E1,9.498868942E0,3.255894470E1
2.873327012E1,1.657389069E1,9.795675278E0,3.261642456E1
2.874332512E1,1.611829948E1,1.009028244E1,3.260386658E1
2.875338012E1,1.577281380E1,1.072050858E1,3.268022156E1
2.876343512E1,1.539028740E1,1.137408829E1,3.271295166E1
2.877349013E1,1.476486111E1,1.258943748E1,3.285908508E1
2.878354612E1,1.414263248E1,1.365516090E1,3.261109924E1
2.879360112E1,1.334119987E1,1.472850037E1,3.254649353E1
2.880365612E1,1.261945057E1,1.658415031E1,3.311318970E1
2.881371112E1,1.148413372E1,1.865623283E1,3.299610901E1
2.882376612E1,1.058029175E1,2.147086525E1,3.326042175E1
2.883382212E1,1.010314655E1,2.449373436E1,3.395147705E1
2.884387713E1,2.540727425E1,4.764318466E0,2.998220825E1
2.885393212E1,2.913129997E1,-3.574325562E0,2.838378906E1
2.886398712E1,3.527119064E1,-2.454224396E1,2.669224548E1
2.887404212E1,3.937107849E1,-3.908889008E1,2.666122437E1
2.888409812E1,4.135421371E1,-4.517160416E1,2.662873840E1
2.889415312E1,4.213558960E1,-4.706885529E1,2.630758667E1
2.890420813E1,4.170577621E1,-4.643382263E1,2.569261169E1
2.891426312E1,4.151123810E1,-4.589693451E1,2.498680115E1
2.892431812E1,4.109181976E1,-4.494834137E1,2.452894592E1
2.893437312E1,4.040704727E1,-4.366956329E1,2.408645630E1
2.894442912E1,4.014498901E1,-4.342671967E1,2.344270325E1
2.895448412E1,4.154159546E1,-4.548943329E1,2.270368958E1
2.896453912E1,4.399698639E1,-4.924745941E1,2.165449524E1
2.897459413E1,4.483507156E1,-5.004974365E1,2.160340881E1
2.898464912E1,4.419453430E1,-4.773943329E1,2.264729309E1
2.899470512E1,4.289412689E1,-4.363861847E1,2.398109436E1
2.900476012E1,4.091911697E1,-3.990412140E1,2.594453430E1
2.901481512E1,3.923687744E1,-3.688665390E1,2.768757629E1
2.902487012E1,3.814825439E1,-3.509353256E1,2.958416748E1
2.903492513E1,3.789970016E1,-3.387075043E1,3.110108948E1
2.904498113E1,3.768553543E1,-3.313389587E1,3.230325317E1
2.905503612E1,3.787151337E1,-3.215699005E1,3.330172729E1
2.906509112E1,3.767304993E1,-3.073922729E1,3.388063049E1
2.907514612E1,3.752133179E1,-2.896248627E1,3.463970947E1
2.908520112E1,3.654818726E1,-2.692099571E1,3.533906555E1
2.909525712E1,3.542682648E1,-2.481983948E1,3.680261230E1
2.910531213E1,3.408510590E1,-2.280456352E1,3.837948608E1
2.911536712E1,3.275911713E1,-2.147705078E1,3.999940491E1
2.912542212E1,3.144491768E1,-1.973423767E1,4.124797058E1
2.913547712E1,3.036927986E1,-1.775235367E1,4.281495667E1
2.914553212E1,2.885510254E1,-1.635293388E1,4.433053589E1
2.915558812E1,2.765309143E1,-1.452221584E1,4.551290894E1
2.916564313E1,2.619196892E1,-1.289498138E1,4.646763611E1
2.917569813E1,2.486619568E1,-1.112392330E1,4.762593079E1
2.918575312E1,2.404194260E1,-9.353608131E0,4.867218018E1
2.919580812E1,2.324279022E1,-7.851055145E0,4.945001221E1
2.920586412E1,2.215413666E1,-5.985559464E0,4.993756104E1
2.921591912E1,2.142296028E1,-4.247073174E0,5.054560852E1
2.922597412E1,2.053942299E1,-2.715908051E0,5.076869202E1
2.923602846E1,1.965003967E1,-1.080947876E0,5.109460449E1
2.924608346E1,1.893611526E1,2.205104828E-1,5.176321411E1
2.925613946E1,1.832064056E1,1.613363266E0,5.168849182E1
2.926619446E1,1.774103165E1,3.127275467E0,5.206915283E1
2.927624946E1,1.699604988E1,4.236425400E0,5.195675659E1
2.928630446E1,1.626799965E1,5.506036758E0,5.225331116E1
2.929635946E1,1.540040493E1,6.522874832E0,5.286367798E1
2.930641546E1,1.511049175E1,7.871007919E0,5.257893372E1
2.931647046E1,1.427135944E1,8.824689865E0,5.277569580E1
2.932652546E1,1.360636330E1,9.774381638E0,5.275976562E1
2.933658046E1,1.292887020E1,1.083802414E1,5.247840881E1
2.934663546E1,1.196438694E1,1.186450005E1,5.240357971E1
2.935669046E1,1.122571564E1,1.283223534E1,5.221353149E1
2.936674646E1,1.034166145E1,1.402233505E1,5.181892395E1
2.937680146E1,9.565471649E0,1.520491982E1,5.159158325E1
2.938685646E1,8.670225143E0,1.629431725E1,5.112161255E1
2.939691146E1,7.812233448E0,1.731277275E1,5.076271057E1
2.940696646E1,7.105486870E0,1.861417580E1,5.035797119E1
2.941702246E1,7.105486870E0,1.861417580E1,5.035797119E1
2.942707746E1,6.671283722E0,1.959103966E1,4.998860168E1
2.943713246E1,5.969255924E0,2.053234291E1,4.976049805E1
2.944718746E1,5.371585846E0,2.136948204E1,4.902932739E1
2.945724246E1,4.782527924E0,2.230567741E1,4.877290344E1
2.946729846E1,4.287014008E0,2.297671700E1,4.857838440E1
2.947735346E1,3.931017876E0,2.370365334E1,4.804481506E1
2.948740846E1,3.377578735E0,2.463212776E1,4.804725647E1
2.949746346E1,3.009670258E0,2.537590981E1,4.773097229E1
2.950751846E1,2.409614563E0,2.608756065E1,4.744499207E1
2.951757446E1,2.263644218E0,2.660877037E1,4.683081055E1
2.952762946E1,1.970148087E0,2.727915001E1,4.636329651E1
2.953768446E1,1.699133873E0,2.806345940E1,4.597598267E1
2.954773946E1,1.016741753E0,2.889471245E1,4.527708435E1
2.955779446E1,5.768728256E-1,2.993094444E1,4.484713745E1
2.956784946E1,2.669506073E-1,3.058328056E1,4.399130249E1
2.957790546E1,-7.052230835E-2,3.126739693E1,4.329353333E1
2.958796046E1,-4.349517822E-1,3.197136497E1,4.269169617E1
2.959801546E1,-8.255653381E-1,3.264509583E1,4.254286194E1
2.960807046E1,-8.562107086E-1,3.327662659E1,4.191381836E1
2.961812546E1,-1.573762894E0,3.346787262E1,4.139099121E1
2.962818146E1,-2.121620178E0,3.345865631E1,4.149218750E1
2.963823646E1,-1.938724518E0,3.323056793E1,4.167826843E1
2.964829146E1,-2.048728943E0,3.316431427E1,4.177769470E1
2.965834646E1,-1.593129158E0,3.296394348E1,4.178504944E1
2.966840146E1,-1.423454285E0,3.289698029E1,4.198704529E1
2.967845746E1,-1.415770531E0,3.304996490E1,4.192054749E1
2.968851246E1,-1.690566063E0,3.308248901E1,4.195248413E1
2.969856746E1,-1.735612869E0,3.350563812E1,4.187304688E1
2.970862246E1,-1.675427437E0,3.341569519E1,4.135379028E1
2.971867746E1,-2.079360962E0,3.364025879E1,4.086155701E1
2.972873346E1,-2.430917740E0,3.364611053E1,4.093986511E1
2.973878846E1,-2.670087814E0,3.384510040E1,4.120915222E1
2.974884346E1,-2.797321320E0,3.372887421E1,4.110121155E1
2.975889846E1,-2.800054550E0,3.351102448E1,4.137048340E1
2.976895346E1,-3.041290283E0,3.347364044E1,4.156338501E1
2.977900846E1,-2.944667816E0,3.375086975E1,4.130326843E1
2.978906446E1,-2.879051208E0,3.389967346E1,4.129316711E1
2.979911946E1,-2.857952118E0,3.398799133E1,4.094850159E1
2.980917446E1,-2.711883545E0,3.402288055E1,4.096621704E1
2.981922946E1,-2.679273605E0,3.388269043E1,4.096183777E1
2.982928446E1,-2.802501678E0,3.393519592E1,4.082969666E1
2.983934046E1,-2.768474579E0,3.374398041E1,4.132475281E1
2.984939546E1,-2.594144821E0,3.390277100E1,4.114112854E1
2.985945046E1,-2.666503906E0,3.382883453E1,4.119621277E1
2.986950546E1,-2.673299789E0,3.390702057E1,4.113066101E1
2.987956046E1,-2.446632385E0,3.372387695E1,4.111984253E1
2.988961646E1,-2.280176163E0,3.386796570E1,4.075939941E1
2.989967146E1,-2.107889175E0,3.395906067E1,4.084062195E1
2.990972646E1,-1.931781769E0,3.395890808E1,4.095494080E1
2.991978146E1,-1.873996735E0,3.395050812E1,4.100386047E1
2.992983646E1,-1.880692482E0,3.399032593E1,4.120063782E1
2.993989246E1,-1.653100014E0,3.426271820E1,4.150999451E1
2.994994746E1,-1.193657875E0,3.402024841E1,4.141607666E1
2.996000246E1,-7.750844955E-1,3.397433472E1,4.152705383E1
2.997005746E1,-8.095865250E-1,3.403186798E1,4.167335510E1
2.998011246E1,-7.793331146E-1,3.422129822E1,4.115736389E1
2.999016746E1,-3.923311234E-1,3.414251709E1,4.098348999E1
3.000022346E1,-4.107227325E-1,3.396954346E1,4.111466980E1
3.001027846E1,-1.038484573E0,3.407209778E1,4.117338562E1
3.002033346E1,-8.996276855E-1,3.401544952E1,4.145661926E1
3.003038846E1,-8.298263550E-1,3.404252625E1,4.123645020E1
3.004044346E1,-5.602903366E-1,3.413623047E1,4.145825195E1
3.005049946E1,-6.358232498E-1,3.404103851E1,4.139595032E1
3.006055446E1,-8.959875107E-1,3.393394470E1,4.134391785E1
3.007060946E1,-7.059316635E-1,3.400910950E1,4.117207336E1
3.008066446E1,-7.669267654E-1,3.413996887E1,4.153483582E1
3.009071946E1,-9.256811142E-1,3.408853912E1,4.141128540E1
3.010077546E1,-9.541301727E-1,3.402365875E1,4.136227417E1
3.011083046E1,-1.029447556E0,3.403628540E1,4.127555847E1
3.012088546E1,-1.043220520E0,3.394398499E1,4.146778870E1
3.013094046E1,-1.411581993E0,3.406771851E1,4.122218323E1
3.014099546E1,-1.365464211E0,3.391197968E1,4.150799561E1
3.015105146E1,-1.471093178E0,3.368870544E1,4.129042053E1
3.016110646E1,-1.474980354E0,3.389043427E1,4.087365723E1
3.017116146E1,-1.760371208E0,3.402845764E1,4.091419983E1
3.018121646E1,-1.614237785E0,3.404462433E1,4.076708984E1
3.019127146E1,-1.693639755E0,3.396511841E1,4.076699829E1
3.020132646E1,-1.996474266E0,3.399787903E1,4.088322449E1
3.021138246E1,-1.845535278E0,3.399810791E1,4.083384705E1
3.022143746E1,-1.922303200E0,3.395406342E1,4.121315002E1
3.023149246E1,-2.100905418E0,3.380931854E1,4.086395264E1
3.024154750E1,-1.916662216E0,3.393570709E1,4.074281311E1
3.025160250E1,-1.709883690E0,3.392811584E1,4.070944214E1
3.026165850E1,-1.545136452E0,3.414302826E1,4.090560913E1
3.027171350E1,-1.179718971E0,3.418624878E1,4.077497864E1
3.028176850E1,-1.198871613E0,3.418155670E1,4.109353638E1
3.029182350E1,-6.591348648E-1,3.416481781E1,4.089672852E1
3.030187850E1,-5.059242249E-1,3.416729736E1,4.127859497E1
3.031193450E1,-3.901205063E-1,3.426451111E1,4.098898315E1
3.032198950E1,-1.175231934E-1,3.426342773E1,4.086212158E1
3.033204450E1,-1.840209961E-2,3.417729187E1,4.097375488E1
3.034209950E1,2.164592743E-1,3.442575836E1,4.105107117E1
3.035215450E1,3.128309250E-1,3.427764130E1,4.097985840E1
3.036221050E1,1.236209869E-1,3.426847839E1,4.114054871E1
3.037226550E1,1.622066498E-1,3.410407257E1,4.144175720E1
3.038232050E1,3.386306763E-1,3.427898407E1,4.112431335E1
3.039237550E1,2.539434433E-1,3.435396576E1,4.094705200E1
3.040243050E1,9.119606018E-2,3.434116364E1,4.088291931E1
3.041248550E1,2.288770676E-1,3.432206726E1,4.046166992E1
3.042254150E1,2.121829987E-1,3.436983490E1,4.027629089E1
3.043259650E1,3.008403778E-1,3.420547485E1,4.052139282E1
3.044265150E1,2.687091827E-1,3.443215179E1,4.070979309E1
3.045270650E1,1.473913193E-1,3.436372375E1,4.058326721E1
3.046276150E1,2.315416336E-1,3.434555817E1,4.100219727E1
3.047281750E1,3.458433151E-1,3.450567627E1,4.082295227E1
3.048287250E1,2.340326309E-1,3.425661469E1,4.052331543E1
3.049292750E1,2.357225418E-1,3.437177277E1,4.051094055E1
3.050298250E1,5.199975967E-1,3.412918854E1,4.066195679E1
3.051303750E1,3.662872314E-1,3.418618774E1,4.090556335E1
3.052309350E1,1.517705917E-1,3.420324707E1,4.050527954E1
3.053314850E1,3.036985397E-1,3.440430450E1,4.054438782E1
3.054320350E1,4.009618759E-1,3.457579803E1,4.048872375E1
3.055325850E1,5.658340454E-2,3.435636902E1,4.056228638E1
3.056331350E1,4.481697083E-2,3.439453888E1,4.067793274E1
3.057336950E1,9.256649017E-2,3.419628906E1,4.055706787E1
3.058342450E1,-5.116462708E-2,3.428469849E1,4.068597412E1
3.059347950E1,8.262729645E-2,3.414340973E1,4.069432068E1
3.060353450E1,4.716491699E-2,3.428492737E1,4.078102112E1
3.061358950E1,2.944183350E-2,3.416327667E1,4.114356995E1
3.062364550E1,1.494617462E-1,3.413906097E1,4.124108887E1
3.063370050E1,3.949642181E-2,3.412223053E1,4.089315796E1
3.064375550E1,3.440628052E-1,3.412989807E1,4.073678589E1
3.065381050E1,3.915128708E-1,3.432564545E1,4.047364807E1
3.066386550E1,1.346940994E-1,3.410219574E1,4.072598267E1
3.067392150E1,-4.742717743E-2,3.424513245E1,4.080133057E1
3.068397650E1,1.387214661E-2,3.397746277E1,4.040139771E1
3.069403150E1,1.687507629E-1,3.407897186E1,4.061547852E1
3.070408650E1,5.860996246E-2,3.406375885E1,4.050373840E1
3.071414150E1,3.185338974E-1,3.411501312E1,4.059855652E1
3.072419650E1,2.378425598E-1,3.402764130E1,4.080491638E1
3.073425250E1,1.065902710E-1,3.407299042E1,4.080311584E1
3.074430750E1,2.266321182E-1,3.398723602E1,4.049327087E1
3.075436250E1,1.238555908E-1,3.419002533E1,4.094096375E1
3.076441750E1,3.814697266E-2,3.423995972E1,4.077908325E1
3.077447250E1,1.902542114E-1,3.406879425E1,4.068840027E1
3.078452850E1,-1.610279083E-2,3.426517487E1,4.062194824E1
3.079458350E1,-1.357450485E-1,3.412149048E1,4.097454834E1
3.080463850E1,6.649017334E-3,3.411302185E1,4.084176636E1
3.081469350E1,2.208042145E-2,3.403468323E1,4.098951721E1
3.082474850E1,-1.516656876E-1,3.409482574E1,4.077301025E1
3.083480450E1,-1.798954010E-1,3.423294067E1,4.065246582E1
3.084485950E1,-1.918373108E-1,3.417750549E1,4.053234863E1
3.085491450E1,-1.334295273E-1,3.413077545E1,4.068795776E1
3.086496950E1,-1.291856766E-1,3.407786560E1,4.087257385E1
3.087502450E1,-1.467313766E-1,3.416117859E1,4.091813660E1
3.088507950E1,-4.286003113E-2,3.427610779E1,4.092495728E1
3.089513550E1,1.822738647E-1,3.414241028E1,4.075813293E1
3.090519050E1,-9.357452393E-3,3.426537323E1,4.104937744E1
3.091524550E1,1.579914093E-1,3.407211304E1,4.107191467E1
3.092530050E1,-9.850502014E-3,3.422113800E1,4.095852661E1
3.093535550E1,-7.934284210E-2,3.433576965E1,4.118020630E1
3.094541150E1,4.843044281E-2,3.431598663E1,4.100973511E1
3.095546650E1,-1.265048981E-2,3.436595154E1,4.082147217E1
3.096552150E1,-2.681236267E-1,3.432966614E1,4.075463867E1
3.097557650E1,-1.576528549E-1,3.445941162E1,4.093060303E1
3.098563150E1,1.252059937E-1,3.440779114E1,4.124003601E1
3.099568750E1,7.204341888E-2,3.449919891E1,4.112707520E1
3.100574250E1,2.035694122E-1,3.424388885E1,4.117263794E1
3.101579750E1,-6.580162048E-2,3.417836761E1,4.151910400E1
3.102585250E1,-8.775615692E-2,3.427459717E1,4.151513672E1
3.103590750E1,8.191108704E-3,3.411067963E1,4.129373169E1
3.104596350E1,-1.947498322E-2,3.424108887E1,4.107598877E1
3.105601850E1,2.621765137E-1,3.434604645E1,4.103910828E1
3.106607350E1,5.859756470E-2,3.437793732E1,4.099873352E1
3.107612850E1,2.004852295E-1,3.414016724E1,4.084176636E1
3.108618350E1,-9.068393707E-2,3.436359406E1,4.095286560E1
3.109623850E1,-1.290378571E-1,3.404719543E1,4.111013794E1
3.110629450E1,-3.754043579E-2,3.414772797E1,4.118022156E1
3.111634950E1,1.266536713E-1,3.431128693E1,4.124751282E1
3.112640450E1,2.095165253E-1,3.427935028E1,4.144398499E1
3.113645950E1,2.044572830E-1,3.429036713E1,4.128532410E1
3.114651450E1,5.685234070E-2,3.420185089E1,4.107994080E1
3.115657050E1,2.031431198E-1,3.445526886E1,4.135380554E1
3.116662550E1,2.760419846E-1,3.444677734E1,4.125476074E1
3.117668050E1,1.868343353E-2,3.422277832E1,4.114964294E1
3.118673550E1,1.389989853E-1,3.429748535E1,4.102359009E1
3.119679050E1,8.781433105E-3,3.429827881E1,4.142294312E1
3.120684650E1,2.484512329E-1,3.431349182E1,4.113858032E1
3.121690150E1,8.167552948E-2,3.423582458E1,4.099559021E1
3.122695650E1,3.427495956E-1,3.420453644E1,4.106376648E1
3.123701150E1,1.018657684E-1,3.437306213E1,4.128207397E1
3.124706696E1,-6.362628937E-2,3.442007446E1,4.144856262E1
3.125712296E1,1.436376572E-1,3.431473541E1,4.136657715E1
3.126717796E1,2.120304108E-2,3.434906006E1,4.154597473E1
3.127723296E1,5.453872681E-2,3.411791229E1,4.133631897E1
3.128728796E1,1.257886887E-1,3.431871796E1,4.150263977E1
3.129734296E1,1.977872849E-1,3.433487701E1,4.154623413E1
3.130739896E1,3.553390503E-2,3.431228638E1,4.138435364E1
3.131745396E1,3.225517273E-2,3.417639923E1,4.139270020E1
3.132750896E1,1.101026535E-1,3.428614044E1,4.151823425E1
3.133756396E1,8.348560333E-2,3.437879181E1,4.151715088E1
3.134761896E1,1.414279938E-1,3.429875183E1,4.162065125E1
3.135767496E1,1.145830154E-1,3.429396820E1,4.133586121E1
3.136772996E1,-7.348060608E-3,3.436962128E1,4.117552185E1
3.137778496E1,-5.309772491E-2,3.436735535E1,4.101480103E1
3.138783996E1,-6.888389587E-3,3.426907349E1,4.139916992E1
3.139789496E1,-7.654190063E-3,3.426976776E1,4.129917908E1
3.140794996E1,-1.073064804E-1,3.436241913E1,4.136767578E1
3.141800596E1,-8.989715576E-2,3.407649231E1,4.127696228E1
3.142806096E1,2.435874939E-2,3.406284332E1,4.095951843E1
3.143811596E1,1.268377304E-1,3.422537994E1,4.116032410E1
3.144817096E1,-4.793930054E-2,3.434033203E1,4.114891052E1
3.145822596E1,2.769851685E-2,3.393096924E1,4.117958069E1
3.146828196E1,-4.563331604E-2,3.391535950E1,4.135295105E1
3.147833696E1,7.680034637E-2,3.403144073E1,4.117546082E1
3.148839196E1,-4.828357697E-2,3.399953461E1,4.111853027E1
3.149844696E1,2.005100250E-1,3.413874054E1,4.105519104E1
3.150850196E1,1.423034668E-1,3.432399750E1,4.120764160E1
3.151855796E1,2.136545181E-1,3.428137207E1,4.118855286E1
3.152861296E1,1.225309372E-1,3.410034943E1,4.117126465E1
3.153866796E1,1.718235016E-2,3.413931274E1,4.095117188E1
3.154872296E1,-9.467029572E-2,3.393833923E1,4.074876404E1
3.155877796E1,-1.427364349E-1,3.417013550E1,4.106651306E1
3.156883396E1,6.108379364E-2,3.423619080E1,4.080696106E1
3.157888896E1,-4.050922394E-2,3.425363159E1,4.064845276E1
3.158894396E1,6.619644165E-2,3.412507629E1,4.082414246E1
3.159899896E1,-1.794557571E-1,3.403626251E1,4.087579346E1
3.160905396E1,3.619194031E-2,3.420834351E1,4.101101685E1
3.161910896E1,1.198034286E-1,3.410778809E1,4.114665222E1
3.162916496E1,4.279136658E-3,3.405249786E1,4.106777954E1
3.163921996E1,3.042612076E-1,3.400816345E1,4.086953735E1
3.164927496E1,1.858701706E-1,3.419130707E1,4.077186584E1
3.165932996E1,2.521762848E-1,3.419362640E1,4.080715942E1
3.166938496E1,2.237262726E-1,3.412192535E1,4.114814758E1
3.167944096E1,1.227235794E-1,3.425097656E1,4.085005188E1
3.168949596E1,2.242269516E-1,3.418022919E1,4.074226379E1
3.169955096E1,2.338600159E-1,3.413505554E1,4.101692200E1
3.170960596E1,-1.121425629E-1,3.374797058E1,4.118505859E1
3.171966096E1,-2.371501923E-2,3.386055756E1,4.089518738E1
3.172971696E1,-1.347131729E-1,3.399777222E1,4.057821655E1
3.173977196E1,-1.898832321E-1,3.404536438E1,4.072817993E1
3.174982696E1,-3.739099503E-1,3.404744720E1,4.096980286E1
3.175988196E1,-9.026908875E-2,3.419225311E1,4.065606689E1
3.176993696E1,-9.873676300E-2,3.424599457E1,4.060012817E1
3.177999296E1,1.997661591E-2,3.434957886E1,4.067623901E1
3.179004796E1,-4.955577850E-2,3.434467316E1,4.069744873E1
3.180010296E1,4.879760742E-2,3.425035095E1,4.127714539E1
3.181015796E1,2.410545349E-1,3.430118561E1,4.116609192E1
3.182021296E1,5.154895782E-2,3.429365540E1,4.098104858E1
3.183026896E1,6.450653076E-2,3.426785278E1,4.104808044E1
3.184032396E1,2.210845947E-1,3.432601929E1,4.112635803E1
3.185037896E1,3.565788269E-3,3.421520233E1,4.074903870E1
3.186043396E1,-1.666831970E-1,3.436229706E1,4.098889160E1
3.187048896E1,-6.654930115E-2,3.413775635E1,4.095649719E1
3.188054396E1,-3.522300720E-2,3.422819519E1,4.103334045E1
3.189059996E1,-2.638826370E-1,3.422667694E1,4.103474426E1
3.190065496E1,-2.990951538E-1,3.425833893E1,4.101394653E1
3.191070996E1,-6.646537781E-2,3.441584778E1,4.083303833E1
3.192076496E1,-1.716051102E-1,3.439469147E1,4.102014160E1
3.193081996E1,-3.354139328E-1,3.411652374E1,4.109226990E1
3.194087596E1,-1.206302643E-1,3.423513794E1,4.108280945E1
3.195093096E1,-1.562976837E-2,3.431513214E1,4.142115784E1
3.196098596E1,-4.847908020E-2,3.405524445E1,4.123762512E1
3.197104096E1,-9.487724304E-2,3.401239014E1,4.115039062E1
3.198109596E1,-1.036729813E-1,3.401460266E1,4.115240479E1
3.199115196E1,2.765369415E-2,3.404843903E1,4.101235962E1
3.200120696E1,-2.500925064E-1,3.439167786E1,4.082041931E1
3.201126196E1,-3.412475586E-1,3.402072144E1,4.076040649E1
3.202131696E1,8.838844299E-2,3.419506073E1,4.069714355E1
3.203137196E1,-5.982112885E-2,3.408710480E1,4.119223022E1
3.204142796E1,-1.373157501E-1,3.397774506E1,4.108410645E1
3.205148296E1,-5.330085754E-2,3.402514648E1,4.094209290E1
3.206153796E1,1.556301117E-2,3.408264923E1,4.103080750E1
3.207159296E1,-5.979633331E-2,3.393832397E1,4.107424927E1
3.208164796E1,-2.603149414E-2,3.416474152E1,4.084713745E1
3.209170396E1,2.199172974E-2,3.409396362E1,4.078793335E1
3.210175896E1,5.105113983E-2,3.406578827E1,4.090982056E1
3.211181396E1,2.041444778E-1,3.410104370E1,4.076123047E1
3.212186896E1,4.629907608E-1,3.395582581E1,4.059651184E1
3.213192396E1,4.227542877E-2,3.404406738E1,4.079072571E1
3.214197896E1,-1.500339508E-1,3.416787720E1,4.108078003E1
3.215203496E1,-9.463500977E-2,3.394114685E1,4.144767761E1
3.216208996E1,2.659130096E-2,3.403491211E1,4.121565247E1
3.217214496E1,1.003475189E-1,3.408909607E1,4.119116211E1
3.218219996E1,-4.942035675E-2,3.409437561E1,4.109846497E1
3.219225496E1,-2.075290680E-2,3.404783630E1,4.114396667E1
3.220231096E1,-8.037090302E-2,3.405440521E1,4.109863281E1
3.221236596E1,3.342342377E-2,3.403746033E1,4.063717651E1
3.222242096E1,2.903957367E-1,3.390557098E1,4.132859802E1
3.223247596E1,1.958198547E-1,3.388749695E1,4.151515198E1
3.224253083E1,1.024894714E-1,3.390073395E1,4.107067871E1
3.225258683E1,1.936445236E-1,3.435780334E1,4.105075073E1
3.226264183E1,3.335094452E-2,3.416517639E1,4.073735046E1
3.227269683E1,-3.184318542E-2,3.424025726E1,4.067146301E1
3.228275183E1,5.643749237E-2,3.414314270E1,4.107090759E1
3.229280683E1,1.166572571E-1,3.403428650E1,4.104833984E1
3.230286283E1,-2.216386795E-1,3.403948212E1,4.119241333E1
3.231291783E1,-1.777381897E-1,3.413383484E1,4.115147400E1
3.232297283E1,-3.332405090E-1,3.422048187E1,4.133750916E1
3.233302783E1,-2.780857086E-1,3.425105286E1,4.116496277E1
3.234308283E1,2.084827423E-2,3.445415497E1,4.109030151E1
3.235313783E1,3.409004211E-2,3.405104065E1,4.086102295E1
3.236319383E1,1.040859222E-1,3.425305939E1,4.081494141E1
3.237324883E1,-1.594696045E-1,3.416701508E1,4.085151672E1
3.238330383E1,-3.396444321E-1,3.415957642E1,4.061308289E1
3.239335883E1,-1.359272003E-1,3.424495697E1,4.090853882E1
3.240341383E1,-2.781457901E-1,3.413308716E1,4.112879944E1
3.241346983E1,-1.321449280E-1,3.429627991E1,4.115777588E1
3.242352483E1,-1.502370834E-1,3.434698486E1,4.100091553E1
3.243357983E1,-1.973800659E-1,3.412949371E1,4.111024475E1
3.244363483E1,-1.840534210E-1,3.413648224E1,4.119975281E1
3.245368983E1,-2.359533310E-1,3.408893585E1,4.117440796E1
3.246374583E1,3.036212921E-2,3.437686157E1,4.086724854E1
3.247380083E1,2.062797546E-1,3.429921722E1,4.087608337E1
3.248385583E1,-1.584606171E-1,3.404910278E1,4.104679871E1
3.249391083E1,-9.959888458E-2,3.415603638E1,4.081330872E1
3.250396583E1,-1.819038391E-2,3.425486755E1,4.096797180E1
3.251402183E1,-1.270284653E-1,3.440496063E1,4.118048096E1
3.252407683E1,-1.626987457E-1,3.440718842E1,4.109826660E1
3.253413183E1,-1.109790802E-1,3.423275757E1,4.105226135E1
3.254418683E1,-8.190441132E-2,3.419824219E1,4.072817993E1
3.255424183E1,-8.204555511E-2,3.433753967E1,4.099153137E1
3.256429683E1,-1.097249985E-1,3.451351166E1,4.111656189E1
3.257435283E1,-2.041997910E-1,3.408411407E1,4.078070068E1
3.258440783E1,-1.675567627E-1,3.425887299E1,4.049456787E1
3.259446283E1,2.450389862E-1,3.422982788E1,4.112199402E1
3.260451783E1,-2.236881256E-1,3.445956421E1,4.121241760E1
3.261457283E1,-8.611392975E-2,3.429901123E1,4.117773438E1
3.262462883E1,-9.764194489E-2,3.437528992E1,4.094538879E1
3.263468383E1,1.043319702E-3,3.433456421E1,4.121572876E1
3.264473883E1,-1.027345657E-1,3.436102295E1,4.113830566E1
3.265479383E1,-2.180595398E-1,3.428981781E1,4.097073364E1
