"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.003441708E0,1.510359192E-1,3.394940186E0,-9.123078461E0
4.013496708E0,1.722917175E-1,3.366199951E0,-9.138496399E0
4.023551708E0,1.901046753E-1,3.323538666E0,-9.166488190E0
4.033606708E0,1.902543640E-1,3.269351349E0,-9.209299164E0
4.043661708E0,1.975891113E-1,3.231031036E0,-9.276958466E0
4.053717708E0,2.540217590E-1,3.214116211E0,-9.354646912E0
4.063772708E0,3.158432007E-1,3.213068390E0,-9.399254150E0
4.073827708E0,3.379971313E-1,3.209775238E0,-9.418713684E0
4.083882708E0,3.385958862E-1,3.209924927E0,-9.419312439E0
4.093937708E0,3.369493103E-1,3.215613098E0,-9.357790375E0
4.103992708E0,3.005749512E-1,3.250340881E0,-9.275461578E0
4.114047708E0,2.954855347E-1,3.304378510E0,-9.205107880E0
4.124103708E0,2.781216431E-1,3.362607422E0,-9.134454803E0
4.134158708E0,2.598596191E-1,3.403023376E0,-9.101373596E0
4.144213708E0,2.297721863E-1,3.409160614E0,-9.113348694E0
4.154268708E0,1.586700439E-1,3.404071198E0,-9.147178345E0
4.164323708E0,1.496887207E-4,3.410058746E0,-9.189091187E0
4.174378708E0,-9.250762939E-2,3.369044037E0,-9.225914612E0
4.184433708E0,-1.179547119E-1,3.369642792E0,-9.215436401E0
4.194489708E0,-1.196012878E-1,3.398832092E0,-9.167536011E0
4.204544708E0,-8.217910767E-2,3.399131470E0,-9.129515076E0
4.214599708E0,-3.113525391E-2,3.406915283E0,-9.124126282E0
4.224654708E0,1.646575928E-2,3.418291626E0,-9.148824921E0
4.234709708E0,3.876937866E-2,3.420387268E0,-9.164991302E0
4.244764708E0,5.284011841E-2,3.438200226E0,-9.173373871E0
4.254819708E0,4.311035156E-2,3.456761627E0,-9.176966400E0
4.264875708E0,1.901046753E-2,3.451971588E0,-9.152417450E0
4.274930708E0,7.484436035E-3,3.424728241E0,-9.106912079E0
4.284985708E0,3.936813354E-2,3.417393494E0,-9.094188538E0
4.295040708E0,4.385879517E-2,3.410358124E0,-9.094787292E0
4.305095708E0,3.832031250E-2,3.377875671E0,-9.131461029E0
4.315150708E0,3.338058472E-2,3.335214386E0,-9.185348969E0
4.325205708E0,2.933898926E-2,3.309467926E0,-9.246272278E0
4.335260708E0,2.754272461E-2,3.300785980E0,-9.270222473E0
4.345316708E0,6.107299805E-2,3.273842010E0,-9.261241150E0
4.355371708E0,9.834548950E-2,3.279829559E0,-9.241482239E0
4.365426708E0,1.502874756E-1,3.307821350E0,-9.254205780E0
4.375481708E0,1.814227295E-1,3.321443024E0,-9.295669556E0
4.385536375E0,2.029779053E-1,3.322041779E0,-9.297316132E0
4.395591375E0,2.293231201E-1,3.328328705E0,-9.272617493E0
4.405646375E0,2.921923828E-1,3.347339172E0,-9.246871033E0
4.415702375E0,3.468287659E-1,3.381917267E0,-9.202563171E0
4.425757375E0,3.993695068E-1,3.399730225E0,-9.167386322E0
4.435812375E0,4.683760071E-1,3.424129486E0,-9.135802002E0
4.445867375E0,5.180726624E-1,3.453917542E0,-9.125623169E0
4.455922375E0,4.999603271E-1,3.473077698E0,-9.135502625E0
4.465977375E0,4.604425049E-1,3.467988281E0,-9.143136749E0
4.476032375E0,4.234693909E-1,3.447480927E0,-9.147627411E0
4.486088375E0,4.005670166E-1,3.467838593E0,-9.164093170E0
4.496143375E0,3.873944092E-1,3.486100616E0,-9.194629669E0
4.506198375E0,3.739224243E-1,3.486849060E0,-9.202413483E0
4.516253375E0,3.673361206E-1,3.473975830E0,-9.164093170E0
4.526308375E0,3.671864319E-1,3.476520538E0,-9.111851807E0
4.536363375E0,3.817062378E-1,3.489393768E0,-9.104517059E0
4.546418375E0,3.936813354E-1,3.496578827E0,-9.102122040E0
4.556474375E0,3.833528137E-1,3.474873962E0,-9.113797760E0
4.566529375E0,3.742218018E-1,3.477119293E0,-9.114546204E0
4.576584375E0,3.547622681E-1,3.484304352E0,-9.143735504E0
4.586639375E0,3.144960022E-1,3.485950928E0,-9.147328033E0
4.596694375E0,2.522254944E-1,3.476071472E0,-9.110504608E0
4.606749375E0,2.020797729E-1,3.453618164E0,-9.044940948E0
4.616804375E0,1.679507446E-1,3.455264740E0,-9.048084412E0
4.626859375E0,1.675016785E-1,3.448528748E0,-9.077872467E0
4.636915375E0,2.022294617E-1,3.412902832E0,-9.133257294E0
4.646970375E0,2.701881409E-1,3.385958862E0,-9.197324066E0
4.657025375E0,2.920426941E-1,3.368744659E0,-9.246871033E0
4.667080375E0,2.773731995E-1,3.339255981E0,-9.278754730E0
4.677135375E0,2.927911377E-1,3.304378510E0,-9.286837921E0
4.687190375E0,2.815644836E-1,3.303181000E0,-9.312285004E0
4.697245375E0,2.561174011E-1,3.306174774E0,-9.299860840E0
4.707301375E0,1.930984497E-1,3.294349365E0,-9.256900177E0
4.717356375E0,1.351689148E-1,3.281476135E0,-9.163793793E0
4.727411375E0,1.080752563E-1,3.272345123E0,-9.129066010E0
4.737466375E0,7.469467163E-2,3.258124695E0,-9.123677216E0
4.747521375E0,2.844085693E-2,3.244353333E0,-9.160800018E0
4.757576375E0,2.395019531E-3,3.227288818E0,-9.258097687E0
4.767631375E0,-2.065704346E-2,3.222049713E0,-9.351952515E0
4.777687375E0,-2.694396973E-2,3.229234772E0,-9.392667847E0
4.787742375E0,-3.517684937E-2,3.235821075E0,-9.365424500E0
4.797797375E0,-4.894821167E-2,3.232677612E0,-9.285191345E0
4.807852375E0,-5.224136353E-2,3.254382477E0,-9.216484222E0
4.817907375E0,-2.709365845E-2,3.282523956E0,-9.198970642E0
4.827962375E0,-2.020797729E-2,3.297193451E0,-9.173074493E0
4.838017375E0,-1.002914429E-2,3.289858704E0,-9.181906128E0
4.848072375E0,1.766326904E-2,3.297343140E0,-9.207502899E0
4.858128375E0,2.844085693E-2,3.285667419E0,-9.221274261E0
4.868183375E0,-1.227447510E-2,3.275338898E0,-9.223220215E0
4.878238375E0,-5.703140259E-2,3.256627808E0,-9.205556946E0
4.888293375E0,-1.022373962E-1,3.221301270E0,-9.207053833E0
4.898348375E0,-1.058299255E-1,3.197351074E0,-9.216334534E0
4.908403375E0,-5.942642212E-2,3.204386444E0,-9.274413757E0
4.918458375E0,-3.787124634E-2,3.251089325E0,-9.325906677E0
4.928514375E0,-4.415817261E-2,3.271896057E0,-9.327253876E0
4.938569375E0,-7.574249268E-2,3.266956329E0,-9.293274536E0
4.948624375E0,-1.190025330E-1,3.262315979E0,-9.242829437E0
4.958679375E0,-1.393601990E-1,3.286415863E0,-9.234297180E0
4.968734375E0,-1.269360352E-1,3.285218353E0,-9.213191071E0
4.978789375E0,-1.110690308E-1,3.286565552E0,-9.197324066E0
4.988844375E0,-1.008901978E-1,3.283721466E0,-9.182953949E0
4.998900375E0,-5.553451538E-2,3.279530182E0,-9.168434143E0
5.008955375E0,4.505630493E-2,3.295397186E0,-9.173074493E0
5.019010375E0,1.357676697E-1,3.319946136E0,-9.170080719E0
5.029065375E0,1.773811340E-1,3.324736176E0,-9.186995544E0
5.039120375E0,2.151026917E-1,3.309617615E0,-9.202712860E0
5.049175375E0,2.368075562E-1,3.274141388E0,-9.235195312E0
5.059230375E0,2.594105530E-1,3.254681854E0,-9.252259827E0
5.069285375E0,2.983296204E-1,3.259022827E0,-9.265432434E0
5.079341375E0,3.713777161E-1,3.257825317E0,-9.276210022E0
5.089396375E0,3.962260437E-1,3.261717224E0,-9.274114380E0
5.099451375E0,4.204756165E-1,3.241359558E0,-9.288035431E0
5.109506375E0,4.442761230E-1,3.228486328E0,-9.296417999E0
5.119561375E0,4.320016479E-1,3.234024811E0,-9.316326599E0
5.129616375E0,4.234693909E-1,3.242706757E0,-9.326355743E0
5.139671375E0,4.393363953E-1,3.256328430E0,-9.298813019E0
5.149727375E0,4.105961609E-1,3.311563568E0,-9.301507416E0
5.159782375E0,3.303630066E-1,3.372636566E0,-9.268575897E0
5.169837375E0,2.496807861E-1,3.373684387E0,-9.160350952E0
5.179892375E0,1.658551025E-1,3.372486877E0,-9.067244568E0
5.189947375E0,7.020401001E-2,3.386856995E0,-9.025780792E0
5.200002375E0,-9.131011963E-3,3.395688629E0,-9.028325500E0
5.210057375E0,-5.194198608E-2,3.415297852E0,-9.075178070E0
5.220113375E0,-4.520599365E-2,3.434308319E0,-9.140292664E0
5.230168375E0,-2.814147949E-2,3.446133728E0,-9.182055817E0
5.240223375E0,-1.257385254E-2,3.457210693E0,-9.206455078E0
5.250278375E0,-3.023712158E-2,3.466940460E0,-9.192983093E0
5.260333375E0,-5.673202515E-2,3.485202484E0,-9.154962158E0
5.270388375E0,-9.580078125E-2,3.470233612E0,-9.113049316E0
5.280443375E0,-1.559756470E-1,3.434158630E0,-9.076225891E0
5.290498375E0,-1.733395386E-1,3.397933960E0,-9.080117798E0
5.300554375E0,-1.110690308E-1,3.386108551E0,-9.123976593E0
5.310609375E0,-5.104385376E-2,3.374133453E0,-9.158554688E0
5.320664375E0,-1.197509766E-2,3.315754852E0,-9.174870758E0
5.330719375E0,1.152603149E-2,3.279081116E0,-9.210496674E0
5.340774375E0,6.002517700E-2,3.250490570E0,-9.239985352E0
5.350829375E0,1.338217163E-1,3.228037262E0,-9.256301422E0
5.360884375E0,1.998344421E-1,3.218157806E0,-9.272018738E0
5.370940375E0,2.923420715E-1,3.199596405E0,-9.280700684E0
5.380996333E0,4.373904419E-1,3.223696289E0,-9.314829712E0
5.391051333E0,5.149291992E-1,3.272494812E0,-9.349108429E0
5.401106333E0,5.057981873E-1,3.265160065E0,-9.343120880E0
5.411161333E0,4.713697815E-1,3.234623566E0,-9.266480255E0
5.421216333E0,4.445755005E-1,3.253933411E0,-9.226962433E0
5.431271333E0,5.014572144E-1,3.300037537E0,-9.215885468E0
5.441326333E0,5.792953491E-1,3.340004425E0,-9.198671265E0
5.451382333E0,5.731581116E-1,3.354075165E0,-9.209748230E0
5.461437333E0,5.162763977E-1,3.348386993E0,-9.187743988E0
5.471492333E0,3.969744873E-1,3.377725983E0,-9.198371887E0
5.481547333E0,2.290237427E-1,3.355272675E0,-9.153614960E0
5.491602333E0,1.272354126E-1,3.329226837E0,-9.115893402E0
5.501657333E0,6.930587769E-2,3.407663727E0,-9.145531769E0
5.511712333E0,4.131408691E-2,3.454366608E0,-9.157955933E0
5.521768333E0,4.640350342E-2,3.453917542E0,-9.176517334E0
5.531823333E0,7.454498291E-2,3.492387543E0,-9.165889435E0
5.541878333E0,1.166075134E-1,3.553909607E0,-9.133257294E0
5.551933333E0,1.531315613E-1,3.580404510E0,-9.087901611E0
5.561988333E0,2.312690735E-1,3.595523071E0,-9.070088654E0
5.572043333E0,2.643502808E-1,3.564687195E0,-9.079968109E0
5.582098333E0,2.424957275E-1,3.484753418E0,-9.059610443E0
5.592154333E0,2.746788025E-1,3.447181549E0,-9.064101105E0
5.602209333E0,3.435356140E-1,3.455713806E0,-9.107361145E0
5.612264333E0,4.058061218E-1,3.449576569E0,-9.114845581E0
5.622319333E0,5.345384216E-1,3.447181549E0,-9.078171844E0
5.632374333E0,7.087760925E-1,3.482657776E0,-9.101373596E0
5.642429333E0,8.199948120E-1,3.491040344E0,-9.147178345E0
5.652484333E0,8.608598328E-1,3.444786530E0,-9.174571381E0
5.662539333E0,9.153465271E-1,3.396736450E0,-9.172176361E0
5.672595333E0,1.018182678E0,3.421285400E0,-9.181307373E0
5.682650333E0,1.074465637E0,3.440146179E0,-9.242380371E0
5.692705333E0,1.129700775E0,3.456911316E0,-9.276060333E0
5.702760333E0,1.149459686E0,3.423530731E0,-9.243577881E0
5.712815333E0,1.175206146E0,3.410807190E0,-9.196276245E0
5.722870333E0,1.196911011E0,3.480262756E0,-9.175619202E0
5.732925333E0,1.177900543E0,3.544479218E0,-9.153016205E0
5.742981333E0,1.150357819E0,3.586691437E0,-9.121731262E0
5.753036333E0,1.154998169E0,3.649411011E0,-9.125473480E0
5.763091333E0,1.131497040E0,3.713477783E0,-9.101672974E0
5.773146333E0,1.110390930E0,3.730542297E0,-9.022038574E0
5.783201333E0,1.175206146E0,3.776197357E0,-8.917256470E0
5.793256333E0,1.216969299E0,3.858077087E0,-8.852291565E0
5.803311333E0,1.260528717E0,3.900888062E0,-8.809929657E0
5.813366333E0,1.281036072E0,3.938160553E0,-8.808432770E0
5.823422333E0,1.246757355E0,3.915108490E0,-8.774303741E0
5.833477333E0,1.251098328E0,3.847598877E0,-8.718170471E0
5.843532333E0,1.271156616E0,3.862867126E0,-8.738228760E0
5.853587333E0,1.289867706E0,3.868555298E0,-8.804840240E0
5.863642333E0,1.322948914E0,3.832480316E0,-8.868757324E0
5.873697333E0,1.359622650E0,3.817661133E0,-8.943451996E0
5.883752333E0,1.368603973E0,3.811673584E0,-8.996142426E0
5.893808333E0,1.331032104E0,3.741020508E0,-9.010662231E0
5.903863333E0,1.322050781E0,3.680396576E0,-9.030121765E0
5.913918333E0,1.312321014E0,3.669618988E0,-9.066496124E0
5.923973333E0,1.310674438E0,3.653153229E0,-9.112600250E0
5.934028333E0,1.326990509E0,3.629801788E0,-9.108708344E0
5.944083333E0,1.318757629E0,3.657045135E0,-9.100026398E0
5.954138333E0,1.288071442E0,3.699556732E0,-9.080117798E0
5.964194333E0,1.266216888E0,3.723806305E0,-9.033115540E0
5.974249333E0,1.267414398E0,3.732637939E0,-8.994196472E0
5.984304333E0,1.254092102E0,3.775598602E0,-8.956624603E0
5.994359333E0,1.173858948E0,3.803889771E0,-8.908424835E0
6.004414333E0,1.142274628E0,3.805536346E0,-8.894204407E0
6.014469333E0,1.104852448E0,3.815715179E0,-8.948840790E0
6.024524333E0,1.024020538E0,3.820056152E0,-8.993298340E0
6.034579333E0,9.361532593E-1,3.814966736E0,-9.015452271E0
6.044635333E0,8.533753967E-1,3.823648682E0,-9.019643555E0
6.054690333E0,8.117619324E-1,3.845652924E0,-8.993448029E0
6.064745333E0,8.057743835E-1,3.890709229E0,-8.936266937E0
6.074800333E0,8.146060181E-1,3.932921448E0,-8.869056702E0
6.084855333E0,8.039781189E-1,3.937262421E0,-8.847202148E0
6.094910333E0,8.264314270E-1,3.933071136E0,-8.867410126E0
6.104965333E0,8.349636841E-1,3.957470398E0,-8.880133667E0
6.115021333E0,8.416996765E-1,3.950435028E0,-8.891360321E0
6.125076333E0,8.440946960E-1,3.943399658E0,-8.846902771E0
6.135131333E0,6.887178040E-1,3.879931641E0,-8.822952576E0
6.145186333E0,1.031954041E0,4.293820953E0,-9.441915436E0
6.155241333E0,1.750010834E0,4.261637878E0,-8.941955109E0
6.165296333E0,1.460063782E0,3.682192841E0,-8.872948608E0
6.175351333E0,7.072792053E-1,3.383414154E0,-8.380173340E0
6.185406333E0,9.235794067E-2,3.421435089E0,-8.457712097E0
6.195462333E0,1.606159973E-1,3.735781403E0,-8.687334595E0
6.205517333E0,4.483177185E-1,4.058210907E0,-8.914562073E0
6.215572333E0,9.009764099E-1,4.049828339E0,-8.949439545E0
6.225627333E0,1.243015137E0,3.946243744E0,-9.004524994E0
6.235682333E0,1.170715485E0,3.924688568E0,-9.017697601E0
6.245737333E0,1.035247192E0,3.819008331E0,-9.177714844E0
6.255792333E0,9.897418213E-1,3.547173615E0,-9.191186829E0
6.265848333E0,4.478686523E-1,3.389850769E0,-8.677455139E0
6.275903333E0,-2.453398132E-1,3.600013733E0,-7.235952759E0
6.285958333E0,7.291337585E-1,4.131259003E0,-8.807085571E0
6.296013333E0,9.183403015E-1,4.064497833E0,-9.397008820E0
6.306068333E0,8.801696777E-2,3.816313934E0,-1.082354233E1
6.316123333E0,8.536747742E-1,-8.271798706E-1,-1.179666870E1
6.326178333E0,-3.330574036E-1,3.573818207E0,-1.120090759E1
6.336234333E0,1.017883301E-2,5.231171722E0,-1.350671265E1
6.346289333E0,1.349294128E0,3.178789673E0,-1.122126526E1
6.356344333E0,1.109193420E0,2.876568146E0,-9.588011627E0
6.366399333E0,1.389410706E0,3.221001892E0,-9.335187378E0
6.376454333E0,1.062939606E0,3.563639374E0,-9.433233490E0
6.386509458E0,5.656736755E-1,3.291954346E0,-9.095236359E0
6.396564458E0,2.571652222E-1,3.006647644E0,-8.833879852E0
6.406619458E0,-1.640588379E-1,2.774630127E0,-8.809031525E0
6.416675458E0,-5.553451538E-2,2.813399506E0,-9.106912079E0
6.426730458E0,-5.044509888E-2,3.125201111E0,-9.536818085E0
6.436785458E0,-4.822970581E-1,2.896476746E0,-9.458231506E0
6.446840458E0,3.367996216E-1,3.116219788E0,-9.550290070E0
6.456895458E0,7.949967957E-1,3.392844543E0,-9.541757812E0
6.466950458E0,1.173260193E0,3.683240662E0,-9.347761230E0
6.477005458E0,1.473835144E0,3.778891754E0,-9.127120056E0
6.487061458E0,1.553170166E0,3.809727631E0,-9.051676941E0
6.497116458E0,1.531614990E0,3.842509460E0,-9.082961884E0
6.507171458E0,1.412762146E0,3.838617554E0,-9.055119781E0
6.517226458E0,1.269809418E0,3.778592377E0,-8.992250519E0
6.527281458E0,1.129551086E0,3.675606537E0,-8.957223358E0
6.537336458E0,8.852590942E-1,3.573818207E0,-8.889564056E0
6.547391458E0,7.198530579E-1,3.461102600E0,-8.886270905E0
6.557446458E0,6.236032104E-1,3.438948669E0,-8.980125732E0
6.567502458E0,4.912783813E-1,3.460952911E0,-9.076225891E0
6.577557458E0,3.960763550E-1,3.442990265E0,-9.132059784E0
6.587612458E0,2.897973633E-1,3.444786530E0,-9.183702393E0
6.597667458E0,1.966909790E-1,3.495980072E0,-9.217681732E0
6.607722458E0,1.535806274E-1,3.492088165E0,-9.245972900E0
6.617777458E0,1.276844788E-1,3.495231628E0,-9.273365936E0
6.627832458E0,3.338058472E-2,3.485950928E0,-9.290131073E0
6.637888458E0,-8.741821289E-2,3.430117035E0,-9.251062317E0
6.647943458E0,-1.136137390E-1,3.387455750E0,-9.256750488E0
6.657998458E0,-1.658551025E-1,3.334915009E0,-9.252259827E0
6.668053458E0,-1.101708984E-1,3.291954346E0,-9.209299164E0
6.678108458E0,4.191284180E-3,3.266207886E0,-9.201515350E0
6.688163458E0,1.080752563E-1,3.282074890E0,-9.191486206E0
6.698218458E0,3.194357300E-1,3.288810883E0,-9.108858032E0
6.708273458E0,7.777825928E-1,3.237467651E0,-8.173153839E0
6.718329458E0,3.799099731E-1,3.696413269E0,-9.325307922E0
6.728384458E0,8.622070313E-1,3.634741516E0,-9.651629333E0
6.738439458E0,1.190324707E0,3.290158081E0,-8.618926849E0
6.748494458E0,9.624984741E-1,3.576961670E0,-8.626111908E0
6.758549458E0,1.135089569E0,3.691024475E0,-8.513545990E0
6.768604458E0,8.391549683E-1,3.600163422E0,-8.846154327E0
6.778659458E0,3.083587646E-1,3.922143860E0,-9.797725525E0
6.788715458E0,3.170407104E-1,3.775299225E0,-9.904453583E0
6.798770458E0,6.457571411E-1,3.337759094E0,-9.276359711E0
6.808825458E0,5.087919617E-1,3.334465942E0,-8.864266663E0
6.818880458E0,1.103205872E-1,3.360960846E0,-8.856782227E0
6.828935458E0,-2.345622253E-1,3.074306946E0,-9.172924805E0
6.838990458E0,-6.483018494E-1,2.599494324E0,-1.006192612E1
6.849045458E0,-1.028960266E0,2.209255829E0,-1.098625397E1
6.859100458E0,-1.033301239E0,2.039359131E0,-1.110944778E1
6.869156458E0,-8.074209595E-1,2.252216492E0,-1.063358734E1
6.879211458E0,-6.197113037E-1,2.746937714E0,-1.004516098E1
6.889266458E0,-6.816824341E-1,3.054697723E0,-9.420959015E0
6.899321458E0,-8.663983154E-1,3.237168274E0,-8.898395691E0
6.909376458E0,-9.292675781E-1,3.367397461E0,-8.866062927E0
6.919431458E0,-9.060658264E-1,3.330124969E0,-8.861272888E0
6.929486458E0,-3.185375977E-1,3.468137970E0,-8.760382690E0
6.939542458E0,3.255729675E-1,3.847898254E0,-8.484805756E0
6.949597458E0,5.415737915E-1,4.150718536E0,-8.306077423E0
6.959652458E0,8.713380432E-1,4.182602234E0,-8.571325836E0
6.969707458E0,4.544549561E-1,4.070934448E0,-9.644743652E0
6.979762458E0,-1.375489655E0,2.706072693E0,-1.084240311E1
6.989817458E0,-2.642155609E0,1.755699005E0,-1.078402451E1
6.999872458E0,-2.458337860E0,2.393971710E0,-9.950557709E0
7.009927458E0,-2.561473389E0,2.852617950E0,-9.764195251E0
7.019983458E0,-1.706152039E0,2.654729462E0,-9.790839844E0
7.030038458E0,-1.060245209E0,2.198328552E0,-1.050590286E1
7.040093458E0,-9.340576172E-1,2.250270538E0,-1.064286804E1
7.050148458E0,-8.812174988E-1,2.784958649E0,-1.018347336E1
7.060203458E0,-8.467890930E-1,3.369642792E0,-9.602681122E0
7.070258458E0,-8.696914673E-1,3.671115875E0,-9.290580139E0
7.080313458E0,-8.325686646E-1,3.598965912E0,-9.232051849E0
7.090369458E0,-8.713380432E-1,3.257825317E0,-9.269923096E0
7.100424458E0,-8.294252014E-1,2.901566162E0,-9.039851532E0
7.110479458E0,-7.530839539E-1,2.696642303E0,-8.605454865E0
7.120534458E0,-5.957611084E-1,2.614313507E0,-8.128247223E0
7.130589458E0,-2.927911377E-1,2.769391022E0,-7.581284637E0
7.140644458E0,9.580078125E-2,2.860401764E0,-7.154671783E0
7.150699458E0,2.589614868E-1,2.813399506E0,-7.172484741E0
7.160754458E0,4.447251892E-1,2.837200012E0,-7.242239685E0
7.170810458E0,7.250921631E-1,2.718347168E0,-7.464976501E0
7.180865458E0,9.738748169E-1,2.544558563E0,-8.017477570E0
7.190920458E0,1.251697083E0,2.615061951E0,-8.597671051E0
7.200975458E0,1.654808807E0,2.751128998E0,-8.733738098E0
7.211030458E0,2.029928741E0,2.537972260E0,-8.770112457E0
7.221085458E0,2.292632446E0,2.243534546E0,-8.873697052E0
7.231140458E0,2.870131531E0,2.039059753E0,-8.722810822E0
7.241196458E0,3.146905975E0,1.658401337E0,-8.464747467E0
7.251251458E0,3.064277802E0,1.276545410E0,-8.353379059E0
7.261306458E0,3.205883331E0,1.059197388E0,-8.411308594E0
7.271361458E0,3.153043213E0,8.424481201E-1,-8.412206726E0
7.281416458E0,2.865341492E0,5.969586182E-1,-8.458610229E0
7.291471458E0,2.856360168E0,4.860392761E-1,-8.376580811E0
7.301526458E0,3.059487762E0,3.755690002E-1,-8.422086182E0
7.311581458E0,3.268303528E0,2.395019531E-1,-8.572822723E0
7.321637458E0,3.438499603E0,1.977388000E-1,-8.661139069E0
7.331692458E0,3.339705048E0,1.082249451E-1,-8.700207825E0
7.341747458E0,2.889591064E0,1.176553345E-1,-8.884923706E0
7.351802458E0,2.638563080E0,3.189866638E-1,-9.142238617E0
7.361857458E0,2.569855957E0,4.605921936E-1,-9.491612091E0
7.371912458E0,2.457290039E0,4.409829712E-1,-9.634564819E0
7.381966708E0,2.427801361E0,3.815565491E-1,-9.582323456E0
7.392022708E0,2.571652222E0,4.249662781E-1,-9.547146606E0
7.402077708E0,2.680924988E0,3.023712158E-1,-9.811496887E0
7.412132708E0,2.585573273E0,1.820214844E-1,-9.959688721E0
7.422187708E0,2.680026855E0,2.348616028E-1,-1.019395157E1
7.432242708E0,2.594704285E0,3.143463135E-1,-1.059766205E1
7.442297708E0,2.360740814E0,5.203179932E-1,-1.082533859E1
7.452352708E0,2.157164154E0,7.345225525E-1,-1.091694809E1
7.462407708E0,1.797162781E0,8.140072632E-1,-1.095601685E1
7.472463708E0,1.569336548E0,9.039701843E-1,-1.087144272E1
7.482518708E0,1.493444366E0,8.725355530E-1,-1.094808334E1
7.492573708E0,1.262624359E0,9.277706909E-1,-1.116707794E1
7.502628708E0,1.458566895E0,1.116079102E0,-1.110585526E1
7.512683708E0,1.602717133E0,1.128652954E0,-1.129341522E1
7.522738708E0,1.303788757E0,1.047371979E0,-1.143636795E1
7.532793708E0,9.810598755E-1,9.707313538E-1,-1.128593079E1
7.542848708E0,5.572911072E-1,8.940907288E-1,-1.093790451E1
7.552904708E0,3.948788452E-1,9.243278503E-1,-1.052536240E1
7.562959708E0,2.435435486E-1,8.951385498E-1,-1.035786072E1
7.573014708E0,1.546284485E-1,8.774752808E-1,-1.032971924E1
7.583069708E0,1.817221069E-1,8.674461365E-1,-1.040067169E1
7.593124708E0,1.808239746E-1,8.364605713E-1,-1.038690033E1
7.603179708E0,4.255650330E-1,9.623487854E-1,-1.038615189E1
7.613234708E0,3.662882996E-1,1.019829254E0,-1.026954437E1
7.623289708E0,-3.192860413E-1,1.039438477E0,-9.873168640E0
7.633345708E0,-6.162684631E-1,1.168320465E0,-9.390572205E0
7.643400708E0,-5.554948425E-1,1.089135132E0,-9.077273712E0
7.653455708E0,-1.138532410E0,4.167333984E-1,-7.517666931E0
7.663510708E0,-1.799707489E0,9.400451660E-2,-8.461304626E0
7.673565708E0,-1.579216003E-1,-4.969665527E-1,-1.124087448E1
7.683620708E0,1.413809967E0,1.369202728E0,-1.959590012E1
7.693675708E0,1.190175018E0,1.052611084E0,-8.430618439E0
7.703731708E0,-2.020797729E-1,3.579057312E-1,-9.451495514E0
7.713786708E0,-1.142124939E0,-3.086581421E-1,-1.017913239E1
7.723841708E0,-1.259181519E0,-6.357279968E-1,-9.745184784E0
7.733896708E0,-6.283932495E-1,-7.319778442E-1,-9.523495789E0
7.743951708E0,2.236349487E-1,-6.521937561E-1,-1.019080811E1
7.754006708E0,3.661386108E-1,-4.685256958E-1,-9.517208862E0
7.764061708E0,1.516346741E-1,-4.270619202E-1,-9.816885681E0
7.774117708E0,3.629951477E-1,2.035766602E-2,-9.880802765E0
7.784172708E0,3.408412170E-1,2.077679443E-1,-9.625733185E0
7.794227708E0,1.490899658E-1,1.603166199E-1,-9.918823700E0
7.804282708E0,2.348616028E-1,1.616638184E-1,-9.809850311E0
7.814337708E0,2.022294617E-1,1.507365417E-1,-9.638456726E0
7.824392708E0,7.484436035E-4,1.743873596E-1,-9.957742767E0
7.834447708E0,-4.056564331E-2,1.733395386E-1,-9.675130463E0
7.844502708E0,-3.547622681E-2,1.522334290E-1,-9.784702606E0
7.854558708E0,-3.832031250E-2,1.725910950E-1,-9.855056305E0
7.864613708E0,-5.658233643E-2,1.746867371E-1,-9.719737701E0
7.874668708E0,-6.810836792E-2,1.984872437E-1,-9.787696381E0
7.884723708E0,-7.334747314E-2,1.983375549E-1,-9.837842102E0
7.894778708E0,-6.586303711E-2,2.218386841E-1,-9.705816650E0
7.904833708E0,-6.990463257E-2,2.077679443E-1,-9.854607239E0
7.914888708E0,-5.777984619E-2,2.064207458E-1,-9.741143188E0
7.924944708E0,-4.086502075E-2,1.868115234E-1,-9.777966614E0
7.934999708E0,-4.101470947E-2,1.785786438E-1,-9.800120544E0
7.945054708E0,-3.293151855E-2,1.616638184E-1,-9.758806458E0
7.955109708E0,-2.829116821E-2,1.627116394E-1,-9.767488403E0
7.965164708E0,-2.125579834E-2,1.592687988E-1,-9.822424164E0
7.975219708E0,-2.829116821E-2,1.767823792E-1,-9.745184784E0
7.985274708E0,-3.203338623E-2,1.854643250E-1,-9.824669495E0
7.995329708E0,-4.296066284E-2,2.007325745E-1,-9.774673462E0
8.005385708E0,-5.029541016E-2,2.116598511E-1,-9.774224396E0
8.015440708E0,-4.939727783E-2,2.174977112E-1,-9.800120544E0
8.025495708E0,-5.822891235E-2,2.053729248E-1,-9.801018677E0
8.035550708E0,-5.523513794E-2,2.013313293E-1,-9.771529999E0
8.045605708E0,-5.987548828E-2,1.899549866E-1,-9.794731750E0
8.055660708E0,-5.912704468E-2,1.733395386E-1,-9.770033112E0
8.065715708E0,-5.493576050E-2,1.630110168E-1,-9.805958405E0
8.075770708E0,-4.535568237E-2,1.592687988E-1,-9.787397003E0
8.085826708E0,-3.817062378E-2,1.666035461E-1,-9.777367859E0
