"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.155238575E1,1.223854980E0,-2.749781799E-1,1.122485779E1
2.156244275E1,1.571132813E0,-3.391946411E-1,1.080587906E1
2.157249975E1,1.411714325E0,-5.556445312E-1,1.088730972E1
2.158255675E1,9.045689392E-1,-5.626799011E-1,1.227432541E1
2.159261375E1,-3.628454590E-1,-1.829196167E-1,2.067725143E1
2.160266975E1,-1.327439575E0,-2.249821472E-1,2.204735229E1
2.161272675E1,-1.255289612E0,-3.902384949E-1,1.755639130E1
2.162278375E1,-8.740324402E-1,-7.875123596E-1,1.279898438E1
2.163284075E1,-7.735913086E-1,-9.159452820E-1,9.976453857E0
2.164289775E1,-6.002517700E-1,-8.587641907E-1,8.250991974E0
2.165295475E1,-1.371148682E-1,-5.710624695E-1,7.201524353E0
2.166301075E1,1.538800049E-1,-1.945953369E-1,7.142097931E0
2.167306775E1,1.975891113E-1,1.369651794E-1,7.838150482E0
2.168312475E1,8.113128662E-2,3.710783386E-1,8.736282806E0
2.169318175E1,-1.287322998E-2,3.716770935E-1,9.636510773E0
2.170323937E1,1.026864624E-1,2.826123047E-1,1.031145721E1
2.171329537E1,3.745211792E-1,1.196012878E-1,1.058942917E1
2.172335237E1,6.343807983E-1,-9.340576172E-2,1.052191956E1
2.173340938E1,2.769241333E-1,-3.715274048E-1,1.025247986E1
2.174346638E1,4.939727783E-2,-3.658392334E-1,9.324409790E0
2.175352338E1,7.589218140E-2,-4.915777588E-1,8.237370300E0
2.176358038E1,-5.632786560E-1,-8.786727905E-1,9.105415192E0
2.177363638E1,-8.632548523E-1,-1.065783691E0,1.070543793E1
2.178369338E1,1.416055298E-1,-1.416055298E0,1.159354111E1
2.179375037E1,1.095272369E0,-1.596280518E0,1.125060425E1
2.180380737E1,1.361119537E0,-1.575922852E0,1.060828995E1
2.181386437E1,1.010548553E0,-1.374441833E0,9.977801056E0
2.182392037E1,4.984634399E-1,-1.044827271E0,9.514813843E0
2.183397737E1,2.633024597E-1,-6.867718506E-1,9.325008545E0
2.184403437E1,2.770738220E-1,-4.294569397E-1,9.489217072E0
2.185409137E1,3.677851868E-1,-3.101550293E-1,9.784702606E0
2.186414837E1,4.108955383E-1,-2.893482971E-1,9.898765411E0
2.187420538E1,3.835025024E-1,-3.125500488E-1,9.772428131E0
2.188426138E1,3.444337463E-1,-3.974235535E-1,9.735305328E0
2.189431838E1,2.814147949E-1,-5.049000549E-1,9.750423889E0
2.190437538E1,2.938389587E-1,-5.689668274E-1,9.702822876E0
2.191443238E1,3.724255371E-1,-6.018983459E-1,9.637708282E0
2.192448938E1,4.342469788E-1,-6.014492798E-1,9.614955597E0
2.193454537E1,4.323010254E-1,-5.771997070E-1,9.643695831E0
2.194460237E1,4.224215698E-1,-5.740562439E-1,9.696236572E0
2.195465937E1,4.290078735E-1,-6.018983459E-1,9.755064240E0
2.196471637E1,4.388873291E-1,-6.541397095E-1,9.797126770E0
2.197477337E1,4.602928162E-1,-7.271878052E-1,9.869576111E0
2.198483037E1,5.049000549E-1,-8.074209595E-1,9.935738525E0
2.199488638E1,5.742059326E-1,-8.822653198E-1,9.933642883E0
2.200494338E1,6.694079590E-1,-9.283694458E-1,9.886490936E0
2.201500038E1,7.415579224E-1,-9.536668396E-1,9.857002258E0
2.202505738E1,8.102650452E-1,-9.553134155E-1,9.842332764E0
2.203511438E1,8.873547363E-1,-9.268725586E-1,9.856403503E0
2.204517038E1,9.292675781E-1,-8.948391724E-1,9.876611481E0
2.205522737E1,9.412426758E-1,-8.565188599E-1,9.849218445E0
2.206528437E1,9.267228699E-1,-7.899073792E-1,9.837842102E0
2.207534137E1,9.023236084E-1,-7.405101013E-1,9.863139496E0
2.208539837E1,9.183403015E-1,-6.846762085E-1,9.966574402E0
2.209545537E1,1.035995636E0,-6.161187744E-1,1.009066635E1
2.210551137E1,1.144070892E0,-5.685177612E-1,1.020951920E1
2.211556837E1,1.153950348E0,-5.396278381E-1,1.025143204E1
2.212562537E1,1.088686066E0,-5.233117676E-1,1.022044647E1
2.213568238E1,9.011260986E-1,-5.162763977E-1,1.004905289E1
2.214573938E1,6.123765564E-1,-5.593867493E-1,9.842033386E0
2.215579638E1,2.534230042E-1,-6.750961304E-1,9.715845795E0
2.216585238E1,-1.508862305E-1,-8.678952026E-1,9.554181976E0
2.217590938E1,-5.125341797E-1,-9.886940002E-1,9.446406097E0
2.218596638E1,-7.216493225E-1,-9.398954773E-1,9.458231506E0
2.219602337E1,-9.577084351E-1,-9.827064514E-1,9.375303955E0
2.220608037E1,-1.036295013E0,-1.049617310E0,9.427994385E0
2.221613637E1,-8.155041504E-1,-1.038540344E0,9.682614899E0
2.222619337E1,-3.480262756E-1,-9.401948547E-1,9.960287476E0
2.223625037E1,2.079176331E-1,-7.619155884E-1,1.019170624E1
2.224630737E1,8.020321655E-1,-5.325924683E-1,1.031385223E1
2.225636437E1,1.357377319E0,-2.972817993E-1,1.027014313E1
2.226642138E1,1.769470367E0,-1.408570862E-1,1.009874954E1
2.227647738E1,1.980980530E0,-9.101074219E-2,9.811347198E0
2.228653438E1,1.992656250E0,-1.290316772E-1,9.518855438E0
2.229659138E1,1.742227020E0,-2.887495422E-1,9.308692474E0
2.230664838E1,1.225202179E0,-5.477110291E-1,9.260193329E0
2.231670538E1,6.481521606E-1,-8.274792480E-1,9.362281036E0
2.232676137E1,1.354682922E-1,-1.119072876E0,9.561816101E0
2.233681837E1,-2.547702026E-1,-1.328637085E0,9.755213928E0
2.234687537E1,-4.459226990E-1,-1.437460785E0,9.916278992E0
2.235693237E1,-4.180805969E-1,-1.442250824E0,9.994266815E0
2.236698937E1,-2.359094238E-1,-1.367406464E0,9.999805298E0
2.237704537E1,-2.559677124E-2,-1.237626343E0,9.963430939E0
2.238710237E1,1.269360352E-1,-1.078656921E0,9.927206268E0
2.239715938E1,3.269201660E-1,-9.261241150E-1,9.873468018E0
2.240721638E1,5.692662048E-1,-7.921527100E-1,9.789043579E0
2.241727338E1,7.384144592E-1,-6.770420837E-1,9.689949646E0
2.242733038E1,7.960446167E-1,-5.830375671E-1,9.600735168E0
2.243738638E1,7.655081177E-1,-5.287005615E-1,9.541159058E0
2.244744338E1,6.527925110E-1,-4.956193542E-1,9.536668396E0
2.245750037E1,5.116360474E-1,-5.183720398E-1,9.587113495E0
2.246755737E1,3.573069763E-1,-5.810916138E-1,9.668544159E0
2.247761437E1,2.201921082E-1,-6.632707214E-1,9.751322021E0
2.248767137E1,1.333726501E-1,-7.346722412E-1,9.814041595E0
2.249772737E1,1.040336609E-1,-7.954458618E-1,9.874665527E0
2.250778437E1,1.302291870E-1,-8.210426331E-1,9.941576385E0
2.251784137E1,1.950444031E-1,-8.280780029E-1,1.003797592E1
2.252789838E1,2.836601257E-1,-8.015830994E-1,1.009096573E1
2.253795538E1,3.562591553E-1,-7.499404907E-1,1.006596771E1
2.254801138E1,4.185296631E-1,-6.635700989E-1,1.001178040E1
2.255806838E1,4.562512207E-1,-5.674699402E-1,9.944420471E0
2.256812538E1,4.727169800E-1,-4.734654236E-1,9.858648834E0
2.257818238E1,4.611909485E-1,-4.077520752E-1,9.799821167E0
2.258823937E1,4.270619202E-1,-3.498225403E-1,9.652976532E0
2.259829637E1,4.333488464E-1,-2.980302429E-1,9.402098236E0
2.260835237E1,4.793032837E-1,-2.740800476E-1,9.323361969E0
2.261840937E1,4.938230896E-1,-3.614982605E-1,9.524094543E0
2.262846637E1,4.336482239E-1,-5.075944519E-1,9.616003418E0
2.263852337E1,4.138893127E-1,-6.291416931E-1,9.480834503E0
2.264858037E1,4.096980286E-1,-7.367678833E-1,9.480086060E0
2.265863638E1,3.344046021E-1,-8.376580811E-1,9.540260925E0
2.266869338E1,2.760260010E-1,-9.113049316E-1,9.573042755E0
2.267875038E1,3.303630066E-1,-9.617500305E-1,9.634415131E0
2.268880738E1,3.911366272E-1,-9.915380859E-1,9.751771088E0
2.269886387E1,4.269122314E-1,-9.960287476E-1,9.878258057E0
2.270892087E1,4.323010254E-1,-9.726773071E-1,9.940528564E0
2.271897688E1,4.302053833E-1,-9.363029480E-1,9.955497437E0
2.272903388E1,4.601431274E-1,-8.599617004E-1,9.984986115E0
2.273909088E1,5.279521179E-1,-7.836204529E-1,1.004890320E1
2.274914788E1,5.843847656E-1,-7.578739929E-1,1.006985962E1
2.275920488E1,6.026467896E-1,-7.307803345E-1,1.003573059E1
2.276926088E1,5.930667114E-1,-7.036866760E-1,9.988578644E0
2.277931787E1,5.622308350E-1,-6.944059753E-1,9.950258331E0
2.278937487E1,5.245092773E-1,-6.852749634E-1,9.949060822E0
2.279943187E1,4.796026611E-1,-7.120692444E-1,9.961484985E0
2.280948887E1,4.574487305E-1,-7.423063660E-1,9.989626465E0
2.281954487E1,4.553530884E-1,-7.529342651E-1,1.005040009E1
2.282960187E1,4.957690430E-1,-7.068301392E-1,1.009770172E1
2.283965887E1,5.924679565E-1,-6.665638733E-1,1.008737320E1
2.284971588E1,7.144642639E-1,-6.186634827E-1,1.003468277E1
2.285977288E1,8.678952026E-1,-5.459147644E-1,9.964329071E0
2.286982988E1,9.882449341E-1,-4.810995483E-1,9.880952454E0
2.287988588E1,1.080752563E0,-4.453239441E-1,9.811796265E0
2.288994288E1,1.156495056E0,-4.312532043E-1,9.740394745E0
2.289999988E1,1.197659454E0,-4.308041382E-1,9.596992950E0
2.291005688E1,1.175206146E0,-4.477189636E-1,9.552236023E0
2.292011387E1,1.064885559E0,-5.016069031E-1,9.713001709E0
2.293017087E1,9.577084351E-1,-5.713618469E-1,9.848170624E0
2.294022687E1,8.699908447E-1,-6.174659729E-1,9.850415955E0
2.295028387E1,8.000862122E-1,-6.327342224E-1,9.747879181E0
2.296034087E1,7.771838379E-1,-6.186634827E-1,9.680369568E0
2.297039787E1,7.415579224E-1,-6.059399414E-1,9.694290619E0
2.298045487E1,7.111711121E-1,-6.005511475E-1,9.727820892E0
2.299051088E1,6.996450806E-1,-6.087840271E-1,9.755213928E0
2.300056788E1,7.101232910E-1,-6.349795532E-1,9.777218170E0
2.301062488E1,6.999444580E-1,-6.403683472E-1,9.783355408E0
2.302068188E1,6.954537964E-1,-6.598278809E-1,9.768087158E0
2.303073888E1,7.083270264E-1,-6.656657410E-1,9.759854279E0
2.304079588E1,9.199868774E-1,-6.249504089E-1,9.533674622E0
2.305085187E1,1.476679230E0,-5.019062805E-1,9.494156799E0
2.306090887E1,1.618733826E0,-4.534071350E-1,9.805509338E0
2.307096587E1,1.071022797E0,-6.688092041E-1,9.863887939E0
2.308102287E1,6.291416931E-1,-8.568182373E-1,9.927056580E0
2.309107987E1,6.213578796E-1,-8.834628296E-1,9.893675995E0
2.310113587E1,6.277944946E-1,-7.982899475E-1,9.841584320E0
2.311119288E1,5.096900940E-1,-6.444099426E-1,9.838291168E0
2.312124988E1,3.960763550E-1,-5.068460083E-1,9.902507629E0
2.313130688E1,1.911524963E-1,-2.622546387E-1,9.796528015E0
2.314136388E1,1.210981750E-1,-6.586303711E-3,9.521100769E0
2.315141988E1,4.007167053E-1,-6.586303711E-3,9.661957855E0
2.316147688E1,5.125341797E-1,-1.278341675E-1,9.876012726E0
2.317153388E1,3.737727356E-1,-4.520599365E-1,9.953850861E0
2.318159087E1,3.498225403E-1,-8.057743835E-1,9.915530548E0
2.319164787E1,8.369096375E-1,-7.755372620E-1,9.864187317E0
2.320170487E1,8.625064087E-1,-7.322772217E-1,9.857900391E0
2.321176087E1,6.191125488E-1,-6.903643799E-1,9.899962921E0
2.322181787E1,5.980064392E-1,-5.774990845E-1,9.887389069E0
2.323187487E1,9.726773071E-1,-2.760260010E-1,9.768835602E0
2.324193187E1,8.500822449E-1,-3.106040955E-1,9.738897858E0
2.325198888E1,6.715036011E-1,-7.617658997E-1,9.932595062E0
2.326204488E1,8.910969543E-1,-1.169967041E0,1.018841309E1
2.327210188E1,1.051862640E0,-1.341809692E0,1.027283752E1
2.328215888E1,1.024319916E0,-1.353335724E0,1.008602600E1
2.329221588E1,9.563612366E-1,-1.115630035E0,9.752968597E0
2.330227288E1,8.461903381E-1,-7.334747314E-1,9.580078125E0
2.331232987E1,7.867639160E-1,-3.433859253E-1,9.526040497E0
2.332238587E1,7.235952759E-1,-9.490264893E-2,9.448501740E0
2.333244287E1,7.147636414E-1,1.139131165E-1,9.368867340E0
2.334249987E1,5.559439087E-1,1.667532349E-1,9.388027496E0
2.335255687E1,1.119671631E-1,2.450404358E-1,9.617350616E0
2.336261387E1,5.209167480E-2,-3.113525391E-2,9.916278992E0
2.337266988E1,2.139051819E-1,-2.664459229E-1,1.006057892E1
2.338272688E1,9.494755554E-1,-3.068618774E-1,1.019769379E1
2.339278388E1,1.523382111E0,-5.936654663E-1,1.050979477E1
2.340284088E1,1.886526947E0,-1.012793884E0,1.105136856E1
2.341289788E1,2.183509369E0,-1.372795258E0,1.145208527E1
2.342295488E1,2.156116333E0,-1.674567719E0,1.176388687E1
2.343301088E1,1.740430756E0,-1.844314728E0,1.182106796E1
2.344306787E1,1.397793274E0,-2.005679169E0,1.183004929E1
2.345312487E1,1.117575989E0,-2.193239136E0,1.212882797E1
2.346318187E1,1.013692017E0,-2.353406067E0,1.263178207E1
2.347323887E1,1.047371979E0,-2.444416809E0,1.313099396E1
2.348329587E1,1.446741486E0,-2.694846039E0,1.375669281E1
2.349335187E1,1.898052979E0,-2.900967407E0,1.417312683E1
2.350340887E1,2.261347504E0,-2.975063324E0,1.420486084E1
2.351346588E1,3.048261108E0,-3.071163483E0,1.416040329E1
2.352352288E1,3.073259125E0,-3.228037262E0,1.379680939E1
2.353357988E1,3.061583405E0,-3.010988617E0,1.303594162E1
2.354363588E1,3.249891815E0,-2.634970551E0,1.228330673E1
2.355369288E1,3.347488861E0,-2.426304474E0,1.190893524E1
2.356374988E1,3.459755402E0,-2.379152527E0,1.184741318E1
2.357380687E1,3.483705597E0,-2.142644348E0,1.187360870E1
2.358386387E1,3.698209534E0,-1.844314728E0,1.203197937E1
2.359391987E1,4.100423126E0,-1.567540283E0,1.233150650E1
2.360397687E1,4.531826019E0,-1.366957397E0,1.285496796E1
2.361403387E1,4.884342957E0,-1.105301514E0,1.312545547E1
2.362409087E1,4.776716766E0,-6.078858948E-1,1.278072235E1
2.363414787E1,4.544399872E0,-4.090992737E-1,1.310494812E1
2.364420488E1,4.570296021E0,-2.206411743E-1,1.306677750E1
2.365426088E1,4.620741119E0,9.879455566E-3,1.256546997E1
2.366431788E1,4.178410950E0,1.911524963E-1,1.174727142E1
2.367437488E1,3.857328644E0,6.307882690E-1,1.108849136E1
2.368443188E1,3.889212341E0,9.409432983E-1,1.121662491E1
2.369448888E1,3.796854401E0,1.044527893E0,1.140927429E1
2.370454546E1,3.899540863E0,1.329684906E0,1.106633743E1
2.371460246E1,4.090992737E0,1.524429932E0,1.032298325E1
2.372465946E1,4.269721069E0,1.675914917E0,9.588760071E0
2.373471646E1,4.503385162E0,1.728305969E0,8.992400208E0
2.374477346E1,4.373305664E0,1.780397644E0,8.356821899E0
2.375483046E1,3.828438721E0,2.089804230E0,7.830366669E0
2.376488646E1,3.152444458E0,2.498155060E0,7.773335266E0
2.377494346E1,1.710493011E0,2.719095612E0,7.755671997E0
2.378500046E1,1.275796967E0,2.924618225E0,7.495063934E0
2.379505746E1,1.548978882E0,3.099005585E0,7.192393341E0
2.380511446E1,1.660347290E0,3.135379944E0,6.918013916E0
2.381517146E1,2.017354889E0,3.111280060E0,6.780150604E0
2.382522746E1,2.152823181E0,3.072660370E0,6.558311920E0
2.383528446E1,2.098486176E0,3.258573761E0,6.238277435E0
2.384534146E1,2.331102448E0,3.366050262E0,6.077362061E0
2.385539846E1,2.264790344E0,3.200195160E0,5.769602051E0
2.386545546E1,1.017883301E0,3.144960022E0,5.390290833E0
2.387551146E1,4.116439819E-2,3.403771820E0,4.953648834E0
2.388556846E1,1.288819885E-1,3.625011749E0,4.821773071E0
2.389562546E1,2.686912537E-1,3.818559265E0,5.097499695E0
2.390568246E1,3.832031250E-1,3.844006348E0,5.777685242E0
2.391573946E1,6.330335999E-1,3.564836884E0,6.286477203E0
2.392579546E1,1.139280853E0,3.472628632E0,6.263425140E0
2.393585246E1,1.221459961E0,3.474125519E0,5.959706726E0
2.394590946E1,8.662486267E-1,3.354673920E0,5.313201141E0
2.395596646E1,9.774673462E-1,3.685935059E0,4.545896759E0
2.396602346E1,9.675878906E-1,4.181704102E0,4.420307922E0
2.397608046E1,8.652008057E-1,4.277953949E0,4.927004242E0
2.398613646E1,8.842112732E-1,4.337679749E0,5.473966827E0
2.399619346E1,1.154848480E0,4.410278778E0,6.041586456E0
2.400625046E1,1.236877899E0,4.354295197E0,6.774312744E0
2.401630746E1,1.190624084E0,4.168681183E0,7.268285522E0
2.402636446E1,8.797206116E-1,4.088448029E0,7.209757233E0
2.403642046E1,9.307644653E-1,4.192032623E0,6.638245697E0
2.404647746E1,1.348545685E0,4.398603058E0,6.023324432E0
2.405653446E1,1.697021027E0,4.595892792E0,5.824388123E0
2.406659146E1,1.793420563E0,4.593348083E0,6.418951721E0
2.407664846E1,3.264710999E-1,4.079317017E0,1.322245377E1
2.408670546E1,9.434880066E-1,5.385351105E0,1.408570862E1
2.409676146E1,2.471061401E0,5.550757141E0,8.282725983E0
2.410681846E1,1.810784454E0,3.764072571E0,5.016368408E0
2.411687546E1,1.233135681E0,3.604354706E0,6.188880157E0
2.412693246E1,1.873054962E0,5.000202026E0,5.658083954E0
2.413698946E1,1.541494446E0,5.265600128E0,5.298381958E0
2.414704546E1,1.174457703E0,4.787194977E0,5.449417877E0
2.415710246E1,1.208886108E0,4.869523773E0,5.462291107E0
2.416715946E1,1.288670197E0,5.488636322E0,5.493126984E0
2.417721646E1,1.147064667E0,5.971831512E0,6.314618683E0
2.418727346E1,1.379231873E0,5.961353302E0,7.101382599E0
2.419733046E1,1.942510529E0,5.583988037E0,7.243137817E0
2.420738646E1,2.039059753E0,5.226531372E0,7.655081177E0
2.421744346E1,2.319277039E0,5.177583160E0,7.124434662E0
2.422750046E1,2.523003387E0,5.359754333E0,6.594835968E0
2.423755746E1,2.451751556E0,5.693260803E0,6.630611572E0
2.424761446E1,2.192191315E0,5.873036957E0,7.018604736E0
2.425767046E1,1.845961304E0,5.970484314E0,6.925648041E0
2.426772746E1,1.743723907E0,5.997128906E0,6.801556091E0
2.427778446E1,1.902992706E0,5.964796143E0,7.107519836E0
2.428784146E1,1.920655975E0,6.107599182E0,7.172484741E0
2.429789846E1,1.805994415E0,6.233936462E0,7.322472839E0
2.430795546E1,1.522633667E0,6.251899109E0,7.646548920E0
2.431801146E1,1.660646667E0,6.312672729E0,7.534731445E0
2.432806846E1,2.090702362E0,6.260431366E0,6.915768585E0
2.433812546E1,2.250569916E0,6.217171326E0,6.533313904E0
2.434818246E1,2.303260345E0,6.262826385E0,6.241420898E0
2.435823946E1,2.220033417E0,6.120173035E0,6.809788971E0
2.436829546E1,2.545606384E0,5.828729095E0,6.966962128E0
2.437835246E1,3.065475311E0,5.810916138E0,7.193291473E0
2.438840946E1,2.944676514E0,5.217699738E0,7.571854248E0
2.439846646E1,1.962718506E0,5.407505035E0,6.766079865E0
2.440852346E1,6.753955078E-1,5.810916138E0,1.102158051E1
2.441857946E1,-6.086343384E-1,7.266339569E0,6.386169891E0
2.442863646E1,-7.514373779E-1,5.840404816E0,3.472329254E0
2.443869346E1,3.290158081E-1,4.553979950E0,8.171507263E0
2.444875046E1,1.783690796E0,4.256847839E0,9.726174316E0
2.445880746E1,2.705473938E0,4.266427917E0,9.667646027E0
2.446886446E1,2.419418793E0,3.765419769E0,8.212222595E0
2.447892046E1,1.712738342E0,3.138822784E0,6.378086700E0
2.448897746E1,1.244661713E0,2.739153900E0,4.563859406E0
2.449903446E1,9.487271118E-1,2.282453613E0,3.231031036E0
2.450909146E1,9.304650879E-1,1.742376709E0,2.341730347E0
2.451914846E1,1.437311096E0,1.235381012E0,1.620829468E0
2.452920546E1,1.814376984E0,7.120692444E-1,9.693841553E-1
2.453926146E1,2.321372681E0,2.338137817E-1,3.339555359E-1
2.454931846E1,2.828518066E0,-7.768844604E-2,-2.418969727E-1
2.455937546E1,3.002456360E0,-2.945874023E-1,-4.233197021E-1
2.456943246E1,2.889740753E0,-3.796105957E-1,-1.799258423E-1
2.457948946E1,2.537074127E0,-3.171903992E-1,3.308120728E-1
2.458954546E1,2.229014740E0,-2.679428101E-1,9.512718201E-1
2.459960246E1,2.141147461E0,-2.377056885E-1,1.487007751E0
2.460965946E1,2.530188446E0,-9.475296021E-2,1.997895355E0
2.461971646E1,3.033292236E0,-2.155517578E-2,2.496508484E0
2.462977346E1,3.522774353E0,2.499801636E-2,2.766546936E0
2.463982946E1,3.674259338E0,4.219725037E-1,3.210972748E0
2.464988646E1,3.231779480E0,1.343605957E0,4.454137573E0
2.465994346E1,2.370171204E0,2.068398743E0,7.029681702E0
2.467000046E1,1.471889191E0,2.731370087E0,1.032807266E1
2.468005746E1,6.801855469E-1,3.315006409E0,1.371223526E1
2.469011446E1,4.821473694E-1,3.454516296E0,1.587793167E1
2.470017046E1,1.373244324E0,3.707041168E0,1.605052277E1
2.471022721E1,2.764750671E0,4.240831146E0,1.426578415E1
2.472028421E1,3.953877869E0,4.310885468E0,1.192914322E1
2.473034121E1,4.878804474E0,4.092489624E0,9.846074982E0
2.474039821E1,5.578599243E0,4.588408356E0,8.214318237E0
2.475045421E1,5.236560516E0,5.229824524E0,7.844287720E0
2.476051121E1,3.584146729E0,5.937552795E0,9.312285004E0
2.477056821E1,1.599124603E0,6.073170776E0,1.215188004E1
2.478062521E1,-2.350112915E-2,6.114484863E0,1.398930908E1
2.479068221E1,-7.770341492E-1,6.394702148E0,1.420471115E1
2.480073921E1,-8.652008057E-1,6.547534332E0,1.331975143E1
2.481079521E1,-7.940986633E-1,6.424490204E0,1.204036194E1
2.482085221E1,-2.409988403E-1,6.098318481E0,1.096185471E1
2.483090921E1,4.385879517E-1,5.882916412E0,1.051308792E1
2.484096621E1,7.277865601E-1,5.591322784E0,1.088895630E1
2.485102321E1,1.170865173E0,5.571563873E0,1.167646866E1
2.486107921E1,1.512005768E0,5.563480682E0,1.289134232E1
2.487113621E1,1.300944672E0,4.950655060E0,1.443523178E1
2.488119321E1,1.031954041E0,4.302502899E0,1.522708511E1
2.489125021E1,9.668394470E-1,4.055366821E0,1.500000732E1
2.490130721E1,7.860154724E-1,3.737727356E0,1.451127365E1
2.491136321E1,2.293231201E-1,3.222349091E0,1.403661072E1
2.492142021E1,-7.379653931E-2,2.951861572E0,1.335986801E1
2.493147721E1,-3.224295044E-1,3.040926361E0,1.240769806E1
2.494153421E1,-6.637197876E-1,2.974015503E0,1.198827026E1
2.495159121E1,-8.261320496E-1,2.382445679E0,1.211760132E1
2.496164821E1,-5.313949585E-1,1.901645508E0,1.233060837E1
2.497170421E1,2.700384521E-1,1.427431641E0,1.287113434E1
2.498176121E1,8.646020508E-1,6.878196716E-1,1.414423691E1
2.499181821E1,6.447093201E-1,9.565109253E-2,1.478924561E1
2.500187521E1,-9.145980835E-2,-1.872605896E-1,1.506182877E1
2.501193221E1,-6.023474121E-1,-1.139131165E-1,1.481394424E1
2.502198921E1,-9.592053223E-1,-1.049317932E-1,1.394859375E1
2.503204521E1,-5.899232483E-1,-3.517684937E-1,1.283550842E1
2.504210221E1,6.735992432E-2,-3.992198181E-1,1.151839737E1
2.505215921E1,2.405497742E-1,-2.974314880E-1,9.983339539E0
2.506221621E1,1.754351807E-1,-2.167492676E-1,8.607101440E0
2.507227321E1,2.565664673E-1,-4.049079895E-1,7.872129822E0
2.508232921E1,6.899153137E-1,-1.062789917E-2,8.473130035E0
2.509238621E1,1.290616150E0,1.301094360E0,1.161374908E1
2.510244321E1,1.368304596E0,1.763033752E0,1.374082581E1
2.511250021E1,7.752378845E-1,7.716453552E-1,1.069885162E1
2.512255721E1,3.683839417E-1,2.679428101E-1,9.874216461E0
2.513261321E1,1.495390320E-1,2.591111755E-1,1.010353958E1
2.514267021E1,6.361770630E-2,3.974235535E-1,1.018841309E1
2.515272721E1,1.924996948E-1,3.463796997E-1,1.019754410E1
2.516278421E1,5.950126648E-1,7.723937988E-2,9.920619965E0
2.517284121E1,9.089099121E-1,-9.744735718E-2,9.524393921E0
2.518289821E1,1.049168243E0,-1.288819885E-1,9.305249634E0
2.519295421E1,1.123413849E0,-1.242416382E-1,9.367071075E0
2.520301121E1,1.160087585E0,-8.457412720E-2,9.539512482E0
2.521306821E1,1.190025330E0,-2.544708252E-3,9.690847778E0
2.522312521E1,1.148262177E0,8.158035278E-2,9.816137238E0
2.523318221E1,1.018332367E0,1.749861145E-1,9.942923584E0
2.524323821E1,8.134085083E-1,2.709365845E-1,1.005099884E1
2.525329521E1,6.240522766E-1,3.664379883E-1,1.012255005E1
2.526335221E1,5.016069031E-1,4.176315308E-1,1.008557693E1
2.527340921E1,4.534071350E-1,4.185296631E-1,9.947114868E0
2.528346621E1,4.948709106E-1,3.606001282E-1,9.916877747E0
2.529352321E1,6.273454285E-1,2.610571289E-1,9.871522064E0
2.530357921E1,7.878117371E-1,1.547781372E-1,9.734257507E0
2.531363621E1,9.764195251E-1,5.373825073E-2,9.612111511E0
2.532369321E1,1.151705017E0,-4.819976807E-2,9.562265167E0
2.533375021E1,1.277443542E0,-1.293310547E-1,9.573042755E0
2.534380721E1,1.320104828E0,-1.853146362E-1,9.603878632E0
2.535386321E1,1.282083893E0,-2.176473999E-1,9.655820618E0
2.536392021E1,1.213376770E0,-2.106120300E-1,9.727222137E0
2.537397721E1,1.088087311E0,-1.637594604E-1,9.808652802E0
2.538403421E1,9.696835327E-1,-7.514373779E-2,9.872869263E0
2.539409121E1,8.705895996E-1,4.730163574E-2,9.905202026E0
2.540414721E1,7.779322815E-1,1.899549866E-1,9.929750977E0
2.541420421E1,6.812333679E-1,2.930905151E-1,9.910141754E0
2.542426121E1,5.906716919E-1,3.240760803E-1,9.924661560E0
2.543431821E1,4.948709106E-1,2.938389587E-1,9.952054596E0
2.544437521E1,3.971241760E-1,2.197430420E-1,9.960586853E0
2.545443221E1,2.694396973E-1,1.606159973E-1,9.927206268E0
2.546448821E1,1.381626892E-1,1.481918335E-1,9.859696655E0
2.547454521E1,9.415420532E-2,2.104623413E-1,9.839788055E0
2.548460221E1,1.290316772E-1,3.318598938E-1,9.916428680E0
2.549465921E1,2.811154175E-1,4.596940613E-1,1.004785538E1
2.550471621E1,4.837939453E-1,5.845344543E-1,1.010997620E1
2.551477221E1,6.747967529E-1,6.997947693E-1,1.015907410E1
2.552482921E1,8.424481201E-1,7.544311523E-1,1.010937744E1
2.553488621E1,9.128018188E-1,7.316784668E-1,1.002734802E1
2.554494321E1,9.081614685E-1,6.400689697E-1,9.901310120E0
2.555500021E1,8.319699097E-1,4.406835938E-1,9.772428131E0
2.556505721E1,6.985972595E-1,1.654060364E-1,9.640552368E0
2.557511321E1,5.382806396E-1,-8.187973022E-2,9.550140381E0
2.558517021E1,3.769161987E-1,-2.791694641E-1,9.506880341E0
2.559522721E1,2.643502808E-1,-4.391867065E-1,9.541608124E0
2.560528421E1,2.318678284E-1,-5.164260864E-1,9.638307037E0
2.561534121E1,3.079096985E-1,-4.950205994E-1,9.732760620E0
2.562539721E1,4.397854614E-1,-3.860472107E-1,9.826166382E0
2.563545421E1,5.718109131E-1,-2.454895020E-1,9.931996307E0
2.564551121E1,6.671626282E-1,-8.891510010E-2,1.001163071E1
2.565556821E1,7.288343811E-1,9.145980835E-2,1.005908203E1
2.566562521E1,7.617658997E-1,3.022215271E-1,1.006866211E1
2.567568121E1,7.583230591E-1,4.752616882E-1,1.003992188E1
