"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.285977288E1,1.778501123E-1,-1.716372669E-1,-4.716740176E-2
2.286982988E1,1.759036183E-1,-1.476081014E-1,-5.925700441E-2
2.287988588E1,1.612610370E-1,-1.127521247E-1,-5.572831258E-2
2.288994288E1,1.361006796E-1,-7.328613847E-2,-5.237255245E-2
2.289999988E1,1.030324772E-1,-2.872026898E-2,-4.838633165E-2
2.291005688E1,7.471147925E-2,2.234058827E-2,-3.920197859E-2
2.292011387E1,6.825891137E-2,6.540177017E-2,-2.868488804E-2
2.293017087E1,7.889405638E-2,9.153296798E-2,-2.657935582E-2
2.294022687E1,9.065218270E-2,9.837622195E-2,-2.454470098E-2
2.295028387E1,8.793409914E-2,8.451439440E-2,-3.082031384E-2
2.296034087E1,8.487892151E-2,5.808038637E-2,-4.005695507E-2
2.297039787E1,8.007503301E-2,3.823212534E-2,-3.948734328E-2
2.298045487E1,6.791877002E-2,3.229061142E-2,-3.984367475E-2
2.299051088E1,5.082216486E-2,2.907042950E-2,-3.942259401E-2
2.300056788E1,3.313424811E-2,2.440856583E-2,-3.891419619E-2
2.301062488E1,2.002157457E-2,1.888976432E-2,-3.089901805E-2
2.302068188E1,6.616020110E-3,1.406278461E-2,-2.495670691E-2
2.303073888E1,1.709357137E-3,-1.101894490E-2,-2.563009411E-2
2.304079588E1,-4.642381892E-2,-3.119451925E-2,-7.721073180E-2
2.305085187E1,-6.688652188E-2,1.152374372E-1,-1.449935585E-1
2.306090887E1,-6.650329381E-2,2.486753911E-1,-1.452934295E-1
2.307096587E1,-4.522523284E-2,2.857801914E-1,-8.039784431E-2
2.308102287E1,-2.132069692E-2,2.327508032E-1,-2.292789519E-2
2.309107987E1,-3.681079950E-3,1.573456228E-1,-1.795970090E-2
2.310113587E1,6.421888247E-3,9.512646496E-2,-3.631021082E-2
2.311119288E1,2.308528125E-2,7.201170176E-2,-6.226715446E-2
2.312124988E1,8.227297664E-2,7.502240688E-2,-1.023767591E-1
2.313130688E1,5.497418344E-2,-3.045536578E-2,-1.248968542E-1
2.314136388E1,-2.612759173E-2,-8.450422436E-2,-1.313430369E-1
2.315141988E1,-8.797562122E-2,-7.018056512E-2,-1.330216378E-1
2.316147688E1,-1.160498634E-1,-1.442436036E-2,-1.048744246E-1
2.317153388E1,-1.058014855E-1,-2.488166653E-2,-4.632602446E-3
2.318159087E1,-9.673608840E-2,-4.255733266E-2,2.211805247E-2
2.319164787E1,-9.002090991E-2,-4.745816812E-2,1.490717195E-2
2.320170487E1,-7.790911943E-2,-6.801191717E-2,-7.068433333E-3
2.321176087E1,-5.749912560E-2,-9.372518957E-2,1.256879233E-2
2.322181787E1,-5.703200400E-2,-7.560504228E-2,1.797394454E-2
2.323187487E1,-7.813289762E-2,-2.233097143E-2,3.161634132E-2
2.324193187E1,-7.729559392E-2,-1.811305620E-2,8.085046709E-2
2.325198888E1,9.151513688E-3,1.149866171E-2,9.131759405E-2
2.326204488E1,1.330721378E-1,5.476650596E-2,5.402721465E-2
2.327210188E1,2.336659580E-1,1.235876679E-1,1.711599529E-2
2.328215888E1,2.356255054E-1,1.521820277E-1,1.770455390E-2
2.329221588E1,1.535152197E-1,1.476271451E-1,1.464759000E-3
2.330227288E1,1.725138910E-2,1.316226125E-1,-1.065395586E-2
2.331232987E1,-1.545983255E-1,1.011409312E-1,1.081534475E-2
2.332238587E1,-3.514418900E-1,5.850452185E-2,2.737301774E-2
2.333244287E1,-5.645139813E-1,2.973640338E-3,-1.041421108E-2
2.334249987E1,-8.050589561E-1,-1.539179683E-1,-1.524305530E-2
2.335255687E1,-9.952814579E-1,-3.002996445E-1,1.554654352E-2
2.336261387E1,-1.111315131E0,-5.044594407E-1,4.493585601E-2
2.337266988E1,-1.195447803E0,-7.320485711E-1,2.206256986E-2
2.338272688E1,-1.276972532E0,-8.807815909E-1,-4.516546801E-2
2.339278388E1,-1.307239890E0,-1.055066228E0,-1.439754218E-1
2.340284088E1,-1.253625631E0,-1.154036403E0,-2.353015989E-1
2.341289788E1,-1.156522155E0,-1.089430451E0,-3.407198489E-1
2.342295488E1,-1.038686633E0,-1.008803487E0,-3.969759345E-1
2.343301088E1,-9.358564019E-1,-1.037443995E0,-4.063278735E-1
2.344306787E1,-8.603866696E-1,-1.120116234E0,-3.673841953E-1
2.345312487E1,-7.624609470E-1,-1.177422881E0,-3.153194189E-1
2.346318187E1,-6.301494837E-1,-1.131209850E0,-2.586486638E-1
2.347323887E1,-4.187183678E-1,-9.738588929E-1,-1.930019855E-1
2.348329587E1,-1.451600790E-1,-7.501174212E-1,-1.826518774E-1
2.349335187E1,1.102952659E-1,-7.126125097E-1,-1.718494743E-1
2.350340887E1,3.422802985E-1,-7.357614636E-1,-2.133982480E-1
2.351346588E1,5.340977311E-1,-8.121895194E-1,-2.844549716E-1
2.352352288E1,6.471438408E-1,-1.041175008E0,-3.370697200E-1
2.353357988E1,6.786694527E-1,-1.151225924E0,-4.110407233E-1
2.354363588E1,6.504077315E-1,-1.069637656E0,-4.753193259E-1
2.355369288E1,6.213545203E-1,-9.475794435E-1,-5.416038632E-1
2.356374988E1,5.662752986E-1,-9.732257128E-1,-5.932412148E-1
2.357380687E1,5.153073668E-1,-1.038959146E0,-6.306571364E-1
2.358386387E1,5.081229806E-1,-1.007534146E0,-6.660739779E-1
2.359391987E1,5.922867060E-1,-8.921679854E-1,-7.169360518E-1
2.360397687E1,8.092576265E-1,-6.903035641E-1,-8.002543449E-1
2.361403387E1,1.004665494E0,-5.307798386E-1,-8.871502876E-1
2.362409087E1,1.201662421E0,-4.907882512E-1,-9.212752581E-1
2.363414787E1,1.456399918E0,-6.086251140E-1,-9.451057911E-1
2.364420488E1,1.714695096E0,-7.085104585E-1,-1.010828614E0
2.365426088E1,1.913439035E0,-6.327430606E-1,-1.056587100E0
2.366431788E1,2.015890598E0,-5.247534513E-1,-1.044172168E0
2.367437488E1,2.099550486E0,-3.499827385E-1,-1.024145722E0
2.368443188E1,2.251637459E0,-2.548016310E-1,-9.734748602E-1
2.369448888E1,2.450203896E0,-1.616505533E-1,-9.352232218E-1
2.370454546E1,2.632936478E0,5.536537617E-2,-9.403527379E-1
2.371460246E1,2.777455330E0,3.404866457E-1,-9.794177413E-1
2.372465946E1,2.894142151E0,5.845581889E-1,-1.054256797E0
2.373471646E1,2.942112923E0,8.166401386E-1,-1.123596072E0
2.374477346E1,2.892549753E0,8.486396074E-1,-1.149086356E0
2.375483046E1,2.827783823E0,8.492071033E-1,-1.159245491E0
2.376488646E1,2.742816448E0,6.919165254E-1,-1.042073369E0
2.377494346E1,2.666130304E0,4.343783855E-1,-8.473167419E-1
2.378500046E1,2.607842445E0,4.028161764E-1,-7.096816301E-1
2.379505746E1,2.577911139E0,5.856758952E-1,-6.163613200E-1
2.380511446E1,2.605990410E0,9.426659942E-1,-5.758783221E-1
2.381517146E1,2.634341717E0,1.239723444E0,-5.587826371E-1
2.382522746E1,2.607909203E0,1.294667482E0,-5.256766081E-1
2.383528446E1,2.543493032E0,1.283992290E0,-5.090899467E-1
2.384534146E1,2.459285498E0,1.316630125E0,-5.336549282E-1
2.385539846E1,2.311293364E0,1.192439198E0,-5.100587606E-1
2.386545546E1,2.067859411E0,8.429002166E-1,-3.369615078E-1
2.387551146E1,1.775596142E0,6.039701700E-1,-1.498253495E-1
2.388556846E1,1.477618575E0,4.829265475E-1,6.342947017E-3
2.389562546E1,1.288192749E0,4.091314375E-1,1.368779838E-1
2.390568246E1,1.266121864E0,4.138657451E-1,2.323778719E-1
2.391573946E1,1.318607688E0,5.700170398E-1,2.810080349E-1
2.392579546E1,1.373818159E0,7.835807204E-1,2.708552480E-1
2.393585246E1,1.376166224E0,9.360736012E-1,2.907939553E-1
2.394590946E1,1.241453886E0,1.036215067E0,3.170268834E-1
2.395596646E1,9.713190794E-1,9.295516014E-1,3.381473124E-1
2.396602346E1,7.010796070E-1,6.072630286E-1,3.786438704E-1
2.397608046E1,4.724614322E-1,2.191709876E-1,4.352370203E-1
2.398613646E1,2.923931181E-1,-8.082932979E-2,4.536706209E-1
2.399619346E1,2.146985978E-1,-1.908534318E-1,4.598721564E-1
2.400625046E1,2.537629008E-1,-2.048371583E-1,4.645790160E-1
2.401630746E1,3.486540616E-1,-1.518756002E-1,4.960716069E-1
2.402636446E1,4.147249460E-1,-4.576592892E-2,5.468084812E-1
2.403642046E1,4.104328752E-1,7.795092463E-2,5.469325781E-1
2.404647746E1,3.322190344E-1,2.637056112E-1,4.964371026E-1
2.405653446E1,2.414592057E-1,4.390496612E-1,4.270625114E-1
2.406659146E1,4.575262368E-1,7.437637448E-1,4.102211893E-1
2.407664846E1,1.553471327E0,4.307776690E-1,5.727844834E-1
2.408670546E1,1.723141789E0,7.624266744E-1,4.664114416E-1
2.409676146E1,1.106730461E0,1.114550591E0,3.143771887E-1
2.410681846E1,8.333334923E-1,6.102620959E-1,2.995018363E-1
2.411687546E1,6.843458414E-1,-3.894426301E-2,2.470184863E-1
2.412693246E1,3.808251321E-1,-1.513826549E-1,1.884211898E-1
2.413698946E1,1.308477521E-1,-1.425721645E-1,1.487048864E-1
2.414704546E1,-8.334372193E-3,-2.543074787E-1,1.333174109E-1
2.415710246E1,-1.813895404E-1,-3.873375952E-1,1.206226721E-1
2.416715946E1,-3.214001656E-1,-4.897020459E-1,1.163890362E-1
2.417721646E1,-2.622429132E-1,-5.983100533E-1,1.471187770E-1
2.418727346E1,-1.398453563E-1,-5.188181400E-1,1.366714537E-1
2.419733046E1,5.994206294E-3,-3.116869330E-1,1.027032286E-1
2.420738646E1,1.416913271E-1,-1.190303862E-1,6.724217534E-2
2.421744346E1,1.886333674E-1,-3.537914529E-2,1.285875216E-2
2.422750046E1,1.865457147E-1,-2.845785581E-2,-2.182119712E-2
2.423755746E1,2.116006315E-1,1.804450527E-2,-2.688042074E-2
2.424761446E1,2.418552041E-1,8.427518606E-2,-3.308782121E-3
2.425767046E1,2.649027407E-1,1.104532704E-1,2.354325354E-2
2.426772746E1,2.961908877E-1,1.279901862E-1,4.173743725E-2
2.427778446E1,3.341174126E-1,1.115695387E-1,3.170944378E-2
2.428784146E1,3.685811162E-1,6.174712628E-2,2.758340910E-2
2.429789846E1,4.146189094E-1,1.530466415E-2,5.707960203E-2
2.430795546E1,4.732973874E-1,-3.197417036E-2,1.083371937E-1
2.431801146E1,4.880613685E-1,3.305042163E-3,1.299306750E-1
2.432806846E1,4.750217497E-1,1.240586210E-2,1.344346255E-1
2.433812546E1,4.259308577E-1,5.644106492E-2,1.465770602E-1
2.434818246E1,3.970898986E-1,1.233686954E-1,1.607080549E-1
2.435823946E1,3.815185428E-1,1.235643700E-1,1.732529551E-1
2.436829546E1,2.211355120E-1,1.560237855E-1,1.278971881E-1
2.437835246E1,-1.123348624E-1,1.145943105E-1,2.567548677E-2
2.438840946E1,-5.915099978E-1,-1.020429209E-1,-5.698850006E-2
2.439846646E1,-8.053576350E-1,-2.570077479E-1,-1.648532227E-2
2.440852346E1,-9.095234275E-1,8.854577318E-3,2.051573098E-1
2.441857946E1,-1.334805965E0,-2.518421710E-1,3.759033978E-1
2.442863646E1,-1.281692624E0,-1.436043978E-1,5.072883368E-1
2.443869346E1,-8.707141280E-1,-8.460730314E-2,5.320504904E-1
2.444875046E1,-3.157108426E-1,-1.373767704E-1,4.489316642E-1
2.445880746E1,9.641691297E-2,-6.537187845E-2,3.604491949E-1
2.446886446E1,3.500089645E-1,4.716477916E-2,3.411287665E-1
2.447892046E1,4.025647342E-1,1.404565871E-1,3.823474050E-1
2.448897746E1,2.715406716E-1,1.917975396E-1,4.606885314E-1
2.449903446E1,3.835126758E-2,1.769383103E-1,5.443848372E-1
2.450909146E1,-2.594567239E-1,7.548810542E-2,5.886963606E-1
2.451914846E1,-6.043465137E-1,-1.273040175E-1,5.519461632E-1
2.452920546E1,-9.744305611E-1,-3.416621089E-1,4.620093405E-1
2.453926146E1,-1.358533382E0,-5.108841062E-1,3.169990778E-1
2.454931846E1,-1.728865147E0,-5.509282351E-1,1.412134171E-1
2.455937546E1,-2.039056301E0,-4.924196005E-1,-1.247937419E-2
2.456943246E1,-2.268016338E0,-4.205696583E-1,-8.634294569E-2
2.457948946E1,-2.394394398E0,-3.546942174E-1,-8.087760210E-2
2.458954546E1,-2.456352472E0,-2.130995691E-1,-2.191521972E-2
2.459960246E1,-2.497654676E0,1.178279053E-2,5.091759935E-2
2.460965946E1,-2.555739641E0,1.521082073E-1,7.730765641E-2
2.461971646E1,-2.653509855E0,1.569703966E-1,3.817303479E-2
2.462977346E1,-2.851173401E0,8.742274344E-2,-7.051563263E-2
2.463982946E1,-3.096550703E0,4.819463473E-3,-1.754888296E-1
2.464988646E1,-3.204342604E0,2.082559280E-2,-1.964878738E-1
2.465994346E1,-2.966745615E0,2.786545455E-1,-1.621422172E-1
2.467000046E1,-2.321819782E0,6.957598925E-1,-4.158971459E-2
2.468005746E1,-1.363369703E0,1.113660216E0,1.695420742E-1
2.469011446E1,-2.950215340E-1,1.456670046E0,3.166732192E-1
2.470017046E1,5.133464932E-1,1.597823739E0,3.684892654E-1
2.471022721E1,8.893792629E-1,1.578707099E0,2.947934568E-1
2.472028421E1,8.338560462E-1,1.296179056E0,1.169380397E-1
2.473034121E1,3.862912953E-1,8.637624383E-1,-1.800134778E-1
2.474039821E1,-2.831069827E-1,4.606682062E-1,-5.695933104E-1
2.475045421E1,-8.726847768E-1,3.537476063E-1,-9.156553745E-1
2.476051121E1,-1.131883740E0,5.311984420E-1,-1.062265635E0
2.477056821E1,-1.077343702E0,6.343110204E-1,-1.022424221E0
2.478062521E1,-9.190861583E-1,6.707620621E-1,-8.789549470E-1
2.479068221E1,-8.292114139E-1,6.831042171E-1,-7.120623589E-1
2.480073921E1,-8.970830441E-1,5.785305500E-1,-5.486817360E-1
2.481079521E1,-1.142343879E0,4.360330403E-1,-4.072194099E-1
2.482085221E1,-1.478398323E0,2.897715569E-1,-3.591016233E-1
2.483090921E1,-1.840821981E0,1.504392028E-1,-3.706381619E-1
2.484096621E1,-2.149290323E0,7.436104352E-4,-3.887771368E-1
2.485102321E1,-2.293117285E0,3.249112284E-3,-4.475754499E-1
2.486107921E1,-2.232390881E0,2.183700055E-1,-4.796128273E-1
2.487113621E1,-1.990492582E0,4.222930372E-1,-4.647987485E-1
2.488119321E1,-1.708349466E0,4.988572896E-1,-4.384320378E-1
2.489125021E1,-1.472949982E0,5.630815625E-1,-4.253439307E-1
2.490130721E1,-1.272566557E0,6.354978681E-1,-3.878893256E-1
2.491136321E1,-1.104023099E0,5.889942646E-1,-2.933889329E-1
2.492142021E1,-1.004430413E0,5.322617888E-1,-1.999211907E-1
2.493147721E1,-1.035117745E0,7.360551357E-1,-1.150536984E-1
2.494153421E1,-1.072340488E0,9.243579507E-1,1.375135034E-3
2.495159121E1,-1.145085812E0,1.027525783E0,1.065915674E-1
2.496164821E1,-1.333487511E0,8.624583483E-1,1.584906131E-1
2.497170421E1,-1.503722429E0,4.623802006E-1,1.100602299E-1
2.498176121E1,-1.572400928E0,6.107698753E-2,8.219964802E-4
2.499181821E1,-1.486920595E0,-1.140029579E-1,-8.602315187E-2
2.500187521E1,-1.218371868E0,-1.216755435E-1,-9.757582098E-2
2.501193221E1,-8.446910977E-1,-9.431715310E-2,-4.812997952E-2
2.502198921E1,-4.963138402E-1,4.059671238E-2,7.697904482E-3
2.503204521E1,-2.331575453E-1,1.368385553E-1,-1.079608221E-3
2.504210221E1,-3.062972240E-2,1.104255095E-1,-3.742653504E-2
2.505215921E1,1.260749809E-2,-5.199669302E-2,-4.681417719E-2
2.506221621E1,1.909462959E-1,-9.309174865E-2,-1.173454430E-2
2.507227321E1,3.444985747E-1,2.364730928E-3,8.389984071E-2
2.508232921E1,4.050704837E-1,-1.111473560E0,1.570872962E-1
2.509238621E1,5.230789185E-1,-1.679233670E0,1.828587055E-1
2.510244321E1,3.607618511E-1,-7.689577341E-1,2.305641025E-1
2.511250021E1,4.844337329E-2,-9.609648585E-2,2.780903280E-1
2.512255721E1,-1.119087040E-1,3.144388199E-1,2.683950365E-1
2.513261321E1,-1.809325069E-1,2.938512564E-1,1.946369559E-1
2.514267021E1,-2.524057925E-1,-2.546897391E-3,1.236643568E-1
2.515272721E1,-2.886959016E-1,-2.197332680E-1,7.485581189E-2
2.516278421E1,-2.726653814E-1,-1.732349694E-1,2.481800690E-2
2.517284121E1,-2.076866329E-1,-4.602403566E-2,-1.779496670E-2
2.518289821E1,-1.132041439E-1,-1.228200505E-3,-3.974939883E-2
2.519295421E1,-1.002449542E-2,-3.318240494E-2,-4.859695211E-2
2.520301121E1,6.702156365E-2,-4.608688876E-2,-4.622736201E-2
2.521306821E1,1.087237373E-1,-7.044415455E-3,-3.317840397E-2
2.522312521E1,1.249380410E-1,4.371744767E-2,-1.303899474E-2
2.523318221E1,1.264597774E-1,6.603154540E-2,7.063610014E-3
2.524323821E1,1.192857921E-1,4.528093711E-2,1.862382516E-2
2.525329521E1,1.048804894E-1,6.894134916E-3,3.114068136E-2
2.526335221E1,7.597296685E-2,-2.726246417E-2,3.493788838E-2
2.527340921E1,4.924974591E-2,-6.237091497E-2,2.970903739E-2
2.528346621E1,2.981650271E-2,-9.342827648E-2,1.437643729E-2
2.529352321E1,1.414060406E-2,-1.083781943E-1,3.897697665E-3
2.530357921E1,-1.098508853E-2,-1.032152921E-1,-2.566257957E-3
2.531363621E1,-3.181047738E-2,-8.615800738E-2,-6.602012087E-3
2.532369321E1,-3.908409923E-2,-6.947756559E-2,-3.466848982E-3
2.533375021E1,-3.570029140E-2,-5.376118794E-2,1.022974029E-3
2.534380721E1,-2.812684514E-2,-3.652209416E-2,3.193218261E-3
2.535386321E1,-2.167187631E-2,-2.175220475E-2,6.257718429E-3
2.536392021E1,-2.069824934E-2,-4.890705459E-3,1.399200037E-2
2.537397721E1,-1.825799607E-2,1.785375550E-2,2.547528408E-2
2.538403421E1,-1.974911056E-2,3.494299948E-2,3.380237147E-2
2.539409121E1,-1.792164892E-2,4.615091532E-2,4.209651798E-2
2.540414721E1,-2.170068212E-2,5.340337753E-2,4.466656595E-2
2.541420421E1,-2.744618617E-2,6.237157062E-2,4.504153877E-2
2.542426121E1,-2.691309527E-2,6.558361650E-2,4.621408880E-2
2.543431821E1,-2.054787427E-2,5.521433428E-2,5.030550063E-2
2.544437521E1,-5.085071083E-3,3.686346486E-2,5.538622290E-2
2.545443221E1,4.824284930E-3,2.046478540E-2,6.062971801E-2
2.546448821E1,4.447315820E-3,1.317591313E-2,5.642467365E-2
2.547454521E1,9.943014942E-3,1.632616669E-2,4.598428681E-2
2.548460221E1,2.357094362E-2,2.964503318E-2,3.855371475E-2
2.549465921E1,3.826600313E-2,5.330722034E-2,2.791145444E-2
2.550471621E1,6.214423478E-2,1.022621170E-1,1.942932978E-2
2.551477221E1,8.143563569E-2,1.664477587E-1,1.710971445E-2
2.552482921E1,9.329313785E-2,2.351614684E-1,1.871167123E-2
2.553488621E1,9.343508631E-2,2.810709178E-1,1.617607661E-2
2.554494321E1,8.000761271E-2,2.855226696E-1,1.572836377E-2
2.555500021E1,6.377724558E-2,2.496482730E-1,1.337945461E-2
2.556505721E1,4.851908982E-2,1.888368279E-1,5.590579007E-3
2.557511321E1,2.820822410E-2,1.272472292E-1,-4.976844415E-3
2.558517021E1,1.339718979E-2,6.894058734E-2,-7.939345203E-3
2.559522721E1,2.687287983E-3,2.549617365E-2,-9.803025052E-3
2.560528421E1,4.689285066E-3,-1.153638028E-2,-4.148048349E-3
2.561534121E1,1.729429141E-2,-3.932193667E-2,-2.038558945E-3
2.562539721E1,4.292998835E-2,-6.423165649E-2,-1.881148666E-3
2.563545421E1,7.664694637E-2,-7.048635185E-2,-1.091192849E-2
2.564551121E1,1.037769318E-1,-5.975458771E-2,-1.921582222E-2
2.565556821E1,1.203194261E-1,-4.065519571E-2,-2.643219009E-2
2.566562521E1,1.149847880E-1,-1.147075742E-2,-3.106356971E-2
2.567568121E1,9.623826295E-2,1.422022469E-2,-2.043196373E-2
2.568573821E1,6.537404656E-2,3.615007550E-2,-7.801888511E-3
2.569579521E1,2.534992993E-2,5.514427274E-2,1.745543908E-3
2.570585250E1,-1.105546765E-2,6.944895536E-2,1.071905345E-2
2.571590950E1,-4.757033661E-2,7.722858340E-2,1.498330757E-2
2.572596650E1,-7.151678205E-2,7.037065178E-2,2.323260531E-2
2.573602250E1,-7.614642382E-2,4.985658824E-2,2.601161227E-2
2.574607950E1,-6.181713566E-2,2.563812025E-2,2.180576697E-2
2.575613650E1,-6.272660941E-2,2.109823003E-2,2.226995677E-2
2.576619350E1,-5.931017175E-2,3.078234941E-2,1.831294224E-2
2.577625050E1,-1.940429956E-2,1.673950255E-2,9.119177237E-3
2.578630650E1,2.668271586E-2,-4.468395375E-3,4.119750112E-3
2.579636350E1,4.556426033E-2,-1.420651004E-2,4.973026924E-3
2.580642050E1,3.286430612E-2,-3.087370098E-2,-3.343756776E-3
2.581647750E1,3.555622697E-2,-4.898559302E-2,-6.991488393E-3
2.582653450E1,3.983260691E-2,-4.233428463E-2,9.693671018E-6
2.583659150E1,2.284616604E-2,-2.069610171E-2,4.325878806E-3
2.584664750E1,-1.459410042E-2,1.121894747E-4,2.941532526E-3
2.585670450E1,-3.906455636E-2,6.041184999E-3,-3.694696352E-5
2.586676150E1,-5.400576442E-2,7.341352291E-3,1.209110953E-3
2.587681850E1,-6.224798039E-2,4.073387478E-3,-2.742487937E-3
2.588687550E1,-6.056742370E-2,8.999329060E-3,-2.561108675E-3
2.589693150E1,-5.709332973E-2,1.596669108E-2,-7.616109215E-4
2.590698850E1,-3.908639401E-2,2.509264089E-2,-1.806617249E-3
2.591704550E1,-1.298741531E-2,2.268354408E-2,-7.392223924E-4
2.592710250E1,1.601962745E-2,2.511725016E-2,7.089413702E-5
2.593715950E1,4.617300257E-2,2.046097815E-2,2.185709774E-3
2.594721550E1,6.668651849E-2,1.639487594E-2,7.957234047E-4
2.595727250E1,8.095280826E-2,1.626278274E-2,1.218899153E-3
2.596732950E1,7.610334456E-2,1.617961191E-2,4.158616066E-4
2.597738650E1,7.199168950E-2,1.675671898E-2,1.660090871E-3
2.598744350E1,5.481647700E-2,1.471002959E-2,1.419307198E-3
2.599750050E1,4.349963740E-2,1.340774354E-2,4.046424292E-4
2.600755650E1,2.745796181E-2,7.540597115E-3,-2.228002995E-4
2.601761350E1,1.546920836E-2,2.702698577E-3,1.967383549E-3
2.602767050E1,5.934104789E-3,-3.097945359E-3,1.849974506E-3
2.603772750E1,-3.432765370E-3,-6.584023125E-3,-1.016652677E-3
2.604778450E1,-5.237333942E-3,-1.073561609E-2,-6.388346665E-4
2.605784050E1,5.073709181E-4,-1.247039903E-2,-1.723273657E-3
2.606789750E1,8.703070693E-3,-9.202986024E-3,-5.937072448E-3
2.607795450E1,1.169939339E-2,-8.067414165E-3,-3.973790444E-3
2.608801150E1,2.453748137E-2,-4.200159572E-3,-2.663639840E-3
2.609806850E1,4.697328061E-2,6.992578274E-4,-9.448355995E-4
2.610812550E1,4.858709872E-2,5.603794008E-3,6.234496832E-4
2.611818150E1,5.198609084E-2,2.313458594E-3,5.765776150E-4
2.612823850E1,4.329669848E-2,5.632783286E-3,1.510477625E-3
2.613829550E1,3.977680206E-2,5.691639148E-3,-1.099952962E-3
2.614835250E1,3.545689955E-2,4.374564625E-3,-1.250691712E-3
2.615840950E1,2.818966471E-2,-2.785107936E-4,4.585250281E-4
2.616846550E1,1.860973611E-2,-3.377361689E-3,-2.875040285E-3
2.617852250E1,8.773084730E-3,1.558008604E-3,-3.663868643E-3
2.618857950E1,7.590884343E-3,5.082793068E-3,4.271175712E-4
2.619863650E1,3.346604528E-3,5.902513862E-3,3.182423767E-3
2.620869350E1,-2.905490808E-3,2.180004492E-3,8.428267203E-3
2.621874950E1,-1.308755390E-2,-2.906633308E-3,1.091672480E-2
2.622880650E1,-2.723674476E-2,-1.417565066E-2,9.096242487E-3
2.623886350E1,-3.698684648E-2,-2.625202201E-2,1.272852719E-2
2.624892050E1,-4.564645141E-2,-3.514377400E-2,3.758165054E-3
2.625897750E1,-5.723200366E-2,-4.125812277E-2,5.222370848E-3
2.626903450E1,-6.533818692E-2,-4.080666602E-2,2.855654340E-3
2.627909050E1,-7.635062188E-2,-3.222356737E-2,2.962446306E-3
2.628914750E1,-8.144578338E-2,-1.916702092E-2,3.007099032E-3
2.629920450E1,-8.509910852E-2,-1.031493954E-2,2.743978985E-3
2.630926150E1,-8.656474948E-2,-3.411652986E-3,-1.810577232E-3
2.631931850E1,-8.975201845E-2,3.289659042E-3,4.085661843E-3
2.632937450E1,-9.430150688E-2,8.162602317E-4,1.281092875E-3
2.633943150E1,-9.889945388E-2,-9.802029468E-3,3.505098633E-3
2.634948850E1,-1.005272195E-1,-2.027286962E-2,1.543813199E-2
2.635954550E1,-9.989818186E-2,-2.727937885E-2,1.780461706E-2
2.636960250E1,-9.188005328E-2,-3.639128059E-2,2.570540085E-2
2.637965850E1,-8.680672944E-2,-4.921253398E-2,2.866736799E-2
2.638971550E1,-7.443101704E-2,-6.141860038E-2,2.266859822E-2
2.639977250E1,-5.509753525E-2,-7.021129131E-2,1.448630169E-2
2.640982950E1,-3.806182742E-2,-8.533032238E-2,8.370618336E-3
2.641988650E1,-2.241788432E-2,-9.142710268E-2,3.758556210E-3
2.642994250E1,-8.402567357E-3,-9.277682006E-2,-1.781370956E-3
2.643999950E1,4.865567200E-3,-8.407627046E-2,-9.507467970E-3
2.645005650E1,1.829830930E-2,-7.222490013E-2,-1.787247322E-2
2.646011350E1,1.923600771E-2,-6.187398732E-2,-2.301770076E-2
2.647017050E1,8.594837040E-3,-5.413679779E-2,-2.629961818E-2
2.648022750E1,-1.050332910E-3,-4.654439166E-2,-2.805251256E-2
2.649028350E1,-9.478195570E-3,-4.484893382E-2,-2.387364209E-2
2.650034050E1,-1.257385314E-2,-5.144558102E-2,-2.011378855E-2
2.651039750E1,-7.017923053E-3,-5.721922964E-2,-1.959414966E-2
2.652045450E1,-7.164929528E-3,-6.117988005E-2,-2.306904271E-2
2.653051150E1,-1.555102179E-3,-6.337147206E-2,-2.598609589E-2
2.654056750E1,-2.296469465E-4,-6.587191671E-2,-2.801888622E-2
2.655062450E1,2.301576082E-3,-6.500694156E-2,-2.569680475E-2
2.656068150E1,-8.305261843E-3,-5.661053210E-2,-2.451329492E-2
2.657073850E1,-4.077602178E-2,-4.092913494E-2,-2.958481759E-2
2.658079550E1,-6.885293126E-2,-1.257445849E-2,-3.009614721E-2
2.659085250E1,-7.527945191E-2,5.076660961E-2,-5.089469254E-2
2.660090850E1,-8.496803045E-2,5.142174661E-2,-4.821555316E-2
2.661096550E1,-1.024666429E-1,-8.452325128E-3,-2.724108472E-2
2.662102250E1,-9.471072257E-2,-9.724051505E-2,-6.266294047E-3
2.663107950E1,-5.068862438E-2,-1.504622400E-1,1.349557191E-2
2.664113650E1,-1.064986084E-2,-1.209916994E-1,4.312137514E-2
2.665119250E1,-3.408719786E-3,-4.096144810E-2,6.522738189E-2
2.666124950E1,-1.329037920E-2,1.013822109E-2,7.106316835E-2
2.667130650E1,-2.838863432E-2,1.754619926E-2,5.848763138E-2
2.668136350E1,-5.371822417E-2,-8.590861224E-3,3.219823912E-2
2.669142050E1,-6.432282925E-2,-3.581552953E-2,5.882585421E-3
2.670147650E1,-7.338396460E-2,-4.227263108E-2,-8.035626262E-3
2.671153362E1,-5.274758860E-2,2.254612511E-3,-2.181904577E-2
2.672159062E1,-3.863443062E-2,3.295739740E-2,-3.061573394E-2
2.673164762E1,-1.471705828E-2,1.183301862E-2,-2.127224579E-2
