"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.176265042E0,3.739024353E1,4.141330719E1,1.518913269E1
4.186320042E0,3.737892914E1,4.234914398E1,1.660520935E1
4.196375042E0,3.685205078E1,4.295427704E1,1.819152832E1
4.206430042E0,3.668028259E1,4.378551483E1,1.971542358E1
4.216485042E0,3.637370300E1,4.429785156E1,2.117669678E1
4.226540042E0,3.615852356E1,4.471118164E1,2.275349426E1
4.236595042E0,3.561979675E1,4.543054199E1,2.482882690E1
4.246650042E0,3.505426788E1,4.648431396E1,2.654716492E1
4.256705042E0,3.436891174E1,4.724443054E1,2.898034668E1
4.266760042E0,3.298447418E1,4.834037781E1,3.124789429E1
4.276814042E0,3.180331230E1,4.924525452E1,3.403216553E1
4.286869042E0,3.019345284E1,5.033093262E1,3.681478882E1
4.296924042E0,2.853308296E1,5.195069885E1,3.892729187E1
4.306979042E0,2.706964874E1,5.329925537E1,4.103755188E1
4.317034042E0,2.541975403E1,5.440727234E1,4.245356750E1
4.327089042E0,2.414590836E1,5.552589417E1,4.370915222E1
4.337144042E0,2.277936172E1,5.654255676E1,4.449172974E1
4.347199042E0,2.197526169E1,5.771028137E1,4.517031860E1
4.357254042E0,2.119807625E1,5.862631226E1,4.558226013E1
4.367309042E0,2.076933670E1,5.952348328E1,4.567881775E1
4.377364042E0,2.006397247E1,6.020375061E1,4.624150085E1
4.387419042E0,1.912050629E1,6.124182129E1,4.635052490E1
4.397474042E0,1.798356438E1,6.222212219E1,4.694641113E1
4.407529042E0,1.695477486E1,6.318670654E1,4.707289124E1
4.417584042E0,1.594664574E1,6.417457581E1,4.750024414E1
4.427639042E0,1.476652145E1,6.510058594E1,4.813179016E1
4.437694042E0,1.330097294E1,6.624563599E1,4.839759827E1
4.447749042E0,1.194223976E1,6.721598816E1,4.887643433E1
4.457804042E0,1.026097107E1,6.796667480E1,4.958848572E1
4.467858042E0,8.691892624E0,6.880458069E1,5.000686646E1
4.477913042E0,7.179841042E0,6.953356934E1,5.041853333E1
4.487968042E0,5.576857090E0,6.993041992E1,5.101541138E1
4.498023042E0,4.010792732E0,7.039556885E1,5.144046021E1
4.508078042E0,2.597132683E0,7.087142944E1,5.196321106E1
4.518133042E0,1.318248749E0,7.133549500E1,5.227775574E1
4.528188042E0,1.041507721E-2,7.182821655E1,5.222921753E1
4.538243042E0,-7.431678772E-1,7.215939331E1,5.234759521E1
4.548298042E0,-1.878518105E0,7.249774170E1,5.264666748E1
4.558353042E0,-2.656213760E0,7.266650391E1,5.242536926E1
4.568408042E0,-3.504731178E0,7.299583435E1,5.233155823E1
4.578463042E0,-4.236650467E0,7.327519226E1,5.264183044E1
4.588518042E0,-4.761590958E0,7.351879883E1,5.299143982E1
4.598573042E0,-5.314033508E0,7.356622314E1,5.285458374E1
4.608628042E0,-5.805818558E0,7.376980591E1,5.281857300E1
4.618683042E0,-6.369882584E0,7.361944580E1,5.301582336E1
4.628738042E0,-6.671497345E0,7.359291077E1,5.327459717E1
4.638793042E0,-7.026987076E0,7.352493286E1,5.336351013E1
4.648847542E0,-7.156751633E0,7.359933472E1,5.317149353E1
4.658901542E0,-7.387411118E0,7.360514832E1,5.348133850E1
4.668956542E0,-7.699781418E0,7.347929382E1,5.352577209E1
4.679011542E0,-8.039949417E0,7.343045044E1,5.349127197E1
4.689066542E0,-8.310743332E0,7.335821533E1,5.373603821E1
4.699121542E0,-8.777175903E0,7.321192932E1,5.385374451E1
4.709176542E0,-9.299093246E0,7.274765015E1,5.410336304E1
4.719231542E0,-9.961179733E0,7.272419739E1,5.442475891E1
4.729286542E0,-1.054807091E1,7.269863892E1,5.393312073E1
4.739341542E0,-1.128335953E1,7.260858154E1,5.414042664E1
4.749396542E0,-1.166306114E1,7.252861023E1,5.426391602E1
4.759451542E0,-1.259101677E1,7.277891541E1,5.451499939E1
4.769506542E0,-1.315165520E1,7.268066406E1,5.453659058E1
4.779561542E0,-1.363458252E1,7.280384827E1,5.464834595E1
4.789616542E0,-1.454591751E1,7.276446533E1,5.435870361E1
4.799671542E0,-1.530146790E1,7.302317810E1,5.420880127E1
4.809726542E0,-1.607975960E1,7.342500305E1,5.398348999E1
4.819781542E0,-1.644000053E1,7.350260925E1,5.378268433E1
4.829836542E0,-1.676686287E1,7.370883179E1,5.378251648E1
4.839891542E0,-1.711219215E1,7.398655701E1,5.347857666E1
4.849945542E0,-1.735357285E1,7.415690613E1,5.334017944E1
4.860000542E0,-1.745554543E1,7.435217285E1,5.310433960E1
4.870055542E0,-1.747168541E1,7.466529846E1,5.309811401E1
4.880110542E0,-1.738359261E1,7.469448853E1,5.293992615E1
4.890165542E0,-1.736417389E1,7.448120117E1,5.277558899E1
4.900220542E0,-1.730455971E1,7.419367981E1,5.287574768E1
4.910275542E0,-1.684865952E1,7.396212769E1,5.292724609E1
4.920330542E0,-1.759827614E1,7.439079285E1,5.260224915E1
4.930385542E0,-1.817309761E1,7.473747253E1,5.246224976E1
4.940440542E0,-1.887020493E1,7.533592224E1,5.199366760E1
4.950495542E0,-1.908469963E1,7.571186829E1,5.146206665E1
4.960550542E0,-1.949130249E1,7.586944580E1,5.159349060E1
4.970605542E0,-1.954682350E1,7.583712769E1,5.134628296E1
4.980660542E0,-1.960387802E1,7.587860107E1,5.163688660E1
4.990715542E0,-1.963118362E1,7.602377319E1,5.136338806E1
5.000770542E0,-1.965575600E1,7.605395508E1,5.156587219E1
5.010825542E0,-1.979273605E1,7.621566772E1,5.195979309E1
5.020880542E0,-1.940914345E1,7.618768311E1,5.173529053E1
5.030935542E0,-1.948091125E1,7.614140320E1,5.181715393E1
5.040989542E0,-1.920170403E1,7.589234924E1,5.150811768E1
5.051044542E0,-1.939088249E1,7.613952637E1,5.155369568E1
5.061099542E0,-1.921828270E1,7.591001892E1,5.154911804E1
5.071154542E0,-1.935870552E1,7.627639771E1,5.189788818E1
5.081209542E0,-1.939822197E1,7.616400146E1,5.164587402E1
5.091264542E0,-1.935865593E1,7.608500671E1,5.134129333E1
5.101319542E0,-1.939013100E1,7.597789001E1,5.140310669E1
5.111374542E0,-1.948969078E1,7.608752441E1,5.156767273E1
5.121429542E0,-1.945670128E1,7.614280701E1,5.136231995E1
5.131484542E0,-1.937717628E1,7.588087463E1,5.147128296E1
5.141539542E0,-1.926726913E1,7.582186890E1,5.167442322E1
5.151594542E0,-1.925501633E1,7.586665344E1,5.158247375E1
5.161649542E0,-1.946105003E1,7.573910522E1,5.195892334E1
5.171704542E0,-1.949386215E1,7.589941406E1,5.156861877E1
5.181759542E0,-1.911267090E1,7.607128906E1,5.164660645E1
5.191814542E0,-1.943391991E1,7.606344604E1,5.159071350E1
5.201869542E0,-1.955075264E1,7.614646912E1,5.172850037E1
5.211924542E0,-1.947726822E1,7.602424622E1,5.170600891E1
5.221979542E0,-1.931942368E1,7.629048157E1,5.164123535E1
5.232033542E0,-1.948490524E1,7.619035339E1,5.169186401E1
5.242088542E0,-1.934117889E1,7.611276245E1,5.152798462E1
5.252143542E0,-1.944205093E1,7.592599487E1,5.129238892E1
5.262198542E0,-1.932131004E1,7.603709412E1,5.131097412E1
5.272253542E0,-1.944250870E1,7.589074707E1,5.139105225E1
5.282308542E0,-1.933974648E1,7.605599976E1,5.138899231E1
5.292363542E0,-1.933974648E1,7.605599976E1,5.138899231E1
5.302418542E0,-1.924874687E1,7.613775635E1,5.132575989E1
5.312473542E0,-1.923314095E1,7.614801025E1,5.125141907E1
5.322528542E0,-1.914668846E1,7.596687317E1,5.158972168E1
5.332583542E0,-1.913681984E1,7.602233887E1,5.176550293E1
5.342638542E0,-1.909982109E1,7.598472595E1,5.164846802E1
5.352693542E0,-1.899871063E1,7.577360535E1,5.162013245E1
5.362748542E0,-1.928947639E1,7.580790710E1,5.180789185E1
5.372803542E0,-1.927084351E1,7.581607056E1,5.167526245E1
5.382858542E0,-1.937569427E1,7.576791382E1,5.178623962E1
5.392913542E0,-1.946797562E1,7.585995483E1,5.166206360E1
5.402968542E0,-1.943731308E1,7.580236816E1,5.152156067E1
5.413022542E0,-1.919781113E1,7.584013367E1,5.154873657E1
5.423077542E0,-1.951000214E1,7.578762817E1,5.161763000E1
5.433132542E0,-1.964841461E1,7.600027466E1,5.163809204E1
5.443187542E0,-1.960334015E1,7.615446472E1,5.149400330E1
5.453242542E0,-1.951000595E1,7.609143066E1,5.157708740E1
5.463297542E0,-1.950364685E1,7.605947876E1,5.177430725E1
5.473352542E0,-1.948619461E1,7.606947327E1,5.187080383E1
5.483407542E0,-1.943704033E1,7.601898193E1,5.175849915E1
5.493462542E0,-1.909480667E1,7.613079834E1,5.170024109E1
5.503517542E0,-1.936651611E1,7.613737488E1,5.166485596E1
5.513572542E0,-1.921389198E1,7.601664734E1,5.182443237E1
5.523627542E0,-1.936554337E1,7.594982910E1,5.188972473E1
5.533682542E0,-1.938451576E1,7.595222473E1,5.145219421E1
5.543737542E0,-1.958805084E1,7.581187439E1,5.138780212E1
5.553792542E0,-1.954992867E1,7.579374695E1,5.171640015E1
5.563847542E0,-1.922937012E1,7.580522156E1,5.166702271E1
5.573902542E0,-1.908386230E1,7.570431519E1,5.148704529E1
5.583957542E0,-1.937687302E1,7.583955383E1,5.152511597E1
5.594012542E0,-1.942854309E1,7.582949829E1,5.122203064E1
5.604066542E0,-1.937364960E1,7.583468628E1,5.153137207E1
5.614121542E0,-1.957221985E1,7.595909119E1,5.112370300E1
5.624176542E0,-1.932190704E1,7.600682068E1,5.134259033E1
5.634231542E0,-1.951399231E1,7.600599670E1,5.127438354E1
5.644286792E0,-1.928468323E1,7.596180725E1,5.130987549E1
5.654341792E0,-1.938162041E1,7.585227966E1,5.137734985E1
5.664396792E0,-1.937724686E1,7.602703857E1,5.176068115E1
5.674451792E0,-1.948610115E1,7.590946960E1,5.183857727E1
5.684506792E0,-1.931706810E1,7.576188660E1,5.144422913E1
5.694561792E0,-1.915664482E1,7.581864929E1,5.161842346E1
5.704616792E0,-1.948016548E1,7.581427002E1,5.150532532E1
5.714671792E0,-1.899523544E1,7.592535400E1,5.126329041E1
5.724726792E0,-1.915438461E1,7.589753723E1,5.121958923E1
5.734781792E0,-1.915574455E1,7.600169373E1,5.138760376E1
5.744836792E0,-1.906656456E1,7.600279236E1,5.147511292E1
5.754891792E0,-1.916157532E1,7.591416931E1,5.119903564E1
5.764946792E0,-1.911347198E1,7.599900818E1,5.128343201E1
5.775001792E0,-1.927085686E1,7.584097290E1,5.165422058E1
5.785055792E0,-1.918548775E1,7.585575867E1,5.191853333E1
5.795110792E0,-1.932651329E1,7.599160767E1,5.159954834E1
5.805165792E0,-1.944999313E1,7.602529907E1,5.178565979E1
5.815220792E0,-1.938339996E1,7.603343201E1,5.161100769E1
5.825275792E0,-1.932209396E1,7.609732056E1,5.149937439E1
5.835330792E0,-1.937313080E1,7.588882446E1,5.171354675E1
5.845385792E0,-1.925304031E1,7.606306458E1,5.148893738E1
5.855440792E0,-1.932856750E1,7.613825989E1,5.134603882E1
5.865495792E0,-1.923935318E1,7.599887085E1,5.188406372E1
5.875550792E0,-1.935627365E1,7.620903015E1,5.172453308E1
5.885605792E0,-1.922421837E1,7.616328430E1,5.182101440E1
5.895660792E0,-1.917223549E1,7.601242065E1,5.190751648E1
5.905715792E0,-1.958840370E1,7.610015869E1,5.187863159E1
5.915770792E0,-1.937118149E1,7.596031189E1,5.207022095E1
5.925825792E0,-1.938902283E1,7.592837524E1,5.185818481E1
5.935880792E0,-1.935479355E1,7.598641968E1,5.177444458E1
5.945935792E0,-1.908259773E1,7.590965271E1,5.165269470E1
5.955990792E0,-1.939696884E1,7.604977417E1,5.202490234E1
5.966044792E0,-1.924164009E1,7.603526306E1,5.186546326E1
5.976099792E0,-1.906172371E1,7.600537109E1,5.189582825E1
5.986154792E0,-1.933199501E1,7.585301208E1,5.198280334E1
5.996209792E0,-1.952093506E1,7.572386169E1,5.202735901E1
6.006264792E0,-1.927575302E1,7.577011108E1,5.183937073E1
6.016319792E0,-1.949959183E1,7.601235962E1,5.171739197E1
6.026374792E0,-1.955587387E1,7.593490601E1,5.166842651E1
6.036429792E0,-1.955901146E1,7.597166443E1,5.196177673E1
6.046484792E0,-1.931238556E1,7.584584045E1,5.195353699E1
6.056539792E0,-1.938101196E1,7.579844666E1,5.170533752E1
6.066594792E0,-1.957036400E1,7.602781677E1,5.215936279E1
6.076649792E0,-1.935140991E1,7.595668030E1,5.203361511E1
6.086704792E0,-1.959195709E1,7.587062073E1,5.229675293E1
6.096759792E0,-1.936918068E1,7.624362183E1,5.222950745E1
6.106814792E0,-1.934144974E1,7.607354736E1,5.201750183E1
6.116869792E0,-1.922323990E1,7.599320984E1,5.190162659E1
6.126924792E0,-1.935108757E1,7.609085083E1,5.159664917E1
6.136979792E0,-1.919656563E1,7.603828430E1,5.193426514E1
6.147033792E0,-1.943959045E1,7.595516968E1,5.158197021E1
6.157088792E0,-1.954468155E1,7.610131836E1,5.159732056E1
6.167143792E0,-1.957574844E1,7.595254517E1,5.193501282E1
6.177198792E0,-1.946678543E1,7.609011841E1,5.163096619E1
6.187253792E0,-1.937658691E1,7.599536133E1,5.172526550E1
6.197308792E0,-1.940036392E1,7.616098022E1,5.164462280E1
6.207363792E0,-1.929002571E1,7.611642456E1,5.181307983E1
6.217418792E0,-1.938738632E1,7.586683655E1,5.186717224E1
6.227473792E0,-1.949102783E1,7.574952698E1,5.154782104E1
6.237528792E0,-1.950454521E1,7.597430420E1,5.170164490E1
6.247583792E0,-1.925759697E1,7.611245728E1,5.217913818E1
6.257638792E0,-1.959288597E1,7.626649475E1,5.213621521E1
6.267693792E0,-1.945616150E1,7.628314209E1,5.181356812E1
6.277748792E0,-1.943897247E1,7.601136780E1,5.202807617E1
6.287803792E0,-1.936122513E1,7.611398315E1,5.202799988E1
6.297858792E0,-1.922641182E1,7.628273010E1,5.214122009E1
6.307913792E0,-1.920072746E1,7.629643250E1,5.190266418E1
6.317968792E0,-1.938968658E1,7.626573181E1,5.167057800E1
6.328023792E0,-1.929668045E1,7.620800781E1,5.166818237E1
6.338077792E0,-1.938298225E1,7.609405518E1,5.172764587E1
6.348132792E0,-1.943692970E1,7.609146118E1,5.186691284E1
6.358187792E0,-1.949138641E1,7.581982422E1,5.201736450E1
6.368242792E0,-1.932230568E1,7.606353760E1,5.172462463E1
6.378297792E0,-1.923879433E1,7.588914490E1,5.191218567E1
6.388352792E0,-1.925495720E1,7.598887634E1,5.199433899E1
6.398407792E0,-1.925604248E1,7.592855835E1,5.206002808E1
6.408462792E0,-1.941711044E1,7.581808472E1,5.200857544E1
6.418517792E0,-1.948925972E1,7.604167175E1,5.206217957E1
6.428572792E0,-1.949298286E1,7.594548035E1,5.189013672E1
6.438627792E0,-1.936698151E1,7.602711487E1,5.186289978E1
6.448682792E0,-1.951629829E1,7.576586914E1,5.217742920E1
6.458737792E0,-1.961837578E1,7.606306458E1,5.199923706E1
6.468792792E0,-1.965945625E1,7.619239807E1,5.157283020E1
6.478847792E0,-1.926805305E1,7.613104248E1,5.137705994E1
6.488902792E0,-1.952448273E1,7.597137451E1,5.152989197E1
6.498957792E0,-1.968881989E1,7.608270264E1,5.142745972E1
6.509012792E0,-1.944214821E1,7.597686768E1,5.147389221E1
6.519066792E0,-1.942595482E1,7.610261536E1,5.158840942E1
6.529121792E0,-1.952849770E1,7.619841003E1,5.168954468E1
6.539176792E0,-1.946973228E1,7.619602966E1,5.184684753E1
6.549231792E0,-1.939080811E1,7.588391113E1,5.201069641E1
6.559286792E0,-1.931884193E1,7.603167725E1,5.161508179E1
6.569341792E0,-1.889541817E1,7.624766541E1,5.196011353E1
6.579396792E0,-1.924627113E1,7.618179321E1,5.156933594E1
6.589451792E0,-1.923360443E1,7.590049744E1,5.178321838E1
6.599506792E0,-1.950160027E1,7.591172791E1,5.181874084E1
6.609561792E0,-1.951092720E1,7.616429138E1,5.193130493E1
6.619616792E0,-1.963995552E1,7.597384644E1,5.187887573E1
6.629671792E0,-1.978605652E1,7.597512817E1,5.163230896E1
6.639726792E0,-1.963815880E1,7.575106812E1,5.206089783E1
6.649782167E0,-1.951753616E1,7.592716980E1,5.197615051E1
6.659837167E0,-1.942874527E1,7.581895447E1,5.208422852E1
6.669892167E0,-1.931064606E1,7.592012024E1,5.192356873E1
6.679947167E0,-1.927815819E1,7.600759888E1,5.167172241E1
6.690002167E0,-1.943775940E1,7.581947327E1,5.164518738E1
6.700057167E0,-1.947297668E1,7.593061829E1,5.198193359E1
6.710111167E0,-1.943551636E1,7.583734131E1,5.174639893E1
6.720166167E0,-1.928096962E1,7.586114502E1,5.204693604E1
6.730221167E0,-1.931414986E1,7.580465698E1,5.164195251E1
6.740276167E0,-1.939089012E1,7.578753662E1,5.182205200E1
6.750331167E0,-1.948164368E1,7.567950439E1,5.192218018E1
6.760386167E0,-1.944693375E1,7.574334717E1,5.176763916E1
6.770441167E0,-1.954517746E1,7.586163330E1,5.186430359E1
6.780496167E0,-1.955764961E1,7.585664368E1,5.160775757E1
6.790551167E0,-1.959784317E1,7.578283691E1,5.194548035E1
6.800606167E0,-1.945904541E1,7.597558594E1,5.191304016E1
6.810661167E0,-1.943843842E1,7.565197754E1,5.189749146E1
6.820716167E0,-1.948526573E1,7.564144897E1,5.178396606E1
6.830771167E0,-1.940063286E1,7.604969788E1,5.184118652E1
6.840826167E0,-1.948205948E1,7.594900513E1,5.216125488E1
6.850881167E0,-1.962724304E1,7.591952515E1,5.208930969E1
6.860936167E0,-1.963232231E1,7.576753235E1,5.217578125E1
6.870991167E0,-1.986131096E1,7.593511963E1,5.168934631E1
6.881046167E0,-1.980877686E1,7.599987793E1,5.195216370E1
6.891101167E0,-1.990939140E1,7.592671204E1,5.209231567E1
6.901155167E0,-1.981791878E1,7.602598572E1,5.208238220E1
6.911210167E0,-1.962990379E1,7.588320923E1,5.189855957E1
6.921265167E0,-1.953409195E1,7.581044006E1,5.195982361E1
6.931320167E0,-1.919607735E1,7.587341309E1,5.199208069E1
6.941375167E0,-1.860164833E1,7.588459778E1,5.230757141E1
6.951430167E0,-1.760773277E1,7.590486145E1,5.186677551E1
6.961485167E0,-1.670015335E1,7.623181152E1,5.174298096E1
6.971540167E0,-1.538681793E1,7.648138428E1,5.125167847E1
6.981595167E0,-1.397246361E1,7.716139221E1,5.080569458E1
6.991650167E0,-1.237098885E1,7.765757751E1,5.020959473E1
7.001705167E0,-1.063499832E1,7.822215271E1,4.988046265E1
7.011760167E0,-8.801527023E0,7.837597656E1,4.902107239E1
7.021815167E0,-7.386829376E0,7.871138000E1,4.859727478E1
7.031870167E0,-6.060667038E0,7.884954834E1,4.776559448E1
7.041925167E0,-4.576183319E0,7.932733154E1,4.673326111E1
7.051980167E0,-2.904480934E0,7.957769775E1,4.580000305E1
7.062035167E0,-4.204397202E-1,7.982363892E1,4.456777954E1
7.072089167E0,1.694977760E0,8.021653748E1,4.296823120E1
7.082144167E0,4.319735527E0,8.048265076E1,4.077751160E1
7.092199167E0,6.995163918E0,8.062193298E1,3.867510986E1
7.102254167E0,9.800046921E0,8.063993835E1,3.609883118E1
7.112309167E0,1.206824684E1,8.063339233E1,3.375050354E1
7.122364167E0,1.469387150E1,8.060832214E1,3.037808228E1
7.132419167E0,1.669794083E1,8.013993835E1,2.703298950E1
7.142474167E0,1.892203522E1,7.947766113E1,2.390077209E1
7.152529167E0,2.091726303E1,7.909045410E1,2.091696167E1
7.162584167E0,2.256957245E1,7.788369751E1,1.760743713E1
7.172639167E0,2.379305077E1,7.686322021E1,1.512229919E1
7.182694167E0,2.521895599E1,7.559800720E1,1.176663208E1
7.192749167E0,2.636638260E1,7.402099609E1,8.488128662E0
7.202804167E0,2.753565407E1,7.259835815E1,5.269561768E0
7.212859167E0,2.835467148E1,7.068998718E1,2.322937012E0
7.222914167E0,2.893439865E1,6.844973755E1,-1.474761963E0
7.232969167E0,2.913610458E1,6.639169312E1,-5.105773926E0
7.243024167E0,2.894908142E1,6.408998108E1,-8.531127930E0
7.253079167E0,2.877287292E1,6.183818054E1,-1.180035400E1
7.263134167E0,2.854170227E1,5.914979553E1,-1.434635925E1
7.273188167E0,2.839844894E1,5.661718750E1,-1.648031616E1
7.283243167E0,2.801196861E1,5.446043396E1,-1.884889221E1
7.293298167E0,2.714424896E1,5.201029968E1,-2.068836975E1
7.303353167E0,2.610308456E1,4.971846008E1,-2.268092346E1
7.313408167E0,2.509348679E1,4.775427246E1,-2.456712341E1
7.323463167E0,2.393402290E1,4.603860474E1,-2.626777649E1
7.333518167E0,2.312492561E1,4.478001404E1,-2.740931702E1
7.343573167E0,2.199721146E1,4.412370300E1,-2.860060120E1
7.353628167E0,2.127210045E1,4.370006561E1,-2.980812073E1
7.363683167E0,2.012911224E1,4.384922791E1,-3.040339661E1
7.373738167E0,1.907481575E1,4.410506439E1,-3.163999939E1
7.383793167E0,1.800975037E1,4.444953918E1,-3.273545837E1
7.393848167E0,1.677598953E1,4.492906189E1,-3.342546082E1
7.403903167E0,1.572800446E1,4.540551758E1,-3.426521301E1
7.413958167E0,1.467511559E1,4.565139771E1,-3.519303894E1
7.424013167E0,1.408469582E1,4.583242798E1,-3.563710022E1
7.434068167E0,1.351549339E1,4.589672852E1,-3.622731018E1
7.444123167E0,1.279064274E1,4.540557861E1,-3.673655701E1
7.454178167E0,1.225992012E1,4.506355286E1,-3.699745178E1
7.464232167E0,1.158965206E1,4.457505798E1,-3.748820496E1
7.474287167E0,1.124435043E1,4.366324615E1,-3.769490051E1
7.484342167E0,1.075893784E1,4.260247803E1,-3.784907532E1
7.494397167E0,1.029965878E1,4.161467743E1,-3.817948914E1
7.504452167E0,1.011970139E1,4.059889221E1,-3.874348450E1
7.514507167E0,9.997584343E0,3.980204773E1,-3.887135315E1
7.524562167E0,9.733450890E0,3.897238159E1,-3.917326355E1
7.534617167E0,9.910926819E0,3.837359619E1,-3.876420593E1
7.544672167E0,9.689640045E0,3.737950134E1,-3.870384216E1
7.554727167E0,9.811893463E0,3.677453613E1,-3.880262756E1
7.564782167E0,9.763693810E0,3.589297485E1,-3.882405090E1
7.574837167E0,9.539569855E0,3.518292236E1,-3.873692322E1
7.584892167E0,9.238948822E0,3.431491852E1,-3.905906677E1
7.594947167E0,9.250192642E0,3.335926056E1,-3.883665466E1
7.605002167E0,8.961935043E0,3.278545380E1,-3.860774231E1
7.615057167E0,9.191284180E0,3.269432068E1,-3.868397522E1
7.625112167E0,9.332206726E0,3.228407288E1,-3.846931458E1
7.635167167E0,9.561990738E0,3.199847412E1,-3.837675476E1
7.645220792E0,9.773325920E0,3.191390991E1,-3.837556458E1
7.655275792E0,9.705188751E0,3.151083374E1,-3.810066223E1
7.665330792E0,1.000900841E1,3.127347565E1,-3.806285095E1
7.675385792E0,1.001418686E1,3.094941711E1,-3.720353699E1
7.685440792E0,1.036504841E1,3.057111359E1,-3.728480530E1
7.695495792E0,1.055042267E1,3.009802246E1,-3.719065857E1
7.705550792E0,1.052887726E1,2.984703064E1,-3.723933411E1
7.715605792E0,1.088022232E1,2.929333496E1,-3.733103943E1
7.725660792E0,1.075454140E1,2.954034424E1,-3.745664978E1
7.735715792E0,1.070049763E1,2.931597900E1,-3.714350891E1
7.745770792E0,1.047880363E1,2.903880310E1,-3.740318298E1
7.755825792E0,1.005836201E1,2.890065765E1,-3.739088440E1
7.765880792E0,9.943699837E0,2.833802795E1,-3.749882507E1
7.775935792E0,9.645578384E0,2.800924683E1,-3.735911560E1
7.785990792E0,9.478750229E0,2.796968842E1,-3.738887024E1
7.796045792E0,9.640670776E0,2.773413849E1,-3.737403870E1
7.806100792E0,9.691853523E0,2.751021576E1,-3.733149719E1
7.816155792E0,9.732792854E0,2.715686035E1,-3.739030457E1
7.826210792E0,9.843299866E0,2.724894714E1,-3.712461853E1
7.836264792E0,9.928119659E0,2.698863220E1,-3.709492493E1
7.846319792E0,1.016682529E1,2.700348663E1,-3.695921326E1
7.856374792E0,9.945576668E0,2.690682220E1,-3.684339905E1
7.866429792E0,9.932798386E0,2.695249939E1,-3.697517395E1
7.876484792E0,9.828844070E0,2.688585663E1,-3.711030579E1
7.886539792E0,9.725902557E0,2.649799347E1,-3.706394958E1
7.896594792E0,9.776475906E0,2.665696716E1,-3.696372986E1
7.906649792E0,9.885883331E0,2.668673706E1,-3.654020691E1
7.916704792E0,9.968882561E0,2.674747467E1,-3.666172791E1
7.926759792E0,1.016872215E1,2.661918640E1,-3.681221008E1
7.936814792E0,1.021677876E1,2.654294586E1,-3.677226257E1
7.946869792E0,1.063539505E1,2.649851227E1,-3.657728577E1
7.956924792E0,1.111439419E1,2.663992310E1,-3.636515808E1
7.966979792E0,1.180876923E1,2.689659882E1,-3.589619446E1
7.977034792E0,1.237532330E1,2.709812164E1,-3.549012756E1
7.987089792E0,1.332562065E1,2.746764374E1,-3.537648010E1
7.997144792E0,1.414849949E1,2.751937103E1,-3.539872742E1
8.007199792E0,1.474810028E1,2.748983765E1,-3.521412659E1
8.017254792E0,1.523759842E1,2.765251923E1,-3.498097229E1
8.027308792E0,1.562013245E1,2.772902679E1,-3.480116272E1
8.037363792E0,1.570733738E1,2.760623932E1,-3.468174744E1
8.047418792E0,1.610384750E1,2.806201172E1,-3.461595154E1
8.057473792E0,1.731736755E1,3.333871460E1,-3.416542053E1
8.067528792E0,1.857361031E1,3.806038666E1,-3.710993958E1
8.077583792E0,1.067603874E1,2.590690613E1,-4.205137634E1
8.087638792E0,5.410261154E0,7.265258789E0,-4.592579651E1
8.097693792E0,3.350150108E0,-1.615684509E0,-4.725419617E1
8.107748792E0,3.171611786E0,-5.458656311E0,-4.714469910E1
8.117803792E0,3.594223976E0,-6.980133057E0,-4.671678162E1
8.127858792E0,4.388064384E0,-7.298828125E0,-4.572819519E1
8.137913792E0,6.156035423E0,-7.200309753E0,-4.440400696E1
8.147968792E0,8.186113358E0,-7.096778870E0,-4.316819763E1
8.158023792E0,1.061314869E1,-6.961479187E0,-4.191712952E1
8.168078792E0,1.284879208E1,-7.470718384E0,-4.117454529E1
8.178133792E0,1.481861877E1,-8.191673279E0,-4.150941467E1
8.188188792E0,1.621961784E1,-8.990791321E0,-4.220866394E1
8.198243792E0,1.731494904E1,-9.658561707E0,-4.358998108E1
8.208298792E0,1.814718628E1,-1.047688293E1,-4.462779236E1
8.218352792E0,1.871183586E1,-1.148564148E1,-4.533134460E1
8.228407792E0,1.923338890E1,-1.214808655E1,-4.595393372E1
8.238462792E0,1.988362503E1,-1.275556946E1,-4.663743591E1
8.248517792E0,2.029207420E1,-1.304595947E1,-4.724491882E1
8.258572792E0,2.083729935E1,-1.356595612E1,-4.722898865E1
8.268627792E0,2.142593765E1,-1.395775604E1,-4.749336243E1
8.278682792E0,2.198921967E1,-1.382944489E1,-4.756031799E1
8.288737792E0,2.254681015E1,-1.400252533E1,-4.746769714E1
8.298792792E0,2.289754105E1,-1.399314117E1,-4.778358459E1
8.308847792E0,2.304516220E1,-1.443407440E1,-4.767585754E1
8.318902792E0,2.320019150E1,-1.418894196E1,-4.749058533E1
8.328957792E0,2.337835121E1,-1.435529327E1,-4.734678650E1
8.339012792E0,2.312101936E1,-1.448235321E1,-4.758079529E1
8.349067792E0,2.306925201E1,-1.422283173E1,-4.793669128E1
8.359122792E0,2.319984245E1,-1.429450989E1,-4.769743347E1
8.369177792E0,2.326487732E1,-1.443367004E1,-4.765650940E1
8.379232792E0,2.332158279E1,-1.433865356E1,-4.732371521E1
8.389287792E0,2.341337013E1,-1.442239380E1,-4.721531677E1
8.399342792E0,2.352205086E1,-1.438159943E1,-4.759144592E1
8.409396792E0,2.374076080E1,-1.453902435E1,-4.768205261E1
8.419451792E0,2.388045502E1,-1.446894073E1,-4.752796936E1
