"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.094569042E0,-5.831722870E0,6.411616974E0,1.351389771E0
4.104624042E0,-5.968238983E0,6.431226196E0,6.673123169E-1
4.114679042E0,-6.853348389E0,5.694009247E0,-4.376898193E-1
4.124734042E0,-7.462132416E0,5.021607513E0,-1.036744080E0
4.134789042E0,-7.729925537E0,5.458698578E0,-1.728605347E0
4.144844042E0,-8.188871155E0,5.970184937E0,-1.429826660E0
4.154899042E0,-7.572602692E0,6.344107361E0,-1.677262115E0
4.164954042E0,-7.134014740E0,6.455625458E0,-1.908381500E0
4.175009042E0,-6.759343872E0,6.511010284E0,-1.932631073E0
4.185064042E0,-6.900200958E0,6.582860870E0,-1.451980591E0
4.195119042E0,-6.632407837E0,6.394402771E0,-1.433718567E0
4.205174042E0,-6.302194519E0,5.749543762E0,-2.096839600E0
4.215229042E0,-6.336323547E0,5.405708771E0,-2.394570465E0
4.225284042E0,-6.658902740E0,5.157524872E0,-2.637066193E0
4.235339042E0,-6.693031769E0,4.714446259E0,-3.293301544E0
4.245394042E0,-6.276597748E0,4.218228149E0,-3.593577118E0
4.255449042E0,-6.055657196E0,3.673061829E0,-3.301833801E0
4.265504042E0,-5.864504700E0,3.413351898E0,-3.000809784E0
4.275558042E0,-5.547763367E0,3.513044586E0,-3.374582520E0
4.285613042E0,-5.255570984E0,3.727548523E0,-4.192481689E0
4.295668042E0,-5.462590485E0,4.060306549E0,-4.521198120E0
4.305723042E0,-6.265820160E0,3.975732422E0,-4.730013885E0
4.315778042E0,-6.441105652E0,3.817810822E0,-5.699847107E0
4.325833042E0,-7.045548706E0,3.638034668E0,-6.847211151E0
4.335888042E0,-7.654183044E0,3.309318237E0,-7.751181335E0
4.345943042E0,-7.289391632E0,2.994822235E0,-8.380772095E0
4.355998042E0,-6.637048187E0,2.847678223E0,-8.477770386E0
4.366053042E0,-5.763764191E0,2.907404022E0,-7.974965973E0
4.376108042E0,-4.626878357E0,2.925216980E0,-7.394473114E0
4.386163042E0,-4.163292389E0,2.946921844E0,-6.957980804E0
4.396218042E0,-4.040847015E0,2.963686981E0,-6.814129944E0
4.406273042E0,-3.773203583E0,2.886297913E0,-6.977290649E0
4.416328042E0,-3.864962769E0,2.542013855E0,-7.431745605E0
4.426383042E0,-4.176614685E0,2.126777344E0,-7.871231689E0
4.436438042E0,-4.243375854E0,1.794318695E0,-8.208480377E0
4.446493042E0,-4.295018463E0,1.480271759E0,-8.621172180E0
4.456548042E0,-4.553530884E0,1.173559570E0,-9.023834839E0
4.466602042E0,-4.482428741E0,9.876461792E-1,-9.180409241E0
4.476657042E0,-4.422702942E0,1.054706726E0,-9.327403564E0
4.486712042E0,-4.616250458E0,1.171314240E0,-9.479786682E0
4.496767042E0,-4.502636719E0,1.246158600E0,-9.650132446E0
4.506822042E0,-4.287983093E0,1.336121521E0,-9.811496887E0
4.516877042E0,-4.451892242E0,1.301992493E0,-9.692494354E0
4.526932042E0,-4.355343018E0,1.266965332E0,-9.369466095E0
4.536987042E0,-4.091292114E0,1.392254791E0,-9.184899902E0
4.547042042E0,-3.753594360E0,1.549128571E0,-9.018595734E0
4.557097042E0,-3.700155487E0,1.637594604E0,-8.933572540E0
4.567152042E0,-3.651057587E0,1.321452026E0,-9.020242310E0
4.577207042E0,-3.414848785E0,7.378157043E-1,-9.544302521E0
4.587262042E0,-3.106639709E0,6.815327454E-1,-1.003019211E1
4.597317042E0,-3.075205078E0,8.081694031E-1,-1.030472122E1
4.607372042E0,-3.263363800E0,9.797126770E-1,-1.034753220E1
4.617427042E0,-3.286415863E0,1.182840271E0,-1.040321640E1
4.627482042E0,-2.815794525E0,1.258882141E0,-1.028002258E1
4.637537042E0,-2.489772491E0,1.388362885E0,-9.810748444E0
4.647591542E0,-2.302511902E0,1.387015686E0,-9.264833679E0
4.657645542E0,-1.907483368E0,1.303938446E0,-9.071136475E0
4.667700542E0,-1.659449158E0,9.398954773E-1,-9.440268860E0
4.677755542E0,-1.276994476E0,4.957690430E-1,-1.005653732E1
4.687810542E0,-9.071136475E-1,2.902464294E-1,-1.046294220E1
4.697865542E0,-1.174457703E0,6.915618896E-2,-1.069570816E1
4.707920542E0,-1.343905334E0,-5.852828979E-2,-1.068448151E1
4.717975542E0,-8.458909607E-1,2.877017212E-1,-1.025547363E1
4.728030542E0,-5.700146484E-1,7.309300232E-1,-9.474248199E0
4.738085542E0,-6.408174133E-1,9.892927551E-1,-9.122779083E0
4.748140542E0,-4.333488464E-1,1.295256500E0,-9.277257843E0
4.758195542E0,-2.504292297E-1,1.434167633E0,-9.550290070E0
4.768250542E0,-4.373904419E-1,9.738748169E-1,-9.792336731E0
4.778305542E0,-5.269042969E-1,7.514373779E-1,-9.846374359E0
4.788360542E0,-7.592211914E-1,8.894503784E-1,-9.804611206E0
4.798415542E0,-1.128503265E0,5.536985779E-1,-1.001986359E1
4.808470542E0,-1.152303772E0,5.595364380E-1,-1.026625122E1
4.818525542E0,-1.365011444E0,9.578581238E-1,-1.052311707E1
4.828580542E0,-1.545086975E0,1.177301788E0,-1.041953247E1
4.838635542E0,-1.477876740E0,1.289568329E0,-1.030457153E1
4.848689542E0,-1.494342499E0,1.233135681E0,-1.025876678E1
4.858744542E0,-1.438807983E0,1.091230774E0,-1.017943176E1
4.868799542E0,-1.289418640E0,9.136999512E-1,-1.023346939E1
4.878854542E0,-1.241518250E0,7.005432129E-1,-1.024589355E1
4.888909542E0,-1.152453461E0,4.550537109E-1,-1.018018021E1
4.898964542E0,-8.321195984E-1,1.510359192E-1,-1.000145187E1
4.909019542E0,-6.324348450E-1,-1.056802368E-1,-9.654024353E0
4.919074542E0,-1.893562317E-1,8.831634521E-2,-7.599396973E0
4.929129542E0,2.221679993E0,-5.358856201E-1,-3.504063263E0
4.939184542E0,3.379671936E0,-7.969427490E-1,-8.060138855E0
4.949239542E0,2.959196320E0,-1.098116455E0,-7.844587097E0
4.959294542E0,1.610051880E0,-9.497749329E-1,-2.988565247E1
4.969349542E0,-1.175355835E0,7.831713867E-1,-9.088949432E0
4.979404542E0,-2.373314667E0,2.326911163E0,-8.914711761E0
4.989459542E0,-2.613714752E0,1.658551025E0,-1.032118698E1
4.999514542E0,-8.364605713E-1,8.069718933E-1,-9.767937469E0
5.009569542E0,2.721340942E-1,1.657054138E-1,-9.522298279E0
5.019624542E0,-9.475296021E-2,1.619631958E-1,-1.004710693E1
5.029679542E0,3.143463135E-3,2.029779053E-1,-9.634115753E0
5.039733542E0,1.212478638E-2,2.101629639E-1,-9.745484161E0
5.049788542E0,-1.901046753E-2,1.451980591E-1,-1.000968475E1
5.059843542E0,-7.783813477E-3,1.580712891E-1,-9.515711975E0
5.069898542E0,6.436614990E-3,2.059716797E-1,-9.828262024E0
5.079953542E0,-2.679428101E-2,1.562750244E-1,-1.006102798E1
5.090008542E0,-3.487747192E-2,1.606159973E-1,-9.331295471E0
5.100063542E0,-2.559677124E-2,2.188449097E-1,-1.009186386E1
5.110118542E0,-4.355941772E-2,2.133064270E-1,-9.804311829E0
5.120173542E0,-6.496490479E-2,1.820214844E-1,-9.524244232E0
5.130228542E0,-3.876937866E-2,2.089654541E-1,-9.998907166E0
5.140283542E0,-1.871109009E-2,2.151026917E-1,-9.813293152E0
5.150338542E0,-1.945953369E-2,1.661544800E-1,-9.549841003E0
5.160393542E0,-1.407073975E-2,1.604663086E-1,-1.005713608E1
5.170448542E0,1.586700439E-2,1.930984497E-1,-9.608069916E0
5.180503542E0,1.646575928E-3,1.567240906E-1,-9.794731750E0
5.190558542E0,-4.041595459E-3,1.610650635E-1,-9.882299652E0
5.200613542E0,4.790039062E-3,2.133064270E-1,-9.633217621E0
5.210668542E0,-1.137634277E-2,2.101629639E-1,-9.874665527E0
5.220723542E0,-2.005828857E-2,1.920506287E-1,-9.821076965E0
5.230777542E0,-1.945953369E-3,2.151026917E-1,-9.617051239E0
5.240832542E0,-2.395019531E-2,2.020797729E-1,-9.982890472E0
5.250887542E0,-4.415817261E-2,1.728904724E-1,-9.690847778E0
5.260942542E0,-3.817062378E-2,1.791773987E-1,-9.700727234E0
5.270997542E0,-4.296066284E-2,1.739382935E-1,-9.976004791E0
5.281052542E0,-3.891906738E-2,1.603166199E-1,-9.643396454E0
5.291107542E0,-3.218307495E-2,1.547781372E-1,-9.774972839E0
5.301162542E0,-2.439926147E-2,1.814227295E-1,-9.905052338E0
5.311217542E0,-7.783813477E-3,1.944456482E-1,-9.639654236E0
5.321272542E0,-1.212478638E-2,1.908531189E-1,-9.822424164E0
5.331327542E0,1.017883301E-2,1.975891113E-1,-9.824519806E0
5.341382542E0,1.377136230E-2,2.077679443E-1,-9.665101318E0
5.351437542E0,-3.143463135E-3,1.857637024E-1,-9.890532532E0
5.361492542E0,-6.137237549E-3,1.880090332E-1,-9.731114044E0
5.371547542E0,-9.729766846E-3,1.881587219E-1,-9.745334473E0
5.381602542E0,-3.891906738E-2,1.675016785E-1,-9.887389069E0
5.391657542E0,-3.143463135E-2,1.622625732E-1,-9.682465210E0
5.401712542E0,-3.832031250E-2,1.728904724E-1,-9.797875214E0
5.411766542E0,-4.176315308E-2,1.895059204E-1,-9.876012726E0
5.421821542E0,-3.742218018E-2,1.956431580E-1,-9.663005676E0
5.431876542E0,-2.215393066E-2,1.993853760E-1,-9.854158173E0
5.441931542E0,-1.362167358E-2,2.070195007E-1,-9.813143463E0
5.451986542E0,-2.095642090E-2,2.029779053E-1,-9.689799957E0
5.462041542E0,1.496887207E-3,1.947450256E-1,-9.864337006E0
5.472096542E0,-5.987548828E-4,1.860630798E-1,-9.753866730E0
5.482151542E0,-5.239105225E-3,1.678010559E-1,-9.732760620E0
5.492206542E0,-9.879455566E-3,1.675016785E-1,-9.866432648E0
5.502261542E0,-5.837860107E-3,1.694476318E-1,-9.707762604E0
5.512316542E0,-3.442840576E-3,1.640588379E-1,-9.785451050E0
5.522371542E0,-1.137634277E-2,1.823208618E-1,-9.833351440E0
5.532426542E0,1.347198486E-3,1.926493835E-1,-9.671388245E0
5.542481542E0,2.215393066E-2,1.938468933E-1,-9.779164124E0
5.552536542E0,1.222956848E-1,2.083666992E-1,-9.584119720E0
5.562591542E0,1.172062683E-1,2.377056885E-1,-1.031070877E1
5.572646542E0,-1.314266968E-1,2.002835083E-1,-9.957443390E0
5.582701542E0,-3.071612549E-1,1.559756470E-1,-9.137897644E0
5.592756542E0,-2.757266235E-1,1.797761536E-1,-1.006716522E1
5.602810542E0,-1.532812500E-1,2.065704346E-1,-9.964179382E0
5.612865542E0,-5.493576050E-2,1.317260742E-1,-9.203012238E0
5.622920542E0,3.742218018E-2,9.265731812E-2,-1.041728714E1
5.632975542E0,1.669029236E-1,1.896556091E-1,-9.541308746E0
5.643030792E0,1.191522217E-1,2.062710571E-1,-9.656569061E0
5.653085792E0,-2.125579834E-2,1.811233521E-1,-1.009650421E1
5.663140792E0,-8.023315430E-2,2.423460388E-1,-9.450747070E0
5.673195792E0,-9.355545044E-2,2.592608643E-1,-9.887089691E0
5.683250792E0,-8.187973022E-2,1.999841309E-1,-1.006447083E1
5.693305792E0,2.529739380E-2,2.092648315E-1,-9.267977142E0
5.703360792E0,8.083190918E-2,2.004331970E-1,-1.015488281E1
5.713415792E0,5.763015747E-2,1.462458801E-1,-9.813742218E0
5.723470792E0,2.275268555E-2,1.305285645E-1,-9.441915436E0
5.733525792E0,-1.766326904E-2,1.832189941E-1,-1.014185989E1
5.743580792E0,-9.580078125E-2,1.902543640E-1,-9.676627350E0
5.753635792E0,-1.793270874E-1,1.935475159E-1,-9.597591705E0
5.763690792E0,-1.695973206E-1,2.209405518E-1,-1.011296997E1
5.773745792E0,-6.421646118E-2,2.409988403E-1,-9.582922211E0
5.783799792E0,3.188369751E-2,1.829196167E-1,-9.764794006E0
5.793854792E0,1.309776306E-1,1.703457642E-1,-9.945168915E0
5.803909792E0,1.914518738E-1,1.802252197E-1,-9.580078125E0
5.813964792E0,1.487905884E-1,1.577719116E-1,-9.924661560E0
5.824019792E0,6.601272583E-2,1.520837402E-1,-9.784253540E0
5.834074792E0,-2.230361938E-2,1.999841309E-1,-9.628277893E0
5.844129792E0,-1.237925720E-1,2.031275940E-1,-9.990973663E0
5.854184792E0,-1.865121460E-1,1.947450256E-1,-9.705068207E0
5.864239792E0,-1.640588379E-1,2.139051819E-1,-9.691296844E0
5.874294792E0,-8.741821289E-2,1.993853760E-1,-9.981842651E0
5.884349792E0,-1.257385254E-2,1.704954529E-1,-9.615554352E0
5.894404792E0,4.116439819E-2,1.520837402E-1,-9.786498871E0
5.904459792E0,6.750961304E-2,1.678010559E-1,-9.922116852E0
5.914514792E0,2.874023438E-2,1.763333130E-1,-9.623338165E0
5.924569792E0,-1.886077881E-2,1.917512512E-1,-9.831854553E0
5.934624792E0,-5.418731689E-2,2.148033142E-1,-9.837842102E0
5.944679792E0,-6.855743408E-2,2.282752991E-1,-9.694290619E0
5.954734792E0,-5.748046875E-2,2.176473999E-1,-9.889185333E0
5.964788792E0,-6.885681152E-3,2.131567383E-1,-9.733209686E0
5.974843792E0,5.628295898E-2,1.907034302E-1,-9.730066223E0
5.984898792E0,6.391708374E-2,1.453477478E-1,-9.871522064E0
5.994953792E0,3.921844482E-2,1.266366577E-1,-9.713899841E0
6.005008792E0,-1.841171265E-2,1.428030396E-1,-9.811646576E0
6.015063792E0,-8.382568359E-2,1.610650635E-1,-9.837842102E0
6.025118792E0,-1.303788757E-1,1.869612122E-1,-9.686357117E0
6.035173792E0,-1.435514832E-1,2.140548706E-1,-9.842931519E0
6.045228792E0,-1.157093811E-1,2.228865051E-1,-9.809251556E0
6.055283792E0,-4.565505981E-2,2.257305908E-1,-9.708511047E0
6.065338792E0,4.805007935E-2,2.209405518E-1,-9.848769379E0
6.075393792E0,1.071771240E-1,1.930984497E-1,-9.752220154E0
6.085448792E0,1.368154907E-1,1.734892273E-1,-9.743538208E0
6.095503792E0,1.233435059E-1,1.651066589E-1,-9.827812958E0
6.105558792E0,3.367996216E-2,1.730401611E-1,-9.753118286E0
6.115613792E0,-4.131408691E-2,1.704954529E-1,-9.796827393E0
6.125668792E0,-1.140628052E-1,1.739382935E-1,-9.808802490E0
6.135723792E0,-1.490899658E-1,1.835183716E-1,-9.755513306E0
6.145777792E0,-1.106199646E-1,1.924996948E-1,-9.825567627E0
6.155832792E0,-5.777984619E-2,1.922003174E-1,-9.794432373E0
6.165887792E0,-2.095642090E-3,2.008822632E-1,-9.754764862E0
6.175942792E0,3.787124634E-2,2.052232361E-1,-9.805359650E0
6.185997792E0,2.065704346E-2,2.145039368E-1,-9.770931244E0
6.196052792E0,-1.541793823E-2,2.158511353E-1,-9.774972839E0
6.206107792E0,-4.864883423E-2,2.067201233E-1,-9.801018677E0
6.216162792E0,-6.691085815E-2,2.011816406E-1,-9.762698364E0
6.226217792E0,-5.433700562E-2,1.799258423E-1,-9.786049805E0
6.236272792E0,-2.035766602E-2,1.648072815E-1,-9.794582062E0
6.246327792E0,3.128494263E-2,1.486408997E-1,-9.757459259E0
6.256382792E0,7.304809570E-2,1.469943237E-1,-9.794282684E0
6.266437792E0,7.349716187E-2,1.619631958E-1,-9.782307587E0
6.276492792E0,2.679428101E-2,1.832189941E-1,-9.762249298E0
6.286547792E0,-3.936813354E-2,2.016307068E-1,-9.801467743E0
6.296602792E0,-1.212478638E-1,2.246827698E-1,-9.778565369E0
6.306657792E0,-1.603166199E-1,2.342628479E-1,-9.793234863E0
6.316712792E0,-1.499880981E-1,2.215393066E-1,-9.808054047E0
6.326767792E0,-9.160949707E-2,1.993853760E-1,-9.775870972E0
6.336821792E0,-9.280700684E-3,1.847158813E-1,-9.788744202E0
6.346876792E0,6.706054688E-2,1.550775146E-1,-9.780960388E0
6.356931792E0,1.196012878E-1,1.335223389E-1,-9.768386536E0
6.366986792E0,1.098715210E-1,1.378633118E-1,-9.787546692E0
6.377041792E0,7.274871826E-2,1.616638184E-1,-9.774374084E0
6.387096792E0,9.879455566E-3,1.974394226E-1,-9.767937469E0
6.397151792E0,-4.475692749E-2,2.234852600E-1,-9.798473969E0
6.407206792E0,-7.604187012E-2,2.341131592E-1,-9.776769104E0
6.417261792E0,-8.681945801E-2,2.204914856E-1,-9.786349182E0
6.427316792E0,-6.646179199E-2,2.088157654E-1,-9.789043579E0
6.437371792E0,-3.143463135E-2,1.860630798E-1,-9.771679688E0
6.447426792E0,-1.377136230E-2,1.681004333E-1,-9.784103851E0
6.457481792E0,-2.409988403E-2,1.562750244E-1,-9.783505096E0
6.467536792E0,-5.044509888E-2,1.613644409E-1,-9.777816925E0
6.477591792E0,-8.442443848E-2,1.698966980E-1,-9.793983307E0
6.487646792E0,-9.160949707E-2,1.808239746E-1,-9.782906342E0
6.497701792E0,-7.738906860E-2,1.916015625E-1,-9.774972839E0
6.507756792E0,-3.517684937E-2,1.948947144E-1,-9.793234863E0
6.517810792E0,2.649490356E-2,1.929487610E-1,-9.769883423E0
6.527865792E0,8.382568359E-2,1.929487610E-1,-9.780960388E0
6.537920792E0,1.062789917E-1,1.838177490E-1,-9.790839844E0
6.547975792E0,8.532257080E-2,1.805245972E-1,-9.777667236E0
6.558030792E0,3.442840576E-2,1.820214844E-1,-9.774823151E0
6.568085792E0,-4.655319214E-2,1.898052979E-1,-9.798773346E0
6.578140792E0,-1.190025330E-1,1.941462708E-1,-9.777816925E0
6.588195792E0,-1.499880981E-1,1.975891113E-1,-9.788893890E0
6.598250792E0,-1.318757629E-1,1.938468933E-1,-9.790091400E0
6.608305792E0,-8.367599487E-2,1.850152588E-1,-9.779014435E0
6.618360792E0,-1.631607056E-2,1.850152588E-1,-9.786798248E0
6.628415792E0,3.472778320E-2,1.657054138E-1,-9.780810699E0
6.638470792E0,6.047424316E-2,1.703457642E-1,-9.778116302E0
6.648526167E0,4.610412598E-2,1.818717957E-1,-9.786648560E0
6.658581167E0,2.454895020E-2,1.932481384E-1,-9.771380310E0
6.668636167E0,-1.317260742E-2,1.995350647E-1,-9.783954163E0
6.678691167E0,-3.547622681E-2,2.046244812E-1,-9.790540466E0
6.688746167E0,-4.924758911E-2,1.986369324E-1,-9.770332489E0
6.698801167E0,-2.903961182E-2,1.835183716E-1,-9.786648560E0
6.708855167E0,7.484436035E-3,1.752854919E-1,-9.781858521E0
6.718910167E0,9.729766846E-3,1.678010559E-1,-9.781110077E0
6.728965167E0,-2.993774414E-3,1.601669312E-1,-9.774074707E0
6.739020167E0,-5.328918457E-2,1.228944397E-1,-9.771230621E0
6.749075167E0,-2.023791504E-1,-1.420545959E-1,-9.763596497E0
6.759130167E0,-4.938230896E-1,-7.502398682E-1,-9.828262024E0
6.769185167E0,-7.497908020E-1,-9.639953613E-1,-9.754166107E0
6.779240167E0,-8.412506104E-1,-1.173110504E0,-9.795929260E0
6.789295167E0,6.227050781E-2,-6.358776855E-1,-9.807006226E0
6.799350167E0,1.392554169E0,-1.676513672E-1,-9.784403229E0
6.809405167E0,1.013392639E0,-1.486408997E-1,-9.762099609E0
6.819460167E0,3.293151855E-3,-1.362167358E-2,-9.768835602E0
6.829515167E0,-2.285746765E-1,7.214996338E-1,-9.798024902E0
6.839570167E0,-2.231858826E-1,1.007854156E0,-9.794132996E0
6.849625167E0,4.430786133E-2,2.400707703E0,-9.761800232E0
6.859680167E0,-1.993853760E-1,3.748654633E0,-9.818532257E0
6.869735167E0,2.583627319E-1,2.832260284E0,-9.770182800E0
6.879790167E0,1.839674377E-1,2.271376648E0,-9.753267975E0
6.889845167E0,9.654922485E-2,1.403780823E0,-9.843380585E0
6.899899167E0,-1.875599670E-1,4.614903259E-1,-9.813891907E0
6.909954167E0,-5.414241028E-1,-1.634600830E-1,-9.856253815E0
6.920009167E0,-6.262976074E-1,-6.066883850E-1,-1.015428406E1
6.930064167E0,-2.475851440E-1,-7.038363647E-1,-1.110346024E1
6.940119167E0,-7.912545776E-1,-6.780899048E-2,-1.393137955E1
6.950174167E0,-2.650987244E0,8.897497559E-1,-1.398092651E1
6.960229167E0,-2.927162933E0,9.277706909E-1,-1.270587799E1
6.970284167E0,-1.606309662E0,5.766009521E-1,-1.326975540E1
6.980339167E0,-4.185296631E-1,-3.936813354E-2,-1.383138748E1
6.990394167E0,-1.495390320E-1,-5.661227417E-1,-1.404319702E1
7.000449167E0,-7.497908020E-1,-8.946894836E-1,-1.381671799E1
7.010504167E0,-1.542841644E0,-7.900570679E-1,-1.302501434E1
7.020559167E0,-2.601589966E0,-8.074209595E-1,-1.233210526E1
7.030614167E0,-3.829336853E0,-6.399192810E-1,-1.149714157E1
7.040669167E0,-4.848118286E0,-4.685256958E-1,-1.065544189E1
7.050724167E0,-5.520819397E0,-7.854167175E-1,-9.677525482E0
7.060779167E0,-5.764063568E0,-1.446142731E0,-9.200467529E0
7.070833167E0,-5.861810303E0,-1.881587219E0,-9.332043915E0
7.080888167E0,-5.701044617E0,-1.902543640E0,-9.246571655E0
7.090943167E0,-5.860163727E0,-1.954934692E0,-8.944200439E0
7.100998167E0,-6.208190002E0,-2.188299408E0,-8.619675293E0
7.111053167E0,-6.710096283E0,-2.159409485E0,-7.897427216E0
7.121108167E0,-6.700815582E0,-2.584525452E0,-7.716752930E0
7.131163167E0,-6.155050507E0,-2.614163818E0,-7.271728363E0
7.141218167E0,-8.248147888E0,-2.908900909E0,-6.339766388E0
7.151273167E0,-9.511820068E0,-3.109334106E0,-5.818400574E0
7.161328167E0,-8.804540863E0,-2.828967133E0,-4.788841553E0
7.171383167E0,-8.502768402E0,-2.323468323E0,-3.340603180E0
7.181438167E0,-8.826096039E0,-1.913021851E0,-1.934427338E0
7.191493167E0,-9.241033173E0,-1.894310760E0,-7.593708801E-1
7.201548167E0,-8.968749390E0,-1.113534393E0,-2.776725769E-1
7.211603167E0,-9.188193054E0,-6.090834045E-1,-4.258644104E-1
7.221658167E0,-9.067543945E0,-5.429209900E-1,-4.049079895E-1
7.231713167E0,-9.312135315E0,-7.846682739E-1,-3.167413330E-1
7.241768167E0,-8.944350128E0,-6.589297485E-1,-1.380130005E-1
7.251823167E0,-8.644373932E0,-2.519261169E-1,3.588038635E-1
7.261878167E0,-7.546107788E0,6.248007202E-1,6.274951172E-1
7.271932167E0,-6.762786713E0,1.567390594E0,1.141825562E0
7.281987167E0,-5.957311707E0,2.425855408E0,2.075733490E0
7.292042167E0,-5.330265656E0,3.489543457E0,2.359543304E0
7.302097167E0,-4.877008209E0,4.763693848E0,2.641556854E0
7.312152167E0,-4.694837036E0,6.008654938E0,3.222798157E0
7.322207167E0,-4.071982269E0,6.629414062E0,2.128573608E0
7.332262167E0,-4.485572205E0,6.902745667E0,1.438209229E0
7.342317167E0,-5.034031677E0,6.424939270E0,3.742218018E-1
7.352372167E0,-5.872737579E0,5.948929138E0,3.177891541E-1
7.362427167E0,-6.241570587E0,5.245990906E0,2.089504852E0
7.372482167E0,-5.137167206E0,4.580923920E0,3.367098083E0
7.382537167E0,-3.654650116E0,5.132377167E0,4.928052063E0
7.392592167E0,-2.670446777E0,5.578449554E0,6.483018494E0
7.402647167E0,-2.350711670E0,5.601800995E0,6.965764618E0
7.412702167E0,-2.844235382E0,5.674849091E0,7.304210815E0
7.422757167E0,-3.656147003E0,5.439239044E0,7.615563354E0
7.432812167E0,-4.074377289E0,5.218148804E0,7.502248993E0
7.442867167E0,-4.321663055E0,4.957091675E0,7.416776733E0
7.452922167E0,-4.233047333E0,4.623585205E0,7.540868683E0
7.462976167E0,-4.226760406E0,5.007985840E0,8.122259674E0
7.473031167E0,-4.006418610E0,5.614823914E0,8.272996216E0
7.483086167E0,-2.406246185E0,6.011199646E0,7.944579163E0
7.493141167E0,-7.830216980E-1,6.312373352E0,8.423732758E0
7.503196167E0,-1.726659393E0,7.102131042E0,7.348069611E0
7.513251167E0,-2.017504578E0,6.696175232E0,6.265969849E0
7.523306167E0,-3.223845978E0,6.940467224E0,5.789959717E0
7.533361167E0,-3.208727417E0,7.022945709E0,5.886209564E0
7.543416167E0,-2.610571289E0,6.803801422E0,6.268664246E0
7.553471167E0,-2.248773651E0,6.395749969E0,6.767277374E0
7.563526167E0,-1.595083008E0,6.449787598E0,7.329208832E0
7.573581167E0,-1.558409271E0,6.412814484E0,6.295907593E0
7.583636167E0,-6.141728210E-1,6.695426788E0,5.129682770E0
7.593691167E0,5.897735596E-1,7.043602753E0,4.783153381E0
7.603746167E0,9.894424438E-1,7.098239136E0,4.365521851E0
7.613801167E0,5.447172546E-1,6.965614929E0,4.721631317E0
7.623856167E0,2.095642090E-3,6.661597137E0,6.124364319E0
7.633911167E0,-1.128203888E0,6.556066589E0,7.200925598E0
7.643964792E0,-2.192490692E0,6.329138489E0,8.168214111E0
7.654019792E0,-3.246149597E0,6.237229614E0,7.970175934E0
7.664074792E0,-3.565285950E0,6.693031769E0,6.911726990E0
7.674129792E0,-3.431164856E0,7.231162720E0,6.310277710E0
7.684184792E0,-2.704725494E0,7.667505341E0,6.299799500E0
7.694239792E0,-2.188299408E0,7.550299072E0,5.933660889E0
7.704294792E0,-1.386416931E0,7.376959534E0,5.530998230E0
7.714349792E0,-7.539820862E-1,7.327562256E0,5.801934814E0
7.724404792E0,-1.019080811E0,7.104526062E0,5.858068085E0
7.734459792E0,-2.384541321E0,6.834637299E0,5.635630646E0
7.744514792E0,-3.610491943E0,7.713010712E0,5.828130341E0
7.754569792E0,-1.776805115E0,8.697363739E0,6.910080414E0
7.764624792E0,-1.706451416E-1,8.786129150E0,7.517816620E0
7.774679792E0,-5.878276062E-1,8.266110535E0,6.485563202E0
7.784734792E0,-9.490264893E-1,8.211623840E0,5.727389832E0
7.794789792E0,-1.949246521E0,7.864944763E0,6.202052765E0
7.804844792E0,-1.426982574E0,7.773634644E0,6.830895081E0
7.814899792E0,-2.823129272E-1,8.275391235E0,6.943760376E0
7.824954792E0,-4.414320374E-1,8.194409637E0,6.324049072E0
7.835008792E0,-6.679110718E-1,8.079598389E0,5.576503601E0
7.845063792E0,-7.608677673E-1,8.082292786E0,5.770649872E0
7.855118792E0,-1.772763519E0,7.952362976E0,6.426735535E0
7.865173792E0,-3.218157806E0,7.846682739E0,6.789730682E0
7.875228792E0,-3.204985199E0,7.779023438E0,6.574627991E0
7.885283792E0,-2.406994629E0,7.836354218E0,6.191873932E0
7.895338792E0,-1.429676971E0,7.855065308E0,5.995781708E0
7.905393792E0,-7.343728638E-1,8.015082550E0,5.697601776E0
7.915448792E0,-6.099815369E-1,7.989036713E0,5.776188354E0
7.925503792E0,-7.455995178E-1,7.917485504E0,5.788762207E0
7.935558792E0,-1.021924896E0,8.045469360E0,5.535638580E0
7.945613792E0,-1.116827545E0,8.128995667E0,4.860692139E0
7.955668792E0,-1.537901917E0,8.525371399E0,3.579356689E0
7.965723792E0,-1.491498413E0,8.258925476E0,4.248764648E0
7.975778792E0,-1.722617798E0,7.806865540E0,5.330415344E0
7.985833792E0,-2.779869232E0,7.116052094E0,5.973927155E0
7.995888792E0,-3.247646484E0,6.868167572E0,7.200626221E0
8.005943792E0,-3.136876831E0,6.608757019E0,6.029761047E0
8.015998792E0,-3.300636292E0,6.939718781E0,5.269941101E0
8.026052792E0,-3.281775513E0,7.164551239E0,5.222789154E0
8.036107792E0,-2.873724060E0,7.226372681E0,4.699327698E0
8.046162792E0,-2.895877991E0,7.152576141E0,4.884792023E0
8.056217792E0,-1.716480560E0,6.787335663E0,7.897876282E0
8.066272792E0,-1.147962799E0,4.010310516E0,2.450254669E1
8.076327792E0,-9.042246552E0,7.970774689E0,6.999294891E0
8.086382792E0,-1.297546738E1,7.582631836E0,-4.571643219E0
8.096437792E0,-6.632707214E0,8.237669678E0,-2.100432129E0
8.106492792E0,1.261726227E0,7.572303314E0,3.592529297E-2
