"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.894726042E0,-2.266818434E-1,1.368332028E0,-9.872534275E-1
3.904781042E0,-2.945528626E-1,1.427757621E0,-1.113610029E0
3.914836042E0,-2.904792726E-1,1.490136862E0,-1.194734454E0
3.924891042E0,-2.628162801E-1,1.518821716E0,-1.239130139E0
3.934946042E0,-2.250305563E-1,1.537855148E0,-1.275716901E0
3.945001042E0,-1.899574548E-1,1.640506268E0,-1.328133225E0
3.955056042E0,-1.647370458E-1,1.753331304E0,-1.416699767E0
3.965111042E0,-1.562940776E-1,1.923689127E0,-1.548997283E0
3.975166042E0,-1.955027282E-1,2.036500692E0,-1.694657564E0
3.985221042E0,-2.706055343E-1,2.143748045E0,-1.805106401E0
3.995276042E0,-3.499895632E-1,2.259538412E0,-1.916894197E0
4.005331042E0,-4.003221989E-1,2.249624729E0,-1.995931745E0
4.015386042E0,-3.926157951E-1,2.230788708E0,-1.962201476E0
4.025441042E0,-4.472927749E-1,2.057004452E0,-1.912405133E0
4.035496042E0,-6.259467006E-1,2.388852596E0,-1.932547331E0
4.045551042E0,-3.177118599E-1,3.237036467E0,-1.948239207E0
4.055606042E0,2.303246260E-1,3.619441748E0,-1.912009001E0
4.065661042E0,7.322670221E-1,3.688727379E0,-1.886798263E0
4.075716042E0,1.055816650E0,3.834433556E0,-1.866630435E0
4.085770042E0,1.267784357E0,4.100807190E0,-1.792016625E0
4.095825042E0,1.411140680E0,4.359697819E0,-1.640393257E0
4.105880042E0,1.434257507E0,4.400837898E0,-1.490980387E0
4.115935042E0,1.403755546E0,4.426364422E0,-1.221443176E0
4.125990042E0,1.163917422E0,4.079718113E0,-9.876574278E-1
4.136045042E0,9.517253041E-1,4.142438889E0,-8.041847944E-1
4.146100042E0,7.072804570E-1,3.812611818E0,-7.309431434E-1
4.156155042E0,4.808265865E-1,3.380503654E0,-7.365703583E-1
4.166210042E0,3.494166732E-1,3.046843052E0,-7.494159937E-1
4.176265042E0,2.769834697E-1,2.855198860E0,-7.835220098E-1
4.186320042E0,2.658739090E-1,2.683022738E0,-8.736802340E-1
4.196375042E0,2.508675456E-1,2.512511492E0,-9.771083593E-1
4.206430042E0,2.446912080E-1,2.523133278E0,-1.086951852E0
4.216485042E0,2.528540492E-1,2.753491163E0,-1.174468875E0
4.226540042E0,3.007473648E-1,3.194000483E0,-1.236071944E0
4.236595042E0,3.822565973E-1,3.609960556E0,-1.293932557E0
4.246650042E0,5.367022753E-1,4.127909660E0,-1.341933489E0
4.256705042E0,7.671341300E-1,4.725496292E0,-1.396979332E0
4.266760042E0,1.051501989E0,5.176599026E0,-1.445846915E0
4.276814042E0,1.337807059E0,5.359138012E0,-1.490175247E0
4.286869042E0,1.618587255E0,5.369623661E0,-1.524380207E0
4.296924042E0,1.842225313E0,5.202971458E0,-1.509424686E0
4.306979042E0,1.960659504E0,4.576666832E0,-1.457316279E0
4.317034042E0,1.927805424E0,3.617920160E0,-1.393280625E0
4.327089042E0,1.750184059E0,2.768430471E0,-1.322417259E0
4.337144042E0,1.442552567E0,2.013452053E0,-1.270820856E0
4.347199042E0,1.092116594E0,1.379291773E0,-1.275517225E0
4.357254042E0,8.087024689E-1,1.004051566E0,-1.340720534E0
4.367309042E0,6.617357731E-1,9.001452923E-1,-1.483417392E0
4.377364042E0,6.535396576E-1,9.968635440E-1,-1.659337282E0
4.387419042E0,7.083762288E-1,1.173462510E0,-1.805639982E0
4.397474042E0,7.831047773E-1,1.404107332E0,-1.919913292E0
4.407529042E0,8.404029608E-1,1.676021099E0,-2.015228987E0
4.417584042E0,8.569297791E-1,2.042183161E0,-2.053313255E0
4.427639042E0,8.389952779E-1,2.335736752E0,-2.037549734E0
4.437694042E0,7.903563380E-1,2.487524271E0,-1.986665249E0
4.447749042E0,7.028346658E-1,2.568152189E0,-1.904171824E0
4.457804042E0,5.971871018E-1,2.560336351E0,-1.795703411E0
4.467858042E0,5.052112341E-1,2.490021944E0,-1.702004313E0
4.477913042E0,4.232791364E-1,2.494596720E0,-1.612714887E0
4.487968042E0,3.515905738E-1,2.502931118E0,-1.522836328E0
4.498023042E0,3.054696918E-1,2.367789030E0,-1.441864252E0
4.508078042E0,2.847783267E-1,2.172979593E0,-1.360555887E0
4.518133042E0,2.856808901E-1,1.916605473E0,-1.287417769E0
4.528188042E0,3.070791066E-1,1.595944524E0,-1.217634678E0
4.538243042E0,3.506598771E-1,1.241673231E0,-1.157610536E0
4.548298042E0,3.946543932E-1,9.904566407E-1,-1.077697039E0
4.558353042E0,4.009911120E-1,8.989320397E-1,-9.589752555E-1
4.568408042E0,3.250218034E-1,9.458540082E-1,-7.995401025E-1
4.578463042E0,2.082858533E-1,9.395231009E-1,-6.036244035E-1
4.588518042E0,9.275677055E-2,9.358568788E-1,-4.094387889E-1
4.598573042E0,-1.245300565E-2,1.020220280E0,-2.339103818E-1
4.608628042E0,-9.033539146E-2,1.157646894E0,-8.504128456E-2
4.618683042E0,-1.308668405E-1,1.101758242E0,1.803530008E-2
4.628738042E0,-1.104337275E-1,8.452257514E-1,6.055335328E-2
4.638793042E0,-5.381359532E-2,6.056901217E-1,4.914836586E-2
4.648847542E0,1.048809197E-2,4.266270399E-1,-5.135971121E-3
4.658901542E0,1.597633399E-2,3.872439265E-1,-5.674296990E-2
4.668956542E0,-6.844807416E-2,4.628881812E-1,-8.970269561E-2
4.679011542E0,-2.005054355E-1,5.258548856E-1,-1.235626489E-1
4.689066542E0,-3.415602148E-1,6.348989606E-1,-1.417029798E-1
4.699121542E0,-4.683615565E-1,8.705450296E-1,-1.402102858E-1
4.709176542E0,-5.242400765E-1,1.028479218E0,-1.651261002E-1
4.719231542E0,-4.470425546E-1,9.927856326E-1,-2.309501171E-1
4.729286542E0,-2.883587480E-1,1.009311438E0,-3.090813756E-1
4.739341542E0,-1.015049890E-1,1.108127832E0,-3.968743384E-1
4.749396542E0,9.452157468E-2,1.163218498E0,-4.879910648E-1
4.759451542E0,2.473340183E-1,1.212358952E0,-5.433648229E-1
4.769506542E0,3.316251934E-1,1.262056708E0,-5.670943856E-1
4.779561542E0,4.017531574E-1,1.275659800E0,-5.543450117E-1
4.789616542E0,4.296140969E-1,1.313777566E0,-4.946635365E-1
4.799671542E0,4.270457327E-1,1.274652839E0,-4.116682708E-1
4.809726542E0,4.368155599E-1,1.132358909E0,-3.065609932E-1
4.819781542E0,4.469635487E-1,9.780833721E-1,-1.869187355E-1
4.829836542E0,4.680112600E-1,7.496091723E-1,-8.127392828E-2
4.839891542E0,4.742686152E-1,5.133646727E-1,1.535460446E-2
4.849945542E0,4.369546175E-1,3.242976665E-1,9.859604388E-2
4.860000542E0,3.504764438E-1,1.934592277E-1,1.789806336E-1
4.870055542E0,2.117969394E-1,1.006667316E-1,2.607831955E-1
4.880110542E0,2.470480837E-2,3.167248145E-2,3.576405048E-1
4.890165542E0,-1.974087059E-1,-6.192588061E-2,4.433048069E-1
4.900220542E0,-4.293016195E-1,-1.579775810E-1,5.247110128E-1
4.910275542E0,-6.275377870E-1,-2.183114141E-1,5.956435800E-1
4.920330542E0,1.166833043E0,2.700502872E0,3.438419402E-1
4.930385542E0,9.266499281E-1,8.806617260E-1,3.376367986E-1
4.940440542E0,1.784272671E0,1.314428091E0,1.649009436E-1
4.950495542E0,8.252689987E-2,7.554172277E-1,9.770274162E-2
4.960550542E0,-1.251572743E-2,-2.288090624E-2,-4.399654455E-3
4.970605542E0,5.421136506E-3,1.614846475E-2,-2.008083016E-1
4.980660542E0,-2.324667061E-3,-1.592238620E-2,-1.808750629E-1
4.990715542E0,-1.462008804E-3,-7.389343344E-3,-1.521193236E-2
5.000770542E0,5.508282688E-3,-1.163229160E-2,-5.664112978E-4
5.010825542E0,-6.012885831E-3,-6.018003915E-3,1.274726354E-3
5.020880542E0,2.710564760E-3,4.100679071E-4,-2.296934836E-4
5.030935542E0,2.146848012E-3,4.567365628E-3,-6.143562496E-5
5.040989542E0,1.181451953E-3,4.861378577E-3,3.734584898E-4
5.051044542E0,-2.586260904E-3,3.221866442E-3,-8.425046690E-4
5.061099542E0,1.014332986E-3,2.869796706E-3,2.288840711E-3
5.071154542E0,5.435578059E-3,2.995386720E-3,-5.019628443E-4
5.081209542E0,-3.009838052E-3,1.442763954E-3,-1.933025196E-4
5.091264542E0,2.589822747E-3,-1.740184147E-3,2.422690392E-3
5.101319542E0,1.577288960E-3,1.640432281E-3,-1.010390464E-3
5.111374542E0,-1.030108426E-3,8.656903519E-4,6.471737288E-4
5.121429542E0,1.564343111E-3,-2.083227737E-3,3.246651031E-4
5.131484542E0,1.492205076E-3,2.026390517E-3,3.898651339E-4
5.141539542E0,7.174916100E-4,1.403397764E-4,9.589823894E-4
5.151594542E0,3.469463205E-3,1.308117644E-3,-3.865673207E-4
5.161649542E0,-1.074688509E-3,-5.126855685E-4,3.532585688E-4
5.171704542E0,-1.549391192E-3,-2.618961269E-3,2.172318287E-3
5.181759542E0,-1.387147058E-4,7.280994323E-4,3.589722328E-4
5.191814542E0,5.868576700E-4,1.217037556E-3,-8.665025234E-6
5.201869542E0,3.793974174E-4,8.295476437E-4,1.079768874E-3
5.211924542E0,1.986182760E-3,7.482277579E-5,-2.948297188E-4
5.221979542E0,-1.445033820E-3,-4.018830368E-4,2.092427574E-3
5.232033542E0,-1.145952148E-3,1.605474507E-3,5.168314092E-4
5.242088542E0,-1.064653043E-5,1.104533905E-3,1.525903121E-3
5.252143542E0,-1.199689694E-3,-3.934394335E-4,3.126438707E-3
5.262198542E0,-2.164552920E-3,-3.731994075E-4,-1.662457362E-3
5.272253542E0,5.277020391E-4,6.379507249E-5,-8.650906384E-4
5.282308542E0,1.417464111E-3,4.416976299E-4,6.029382348E-6
5.292363542E0,1.451172633E-3,6.908682408E-4,-2.866075374E-4
5.302418542E0,-1.164051471E-3,-2.220233204E-3,2.653788310E-3
5.312473542E0,7.859991165E-4,-2.370638249E-4,2.987263724E-3
5.322528542E0,-2.160256030E-3,-1.198847021E-4,-1.589112449E-3
5.332583542E0,-2.909536997E-4,8.251927793E-4,-5.737408064E-4
5.342638542E0,1.150349039E-3,-5.932067288E-4,1.570370514E-3
5.352693542E0,-1.826731721E-3,2.605238697E-4,8.658696897E-4
5.362748542E0,4.334929981E-4,4.930178402E-4,3.161247820E-3
5.372803542E0,1.553452690E-3,-1.145077404E-3,-2.339652274E-3
5.382858542E0,-4.732128873E-4,1.378800254E-3,-1.771654934E-4
5.392913542E0,-2.323145047E-3,9.654089808E-6,-5.900803953E-4
5.402968542E0,-3.995437582E-4,-9.740499081E-5,7.721264847E-4
5.413022542E0,7.148232544E-4,6.142067723E-4,-1.490369905E-3
5.423077542E0,-2.015982056E-3,1.564422622E-3,9.157960303E-4
5.433132542E0,1.023882418E-3,2.654900891E-4,9.719110094E-4
5.443187542E0,-2.448475279E-4,-3.022958408E-4,2.027321607E-3
5.453242542E0,2.611164236E-3,1.838430762E-6,-1.374604180E-3
5.463297542E0,3.477437422E-4,-7.805982605E-4,3.860332072E-7
5.473352542E0,-2.236890374E-3,-3.540089238E-4,7.235934027E-4
5.483407542E0,-2.640206076E-4,-8.331116405E-4,-1.062476076E-4
5.493462542E0,-2.019735053E-3,1.661134651E-3,-9.686797857E-4
5.503517542E0,-1.057268819E-3,8.760347264E-4,8.662380278E-4
5.513572542E0,5.753742298E-4,2.543149982E-3,1.665601507E-3
5.523627542E0,-2.477141097E-3,-5.263317144E-5,6.847586483E-4
5.533682542E0,-3.716340987E-3,-1.435752609E-3,8.295704611E-4
5.543737542E0,-1.425223541E-3,-1.744679292E-3,2.018139698E-3
5.553792542E0,5.437833024E-4,1.205992769E-3,3.183194902E-3
5.563847542E0,5.933488719E-3,5.449739750E-3,1.787964720E-3
5.573902542E0,1.024719328E-3,-1.527881250E-3,-2.988745924E-3
5.583957542E0,-1.591836452E-3,-5.135399289E-3,-3.890225897E-3
5.594012542E0,2.689691260E-3,1.297150971E-3,-7.619291078E-3
5.604066542E0,-3.271794878E-3,-1.084247604E-3,-4.998208024E-3
5.614121542E0,-5.969508784E-4,2.560752910E-4,-3.537572687E-3
5.624176542E0,-2.840294910E-4,2.397523029E-3,2.022841480E-3
5.634231542E0,-1.374041894E-3,3.184392117E-4,6.430668756E-3
5.644286792E0,3.370390041E-4,-6.789145409E-4,4.640758038E-3
5.654341792E0,1.956461230E-3,-8.784316597E-4,1.338837203E-3
5.664396792E0,-2.504067263E-3,-2.566343173E-3,-3.387474688E-3
5.674451792E0,2.816148044E-4,2.674081363E-3,-4.426309373E-3
5.684506792E0,-1.402035705E-3,-5.058478564E-6,-7.931562141E-3
5.694561792E0,6.686986890E-4,-1.623515622E-3,-5.119894166E-3
5.704616792E0,1.343543758E-3,-9.832327487E-5,-2.849549055E-3
5.714671792E0,-1.204048982E-3,-8.262072806E-4,1.558754593E-4
5.724726792E0,2.777376911E-3,-1.389732119E-3,5.215881392E-3
5.734781792E0,-2.165723708E-5,-7.681985153E-4,7.431415375E-3
5.744836792E0,1.240176643E-4,-3.709127195E-3,2.576739062E-3
5.754891792E0,-7.144230185E-4,7.660216652E-4,-2.238336019E-3
5.764946792E0,3.661683062E-3,1.743668108E-3,-5.745719187E-3
5.775001792E0,1.095206710E-3,-2.387149434E-4,-4.126783460E-3
5.785055792E0,4.021488130E-3,4.510437429E-4,-3.536094446E-3
5.795110792E0,1.766763744E-3,-1.542320475E-3,-1.559466589E-3
5.805165792E0,-3.722872061E-4,6.273567560E-4,1.517550088E-3
5.815220792E0,3.295561182E-4,1.833419316E-3,4.685993306E-3
5.825275792E0,-1.536254538E-3,3.472037497E-5,6.381894462E-3
5.835330792E0,1.635714201E-3,7.458714535E-4,2.296991646E-3
5.845385792E0,1.827994362E-3,2.330185845E-3,-2.594968770E-3
5.855440792E0,7.508074632E-4,8.988504997E-4,-4.019785672E-3
5.865495792E0,1.174782636E-3,-1.850560657E-4,-5.382525269E-3
5.875550792E0,-1.077381545E-3,-1.044046483E-3,-3.264563857E-3
5.885605792E0,3.181148786E-4,6.052491954E-4,-1.404079609E-3
5.895660792E0,8.742106147E-4,3.077405854E-4,1.411323901E-3
5.905715792E0,1.248384709E-3,-5.439383676E-4,6.831655744E-3
5.915770792E0,-3.816021781E-4,-8.285349468E-4,4.464337602E-3
5.925825792E0,4.551630409E-4,2.974991687E-3,2.128745429E-3
5.935880792E0,-2.599022584E-3,-9.996995796E-4,7.700952701E-4
5.945935792E0,7.656152593E-4,1.805940643E-3,-1.883478370E-3
5.955990792E0,-1.127132447E-3,1.895831316E-3,-5.289347842E-3
5.966044792E0,-5.307971151E-5,8.923521964E-4,-3.758829320E-3
5.976099792E0,5.655636778E-4,1.493216027E-3,-4.613216035E-3
5.986154792E0,2.873725491E-3,-3.677001223E-5,1.884097699E-3
5.996209792E0,1.006775070E-3,-4.588331794E-4,4.056265578E-3
6.006264792E0,7.689548656E-4,-2.894561621E-4,5.418739282E-3
6.016319792E0,-1.144888927E-3,-8.173039532E-5,1.789231319E-3
6.026374792E0,-4.021333589E-4,-4.287402553E-4,-8.504935540E-4
6.036429792E0,-1.776125282E-5,5.078092217E-4,-2.721589059E-3
6.046484792E0,8.858493529E-4,8.028874872E-4,-4.379140213E-3
6.056539792E0,-2.698413155E-4,4.810562241E-4,-3.621548880E-3
6.066594792E0,1.293966779E-3,7.585575804E-4,-1.826844644E-3
6.076649792E0,3.069988161E-4,-2.622794127E-3,2.400740981E-3
6.086704792E0,-8.213825058E-4,-6.269736332E-5,2.418051474E-3
6.096759792E0,6.202349905E-4,8.171841619E-4,4.655770957E-3
6.106814792E0,-1.805775391E-4,3.054239554E-3,2.697282471E-3
6.116869792E0,-2.123095328E-3,1.861582045E-3,8.100541309E-4
6.126924792E0,1.283087768E-3,5.475783837E-4,-4.045953974E-3
6.136979792E0,1.868433319E-4,1.854497241E-3,-4.330326337E-3
6.147033792E0,-5.745544331E-4,-8.523396682E-4,-4.454429727E-3
6.157088792E0,7.122728275E-4,8.905843133E-4,-2.326675691E-3
6.167143792E0,2.367693698E-3,-1.312705572E-4,1.097084023E-3
6.177198792E0,-1.710689510E-3,-1.064382959E-3,4.688046407E-3
6.187253792E0,6.251691375E-4,5.779885105E-4,5.096309353E-3
6.197308792E0,1.625371282E-3,-6.860294961E-4,4.326793831E-3
6.207363792E0,-1.694525359E-3,-1.084438292E-3,2.321700100E-3
6.217418792E0,3.381793213E-4,-1.524700667E-3,-1.728718635E-3
6.227473792E0,-1.290343702E-3,1.877487637E-3,-3.691468621E-3
6.237528792E0,1.956726919E-4,8.679088205E-4,-3.532411531E-3
6.247583792E0,-1.098861685E-5,-2.463705605E-3,-4.460789263E-3
6.257638792E0,-4.915794125E-4,2.483400516E-3,-3.708945587E-4
6.267693792E0,-1.544060651E-3,-4.663168220E-4,2.958323341E-3
6.277748792E0,3.896103590E-4,1.709060452E-4,3.797996789E-3
6.287803792E0,-2.554072416E-4,-2.280533779E-3,3.176148981E-3
6.297858792E0,1.672224142E-3,-6.763240090E-4,3.935410641E-4
6.307913792E0,-2.278042492E-3,-1.474473393E-3,-6.187264808E-4
6.317968792E0,-9.790358599E-4,-1.646720921E-5,-3.627695143E-3
6.328023792E0,-1.976528438E-5,1.339880750E-3,-3.150456818E-3
6.338077792E0,-9.719356894E-4,3.037091519E-4,-2.437210176E-3
6.348132792E0,1.564725186E-3,-2.179422183E-3,-7.698051631E-4
6.358187792E0,-3.874483518E-4,-1.791803516E-5,4.316058476E-3
6.368242792E0,7.273508818E-4,7.719754940E-4,3.537083510E-3
6.378297792E0,3.686842509E-3,1.104533905E-3,3.617758397E-3
6.388352792E0,3.900161711E-3,-7.516893093E-4,4.194066394E-3
6.398407792E0,-1.051416621E-5,-6.269861478E-4,-1.590530388E-3
6.408462792E0,-1.766868983E-3,3.463991452E-4,-1.672555692E-3
6.418517792E0,-1.239245175E-3,2.426718129E-5,-2.526460215E-3
6.428572792E0,1.152007142E-3,-9.746844880E-4,-3.915831447E-3
6.438627792E0,3.141530615E-4,1.596621703E-3,1.361919567E-5
6.448682792E0,7.359978044E-4,-1.666016993E-3,3.923672251E-3
6.458737792E0,9.363200516E-4,-1.695507439E-3,2.480454743E-3
6.468792792E0,-1.453068107E-3,-8.403664106E-4,-3.776499070E-4
6.478847792E0,-1.329019549E-3,-1.922196476E-3,2.379413228E-3
6.488902792E0,7.040376659E-4,4.224504228E-4,5.261194892E-4
6.498957792E0,-7.041246863E-4,-5.984926829E-4,-1.162513625E-3
6.509012792E0,1.574475900E-3,1.943760784E-3,-4.065092653E-3
6.519066792E0,5.794671597E-4,-8.097971440E-4,-2.457561437E-3
6.529121792E0,-9.909989312E-4,-9.948869701E-4,2.860273235E-4
6.539176792E0,5.279580946E-4,2.945251181E-4,1.163722016E-3
6.549231792E0,4.533895699E-4,1.360588474E-3,2.831925638E-3
6.559286792E0,-4.508685961E-4,1.969921868E-5,3.277082928E-3
6.569341792E0,1.246363972E-3,5.946757155E-4,2.309556119E-3
6.579396792E0,2.249325858E-3,-9.996545850E-5,1.378133893E-4
6.589451792E0,1.861749042E-4,4.774078843E-4,-1.465409528E-3
6.599506792E0,1.001552446E-3,8.760272176E-4,-2.680826001E-3
6.609561792E0,4.891603021E-4,-2.087804722E-3,-4.177256487E-3
6.619616792E0,-2.098586410E-4,3.542852937E-5,-6.334381178E-4
6.629671792E0,-2.224273747E-3,9.915033588E-4,3.057703376E-3
6.639726792E0,9.322316619E-4,-6.605569506E-4,3.386414610E-3
6.649782167E0,2.262276539E-4,9.296165663E-4,5.543308333E-3
6.659837167E0,2.092432929E-3,2.221779723E-4,1.616554335E-3
6.669892167E0,1.838367316E-3,3.497433790E-4,-5.970653147E-4
6.679947167E0,-1.195616904E-3,-7.021157071E-4,-3.936947323E-3
6.690002167E0,-9.127892554E-4,-3.143594950E-4,-2.486057114E-3
6.700057167E0,-1.215527882E-3,1.100790105E-3,-5.132381339E-3
6.710111167E0,1.110210666E-3,-1.120168250E-2,-1.148825046E-3
6.720166167E0,-2.402814338E-3,-1.714441925E-3,1.266666688E-3
6.730221167E0,-3.523472464E-3,-2.003166266E-2,1.311141998E-3
6.740276167E0,1.996823121E-3,3.885183949E-3,4.105299711E-3
6.750331167E0,-4.098754143E-4,5.063899327E-3,2.098521404E-2
6.760386167E0,-2.308375551E-4,1.384892128E-2,3.930573165E-2
6.770441167E0,-2.910250332E-4,1.113782357E-2,7.722488791E-2
6.780496167E0,4.079295322E-4,-1.764584566E-3,7.854817063E-2
6.790551167E0,-1.956691034E-3,-1.815873757E-2,-9.688212536E-3
6.800606167E0,-8.036220679E-4,-1.804450713E-2,-9.769049287E-2
6.810661167E0,1.617723959E-3,6.936742458E-3,-8.797021955E-2
6.820716167E0,1.746023539E-3,8.883012459E-3,-9.738131613E-2
6.830771167E0,1.764399349E-3,7.370070554E-3,-5.876654759E-2
6.840826167E0,2.749407664E-3,1.944473945E-2,-1.118402332E-1
6.850881167E0,2.956867684E-3,8.115651086E-3,-1.586839110E-1
6.860936167E0,-6.541083567E-4,3.526717424E-3,-2.510219514E-1
6.870991167E0,1.371758175E-3,-1.649386249E-2,-3.068037331E-1
6.881046167E0,6.707457360E-4,-3.362297267E-2,-2.651895881E-1
6.891101167E0,1.425751951E-3,-5.249572918E-2,-1.478219628E-1
6.901155167E0,5.735304672E-3,-9.721561521E-2,1.320599299E-2
6.911210167E0,2.496093139E-2,-1.757429242E-1,1.666658521E-1
6.921265167E0,-4.628273891E-4,-3.523987234E-1,2.919842601E-1
6.931320167E0,-3.911941126E-2,-1.182044148E0,3.554026484E-1
6.941375167E0,1.808008254E-1,-2.232067108E0,5.168753266E-1
6.951430167E0,6.445786357E-1,-2.775935411E0,6.190573573E-1
6.961485167E0,1.036037922E0,-3.078590870E0,5.826182961E-1
6.971540167E0,1.228562593E0,-3.400505543E0,4.431243539E-1
6.981595167E0,1.220209241E0,-3.693001747E0,2.620458603E-1
6.991650167E0,1.081387162E0,-3.857610703E0,9.541586041E-2
7.001705167E0,9.167464375E-1,-3.898621798E0,-3.153257445E-2
7.011760167E0,7.810629010E-1,-3.753677368E0,-8.953382820E-2
7.021815167E0,7.240879536E-1,-3.771259069E0,-4.805180430E-2
7.031870167E0,8.067601919E-1,-4.175749779E0,7.556574792E-2
7.041925167E0,9.841716290E-1,-4.918208599E0,2.470108420E-1
7.051980167E0,1.162206531E0,-5.734419346E0,4.049799740E-1
7.062035167E0,1.251271009E0,-6.379678726E0,5.353829861E-1
7.072089167E0,1.275662899E0,-6.954136848E0,6.721797585E-1
7.082144167E0,1.264251351E0,-7.461054325E0,8.066853285E-1
7.092199167E0,1.231797338E0,-7.839496613E0,9.556587934E-1
7.102254167E0,1.212842464E0,-8.115214348E0,1.161829233E0
7.112309167E0,1.129530430E0,-8.143578529E0,1.387291074E0
7.122364167E0,9.949139357E-1,-8.316845894E0,1.609823465E0
7.132419167E0,8.180878162E-1,-8.126422882E0,1.901682258E0
7.142474167E0,5.794100761E-1,-7.143500328E0,2.255759001E0
7.152529167E0,4.008550048E-1,-6.500436306E0,2.607904911E0
7.162584167E0,3.386316895E-1,-6.388950825E0,2.891649485E0
7.172639167E0,3.975461423E-1,-6.400402546E0,3.158499479E0
7.182694167E0,5.151289105E-1,-6.378160477E0,3.387521029E0
7.192749167E0,6.981269717E-1,-6.435635090E0,3.562433481E0
7.202804167E0,9.209464788E-1,-6.568570614E0,3.726960659E0
7.212859167E0,1.118078709E0,-6.720608234E0,3.923294306E0
7.222914167E0,1.254370213E0,-6.661635876E0,4.148185253E0
7.232969167E0,1.324143171E0,-6.372891903E0,4.367660999E0
7.243024167E0,1.305300117E0,-5.637220860E0,4.540448189E0
7.253079167E0,1.262216806E0,-4.927929878E0,4.602419376E0
7.263134167E0,1.218951583E0,-4.431602955E0,4.551055908E0
7.273188167E0,1.149202824E0,-4.199022770E0,4.368565559E0
7.283243167E0,1.120667100E0,-4.126209259E0,4.114023209E0
7.293298167E0,1.149995446E0,-4.083930969E0,3.852796316E0
7.303353167E0,1.100571632E0,-3.966495991E0,3.585623980E0
7.313408167E0,6.714890003E-1,-3.508509874E0,3.259030104E0
7.323463167E0,-8.656749129E-2,-2.650944710E0,2.918368578E0
7.333518167E0,-1.078631759E0,-2.452843666E0,2.635693550E0
7.343573167E0,-2.078026533E0,-2.510418892E0,2.460119486E0
7.353628167E0,-2.804667234E0,-2.614178658E0,2.351262331E0
7.363683167E0,-3.111970425E0,-2.946950197E0,2.286781311E0
7.373738167E0,-3.041958809E0,-3.185771465E0,2.153112411E0
7.383793167E0,-2.748401880E0,-2.830614567E0,1.969160080E0
7.393848167E0,-2.358787298E0,-2.401328802E0,1.791513920E0
7.403903167E0,-1.897718072E0,-2.135760784E0,1.676539540E0
7.413958167E0,-1.439210057E0,-1.859565973E0,1.702630520E0
7.424013167E0,-1.043170452E0,-1.635670900E0,1.862758875E0
7.434068167E0,-7.220728397E-1,-1.474918962E0,2.081026793E0
7.444123167E0,-4.242445230E-1,-1.098958135E0,2.273811817E0
7.454178167E0,-1.013311967E-1,-9.830712676E-1,2.369989395E0
7.464232167E0,2.394438386E-1,-1.170884252E0,2.332093477E0
7.474287167E0,7.852683067E-1,-8.347397447E-1,1.755710006E0
7.484342167E0,1.180863500E0,-1.240426660E0,1.099518895E0
7.494397167E0,1.462052345E0,-5.865271688E-1,6.621978283E-1
7.504452167E0,1.486569643E0,-4.037849903E-1,4.906877875E-1
7.514507167E0,1.332023263E0,-1.667764336E-1,5.956317782E-1
7.524562167E0,1.092009068E0,1.026849169E-2,8.335657120E-1
7.534617167E0,9.758973718E-1,8.233304136E-3,1.010125399E0
7.544672167E0,9.900624156E-1,1.398838162E-1,1.145350575E0
7.554727167E0,1.142466307E0,-8.675036021E-3,1.090801120E0
7.564782167E0,1.278277516E0,-1.750779748E-1,9.966071248E-1
7.574837167E0,1.332932472E0,-5.335714221E-1,7.940111160E-1
7.584892167E0,1.225730062E0,-3.890265226E-1,4.945942163E-1
7.594947167E0,9.831329584E-1,-1.516363472E-1,7.821486145E-2
7.605002167E0,7.219347954E-1,1.777041890E-2,-2.754665911E-1
7.615057167E0,5.979894400E-1,1.377743334E-1,-5.456080437E-1
7.625112167E0,6.110077500E-1,2.032735348E-1,-6.504916549E-1
7.635167167E0,7.276571393E-1,1.463039815E-1,-5.925835967E-1
7.645220792E0,8.299257159E-1,1.183401272E-1,-3.570497036E-1
7.655275792E0,7.922062874E-1,1.921325922E-1,-4.059666395E-2
7.665330792E0,6.740579009E-1,2.775532901E-1,2.349147797E-1
7.675385792E0,6.447801590E-1,2.594776154E-1,4.082711339E-1
7.685440792E0,5.864879489E-1,3.020702302E-1,5.002627373E-1
7.695495792E0,4.102282524E-1,3.355341852E-1,5.405225754E-1
7.705550792E0,2.340957820E-1,3.071941137E-1,5.311768651E-1
7.715605792E0,1.190141961E-1,2.340578735E-1,4.980679154E-1
7.725660792E0,-1.560231298E-2,1.143891215E-1,5.833159089E-1
7.735715792E0,-8.023536950E-2,-3.799908608E-2,8.178865910E-1
7.745770792E0,-1.872323640E-2,-3.415847123E-1,9.162487984E-1
7.755825792E0,1.130622253E-1,-4.288716912E-1,7.734876275E-1
7.765880792E0,1.884407103E-1,-2.809811234E-1,5.477105379E-1
7.775935792E0,1.634053886E-1,-5.666734278E-2,4.170992374E-1
7.785990792E0,1.626621634E-1,1.162344515E-1,3.891000748E-1
7.796045792E0,2.115980089E-1,8.807791770E-2,4.128533304E-1
7.806100792E0,2.788552046E-1,8.561898768E-2,3.512941301E-1
7.816155792E0,2.633188367E-1,1.543988585E-1,1.881621778E-1
7.826210792E0,1.588329822E-1,1.404151022E-1,8.273617923E-2
