"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.151983042E0,8.851158142E0,9.159657288E1,1.442433167E1
4.162037042E0,8.459632874E0,9.118907166E1,1.221429443E1
4.172092042E0,7.946132183E0,9.073890686E1,1.069509888E1
4.182147042E0,7.213447094E0,9.024584961E1,8.459732056E0
4.192202042E0,5.849896908E0,8.968515015E1,6.011016846E0
4.202257042E0,4.474149704E0,8.892997742E1,3.328521729E0
4.212312042E0,3.002974510E0,8.823283386E1,5.962524414E-1
4.222367042E0,1.129740715E0,8.781205750E1,-2.060333252E0
4.232422042E0,-5.650796890E-1,8.728649902E1,-4.418838501E0
4.242477042E0,-2.564786911E0,8.722830200E1,-6.469726562E0
4.252532042E0,-5.057996750E0,8.758345032E1,-8.726516724E0
4.262587042E0,-7.568334579E0,8.805226135E1,-1.084091187E1
4.272642042E0,-1.044971085E1,8.912486267E1,-1.266195679E1
4.282697042E0,-1.370786476E1,9.038800049E1,-1.403068542E1
4.292752042E0,-1.777811050E1,9.203884888E1,-1.549940491E1
4.302807042E0,-2.199931908E1,9.425502014E1,-1.575444031E1
4.312862042E0,-2.630843163E1,9.664746094E1,-1.578057861E1
4.322917042E0,-3.060459709E1,9.952052307E1,-1.542466736E1
4.332972042E0,-3.426058960E1,1.017727966E2,-1.493908691E1
4.343027042E0,-3.715301514E1,1.036787720E2,-1.407145691E1
4.353082042E0,-3.886924744E1,1.052416077E2,-1.319599915E1
4.363137042E0,-3.991963196E1,1.060014191E2,-1.244815063E1
4.373191042E0,-4.082350159E1,1.065175018E2,-1.193667603E1
4.383246042E0,-4.106727600E1,1.063749390E2,-1.179705811E1
4.393301042E0,-4.121292114E1,1.062688446E2,-1.194801331E1
4.403356042E0,-4.085869598E1,1.056721191E2,-1.261865234E1
4.413411042E0,-4.027599335E1,1.049611206E2,-1.335372925E1
4.423466042E0,-3.998420715E1,1.036125183E2,-1.406245422E1
4.433521042E0,-3.964615631E1,1.026120758E2,-1.504002380E1
4.443576042E0,-3.945698547E1,1.008081360E2,-1.620199585E1
4.453631042E0,-3.915547943E1,9.921276855E1,-1.712557983E1
4.463686042E0,-3.928065491E1,9.707859802E1,-1.810762024E1
4.473741042E0,-4.098014832E1,9.592477417E1,-1.884957886E1
4.483796042E0,-4.323308563E1,9.529318237E1,-1.872476196E1
4.493851042E0,-4.586441040E1,9.449565125E1,-1.859962463E1
4.503906042E0,-4.855355072E1,9.389372253E1,-1.852690125E1
4.513961042E0,-5.121846771E1,9.286000061E1,-1.853565979E1
4.524016042E0,-5.398397827E1,9.221751404E1,-1.802259827E1
4.534071042E0,-5.712422180E1,9.140403748E1,-1.748870850E1
4.544126042E0,-6.050885773E1,9.043640137E1,-1.680754089E1
4.554181042E0,-6.392391205E1,8.941494751E1,-1.529037476E1
4.564236042E0,-6.715802765E1,8.868339539E1,-1.388816833E1
4.574291042E0,-7.062207794E1,8.778282166E1,-1.170979309E1
4.584345042E0,-7.404587555E1,8.698498535E1,-8.857971191E0
4.594400042E0,-7.751418304E1,8.581327820E1,-6.113845825E0
4.604455042E0,-8.098469543E1,8.519540405E1,-2.661499023E0
4.614510042E0,-8.434363556E1,8.379824829E1,1.592834473E0
4.624565042E0,-8.736219025E1,8.291979980E1,6.275482178E0
4.634620042E0,-9.012171936E1,8.214271545E1,1.166401672E1
4.644675042E0,-9.212554169E1,8.102496338E1,1.659585571E1
4.654730042E0,-9.343841553E1,7.989834595E1,2.256172180E1
4.664785042E0,-9.409815979E1,7.880232239E1,2.857116699E1
4.674840042E0,-9.428797150E1,7.806025696E1,3.436175537E1
4.684895042E0,-9.377110291E1,7.705531311E1,3.982791138E1
4.694950042E0,-9.269110107E1,7.632183838E1,4.539125061E1
4.705005042E0,-9.100518799E1,7.548197937E1,5.102835083E1
4.715060042E0,-8.887879181E1,7.484867859E1,5.674069214E1
4.725115042E0,-8.620303345E1,7.387719727E1,6.122303772E1
4.735170042E0,-8.323432922E1,7.294087219E1,6.569435120E1
4.745225042E0,-7.975090027E1,7.255287170E1,6.978178406E1
4.755280042E0,-7.586468506E1,7.242015076E1,7.332884216E1
4.765335042E0,-7.239131927E1,7.283430481E1,7.586885071E1
4.775390042E0,-6.881130219E1,7.421618652E1,7.880876160E1
4.785445042E0,-6.527738953E1,7.640794373E1,8.068563843E1
4.795499042E0,-6.175958252E1,7.916815186E1,8.209352112E1
4.805554042E0,-5.871615601E1,8.232327271E1,8.247674561E1
4.815609042E0,-5.577543640E1,8.539520264E1,8.280369568E1
4.825664042E0,-5.329655457E1,8.838723755E1,8.238487244E1
4.835719042E0,-5.098837280E1,9.122102356E1,8.159628296E1
4.845774042E0,-4.933664703E1,9.318379211E1,8.128555298E1
4.855829042E0,-4.816854095E1,9.493173218E1,8.112777710E1
4.865884042E0,-4.702332306E1,9.596612549E1,8.064341736E1
4.875939042E0,-4.605467224E1,9.641053772E1,8.089663696E1
4.885994042E0,-4.546704865E1,9.690243530E1,8.059443665E1
4.896049042E0,-4.534842682E1,9.763609314E1,8.034477234E1
4.906104042E0,-4.518847656E1,9.821864319E1,7.980430603E1
4.916159042E0,-4.510187531E1,9.885278320E1,7.916400146E1
4.926214042E0,-4.478540802E1,9.969354248E1,7.896669006E1
4.936269042E0,-4.448720551E1,1.004363251E2,7.856480408E1
4.946324042E0,-4.391861725E1,1.005949097E2,7.824668884E1
4.956379042E0,-4.341793060E1,1.010500336E2,7.810945129E1
4.966434042E0,-4.291512299E1,1.014379425E2,7.759495544E1
4.976489042E0,-4.268698120E1,1.020294952E2,7.727597046E1
4.986544042E0,-4.233449554E1,1.023211823E2,7.695837402E1
4.996598042E0,-4.219536591E1,1.027541199E2,7.707150269E1
5.006653042E0,-4.227492523E1,1.030251160E2,7.693809509E1
5.016708042E0,-4.219393158E1,1.032047882E2,7.665710449E1
5.026763042E0,-4.217250061E1,1.035721436E2,7.674041748E1
5.036818042E0,-4.180698395E1,1.038913422E2,7.666508484E1
5.046873042E0,-4.178926086E1,1.038171234E2,7.637591553E1
5.056928042E0,-4.145098877E1,1.043204041E2,7.591319275E1
5.066983042E0,-4.116391754E1,1.043688354E2,7.597300720E1
5.077038042E0,-4.089315796E1,1.044224091E2,7.546228027E1
5.087093042E0,-4.100466156E1,1.046769104E2,7.521430969E1
5.097148042E0,-4.097219849E1,1.045951996E2,7.524613953E1
5.107203042E0,-4.140884399E1,1.047702637E2,7.527644348E1
5.117258042E0,-4.178800964E1,1.051731873E2,7.493258667E1
5.127313042E0,-4.215225983E1,1.055830231E2,7.465652466E1
5.137368042E0,-4.206214905E1,1.061094971E2,7.420726013E1
5.147423042E0,-4.160344696E1,1.071100464E2,7.376931763E1
5.157478042E0,-4.159888458E1,1.077220459E2,7.299095154E1
5.167533042E0,-4.179412842E1,1.082298431E2,7.273184204E1
5.177588042E0,-4.125601959E1,1.082666931E2,7.237783813E1
5.187642042E0,-4.128198242E1,1.079719238E2,7.251385498E1
5.197697042E0,-4.125977325E1,1.080386505E2,7.271786499E1
5.207752042E0,-4.123376465E1,1.080576782E2,7.276976013E1
5.217807042E0,-4.093337250E1,1.080181427E2,7.303251648E1
5.227862042E0,-4.095183563E1,1.077711792E2,7.303677368E1
5.237917042E0,-4.084841919E1,1.077960205E2,7.285583496E1
5.247972042E0,-4.067137909E1,1.076416626E2,7.298249817E1
5.258027042E0,-4.083834839E1,1.075538330E2,7.313656616E1
5.268082042E0,-4.083224487E1,1.076606750E2,7.303096008E1
5.278137042E0,-4.080583191E1,1.078236847E2,7.323699951E1
5.288192042E0,-4.069686127E1,1.080036926E2,7.295046997E1
5.298247042E0,-4.092749786E1,1.080104828E2,7.316883850E1
5.308302042E0,-4.097545624E1,1.080420685E2,7.302580261E1
5.318357042E0,-4.094519043E1,1.080571289E2,7.279058838E1
5.328412042E0,-4.084592438E1,1.080343933E2,7.283828735E1
5.338467042E0,-4.091400909E1,1.081051941E2,7.300921631E1
5.348522042E0,-4.098687744E1,1.080183868E2,7.291365051E1
5.358577042E0,-4.085069275E1,1.077698669E2,7.279096985E1
5.368632042E0,-4.107675934E1,1.079734192E2,7.316340637E1
5.378687042E0,-4.094385529E1,1.079635468E2,7.295527649E1
5.388742042E0,-4.088278198E1,1.078215485E2,7.305387878E1
5.398796042E0,-4.079075623E1,1.078224945E2,7.254827881E1
5.408851042E0,-4.099565887E1,1.079676819E2,7.275602722E1
5.418906042E0,-4.134025574E1,1.079723053E2,7.296733093E1
5.428961042E0,-4.142616272E1,1.078211670E2,7.299572754E1
5.439016042E0,-4.127492523E1,1.078687592E2,7.288485718E1
5.449071042E0,-4.131400299E1,1.076194763E2,7.303666687E1
5.459126042E0,-4.132459259E1,1.078248444E2,7.293290710E1
5.469181042E0,-4.103424835E1,1.078373566E2,7.280169678E1
5.479236042E0,-4.119733429E1,1.079520874E2,7.298063660E1
5.489291042E0,-4.117253876E1,1.079078369E2,7.280708313E1
5.499346042E0,-4.114859009E1,1.078367310E2,7.263972473E1
5.509401042E0,-4.112452698E1,1.076103516E2,7.278837585E1
5.519456042E0,-4.110491943E1,1.079182587E2,7.240376282E1
5.529511042E0,-4.118840790E1,1.079967957E2,7.252366638E1
5.539566042E0,-4.115950775E1,1.078937988E2,7.275773621E1
5.549621042E0,-4.138472748E1,1.079662933E2,7.318960571E1
5.559676042E0,-4.131980896E1,1.080946045E2,7.289537048E1
5.569731042E0,-4.128408051E1,1.081140747E2,7.284510803E1
5.579786042E0,-4.123912811E1,1.077921906E2,7.283903503E1
5.589841042E0,-4.113403320E1,1.079319458E2,7.276463318E1
5.599895042E0,-4.145826721E1,1.079568787E2,7.271203613E1
5.609950042E0,-4.137873077E1,1.079813995E2,7.278376770E1
5.620005042E0,-4.112654877E1,1.079582977E2,7.228991699E1
5.630060042E0,-4.126136017E1,1.077675781E2,7.267118835E1
5.640115042E0,-4.123725891E1,1.080741577E2,7.260174561E1
5.650170042E0,-4.122115326E1,1.081601562E2,7.268545532E1
5.660225042E0,-4.113053894E1,1.082350464E2,7.279631042E1
5.670280042E0,-4.104216003E1,1.082408600E2,7.281834412E1
5.680335042E0,-4.089581299E1,1.081190948E2,7.292568970E1
5.690390042E0,-4.084727478E1,1.081407013E2,7.243592834E1
5.700445042E0,-4.106729126E1,1.079820251E2,7.287881470E1
5.710500042E0,-4.087654114E1,1.080868378E2,7.264575195E1
5.720555042E0,-4.087396240E1,1.081279907E2,7.300772095E1
5.730610042E0,-4.091230774E1,1.079159088E2,7.280416870E1
5.740665042E0,-4.117474365E1,1.080355225E2,7.266255188E1
5.750720042E0,-4.104359436E1,1.080009155E2,7.272799683E1
5.760775042E0,-4.096220398E1,1.080614624E2,7.303956604E1
5.770830042E0,-4.112808990E1,1.081032562E2,7.298791504E1
5.780885042E0,-4.097670746E1,1.079436646E2,7.312071228E1
5.790940042E0,-4.127816772E1,1.080722809E2,7.323100281E1
5.800994042E0,-4.118875885E1,1.080598755E2,7.303881836E1
5.811049042E0,-4.108709717E1,1.078787537E2,7.302345276E1
5.821104042E0,-4.102149200E1,1.079514923E2,7.283033752E1
5.831159042E0,-4.109722900E1,1.081261597E2,7.283915710E1
5.841214042E0,-4.123721313E1,1.081125946E2,7.321723938E1
5.851269042E0,-4.111525726E1,1.079963989E2,7.312942505E1
5.861324042E0,-4.111525726E1,1.079963989E2,7.312942505E1
5.871379042E0,-4.103952789E1,1.080894470E2,7.254910278E1
5.881434042E0,-4.107614136E1,1.079411926E2,7.269633484E1
5.891489042E0,-4.089089966E1,1.080211487E2,7.275767517E1
5.901544042E0,-4.108995819E1,1.080499725E2,7.252871704E1
5.911599042E0,-4.082945251E1,1.079975586E2,7.247891235E1
5.921654042E0,-4.078141785E1,1.081740112E2,7.268092346E1
5.931709042E0,-4.074009705E1,1.083801270E2,7.262222290E1
5.941764042E0,-4.104504395E1,1.083736267E2,7.230897522E1
5.951819042E0,-4.104026031E1,1.081411743E2,7.259870911E1
5.961874042E0,-4.095944214E1,1.082713776E2,7.249931335E1
5.971929042E0,-4.095944214E1,1.082713776E2,7.249931335E1
5.981983042E0,-4.099044037E1,1.081668243E2,7.238888550E1
5.992038042E0,-4.120197296E1,1.080467072E2,7.297257996E1
6.002093042E0,-4.111466980E1,1.083781891E2,7.279664612E1
6.012148042E0,-4.086865997E1,1.082362976E2,7.243873596E1
6.022203042E0,-4.107369995E1,1.081138611E2,7.231291199E1
6.032258042E0,-4.105544281E1,1.082424622E2,7.237338257E1
6.042313042E0,-4.094685364E1,1.081139984E2,7.259831238E1
6.052368042E0,-4.085853577E1,1.081468811E2,7.273791504E1
6.062423042E0,-4.100057220E1,1.081149292E2,7.246711731E1
6.072478042E0,-4.096023560E1,1.081384277E2,7.288119507E1
6.082533042E0,-4.085977173E1,1.082764740E2,7.271656799E1
6.092588042E0,-4.085440063E1,1.083996429E2,7.248815918E1
6.102643042E0,-4.088021088E1,1.082956238E2,7.262141418E1
6.112698042E0,-4.070996857E1,1.082033234E2,7.248577881E1
6.122753042E0,-4.095735931E1,1.082234802E2,7.246636963E1
6.132808042E0,-4.103799438E1,1.081413269E2,7.239654541E1
6.142863042E0,-4.085700226E1,1.080949402E2,7.229669189E1
6.152917792E0,-4.100703430E1,1.081847229E2,7.226368713E1
6.162972792E0,-4.107472229E1,1.082059326E2,7.248306274E1
6.173027792E0,-4.117082977E1,1.082549744E2,7.266172791E1
6.183082792E0,-4.110813904E1,1.082418823E2,7.308114624E1
6.193136792E0,-4.114974976E1,1.080275116E2,7.316598511E1
6.203191792E0,-4.109407043E1,1.078931274E2,7.310374451E1
6.213246792E0,-4.125650787E1,1.078909760E2,7.293707275E1
6.223301792E0,-4.103194427E1,1.079985657E2,7.281675720E1
6.233356792E0,-4.102587891E1,1.081395721E2,7.266921997E1
6.243411792E0,-4.099770355E1,1.081211395E2,7.267668152E1
6.253466792E0,-4.098331451E1,1.081108704E2,7.276664734E1
6.263521792E0,-4.081039429E1,1.081380005E2,7.265124512E1
6.273576792E0,-4.093380737E1,1.081807404E2,7.252218628E1
6.283631792E0,-4.110156250E1,1.080223389E2,7.273724365E1
6.293686792E0,-4.105068970E1,1.083061371E2,7.271447754E1
6.303741792E0,-4.117199707E1,1.080750885E2,7.244291687E1
6.313796792E0,-4.117315674E1,1.081169128E2,7.260559082E1
6.323851792E0,-4.107314301E1,1.079897308E2,7.262069702E1
6.333906792E0,-4.091816711E1,1.082149658E2,7.278379822E1
6.343961792E0,-4.048460388E1,1.081699219E2,7.270619202E1
6.354016792E0,-4.050097656E1,1.080890503E2,7.300221252E1
6.364071792E0,-4.026520538E1,1.080639038E2,7.299504089E1
6.374126792E0,-4.039458466E1,1.079846039E2,7.284220886E1
6.384181792E0,-4.074924469E1,1.081443939E2,7.268858337E1
6.394235792E0,-4.108087158E1,1.082196808E2,7.260786438E1
6.404290792E0,-4.129784393E1,1.082922211E2,7.254544067E1
6.414345792E0,-4.153806305E1,1.081795197E2,7.252639771E1
6.424400792E0,-4.157948303E1,1.083289642E2,7.264550781E1
6.434455792E0,-4.184488678E1,1.085868988E2,7.222044373E1
6.444510792E0,-4.226187134E1,1.087799225E2,7.194184875E1
6.454565792E0,-4.258481598E1,1.086620331E2,7.169406128E1
6.464620792E0,-4.273751068E1,1.089133911E2,7.167863464E1
6.474675792E0,-4.313238525E1,1.091749573E2,7.160952759E1
6.484730792E0,-4.392898560E1,1.094490967E2,7.149555969E1
6.494785792E0,-5.283302307E0,3.805232239E1,3.945016479E1
6.504840792E0,-6.395271301E0,3.821315002E1,3.876095581E1
6.514895792E0,-8.064193726E0,3.844538879E1,3.860464478E1
6.524950792E0,-9.580200195E0,3.899415588E1,3.780903625E1
6.535005792E0,-1.160134888E1,3.917678833E1,3.680613708E1
6.545060792E0,-1.373524475E1,3.953031921E1,3.587315369E1
6.555115792E0,-1.620253754E1,3.992922974E1,3.465142822E1
6.565170792E0,-1.850876617E1,4.015155029E1,3.277714539E1
6.575225792E0,-2.127285767E1,4.036251831E1,3.155458069E1
6.585279792E0,-2.382511139E1,3.992396545E1,2.995867920E1
6.595334792E0,-2.628526306E1,3.936651611E1,2.874392700E1
6.605389792E0,-2.916331482E1,3.840426636E1,2.729585266E1
6.615444792E0,-3.142819977E1,3.760681152E1,2.562039185E1
6.625499792E0,-3.380813599E1,3.643110657E1,2.383760071E1
6.635554792E0,-3.663619995E1,3.551852417E1,2.188630676E1
6.645609792E0,-3.871746826E1,3.455062866E1,1.911637878E1
6.655664792E0,-4.069109344E1,3.342716980E1,1.634051514E1
6.665719792E0,-4.264346313E1,3.247640991E1,1.333532715E1
6.675774792E0,-4.428296661E1,3.165603638E1,9.464477539E0
6.685829792E0,-4.574092102E1,3.084373474E1,4.820877075E0
6.695884792E0,-4.666037750E1,3.006097412E1,-7.415771484E-2
6.705939792E0,-4.666770172E1,2.949308777E1,-4.656204224E0
6.715994792E0,-4.597549438E1,2.913073730E1,-9.495025635E0
6.726049792E0,-4.487354279E1,2.871400452E1,-1.426800537E1
6.736104792E0,-4.315850067E1,2.880047607E1,-1.929873657E1
6.746159792E0,-4.059455109E1,2.917636108E1,-2.352465820E1
6.756214792E0,-3.781270599E1,2.970695496E1,-2.714202881E1
6.766269792E0,-3.527832794E1,3.047512817E1,-3.031260681E1
6.776323792E0,-3.263039398E1,3.119735718E1,-3.254264832E1
6.786378792E0,-2.988041687E1,3.227656555E1,-3.409245300E1
6.796433792E0,-2.801476288E1,3.315556335E1,-3.495851135E1
6.806488792E0,-2.648719788E1,3.399613953E1,-3.563198853E1
6.816543792E0,-2.564128876E1,3.436958313E1,-3.535305786E1
6.826598792E0,-2.525263214E1,3.480329895E1,-3.535836792E1
6.836653792E0,-2.478715515E1,3.473608398E1,-3.561547852E1
6.846708792E0,-2.472188568E1,3.437895203E1,-3.599829102E1
6.856763792E0,-2.504839325E1,3.404798889E1,-3.651379395E1
6.866818792E0,-2.512921906E1,3.357963562E1,-3.637695312E1
6.876873792E0,-2.541201019E1,3.336447144E1,-3.660810852E1
6.886928792E0,-2.583435822E1,3.298617554E1,-3.654609680E1
6.896983792E0,-2.614143372E1,3.269148254E1,-3.631567383E1
6.907038792E0,-2.687320709E1,3.267088318E1,-3.583610535E1
6.917093792E0,-2.783163452E1,3.263130188E1,-3.542646790E1
6.927148792E0,-2.837706757E1,3.234991455E1,-3.495549011E1
6.937203792E0,-2.881955719E1,3.254747009E1,-3.497840881E1
6.947258792E0,-2.867965698E1,3.228929138E1,-3.483996582E1
6.957313792E0,-2.819361877E1,3.221795654E1,-3.510151672E1
6.967368792E0,-2.767661285E1,3.203108215E1,-3.595050049E1
6.977423792E0,-2.683317566E1,3.169590759E1,-3.672589111E1
6.987477792E0,-2.618305969E1,3.103123474E1,-3.806968689E1
6.997532792E0,-2.542249298E1,3.042121887E1,-3.887269592E1
7.007587792E0,-2.478856659E1,2.931404114E1,-3.983204651E1
7.017642792E0,-2.422772217E1,2.810501099E1,-4.121728516E1
7.027697792E0,-2.394709015E1,2.665397644E1,-4.174853516E1
7.037752792E0,-2.326873016E1,2.476225281E1,-4.333207703E1
7.047807792E0,-2.245223236E1,2.294656372E1,-4.468359375E1
7.057862792E0,-2.136930847E1,2.085331726E1,-4.640782166E1
7.067917792E0,-1.994178772E1,1.863185120E1,-4.803958130E1
7.077972792E0,-1.872949219E1,1.684222412E1,-4.895631409E1
7.088027792E0,-1.726141357E1,1.535540771E1,-4.985993958E1
7.098082792E0,-1.602204895E1,1.468424988E1,-5.079583740E1
7.108137792E0,-1.464810944E1,1.418429565E1,-5.152966309E1
7.118192792E0,-1.241648865E1,1.379489136E1,-5.224539185E1
7.128247792E0,-1.005177307E1,1.341896057E1,-5.283551025E1
7.138302792E0,-7.200119019E0,1.278689575E1,-5.316186523E1
7.148357792E0,-3.885288239E0,1.238267517E1,-5.400338745E1
7.158413167E0,-3.303565979E-1,1.210166931E1,-5.447937012E1
7.168468167E0,4.119567871E0,1.191773987E1,-5.391711426E1
7.178522167E0,9.215244293E0,1.166313171E1,-5.339849854E1
7.188577167E0,1.461817169E1,1.140748596E1,-5.251498413E1
7.198632167E0,2.018141937E1,1.093586731E1,-5.051640320E1
7.208687167E0,2.552173042E1,1.008833313E1,-4.843432617E1
7.218742167E0,3.050150108E1,9.059585571E0,-4.597956848E1
7.228797167E0,3.471569824E1,7.906417847E0,-4.308993530E1
7.238852167E0,3.832316589E1,5.855895996E0,-4.003982544E1
7.248907167E0,4.156922913E1,3.803848267E0,-3.703778076E1
7.258962167E0,4.445101166E1,1.706192017E0,-3.397149658E1
7.269017167E0,4.680525208E1,-3.956604004E-1,-3.038084412E1
7.279072167E0,4.881659698E1,-2.563308716E0,-2.680229187E1
7.289127167E0,5.070320892E1,-4.854385376E0,-2.270855713E1
7.299182167E0,5.156792831E1,-7.247253418E0,-2.023104858E1
7.309237167E0,5.131489563E1,-9.604782104E0,-1.989422607E1
7.319292167E0,5.085639572E1,-1.174098206E1,-2.029280090E1
7.329347167E0,5.002850342E1,-1.350184631E1,-2.069285583E1
7.339402167E0,4.925536346E1,-1.488526917E1,-2.130897522E1
7.349457167E0,4.878285217E1,-1.552116394E1,-2.236518860E1
7.359512167E0,4.781349182E1,-1.606150818E1,-2.365089417E1
7.369567167E0,4.710102844E1,-1.628654480E1,-2.491687012E1
7.379621167E0,4.632384491E1,-1.648674011E1,-2.662144470E1
7.389676167E0,4.542027283E1,-1.691049194E1,-2.798510742E1
7.399731167E0,4.421153641E1,-1.737525940E1,-2.934939575E1
7.409786167E0,4.256158447E1,-1.753617859E1,-3.124093628E1
7.419841167E0,4.111867905E1,-1.819480896E1,-3.316485596E1
7.429896167E0,3.912150574E1,-1.880497742E1,-3.494180298E1
7.439951167E0,3.692736053E1,-1.932940674E1,-3.694454956E1
7.450006167E0,3.511411285E1,-1.965963745E1,-3.840827942E1
7.460061167E0,3.313869858E1,-2.011900330E1,-3.962675476E1
7.470116167E0,3.130171967E1,-2.079998016E1,-4.097569275E1
7.480171167E0,2.965684319E1,-2.130058289E1,-4.143275452E1
7.490226167E0,2.803769112E1,-2.209078217E1,-4.227438354E1
7.500281167E0,2.685336304E1,-2.262844849E1,-4.267091370E1
7.510336167E0,2.562925148E1,-2.316117859E1,-4.346578979E1
7.520391167E0,2.443281555E1,-2.360115814E1,-4.368684387E1
7.530446167E0,2.332416725E1,-2.412683105E1,-4.393466187E1
7.540501167E0,2.227340889E1,-2.451057434E1,-4.429595947E1
7.550556167E0,2.160667992E1,-2.484428406E1,-4.408425903E1
7.560611167E0,2.039426804E1,-2.504023743E1,-4.407711792E1
7.570666167E0,2.009693909E1,-2.500183868E1,-4.450297546E1
7.580720167E0,1.971635437E1,-2.496054077E1,-4.475215149E1
7.590775167E0,1.984212875E1,-2.497196198E1,-4.485533142E1
7.600830167E0,1.963468552E1,-2.495613098E1,-4.482952881E1
7.610885167E0,1.954936981E1,-2.484265137E1,-4.475653076E1
7.620940167E0,1.940547943E1,-2.502660370E1,-4.459477234E1
7.630995167E0,1.963067627E1,-2.503513336E1,-4.456153870E1
7.641050167E0,1.952726364E1,-2.483782959E1,-4.476264954E1
7.651105167E0,1.952813339E1,-2.478108978E1,-4.498347473E1
7.661160167E0,1.938298035E1,-2.453918457E1,-4.520195007E1
7.671215167E0,1.928086853E1,-2.439770508E1,-4.513113403E1
7.681270167E0,1.914576721E1,-2.413458252E1,-4.521632385E1
7.691325167E0,1.899377823E1,-2.417621613E1,-4.539234924E1
7.701380167E0,1.886663055E1,-2.422249603E1,-4.529789734E1
7.711435167E0,1.865414047E1,-2.417820740E1,-4.529890442E1
7.721490167E0,1.862286377E1,-2.412679291E1,-4.564152527E1
7.731545167E0,1.873747635E1,-2.418437958E1,-4.575379944E1
7.741600167E0,1.854845810E1,-2.400982666E1,-4.551490784E1
7.751655167E0,1.878993988E1,-2.415069580E1,-4.570565796E1
7.761710167E0,1.876655960E1,-2.385287476E1,-4.538885498E1
7.771765167E0,1.886002350E1,-2.370413208E1,-4.507800293E1
7.781819167E0,1.889120102E1,-2.385791779E1,-4.527513123E1
7.791874167E0,1.868349838E1,-2.372094727E1,-4.546511841E1
7.801929167E0,1.858919144E1,-2.365525818E1,-4.546537781E1
7.811984167E0,1.853865433E1,-2.361743164E1,-4.535978699E1
7.822039167E0,1.869520187E1,-2.324676514E1,-4.533865356E1
7.832094167E0,1.871448898E1,-2.324526215E1,-4.566979980E1
7.842149167E0,1.842971039E1,-2.310187531E1,-4.583193970E1
7.852204167E0,1.828850174E1,-2.297546387E1,-4.576080322E1
7.862259167E0,1.819230270E1,-2.302527618E1,-4.559298706E1
7.872314167E0,1.772999573E1,-2.318690491E1,-4.560160828E1
7.882369167E0,1.773996735E1,-2.306798553E1,-4.573513794E1
7.892424167E0,1.786029434E1,-2.335730743E1,-4.562297058E1
7.902479167E0,1.766801071E1,-2.344071198E1,-4.594461060E1
7.912534167E0,1.776321793E1,-2.372990417E1,-4.559333801E1
7.922589167E0,1.791346741E1,-2.402217102E1,-4.546690369E1
7.932644167E0,1.810934830E1,-2.397747803E1,-4.555912781E1
7.942699167E0,1.838111496E1,-2.380337524E1,-4.519338989E1
7.952754167E0,1.852712631E1,-2.391757965E1,-4.515270996E1
7.962809167E0,1.882363510E1,-2.405345917E1,-4.538093567E1
7.972864167E0,1.923371506E1,-2.418341827E1,-4.530740356E1
7.982919167E0,1.921720886E1,-2.406484222E1,-4.501025391E1
7.992973167E0,1.930850601E1,-2.415691376E1,-4.463796997E1
8.003028167E0,1.943069077E1,-2.411061096E1,-4.488209534E1
8.013083167E0,1.945452881E1,-2.413802338E1,-4.525718689E1
8.023138167E0,1.985144043E1,-2.379576874E1,-4.482542419E1
8.033193167E0,1.994936371E1,-2.348343658E1,-4.469941711E1
8.043248167E0,1.994033432E1,-2.335964203E1,-4.497319031E1
8.053303167E0,1.993611908E1,-2.337477875E1,-4.496772766E1
8.063358167E0,1.993512726E1,-2.300614166E1,-4.492941284E1
8.073413167E0,1.995228577E1,-2.288926697E1,-4.538887024E1
8.083468167E0,1.978580093E1,-2.281677246E1,-4.521041870E1
8.093523167E0,1.995083237E1,-2.294706726E1,-4.518873596E1
8.103578167E0,1.991742706E1,-2.298670197E1,-4.506654358E1
8.113633167E0,1.968199158E1,-2.319011688E1,-4.507611084E1
8.123688167E0,1.949866486E1,-2.321263123E1,-4.480786133E1
8.133743167E0,1.945638657E1,-2.338372803E1,-4.493307495E1
8.143798167E0,1.944325256E1,-2.348210144E1,-4.496199036E1
8.153852833E0,1.951403809E1,-2.393608856E1,-4.483354187E1
8.163907833E0,1.966415024E1,-2.416271210E1,-4.495346069E1
8.173962833E0,1.954092789E1,-2.432920074E1,-4.488827515E1
8.184017833E0,1.940699005E1,-2.452025604E1,-4.458552551E1
8.194071833E0,1.926199341E1,-2.482901764E1,-4.444053650E1
8.204126833E0,1.935157394E1,-2.523115540E1,-4.440095520E1
8.214181833E0,1.931215286E1,-2.523384094E1,-4.405041504E1
8.224236833E0,1.921043015E1,-2.544178772E1,-4.391349792E1
8.234291833E0,1.909846115E1,-2.528181458E1,-4.404742432E1
8.244346833E0,1.900656891E1,-2.521232605E1,-4.401905823E1
8.254401833E0,1.888023758E1,-2.501541138E1,-4.436300659E1
8.264456833E0,1.839756775E1,-2.458764648E1,-4.443267822E1
8.274511833E0,1.826665878E1,-2.426268005E1,-4.435307312E1
8.284566833E0,1.784873581E1,-2.416834259E1,-4.480763245E1
8.294621833E0,1.750051117E1,-2.369067383E1,-4.490786743E1
8.304676833E0,1.723942184E1,-2.348806000E1,-4.509648132E1
8.314731833E0,1.645180893E1,-2.331119537E1,-4.491107178E1
8.324786833E0,1.616064453E1,-2.321669769E1,-4.492758179E1
8.334841833E0,1.579170990E1,-2.314804077E1,-4.500454712E1
