"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024933500E0,-2.852468262E0,1.547481995E0,-6.993157654E0
4.034988500E0,-2.678979034E0,2.158361664E0,-6.463708649E0
4.045044500E0,-2.775677948E0,1.778601379E0,-6.863976288E0
4.055099500E0,-3.452270966E0,1.427581329E0,-7.219786377E0
4.065154500E0,-4.557422791E0,1.378932495E0,-7.198231201E0
4.075210500E0,-5.738466797E0,1.317410431E0,-6.763984222E0
4.085265500E0,-6.204597473E0,1.544637909E0,-6.997798004E0
4.095321500E0,-6.245911560E0,1.656605072E0,-7.199728088E0
4.105376500E0,-6.215674438E0,1.157243500E0,-7.522456970E0
4.115431500E0,-5.708379364E0,8.059240723E-1,-7.893385620E0
4.125487500E0,-4.880301361E0,9.092092896E-1,-7.814799042E0
4.135542500E0,-4.251459045E0,1.068927155E0,-7.423961792E0
4.145598500E0,-3.653302917E0,1.083147583E0,-7.109016724E0
4.155653500E0,-2.963387604E0,1.119821320E0,-7.087910614E0
4.165708500E0,-2.424059143E0,1.231189728E0,-7.334148560E0
4.175764500E0,-2.124681702E0,1.245110779E0,-7.660919037E0
4.185819500E0,-1.903741150E0,1.286724243E0,-7.814948730E0
4.195875500E0,-1.716779938E0,1.385818176E0,-7.829767914E0
4.205930500E0,-1.465901642E0,1.507664795E0,-7.827971649E0
4.215985500E0,-1.328637085E0,1.742975464E0,-8.009693756E0
4.226041500E0,-1.379680939E0,1.580263824E0,-8.568182373E0
4.236096500E0,-1.518741760E0,1.206341400E0,-9.180259552E0
4.246152500E0,-1.432970123E0,1.192869415E0,-9.572893066E0
4.256207500E0,-1.529519348E0,1.508263550E0,-9.827214203E0
4.266262500E0,-1.683399353E0,1.732347565E0,-9.884694672E0
4.276318500E0,-1.721569977E0,1.783391418E0,-9.934091949E0
4.286373500E0,-1.735341339E0,1.880090332E0,-1.008527756E1
4.296429500E0,-1.812281342E0,1.508263550E0,-1.031205597E1
4.306484500E0,-1.673519897E0,9.562115479E-1,-1.052266800E1
4.316539500E0,-1.359173584E0,6.517446899E-1,-1.059287201E1
4.326595500E0,-1.174906769E0,4.643344116E-1,-1.063673080E1
4.336650500E0,-9.809101868E-1,2.207908630E-1,-1.072968750E1
4.346705500E0,-6.918612671E-1,3.611988831E-1,-1.067894302E1
4.356761500E0,-4.869374084E-1,5.785469055E-1,-1.060799057E1
4.366816500E0,-1.426533508E-1,7.307803345E-1,-1.053584061E1
4.376872500E0,2.766247559E-1,1.054706726E0,-1.050320847E1
4.386927500E0,3.847000122E-1,1.053808594E0,-1.090302704E1
4.396982500E0,3.800596619E-1,6.240522766E-1,-1.145747406E1
4.407038500E0,4.426295471E-1,4.043092346E-1,-1.156090897E1
4.417093500E0,3.198847961E-1,3.737727356E-1,-1.128173950E1
4.427149500E0,2.525248718E-1,2.155517578E-1,-1.072310120E1
4.437204500E0,3.670367432E-1,3.595523071E-1,-1.023870850E1
4.447259500E0,3.405418396E-1,4.378395081E-1,-9.889185333E0
4.457315500E0,4.981640625E-1,3.835025024E-1,-9.473948822E0
4.467370500E0,8.319699097E-1,5.013075256E-1,-9.046288147E0
4.477426500E0,8.863069153E-1,6.691085815E-1,-8.714577942E0
4.487481500E0,6.420149231E-1,3.766168213E-1,-8.935219116E0
4.497536500E0,7.414082336E-1,1.761836243E-1,-9.191785583E0
4.507592500E0,8.608598328E-1,3.272195435E-1,-9.430838470E0
4.517647500E0,7.300318909E-1,3.827540588E-1,-9.780361633E0
4.527703500E0,7.463479614E-1,1.722917175E-1,-1.016745667E1
4.537758500E0,8.860075378E-1,2.878514099E-1,-1.037717056E1
4.547813500E0,7.080276489E-1,2.909948730E-1,-1.048808990E1
4.557869500E0,5.972579956E-1,3.517684937E-2,-1.063942520E1
4.567924500E0,5.445675659E-1,1.272354126E-2,-1.087308929E1
4.577979500E0,1.703457642E-1,-5.673202515E-2,-1.124641296E1
4.588035500E0,-4.116439819E-2,-1.658551025E-1,-1.159623550E1
4.598090500E0,-3.742218018E-2,-8.846603394E-2,-1.149818939E1
4.608146500E0,-1.655557251E-1,-4.490661621E-2,-1.111184280E1
4.618201500E0,-2.053729248E-1,1.601669312E-2,-1.070738388E1
4.628256500E0,-1.811233521E-2,6.855743408E-2,-1.045096710E1
4.638312500E0,3.317102051E-1,-2.323168945E-1,-1.045875092E1
4.648367500E0,8.614585876E-1,-4.183799744E-1,-1.026340714E1
4.658423500E0,9.445358276E-1,-2.130070496E-1,-1.000908600E1
4.668478500E0,6.444099426E-1,-7.783813477E-2,-9.931397552E0
4.678533500E0,6.110293579E-1,-7.664062500E-2,-1.223061630E1
4.688589500E0,-4.327500916E-1,1.898052979E-1,-1.650991745E1
4.698644500E0,-8.394543457E-1,7.442523193E-1,-9.426048431E0
4.708700500E0,9.726773071E-1,3.493734741E-1,-9.636361084E0
4.718755500E0,1.973346405E0,8.981323242E-3,-9.936636658E0
4.728810500E0,1.530866547E0,3.680845642E-1,-9.851314087E0
4.738866500E0,5.188211060E-1,5.379812622E-1,-9.578281860E0
4.748921500E0,-2.387535095E-1,5.346881104E-1,-9.978699188E0
4.758977500E0,-5.989045715E-1,5.043013000E-1,-9.711205444E0
4.769032500E0,-3.067121887E-1,2.538720703E-1,-9.717192993E0
4.779087500E0,-3.617976379E-1,1.392105103E-1,-9.971963196E0
4.789143500E0,-5.454656982E-1,2.321672058E-1,-9.619745636E0
4.799198708E0,-6.592291260E-1,2.665956116E-1,-9.853858795E0
4.809253708E0,-9.698332214E-1,4.860392761E-1,-9.855655060E0
4.819309708E0,-3.393443298E-1,3.065625000E-1,-9.596992950E0
4.829364708E0,4.293072510E-1,3.772155762E-1,-9.923164673E0
4.839420708E0,1.094972992E0,1.603166199E-1,-9.747579803E0
4.849475708E0,8.184979248E-1,2.127076721E-1,-9.703271942E0
4.859530708E0,1.612147522E-1,2.148033142E-1,-9.926906891E0
4.869586708E0,-8.083190918E-2,1.758842468E-1,-9.686057739E0
4.879641708E0,-3.233276367E-2,1.890568542E-1,-9.785001984E0
4.889697708E0,-4.954696655E-2,1.987866211E-1,-9.869875488E0
4.899752708E0,-5.777984619E-2,2.097138977E-1,-9.644294586E0
4.909807708E0,-8.592132568E-2,2.088157654E-1,-9.904004517E0
4.919863708E0,-6.331832886E-2,2.103126526E-1,-9.763147430E0
4.929918708E0,-4.715194702E-2,1.948947144E-1,-9.702523499E0
4.939974708E0,-1.930984497E-2,1.791773987E-1,-9.902208252E0
4.950029708E0,-4.640350342E-3,1.633103943E-1,-9.706415405E0
4.960084708E0,-5.987548828E-4,1.595681763E-1,-9.774972839E0
4.970140708E0,-9.580078125E-3,1.681004333E-1,-9.877060547E0
4.980195708E0,-2.484832764E-2,1.694476318E-1,-9.670490112E0
4.990251708E0,-4.999603271E-2,1.767823792E-1,-9.867330780E0
5.000306708E0,-5.089416504E-2,2.001338196E-1,-9.779014435E0
5.010361708E0,-5.373825073E-2,2.094145203E-1,-9.716594238E0
5.020417708E0,-4.760101318E-2,2.195933533E-1,-9.863588562E0
5.030472708E0,-4.101470947E-2,2.085163879E-1,-9.727222137E0
5.040528708E0,-4.370910645E-2,2.137554932E-1,-9.758656769E0
5.050583708E0,-4.236190796E-2,1.890568542E-1,-9.862391052E0
5.060638708E0,-4.760101318E-2,1.802252197E-1,-9.688153381E0
5.070694708E0,-5.403762817E-2,1.585203552E-1,-9.841135254E0
5.080749708E0,-6.271957397E-2,1.654060364E-1,-9.787995758E0
5.090805708E0,-5.837860107E-2,1.649569702E-1,-9.731712799E0
5.100860708E0,-5.792953491E-2,1.877096558E-1,-9.819729767E0
5.110915708E0,-4.565505981E-2,2.059716797E-1,-9.783505096E0
5.120971708E0,-2.604583740E-2,2.074685669E-1,-9.730964355E0
5.131026708E0,5.837860107E-3,2.065704346E-1,-9.878856812E0
5.141081708E0,1.601669312E-2,1.972897339E-1,-9.752369843E0
5.151137708E0,1.242416382E-2,1.851649475E-1,-9.753717041E0
5.161192708E0,-1.107696533E-2,1.808239746E-1,-9.764195251E0
5.171248708E0,-2.903961182E-2,1.725910950E-1,-9.859846344E0
5.181303708E0,-6.077362061E-2,1.619631958E-1,-9.743687897E0
5.191358708E0,-7.469467163E-2,1.730401611E-1,-9.722731476E0
5.201414708E0,-8.128097534E-2,1.772314453E-1,-9.880802765E0
5.211469708E0,-7.933502197E-2,1.755848694E-1,-9.755363617E0
5.221525708E0,-5.972579956E-2,1.905537415E-1,-9.725425873E0
5.231580708E0,-5.703140259E-2,2.070195007E-1,-9.902058563E0
5.241635708E0,-4.326004028E-2,2.249821472E-1,-9.672735443E0
5.251691708E0,-4.385879517E-2,2.179467773E-1,-9.817933502E0
5.261746708E0,-4.969665527E-2,2.228865051E-1,-9.817035370E0
5.271802708E0,-6.107299805E-2,2.059716797E-1,-9.706415405E0
5.281857708E0,-4.011657715E-2,1.808239746E-1,-9.849966888E0
5.291912708E0,-2.290237427E-2,1.627116394E-1,-9.756860504E0
5.301968708E0,3.742218018E-3,1.453477478E-1,-9.719288635E0
5.312023708E0,1.067280579E-1,1.372645569E-1,-9.769733734E0
5.322079708E0,2.769241333E-1,1.499880981E-1,-9.552984467E0
5.332134708E0,1.927990723E-1,1.790277100E-1,-1.037238052E1
5.342189708E0,-1.743873596E-1,1.833686829E-1,-9.704768829E0
5.352245708E0,-3.903881836E-1,1.956431580E-1,-9.358089752E0
5.362300708E0,-4.276606750E-1,2.621049500E-1,-1.021341110E1
5.372355708E0,-3.118016052E-1,2.688409424E-1,-9.543853455E0
5.382411708E0,-1.782792664E-1,2.480342102E-1,-9.621392212E0
5.392466708E0,-4.026626587E-2,2.359094238E-1,-1.024095383E1
5.402522708E0,7.694000244E-2,2.160008240E-1,-9.385632477E0
5.412577708E0,7.095245361E-2,1.661544800E-1,-9.939780121E0
5.422632708E0,8.532257080E-3,1.453477478E-1,-9.841883698E0
5.432688708E0,-5.328918457E-2,1.221459961E-1,-9.551786957E0
5.442743708E0,-5.568420410E-2,1.101708984E-1,-1.007899063E1
5.452799708E0,9.729766846E-3,1.029858398E-1,-9.669142914E0
5.462854708E0,1.181044006E-1,1.549278259E-1,-9.684560852E0
5.472909708E0,1.907034302E-1,1.848655701E-1,-1.001058289E1
5.482965708E0,1.784289551E-1,2.198927307E-1,-9.519005127E0
5.493020708E0,8.292755127E-2,2.401007080E-1,-9.908046112E0
5.503076708E0,-3.068618774E-2,2.664459229E-1,-9.841883698E0
5.513131708E0,-1.788780212E-1,2.299218750E-1,-9.606423340E0
5.523186708E0,-2.860551453E-1,2.136058044E-1,-9.938732300E0
5.533242708E0,-3.149450684E-1,1.716929626E-1,-9.755812683E0
5.543297708E0,-2.561174011E-1,1.435514832E-1,-9.688452759E0
5.553352708E0,-1.317260742E-1,1.278341675E-1,-9.956395569E0
5.563408708E0,2.844085693E-2,1.484912109E-1,-9.635912018E0
5.573463708E0,1.471440125E-1,1.648072815E-1,-9.832153931E0
5.583519708E0,1.945953369E-1,1.963916016E-1,-9.828860779E0
5.593574708E0,1.752854919E-1,2.073188782E-1,-9.668394470E0
5.603629708E0,7.694000244E-2,2.248324585E-1,-9.872719574E0
5.613685708E0,-5.403762817E-2,2.134561157E-1,-9.777667236E0
5.623740708E0,-1.558259583E-1,2.095642090E-1,-9.716444550E0
5.633796708E0,-2.079176331E-1,1.845661926E-1,-9.899064789E0
5.643851708E0,-1.887574768E-1,1.824705505E-1,-9.688153381E0
5.653906708E0,-1.181044006E-1,1.615141296E-1,-9.800419922E0
5.663962708E0,-5.568420410E-2,1.666035461E-1,-9.837093658E0
5.674017708E0,-9.131011963E-3,1.761836243E-1,-9.716145172E0
5.684073708E0,-3.742218018E-3,2.092648315E-1,-9.846524048E0
5.694128708E0,-2.140548706E-2,2.240840149E-1,-9.773775330E0
5.704183708E0,-5.134323120E-2,2.330653381E-1,-9.718091125E0
5.714239708E0,-7.229965210E-2,2.215393066E-1,-9.866282959E0
5.724294708E0,-5.343887329E-2,1.969903564E-1,-9.736652527E0
5.734350708E0,-1.137634277E-2,1.827699280E-1,-9.798024902E0
5.744405708E0,4.041595459E-2,1.633103943E-1,-9.813143463E0
5.754460708E0,7.185058594E-2,1.531315613E-1,-9.721384277E0
5.764516708E0,5.957611084E-2,1.429527283E-1,-9.816436615E0
5.774571708E0,1.556762695E-2,1.568737793E-1,-9.800419922E0
5.784627708E0,-6.092330933E-2,1.930984497E-1,-9.745035095E0
5.794682708E0,-1.540296936E-1,2.118095398E-1,-9.808652802E0
5.804737708E0,-2.041754150E-1,2.269281006E-1,-9.746831360E0
5.814793708E0,-2.113604736E-1,2.161505127E-1,-9.779613190E0
5.824848708E0,-1.709445190E-1,2.113604736E-1,-9.834548950E0
5.834903708E0,-9.969268799E-2,1.930984497E-1,-9.752070465E0
5.844959708E0,-8.981323242E-4,1.790277100E-1,-9.794582062E0
5.855014708E0,7.170089722E-2,1.642085266E-1,-9.775122528E0
5.865070708E0,1.026864624E-1,1.528321838E-1,-9.757608948E0
5.875125708E0,1.808239746E-1,1.833686829E-1,-9.818083191E0
5.885180708E0,1.664538574E-1,2.038760376E-1,-9.771679688E0
5.895236708E0,5.673202515E-2,2.281256104E-1,-9.755812683E0
5.905291708E0,-5.763015747E-2,2.347119141E-1,-9.805209961E0
5.915347708E0,-1.541793823E-1,2.192939758E-1,-9.762698364E0
5.925402708E0,-1.938468933E-1,1.850152588E-1,-9.800120544E0
5.935457708E0,-1.675016785E-1,1.700463867E-1,-9.797426147E0
5.945513708E0,-1.121168518E-1,1.546284485E-1,-9.775721283E0
5.955568708E0,-6.616241455E-2,1.501377869E-1,-9.779463501E0
5.965624708E0,-6.286926270E-2,1.571731567E-1,-9.778265991E0
5.975679708E0,-7.349716187E-2,1.712438965E-1,-9.796528015E0
5.985734708E0,-9.924362183E-2,1.911524963E-1,-9.800270233E0
5.995790708E0,-1.043330383E-1,2.212399292E-1,-9.774972839E0
6.005845708E0,-7.229965210E-2,2.243833923E-1,-9.776469727E0
6.015900708E0,-1.841171265E-2,2.101629639E-1,-9.773026886E0
6.025956708E0,5.643264771E-2,1.930984497E-1,-9.786349182E0
6.036011708E0,1.137634277E-1,1.851649475E-1,-9.778265991E0
6.046067708E0,1.432521057E-1,1.627116394E-1,-9.780211945E0
6.056122708E0,1.068777466E-1,1.496887207E-1,-9.762548676E0
6.066177708E0,1.886077881E-2,1.544787598E-1,-9.777517548E0
6.076233708E0,-8.592132568E-2,1.797761536E-1,-9.779164124E0
6.086288708E0,-1.948947144E-1,1.892065430E-1,-9.795779572E0
6.096344708E0,-2.523751831E-1,2.174977112E-1,-9.777667236E0
6.106399708E0,-2.558180237E-1,2.389031982E-1,-9.784702606E0
6.116454708E0,-1.856140137E-1,2.438429260E-1,-9.774673462E0
6.126510708E0,-8.696914673E-2,2.294728088E-1,-9.790540466E0
6.136565708E0,2.499801636E-2,2.085163879E-1,-9.784253540E0
6.146621708E0,9.415420532E-2,1.886077881E-1,-9.790241089E0
6.156676708E0,1.199006653E-1,1.642085266E-1,-9.774523773E0
6.166731708E0,9.684860229E-2,1.445993042E-1,-9.766590271E0
6.176787708E0,4.146377563E-2,1.511856079E-1,-9.779912567E0
6.186842708E0,-1.242416382E-2,1.477427673E-1,-9.782157898E0
6.196897708E0,-4.805007935E-2,1.541793823E-1,-9.783355408E0
6.206953708E0,-8.577163696E-2,1.793270874E-1,-9.799222412E0
6.217008708E0,-7.604187012E-2,2.038760376E-1,-9.776619415E0
6.227064708E0,-6.855743408E-2,2.219883728E-1,-9.794132996E0
6.237119708E0,-7.095245361E-2,2.266287231E-1,-9.785600739E0
6.247174708E0,-9.520202637E-2,2.296224976E-1,-9.791588287E0
6.257230708E0,-1.160087585E-1,2.254312134E-1,-9.783505096E0
6.267285708E0,-1.426533508E-1,2.115101624E-1,-9.790540466E0
6.277341708E0,-1.377136230E-1,1.968406677E-1,-9.775870972E0
6.287396708E0,-9.310638428E-2,1.727407837E-1,-9.790540466E0
6.297451708E0,-2.529739380E-2,1.701960754E-1,-9.783205719E0
6.307507708E0,4.924758911E-2,1.612147522E-1,-9.785301361E0
6.317562708E0,1.184037781E-1,1.706451416E-1,-9.768985291E0
6.327618708E0,1.422042847E-1,1.782792664E-1,-9.768236847E0
6.337673708E0,1.273851013E-1,1.944456482E-1,-9.770332489E0
6.347728708E0,6.346801758E-2,1.989363098E-1,-9.792187042E0
6.357784708E0,-3.682342529E-2,2.119592285E-1,-9.774374084E0
6.367839708E0,-1.351689148E-1,2.170486450E-1,-9.775122528E0
6.377895708E0,-1.978884888E-1,2.139051819E-1,-9.785301361E0
6.387950708E0,-2.088157654E-1,1.896556091E-1,-9.779762878E0
6.398005708E0,-1.929487610E-1,1.787283325E-1,-9.773026886E0
6.408061708E0,-1.401086426E-1,1.582209778E-1,-9.806407471E0
6.418116708E0,-9.595046997E-2,6.706054688E-2,-9.787097626E0
6.428171708E0,-6.137237549E-3,1.525328064E-1,-9.789792023E0
6.438227708E0,2.320175171E-2,3.116519165E-1,-9.764045563E0
6.448282708E0,-1.877096558E-1,4.468208313E-1,-9.768536224E0
6.458338708E0,-2.519261169E-1,4.113446045E-1,-9.824070740E0
6.468393708E0,2.086660767E-1,3.712280273E-2,-9.787696381E0
6.478448708E0,7.491920471E-1,1.215472412E-1,-9.755962372E0
6.488504708E0,1.358724518E0,9.699829102E-2,-9.812694397E0
6.498559708E0,1.898502045E0,1.862127686E-1,-9.768685913E0
6.508615708E0,1.979034576E0,-8.616082764E-1,-9.763297119E0
6.518670708E0,1.418300629E0,-3.851640472E0,-9.951755219E0
6.528725708E0,2.328557739E0,6.975494385E-1,-9.670190735E0
6.538781708E0,7.289840698E-1,2.666405182E0,-9.670190735E0
6.548836708E0,-1.137035522E0,3.364553375E0,-9.939780121E0
6.558892708E0,-1.123713226E0,3.065774689E0,-9.788893890E0
6.568947708E0,-3.664379883E-1,1.774110718E0,-9.838440857E0
6.579002708E0,7.683522034E-1,4.111949158E-1,-1.003617966E1
6.589058708E0,1.793869629E0,-1.586700439E-2,-1.015383499E1
6.599113708E0,1.655856628E0,3.031196594E-1,-1.282517990E1
6.609169708E0,-1.509011993E0,1.082848206E0,-1.986563919E1
6.619224708E0,-3.859424286E0,1.907633057E0,-1.865211273E1
6.629279708E0,-2.163600769E0,1.663939819E0,-1.703757019E1
6.639335708E0,5.930667114E-1,4.146377563E-1,-1.676199326E1
6.649390708E0,1.214274902E0,-3.427871704E-2,-1.556433380E1
6.659445708E0,6.358776855E-1,4.275109863E-1,-1.403451508E1
6.669501708E0,5.177732849E-1,7.533833313E-1,-1.298699341E1
6.679556708E0,7.538323975E-1,7.616162109E-1,-1.241638000E1
6.689612708E0,6.427633667E-1,5.917195129E-1,-1.219184692E1
6.699667708E0,-7.334747314E-2,3.622467041E-1,-1.207703568E1
6.709722708E0,-9.566606140E-1,2.189945984E-1,-1.187615341E1
6.719778708E0,-1.593137054E0,1.630110168E-1,-1.160312119E1
6.729833708E0,-1.766775970E0,3.218307495E-1,-1.125060425E1
6.739889708E0,-1.758393402E0,5.990542603E-1,-1.064960403E1
6.749944708E0,-1.823807373E0,8.084687805E-1,-1.000938538E1
6.759999708E0,-1.663939819E0,9.063652039E-1,-9.526489563E0
6.770055708E0,-1.497785339E0,9.831555176E-1,-9.134454803E0
6.780110708E0,-1.621577911E0,1.106499023E0,-8.831933899E0
6.790166708E0,-1.699416046E0,1.235381012E0,-8.746611328E0
6.800221250E0,-1.703457642E0,1.205592957E0,-8.869206390E0
6.810276250E0,-1.751657410E0,1.131646729E0,-9.020242310E0
6.820332250E0,-2.001787262E0,1.186732178E0,-8.847351837E0
6.830387250E0,-2.471510468E0,1.382225647E0,-8.279732208E0
6.840443250E0,-2.670446777E0,1.616338806E0,-7.856861572E0
6.850498250E0,-2.531086578E0,1.706152039E0,-7.653733978E0
6.860553250E0,-2.245330811E0,1.706451416E0,-7.461683350E0
6.870609250E0,-1.966011658E0,1.837878113E0,-7.127727814E0
6.880664250E0,-2.019001465E0,1.894310760E0,-6.718927917E0
6.890719250E0,-2.101929016E0,1.825603638E0,-6.400839386E0
6.900775250E0,-2.098037109E0,1.844464417E0,-6.232738953E0
6.910830250E0,-2.204765167E0,1.996398468E0,-6.163582764E0
6.920886250E0,-2.411934357E0,2.162253571E0,-6.124963074E0
6.930941250E0,-2.445764008E0,2.340532837E0,-6.097869415E0
6.940996250E0,-2.331401825E0,2.460134125E0,-6.037095795E0
6.951052250E0,-2.264490967E0,2.495760040E0,-6.031557312E0
6.961107250E0,-2.229463806E0,2.547702026E0,-6.047723694E0
6.971163250E0,-2.150428162E0,2.617756348E0,-6.093827820E0
6.981218250E0,-2.141446838E0,2.762056274E0,-6.220913544E0
6.991273250E0,-2.276466064E0,2.959196320E0,-6.193221130E0
7.001329250E0,-2.384391632E0,3.020269318E0,-6.157894592E0
7.011384250E0,-2.386337585E0,3.110082550E0,-6.382577362E0
7.021440250E0,-2.528092804E0,3.083587646E0,-6.560856628E0
7.031495250E0,-2.735711060E0,3.044369202E0,-6.776408386E0
7.041550250E0,-2.854114838E0,3.092718658E0,-7.031627655E0
7.051606250E0,-2.957699432E0,3.205434265E0,-7.032825165E0
7.061661250E0,-3.008743286E0,3.298690338E0,-6.992858276E0
7.071716250E0,-3.101400604E0,3.297642517E0,-7.079528046E0
7.081772250E0,-3.169508972E0,3.188369751E0,-7.098987579E0
7.091827250E0,-3.121309204E0,3.194057922E0,-7.278314667E0
7.101883250E0,-2.149080963E0,3.859573975E0,-7.511080627E0
7.111938250E0,2.113155670E0,6.311924286E0,-7.838300171E0
7.121993250E0,1.063837738E0,5.612279205E0,-8.354127502E0
7.132049250E0,-3.599714355E0,3.015928345E0,-7.957901459E0
7.142104250E0,-5.444478149E0,3.103795624E0,-7.110962677E0
7.152160250E0,-5.379213867E0,3.772904205E0,-7.167694702E0
7.162215250E0,-4.667743378E0,3.449426880E0,-8.311466217E0
7.172270250E0,-3.905678101E0,3.005899200E0,-9.016200714E0
7.182326250E0,-3.864214325E0,2.650089111E0,-8.794511719E0
7.192381250E0,-4.858147430E0,2.927462311E0,-8.427624664E0
7.202437250E0,-5.581742706E0,3.176394653E0,-8.247100067E0
7.212492250E0,-5.536836090E0,3.258573761E0,-7.819738770E0
7.222547250E0,-5.085225220E0,3.174299011E0,-7.554340668E0
7.232603250E0,-4.742288361E0,2.856958923E0,-7.584428101E0
7.242658250E0,-4.814588013E0,2.744842072E0,-8.244255981E0
7.252714250E0,-5.252128143E0,2.918181610E0,-8.633296967E0
7.262769250E0,-5.457950134E0,3.478765869E0,-8.627758484E0
7.272824250E0,-5.395529938E0,4.070186005E0,-8.319848785E0
7.282880250E0,-5.030289459E0,4.188889160E0,-8.186326447E0
7.292935250E0,-4.388124847E0,3.997736664E0,-8.197253723E0
7.302990250E0,-4.027674408E0,3.859124908E0,-8.304580536E0
7.313046250E0,-4.260140991E0,3.682492218E0,-8.524922333E0
7.323101250E0,-4.685706024E0,3.505111084E0,-8.706494751E0
7.333157250E0,-4.685406647E0,3.457510071E0,-8.878636780E0
7.343212250E0,-4.514761505E0,3.578308868E0,-8.755143585E0
7.353267250E0,-3.924089813E0,3.878584442E0,-8.403375092E0
7.363323250E0,-4.492308197E0,4.150269470E0,-8.131091309E0
7.373378250E0,-5.554349670E0,3.990102539E0,-8.193212128E0
7.383434250E0,-5.516628113E0,3.808380432E0,-8.641679535E0
7.393489250E0,-4.747976532E0,3.600612488E0,-8.994346161E0
7.403544250E0,-4.041894836E0,3.297941895E0,-9.041797485E0
7.413600250E0,-3.467688904E0,3.445085907E0,-7.554490356E0
7.423655250E0,-3.747756500E0,4.220922546E0,-5.974076843E0
7.433711250E0,-4.552033997E0,4.492906952E0,-5.618865509E0
7.443766250E0,-4.577930145E0,4.246968384E0,-5.918093262E0
7.453821250E0,-3.906276855E0,3.995940399E0,-6.269113312E0
7.463877250E0,-3.489842834E0,4.176165619E0,-6.019133148E0
7.473932250E0,-3.706442413E0,4.011657715E0,-6.064039764E0
7.483988250E0,-3.904929657E0,4.208199005E0,-6.780749359E0
7.494043250E0,-4.544848938E0,4.260739746E0,-7.816894684E0
7.504098250E0,-4.881049805E0,4.218377838E0,-8.515042877E0
7.514154250E0,-5.238955536E0,4.171824646E0,-8.807834015E0
7.524209250E0,-5.613626404E0,4.396208038E0,-8.578810272E0
7.534264250E0,-5.779331818E0,4.235442352E0,-8.601562958E0
7.544320250E0,-5.499563599E0,4.335284729E0,-9.419312439E0
7.554375250E0,-5.512736206E0,3.988755341E0,-1.038555313E1
7.564431250E0,-4.960684204E0,3.739822998E0,-1.082563797E1
7.574486250E0,-4.774022369E0,8.831634521E-1,-2.604733429E0
7.584541250E0,-2.414628754E0,5.389542389E0,6.245761871E0
7.594597250E0,9.993218994E-1,1.014111145E1,-5.595663757E0
7.604652250E0,-2.245779877E0,-4.430786133E-2,5.357359314E-1
7.614708250E0,-7.318281555E-1,5.374423828E0,-3.151396637E0
7.624763250E0,-2.981050873E0,3.490142212E0,-5.103337555E0
7.634818250E0,-3.614832916E0,3.311862946E0,-4.531676331E0
7.644874250E0,-5.782325592E0,2.997816010E0,-7.725285187E0
7.654929250E0,-7.583230591E0,2.901416473E0,-1.127096191E1
7.664985250E0,-8.044870605E0,2.677781525E0,-1.328307770E1
7.675040250E0,-7.485483856E0,2.439626770E0,-1.361987732E1
7.685095250E0,-6.656657410E0,2.328408051E0,-1.279554153E1
7.695151250E0,-6.251150665E0,2.438878326E0,-1.203931412E1
7.705206250E0,-6.230194244E0,2.501897278E0,-1.193034073E1
7.715262250E0,-6.109245758E0,2.447111206E0,-1.200413727E1
7.725317250E0,-5.933511200E0,2.407144318E0,-1.175460617E1
7.735372250E0,-5.534890137E0,2.573298798E0,-1.132889145E1
7.745428250E0,-4.609364777E0,3.109034729E0,-1.077713882E1
7.755483250E0,-3.623065796E0,3.365152130E0,-1.038884628E1
7.765538250E0,-2.918331299E0,3.386407928E0,-1.024739044E1
7.775594250E0,-2.582429810E0,3.402873688E0,-1.001207977E1
7.785649250E0,-2.562521210E0,3.324436798E0,-9.611063690E0
7.795705250E0,-2.555485840E0,3.125949554E0,-9.092541962E0
7.805760958E0,-2.537672882E0,2.907703400E0,-8.718020782E0
7.815815958E0,-2.611020355E0,2.837349701E0,-8.478518829E0
7.825871958E0,-2.735261993E0,2.826272736E0,-8.243956604E0
7.835926958E0,-2.791095886E0,2.914289703E0,-8.106542358E0
7.845982958E0,-2.747985535E0,3.023562469E0,-8.078251190E0
7.856037958E0,-2.614313507E0,3.123255157E0,-7.999365234E0
7.866092958E0,-2.585124207E0,3.240760803E0,-7.767048340E0
7.876148958E0,-2.587818604E0,3.287463684E0,-7.551197205E0
7.886203958E0,-2.456691284E0,3.242407379E0,-7.536827087E0
7.896259958E0,-2.291285248E0,3.089275818E0,-7.795638885E0
7.906314958E0,-2.212249603E0,2.953059082E0,-8.211773529E0
7.916369958E0,-2.225122833E0,2.882106628E0,-8.620274048E0
7.926425958E0,-2.295925598E0,2.810405731E0,-8.801547089E0
7.936480958E0,-2.402054901E0,2.797682190E0,-8.733438721E0
7.946535958E0,-2.513423309E0,2.858755188E0,-8.618178406E0
7.956591958E0,-2.635120239E0,2.894381104E0,-8.579259338E0
7.966646958E0,-2.677931213E0,2.900069275E0,-8.602910156E0
7.976702958E0,-2.673440552E0,2.909948730E0,-8.753646698E0
7.986757958E0,-2.639311523E0,2.899021454E0,-8.959169312E0
7.996812958E0,-2.630928955E0,2.903961182E0,-9.091344452E0
8.006868958E0,-2.637814636E0,2.940335541E0,-9.008865967E0
8.016923958E0,-2.656675415E0,3.035387878E0,-8.731492767E0
8.026979958E0,-2.715652771E0,3.032992859E0,-8.461604004E0
