"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.562428958E0,1.019933033E1,2.058080292E1,5.013815308E1
8.572484958E0,1.013421059E1,2.031257629E1,4.978875732E1
8.582539958E0,1.025134087E1,2.030131531E1,5.000312805E1
8.592594958E0,1.001235580E1,2.030021667E1,5.035144043E1
8.602650958E0,1.033182335E1,2.012416840E1,5.005746460E1
8.612705958E0,1.031368637E1,2.010397339E1,5.011932373E1
8.622761958E0,1.025239372E1,1.981255341E1,5.032766724E1
8.632816958E0,1.033043098E1,1.980246735E1,5.027803040E1
8.642871958E0,1.063293171E1,1.984871674E1,5.045350647E1
8.652927958E0,1.097108746E1,1.958725739E1,5.036956787E1
8.662982958E0,1.085590935E1,1.958452606E1,5.051445007E1
8.673037958E0,1.124197388E1,1.943521881E1,5.039170837E1
8.683093958E0,1.155469322E1,1.914285278E1,5.047764587E1
8.693148958E0,1.136772919E1,1.881765747E1,5.072517395E1
8.703204958E0,1.148957634E1,1.894637299E1,5.067912292E1
8.713259958E0,1.183626747E1,1.886135864E1,5.085633850E1
8.723314958E0,1.185133362E1,1.898683167E1,5.066978455E1
8.733370958E0,1.170985985E1,1.926253510E1,5.002690125E1
8.743425958E0,1.204330444E1,1.955146027E1,4.981410217E1
8.753481958E0,1.221065521E1,1.964570618E1,4.997941589E1
8.763536958E0,1.222514439E1,1.974652863E1,5.017018127E1
8.773591958E0,1.206347561E1,1.997123718E1,4.987289429E1
8.783647958E0,1.202331448E1,1.964091492E1,4.998583984E1
8.793702958E0,1.196123409E1,1.974520874E1,4.987506104E1
8.803758083E0,1.211787224E1,1.961715698E1,4.971000671E1
8.813813083E0,1.236695290E1,1.965036774E1,4.967248535E1
8.823868083E0,1.221737289E1,1.965168762E1,4.985763550E1
8.833924083E0,1.222565842E1,1.944147491E1,4.994511414E1
8.843979083E0,1.235768795E1,1.949939728E1,5.029124451E1
8.854035083E0,1.217725086E1,1.958522034E1,5.037286377E1
8.864090083E0,1.216662407E1,1.978739166E1,5.004173279E1
8.874145083E0,1.205330467E1,1.988001251E1,5.014750671E1
8.884201083E0,1.216102791E1,1.994772339E1,4.975672913E1
8.894256083E0,1.194756222E1,2.002626801E1,4.996934509E1
8.904312083E0,1.220688629E1,2.008295441E1,4.983486938E1
8.914367083E0,1.264640045E1,2.009734344E1,4.979042053E1
8.924422083E0,1.326739311E1,2.007660675E1,4.958377075E1
8.934478083E0,1.371686935E1,2.016360474E1,4.942459106E1
8.944533083E0,1.417982864E1,2.014109039E1,4.912448120E1
8.954588083E0,1.391124630E1,2.019235992E1,4.917179871E1
8.964644083E0,1.332013893E1,2.083474731E1,4.918559265E1
8.974699083E0,1.233693695E1,2.143640900E1,4.910919189E1
8.984755083E0,1.231438828E1,2.187983704E1,4.925814819E1
8.994810083E0,1.216896629E1,2.227920532E1,4.909729004E1
9.004865083E0,1.259915924E1,2.278202057E1,4.928878784E1
9.014921083E0,1.274990177E1,2.298183441E1,4.877162170E1
9.024976083E0,1.250224209E1,2.316880035E1,4.827793884E1
9.035032083E0,1.222760582E1,2.314945984E1,4.862252808E1
9.045087083E0,1.209324551E1,2.341998291E1,4.873689270E1
9.055142083E0,1.203351212E1,2.382214355E1,4.852514648E1
9.065198083E0,1.198048782E1,2.399272156E1,4.845339966E1
9.075253083E0,1.202086163E1,2.432978821E1,4.777748108E1
9.085309083E0,1.161545944E1,2.500534058E1,4.776846313E1
9.095364083E0,1.147804928E1,2.550865936E1,4.748800659E1
9.105419083E0,1.128520012E1,2.607179260E1,4.741276550E1
9.115475083E0,1.107875633E1,2.650587463E1,4.675408936E1
9.125530083E0,1.070259666E1,2.683818817E1,4.680133057E1
9.135585083E0,1.035098648E1,2.729975128E1,4.671394348E1
9.145641083E0,1.015524673E1,2.760047150E1,4.689353943E1
9.155696083E0,9.664283752E0,2.800739288E1,4.672113037E1
9.165752083E0,9.280469894E0,2.850502777E1,4.620896912E1
9.175807083E0,8.952836990E0,2.888961029E1,4.599723816E1
9.185862083E0,8.568721771E0,2.958541107E1,4.618191528E1
9.195918083E0,8.110839844E0,2.992597198E1,4.582308960E1
9.205973083E0,7.549799442E0,3.037725067E1,4.532669067E1
9.216029083E0,7.206471443E0,3.047725677E1,4.547918701E1
9.226084083E0,6.997566223E0,3.109102631E1,4.494287109E1
9.236139083E0,6.460873604E0,3.147673798E1,4.493104553E1
9.246195083E0,5.836970329E0,3.191564178E1,4.449363708E1
9.256250083E0,5.260727882E0,3.237541962E1,4.423205566E1
9.266306083E0,4.916216850E0,3.284354401E1,4.384439087E1
9.276361083E0,4.730499268E0,3.321442413E1,4.329264832E1
9.286416083E0,4.295625687E0,3.328380585E1,4.322010803E1
9.296472083E0,3.799239159E0,3.342481232E1,4.328327942E1
9.306527083E0,3.261832237E0,3.393827057E1,4.290037537E1
9.316583083E0,3.089494705E0,3.393152618E1,4.297399902E1
9.326638083E0,2.557456970E0,3.435099030E1,4.246105957E1
9.336693083E0,2.661467552E0,3.445177460E1,4.239375305E1
9.346749083E0,2.335471153E0,3.447451019E1,4.224476624E1
9.356804083E0,2.194298744E0,3.467032623E1,4.223910522E1
9.366860083E0,1.952599525E0,3.467455292E1,4.195162964E1
9.376915083E0,1.877958298E0,3.484310150E1,4.188116455E1
9.386970083E0,1.724173546E0,3.487770844E1,4.214302063E1
9.397026083E0,1.686441422E0,3.501848602E1,4.220980835E1
9.407081083E0,1.416141510E0,3.485643768E1,4.223750305E1
9.417137083E0,1.372745514E0,3.484494781E1,4.198361206E1
9.427192083E0,1.376921654E0,3.502596283E1,4.173027039E1
9.437247083E0,1.432591438E0,3.477956390E1,4.153202820E1
9.447303083E0,1.454658508E0,3.471926117E1,4.172225952E1
9.457358083E0,1.165650368E0,3.488437653E1,4.180184937E1
9.467413083E0,1.100665092E0,3.479227448E1,4.179281616E1
9.477469083E0,1.033516884E0,3.482941437E1,4.168368530E1
9.487524083E0,5.092792511E-1,3.498476410E1,4.145036316E1
9.497580083E0,2.821798325E-1,3.457563019E1,4.143673706E1
9.507635083E0,-6.784248352E-2,3.481977081E1,4.187985229E1
9.517690083E0,-1.510553360E-1,3.450989532E1,4.197166443E1
9.527746083E0,-3.454427719E-1,3.457621002E1,4.201835632E1
9.537801083E0,-4.196739197E-1,3.440157318E1,4.178556824E1
9.547857083E0,-8.341474533E-1,3.448087311E1,4.148477173E1
9.557912083E0,-1.166327477E0,3.456630707E1,4.148721313E1
9.567967083E0,-1.107968330E0,3.448242950E1,4.150280762E1
9.578023083E0,-1.495741844E0,3.451108551E1,4.165858459E1
9.588078083E0,-1.848713875E0,3.462485504E1,4.170124817E1
9.598134083E0,-1.812352180E0,3.432746124E1,4.212394714E1
9.608189083E0,-1.956223488E0,3.438053131E1,4.179129028E1
9.618244083E0,-1.806948662E0,3.427292633E1,4.176438904E1
9.628300083E0,-1.703541756E0,3.411971283E1,4.168704224E1
9.638355083E0,-2.067795753E0,3.424069977E1,4.186236572E1
9.648411083E0,-2.214125633E0,3.413484955E1,4.174681091E1
9.658466083E0,-2.994698524E0,3.434358978E1,4.180392456E1
9.668521083E0,-3.515364647E0,3.452478790E1,4.162150574E1
9.678577083E0,-3.603295326E0,3.478623199E1,4.173435974E1
9.688632083E0,-3.658984184E0,3.477326202E1,4.163681030E1
9.698687083E0,-3.706414223E0,3.493939972E1,4.138980103E1
9.708743083E0,-3.746329308E0,3.489215851E1,4.169821167E1
9.718798083E0,-4.008191109E0,3.497240448E1,4.157978821E1
9.728854083E0,-3.706357002E0,3.485150909E1,4.139314270E1
9.738909083E0,-3.447751045E0,3.497389984E1,4.107806396E1
9.748964083E0,-3.658303261E0,3.496601105E1,4.086801147E1
9.759020083E0,-3.709975243E0,3.483879852E1,4.097007751E1
9.769075083E0,-3.447623253E0,3.508734894E1,4.114440918E1
9.779131083E0,-3.459332466E0,3.503404999E1,4.131974792E1
9.789186083E0,-3.650027275E0,3.529489899E1,4.126965332E1
9.799241083E0,-3.348406792E0,3.529242706E1,4.088380432E1
9.809297708E0,-3.471932411E0,3.509276581E1,4.123721313E1
9.819352708E0,-3.294138908E0,3.504975128E1,4.137426758E1
9.829408708E0,-3.302626610E0,3.505939484E1,4.148217773E1
9.839463708E0,-3.295063972E0,3.512877655E1,4.173194885E1
9.849518708E0,-3.356617928E0,3.501633453E1,4.134124756E1
9.859574708E0,-3.421566963E0,3.508676910E1,4.121194458E1
9.869629708E0,-3.258572578E0,3.503913116E1,4.123359680E1
9.879685708E0,-3.064904213E0,3.495442963E1,4.146328735E1
9.889740708E0,-3.379096031E0,3.499369049E1,4.127537537E1
9.899795708E0,-3.222929955E0,3.477115631E1,4.137620544E1
9.909851708E0,-3.326657295E0,3.512456512E1,4.169160461E1
9.919906708E0,-3.097928047E0,3.491190338E1,4.178114319E1
9.929961708E0,-3.262043953E0,3.494646454E1,4.179240417E1
9.940017708E0,-3.502205849E0,3.496689606E1,4.120123291E1
9.950072708E0,-3.456355095E0,3.497122955E1,4.119366455E1
9.960128708E0,-3.370364189E0,3.510774994E1,4.140739441E1
9.970183708E0,-3.308339119E0,3.503569794E1,4.132412720E1
9.980238708E0,-3.205475807E0,3.484290314E1,4.118008423E1
9.990294708E0,-3.264456749E0,3.504856110E1,4.123722839E1
1.000034971E1,-3.239565849E0,3.503148651E1,4.102633667E1
1.001040571E1,-3.425486565E0,3.502968597E1,4.150178528E1
1.002046071E1,-3.353119850E0,3.511098480E1,4.158679199E1
1.003051571E1,-3.273205757E0,3.491565704E1,4.149659729E1
1.004057171E1,-3.149968147E0,3.486891937E1,4.131040955E1
1.005062671E1,-3.180783272E0,3.482869720E1,4.130317688E1
1.006068271E1,-3.031107903E0,3.525882721E1,4.151657104E1
1.007073771E1,-3.071469307E0,3.495319366E1,4.150178528E1
1.008079271E1,-3.215640068E0,3.495690155E1,4.135993958E1
1.009084871E1,-3.168778419E0,3.479036713E1,4.119706726E1
1.010090371E1,-3.165995598E0,3.488826752E1,4.097865295E1
1.011095971E1,-3.109641075E0,3.493994904E1,4.119313049E1
1.012101471E1,-3.212477684E0,3.496683502E1,4.115295410E1
1.013106971E1,-2.957276344E0,3.518503571E1,4.153057861E1
1.014112571E1,-3.194634438E0,3.502315521E1,4.178005981E1
1.015118071E1,-3.160822868E0,3.483975983E1,4.177409363E1
1.016123571E1,-3.089404106E0,3.475704193E1,4.143020630E1
1.017129171E1,-3.131955147E0,3.483614349E1,4.134507751E1
1.018134671E1,-3.062829018E0,3.474143219E1,4.116061401E1
1.019140271E1,-3.130820274E0,3.472080231E1,4.105752563E1
1.020145771E1,-3.042353630E0,3.459021759E1,4.121777344E1
1.021151271E1,-3.269696236E0,3.475630951E1,4.133578491E1
1.022156871E1,-3.039547920E0,3.488915253E1,4.127302551E1
1.023162371E1,-2.982832909E0,3.486415863E1,4.132185364E1
1.024167971E1,-3.324833870E0,3.495043182E1,4.159375000E1
1.025173471E1,-3.066876411E0,3.492609406E1,4.149911499E1
1.026178971E1,-2.910323143E0,3.499887848E1,4.140921021E1
1.027184571E1,-3.140904427E0,3.492763519E1,4.153318787E1
1.028190071E1,-3.251460075E0,3.489597321E1,4.171928406E1
1.029195671E1,-3.448378563E0,3.499571991E1,4.159246826E1
1.030201171E1,-3.328152657E0,3.492162323E1,4.159420776E1
1.031206671E1,-3.161261559E0,3.502313995E1,4.161151123E1
1.032212271E1,-3.299094200E0,3.490152740E1,4.176249695E1
1.033217771E1,-3.048077583E0,3.500653839E1,4.159620667E1
1.034223371E1,-3.209769249E0,3.498253632E1,4.117967224E1
1.035228871E1,-3.248976707E0,3.507721710E1,4.125221252E1
1.036234371E1,-3.448632240E0,3.494422150E1,4.150146484E1
1.037239971E1,-3.316348076E0,3.501911163E1,4.177563477E1
1.038245471E1,-3.276919365E0,3.483156586E1,4.179806519E1
1.039251071E1,-3.277989388E0,3.480527496E1,4.164758301E1
1.040256571E1,-3.408183098E0,3.477376556E1,4.178450012E1
1.041262071E1,-3.303547859E0,3.514209747E1,4.172377014E1
1.042267671E1,-3.187695503E0,3.502539825E1,4.203076172E1
1.043273171E1,-3.297186852E0,3.511531830E1,4.207334900E1
1.044278671E1,-3.305623055E0,3.497335052E1,4.168841553E1
1.045284271E1,-3.185032845E0,3.518080902E1,4.155044556E1
1.046289771E1,-3.243344307E0,3.499114227E1,4.146110535E1
1.047295371E1,-3.131415367E0,3.500815582E1,4.101441956E1
1.048300871E1,-3.286311150E0,3.502130890E1,4.113623047E1
1.049306371E1,-2.959568977E0,3.502048492E1,4.089157104E1
1.050311971E1,-3.030880928E0,3.499555206E1,4.108810425E1
1.051317471E1,-2.882514000E0,3.483032990E1,4.152972412E1
1.052323071E1,-3.015828133E0,3.515613556E1,4.171783447E1
1.053328571E1,-3.007006645E0,3.495578766E1,4.159167480E1
1.054334071E1,-3.326016426E0,3.487186432E1,4.127288818E1
1.055339671E1,-3.335299492E0,3.488404083E1,4.123365784E1
1.056345171E1,-3.308598518E0,3.489778900E1,4.124282837E1
1.057350771E1,-3.349816322E0,3.490248871E1,4.127943420E1
1.058356271E1,-3.186934471E0,3.478949738E1,4.122396851E1
1.059361771E1,-3.222828865E0,3.487131500E1,4.132252502E1
1.060367371E1,-2.946488380E0,3.490818024E1,4.136666870E1
1.061372871E1,-3.141863823E0,3.473369598E1,4.139221191E1
1.062378471E1,-3.170004845E0,3.456095123E1,4.113618469E1
1.063383971E1,-3.068396568E0,3.485921478E1,4.166668701E1
1.064389471E1,-2.883105278E0,3.483713531E1,4.146742249E1
1.065395071E1,-3.028386116E0,3.499501801E1,4.126397705E1
1.066400571E1,-3.064604759E0,3.505107880E1,4.151602173E1
1.067406171E1,-3.042349815E0,3.469551849E1,4.124496460E1
1.068411671E1,-3.232176781E0,3.483383942E1,4.132633972E1
1.069417171E1,-3.045418739E0,3.493993378E1,4.125711060E1
1.070422771E1,-3.195553780E0,3.486029816E1,4.162123108E1
1.071428271E1,-3.130585670E0,3.504534149E1,4.176985168E1
1.072433771E1,-3.041380882E0,3.510646820E1,4.165913391E1
1.073439371E1,-3.253655434E0,3.495590973E1,4.131497192E1
1.074444871E1,-3.148016930E0,3.502645111E1,4.178395081E1
1.075450471E1,-3.184800148E0,3.502643585E1,4.143748474E1
1.076455971E1,-3.084233284E0,3.498848724E1,4.130967712E1
