"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.976895125E0,2.335144043E-2,1.275347900E-1,-9.791438599E0
3.986893125E0,2.978805542E-2,1.154100037E-1,-9.642648010E0
3.996890125E0,-2.305206299E-2,7.933502197E-2,-9.885892181E0
4.006887125E0,-6.990463257E-2,6.795867920E-2,-9.732461243E0
4.016885125E0,-1.107696533E-1,7.020401001E-2,-9.671837311E0
4.026882125E0,-1.306782532E-1,9.520202637E-2,-9.845925293E0
4.036879125E0,-1.396595764E-1,1.082249451E-1,-9.752669220E0
4.046877125E0,-1.291813660E-1,1.170565796E-1,-9.697134705E0
4.056874125E0,-7.768844604E-2,1.481918335E-1,-9.893526306E0
4.066871125E0,-3.861968994E-2,1.688488770E-1,-9.691745911E0
4.076869125E0,-7.783813477E-3,1.420545959E-1,-9.746382294E0
4.086866125E0,2.350112915E-2,1.372645569E-1,-9.827064514E0
4.096863125E0,1.751358032E-2,1.411564636E-1,-9.724078674E0
4.106861125E0,1.646575928E-3,1.085243225E-1,-9.784552917E0
4.116858125E0,-1.676513672E-2,9.565109253E-2,-9.766590271E0
4.126855125E0,-2.993774414E-2,9.639953613E-2,-9.708361359E0
4.136853125E0,-4.610412598E-2,9.744735718E-2,-9.776020660E0
4.146850125E0,-4.535568237E-2,9.759704590E-2,-9.791288910E0
4.156847125E0,-5.119354248E-2,1.089733887E-1,-9.710756378E0
4.166845125E0,-6.780899048E-2,1.103205872E-1,-9.787696381E0
4.176842125E0,-6.825805664E-2,1.359173584E-1,-9.743987274E0
4.186839125E0,-8.337661743E-2,1.401086426E-1,-9.731413422E0
4.196836750E0,-1.038839722E-1,1.254391479E-1,-9.792336731E0
4.206833750E0,-1.007405090E-1,1.423539734E-1,-9.776320038E0
4.216830750E0,-7.125183105E-2,1.312770081E-1,-9.700876923E0
4.226828750E0,-2.200424194E-2,1.210981750E-1,-9.724228363E0
4.236825750E0,8.891510010E-2,1.375639343E-1,-9.524393921E0
4.246822750E0,1.472937012E-1,1.654060364E-1,-9.693093109E0
4.256819750E0,1.486408997E-1,1.273851013E-1,-1.091649902E1
4.266817750E0,4.490661621E-3,8.936416626E-2,-8.864116974E0
4.276814750E0,-1.769320679E-1,-2.439926147E-2,-9.718390503E0
4.286811750E0,-2.395019531E-1,8.981323242E-2,-1.017898270E1
4.296809750E0,-2.613565063E-1,1.552272034E-1,-9.519154816E0
4.306806750E0,-2.541714478E-1,5.269042969E-2,-9.633816376E0
4.316803750E0,-1.703457642E-1,1.016386414E-1,-1.015084122E1
4.326801750E0,-5.119354248E-2,2.020797729E-1,-9.516011353E0
4.336798750E0,1.676513672E-2,1.525328064E-1,-9.636810150E0
4.346795750E0,6.137237549E-3,1.425036621E-1,-1.004785538E1
4.356793750E0,-7.484436035E-4,1.549278259E-1,-9.386829987E0
4.366790750E0,-8.232879639E-3,1.240919495E-1,-1.004186783E1
4.376787750E0,1.646575928E-3,8.427474976E-2,-9.825118561E0
4.386785750E0,4.041595459E-2,6.556365967E-2,-9.516161041E0
4.396782750E0,1.133143616E-1,6.256988525E-2,-9.869127045E0
4.406779750E0,1.327738953E-1,8.232879639E-2,-9.847871246E0
4.416777750E0,1.133143616E-1,9.595046997E-2,-9.619446259E0
4.426774750E0,3.442840576E-2,1.154100037E-1,-9.904902649E0
4.436771750E0,-6.182144165E-2,1.734892273E-1,-9.755812683E0
4.446769750E0,-1.924996948E-1,1.898052979E-1,-9.627679138E0
4.456766750E0,-3.104544067E-1,1.685494995E-1,-9.915380859E0
4.466763750E0,-3.480262756E-1,1.733395386E-1,-9.726922760E0
4.476761750E0,-3.047662354E-1,1.481918335E-1,-9.762548676E0
4.486758750E0,-1.862127686E-1,9.175918579E-2,-9.813742218E0
4.496755750E0,-3.936813354E-2,6.152206421E-2,-9.674382019E0
4.506753750E0,9.924362183E-2,4.984634399E-2,-9.768835602E0
4.516750750E0,1.975891113E-1,4.909790039E-2,-9.852661285E0
4.526747750E0,2.198927307E-1,6.780899048E-2,-9.699829102E0
4.536745750E0,1.788780212E-1,1.092727661E-1,-9.757159882E0
4.546742750E0,9.175918579E-2,1.695973206E-1,-9.779762878E0
4.556739750E0,-1.332229614E-2,2.116598511E-1,-9.702822876E0
4.566737750E0,-8.322692871E-2,1.981878662E-1,-9.822424164E0
4.576734750E0,-1.222956848E-1,1.951940918E-1,-9.777218170E0
4.586731750E0,-1.302291870E-1,1.457968140E-1,-9.731114044E0
4.596728750E0,-1.383123779E-1,9.924362183E-2,-9.785301361E0
4.606726750E0,-1.393601990E-1,5.987548828E-2,-9.769134979E0
4.616723750E0,-1.492396545E-1,4.206253052E-2,-9.754914551E0
4.626720750E0,-1.640588379E-1,5.777984619E-2,-9.806407471E0
4.636718750E0,-1.682501221E-1,9.520202637E-2,-9.729467468E0
4.646715750E0,-1.348695374E-1,1.176553345E-1,-9.731263733E0
4.656712750E0,-8.412506104E-2,1.613644409E-1,-9.793384552E0
4.666710750E0,-1.496887207E-4,1.712438965E-1,-9.755513306E0
4.676707750E0,8.981323242E-2,1.805245972E-1,-9.759105835E0
4.686704750E0,1.606159973E-1,1.558259583E-1,-9.754764862E0
4.696702750E0,1.878593445E-1,1.344204712E-1,-9.729617157E0
4.706699750E0,1.655557251E-1,1.160087585E-1,-9.754914551E0
4.716696750E0,6.242019653E-2,8.696914673E-2,-9.784702606E0
4.726694750E0,-4.939727783E-2,7.664062500E-2,-9.757309570E0
4.736691750E0,-1.621128845E-1,7.813751221E-2,-9.765243073E0
4.746688750E0,-2.395019531E-1,8.756790161E-2,-9.740245056E0
4.756686750E0,-2.597099304E-1,9.400451660E-2,-9.761351166E0
4.766683750E0,-2.392025757E-1,1.019380188E-1,-9.782157898E0
4.776680750E0,-1.603166199E-1,1.118174744E-1,-9.774523773E0
4.786678750E0,-8.517288208E-2,1.146615601E-1,-9.750573578E0
4.796675750E0,-1.841171265E-2,1.207987976E-1,-9.759255524E0
4.806672750E0,2.903961182E-2,1.399589539E-1,-9.763147430E0
4.816670750E0,3.966751099E-2,1.447489929E-1,-9.772128754E0
4.826667750E0,4.236190796E-2,1.612147522E-1,-9.778116302E0
4.836664750E0,4.879852295E-2,1.567240906E-1,-9.755363617E0
4.846662750E0,3.338058472E-2,1.483415222E-1,-9.743837585E0
4.856659750E0,3.637435913E-2,1.416055298E-1,-9.770482178E0
4.866656750E0,2.724334717E-2,1.206491089E-1,-9.777966614E0
4.876654750E0,1.481918335E-2,9.595046997E-2,-9.766739960E0
4.886651750E0,-3.427871704E-2,8.996292114E-2,-9.766739960E0
4.896648750E0,-8.951385498E-2,8.801696777E-2,-9.760153656E0
4.906646750E0,-1.574725342E-1,1.008901978E-1,-9.766290894E0
4.916643750E0,-2.085163879E-1,1.038839722E-1,-9.787397003E0
4.926640750E0,-2.118095398E-1,1.032852173E-1,-9.780810699E0
4.936637750E0,-1.797761536E-1,1.252894592E-1,-9.760902100E0
4.946635750E0,-1.341210938E-1,1.392105103E-1,-9.753866730E0
4.956632750E0,-3.293151855E-2,1.399589539E-1,-9.758956146E0
4.966629750E0,5.583389282E-2,1.333726501E-1,-9.760003967E0
4.976627750E0,1.089733887E-1,1.173559570E-1,-9.770482178E0
4.986624750E0,1.357676697E-1,1.028361511E-1,-9.774074707E0
4.996621750E0,1.207987976E-1,9.610015869E-2,-9.759854279E0
5.006619750E0,5.523513794E-2,8.113128662E-2,-9.756561127E0
5.016616750E0,-2.903961182E-2,8.532257080E-2,-9.766290894E0
5.026613750E0,-8.816665649E-2,1.002914429E-1,-9.771829376E0
5.036611750E0,-1.264869690E-1,1.085243225E-1,-9.770631866E0
5.046608750E0,-1.444496155E-1,1.187031555E-1,-9.764195251E0
5.056605750E0,-1.535806274E-1,1.502874756E-1,-9.762548676E0
5.066603750E0,-1.222956848E-1,1.517843628E-1,-9.777068481E0
5.076600750E0,-1.187031555E-1,1.592687988E-1,-9.757459259E0
5.086597750E0,-9.729766846E-2,1.550775146E-1,-9.749825134E0
5.096595750E0,-9.056167603E-2,1.510359192E-1,-9.764195251E0
5.106592750E0,-7.020401001E-2,1.483415222E-1,-9.762548676E0
5.116589750E0,-4.176315308E-2,1.204994202E-1,-9.762099609E0
5.126587750E0,-4.191284180E-3,1.112187195E-1,-9.756261749E0
5.136584750E0,2.290237427E-2,8.771759033E-2,-9.762249298E0
5.146581750E0,6.691085815E-2,8.367599487E-2,-9.757309570E0
5.156579750E0,7.978408813E-2,9.310638428E-2,-9.772727509E0
5.166576750E0,6.002517700E-2,9.684860229E-2,-9.762548676E0
5.176573750E0,-1.047821045E-3,1.134640503E-1,-9.773326263E0
5.186571750E0,-6.436614990E-2,1.269360352E-1,-9.761500854E0
5.196568625E0,-1.215472412E-1,1.431024170E-1,-9.739795990E0
5.206565625E0,-1.790277100E-1,1.393601990E-1,-9.766440582E0
5.216563625E0,-1.922003174E-1,1.249900818E-1,-9.770033112E0
5.226560625E0,-1.598675537E-1,1.116677856E-1,-9.763746185E0
5.236557625E0,-1.236428833E-1,8.637039185E-2,-9.762997742E0
5.246555625E0,-5.748046875E-2,9.310638428E-2,-9.757908325E0
5.256552625E0,-1.257385254E-2,7.664062500E-2,-9.760602722E0
5.266549625E0,3.727249146E-2,9.954299927E-2,-9.752968597E0
5.276547625E0,4.834945679E-2,1.134640503E-1,-9.755363617E0
5.286544625E0,3.577560425E-2,1.435514832E-1,-9.754914551E0
5.296541625E0,1.841171265E-2,1.755848694E-1,-9.758058014E0
5.306539625E0,-1.422042847E-2,1.746867371E-1,-9.761650543E0
5.316536625E0,-2.754272461E-2,1.701960754E-1,-9.758058014E0
5.326533625E0,-4.969665527E-2,1.573228455E-1,-9.766590271E0
5.336530625E0,-5.298980713E-2,1.182540894E-1,-9.774972839E0
5.346528625E0,-8.262817383E-2,9.280700684E-2,-9.765542450E0
5.356525625E0,-8.607101440E-2,8.427474976E-2,-9.760153656E0
5.366522625E0,-1.181044006E-1,7.424560547E-2,-9.757758636E0
5.376520625E0,-1.499880981E-1,7.424560547E-2,-9.765392761E0
5.386517625E0,-1.308279419E-1,9.265731812E-2,-9.757608948E0
5.396514625E0,-1.035845947E-1,1.100212097E-1,-9.770931244E0
5.406512625E0,-8.008346558E-2,1.181044006E-1,-9.752220154E0
5.416509625E0,-3.083587646E-2,1.351689148E-1,-9.765093384E0
5.426506625E0,1.377136230E-2,1.242416382E-1,-9.762249298E0
5.436504625E0,5.418731689E-2,1.173559570E-1,-9.754764862E0
5.446501625E0,5.613327026E-2,1.182540894E-1,-9.753417664E0
5.456498625E0,4.191284180E-2,1.052311707E-1,-9.751621399E0
5.466496625E0,1.781295776E-2,9.430389404E-2,-9.760752411E0
5.476493625E0,-4.281097412E-2,1.005908203E-1,-9.762548676E0
5.486490625E0,-8.786727905E-2,1.181044006E-1,-9.772278442E0
5.496488625E0,-1.197509766E-1,1.249900818E-1,-9.775122528E0
5.506485625E0,-1.401086426E-1,1.374142456E-1,-9.759105835E0
5.516482625E0,-1.148112488E-1,1.582209778E-1,-9.766590271E0
5.526480625E0,-1.011895752E-1,1.502874756E-1,-9.760902100E0
5.536477625E0,-7.679031372E-2,1.591191101E-1,-9.759554901E0
5.546474625E0,-6.376739502E-2,1.353186035E-1,-9.777068481E0
5.556472625E0,-1.945953369E-2,1.284329224E-1,-9.761800232E0
5.566469625E0,-2.439926147E-2,1.185534668E-1,-9.757010193E0
5.576466625E0,-1.362167358E-2,1.016386414E-1,-9.769284668E0
5.586464625E0,-4.340972900E-3,9.220825195E-2,-9.763147430E0
5.596461625E0,1.212478638E-2,9.624984741E-2,-9.762698364E0
5.606458625E0,9.131011963E-3,1.028361511E-1,-9.759854279E0
5.616456625E0,1.481918335E-2,1.140628052E-1,-9.746531982E0
5.626453625E0,6.885681152E-3,1.029858398E-1,-9.768985291E0
5.636450625E0,-2.844085693E-2,1.107696533E-1,-9.759854279E0
5.646448625E0,-8.217910767E-2,1.074765015E-1,-9.756261749E0
5.656445625E0,-1.103205872E-1,1.083746338E-1,-9.762099609E0
5.666442625E0,-1.278341675E-1,1.143621826E-1,-9.756710815E0
5.676440625E0,-1.339714050E-1,1.215472412E-1,-9.764195251E0
5.686437625E0,-1.098715210E-1,1.341210938E-1,-9.765093384E0
5.696434625E0,-9.026229858E-2,1.273851013E-1,-9.762398987E0
5.706432625E0,-5.119354248E-2,1.329235840E-1,-9.764644318E0
5.716429625E0,8.981323242E-4,1.359173584E-1,-9.757010193E0
5.726426625E0,6.885681152E-3,1.375639343E-1,-9.774523773E0
5.736423625E0,1.766326904E-2,1.281335449E-1,-9.760602722E0
5.746421625E0,2.305206299E-2,1.395098877E-1,-9.748477936E0
5.756418625E0,1.496887207E-3,1.287322998E-1,-9.756411438E0
5.766415625E0,-2.424957275E-2,1.240919495E-1,-9.766739960E0
5.776413625E0,-3.891906738E-2,1.225950623E-1,-9.768386536E0
5.786410625E0,-7.454498291E-2,1.164578247E-1,-9.754166107E0
5.796407625E0,-6.825805664E-2,1.079255676E-1,-9.766889648E0
5.806405625E0,-7.304809570E-2,1.067280579E-1,-9.763147430E0
5.816402625E0,-7.694000244E-2,1.167572021E-1,-9.768386536E0
5.826399625E0,-8.322692871E-2,1.077758789E-1,-9.763596497E0
5.836397625E0,-8.607101440E-2,1.092727661E-1,-9.765692139E0
5.846394625E0,-7.409591675E-2,1.071771240E-1,-9.765542450E0
5.856391625E0,-6.077362061E-2,1.028361511E-1,-9.767338715E0
5.866389625E0,-3.757186890E-2,1.035845947E-1,-9.764344940E0
5.876386625E0,-2.754272461E-2,9.116043091E-2,-9.758207703E0
5.886383625E0,-8.232879639E-3,1.013392639E-1,-9.763297119E0
5.896381625E0,1.347198486E-3,1.169068909E-1,-9.766590271E0
5.906378625E0,6.885681152E-3,1.154100037E-1,-9.761500854E0
5.916375625E0,-1.466949463E-2,1.278341675E-1,-9.764344940E0
5.926373625E0,-3.787124634E-2,1.477427673E-1,-9.766290894E0
5.936370625E0,-7.439529419E-2,1.453477478E-1,-9.765692139E0
5.946367625E0,-8.472381592E-2,1.481918335E-1,-9.754016418E0
5.956365625E0,-8.607101440E-2,1.396595764E-1,-9.761201477E0
5.966362625E0,-1.073268127E-1,1.290316772E-1,-9.771380310E0
5.976359625E0,-8.397537231E-2,1.169068909E-1,-9.760453033E0
5.986357625E0,-6.242019653E-2,1.056802368E-1,-9.768087158E0
5.996354625E0,-4.056564331E-2,1.115180969E-1,-9.761201477E0
6.006351625E0,-2.859054565E-2,1.085243225E-1,-9.769134979E0
6.016349625E0,-3.068618774E-2,1.163081360E-1,-9.764644318E0
6.026346625E0,-1.691482544E-2,1.336720276E-1,-9.749675446E0
6.036343625E0,-2.903961182E-2,1.329235840E-1,-9.758207703E0
6.046341625E0,-2.604583740E-2,1.306782532E-1,-9.767039337E0
6.056338625E0,-2.335144043E-2,1.348695374E-1,-9.757908325E0
6.066335625E0,-2.799179077E-2,1.221459961E-1,-9.767039337E0
6.076333625E0,-3.787124634E-2,1.098715210E-1,-9.771230621E0
6.086330625E0,-3.817062378E-2,8.861572266E-2,-9.771230621E0
6.096327625E0,-6.152206421E-2,8.322692871E-2,-9.777068481E0
6.106324625E0,-6.376739502E-2,9.505233765E-2,-9.765392761E0
6.116322625E0,-7.349716187E-2,9.654922485E-2,-9.776769104E0
6.126319625E0,-7.679031372E-2,1.034349060E-1,-9.765991516E0
6.136316625E0,-8.217910767E-2,1.173559570E-1,-9.767937469E0
6.146314625E0,-6.242019653E-2,1.375639343E-1,-9.759554901E0
6.156311625E0,-5.134323120E-2,1.365161133E-1,-9.763297119E0
6.166308625E0,-3.218307495E-2,1.565744019E-1,-9.760153656E0
6.176306625E0,-1.811233521E-2,1.534309387E-1,-9.768087158E0
6.186303625E0,-1.811233521E-2,1.401086426E-1,-9.771979065E0
6.196300625E0,-5.837860107E-3,1.438508606E-1,-9.769284668E0
6.206298625E0,-3.487747192E-2,1.184037781E-1,-9.763446808E0
6.216295625E0,-4.116439819E-2,1.133143616E-1,-9.772577820E0
6.226292625E0,-5.269042969E-2,1.089733887E-1,-9.759704590E0
6.236290625E0,-5.972579956E-2,1.119671631E-1,-9.765243073E0
6.246287625E0,-5.613327026E-2,1.043330383E-1,-9.767937469E0
6.256284625E0,-5.194198608E-2,1.121168518E-1,-9.762099609E0
6.266282625E0,-5.583389282E-2,1.167572021E-1,-9.769434357E0
6.276279625E0,-4.535568237E-2,1.202000427E-1,-9.771529999E0
6.286276625E0,-5.044509888E-2,1.254391479E-1,-9.774074707E0
6.296274625E0,-4.011657715E-2,1.356179810E-1,-9.754465485E0
6.306271625E0,-4.954696655E-2,1.230441284E-1,-9.754016418E0
6.316268625E0,-4.086502075E-2,1.139131165E-1,-9.765841827E0
6.326266625E0,-3.996688843E-2,1.184037781E-1,-9.771679688E0
6.336263625E0,-3.517684937E-2,1.151106262E-1,-9.767638092E0
6.346260625E0,-2.619552612E-2,1.002914429E-1,-9.760902100E0
6.356258625E0,-2.619552612E-2,1.061293030E-1,-9.767189026E0
6.366255625E0,-2.484832764E-2,1.088237000E-1,-9.766290894E0
6.376252625E0,-4.520599365E-2,1.034349060E-1,-9.766739960E0
6.386250625E0,-7.020401001E-2,1.011895752E-1,-9.765542450E0
6.396247625E0,-6.376739502E-2,1.098715210E-1,-9.766739960E0
6.406244625E0,-6.601272583E-2,1.203497314E-1,-9.769134979E0
6.416242625E0,-7.514373779E-2,1.196012878E-1,-9.766141205E0
6.426239625E0,-5.014572144E-2,1.246907043E-1,-9.759704590E0
6.436236625E0,-5.987548828E-2,1.306782532E-1,-9.761800232E0
6.446234625E0,-5.837860107E-2,1.269360352E-1,-9.755213928E0
6.456231625E0,-3.727249146E-2,1.291813660E-1,-9.756561127E0
6.466228625E0,-3.652404785E-2,1.234931946E-1,-9.765392761E0
6.476225625E0,-3.847000122E-2,1.155596924E-1,-9.755213928E0
6.486223625E0,-3.712280273E-2,1.222956848E-1,-9.775421906E0
6.496220625E0,-4.176315308E-2,1.326242065E-1,-9.773925018E0
6.506217625E0,-3.397933960E-2,1.230441284E-1,-9.751621399E0
6.516215625E0,-3.981719971E-2,1.317260742E-1,-9.760303345E0
6.526212625E0,-4.475692749E-2,1.257385254E-1,-9.771230621E0
6.536209625E0,-5.658233643E-2,1.160087585E-1,-9.759854279E0
6.546207625E0,-4.984634399E-2,1.221459961E-1,-9.757908325E0
6.556204625E0,-4.311035156E-2,1.191522217E-1,-9.758507080E0
6.566201625E0,-4.760101318E-2,1.071771240E-1,-9.746531982E0
6.576199625E0,-4.370910645E-2,1.103205872E-1,-9.757459259E0
6.586196625E0,-5.149291992E-2,1.028361511E-1,-9.763596497E0
6.596193625E0,-4.445755005E-2,1.041833496E-1,-9.759854279E0
6.606191625E0,-3.652404785E-2,1.083746338E-1,-9.765991516E0
6.616188625E0,-2.784210205E-2,1.204994202E-1,-9.757608948E0
6.626185625E0,-2.260299683E-2,1.134640503E-1,-9.771230621E0
6.636183625E0,-3.263214111E-2,1.116677856E-1,-9.761051788E0
6.646180625E0,-4.954696655E-2,1.249900818E-1,-9.755213928E0
6.656177625E0,-5.538482666E-2,1.204994202E-1,-9.769733734E0
6.666175625E0,-5.912704468E-2,1.182540894E-1,-9.758507080E0
6.676172625E0,-6.286926270E-2,1.359173584E-1,-9.752369843E0
6.686169625E0,-4.864883423E-2,1.182540894E-1,-9.765392761E0
6.696167625E0,-5.089416504E-2,1.167572021E-1,-9.770482178E0
6.706164625E0,-4.326004028E-2,1.112187195E-1,-9.766590271E0
6.716161625E0,-3.562591553E-2,1.125659180E-1,-9.759255524E0
6.726159625E0,-4.011657715E-2,1.107696533E-1,-9.758507080E0
6.736156625E0,-4.505630493E-2,1.154100037E-1,-9.764943695E0
6.746153625E0,-4.326004028E-2,1.291813660E-1,-9.763446808E0
6.756151625E0,-4.505630493E-2,1.252894592E-1,-9.763147430E0
6.766148625E0,-3.023712158E-2,1.222956848E-1,-9.775122528E0
6.776145625E0,-2.888992310E-2,1.267863464E-1,-9.765692139E0
6.786143625E0,-3.233276367E-2,1.236428833E-1,-9.762997742E0
6.796140625E0,-4.296066284E-2,1.251397705E-1,-9.756261749E0
6.806137625E0,-4.790039063E-2,1.113684082E-1,-9.771679688E0
6.816134625E0,-4.101470947E-2,1.109193420E-1,-9.760902100E0
6.826132625E0,-4.520599365E-2,9.520202637E-2,-9.766440582E0
6.836129625E0,-4.505630493E-2,9.984237671E-2,-9.762997742E0
6.846126625E0,-4.999603271E-2,9.924362183E-2,-9.762398987E0
6.856124625E0,-7.140151978E-2,9.535171509E-2,-9.764344940E0
6.866121625E0,-5.328918457E-2,9.190887451E-2,-9.767488403E0
6.876118625E0,-5.598358154E-2,9.999206543E-2,-9.754615173E0
6.886116625E0,-4.266128540E-2,1.044827271E-1,-9.773026886E0
6.896113625E0,-5.014572144E-2,1.113684082E-1,-9.764195251E0
6.906110625E0,-4.954696655E-2,1.242416382E-1,-9.769434357E0
6.916108625E0,-3.906875610E-2,1.356179810E-1,-9.758806458E0
6.926105625E0,-5.313949585E-2,1.395098877E-1,-9.773925018E0
6.936102625E0,-5.149291992E-2,1.513352966E-1,-9.767039337E0
6.946100625E0,-4.236190796E-2,1.546284485E-1,-9.772727509E0
6.956097625E0,-4.370910645E-2,1.766326904E-1,-9.765542450E0
6.966094625E0,-5.718109131E-2,1.930984497E-1,-9.771380310E0
6.976092625E0,-6.511459351E-2,1.525328064E-1,-9.769883423E0
6.986089625E0,-6.152206421E-2,1.428030396E-1,-9.799970856E0
6.996086625E0,-5.972579956E-2,1.100212097E-1,-9.751471710E0
7.006084625E0,-5.358856201E-2,6.152206421E-2,-9.788444824E0
7.016081625E0,-2.215393066E-2,6.870712280E-2,-9.754166107E0
7.026078625E0,1.257385254E-2,8.307723999E-2,-9.759554901E0
7.036076625E0,1.721420288E-2,8.696914673E-2,-9.737700348E0
7.046073625E0,1.556762695E-2,9.669891357E-2,-9.774972839E0
7.056070625E0,-3.442840576E-3,1.100212097E-1,-9.770033112E0
7.066068625E0,-2.050735474E-2,1.284329224E-1,-9.787097626E0
7.076065625E0,-3.053649902E-2,1.407073975E-1,-9.755812683E0
7.086062625E0,-5.658233643E-2,1.466949463E-1,-9.764344940E0
7.096060625E0,-6.960525513E-2,1.266366577E-1,-9.790540466E0
7.106057625E0,-8.113128662E-2,1.228944397E-1,-9.745783539E0
7.116054625E0,-8.427474976E-2,1.058299255E-1,-9.770631866E0
7.126052625E0,-9.969268799E-2,8.442443848E-2,-9.770182800E0
7.136049625E0,-1.071771240E-1,9.909393311E-2,-9.760153656E0
7.146046625E0,-9.265731812E-2,1.007405090E-1,-9.760003967E0
7.156043625E0,-8.202941895E-2,1.016386414E-1,-9.784403229E0
7.166041625E0,-5.942642212E-2,1.197509766E-1,-9.743388519E0
7.176038625E0,-4.221221924E-2,1.185534668E-1,-9.784552917E0
7.186035625E0,-2.125579834E-2,1.431024170E-1,-9.777218170E0
7.196034500E0,5.538482666E-3,1.543290710E-1,-9.762848053E0
7.206031500E0,4.790039062E-3,1.502874756E-1,-9.785750427E0
7.216028500E0,1.362167358E-2,1.347198486E-1,-9.766590271E0
7.226026500E0,-2.993774414E-3,1.234931946E-1,-9.758956146E0
7.236023500E0,-2.694396973E-2,1.221459961E-1,-9.766739960E0
7.246020500E0,-5.508544922E-2,1.115180969E-1,-9.763895874E0
7.256018500E0,-8.098159790E-2,9.684860229E-2,-9.760153656E0
7.266015500E0,-8.786727905E-2,8.412506104E-2,-9.768685913E0
7.276012500E0,-8.412506104E-2,9.864486694E-2,-9.769434357E0
7.286010500E0,-8.981323242E-2,9.984237671E-2,-9.771979065E0
7.296007500E0,-7.484436035E-2,1.243913269E-1,-9.760153656E0
7.306004500E0,-6.466552734E-2,1.246907043E-1,-9.751621399E0
7.316002500E0,-4.340972900E-2,1.350192261E-1,-9.749675446E0
7.325999500E0,-8.247848511E-2,1.847158813E-1,-9.693542175E0
7.335996500E0,-9.225315857E-1,7.822732544E-1,-9.692194977E0
7.345994500E0,-2.699037323E0,1.978136444E0,-9.796078949E0
7.355991500E0,-2.492466888E0,1.673370209E0,-1.009351044E1
7.365988500E0,-3.225791931E-1,8.494834900E-1,-9.725874939E0
7.375986500E0,1.017284546E0,-8.288264465E-1,-9.558073883E0
7.385983500E0,2.198029175E0,-8.708889771E-1,-9.851463776E0
7.395980500E0,3.033441925E0,-1.357826385E0,-9.734257507E0
7.405978500E0,2.090253296E0,-1.661245422E0,-9.647887115E0
7.415975500E0,9.267228699E-1,-1.585951996E0,-9.888137512E0
7.425972500E0,-8.656498718E-1,-4.667893066E0,-9.751771088E0
7.435970500E0,-9.265731812E-2,-5.743705902E0,-9.584119720E0
7.445967500E0,4.625381470E-1,-6.653364258E0,-9.858199768E0
7.455964500E0,1.306932220E0,-5.806724854E0,-9.724378052E0
7.465962500E0,1.356179810E0,-3.204835510E-1,-9.862989807E0
7.475959500E0,1.872156830E0,-2.398612061E0,-9.833800507E0
7.485956500E0,1.390308838E0,-2.790197754E0,-9.758207703E0
7.495953500E0,3.860472107E-1,-2.739153900E0,-9.677974548E0
7.505951500E0,-3.484753418E-1,-2.579585724E0,-9.786798248E0
7.515948500E0,-6.968009949E-1,-1.886676636E0,-9.731413422E0
7.525945500E0,-8.158035278E-1,-1.286724243E0,-9.777068481E0
7.535943500E0,-6.894662476E-1,-6.722520447E-1,-9.799222412E0
7.545940500E0,-4.436773682E-1,-2.125579834E-2,-9.705517273E0
7.555937500E0,-1.809736633E-1,6.322851562E-1,-9.777517548E0
7.565935500E0,7.948471069E-2,1.189127197E0,-9.760752411E0
7.575932500E0,2.903961182E-1,1.597627716E0,-9.806257782E0
7.585929500E0,3.421884155E-1,1.977238312E0,-9.754016418E0
7.595927500E0,3.863465881E-1,2.182012482E0,-9.699978790E0
7.605924500E0,4.631369019E-1,2.349214783E0,-9.811347198E0
7.615921500E0,4.240681458E-1,2.304008789E0,-9.798773346E0
7.625919500E0,3.032693481E-1,2.422562256E0,-9.729766846E0
7.635916500E0,1.243913269E-1,2.394271088E0,-9.755812683E0
7.645913500E0,-1.540296936E-1,2.382894745E0,-9.861492920E0
7.655911500E0,-3.321592712E-1,2.333647156E0,-9.824968872E0
7.665908500E0,-3.168910217E-1,2.304008789E0,-1.024454636E1
7.675905500E0,-1.704954529E-1,1.934427338E0,-1.040321640E1
7.685903500E0,-2.857557678E-1,1.454824677E0,-1.038285873E1
7.695900500E0,-4.351451111E-1,1.656156006E0,-1.053778656E1
7.705897500E0,-3.317102051E-1,1.960323486E0,-1.036040543E1
7.715895500E0,-1.633103943E-1,2.147284698E0,-1.026191025E1
7.725892500E0,4.370910645E-2,2.087259521E0,-1.001851639E1
7.735889500E0,1.639091492E-1,1.621877289E0,-9.721833344E0
7.745887500E0,-1.083746338E-1,3.938310242E-1,-9.531878357E0
7.755884500E0,-1.206491089E0,-5.827381897E-1,-9.330247650E0
7.765881500E0,-1.458866272E0,-7.496411133E-1,-8.623417511E0
7.775879500E0,3.014730835E-1,1.716630249E0,-8.129295044E0
7.785876500E0,1.473685455E0,3.641028442E0,-9.096433868E0
7.795873500E0,1.319655762E0,3.110381927E0,-9.754315796E0
7.805871500E0,-5.942642212E-2,1.920057220E0,-1.098101486E1
7.815868500E0,-9.397457886E-1,1.087638245E0,-1.149818939E1
7.825865500E0,-7.041357422E-1,-6.212081909E-2,-1.149100433E1
7.835863500E0,-7.030879211E-1,-3.680845642E-1,-1.137978561E1
7.845860500E0,-7.635621643E-1,2.915936279E-1,-1.214753906E1
7.855857500E0,-7.240443420E-1,9.901908875E-1,-1.256921219E1
7.865854500E0,-6.771917725E-1,1.337169342E0,-1.224304047E1
7.875852500E0,-8.557704163E-1,1.412762146E0,-1.211131439E1
