"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.471941875E0,3.901400757E1,9.119834900E0,1.366044617E1
8.481938875E0,4.482781982E1,3.071166992E0,1.437980652E1
8.491935875E0,4.752700806E1,-8.343887329E-1,1.587831116E1
8.501933875E0,4.788220215E1,-2.911926270E0,1.737031555E1
8.511930875E0,5.081985474E1,-6.225257874E0,1.899258423E1
8.521927875E0,5.441235352E1,-8.570991516E0,2.053750610E1
8.531925875E0,5.672277832E1,-9.157188416E0,2.219522095E1
8.541922875E0,5.769192505E1,-8.842193604E0,2.402394104E1
8.551919875E0,5.725000000E1,-7.541114807E0,2.603436279E1
8.561917875E0,5.581976318E1,-5.903480530E0,2.793954468E1
8.571914875E0,5.397177124E1,-4.475280762E0,3.005361938E1
8.581911875E0,5.256820679E1,-3.643371582E0,3.192549133E1
8.591909875E0,5.116906738E1,-3.197914124E0,3.335939026E1
8.601906875E0,5.002841187E1,-3.447303772E0,3.455397034E1
8.611903875E0,4.909457397E1,-3.924446106E0,3.567568970E1
8.621901875E0,4.839419556E1,-4.548904419E0,3.648661804E1
8.631898875E0,4.776565552E1,-5.104309082E0,3.694163513E1
8.641895875E0,4.734826660E1,-5.509376526E0,3.733143616E1
8.651893875E0,4.695578003E1,-5.913108826E0,3.764817810E1
8.661890875E0,4.657211304E1,-5.625885010E0,3.798536682E1
8.671887875E0,4.607531738E1,-5.217918396E0,3.836555481E1
8.681885875E0,4.548611450E1,-4.646133423E0,3.868518066E1
8.691882875E0,4.472198486E1,-3.776725769E0,3.906446838E1
8.701879875E0,4.377108765E1,-3.076499939E0,3.921821594E1
8.711877875E0,4.296804810E1,-2.483993530E0,3.963763428E1
8.721874875E0,4.212445068E1,-2.092544556E0,4.017449951E1
8.731871875E0,4.139031982E1,-1.717567444E0,4.058714294E1
8.741869875E0,4.062002563E1,-1.265472412E0,4.106799316E1
8.751866875E0,3.984695435E1,-6.294097900E-1,4.144494629E1
8.761863875E0,3.915274048E1,-2.804565430E-2,4.205346680E1
8.771860875E0,3.855474854E1,7.129974365E-1,4.254177856E1
8.781858875E0,3.768878174E1,1.379699707E0,4.319503784E1
8.791855875E0,3.677505493E1,2.295463562E0,4.401637268E1
8.801852875E0,3.575073242E1,3.287658691E0,4.487231445E1
8.811850875E0,3.322769165E1,5.643898010E0,4.650993347E1
8.821847875E0,3.194659424E1,6.714653015E0,4.714384460E1
8.831844875E0,3.065371704E1,7.807807922E0,4.805606079E1
8.841842875E0,2.919165039E1,8.845085144E0,4.881307983E1
8.851839875E0,2.785772705E1,9.766937256E0,4.946339417E1
8.861836875E0,2.645968628E1,1.081555176E1,4.993984985E1
8.871834875E0,2.490267944E1,1.183630371E1,5.025630188E1
8.881831875E0,2.350085449E1,1.294007111E1,5.068942261E1
8.891828875E0,2.204980469E1,1.381481934E1,5.105403137E1
8.901826875E0,2.060702515E1,1.475156403E1,5.142529297E1
8.911823875E0,1.930801392E1,1.545117188E1,5.165701294E1
8.921820875E0,1.810421753E1,1.640724182E1,5.186744690E1
8.931818875E0,1.675341797E1,1.706892395E1,5.204879761E1
8.941815875E0,1.546365356E1,1.782386017E1,5.209036255E1
8.951812875E0,1.396606445E1,1.868084717E1,5.195603943E1
8.961810875E0,1.248382568E1,1.926617432E1,5.204002380E1
8.971807875E0,1.090942383E1,1.999515533E1,5.217138672E1
8.981804875E0,9.375701904E0,2.067190552E1,5.220344543E1
8.991802875E0,8.132507324E0,2.109236908E1,5.214393616E1
9.001799875E0,7.082489014E0,2.172215271E1,5.209446716E1
9.011796875E0,6.405944824E0,2.208917999E1,5.181616211E1
9.021794875E0,5.711761475E0,2.269350433E1,5.161262512E1
9.031791875E0,5.333679199E0,2.312045288E1,5.157868958E1
9.041788875E0,4.856658936E0,2.373094940E1,5.119776917E1
9.051786875E0,4.289123535E0,2.444264221E1,5.099124146E1
9.061783875E0,3.757629395E0,2.473489380E1,5.064926147E1
9.071780875E0,3.188140869E0,2.540747070E1,5.017472839E1
9.081778875E0,2.512756348E0,2.601324463E1,4.982029724E1
9.091775875E0,1.918212891E0,2.668688965E1,4.945336914E1
9.101772875E0,1.213165283E0,2.742107391E1,4.909159851E1
9.111770875E0,4.912109375E-1,2.808173752E1,4.858726501E1
9.121767875E0,1.007080078E-3,2.866291809E1,4.823600769E1
9.131764875E0,-4.401855469E-1,2.919773483E1,4.774302673E1
9.141762875E0,-8.121032715E-1,2.967481995E1,4.754722595E1
9.151759875E0,-1.095092773E0,3.005902100E1,4.713046265E1
9.161756875E0,-1.434478760E0,3.040442657E1,4.709535217E1
9.171754875E0,-1.640960693E0,3.052038193E1,4.686465454E1
9.181751875E0,-1.758941650E0,3.073283005E1,4.650946045E1
9.191748875E0,-1.975219727E0,3.102608109E1,4.646157837E1
9.201747042E0,-1.978088379E0,3.113233566E1,4.626072693E1
9.211744042E0,-2.110961914E0,3.121450424E1,4.616967773E1
9.221741042E0,-2.266021729E0,3.143363571E1,4.595045471E1
9.231739042E0,-2.485198975E0,3.159801102E1,4.577102661E1
9.241736042E0,-2.469299316E0,3.164589691E1,4.575973511E1
9.251733042E0,-2.575775146E0,3.175448227E1,4.558538818E1
9.261731042E0,-2.732452393E0,3.198224640E1,4.539299011E1
9.271728042E0,-2.891998291E0,3.199987030E1,4.514393616E1
9.281725042E0,-3.068359375E0,3.215025330E1,4.515585327E1
9.291723042E0,-3.043975830E0,3.252983475E1,4.487760925E1
9.301720042E0,-2.939910889E0,3.270099640E1,4.465463257E1
9.311717042E0,-3.019683838E0,3.281616592E1,4.456217957E1
9.321715042E0,-2.954101562E0,3.310593796E1,4.421893311E1
9.331712042E0,-2.822113037E0,3.316435242E1,4.387536621E1
9.341709042E0,-3.104187012E0,3.345263290E1,4.404977417E1
9.351707042E0,-3.032348633E0,3.359935760E1,4.374011230E1
9.361704042E0,-3.091888428E0,3.362180710E1,4.367047119E1
9.371701042E0,-3.037872314E0,3.371064377E1,4.358763123E1
9.381699042E0,-3.164062500E0,3.381113815E1,4.355409241E1
9.391696042E0,-3.112182617E0,3.391841125E1,4.365440369E1
9.401693042E0,-3.034088135E0,3.407051468E1,4.334889221E1
9.411691042E0,-3.154479980E0,3.420492172E1,4.346804810E1
9.421688042E0,-3.004364014E0,3.428435898E1,4.343896484E1
9.431685042E0,-2.792816162E0,3.442286301E1,4.322074890E1
9.441683042E0,-2.699401855E0,3.467612076E1,4.301644897E1
9.451680042E0,-2.695343018E0,3.490333557E1,4.276161194E1
9.461677042E0,-2.684997559E0,3.496440125E1,4.256260681E1
9.471674042E0,-2.647613525E0,3.521970367E1,4.242602539E1
9.481672042E0,-2.683105469E0,3.545704651E1,4.218530273E1
9.491669042E0,-2.489318848E0,3.535737228E1,4.192268372E1
9.501667042E0,-2.272430420E0,3.550071335E1,4.212524414E1
9.511664042E0,-2.003234863E0,3.542795944E1,4.210246277E1
9.521661042E0,-1.941070557E0,3.530501556E1,4.261170959E1
9.531659042E0,-1.834228516E0,3.530829620E1,4.240168762E1
9.541656042E0,-1.814544678E0,3.518601990E1,4.248561096E1
9.551653042E0,-1.805084229E0,3.517671967E1,4.268566895E1
9.561650042E0,-1.720428467E0,3.499331284E1,4.280249023E1
9.571648042E0,-1.672882080E0,3.506060028E1,4.288168335E1
9.581645042E0,-1.770568848E0,3.513885117E1,4.289497375E1
9.591642042E0,-1.749664307E0,3.491412735E1,4.309071350E1
9.601640042E0,-1.506164551E0,3.471967697E1,4.320274353E1
9.611637042E0,-1.194519043E0,3.455651855E1,4.343170166E1
9.621634042E0,-1.041229248E0,3.448276901E1,4.344859314E1
9.631632042E0,-9.548950195E-1,3.443397903E1,4.328079224E1
9.641629042E0,-8.993530273E-1,3.430361938E1,4.329631042E1
9.651626042E0,-8.591918945E-1,3.434296036E1,4.316801453E1
9.661624042E0,-6.936340332E-1,3.423040390E1,4.315679932E1
9.671621042E0,-6.997070312E-1,3.424743652E1,4.306860352E1
9.681618042E0,-7.082519531E-1,3.429617691E1,4.304867554E1
9.691616042E0,-8.552856445E-1,3.438960266E1,4.302764893E1
9.701613042E0,-1.012420654E0,3.423918152E1,4.307675171E1
9.711610042E0,-1.277099609E0,3.423928070E1,4.287359619E1
9.721608042E0,-1.720886230E0,3.434001923E1,4.291798401E1
9.731605042E0,-1.863433838E0,3.424946594E1,4.309484863E1
9.741602042E0,-2.234954834E0,3.428183365E1,4.300492859E1
9.751600042E0,-2.330749512E0,3.435515213E1,4.288035583E1
9.761597042E0,-2.596893311E0,3.430488205E1,4.275376892E1
9.771594042E0,-2.813720703E0,3.433519745E1,4.292753601E1
9.781592042E0,-2.910949707E0,3.429220581E1,4.283569336E1
9.791589042E0,-3.146667480E0,3.426420593E1,4.281687927E1
9.801586042E0,-3.305175781E0,3.414669418E1,4.303050232E1
9.811584042E0,-3.550781250E0,3.412187576E1,4.289094543E1
9.821581042E0,-3.603942871E0,3.402092361E1,4.275741577E1
9.831578042E0,-3.663360596E0,3.403584290E1,4.271791077E1
9.841576042E0,-3.677398682E0,3.408362198E1,4.265393066E1
9.851573042E0,-3.932556152E0,3.411022186E1,4.269259644E1
9.861570042E0,-3.956817627E0,3.411649323E1,4.292373657E1
9.871568042E0,-3.976104736E0,3.413821030E1,4.293605042E1
9.881565042E0,-3.868530273E0,3.421736526E1,4.274076843E1
9.891562042E0,-3.738250732E0,3.415761948E1,4.292614746E1
9.901560042E0,-3.650787354E0,3.409848022E1,4.286570740E1
9.911557042E0,-3.610778809E0,3.417173767E1,4.295095825E1
9.921554042E0,-3.603149414E0,3.414828110E1,4.290284729E1
9.931552042E0,-3.565521240E0,3.412270737E1,4.281016541E1
9.941549042E0,-3.656829834E0,3.432581329E1,4.291941833E1
9.951546042E0,-3.526184082E0,3.424747467E1,4.309388733E1
9.961544042E0,-3.639709473E0,3.437717438E1,4.319348145E1
9.971541042E0,-3.348114014E0,3.427751541E1,4.296766663E1
9.981538042E0,-3.325012207E0,3.436873627E1,4.293376160E1
9.991536042E0,-3.474487305E0,3.443558121E1,4.315127563E1
1.000153304E1,-3.545776367E0,3.441895294E1,4.317869568E1
1.001153004E1,-3.597808838E0,3.445981598E1,4.323312378E1
1.002152804E1,-3.485473633E0,3.446751785E1,4.335586548E1
1.003152504E1,-3.460052490E0,3.443104553E1,4.331611633E1
1.004152204E1,-3.446594238E0,3.431229019E1,4.310581970E1
1.005152004E1,-3.492065430E0,3.432037735E1,4.301206970E1
1.006151704E1,-3.465728760E0,3.434202194E1,4.306372070E1
1.007151404E1,-3.429138184E0,3.418885803E1,4.321145630E1
1.008151204E1,-3.435699463E0,3.432661819E1,4.321986389E1
1.009150904E1,-3.415924072E0,3.432131195E1,4.324598694E1
1.010150604E1,-3.546112061E0,3.433712387E1,4.319273376E1
1.011150404E1,-3.530273438E0,3.437672806E1,4.309629822E1
1.012150104E1,-3.457946777E0,3.444042969E1,4.313482666E1
1.013149804E1,-3.577575684E0,3.438359070E1,4.329658508E1
1.014149604E1,-3.496246338E0,3.439859009E1,4.312434387E1
1.015149304E1,-3.482269287E0,3.436775208E1,4.312158203E1
1.016149004E1,-3.441650391E0,3.430071640E1,4.310453796E1
1.017148804E1,-3.481811523E0,3.435805893E1,4.321653748E1
1.018148504E1,-3.569946289E0,3.447745132E1,4.320129395E1
1.019148204E1,-3.433593750E0,3.451908112E1,4.298315430E1
1.020147988E1,-3.531005859E0,3.441070175E1,4.300283813E1
1.021147688E1,-3.560729980E0,3.421987152E1,4.293545532E1
1.022147387E1,-3.478698730E0,3.435588074E1,4.300688171E1
1.023147187E1,-3.493347168E0,3.429106140E1,4.298049927E1
1.024146887E1,-3.502716064E0,3.433354568E1,4.304492188E1
1.025146587E1,-3.374328613E0,3.436711121E1,4.296051025E1
1.026146387E1,-3.379852295E0,3.434452438E1,4.307559204E1
1.027146087E1,-3.471862793E0,3.436784363E1,4.324092102E1
1.028145787E1,-3.564270020E0,3.455442047E1,4.309954834E1
1.029145588E1,-3.497863770E0,3.451396179E1,4.309304810E1
1.030145288E1,-3.593719482E0,3.450543594E1,4.307687378E1
1.031144988E1,-3.530242920E0,3.436153793E1,4.307374573E1
1.032144788E1,-3.587585449E0,3.444941330E1,4.322659302E1
1.033144487E1,-3.463043213E0,3.443753815E1,4.296867371E1
1.034144187E1,-3.523925781E0,3.455300140E1,4.312144470E1
1.035143987E1,-3.456787109E0,3.464083862E1,4.299597168E1
1.036143687E1,-3.399139404E0,3.450496674E1,4.323048401E1
1.037143387E1,-3.443817139E0,3.450650024E1,4.315156555E1
1.038143187E1,-3.548553467E0,3.444303513E1,4.324035645E1
1.039142887E1,-3.390258789E0,3.451266098E1,4.329182434E1
1.040142588E1,-3.382690430E0,3.440818787E1,4.327201843E1
1.041142288E1,-3.272552490E0,3.449890137E1,4.284312439E1
1.042142088E1,-3.412811279E0,3.462074661E1,4.289480591E1
1.043141787E1,-3.455474854E0,3.440651703E1,4.307200623E1
1.044141487E1,-3.515502930E0,3.439240646E1,4.314256287E1
1.045141287E1,-3.396453857E0,3.437562180E1,4.304975891E1
1.046140987E1,-3.404876709E0,3.429018402E1,4.314208984E1
1.047140687E1,-3.533172607E0,3.451345444E1,4.321556091E1
1.048140487E1,-3.429290771E0,3.437073135E1,4.321913147E1
1.049140187E1,-3.487792969E0,3.438742065E1,4.292292786E1
1.050139888E1,-3.440277100E0,3.435377884E1,4.316328430E1
1.051139688E1,-3.383026123E0,3.431638718E1,4.325735474E1
1.052139388E1,-3.483673096E0,3.437934113E1,4.316081238E1
1.053139087E1,-3.567474365E0,3.430826187E1,4.316633606E1
1.054138887E1,-3.595062256E0,3.443407822E1,4.319358826E1
1.055138587E1,-3.589721680E0,3.445284653E1,4.323767090E1
1.056138287E1,-3.622375488E0,3.447155762E1,4.323924255E1
1.057138087E1,-3.483947754E0,3.445017242E1,4.308035278E1
1.058137787E1,-3.554962158E0,3.446633530E1,4.316719055E1
1.059137487E1,-3.638305664E0,3.449485016E1,4.320401001E1
1.060137287E1,-3.495452881E0,3.435861206E1,4.334060669E1
1.061136988E1,-3.502014160E0,3.443670654E1,4.296778870E1
1.062136688E1,-3.602935791E0,3.445109558E1,4.312593079E1
1.063136488E1,-3.658355713E0,3.431101990E1,4.331600952E1
1.064136187E1,-3.632171631E0,3.432276535E1,4.315965271E1
1.065135887E1,-3.714263916E0,3.434621429E1,4.306753540E1
1.066135687E1,-3.678283691E0,3.440046310E1,4.308741760E1
1.067135387E1,-3.629455566E0,3.438331604E1,4.320971680E1
1.068135087E1,-3.596893311E0,3.439354324E1,4.326808167E1
1.069134887E1,-3.575592041E0,3.452681351E1,4.304563904E1
1.070134587E1,-3.655639648E0,3.449617004E1,4.317880249E1
1.071134288E1,-3.579772949E0,3.441621017E1,4.310093689E1
1.072134088E1,-3.584259033E0,3.455863571E1,4.319818115E1
1.073133788E1,-3.545867920E0,3.447497940E1,4.323214722E1
1.074133487E1,-3.637207031E0,3.446372223E1,4.309465027E1
1.075133287E1,-3.645080566E0,3.433143616E1,4.307415771E1
1.076132987E1,-3.549926758E0,3.437781906E1,4.308177185E1
1.077132687E1,-3.638732910E0,3.438627243E1,4.340594482E1
1.078132487E1,-3.634246826E0,3.437548828E1,4.330613708E1
1.079132187E1,-3.526580811E0,3.436373138E1,4.328199768E1
1.080131887E1,-3.601654053E0,3.454783630E1,4.333538818E1
1.081131687E1,-3.653167725E0,3.440293884E1,4.310934448E1
1.082131388E1,-3.645996094E0,3.460749435E1,4.326956177E1
1.083131088E1,-3.679962158E0,3.446519470E1,4.318846130E1
