"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.453395962E1,-9.448269653E1,1.110781250E2,-2.553656311E2
1.454402463E1,-9.468315125E1,1.112734375E2,-2.551334686E2
1.455409063E1,-9.465525818E1,1.117894745E2,-2.553266144E2
1.456415763E1,-9.460266113E1,1.116561127E2,-2.554562225E2
1.457422363E1,-9.469943237E1,1.124050293E2,-2.551217346E2
1.458428963E1,-9.487966919E1,1.128870850E2,-2.554682770E2
1.459435663E1,-9.478561401E1,1.125048523E2,-2.558821259E2
1.460442363E1,-9.437683105E1,1.125785980E2,-2.557921295E2
1.461449063E1,-9.440055847E1,1.124275818E2,-2.553313599E2
1.462455663E1,-9.459910583E1,1.123093109E2,-2.555909882E2
1.463462263E1,-9.412680054E1,1.123985596E2,-2.551311646E2
1.464468963E1,-9.396781921E1,1.121715088E2,-2.553202972E2
1.465475763E1,-9.449763489E1,1.123942261E2,-2.553123627E2
1.466482363E1,-9.522915649E1,1.122973480E2,-2.560783081E2
1.467488963E1,-9.594097900E1,1.120780487E2,-2.564212646E2
1.468495563E1,-9.625987244E1,1.122832947E2,-2.558256836E2
1.469502063E1,-9.652110291E1,1.121593781E2,-2.553805847E2
1.470508663E1,-9.674961853E1,1.121060333E2,-2.554107971E2
1.471515263E1,-9.687081909E1,1.121583252E2,-2.555702820E2
1.472521763E1,-9.691625977E1,1.123201752E2,-2.554986267E2
1.473528363E1,-9.710119629E1,1.120896301E2,-2.552852478E2
1.474534863E1,-9.736085510E1,1.123530273E2,-2.553560181E2
1.475541363E1,-9.763064575E1,1.120850677E2,-2.553218536E2
1.476547963E1,-9.782826233E1,1.119036865E2,-2.552914429E2
1.477554663E1,-9.764343262E1,1.121477356E2,-2.553528595E2
1.478561163E1,-9.786837769E1,1.122753906E2,-2.549479523E2
1.479567663E1,-9.784236145E1,1.122467041E2,-2.554969635E2
1.480574263E1,-9.775918579E1,1.122863312E2,-2.562321167E2
1.481580863E1,-9.818008423E1,1.121371460E2,-2.559093628E2
1.482587463E1,-9.841139221E1,1.118974915E2,-2.557513885E2
1.483594063E1,-9.848585510E1,1.124526825E2,-2.558190155E2
1.484600563E1,-9.834771729E1,1.124811554E2,-2.554600220E2
1.485607163E1,-9.850006104E1,1.120407715E2,-2.555059509E2
1.486613663E1,-9.869247437E1,1.119978638E2,-2.551459198E2
1.487620263E1,-9.891375732E1,1.116338806E2,-2.560133057E2
1.488626863E1,-9.912831116E1,1.120304871E2,-2.559261475E2
1.489633463E1,-9.934078979E1,1.122192078E2,-2.553107910E2
1.490639963E1,-9.924293518E1,1.119364014E2,-2.553079987E2
1.491646563E1,-9.955592346E1,1.121616974E2,-2.554760742E2
1.492653063E1,-9.992919922E1,1.120103149E2,-2.556461639E2
1.493659563E1,-9.988577271E1,1.118947449E2,-2.549749756E2
1.494666162E1,-1.000176697E2,1.120216980E2,-2.559262238E2
1.495672863E1,-1.004641113E2,1.117077637E2,-2.559017334E2
1.496679363E1,-1.006503906E2,1.118706970E2,-2.554792938E2
1.497686063E1,-1.004655609E2,1.116103973E2,-2.563631897E2
1.498692663E1,-1.004208069E2,1.120156860E2,-2.560237122E2
1.499699162E1,-1.003679657E2,1.121045380E2,-2.557578125E2
1.500705763E1,-1.003697052E2,1.119922333E2,-2.556437988E2
1.501712563E1,-1.003216553E2,1.119714813E2,-2.556204681E2
1.502719163E1,-1.003797913E2,1.119895782E2,-2.556162415E2
1.503725863E1,-1.005353394E2,1.115389404E2,-2.559286499E2
1.504732463E1,-1.004785919E2,1.118201599E2,-2.560729980E2
1.505738962E1,-1.006487274E2,1.118781586E2,-2.562984009E2
1.506745663E1,-1.006773987E2,1.119654694E2,-2.560776367E2
1.507752263E1,-1.007095032E2,1.113557892E2,-2.561437378E2
1.508758963E1,-1.007853699E2,1.117036133E2,-2.558150024E2
1.509765463E1,-1.007997284E2,1.116403809E2,-2.560609741E2
1.510772063E1,-1.008392029E2,1.116104431E2,-2.557836456E2
1.511778763E1,-1.008052063E2,1.117275238E2,-2.557138062E2
1.512785363E1,-1.008545227E2,1.118481750E2,-2.557537384E2
1.513791863E1,-1.007128296E2,1.114790497E2,-2.553059235E2
1.514798563E1,-1.005305939E2,1.115165863E2,-2.559011993E2
1.515805063E1,-1.004631348E2,1.115190735E2,-2.557547760E2
1.516811663E1,-1.008608856E2,1.113796997E2,-2.560841064E2
1.517818263E1,-1.009359741E2,1.118737793E2,-2.560497131E2
1.518824663E1,-1.004241333E2,1.118100433E2,-2.558164215E2
1.519831163E1,-1.004650269E2,1.121227264E2,-2.558048706E2
1.520837663E1,-1.009175568E2,1.115900116E2,-2.557617493E2
1.521844063E1,-1.007028656E2,1.118172760E2,-2.557570038E2
1.522850463E1,-1.006459351E2,1.118866425E2,-2.553390656E2
1.523857163E1,-1.007941284E2,1.119444122E2,-2.558587341E2
1.524863763E1,-1.007107849E2,1.121023254E2,-2.549836426E2
1.525870363E1,-1.008352356E2,1.113332520E2,-2.554552612E2
1.526876963E1,-1.009264526E2,1.119317322E2,-2.551555481E2
1.527883563E1,-1.003901367E2,1.117543030E2,-2.557954712E2
1.528890163E1,-1.004724884E2,1.122558899E2,-2.559436951E2
1.529896663E1,-1.006930389E2,1.119492035E2,-2.559005280E2
1.530903163E1,-1.007103119E2,1.116457062E2,-2.554381256E2
1.531909863E1,-1.009190216E2,1.119969482E2,-2.558226166E2
1.532916463E1,-1.009430084E2,1.117650299E2,-2.558689270E2
1.533923263E1,-1.008056946E2,1.116000214E2,-2.560087280E2
1.534929863E1,-1.009949036E2,1.116809387E2,-2.559071045E2
1.535936663E1,-1.008102264E2,1.118456421E2,-2.558102264E2
1.536943363E1,-1.008240356E2,1.116147308E2,-2.555171967E2
1.537950163E1,-1.007126312E2,1.119155121E2,-2.557860870E2
1.538956963E1,-1.007093201E2,1.116911011E2,-2.558350372E2
1.539963663E1,-1.009321136E2,1.120966644E2,-2.558361664E2
1.540970363E1,-1.009354401E2,1.118398743E2,-2.559366150E2
1.541977063E1,-1.006275330E2,1.114672699E2,-2.560074463E2
1.542983863E1,-1.007346802E2,1.116897583E2,-2.559258728E2
1.543990563E1,-1.006803131E2,1.117523193E2,-2.558962097E2
1.544997263E1,-1.009254150E2,1.119932861E2,-2.559238892E2
1.546003963E1,-1.009573975E2,1.115339355E2,-2.557411652E2
1.547010662E1,-1.007373505E2,1.118241882E2,-2.554432983E2
1.548017363E1,-1.007076111E2,1.118764954E2,-2.561408691E2
1.549024063E1,-1.009110870E2,1.118465118E2,-2.553173218E2
1.550030863E1,-1.009149780E2,1.118419952E2,-2.556577911E2
1.551037563E1,-1.007402039E2,1.117778778E2,-2.558034058E2
1.552044163E1,-1.006787872E2,1.115686035E2,-2.563529053E2
1.553050863E1,-1.012124634E2,1.115948181E2,-2.562772522E2
1.554057463E1,-1.007569427E2,1.115878448E2,-2.556734924E2
1.555064063E1,-1.008292847E2,1.116473846E2,-2.553629761E2
1.556070663E1,-1.009810028E2,1.113376617E2,-2.560137329E2
1.557077263E1,-1.009920959E2,1.116351013E2,-2.563624878E2
1.558083863E1,-1.007862091E2,1.117771606E2,-2.560112915E2
1.559090463E1,-1.008278503E2,1.119140472E2,-2.557869415E2
1.560097063E1,-1.005130463E2,1.120573730E2,-2.551065063E2
1.561103663E1,-1.007076416E2,1.117776184E2,-2.556695557E2
1.562110363E1,-1.008062897E2,1.117853546E2,-2.557961578E2
1.563116963E1,-1.005516357E2,1.118773956E2,-2.556230927E2
1.564123663E1,-1.007767487E2,1.117737885E2,-2.554364777E2
1.565130263E1,-1.007705536E2,1.116742096E2,-2.557891846E2
1.566136863E1,-1.004492188E2,1.116124268E2,-2.557843018E2
1.567143463E1,-1.006878357E2,1.118069458E2,-2.560364685E2
1.568150063E1,-1.005960541E2,1.119176941E2,-2.560449219E2
1.569156763E1,-1.005690918E2,1.117392731E2,-2.556527863E2
1.570163463E1,-1.007116852E2,1.119743652E2,-2.558849792E2
1.571170163E1,-1.006804504E2,1.119536743E2,-2.553984985E2
1.572176763E1,-1.009678955E2,1.117143250E2,-2.557501221E2
1.573183463E1,-1.008434143E2,1.118412781E2,-2.554093475E2
1.574190163E1,-1.006322174E2,1.117782898E2,-2.554667969E2
1.575196763E1,-1.007308044E2,1.117309113E2,-2.557059174E2
1.576203463E1,-1.006007690E2,1.118780670E2,-2.556921539E2
1.577210204E1,-1.008345642E2,1.117297516E2,-2.553375244E2
1.578216904E1,-1.012189636E2,1.116541138E2,-2.558726501E2
1.579223704E1,-1.010639496E2,1.117365723E2,-2.556865692E2
1.580230304E1,-1.009758148E2,1.117507324E2,-2.554466858E2
1.581236904E1,-1.007078552E2,1.116616364E2,-2.557914886E2
1.582243604E1,-1.011758728E2,1.117891693E2,-2.553043823E2
1.583250304E1,-1.009215088E2,1.118735962E2,-2.557103729E2
1.584257104E1,-1.008976288E2,1.118534241E2,-2.563737793E2
1.585263804E1,-1.009016266E2,1.118003693E2,-2.558114319E2
1.586270504E1,-1.010559082E2,1.119597778E2,-2.557279053E2
1.587277204E1,-1.008665466E2,1.119974670E2,-2.558380127E2
1.588283904E1,-1.007382050E2,1.118157349E2,-2.559620056E2
1.589290604E1,-1.009183350E2,1.116824799E2,-2.562892456E2
1.590297204E1,-1.008486481E2,1.120327759E2,-2.559291382E2
1.591303804E1,-1.007941132E2,1.116179047E2,-2.559246979E2
1.592310404E1,-1.009721375E2,1.115520782E2,-2.562396240E2
1.593317004E1,-1.008642883E2,1.121355591E2,-2.565716858E2
1.594323604E1,-1.008328857E2,1.119699860E2,-2.560307007E2
1.595330204E1,-1.005260773E2,1.118765869E2,-2.558738861E2
1.596336904E1,-1.008858337E2,1.118736725E2,-2.560557861E2
1.597343604E1,-1.005446777E2,1.117430115E2,-2.559141541E2
1.598350204E1,-1.005091095E2,1.115732727E2,-2.559355011E2
1.599356804E1,-1.004135895E2,1.118007507E2,-2.563199768E2
1.600363504E1,-1.008536987E2,1.119216156E2,-2.560179443E2
1.601370204E1,-1.007315521E2,1.116054993E2,-2.556823730E2
1.602376904E1,-1.011047363E2,1.119620819E2,-2.560858765E2
1.603383704E1,-1.009456177E2,1.116762085E2,-2.561151123E2
1.604390304E1,-1.012352753E2,1.119322205E2,-2.560085449E2
1.605397104E1,-1.008806610E2,1.119574585E2,-2.565084229E2
1.606403804E1,-1.008249512E2,1.121179962E2,-2.561373901E2
1.607410504E1,-1.007839508E2,1.117929840E2,-2.557669373E2
1.608417204E1,-1.009751434E2,1.120013885E2,-2.556624603E2
1.609423904E1,-1.006050873E2,1.120122528E2,-2.560362549E2
1.610430604E1,-1.006861420E2,1.117958527E2,-2.560454102E2
1.611437404E1,-1.008610382E2,1.119643707E2,-2.559284210E2
1.612444204E1,-1.008652802E2,1.117205658E2,-2.559709473E2
1.613450804E1,-1.009212036E2,1.121094208E2,-2.562996826E2
1.614457504E1,-1.008833008E2,1.117473450E2,-2.557381744E2
1.615464104E1,-1.009154816E2,1.119496765E2,-2.559045563E2
1.616470804E1,-1.009123077E2,1.117074890E2,-2.561043091E2
1.617477404E1,-1.008987732E2,1.116627808E2,-2.557804108E2
1.618484004E1,-1.006930389E2,1.119685211E2,-2.559819031E2
1.619490604E1,-1.007172394E2,1.119157410E2,-2.562811279E2
1.620497404E1,-1.007178040E2,1.117211761E2,-2.560283203E2
1.621504104E1,-1.008335114E2,1.118903046E2,-2.559697113E2
1.622510804E1,-1.008265381E2,1.115943146E2,-2.559550629E2
1.623517504E1,-1.007303009E2,1.116151428E2,-2.558497620E2
1.624524204E1,-1.008586121E2,1.116436615E2,-2.555467529E2
1.625530804E1,-1.009289703E2,1.117679443E2,-2.559881287E2
1.626537504E1,-1.010281982E2,1.119947052E2,-2.555299072E2
1.627544104E1,-1.008824463E2,1.116508636E2,-2.559291382E2
1.628550804E1,-1.010465851E2,1.117350769E2,-2.561163330E2
1.629557504E1,-1.011400757E2,1.119187927E2,-2.559214478E2
1.630564204E1,-1.008264771E2,1.116347046E2,-2.557579498E2
1.631571004E1,-1.005480804E2,1.120733795E2,-2.563275757E2
1.632577604E1,-1.006356354E2,1.116699066E2,-2.561685181E2
1.633584304E1,-1.006433716E2,1.120032043E2,-2.560895386E2
1.634591004E1,-1.005424347E2,1.118737793E2,-2.564659424E2
1.635597504E1,-1.007291260E2,1.119150543E2,-2.557279968E2
1.636604204E1,-1.005607758E2,1.122528534E2,-2.555439758E2
1.637611004E1,-1.004120789E2,1.119824219E2,-2.562554321E2
1.638617804E1,-1.009303131E2,1.118698120E2,-2.559456482E2
1.639624604E1,-1.009175415E2,1.119411926E2,-2.555177155E2
1.640631404E1,-1.008818207E2,1.118949738E2,-2.552926788E2
1.641638104E1,-1.009585266E2,1.119148254E2,-2.559653931E2
1.642644904E1,-1.007072754E2,1.120905457E2,-2.562632446E2
1.643651604E1,-1.006492767E2,1.120708160E2,-2.559259644E2
1.644658404E1,-1.010661621E2,1.119974213E2,-2.560689697E2
1.645665204E1,-1.009621582E2,1.120407257E2,-2.558782349E2
1.646671904E1,-1.008491058E2,1.116513367E2,-2.557466736E2
1.647678704E1,-1.009043427E2,1.117602386E2,-2.554428406E2
1.648685504E1,-1.007173004E2,1.117334137E2,-2.563290405E2
1.649692304E1,-1.012388153E2,1.118821106E2,-2.561918945E2
1.650699104E1,-1.008962250E2,1.117895355E2,-2.557814484E2
1.651705904E1,-1.008628998E2,1.120468750E2,-2.558645325E2
1.652712604E1,-1.010097198E2,1.118961487E2,-2.559446411E2
1.653719204E1,-1.008701172E2,1.117661285E2,-2.554856567E2
1.654725704E1,-1.009724579E2,1.119095917E2,-2.556041260E2
1.655732404E1,-1.008141785E2,1.119958344E2,-2.560063171E2
1.656739004E1,-1.010482788E2,1.116659546E2,-2.563012695E2
1.657745704E1,-1.004650726E2,1.117867279E2,-2.557608032E2
1.658752204E1,-1.007133942E2,1.116759796E2,-2.558085632E2
1.659758904E1,-1.006823578E2,1.116267853E2,-2.558922272E2
1.660765504E1,-1.012347565E2,1.115316010E2,-2.555424194E2
1.661772204E1,-1.009231567E2,1.118900604E2,-2.554907227E2
1.662778804E1,-1.007671814E2,1.119221954E2,-2.559460297E2
1.663785504E1,-1.009749298E2,1.120838013E2,-2.555686951E2
1.664792204E1,-1.009101410E2,1.117361603E2,-2.561649780E2
1.665798804E1,-1.007784882E2,1.118553772E2,-2.564737549E2
1.666805504E1,-1.007689056E2,1.115994873E2,-2.560892334E2
1.667812104E1,-1.007447662E2,1.119836578E2,-2.561984253E2
1.668818804E1,-1.007132111E2,1.116092987E2,-2.559221191E2
1.669825704E1,-1.008277283E2,1.118807526E2,-2.561872559E2
1.670832404E1,-1.009281464E2,1.117062683E2,-2.562390747E2
1.671839204E1,-1.012225647E2,1.117722626E2,-2.562038269E2
1.672845904E1,-1.008993835E2,1.120793610E2,-2.565369873E2
1.673852704E1,-1.009440613E2,1.118860474E2,-2.562083740E2
1.674859404E1,-1.005142975E2,1.119893341E2,-2.562472534E2
1.675866104E1,-1.010724335E2,1.118630524E2,-2.556881104E2
1.676872850E1,-1.006879578E2,1.116997528E2,-2.559232330E2
1.677879550E1,-1.007288208E2,1.119013214E2,-2.561033936E2
1.678886350E1,-1.008443909E2,1.117674255E2,-2.553881073E2
1.679893050E1,-1.009220123E2,1.120899200E2,-2.561862793E2
1.680899650E1,-1.008706512E2,1.119857025E2,-2.559034271E2
1.681906250E1,-1.008121033E2,1.119445343E2,-2.557446747E2
1.682912950E1,-1.007025146E2,1.120067902E2,-2.560332947E2
1.683919450E1,-1.005791016E2,1.120187836E2,-2.561162720E2
1.684926150E1,-1.007419586E2,1.119217682E2,-2.560523376E2
1.685932750E1,-1.005922546E2,1.116091309E2,-2.562004395E2
1.686939450E1,-1.011843567E2,1.117723541E2,-2.558500214E2
1.687946150E1,-1.008182831E2,1.116506042E2,-2.562514038E2
1.688952850E1,-1.007600555E2,1.115321808E2,-2.555988312E2
1.689959550E1,-1.009571381E2,1.118743744E2,-2.562462158E2
1.690966050E1,-1.008375702E2,1.118720398E2,-2.563554688E2
1.691972550E1,-1.012400055E2,1.118693695E2,-2.561587524E2
1.692979050E1,-1.008011169E2,1.116609955E2,-2.562300415E2
1.693985550E1,-1.008280334E2,1.118754578E2,-2.560045166E2
1.694992250E1,-1.009555969E2,1.121538696E2,-2.561362915E2
1.695998850E1,-1.010018158E2,1.121490631E2,-2.563855591E2
1.697005450E1,-1.012116852E2,1.119973602E2,-2.562048340E2
1.698012050E1,-1.009508972E2,1.121719208E2,-2.564161377E2
1.699018550E1,-1.006945190E2,1.120066986E2,-2.565326538E2
1.700025150E1,-1.010376587E2,1.117752380E2,-2.561713257E2
1.701031750E1,-1.008645782E2,1.120713043E2,-2.558106079E2
1.702038450E1,-1.010607910E2,1.118345947E2,-2.558986969E2
1.703045150E1,-1.011421967E2,1.122481995E2,-2.556718445E2
1.704051750E1,-1.010493469E2,1.120837555E2,-2.567855225E2
1.705058350E1,-1.012031555E2,1.118657227E2,-2.557669525E2
1.706064950E1,-1.010086823E2,1.120493774E2,-2.563338623E2
1.707071550E1,-1.009661865E2,1.119529419E2,-2.558624115E2
1.708078050E1,-1.009128418E2,1.119573975E2,-2.561952209E2
1.709084550E1,-1.009687195E2,1.119243317E2,-2.559619141E2
1.710091050E1,-1.010751648E2,1.120746307E2,-2.560410767E2
1.711097650E1,-1.011742401E2,1.120464020E2,-2.560476379E2
1.712104250E1,-1.010197601E2,1.115579834E2,-2.559497375E2
1.713110850E1,-1.009694519E2,1.118878326E2,-2.560826416E2
1.714117650E1,-1.008266144E2,1.120736847E2,-2.558274384E2
1.715124250E1,-1.008531799E2,1.117725525E2,-2.562610779E2
1.716130950E1,-1.012359467E2,1.116577606E2,-2.563406982E2
1.717137650E1,-1.012005157E2,1.118999023E2,-2.557317963E2
1.718144250E1,-1.010066681E2,1.118927460E2,-2.561709900E2
1.719150850E1,-1.008369141E2,1.118898468E2,-2.564037476E2
1.720157550E1,-1.010826416E2,1.119846344E2,-2.563176270E2
1.721164050E1,-1.010738373E2,1.118694611E2,-2.562399292E2
1.722170550E1,-1.010602875E2,1.118445740E2,-2.564630432E2
1.723177250E1,-1.007828827E2,1.119134216E2,-2.559454498E2
1.724183650E1,-1.008988495E2,1.119162445E2,-2.562461548E2
1.725190250E1,-1.013905182E2,1.119804840E2,-2.557188568E2
1.726196750E1,-1.011776123E2,1.117286682E2,-2.560093689E2
1.727203350E1,-1.013430786E2,1.117410431E2,-2.554724884E2
1.728209850E1,-1.008194275E2,1.119557800E2,-2.561111450E2
1.729216250E1,-1.007431488E2,1.117055359E2,-2.560357056E2
1.730222750E1,-1.012639008E2,1.114840546E2,-2.562887878E2
1.731229250E1,-1.010973053E2,1.116644897E2,-2.563033752E2
1.732235850E1,-1.009792938E2,1.119303131E2,-2.560605469E2
1.733242450E1,-1.010660248E2,1.118596954E2,-2.560202026E2
1.734249050E1,-1.013879242E2,1.115600128E2,-2.556806030E2
1.735255650E1,-1.016697388E2,1.115970001E2,-2.556121063E2
1.736262350E1,-1.012228241E2,1.118904419E2,-2.559442596E2
1.737268950E1,-1.015226746E2,1.115716553E2,-2.562010803E2
1.738275350E1,-1.011334534E2,1.115769196E2,-2.559948578E2
1.739281950E1,-1.012251587E2,1.117640228E2,-2.564239197E2
1.740288550E1,-1.010547791E2,1.115197754E2,-2.563452759E2
1.741295150E1,-1.010092621E2,1.119351044E2,-2.561660767E2
1.742301750E1,-1.011112366E2,1.117911224E2,-2.560959473E2
1.743308350E1,-1.012998962E2,1.117286530E2,-2.561606445E2
1.744314950E1,-1.011039581E2,1.119748383E2,-2.563391113E2
1.745321450E1,-1.009907379E2,1.121572266E2,-2.556659241E2
1.746327950E1,-1.011603241E2,1.121402893E2,-2.559343872E2
1.747334550E1,-1.013944244E2,1.120271912E2,-2.558716736E2
1.748341250E1,-1.008779297E2,1.120786896E2,-2.562467041E2
1.749347950E1,-1.010857544E2,1.119915771E2,-2.561541443E2
1.750354650E1,-1.011108246E2,1.121168671E2,-2.560300903E2
1.751361350E1,-1.008259125E2,1.118656921E2,-2.556187897E2
1.752367950E1,-1.010395660E2,1.119410095E2,-2.558434143E2
1.753374650E1,-1.013746033E2,1.119410095E2,-2.558917084E2
1.754381150E1,-1.009274445E2,1.117375031E2,-2.560415649E2
1.755387850E1,-1.010118103E2,1.115802307E2,-2.563192139E2
1.756394350E1,-1.007477722E2,1.119904022E2,-2.556885986E2
1.757400750E1,-1.007136230E2,1.120028381E2,-2.560393677E2
1.758407250E1,-1.006401367E2,1.118905029E2,-2.557164307E2
1.759413850E1,-1.009664612E2,1.116988220E2,-2.562521973E2
1.760420350E1,-1.008381042E2,1.115452271E2,-2.559577026E2
1.761426850E1,-1.007798309E2,1.114903870E2,-2.557949066E2
1.762433450E1,-1.008594513E2,1.119320068E2,-2.557264252E2
1.763439950E1,-1.008818054E2,1.118660583E2,-2.556441956E2
1.764446550E1,-1.009012909E2,1.117693024E2,-2.558766632E2
1.765453050E1,-1.009660034E2,1.119413147E2,-2.557020874E2
1.766459750E1,-1.010001373E2,1.119154205E2,-2.560088501E2
1.767466250E1,-1.008193970E2,1.119421692E2,-2.559020844E2
1.768472850E1,-1.011548615E2,1.118213348E2,-2.554917450E2
1.769479350E1,-1.007526703E2,1.119004059E2,-2.558022766E2
1.770485850E1,-1.009573975E2,1.118798828E2,-2.557991638E2
1.771492450E1,-1.010480194E2,1.118532410E2,-2.554773560E2
1.772499050E1,-1.007305756E2,1.118110199E2,-2.562642822E2
1.773505550E1,-1.008404083E2,1.119200745E2,-2.558632660E2
1.774512250E1,-1.007957916E2,1.118919678E2,-2.561353149E2
1.775518750E1,-1.008219452E2,1.119722748E2,-2.558434448E2
1.776525342E1,-1.007685547E2,1.116998901E2,-2.558258057E2
1.777531942E1,-1.009157257E2,1.119317474E2,-2.557980499E2
1.778538442E1,-1.010469971E2,1.122778320E2,-2.563895874E2
1.779545042E1,-1.011317596E2,1.117639923E2,-2.561549683E2
1.780551542E1,-1.007371521E2,1.118197784E2,-2.561397095E2
1.781558142E1,-1.009254761E2,1.119710846E2,-2.561157837E2
1.782564742E1,-1.010623779E2,1.119514008E2,-2.563595276E2
1.783571342E1,-1.007071075E2,1.117517548E2,-2.559071808E2
1.784577942E1,-1.007958069E2,1.115688934E2,-2.563081665E2
1.785584442E1,-1.009984283E2,1.117401123E2,-2.558438416E2
1.786591042E1,-1.010848541E2,1.119557495E2,-2.560446167E2
1.787597642E1,-1.010664215E2,1.119343872E2,-2.558455963E2
1.788604142E1,-1.010619354E2,1.116197968E2,-2.555254974E2
1.789610742E1,-1.008312531E2,1.121397247E2,-2.557026215E2
1.790617142E1,-1.009902954E2,1.119399261E2,-2.557723694E2
1.791623942E1,-1.009785156E2,1.120177917E2,-2.564214172E2
1.792630542E1,-1.006877747E2,1.117760773E2,-2.564670715E2
1.793637242E1,-1.009486847E2,1.120050812E2,-2.564180298E2
1.794643742E1,-1.008783875E2,1.117594910E2,-2.565187683E2
1.795650442E1,-1.008079681E2,1.115954895E2,-2.560074463E2
1.796657042E1,-1.010992432E2,1.116811676E2,-2.559656219E2
1.797663742E1,-1.008812714E2,1.118238678E2,-2.559948120E2
1.798670442E1,-1.009406433E2,1.118447418E2,-2.557695312E2
1.799677142E1,-1.007744751E2,1.117206726E2,-2.563551636E2
1.800683842E1,-1.008754730E2,1.117315369E2,-2.561569824E2
1.801690542E1,-1.007746582E2,1.119649200E2,-2.563473511E2
1.802697142E1,-1.006752167E2,1.119279785E2,-2.559675751E2
1.803703742E1,-1.009649200E2,1.120450592E2,-2.559918823E2
1.804710242E1,-1.011003876E2,1.118227997E2,-2.561392822E2
1.805716842E1,-1.009418793E2,1.119855957E2,-2.557771301E2
1.806723442E1,-1.010668793E2,1.118593597E2,-2.554410248E2
1.807730042E1,-1.009582062E2,1.123556671E2,-2.565163574E2
1.808736642E1,-1.009963226E2,1.117293549E2,-2.562952271E2
1.809743142E1,-1.009607086E2,1.116009521E2,-2.556577911E2
1.810749742E1,-1.008353424E2,1.115955200E2,-2.560042114E2
1.811756442E1,-1.006847992E2,1.117773285E2,-2.559101105E2
1.812762942E1,-1.010966492E2,1.117390900E2,-2.559726410E2
1.813769542E1,-1.008016663E2,1.116421509E2,-2.561083069E2
1.814776142E1,-1.004852295E2,1.118586121E2,-2.560905762E2
1.815782742E1,-1.007165527E2,1.118659363E2,-2.559278259E2
1.816789442E1,-1.010936279E2,1.119551697E2,-2.556756439E2
1.817796142E1,-1.011758881E2,1.117841034E2,-2.554607391E2
1.818802942E1,-1.008958588E2,1.117496490E2,-2.558308258E2
1.819809642E1,-1.011291199E2,1.122103577E2,-2.560294800E2
1.820816442E1,-1.012678833E2,1.121044617E2,-2.556317902E2
1.821823042E1,-1.015701752E2,1.116250763E2,-2.559565125E2
1.822829842E1,-1.017006073E2,1.121213531E2,-2.559137268E2
1.823836542E1,-1.015619812E2,1.119141846E2,-2.559076996E2
1.824843142E1,-1.017447968E2,1.122545166E2,-2.556508331E2
1.825849842E1,-1.016910858E2,1.119948120E2,-2.556167145E2
1.826856442E1,-1.016689758E2,1.119047699E2,-2.557664032E2
1.827863042E1,-1.011289978E2,1.122179413E2,-2.555758209E2
1.828869642E1,-1.008636627E2,1.124751129E2,-2.552332611E2
1.829876242E1,-1.009057922E2,1.127361450E2,-2.554776459E2
1.830882742E1,-9.986549377E1,1.125603333E2,-2.551528625E2
1.831889442E1,-9.956544495E1,1.122796173E2,-2.550006561E2
1.832895942E1,-9.905343628E1,1.125505219E2,-2.543473663E2
1.833902542E1,-9.900987244E1,1.124261322E2,-2.551979828E2
1.834909142E1,-9.843788147E1,1.129119720E2,-2.553520508E2
1.835915742E1,-9.806921387E1,1.126317749E2,-2.550911407E2
1.836922442E1,-9.801501465E1,1.126793976E2,-2.549129944E2
1.837929142E1,-9.749093628E1,1.127461243E2,-2.551207428E2
1.838935842E1,-9.705432129E1,1.127174683E2,-2.553213043E2
1.839942642E1,-9.717230225E1,1.128768768E2,-2.553227386E2
1.840949342E1,-9.673818970E1,1.126479797E2,-2.553192749E2
1.841956042E1,-9.716101074E1,1.127308655E2,-2.550486298E2
1.842962742E1,-9.697093201E1,1.123583679E2,-2.550109406E2
1.843969442E1,-9.665220642E1,1.115934906E2,-2.545061798E2
1.844976242E1,-9.684378052E1,1.113808899E2,-2.540509186E2
1.845982942E1,-9.659611511E1,1.108711853E2,-2.535507202E2
1.846989742E1,-9.641052246E1,1.105366058E2,-2.533885803E2
1.847996542E1,-9.659283447E1,1.106721954E2,-2.537233582E2
1.849003242E1,-9.637216187E1,1.101774597E2,-2.534997864E2
1.850009842E1,-9.658039856E1,1.103760529E2,-2.538899689E2
1.851016542E1,-9.587004089E1,1.096472168E2,-2.528896942E2
1.852023242E1,-9.484707642E1,1.093797760E2,-2.526082001E2
1.853029942E1,-9.381484985E1,1.088470917E2,-2.530030212E2
1.854036642E1,-9.202912903E1,1.085884857E2,-2.524331512E2
1.855043242E1,-9.031874084E1,1.077972870E2,-2.522879944E2
1.856049942E1,-8.790730286E1,1.069551392E2,-2.515876160E2
1.857056642E1,-8.577232361E1,1.058614044E2,-2.514649658E2
1.858063342E1,-8.406367493E1,1.049207001E2,-2.520673370E2
1.859069942E1,-8.205818176E1,1.030524597E2,-2.514833832E2
1.860076642E1,-8.058360291E1,1.014129791E2,-2.514143219E2
1.861083342E1,-7.876774597E1,9.964445496E1,-2.504073639E2
1.862089842E1,-7.694544983E1,9.787176514E1,-2.501001892E2
1.863096542E1,-7.508209229E1,9.580557251E1,-2.504481506E2
1.864103142E1,-7.293812561E1,9.303486633E1,-2.502838898E2
1.865109842E1,-7.107287598E1,9.073883057E1,-2.508357697E2
