"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.015289479E1,-5.183271332E0,7.654332733E0,-8.775650940E0
3.016294879E1,-5.205275574E0,7.542814636E0,-9.420210571E0
3.017300279E1,-5.240901489E0,7.323969727E0,-9.888137512E0
3.018305679E1,-5.161267090E0,7.023394775E0,-1.023346939E1
3.019311079E1,-4.978497162E0,6.799460449E0,-1.058658508E1
3.020316479E1,-4.751868439E0,6.542444916E0,-1.092458221E1
3.021321779E1,-4.543801117E0,6.228996735E0,-1.110929810E1
3.022327179E1,-4.318070526E0,5.921835480E0,-1.117321518E1
3.023332579E1,-4.178860016E0,5.707331543E0,-1.116064133E1
3.024337979E1,-4.187991028E0,5.509592743E0,-1.095347214E1
3.025343379E1,-4.013753357E0,5.263504486E0,-1.048285080E1
3.026348779E1,-3.679498444E0,5.042414246E0,-9.771979065E0
3.027354179E1,-3.361409912E0,4.734953613E0,-9.049880676E0
3.028359579E1,-3.139122162E0,4.476441193E0,-8.629554749E0
3.029364879E1,-2.886148224E0,4.330195312E0,-8.441396027E0
3.030370279E1,-2.597099304E0,4.198768616E0,-8.264164581E0
3.031375679E1,-2.351310425E0,4.039499817E0,-8.092621307E0
3.032381079E1,-2.166594543E0,3.821253662E0,-7.918084259E0
3.033386479E1,-2.059267731E0,3.604803772E0,-7.790399780E0
3.034391879E1,-2.050286407E0,3.422033844E0,-7.783065033E0
3.035397279E1,-2.099084930E0,3.226540375E0,-7.881410522E0
3.036402679E1,-2.091001740E0,2.985691223E0,-8.053402863E0
3.037408079E1,-2.080224152E0,2.741997986E0,-8.239465942E0
3.038413379E1,-2.133812714E0,2.559527435E0,-8.466543732E0
3.039418779E1,-2.161056061E0,2.380499725E0,-8.781638489E0
3.040424179E1,-2.115401001E0,2.226170654E0,-9.149872742E0
3.041429579E1,-1.869163055E0,2.056573334E0,-9.491761780E0
3.042434979E1,-1.723066864E0,1.948947144E0,-9.692793732E0
3.043440379E1,-1.782193909E0,1.827848969E0,-9.763895874E0
3.044445779E1,-1.889371033E0,1.608554993E0,-9.806108093E0
3.045451179E1,-1.982178040E0,1.384171600E0,-9.952054596E0
3.046456479E1,-2.057621155E0,1.213376770E0,-1.016685791E1
3.047461879E1,-2.095342712E0,1.024020538E0,-1.043270508E1
3.048467279E1,-1.986818390E0,9.131011963E-1,-1.077204941E1
3.049472679E1,-1.843715973E0,9.244775391E-1,-1.097727264E1
3.050478079E1,-2.413730621E0,1.004111938E0,-1.452489532E1
3.051483479E1,-1.444645844E0,6.707551575E-1,-1.629511414E1
3.052488879E1,-4.162843323E-1,1.001417542E0,-1.151749924E1
3.053494279E1,-7.966433716E-1,1.294657745E0,-1.103250778E1
3.054499579E1,-1.743125153E0,1.479074249E0,-1.022808060E1
3.055504979E1,-2.200723572E0,1.896705780E0,-8.938063202E0
3.056510379E1,-1.782792664E0,1.985770569E0,-8.701704712E0
3.057515779E1,-1.143322449E0,2.057172089E0,-9.166787567E0
3.058521179E1,-4.369413757E-1,1.975591736E0,-9.563462677E0
3.059526579E1,1.169068909E-1,1.825154572E0,-9.690698090E0
3.060531979E1,-1.605112152E0,2.342329102E0,-6.221362610E0
3.061537379E1,-3.599265289E0,3.421884155E0,-7.556286621E0
3.062542779E1,6.128256226E-1,2.533331909E0,-1.070274353E1
3.063548079E1,1.650018768E0,1.248703308E0,-9.833052063E0
3.064553479E1,8.286767578E-1,3.845952301E0,-1.124162292E1
3.065558879E1,1.100960541E0,2.152523804E0,-1.474074646E1
3.066564279E1,-2.502795410E-1,2.131866760E0,-8.915160828E0
3.067569679E1,4.287084961E-1,2.310744781E0,-1.008527756E1
3.068575079E1,7.888595581E-1,1.447340240E0,-1.002704865E1
3.069580479E1,7.578739929E-1,1.522483978E0,-9.812993774E0
3.070585879E1,3.803590393E-1,2.003733215E0,-9.585915985E0
3.071591179E1,4.414320374E-1,2.188598785E0,-8.985963593E0
3.072596579E1,2.791994019E0,4.533622284E0,-8.321645050E0
3.073601979E1,3.026256866E0,4.296365662E0,-7.659871216E0
3.074607379E1,1.562450867E0,2.804118805E0,-7.955506439E0
3.075612779E1,6.535409546E-1,1.680555267E0,-8.096064148E0
3.076618179E1,-3.921844482E-2,1.541943512E0,-7.792944489E0
3.077623600E1,1.654060364E-1,2.540816345E0,-8.472830658E0
3.078629000E1,9.984237671E-2,7.211104431E0,-1.818493423E1
3.079634300E1,2.537223816E-1,2.238295441E0,-9.587562561E0
3.080639700E1,1.194665680E0,-1.112187195E-1,-9.606722717E0
3.081645100E1,-7.800279236E-1,-1.429527283E-1,-9.909093933E0
3.082650500E1,-1.484912109E0,-1.263372803E-1,-9.771080933E0
3.083655900E1,-8.352630615E-1,-5.182223511E-1,-9.768835602E0
3.084661300E1,-4.995112610E-1,-8.804690552E-1,-9.793983307E0
3.085666700E1,-4.993615723E-1,-1.405726776E0,-9.800719299E0
3.086672100E1,-8.527766418E-1,-2.016007690E0,-9.769434357E0
3.087677500E1,-1.103654938E0,-1.998194733E0,-9.807604980E0
3.088682800E1,-1.222208405E0,-2.222428436E0,-9.786349182E0
3.089688200E1,-1.197809143E0,-2.174228668E0,-9.811197510E0
3.090693600E1,-7.997868347E-1,-2.334994354E0,-9.759405212E0
3.091699000E1,-5.301974487E-1,-2.343227234E0,-9.825417938E0
3.092704400E1,-4.331991577E-1,-2.216440887E0,-9.800569611E0
3.093709800E1,-1.547781372E-1,-2.325713654E0,-9.786947937E0
3.094715200E1,6.825805664E-2,-2.480791168E0,-9.810598755E0
3.095720600E1,-6.526428223E-2,-2.409539337E0,-9.776619415E0
3.096725900E1,-4.266128540E-2,-1.785786438E0,-9.788145447E0
3.097731300E1,9.131011963E-3,-1.027912445E0,-9.808353424E0
3.098736700E1,1.230441284E-1,-7.604187012E-1,-9.794881439E0
3.099742100E1,3.814068604E-1,-6.724017334E-1,-9.775721283E0
3.100747500E1,3.442840576E-2,-3.064128113E-1,-9.800868988E0
3.101752900E1,-5.433700562E-2,2.739303589E-2,-9.785301361E0
3.102758300E1,1.115180969E-1,2.353106689E-1,-9.783505096E0
3.103763700E1,1.510359192E-1,6.421646118E-2,-9.798324280E0
3.104769000E1,2.121089172E-1,-1.550775146E-1,-9.797875214E0
3.105774400E1,2.630030823E-1,-8.123606873E-1,-9.780062256E0
3.106779800E1,7.529342651E-2,-9.008267212E-1,-9.794582062E0
3.107785200E1,3.143463135E-3,-3.941304016E-1,-9.791737976E0
3.108790600E1,2.157014465E-1,-4.451742554E-1,-9.785900116E0
3.109796000E1,2.059716797E-1,-5.379812622E-1,-9.796677704E0
3.110801400E1,8.756790161E-2,-4.076023865E-1,-9.796827393E0
3.111806800E1,6.002517700E-2,-2.508782959E-1,-9.788744202E0
3.112812200E1,6.721023560E-2,-9.639953613E-2,-9.787995758E0
3.113817500E1,1.300794983E-1,-5.912704468E-2,-9.791438599E0
3.114822900E1,1.327738953E-1,-2.963836670E-2,-9.771679688E0
3.115828300E1,5.837860107E-2,-8.382568359E-3,-9.795629883E0
3.116833700E1,7.155120850E-2,1.017883301E-1,-9.798923035E0
3.117839100E1,5.450166321E-1,1.853146362E-1,-9.780960388E0
3.118844500E1,7.441026306E-1,1.890568542E-1,-9.794282684E0
3.119849900E1,-5.767506409E-1,1.312770081E-1,-9.794432373E0
3.120855300E1,-1.228046265E0,1.428030396E-1,-9.798324280E0
3.121860600E1,-3.712280273E-2,1.978884888E-1,-9.806407471E0
3.122866000E1,-1.088237000E-1,2.130070496E-1,-9.773326263E0
3.123871400E1,-1.061293030E-1,2.145039368E-1,-9.780062256E0
3.124876800E1,-5.658233643E-2,2.083666992E-1,-9.797276459E0
3.125882200E1,-2.439926147E-2,1.980381775E-1,-9.799372101E0
3.126887600E1,-6.885681152E-3,1.781295776E-1,-9.791887665E0
3.127893000E1,5.987548828E-4,1.619631958E-1,-9.791737976E0
3.128898400E1,-1.212478638E-2,1.673519897E-1,-9.801467743E0
3.129903800E1,-3.053649902E-2,1.793270874E-1,-9.799222412E0
3.130909100E1,-4.326004028E-2,1.935475159E-1,-9.794582062E0
3.131914500E1,-4.939727783E-2,2.101629639E-1,-9.785301361E0
3.132919900E1,-5.733078003E-2,2.053729248E-1,-9.786199493E0
3.133925300E1,-4.715194702E-2,2.008822632E-1,-9.789342957E0
3.134930700E1,-4.670288086E-2,1.983375549E-1,-9.785750427E0
3.135936100E1,-6.017486572E-2,1.916015625E-1,-9.800419922E0
3.136941500E1,-6.676116943E-2,1.911524963E-1,-9.789642334E0
3.137946900E1,-8.711883545E-2,1.986369324E-1,-9.805659027E0
3.138952200E1,-9.610015869E-2,2.091151428E-1,-9.792037354E0
3.139957600E1,-9.295669556E-2,2.200424194E-1,-9.790241089E0
3.140963000E1,-8.756790161E-2,2.192939758E-1,-9.796677704E0
3.141968400E1,-6.496490479E-2,2.097138977E-1,-9.788145447E0
3.142973800E1,-4.176315308E-2,1.890568542E-1,-9.782457275E0
3.143979200E1,-2.005828857E-2,1.703457642E-1,-9.777816925E0
3.144984600E1,2.844085693E-3,1.565744019E-1,-9.802216187E0
3.145990000E1,-1.781295776E-2,1.577719116E-1,-9.783954163E0
3.146995400E1,-3.757186890E-2,1.805245972E-1,-9.798773346E0
3.148000700E1,-5.224136353E-2,1.960922241E-1,-9.776020660E0
3.149006100E1,-6.945556641E-2,2.076182556E-1,-9.778565369E0
3.150011500E1,-8.217910767E-2,2.059716797E-1,-9.793085175E0
3.151016900E1,-6.646179199E-2,2.086660767E-1,-9.786199493E0
3.152022300E1,-6.167175293E-2,1.913021851E-1,-9.797426147E0
3.153027700E1,-6.002517700E-2,1.866618347E-1,-9.784253540E0
3.154033100E1,-4.071533203E-2,1.784289551E-1,-9.790989532E0
3.155038500E1,-4.790039063E-2,1.775308228E-1,-9.797126770E0
3.156043800E1,-4.834945679E-2,1.841171265E-1,-9.787696381E0
3.157049200E1,-6.167175293E-2,2.020797729E-1,-9.791139221E0
3.158054600E1,-6.406677246E-2,2.035766602E-1,-9.788893890E0
3.159060000E1,-5.718109131E-2,2.026785278E-1,-9.792486420E0
3.160065400E1,-4.595443726E-2,2.058219910E-1,-9.797426147E0
3.161070800E1,-4.535568237E-2,1.920506287E-1,-9.792785797E0
3.162076200E1,-3.802093506E-2,1.868115234E-1,-9.799970856E0
3.163081600E1,-3.068618774E-2,1.758842468E-1,-9.785900116E0
3.164087000E1,-4.101470947E-2,1.737886047E-1,-9.775571594E0
3.165092300E1,-7.185058594E-2,1.799258423E-1,-9.794282684E0
3.166097700E1,-8.487350464E-2,1.947450256E-1,-9.785001984E0
3.167103100E1,-9.669891357E-2,2.067201233E-1,-9.788145447E0
3.168108500E1,-9.624984741E-2,2.050735474E-1,-9.783804474E0
3.169113900E1,-7.394622803E-2,1.954934692E-1,-9.792486420E0
3.170119300E1,-4.834945679E-2,1.956431580E-1,-9.782307587E0
3.171124700E1,-2.649490356E-2,1.829196167E-1,-9.794282684E0
3.172130100E1,-9.580078125E-3,1.728904724E-1,-9.794582062E0
3.173135400E1,-1.182540894E-2,1.796264648E-1,-9.784103851E0
3.174140800E1,-1.437011719E-2,1.901046753E-1,-9.786199493E0
3.175146200E1,-4.460723877E-2,1.957928467E-1,-9.791288910E0
3.176151600E1,-5.358856201E-2,1.987866211E-1,-9.793234863E0
3.177157000E1,-7.948471069E-2,2.065704346E-1,-9.791737976E0
3.178162400E1,-7.454498291E-2,1.935475159E-1,-9.792785797E0
3.179167800E1,-6.017486572E-2,1.851649475E-1,-9.786798248E0
3.180173200E1,-6.526428223E-2,1.826202393E-1,-9.777517548E0
3.181178600E1,-6.137237549E-2,1.815724182E-1,-9.785151672E0
3.182183900E1,-5.044509888E-2,1.827699280E-1,-9.787097626E0
3.183189300E1,-7.185058594E-2,2.067201233E-1,-9.786498871E0
3.184194700E1,-7.065307617E-2,2.118095398E-1,-9.785001984E0
3.185200100E1,-7.349716187E-2,2.118095398E-1,-9.787097626E0
3.186205500E1,-5.448669434E-2,2.046244812E-1,-9.790241089E0
3.187210900E1,-5.119354248E-2,1.927990723E-1,-9.789342957E0
3.188216300E1,-3.727249146E-2,1.716929626E-1,-9.792037354E0
3.189221700E1,-2.380050659E-2,1.727407837E-1,-9.796228638E0
3.190227000E1,-2.754272461E-2,1.745370483E-1,-9.798473969E0
3.191232400E1,-3.577560425E-2,1.911524963E-1,-9.785750427E0
3.192237800E1,-5.792953491E-2,2.073188782E-1,-9.791438599E0
3.193243200E1,-7.125183105E-2,1.999841309E-1,-9.787696381E0
3.194248600E1,-8.831634521E-2,2.044747925E-1,-9.784702606E0
3.195254000E1,-9.580078125E-2,1.969903564E-1,-9.787247314E0
3.196259400E1,-8.352630615E-2,1.950444031E-1,-9.785301361E0
3.197264800E1,-6.616241455E-2,1.848655701E-1,-9.789792023E0
3.198270200E1,-5.523513794E-2,1.706451416E-1,-9.789941711E0
3.199275500E1,-3.742218018E-2,1.772314453E-1,-9.792336731E0
3.200280900E1,-3.038681030E-2,1.847158813E-1,-9.786049805E0
3.201286300E1,-3.173400879E-2,1.893562317E-1,-9.783804474E0
3.202291700E1,-3.876937866E-2,1.941462708E-1,-9.800719299E0
3.203297100E1,-4.909790039E-2,2.077679443E-1,-9.780511322E0
3.204302500E1,-5.164260864E-2,1.914518738E-1,-9.791887665E0
3.205307900E1,-6.571334839E-2,1.926493835E-1,-9.799821167E0
3.206313300E1,-6.406677246E-2,1.851649475E-1,-9.779762878E0
3.207318700E1,-6.825805664E-2,1.835183716E-1,-9.786349182E0
3.208324000E1,-5.852828979E-2,1.878593445E-1,-9.800419922E0
3.209329400E1,-5.598358154E-2,1.874102783E-1,-9.790989532E0
3.210334800E1,-7.185058594E-2,1.950444031E-1,-9.787995758E0
3.211340200E1,-7.664062500E-2,2.049238586E-1,-9.792486420E0
3.212345600E1,-6.840774536E-2,2.130070496E-1,-9.794282684E0
3.213351000E1,-6.376739502E-2,2.056723022E-1,-9.791887665E0
3.214356400E1,-5.822891235E-2,1.962419128E-1,-9.786648560E0
3.215361800E1,-5.029541016E-2,1.800755310E-1,-9.790690155E0
3.216367100E1,-3.682342529E-2,1.751358032E-1,-9.783804474E0
3.217372500E1,-3.263214111E-2,1.745370483E-1,-9.788145447E0
3.218377900E1,-3.562591553E-2,1.881587219E-1,-9.791139221E0
3.219383300E1,-4.176315308E-2,1.929487610E-1,-9.789342957E0
3.220388700E1,-5.583389282E-2,2.034269714E-1,-9.780511322E0
3.221394100E1,-5.763015747E-2,2.010319519E-1,-9.784702606E0
3.222399500E1,-7.828720093E-2,1.972897339E-1,-9.788594513E0
3.223404900E1,-8.352630615E-2,1.932481384E-1,-9.793085175E0
3.224410300E1,-6.960525513E-2,1.908531189E-1,-9.788444824E0
3.225415600E1,-6.676116943E-2,1.821711731E-1,-9.782756653E0
3.226421000E1,-5.059478760E-2,1.766326904E-1,-9.788744202E0
3.227426400E1,-4.460723877E-2,1.886077881E-1,-9.792336731E0
3.228431800E1,-4.984634399E-2,1.935475159E-1,-9.797875214E0
3.229437200E1,-5.269042969E-2,1.956431580E-1,-9.790540466E0
3.230442600E1,-5.837860107E-2,2.005828857E-1,-9.796977081E0
3.231448000E1,-6.256988525E-2,1.941462708E-1,-9.786049805E0
3.232453400E1,-6.256988525E-2,1.866618347E-1,-9.795480194E0
3.233458700E1,-5.658233643E-2,1.890568542E-1,-9.783954163E0
3.234464100E1,-4.550537109E-2,1.820214844E-1,-9.789043579E0
3.235469500E1,-4.311035156E-2,1.811233521E-1,-9.791288910E0
3.236474900E1,-4.221221924E-2,1.820214844E-1,-9.781259766E0
3.237480300E1,-5.119354248E-2,1.889071655E-1,-9.776769104E0
3.238485700E1,-6.212081909E-2,1.957928467E-1,-9.783505096E0
3.239491100E1,-6.376739502E-2,1.926493835E-1,-9.786349182E0
3.240496500E1,-6.436614990E-2,1.950444031E-1,-9.785301361E0
3.241501900E1,-6.780899048E-2,1.989363098E-1,-9.794282684E0
3.242507200E1,-6.481521606E-2,1.927990723E-1,-9.793384552E0
3.243512600E1,-5.673202515E-2,1.905537415E-1,-9.792486420E0
3.244518000E1,-5.358856201E-2,1.951940918E-1,-9.790540466E0
3.245523400E1,-4.311035156E-2,1.929487610E-1,-9.800569611E0
3.246528800E1,-4.086502075E-2,2.002835083E-1,-9.785600739E0
3.247534200E1,-5.224136353E-2,2.032772827E-1,-9.779164124E0
3.248539600E1,-5.628295898E-2,2.005828857E-1,-9.782756653E0
3.249545000E1,-6.930587769E-2,1.998344421E-1,-9.793234863E0
3.250550400E1,-6.915618896E-2,1.939965820E-1,-9.784253540E0
3.251555700E1,-6.002517700E-2,1.899549866E-1,-9.791737976E0
3.252561100E1,-5.388793945E-2,1.800755310E-1,-9.793085175E0
3.253566500E1,-5.508544922E-2,1.838177490E-1,-9.784702606E0
3.254571900E1,-5.448669434E-2,1.847158813E-1,-9.785301361E0
3.255577300E1,-4.221221924E-2,1.936972046E-1,-9.786049805E0
3.256582700E1,-5.822891235E-2,2.082170105E-1,-9.788295135E0
3.257588100E1,-5.074447632E-2,2.020797729E-1,-9.784552917E0
3.258593500E1,-5.328918457E-2,1.983375549E-1,-9.782307587E0
3.259598800E1,-4.984634399E-2,1.842668152E-1,-9.792636108E0
3.260604200E1,-5.014572144E-2,1.812730408E-1,-9.790839844E0
3.261609600E1,-5.478607178E-2,1.776805115E-1,-9.799222412E0
3.262615000E1,-4.924758911E-2,1.772314453E-1,-9.788594513E0
3.263620400E1,-5.867797852E-2,1.922003174E-1,-9.798473969E0
3.264625800E1,-6.197113037E-2,1.987866211E-1,-9.791887665E0
3.265631200E1,-6.810836792E-2,2.025288391E-1,-9.783954163E0
3.266636600E1,-6.137237549E-2,2.035766602E-1,-9.790091400E0
3.267642000E1,-7.304809570E-2,2.029779053E-1,-9.786947937E0
3.268647300E1,-6.945556641E-2,1.883084106E-1,-9.790091400E0
3.269652700E1,-6.646179199E-2,1.924996948E-1,-9.792336731E0
3.270658100E1,-6.466552734E-2,1.890568542E-1,-9.805060272E0
3.271663500E1,-5.777984619E-2,1.866618347E-1,-9.790839844E0
3.272668900E1,-5.373825073E-2,1.987866211E-1,-9.786798248E0
3.273674300E1,-5.328918457E-2,1.986369324E-1,-9.786049805E0
3.274679700E1,-5.149291992E-2,2.052232361E-1,-9.787846069E0
3.275685100E1,-4.999603271E-2,2.053729248E-1,-9.793683929E0
3.276690500E1,-5.403762817E-2,1.971400452E-1,-9.797575836E0
3.277695767E1,-5.882766724E-2,1.923500061E-1,-9.804611206E0
3.278701167E1,-5.822891235E-2,1.962419128E-1,-9.790091400E0
3.279706567E1,-5.867797852E-2,1.811233521E-1,-9.786798248E0
3.280711967E1,-6.077362061E-2,1.809736633E-1,-9.786947937E0
3.281717367E1,-4.999603271E-2,1.866618347E-1,-9.792486420E0
3.282722767E1,-5.403762817E-2,1.957928467E-1,-9.791139221E0
3.283728167E1,-5.478607178E-2,1.981878662E-1,-9.792935486E0
3.284733567E1,-4.715194702E-2,1.995350647E-1,-9.789043579E0
3.285738967E1,-5.074447632E-2,1.944456482E-1,-9.793534241E0
3.286744267E1,-5.194198608E-2,1.842668152E-1,-9.786798248E0
3.287749667E1,-5.837860107E-2,1.845661926E-1,-9.789941711E0
3.288755067E1,-5.927673340E-2,1.838177490E-1,-9.787846069E0
3.289760467E1,-5.972579956E-2,1.781295776E-1,-9.791887665E0
3.290765867E1,-5.598358154E-2,1.833686829E-1,-9.789792023E0
3.291771267E1,-5.463638306E-2,1.986369324E-1,-9.792336731E0
3.292776667E1,-6.406677246E-2,2.002835083E-1,-9.785600739E0
3.293782067E1,-5.748046875E-2,2.031275940E-1,-9.782457275E0
3.294787467E1,-5.134323120E-2,1.947450256E-1,-9.788893890E0
3.295792767E1,-6.586303711E-2,1.984872437E-1,-9.790540466E0
3.296798167E1,-7.125183105E-2,1.919009399E-1,-9.791438599E0
3.297803567E1,-6.511459351E-2,1.926493835E-1,-9.794731750E0
3.298808967E1,-5.358856201E-2,1.965412903E-1,-9.786349182E0
3.299814367E1,-5.792953491E-2,1.945953369E-1,-9.794432373E0
3.300819767E1,-5.328918457E-2,1.884580994E-1,-9.785750427E0
3.301825167E1,-5.568420410E-2,1.962419128E-1,-9.783654785E0
3.302830567E1,-5.044509888E-2,1.987866211E-1,-9.794432373E0
3.303835867E1,-4.685256958E-2,1.957928467E-1,-9.794881439E0
3.304841267E1,-4.760101318E-2,1.936972046E-1,-9.791139221E0
3.305846667E1,-5.254074097E-2,1.878593445E-1,-9.792785797E0
3.306852067E1,-5.733078003E-2,1.863624573E-1,-9.777966614E0
3.307857467E1,-5.807922363E-2,1.962419128E-1,-9.782606964E0
3.308862867E1,-4.550537109E-2,1.926493835E-1,-9.786648560E0
3.309868267E1,-4.640350342E-2,1.829196167E-1,-9.778116302E0
3.310873667E1,-5.643264771E-2,1.959425354E-1,-9.789342957E0
3.311879067E1,-6.077362061E-2,1.933978271E-1,-9.788893890E0
3.312884367E1,-5.403762817E-2,2.007325745E-1,-9.786648560E0
3.313889767E1,-6.137237549E-2,1.904040527E-1,-9.777517548E0
3.314895167E1,-6.930587769E-2,1.881587219E-1,-9.791288910E0
3.315900567E1,-6.646179199E-2,1.911524963E-1,-9.796977081E0
3.316905967E1,-6.436614990E-2,1.929487610E-1,-9.790540466E0
3.317911367E1,-6.436614990E-2,1.971400452E-1,-9.779463501E0
3.318916767E1,-5.897735596E-2,1.986369324E-1,-9.780511322E0
3.319922167E1,-6.047424316E-2,2.029779053E-1,-9.789043579E0
3.320927567E1,-5.418731689E-2,1.978884888E-1,-9.794432373E0
3.321932867E1,-5.478607178E-2,1.983375549E-1,-9.786349182E0
3.322938267E1,-5.658233643E-2,1.978884888E-1,-9.785151672E0
3.323943667E1,-4.969665527E-2,1.860630798E-1,-9.792636108E0
3.324949067E1,-4.400848389E-2,1.875599670E-1,-9.792935486E0
3.325954467E1,-4.146377563E-2,1.850152588E-1,-9.791887665E0
3.326959867E1,-4.700225830E-2,1.835183716E-1,-9.787696381E0
3.327965267E1,-4.984634399E-2,1.865121460E-1,-9.784852295E0
3.328970667E1,-5.493576050E-2,1.869612122E-1,-9.790390778E0
3.329976067E1,-4.775070190E-2,1.960922241E-1,-9.789043579E0
3.330981367E1,-5.897735596E-2,1.927990723E-1,-9.787247314E0
3.331986767E1,-5.852828979E-2,1.938468933E-1,-9.789043579E0
3.332992167E1,-6.346801758E-2,1.954934692E-1,-9.781409454E0
3.333997567E1,-5.927673340E-2,1.916015625E-1,-9.790690155E0
3.335002967E1,-5.628295898E-2,1.948947144E-1,-9.785151672E0
3.336008367E1,-5.673202515E-2,1.907034302E-1,-9.799970856E0
3.337013767E1,-6.167175293E-2,1.845661926E-1,-9.793683929E0
3.338019167E1,-6.331832886E-2,1.929487610E-1,-9.792636108E0
3.339024567E1,-5.927673340E-2,1.927990723E-1,-9.790091400E0
3.340029867E1,-5.837860107E-2,1.913021851E-1,-9.780960388E0
3.341035267E1,-6.631210327E-2,1.922003174E-1,-9.793234863E0
3.342040667E1,-5.628295898E-2,1.981878662E-1,-9.787696381E0
3.343046067E1,-7.005432129E-2,1.853146362E-1,-9.790839844E0
3.344051467E1,-5.254074097E-2,1.895059204E-1,-9.793384552E0
3.345056867E1,-5.688171387E-2,1.932481384E-1,-9.794282684E0
3.346062267E1,-6.286926270E-2,1.987866211E-1,-9.795779572E0
3.347067667E1,-5.927673340E-2,2.007325745E-1,-9.778715057E0
3.348073067E1,-2.754272461E-1,2.049238586E-1,-9.689799957E0
3.349078367E1,-1.591340790E0,1.877096558E-1,-9.957144012E0
3.350083767E1,-4.055067444E-1,1.724414062E-1,-9.802066498E0
3.351089167E1,2.947370911E-1,1.625619507E-1,-9.681567078E0
3.352094567E1,4.415817261E-1,1.806742859E-1,-9.820927277E0
3.353099967E1,6.927593994E-1,1.929487610E-1,-9.833950195E0
3.354105367E1,5.390290833E-1,1.965412903E-1,-9.767039337E0
3.355110767E1,-6.227050781E-2,1.511856079E-1,-9.754315796E0
3.356116167E1,1.047821045E-2,1.425036621E-1,-9.847571869E0
3.357121567E1,6.346801758E-2,1.751358032E-2,-9.759105835E0
3.358126867E1,1.716929626E-1,-2.227368164E-1,-9.751771088E0
3.359132267E1,-3.682342529E-2,6.735992432E-2,-9.825567627E0
3.360137667E1,-1.423539734E-1,-2.210902405E-1,-9.768386536E0
3.361143067E1,-4.221221924E-2,-6.960525513E-1,-9.790241089E0
3.362148467E1,2.409988403E-2,-9.169931030E-1,-9.794432373E0
3.363153867E1,1.481918335E-2,-1.264270935E0,-9.806257782E0
3.364159267E1,6.646179199E-2,-1.886826324E0,-9.786349182E0
3.365164667E1,2.679428101E-2,-2.573897552E0,-9.805209961E0
3.366169967E1,-4.810995483E-1,-3.788771210E0,-9.830058289E0
3.367175367E1,-6.167175293E-1,-4.363575897E0,-9.739795990E0
3.368180767E1,-7.119195557E-1,-4.887636108E0,-9.833501129E0
3.369186167E1,-7.372169495E-1,-5.016967163E0,-9.815538483E0
3.370191567E1,-3.504212952E-1,-4.618046722E0,-9.777218170E0
3.371196967E1,1.695973206E-1,-4.046984253E0,-9.810299377E0
3.372202367E1,6.728507996E-1,-3.637585602E0,-9.800419922E0
3.373207767E1,6.656657410E-1,-3.500620422E0,-9.792785797E0
3.374213167E1,-8.128097534E-2,-3.715274048E0,-9.769733734E0
3.375218467E1,-8.511300659E-1,-3.113824768E0,-9.821975098E0
3.376223867E1,-9.871971130E-1,-2.360142059E0,-9.753417664E0
3.377229267E1,-5.592370605E-1,-1.660796356E0,-9.803563385E0
3.378234662E1,-2.474354553E-1,-9.985734558E-1,-9.787546692E0
3.379240063E1,8.128097534E-2,-4.525090027E-1,-9.774374084E0
3.380245463E1,4.267625427E-1,7.526348877E-1,-9.805958405E0
3.381250863E1,1.126707001E0,2.064207458E0,-9.774823151E0
3.382256263E1,1.511107635E0,3.084934845E0,-9.792935486E0
3.383261663E1,1.521136780E0,3.599115601E0,-9.761650543E0
3.384266963E1,1.372944946E0,3.926335144E0,-9.794432373E0
3.385272363E1,1.328337708E0,4.355343018E0,-9.836794281E0
3.386277763E1,2.726430359E0,4.518354034E0,-9.862989807E0
3.387283163E1,7.412884827E0,1.024170227E1,-9.555828552E0
3.388288563E1,7.776179352E0,1.190070236E1,-1.019320312E1
3.389293963E1,6.338718567E0,3.884721680E0,-9.670041046E0
3.390299363E1,5.661227417E-1,-2.680924988E-1,-9.505533142E0
3.391304763E1,-8.572673035E-1,6.253994751E-1,-9.567204895E0
3.392310162E1,-1.096619568E0,4.574487305E-1,-9.971065063E0
3.393315463E1,-1.555565186E0,-1.945953369E-3,-1.092817474E1
3.394320863E1,-1.113235016E0,4.023632813E-1,-1.150088379E1
3.395326263E1,-2.430795135E0,7.330256653E-1,-1.265438507E1
3.396331663E1,-5.883814545E0,1.242266693E0,-1.254675888E1
3.397337062E1,-6.561156006E0,5.703140259E-1,-1.126467499E1
3.398342463E1,-6.547833710E0,6.186634827E-1,-9.837542725E0
3.399347863E1,-7.078330536E0,1.446891174E0,-8.828940125E0
3.400353263E1,-7.128176880E0,2.416874084E0,-9.772577820E0
3.401358663E1,-6.593638458E0,2.944227448E0,-1.087563400E1
3.402363962E1,-5.635480957E0,3.243754578E0,-1.123219254E1
3.403369363E1,-4.655768280E0,3.712729340E0,-1.139879608E1
3.404374763E1,-4.102967834E0,4.114643555E0,-1.131062943E1
3.405380163E1,-3.964954834E0,4.261637878E0,-1.130000153E1
3.406385563E1,-4.182751923E0,4.490212555E0,-1.155956177E1
3.407390963E1,-4.824617157E0,4.678520966E0,-1.182166672E1
3.408396363E1,-5.415588226E0,4.861440582E0,-1.196012878E1
3.409401763E1,-5.584586792E0,4.934189301E0,-1.195833252E1
