"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.071275792E0,3.375929718E0,6.297703857E0,2.991379395E0
4.081330792E0,1.831142120E0,6.026617584E0,2.264640656E0
4.091385792E0,1.085093536E0,5.576054535E0,1.394200745E0
4.101440792E0,8.809181213E-1,5.146148529E0,6.722520447E-1
4.111495792E0,1.243613892E0,5.491779785E0,1.651066589E-1
4.121550792E0,9.303153992E-1,5.117557983E0,-9.406439209E-1
4.131606792E0,7.554789734E-1,4.523742828E0,-2.248923340E0
4.141661792E0,9.624984741E-1,3.965403900E0,-3.222049713E0
4.151715917E0,1.467997284E0,3.556454315E0,-4.226461029E0
4.161770917E0,2.407443695E0,3.688928833E0,-5.041665802E0
4.171825917E0,3.187321930E0,3.688928833E0,-5.722300415E0
4.181880917E0,3.344345398E0,3.523073730E0,-6.405779114E0
4.191935917E0,3.023412781E0,2.937192078E0,-7.137607269E0
4.201991917E0,3.033292236E0,2.367626495E0,-7.581883392E0
4.212046917E0,3.792064362E0,2.341880035E0,-7.710466003E0
4.222101917E0,5.298381958E0,2.407892761E0,-7.976013794E0
4.232156917E0,6.766079865E0,2.808908844E0,-8.336763611E0
4.242211917E0,7.687413940E0,3.316203918E0,-8.794661407E0
4.252266917E0,7.626340942E0,3.635040894E0,-9.298363953E0
4.262321917E0,7.319778442E0,3.841761017E0,-9.616003418E0
4.272376917E0,7.234904938E0,4.015848999E0,-9.752519531E0
4.282432917E0,6.939269714E0,4.007167053E0,-1.005114853E1
4.292487917E0,6.405629425E0,3.549568634E0,-1.056667648E1
4.302542917E0,6.229894867E0,3.221301270E0,-1.090347610E1
4.312597917E0,6.176905060E0,3.086731110E0,-1.103699844E1
4.322652917E0,6.166277161E0,2.944377136E0,-1.114417557E1
4.332707917E0,5.931565247E0,2.748135223E0,-1.133877090E1
4.342762917E0,5.503754883E0,2.598596191E0,-1.157902130E1
4.352818917E0,4.959935760E0,2.541415100E0,-1.178634018E1
4.362873917E0,4.202510834E0,2.512225800E0,-1.203003342E1
4.372928917E0,3.627257080E0,2.434836731E0,-1.220906113E1
4.382983917E0,3.325484619E0,2.297123108E0,-1.203287750E1
4.393038917E0,3.065175934E0,2.020947418E0,-1.155806488E1
4.403093917E0,2.944975891E0,1.635948029E0,-1.133398087E1
4.413148917E0,2.741099854E0,1.470841370E0,-1.139939484E1
4.423203917E0,2.400558014E0,1.465751953E0,-1.156734558E1
4.433259917E0,2.102378082E0,1.539548492E0,-1.170670578E1
4.443314917E0,1.930385742E0,1.565893707E0,-1.163036453E1
4.453369917E0,1.560055847E0,1.544637909E0,-1.130074997E1
4.463424917E0,1.189127197E0,1.400337982E0,-1.101514389E1
4.473479917E0,8.351133728E-1,1.289268951E0,-1.069376221E1
4.483534917E0,4.840933228E-1,1.189426575E0,-1.027223877E1
4.493589917E0,2.610571289E-1,1.000818787E0,-9.926158447E0
4.503645917E0,2.484832764E-1,1.013093262E0,-9.506281586E0
4.513700917E0,2.412982178E-1,9.196875000E-1,-9.125174103E0
4.523755917E0,1.657054138E-1,7.511380005E-1,-9.091194763E0
4.533810917E0,2.770738220E-1,7.429051208E-1,-9.337732086E0
4.543865917E0,4.884342957E-1,7.902067566E-1,-9.740095367E0
4.553920917E0,3.776646423E-1,7.768844604E-1,-1.011311966E1
4.563975917E0,1.339714050E-1,7.294331360E-1,-1.031998947E1
4.574031917E0,1.327738953E-1,5.807922363E-1,-1.040710831E1
4.584086917E0,3.106040955E-1,6.060896301E-1,-1.021565643E1
4.594141917E0,3.974235535E-1,7.014413452E-1,-9.895771637E0
4.604196917E0,5.099894714E-1,5.749543762E-1,-9.257049866E0
4.614251917E0,6.978488159E-1,-2.751278687E-1,-6.712940369E0
4.624306917E0,6.230044556E-1,-2.504292297E-1,-8.636889496E0
4.634361917E0,-5.051994324E-1,-5.987548828E-3,-1.045620621E1
4.644416917E0,-1.117126923E0,1.114582214E0,-2.285731796E1
4.654472917E0,-1.012793884E0,5.345384216E-1,-9.970466309E0
4.664527917E0,-3.159928894E-1,2.682421875E-1,-8.795709229E0
4.674582917E0,1.092727661E-2,-4.939727783E-3,-1.009321106E1
4.684637917E0,6.867718506E-1,-9.235794067E-2,-9.954000549E0
4.694692917E0,1.190025330E0,-1.642085266E-1,-9.477391663E0
4.704747917E0,1.267264709E0,-4.324507141E-1,-9.883646851E0
4.714802917E0,8.945397949E-1,-9.656419373E-1,-9.927805023E0
4.724857917E0,4.715194702E-2,-1.419947205E0,-9.569450226E0
4.734913917E0,-1.328936462E0,-1.329385529E0,-1.009351044E1
4.744968917E0,-1.453627167E0,-4.053570557E-1,-9.603579254E0
4.755023917E0,-4.125421143E-1,9.280700684E-1,-9.772727509E0
4.765078917E0,-3.857478333E-1,5.581892395E-1,-1.003902374E1
4.775133917E0,-1.336720276E-1,1.390608215E-1,-9.501042480E0
4.785188917E0,-1.013392639E-1,2.207908630E-1,-9.857002258E0
4.795243917E0,-1.166075134E-1,1.990859985E-1,-9.981692963E0
4.805299917E0,-9.999206543E-2,1.661544800E-1,-9.505383453E0
4.815354917E0,-7.723937988E-2,1.830693054E-1,-9.893526306E0
4.825409917E0,-6.271957397E-2,1.896556091E-1,-9.907597046E0
4.835464917E0,-6.301895142E-2,1.697470093E-1,-9.537267151E0
4.845519917E0,-7.080276489E-2,1.794767761E-1,-9.943073273E0
4.855574917E0,-3.652404785E-2,2.170486450E-1,-9.773176575E0
4.865629917E0,-4.730163574E-2,2.103126526E-1,-9.612111511E0
4.875685917E0,-8.562194824E-2,1.974394226E-1,-1.000803818E1
4.885740917E0,-8.936416626E-2,2.034269714E-1,-9.817185059E0
4.895795917E0,-8.966354370E-2,1.922003174E-1,-9.729766846E0
4.905850917E0,-1.139131165E-1,1.610650635E-1,-9.844727783E0
4.915905917E0,-9.939331055E-2,1.784289551E-1,-9.665550385E0
4.925960917E0,-1.055305481E-1,1.754351807E-1,-9.827962646E0
4.936015917E0,-1.348695374E-1,1.380130005E-1,-9.815837860E0
4.946070917E0,-1.206491089E-1,1.493893433E-1,-9.688003693E0
4.956126917E0,-8.666976929E-2,1.917512512E-1,-9.883946228E0
4.966181917E0,-7.574249268E-2,1.829196167E-1,-9.810748444E0
4.976236917E0,-6.975494385E-2,1.740879822E-1,-9.667496338E0
4.986291917E0,-4.355941772E-2,2.062710571E-1,-9.880653076E0
4.996346917E0,-3.068618774E-2,2.317181396E-1,-9.801467743E0
5.006401917E0,-4.924758911E-2,2.055226135E-1,-9.698930969E0
5.016456917E0,-5.822891235E-2,2.040257263E-1,-9.836943970E0
5.026511917E0,-7.379653931E-2,2.004331970E-1,-9.779313812E0
5.036567917E0,-1.097218323E-1,1.718426514E-1,-9.742939453E0
5.046622917E0,-1.061293030E-1,1.547781372E-1,-9.819430389E0
5.056677917E0,-1.023870850E-1,1.731898499E-1,-9.766290894E0
5.066732917E0,-1.071771240E-1,1.716929626E-1,-9.793534241E0
5.076787917E0,-1.010398865E-1,1.643582153E-1,-9.801617432E0
5.086842917E0,-9.969268799E-2,1.898052979E-1,-9.765542450E0
5.096897917E0,-8.996292114E-2,1.995350647E-1,-9.810000000E0
5.106953917E0,-8.397537231E-2,1.942959595E-1,-9.777816925E0
5.117008917E0,-7.095245361E-2,2.098635864E-1,-9.766141205E0
5.127063917E0,-6.406677246E-2,2.059716797E-1,-9.827363892E0
5.137118917E0,-5.852828979E-2,1.884580994E-1,-9.764794006E0
5.147174458E0,-5.882766724E-2,1.871109009E-1,-9.766290894E0
5.157229458E0,-5.777984619E-2,1.842668152E-1,-9.818382568E0
5.167284458E0,-6.481521606E-2,1.657054138E-1,-9.777816925E0
5.177339458E0,-7.858657837E-2,1.675016785E-1,-9.778116302E0
5.187395458E0,-8.696914673E-2,1.713935852E-1,-9.794432373E0
5.197450458E0,-9.849517822E-2,1.730401611E-1,-9.769733734E0
5.207505458E0,-1.080752563E-1,1.772314453E-1,-9.789941711E0
5.217560458E0,-1.098715210E-1,1.895059204E-1,-9.795779572E0
5.227615458E0,-1.215472412E-1,1.950444031E-1,-9.784852295E0
5.237670458E0,-9.999206543E-2,1.938468933E-1,-9.792785797E0
5.247725458E0,-8.652008057E-2,1.851649475E-1,-9.774972839E0
5.257781458E0,-7.873626709E-2,1.993853760E-1,-9.780511322E0
5.267836458E0,-6.780899048E-2,1.917512512E-1,-9.795031128E0
5.277891458E0,-5.643264771E-2,1.913021851E-1,-9.773026886E0
5.287946458E0,-5.643264771E-2,1.893562317E-1,-9.784253540E0
5.298001458E0,-5.987548828E-2,1.893562317E-1,-9.784103851E0
5.308056458E0,-6.286926270E-2,1.842668152E-1,-9.786349182E0
5.318111458E0,-8.083190918E-2,1.826202393E-1,-9.788744202E0
5.328166458E0,-9.145980835E-2,1.907034302E-1,-9.788145447E0
5.338222458E0,-9.654922485E-2,1.898052979E-1,-9.773326263E0
5.348277458E0,-9.909393311E-2,1.884580994E-1,-9.783505096E0
5.358332458E0,-1.041833496E-1,1.875599670E-1,-9.796378326E0
5.368387458E0,-1.005908203E-1,1.806742859E-1,-9.780661011E0
5.378442458E0,-1.017883301E-1,1.862127686E-1,-9.784403229E0
5.388497458E0,-9.714797974E-2,1.901046753E-1,-9.786049805E0
5.398552458E0,-9.220825195E-2,1.992356873E-1,-9.780960388E0
5.408608458E0,-8.547225952E-2,1.933978271E-1,-9.794582062E0
5.418663458E0,-6.885681152E-2,1.886077881E-1,-9.795180817E0
5.428718458E0,-6.361770630E-2,1.763333130E-1,-9.775272217E0
5.438773458E0,-5.628295898E-2,1.763333130E-1,-9.792336731E0
5.448828458E0,-5.822891235E-2,1.785786438E-1,-9.798773346E0
5.458883458E0,-6.391708374E-2,1.710942078E-1,-9.789642334E0
5.468938458E0,-7.888595581E-2,1.742376709E-1,-9.790241089E0
5.478993458E0,-8.083190918E-2,1.841171265E-1,-9.784103851E0
5.489049458E0,-9.445358276E-2,1.930984497E-1,-9.781110077E0
5.499104458E0,-1.073268127E-1,2.011816406E-1,-9.777667236E0
5.509159458E0,-1.013392639E-1,2.044747925E-1,-9.793234863E0
5.519214458E0,-9.819580078E-2,2.035766602E-1,-9.796677704E0
5.529269458E0,-9.550140381E-2,1.945953369E-1,-9.787097626E0
5.539324458E0,-8.846603394E-2,1.788780212E-1,-9.776320038E0
5.549379458E0,-8.337661743E-2,1.763333130E-1,-9.777517548E0
5.559435458E0,-7.214996338E-2,1.736389160E-1,-9.769284668E0
5.569490458E0,-7.020401001E-2,2.281256104E-1,-9.783505096E0
5.579545458E0,-7.694000244E-2,3.968247986E-1,-9.813442841E0
5.589600458E0,-8.681945801E-2,4.620890808E-1,-9.775122528E0
5.599655458E0,-7.828720093E-2,6.318360901E-1,-9.767488403E0
5.609710458E0,-8.397537231E-2,8.798703003E-1,-9.799821167E0
5.619765458E0,-5.987548828E-2,8.008346558E-1,-9.784702606E0
5.629820458E0,2.514770508E-2,4.549040222E-1,-9.782606964E0
5.639876458E0,3.267704773E-1,4.849914551E-2,-9.805209961E0
5.649931458E0,8.196954346E-1,-2.731819153E-1,-9.780810699E0
5.659986458E0,1.192270660E0,-5.565426636E-1,-9.783804474E0
5.670041458E0,1.132844238E0,-8.029302979E-1,-9.790241089E0
5.680096458E0,8.286767578E-1,-5.819897461E-1,-9.776918793E0
5.690151458E0,1.172062683E-1,-1.511856079E-2,-9.788295135E0
5.700206458E0,-8.858578491E-1,6.879693604E-1,-9.787397003E0
5.710262458E0,-1.594633942E0,1.319805450E0,-9.803264008E0
5.720317458E0,-1.880988464E0,1.608854370E0,-9.820328522E0
5.730372458E0,-1.919907532E0,1.246907043E0,-9.898316345E0
5.740427458E0,-1.262175293E0,5.411247253E-1,-1.053479279E1
5.750482458E0,-4.635859680E-1,3.124003601E-1,-1.381731674E1
5.760537458E0,1.182540894E-1,4.242178345E-1,-1.436802155E1
5.770592458E0,9.656419373E-1,-6.765930176E-2,-1.247730331E1
5.780647458E0,2.841091919E0,-3.158432007E-2,-1.209769272E1
5.790703458E0,4.414619751E0,1.675016785E-1,-1.188229065E1
5.800758458E0,4.878355408E0,3.607498169E-1,-1.160910873E1
5.810813458E0,4.775369568E0,7.252418518E-1,-1.192749664E1
5.820868458E0,4.919968872E0,1.185534668E0,-1.226489502E1
5.830923458E0,5.294340363E0,1.465153198E0,-1.278057266E1
5.840978458E0,5.877377930E0,1.814975739E0,-1.301648209E1
5.851033458E0,6.841672668E0,2.334096222E0,-1.280242722E1
5.861089458E0,7.706723785E0,2.442919922E0,-1.249272125E1
5.871144458E0,8.259224854E0,2.420316925E0,-1.182675613E1
5.881199458E0,8.312064972E0,2.371817780E0,-1.073088501E1
5.891254458E0,7.901169434E0,2.139500885E0,-9.436826019E0
5.901309458E0,7.555987244E0,2.017654266E0,-7.965984650E0
5.911364458E0,7.545509033E0,2.035916290E0,-6.390211487E0
5.921419458E0,7.666008453E0,2.070494385E0,-4.982089691E0
5.931474458E0,7.754624176E0,2.225721588E0,-3.900289307E0
5.941530458E0,7.718549194E0,2.619702301E0,-3.082988892E0
5.951585458E0,7.903863831E0,3.009342041E0,-2.694696350E0
5.961640458E0,8.319250031E0,3.263962555E0,-1.772763519E0
5.971695458E0,8.469687195E0,3.205583954E0,-1.316362610E0
5.981750458E0,8.667725372E0,3.333867188E0,-7.855664063E-1
5.991805458E0,8.661438446E0,3.153192902E0,-3.146456909E-1
6.001860458E0,8.549321594E0,2.659070435E0,-1.883084106E-1
6.011916458E0,8.119116211E0,2.155667267E0,-7.574249268E-2
6.021971458E0,7.379055176E0,1.928589478E0,1.788780212E-1
6.032026458E0,6.619384918E0,2.245929565E0,5.498066711E-1
6.042081458E0,5.841302948E0,2.797981567E0,1.072220306E0
6.052136458E0,4.756957855E0,3.372037811E0,1.175505524E0
6.062191458E0,2.580034790E0,4.993166656E0,1.767823792E-1
6.072246458E0,7.301815796E-1,6.388115845E0,2.122586060E-1
6.082301458E0,1.276695099E0,5.688770142E0,2.513123932E0
6.092357458E0,1.958826599E0,5.136718140E0,4.467459869E0
6.102412458E0,1.927841034E0,4.925058289E0,5.257217560E0
6.112467458E0,1.515897675E0,4.319118347E0,5.513784027E0
6.122522458E0,1.144969025E0,3.654500427E0,5.960455170E0
6.132577458E0,9.633966064E-1,3.237168274E0,6.284680939E0
6.142632458E0,5.945635986E-1,3.144960022E0,6.232589264E0
6.152687417E0,2.348616028E-1,3.382516022E0,6.126010895E0
6.162743417E0,-2.439926147E-2,3.797004089E0,5.941744080E0
6.172798417E0,-4.067042542E-1,3.968547363E0,6.323150940E0
6.182853417E0,-7.515870667E-1,4.280947723E0,6.541546783E0
6.192908417E0,-6.715036011E-1,4.378544769E0,6.573729858E0
6.202963417E0,1.978136444E0,3.983965302E0,8.626560974E0
6.213018417E0,1.965427872E1,4.127067719E0,1.695494202E1
6.223073417E0,1.088985443E1,7.968679047E0,9.271719360E0
6.233128417E0,4.066294098E0,8.875343628E0,9.271869049E0
6.243184417E0,8.864566040E-1,7.660469971E0,7.040159912E0
6.253239417E0,-1.559756470E0,7.345973969E0,3.997437286E0
6.263294417E0,-1.412013702E0,5.607938232E0,4.165388031E0
6.273349417E0,5.224435730E0,4.774321747E0,4.722679138E0
6.283404417E0,7.131020966E0,5.824388123E0,4.578977966E0
6.293459417E0,4.889282684E0,6.623576202E0,5.549559631E0
6.303514417E0,4.023183746E0,6.964417419E0,6.958878937E0
6.313570417E0,4.834197235E0,6.392307129E0,8.352181549E0
6.323625417E0,5.514382782E0,5.305267639E0,8.555758209E0
6.333680417E0,5.090464325E0,4.693489838E0,8.674012299E0
6.343735417E0,3.890709229E0,4.947810974E0,9.604178009E0
6.353790417E0,2.892734528E0,5.313799896E0,1.021595581E1
6.363845417E0,2.210902405E0,5.564678192E0,9.651030579E0
6.373900417E0,1.912273407E0,5.863456879E0,8.358019409E0
6.383955417E0,1.891616364E0,6.226601715E0,6.988217926E0
6.394011417E0,1.880539398E0,6.470294952E0,6.260431366E0
6.404066417E0,1.936373291E0,6.700965271E0,6.102360077E0
6.414121417E0,1.974992981E0,6.681805115E0,5.723946991E0
6.424176417E0,2.308349762E0,6.101162567E0,5.212161255E0
6.434231417E0,3.192860413E0,5.441783752E0,4.376598816E0
6.444286417E0,3.100053406E0,5.953868866E0,3.572471008E0
6.454341417E0,1.170565796E0,7.783663788E0,5.082979889E0
6.464397417E0,-2.171833649E0,7.107819214E0,1.026714935E1
6.474452417E0,-5.102140045E0,5.914051666E0,7.025789795E0
6.484507417E0,-3.818259888E0,5.886359253E0,8.791068878E0
6.494562417E0,-1.659149780E0,6.495143280E0,8.850345612E0
6.504617417E0,-1.452729034E0,6.665938110E0,9.122030640E0
6.514672417E0,-1.850901031E0,6.418203278E0,9.039552155E0
6.524727417E0,-1.798210602E0,6.146069183E0,8.300389252E0
6.534782417E0,-9.767189026E-1,5.936804352E0,7.539222107E0
6.544838417E0,9.056167603E-2,5.924230499E0,7.270381165E0
6.554893417E0,8.164022827E-1,5.913452911E0,7.273973694E0
6.564948417E0,1.225351868E0,5.871839447E0,7.345824280E0
6.575003417E0,1.157093811E0,5.963448944E0,7.253915405E0
6.585058417E0,8.641529846E-1,6.049070892E0,7.101083221E0
6.595113417E0,4.649331665E-1,6.237229614E0,6.853947144E0
6.605168417E0,1.945953369E-2,6.574029236E0,6.489604797E0
6.615224417E0,-4.427792358E-1,7.024442596E0,6.111191711E0
6.625279417E0,-8.113128662E-1,7.558681641E0,5.694458313E0
6.635334417E0,-9.265731812E-1,8.089328156E0,5.092410278E0
6.645389417E0,-7.590715027E-1,8.488398285E0,4.457131348E0
6.655444417E0,-4.188290405E-1,8.741970978E0,3.985761566E0
6.665499417E0,-5.508544922E-2,8.921447754E0,3.593277740E0
6.675554417E0,1.764830017E-1,8.972341919E0,3.488345947E0
6.685610417E0,1.817221069E-1,8.908125458E0,3.846251678E0
6.695665417E0,-1.377136230E-2,8.760083313E0,4.414320374E0
6.705720417E0,-3.252735901E-1,8.493787079E0,4.831353149E0
6.715775417E0,-5.034031677E-1,8.386310577E0,5.130131836E0
6.725830417E0,-6.062393188E-1,8.281229095E0,5.850433960E0
6.735885417E0,-1.157542877E0,7.870034180E0,6.006259918E0
6.745940417E0,-1.271156616E0,7.706125031E0,6.292015686E0
6.755995417E0,-1.698966980E0,7.880512390E0,6.635551300E0
6.766051417E0,-2.120490417E0,7.951315155E0,6.696324921E0
6.776106417E0,-2.100881195E0,7.583529968E0,6.556066589E0
6.786161417E0,-1.451681213E0,7.850724335E0,6.607858887E0
6.796216417E0,-1.022523651E0,8.279283142E0,6.437213745E0
6.806271417E0,-1.075663147E0,8.329428864E0,5.379064178E0
6.816326417E0,-1.043779449E0,8.393944702E0,4.583768005E0
6.826381417E0,-1.085692291E0,8.528514862E0,4.219425659E0
6.836437417E0,-1.135239258E0,8.577313385E0,3.985462189E0
6.846492417E0,-8.818162537E-1,8.681197357E0,4.131109314E0
6.856547417E0,-4.472698975E-1,8.733289032E0,4.405638428E0
6.866602417E0,-4.011657715E-1,8.834927673E0,4.384532318E0
6.876657417E0,-7.352709961E-1,9.144334259E0,4.208947449E0
6.886712417E0,-9.560618591E-1,9.411378937E0,4.074976044E0
6.896767417E0,-8.131091309E-1,9.459429016E0,3.919150085E0
6.906822417E0,-5.195695496E-1,9.286538544E0,4.127666473E0
6.916878417E0,-4.427792358E-1,8.908873901E0,4.631518707E0
6.926933417E0,-4.540058899E-1,8.471782837E0,4.915328522E0
6.936988417E0,-2.567161560E-1,8.165370026E0,4.792134705E0
6.947043417E0,-2.975811768E-1,8.330177307E0,4.504582672E0
6.957098417E0,-6.993457031E-1,8.766370239E0,4.394561462E0
6.967153417E0,-1.033899994E0,8.880283356E0,4.720882874E0
6.977208417E0,-9.295669556E-1,8.722062378E0,4.662803650E0
6.987264417E0,-1.097218323E0,8.771609344E0,4.522395630E0
6.997319417E0,-1.238823853E0,8.801846466E0,4.637506256E0
7.007374417E0,-1.146316223E0,8.730295258E0,4.891378326E0
7.017429417E0,-1.251248016E0,8.800199890E0,5.314398651E0
7.027484417E0,-1.274749146E0,8.820557556E0,5.774841156E0
7.037539417E0,-9.680369568E-1,8.619824982E0,5.691763916E0
7.047594417E0,-6.444099426E-1,8.639134827E0,5.608087921E0
7.057650417E0,-3.541635132E-1,8.680149536E0,5.341941376E0
7.067705417E0,-4.929249573E-1,8.619226227E0,4.731510773E0
7.077760417E0,-9.578581238E-1,8.554261322E0,4.345164185E0
7.087815417E0,-7.572752380E-1,8.414452057E0,4.238585815E0
7.097870417E0,-4.149371338E-1,8.383017426E0,4.014352112E0
7.107925417E0,-3.245251465E-1,8.403973846E0,3.888164520E0
7.117980417E0,-5.595364380E-1,8.074958038E0,4.001927948E0
7.128035417E0,-1.133143616E-1,7.940387878E0,3.648213501E0
7.138091417E0,1.354233856E0,1.009470795E1,3.260070648E0
7.148149542E0,4.781057739E-1,9.585317230E0,6.935377808E0
7.158204542E0,3.555107117E-1,1.358769424E1,3.665128326E0
7.168259542E0,1.000519409E0,1.454689957E1,1.480571136E0
7.178314542E0,1.707050171E0,1.050605255E1,5.336851959E0
7.188369542E0,1.663490753E0,9.216633911E0,8.349038086E0
7.198424542E0,3.721261597E-1,8.899443512E0,9.455836487E0
7.208480542E0,-1.052012329E0,9.068891144E0,9.016500092E0
7.218535542E0,-1.508113861E0,9.240434418E0,7.099736023E0
7.228590542E0,-1.089434509E0,8.785979462E0,4.318519592E0
7.238645542E0,-4.555027771E-1,8.389154663E0,1.892364807E0
7.248700542E0,-2.454895020E-1,8.038883057E0,3.697311401E-1
7.258755542E0,-5.912704468E-1,7.607929230E0,-3.147953796E-1
7.268810542E0,-1.361119537E0,7.350015564E0,-4.608915710E-1
7.278866542E0,-2.110910339E0,7.537725220E0,-7.911048889E-1
7.288921542E0,-2.416125641E0,7.846682739E0,-7.108717346E-1
7.298976542E0,-2.130968628E0,8.013136597E0,3.951782227E-2
7.309031542E0,-1.588047638E0,8.103847961E0,1.361418915E0
7.319086542E0,-1.220861206E0,8.343499603E0,2.631378021E0
7.329141542E0,-1.100511475E0,8.746761017E0,3.479214935E0
7.339196542E0,-9.012757874E-1,8.950038300E0,3.997586975E0
7.349251542E0,-6.089337158E-1,8.920250244E0,4.079915771E0
7.359307542E0,-4.225712585E-1,8.816515961E0,3.822301483E0
7.369362542E0,-4.763095093E-1,8.714877319E0,3.388204193E0
7.379417542E0,-6.553372192E-1,8.691525879E0,2.840792542E0
7.389472542E0,-9.395960999E-1,8.804391174E0,2.387834473E0
7.399527542E0,-1.198407898E0,8.896749115E0,2.303859100E0
7.409582542E0,-1.332528992E0,8.990154877E0,2.591560822E0
7.419637542E0,-1.317859497E0,9.213041382E0,3.151246948E0
7.429693542E0,-1.181493073E0,9.470356293E0,3.775299225E0
7.439748542E0,-9.210346985E-1,9.582772522E0,4.305346985E0
7.449803542E0,-7.295828247E-1,9.561516724E0,4.613106995E0
7.459858542E0,-6.810836792E-1,9.382339325E0,4.564158783E0
7.469913542E0,-7.689509583E-1,9.084159393E0,4.167932739E0
7.479968542E0,-1.028960266E0,8.891210632E0,3.683839417E0
7.490023542E0,-1.413360901E0,8.866811371E0,3.280128937E0
7.500078542E0,-1.860032043E0,9.086105347E0,2.958896942E0
7.510134542E0,-1.975591736E0,9.187294922E0,2.869682465E0
7.520189542E0,-1.641935577E0,9.225615234E0,2.877615967E0
7.530244542E0,-1.197509766E0,9.354197845E0,2.949765930E0
7.540299542E0,-8.809181213E-1,9.451794891E0,3.199895782E0
7.550354542E0,-7.047344971E-1,9.444609833E0,3.469485168E0
7.560409542E0,-6.271957397E-1,9.318721619E0,3.770658875E0
7.570464542E0,-7.373666382E-1,9.165290680E0,4.007765808E0
7.580520542E0,-1.079105988E0,9.053772583E0,4.101021881E0
7.590575542E0,-1.418450317E0,9.167236633E0,4.106560364E0
7.600630542E0,-1.714983673E0,9.353599091E0,4.153712311E0
7.610685542E0,-1.870959320E0,9.609417114E0,4.233496399E0
7.620740542E0,-1.736538849E0,9.619745636E0,4.373605042E0
7.630795542E0,-1.604064331E0,9.408834229E0,4.310885468E0
7.640850542E0,-1.523082733E0,9.275012512E0,4.327800293E0
7.650906542E0,-5.547463989E-1,8.635392609E0,3.811074829E0
7.660961542E0,1.444795532E0,7.062014465E0,3.183579712E0
7.671016542E0,1.233135681E0,7.993826752E0,3.760180664E0
7.681071542E0,4.655319214E-1,8.957522736E0,3.028951263E0
7.691126542E0,-1.006956024E0,9.196276245E0,2.317031708E0
7.701181542E0,-1.109941864E0,7.660619659E0,1.947001190E0
7.711236542E0,2.495310974E0,4.526586914E0,1.273551636E0
7.721291542E0,3.530558167E0,5.266049194E0,5.475613403E-1
7.731347542E0,-1.544787598E-1,6.908284149E0,1.063538361E0
7.741402542E0,-7.634124756E0,2.222278748E0,2.146386566E0
7.751457542E0,-9.220974884E0,-2.567161560E-1,2.799029388E0
7.761512542E0,-6.875202942E0,5.519023132E-1,3.325933685E0
7.771567542E0,-9.538314972E0,2.672841797E0,4.233496399E0
7.781622542E0,-9.851763153E0,6.647975464E0,5.958060150E0
7.791677542E0,-8.501121826E0,6.130501556E0,7.185807037E0
7.801733542E0,-9.621092834E0,5.292244720E0,7.719896393E0
7.811788542E0,-1.016820511E1,4.701573029E0,8.360414429E0
7.821843542E0,-9.349557495E0,3.760779419E0,9.319769440E0
7.831898542E0,-7.731272736E0,3.300486603E0,9.145831146E0
7.841953542E0,-7.318131866E0,3.472628632E0,7.876620483E0
7.852008542E0,-7.256609802E0,3.638184357E0,6.511010284E0
7.862063542E0,-5.811514893E0,2.723137207E0,5.594466248E0
7.872119542E0,-4.848417664E0,2.621049500E0,4.577181702E0
7.882174542E0,-4.232149200E0,2.503992920E0,4.274062042E0
7.892229542E0,-3.894601135E0,2.686313782E0,4.808450775E0
7.902284542E0,-4.540807343E0,4.632716217E0,6.916517029E0
7.912339542E0,-5.421575775E0,5.335355072E0,8.747509460E0
7.922394542E0,-6.742129669E0,6.456822968E0,1.082997894E1
7.932449542E0,-6.151907043E0,6.788982239E0,1.183798279E1
7.942504542E0,-4.939727783E0,5.976920929E0,1.159219391E1
7.952560542E0,-3.512745209E0,4.487518158E0,1.014949402E1
7.962615542E0,-2.479893036E0,2.986589355E0,8.687933350E0
7.972670542E0,-2.190993805E0,1.764530640E0,7.961493988E0
7.982725542E0,-2.696492615E0,5.782475281E-1,7.658224640E0
7.992780542E0,-3.620221710E0,-3.797602844E-1,7.473808136E0
8.002835542E0,-4.422253876E0,-1.047821045E-1,8.418044586E0
8.012890542E0,-4.854105835E0,4.216731262E-1,9.055718536E0
8.022946542E0,-5.031486969E0,-5.763015747E-2,8.700357513E0
8.033001542E0,-5.012476501E0,-1.179696808E0,9.197174377E0
8.043056542E0,-4.761298828E0,-1.864223328E0,9.075926514E0
8.053111542E0,-5.390290833E0,2.845582581E-1,1.135643417E1
8.063166542E0,-5.142855377E0,3.622317352E0,1.181567917E1
8.073221542E0,-2.946772156E0,3.531007233E0,9.142837372E0
8.083276542E0,-1.861678619E0,2.723735962E0,9.802515564E0
8.093332542E0,-8.961863708E-1,3.231629791E0,1.023152344E1
8.103387542E0,4.685256958E-1,4.642895050E0,1.140223892E1
8.113442542E0,1.859582977E0,4.757257233E0,1.212912735E1
8.123497542E0,2.197280731E0,3.781735840E0,1.278491364E1
8.133552542E0,1.509461060E0,3.065475311E0,1.346719482E1
8.143607542E0,-6.548881531E-1,2.931354218E0,1.407552979E1
8.153660167E0,-2.103874969E0,3.382815399E0,1.394080994E1
8.163716167E0,-4.724176025E-1,2.956352234E0,1.243733643E1
8.173771167E0,1.053060150E0,3.303181000E0,1.116752701E1
8.183826167E0,1.753902740E0,3.599714355E0,9.957892456E0
