"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831704375E0,-1.947544515E-2,1.277148374E-3,-1.948901103E-3
3.841702375E0,-9.828281589E-3,-1.915655099E-3,3.158863168E-3
3.851700375E0,5.093144253E-3,-5.672310013E-3,7.467857562E-3
3.861697375E0,1.463565324E-2,-5.233747885E-3,3.308178857E-3
3.871695375E0,2.134815045E-2,-4.166353028E-3,4.723382648E-3
3.881693375E0,2.214791998E-2,-1.539560035E-4,4.294821061E-3
3.891691375E0,1.811349764E-2,1.773412805E-4,3.589882515E-3
3.901689375E0,9.926524013E-3,1.808920992E-3,2.896898892E-3
3.911686375E0,-4.400750622E-3,3.371397499E-3,3.675873624E-3
3.921684375E0,-1.492674369E-2,3.627999220E-3,3.270036774E-3
3.931682375E0,-2.115853876E-2,1.928369747E-3,2.381339902E-3
3.941680375E0,-1.950198412E-2,2.039393410E-3,3.234439762E-3
3.951677375E0,-1.037985925E-2,1.922480529E-3,7.076049224E-3
3.961675375E0,3.118575551E-4,-3.555756062E-3,6.513409317E-3
3.971673375E0,8.190819994E-3,-6.026104558E-3,2.326387446E-3
3.981671375E0,1.374768745E-2,-4.354874603E-3,-1.183597837E-3
3.991668375E0,1.115536690E-2,9.882256854E-4,-4.740515724E-3
4.001666375E0,4.661081359E-3,2.869675867E-3,-7.238972932E-3
4.011664375E0,-3.083657008E-3,4.440408200E-3,-8.374544792E-3
4.021662375E0,-9.896716103E-3,4.694456235E-3,-7.841498591E-3
4.031659375E0,-8.146219887E-3,5.070760846E-3,-5.449714139E-3
4.041657375E0,-3.878550604E-3,5.911096931E-3,-1.516373362E-3
4.051655375E0,2.012894722E-3,4.951826297E-3,-3.112929408E-4
4.061653375E0,2.036474878E-3,3.360049333E-3,3.874575486E-4
4.071650375E0,-2.179309260E-3,-1.740170643E-3,1.923302654E-3
4.081648375E0,-8.802355267E-3,-2.772545908E-3,-1.257010386E-3
4.091646375E0,-9.793316945E-3,-2.700108103E-3,-1.757152029E-3
4.101644375E0,-9.338753298E-3,-1.994471997E-3,-5.154436221E-4
4.111641375E0,-6.674792618E-3,-1.403250266E-3,4.747195635E-4
4.121639375E0,-1.520739868E-3,-2.702771220E-3,-6.159875775E-4
4.131637375E0,2.259084489E-3,-2.084385138E-3,1.740377280E-3
4.141635375E0,8.733867668E-3,6.309563760E-4,1.461425098E-3
4.151632375E0,1.342555881E-2,3.506104928E-3,-1.061115181E-4
4.161630375E0,1.179775223E-2,6.170694251E-3,1.721676206E-3
4.171628375E0,7.867458276E-3,3.710465971E-3,3.880700795E-3
4.181626375E0,-5.228506401E-3,1.579998061E-3,2.828573808E-3
4.191623375E0,-1.149945240E-2,-1.118849497E-3,2.932446077E-4
4.201621375E0,-1.594190113E-2,4.833512940E-4,-2.095376840E-3
4.211619375E0,-1.194982231E-2,2.268468030E-3,-4.821921233E-3
4.221617375E0,-3.111886792E-3,7.676427485E-4,-4.479405470E-3
4.231614375E0,3.170510288E-3,-2.392464085E-3,-5.208046176E-3
4.241612375E0,7.784056012E-3,-1.070065424E-3,-5.116404500E-3
4.251610375E0,1.070421189E-2,-1.659221016E-4,-4.644225817E-3
4.261608375E0,8.533415385E-3,1.439661602E-3,-3.574140836E-3
4.271605375E0,2.542634495E-3,1.583206002E-3,-2.590635326E-3
4.281603375E0,-5.025178194E-3,8.159978315E-4,-2.607915318E-3
4.291601375E0,-8.723509498E-3,-9.795054793E-4,-2.353050979E-3
4.301599375E0,-1.057492476E-2,1.084111864E-3,-2.179030795E-3
4.311596375E0,-6.522658281E-3,2.120614052E-3,-4.363621585E-3
4.321594375E0,-3.189187031E-3,2.428952837E-3,-3.150044242E-3
4.331592375E0,5.197905935E-3,1.604171935E-3,-4.083216190E-3
4.341590375E0,9.228409268E-3,1.237455290E-4,-4.015723243E-3
4.351588375E0,8.734925650E-3,4.220195115E-4,-3.269789740E-4
4.361585375E0,4.658424761E-3,-2.233684761E-3,2.009944990E-3
4.371583375E0,3.462345339E-4,-1.719960710E-3,2.275462030E-3
4.381581375E0,-1.191808842E-3,-4.695480224E-3,4.862899892E-3
4.391579375E0,-4.295190796E-3,-3.628085367E-3,6.002732553E-3
4.401576375E0,-9.028175846E-4,-2.575235907E-3,2.633424476E-3
4.411574375E0,2.661024220E-3,-6.827937905E-4,3.039290197E-3
4.421572375E0,7.831051946E-3,7.962598465E-5,3.611100838E-3
4.431570375E0,7.652353495E-3,7.094636094E-4,1.371915103E-3
4.441567375E0,5.884346552E-3,9.322509868E-4,1.264349441E-3
4.451565375E0,1.537268981E-3,-9.058627766E-4,9.042804595E-5
4.461563375E0,-2.983515617E-3,-3.574877046E-4,-9.323153645E-4
4.471561375E0,-5.399002694E-3,-2.973002847E-4,-1.265210565E-3
4.481558375E0,-3.042423632E-3,-8.714238647E-4,-1.613992150E-3
4.491556375E0,2.545695752E-4,-8.125680033E-4,-1.125568408E-3
4.501554375E0,2.493062522E-3,1.093971194E-3,-2.387226792E-3
4.511552375E0,3.110915888E-3,1.835661475E-3,-4.566757940E-3
4.521549375E0,4.714556970E-3,1.180929597E-3,-3.039672971E-3
4.531547375E0,5.933153443E-4,-1.015912043E-3,-1.067602192E-3
4.541545375E0,-2.070781775E-3,-1.330636907E-3,6.419686833E-4
4.551543375E0,-4.455376416E-3,-3.467823612E-3,1.080591232E-3
4.561540375E0,-5.624016747E-3,-1.978474669E-3,1.871135319E-3
4.571538375E0,-3.268184606E-3,-2.989943605E-3,2.449840307E-3
4.581536875E0,1.307658851E-3,-1.696179621E-3,2.165134065E-4
4.591534875E0,5.175367929E-3,-1.187249785E-3,9.805742884E-4
4.601531875E0,9.574005380E-3,-1.295089955E-3,4.869439872E-4
4.611529875E0,1.278923918E-2,4.157247022E-4,1.258994453E-3
4.621527875E0,1.443964429E-2,2.971051726E-4,1.481250394E-3
4.631525875E0,7.194248959E-3,-1.284680329E-4,4.511397565E-4
4.641522875E0,3.611742053E-3,7.058216725E-4,2.784660319E-3
4.651520875E0,3.056206740E-3,-2.798142377E-4,2.824874129E-3
4.661518875E0,-2.232298721E-3,6.802552380E-4,-1.237777760E-4
4.671516875E0,-7.294765674E-4,-2.381048165E-3,4.509323044E-4
4.681513875E0,-1.141124405E-3,-6.923137698E-4,1.643875265E-3
4.691511875E0,-6.351154298E-6,2.861316316E-4,-8.810678264E-4
4.701509875E0,1.798099838E-4,-4.082750529E-4,-1.718805870E-3
4.711507875E0,4.623716231E-4,-2.106686588E-4,-1.371796010E-3
4.721504875E0,2.407308901E-3,-1.614472130E-3,-8.404629771E-4
4.731502875E0,3.273635171E-3,-9.414912201E-4,-4.907900002E-4
4.741500875E0,3.893398447E-3,8.914496284E-4,-1.019279356E-3
4.751498875E0,2.959694248E-3,-3.325392026E-4,8.507923922E-4
4.761496875E0,1.883547986E-3,-3.263885155E-4,1.736350940E-3
4.771493875E0,1.913375221E-3,7.553873584E-4,-1.520966180E-4
4.781491875E0,2.463060198E-3,1.768644433E-4,-6.564087234E-4
4.791489875E0,3.852618393E-4,1.518298639E-3,-1.611418091E-3
4.801487875E0,-6.027924828E-4,-5.708914250E-5,-2.903326880E-3
4.811484875E0,-7.551251911E-4,-2.810610458E-4,-1.470546355E-3
4.821482875E0,-2.665237524E-3,-4.940193612E-4,9.782752022E-5
4.831480875E0,-1.308356877E-3,-5.725827068E-4,-2.161592711E-4
4.841478875E0,1.494224649E-3,-8.527527098E-4,5.797717022E-4
4.851475875E0,3.038325347E-3,7.464755327E-4,2.671165857E-4
4.861473875E0,5.189315882E-3,9.021791629E-4,-9.857827099E-4
4.871471875E0,3.778905608E-3,1.481949352E-3,-2.395649208E-4
4.881469875E0,2.464802470E-3,1.261847792E-3,-1.491105417E-3
4.891466875E0,9.641111828E-4,1.664784038E-3,-1.527857035E-3
4.901464875E0,-3.804955631E-4,1.438569976E-3,-1.937776571E-3
4.911462875E0,1.241103048E-3,9.267104324E-4,1.922197407E-4
4.921460875E0,-1.500640064E-4,4.343560431E-4,-2.031963086E-3
4.931457875E0,-6.531351246E-4,-7.331739180E-4,-3.986723721E-3
4.941455875E0,-1.115817577E-3,-6.810319610E-5,-3.012036905E-3
4.951453875E0,-2.911320888E-3,-7.908851840E-4,-3.422429785E-3
4.961451875E0,-3.241362050E-3,2.076917328E-3,-3.285658080E-3
4.971448875E0,-2.550537698E-3,-3.782508429E-4,-2.896570135E-3
4.981446875E0,2.549421042E-4,9.800329572E-4,-2.858340042E-3
4.991444875E0,3.929571714E-3,1.206934219E-3,-1.774433535E-3
5.001442875E0,4.901244771E-3,-1.429682830E-3,-1.959494781E-3
5.011439875E0,5.239998922E-3,1.113103470E-3,-2.071347553E-3
5.021437875E0,4.411983769E-3,3.478515428E-3,-1.227702014E-4
5.031435875E0,-2.027805895E-3,-6.499169394E-4,2.481801435E-3
5.041433875E0,-3.381375223E-3,3.089234233E-4,4.582474008E-3
5.051430875E0,-8.945517242E-3,-1.458083745E-3,7.366275880E-3
5.061428875E0,-9.987102821E-3,-6.365773734E-4,3.888246836E-3
5.071426875E0,-3.570483066E-3,-4.189971369E-4,3.087434452E-3
5.081424875E0,-3.122584894E-3,1.480732462E-3,3.548545763E-3
5.091421875E0,1.217302401E-3,8.666075300E-4,3.355999012E-3
5.101419875E0,6.785941310E-3,5.451847101E-4,9.226356633E-5
5.111417875E0,9.309019893E-3,-9.664255194E-4,-2.263834933E-3
5.121415875E0,1.027583797E-2,5.589754786E-3,-3.078465350E-3
5.131412875E0,6.000411231E-4,-1.890384592E-4,-1.232894836E-3
5.141410875E0,-8.922250010E-3,6.804141449E-4,-2.413061215E-3
5.151408875E0,-1.787979342E-2,1.358987647E-3,6.021629088E-5
5.161406875E0,-2.399745584E-2,-4.345956258E-4,4.478961229E-3
5.171404875E0,-1.810041815E-2,-3.666607663E-3,4.077090882E-3
5.181401875E0,-6.858916953E-3,-5.763174966E-3,2.377493307E-3
5.191399875E0,5.237160716E-3,-3.755684244E-3,2.146597253E-3
5.201397875E0,9.461559355E-3,-3.382320749E-3,2.288840245E-3
5.211395875E0,1.076890528E-2,-2.383102430E-3,2.874747152E-4
5.221392875E0,4.074089229E-3,-1.643083291E-3,4.032028373E-4
5.231390875E0,-5.197173916E-3,-8.334822487E-4,5.491441116E-4
5.241388875E0,-1.219342649E-2,-4.016186576E-4,1.698476612E-3
5.251386875E0,-1.422595046E-2,9.288967121E-4,-4.557544598E-4
5.261383875E0,-7.873049006E-3,2.156868344E-3,1.239264384E-4
5.271381875E0,1.062122872E-3,2.525982447E-3,-2.378912177E-3
5.281379875E0,1.151711494E-2,6.849995116E-4,-1.503412961E-3
5.291377875E0,1.335096732E-2,4.237866960E-5,-1.266657957E-3
5.301374875E0,4.691318609E-3,-1.303234138E-3,-2.492216416E-3
5.311372875E0,1.013226807E-3,-2.480085241E-3,-2.634428907E-3
5.321370875E0,-2.920542378E-3,-1.170860603E-3,-1.856103656E-3
5.331368875E0,-4.381818697E-3,4.097255878E-4,-1.417747349E-3
5.341365875E0,-3.660460934E-3,-1.906516030E-3,-1.437751111E-3
5.351363875E0,-4.763808101E-3,-2.496140078E-3,-1.226821914E-4
5.361361875E0,-1.306226011E-3,8.550402708E-5,9.409842896E-4
5.371359875E0,-9.882450104E-4,-1.762846950E-4,2.520245034E-4
5.381356875E0,-8.876463398E-4,-1.160571352E-3,1.484446228E-3
5.391354875E0,-5.970951170E-4,-1.403144561E-4,7.414242718E-4
5.401352875E0,-2.023871057E-3,-1.305982703E-3,-1.113264472E-3
5.411350875E0,-5.010339431E-3,-1.974169863E-3,-3.624359146E-3
5.421347875E0,-2.566250507E-3,7.766823983E-4,-3.137053922E-3
5.431345875E0,-8.698171005E-4,1.764715184E-3,-1.934104017E-3
5.441343875E0,2.573733218E-3,1.343551325E-3,-4.157371353E-3
5.451341875E0,3.770557698E-3,-9.068197105E-4,-1.184750814E-3
5.461338875E0,2.669537906E-3,-1.882067416E-3,-1.880457741E-3
5.471336875E0,1.651011407E-4,1.070845639E-3,-2.026399132E-3
5.481334875E0,-4.654748365E-3,9.194578743E-4,-2.053295728E-3
5.491332875E0,-7.497140206E-3,7.487492403E-4,-5.736433668E-4
5.501329875E0,-8.003254421E-3,5.571144866E-4,2.466393635E-4
5.511327875E0,-7.954784669E-3,-3.821824212E-4,2.431771718E-4
5.521325875E0,-6.154396571E-3,-1.810863614E-4,-8.745214436E-4
5.531323875E0,-2.275502309E-3,1.257553347E-3,-2.284385264E-4
5.541320875E0,3.812848823E-3,8.778605843E-4,1.644333825E-4
5.551318875E0,7.197460160E-3,9.888596833E-5,-1.445447444E-3
5.561316875E0,7.335701026E-3,-1.238984987E-5,-1.037510345E-3
5.571314875E0,6.197411567E-4,4.741696175E-4,4.106992856E-5
5.581311583E0,-5.333465524E-3,2.425775165E-3,-5.094644148E-4
5.591309583E0,-8.995312266E-3,8.156280965E-4,1.355533022E-4
5.601307583E0,-7.799925283E-3,-2.270194236E-4,3.097108100E-3
5.611305583E0,-5.515998229E-3,-2.954628784E-3,2.625995083E-3
5.621302583E0,-1.346219331E-3,-2.426291350E-3,2.303309273E-3
5.631300583E0,1.486130059E-4,-6.904429756E-4,1.182651147E-3
5.641298583E0,2.236600267E-3,6.890586810E-4,1.226416323E-3
5.651296583E0,-1.755744684E-3,-1.272093039E-3,4.767364589E-4
5.661293583E0,-2.933022100E-3,-9.913945105E-4,9.032552480E-4
5.671291583E0,-1.841392368E-3,4.642892163E-4,1.472905395E-3
5.681289583E0,-8.474620990E-4,-1.094689593E-3,2.049387898E-3
5.691287583E0,7.738701534E-4,-1.973532606E-3,3.749283496E-3
5.701284583E0,1.174851786E-3,-1.958368812E-3,1.761994092E-3
5.711282583E0,-8.787116967E-4,-1.386055723E-3,1.639754977E-3
5.721280583E0,-1.635498833E-3,-5.684150383E-4,1.201908104E-3
5.731278583E0,4.295159597E-4,-1.201448496E-3,-7.534399629E-5
5.741276583E0,-3.222926520E-3,-8.999847341E-4,-1.687978744E-3
5.751273583E0,-3.240237013E-3,-7.513803430E-4,1.165864524E-3
5.761271583E0,1.623277366E-2,-9.073038585E-3,9.578533471E-3
5.771269583E0,2.548486367E-2,-1.413384359E-2,1.062968373E-2
5.781266583E0,2.523661032E-2,-6.550383754E-3,-4.757144488E-3
5.791264583E0,1.137592178E-2,1.946443878E-2,-1.308538206E-2
5.801262583E0,-1.963121817E-3,8.218472824E-3,-1.302368660E-2
5.811260583E0,-5.187209323E-2,-7.979138754E-3,1.540422626E-2
5.821258583E0,-3.415405750E-2,-2.937223390E-2,-6.809631735E-2
5.831255583E0,-5.610702932E-2,-6.876757741E-2,-6.755862385E-2
5.841253583E0,-3.542985395E-2,-4.942423105E-2,3.668448329E-2
5.851251583E0,-3.424394876E-2,-1.945142075E-2,9.875507094E-3
5.861249583E0,-3.123001382E-2,-5.768618081E-3,-3.839156404E-2
5.871246583E0,-9.014190175E-3,4.473899025E-3,1.484129578E-2
5.881244583E0,5.155538209E-3,1.818344556E-2,4.162468016E-2
5.891242583E0,2.554949373E-2,3.807512671E-2,3.708187724E-3
5.901240583E0,3.848766163E-2,5.002766103E-2,8.802548051E-3
5.911237583E0,5.350336432E-2,3.919232637E-2,2.813257091E-2
5.921235583E0,6.417268515E-2,-1.039779186E-2,-1.607149653E-2
5.931233583E0,8.415331692E-2,-4.006966949E-2,-3.526996076E-2
5.941231583E0,8.018358797E-2,-1.959296688E-2,-2.143105492E-3
5.951228583E0,5.510992929E-2,5.896680988E-3,-1.065324177E-3
5.961226583E0,2.983213030E-2,6.695157383E-3,-2.666061185E-2
5.971224583E0,6.611230783E-3,-8.286442608E-7,-6.409402937E-3
5.981222583E0,-5.133926868E-3,-2.892658813E-3,1.508876029E-2
5.991219583E0,-1.449387241E-2,-2.065114863E-2,-1.035215147E-2
6.001217583E0,-4.777877405E-2,-4.525805265E-2,-3.455475345E-2
6.011215583E0,-7.697367668E-2,-4.580853134E-2,-8.955917321E-3
6.021213583E0,-9.752083570E-2,-3.299475461E-2,-5.835073069E-3
6.031210583E0,-9.172846377E-2,-1.606876776E-2,-2.575365454E-2
6.041208583E0,-3.928666189E-2,2.730301209E-2,5.911210086E-3
6.051206583E0,5.519643426E-2,6.407220662E-2,5.496796966E-2
6.061204583E0,8.095382154E-2,6.820148975E-2,6.541159004E-2
6.071201583E0,4.494655132E-2,5.189362168E-2,4.305248335E-2
6.081199583E0,-1.112048421E-2,3.043199517E-2,2.564920299E-2
6.091197583E0,-4.935815185E-2,3.671545908E-2,4.855664819E-2
6.101195583E0,-5.261409283E-2,3.601958603E-2,4.164020717E-2
6.111192583E0,-3.156819567E-2,2.256449871E-2,5.590859801E-4
6.121190583E0,-2.476391196E-2,7.624382619E-3,1.504185796E-2
6.131188583E0,-7.979706675E-2,-5.923454091E-2,-8.279188769E-4
6.141186583E0,-8.831018209E-2,-6.209552661E-2,-3.206137940E-2
6.151183583E0,-9.697318077E-2,5.214275792E-3,2.932901122E-2
6.161181583E0,-4.674351960E-2,8.535128087E-3,-3.462106362E-2
6.171179583E0,7.737629861E-2,-6.430179626E-2,-1.548622549E-1
6.181177583E0,1.677872241E-1,-6.620193273E-2,-3.659914434E-2
6.191174583E0,5.911827460E-2,7.548718713E-3,5.590122938E-2
6.201172583E0,-5.755575746E-2,4.435360804E-2,-2.401218191E-2
6.211170583E0,-1.425958127E-1,2.212766558E-2,-2.085953206E-2
6.221168583E0,-1.134925559E-1,-5.951861851E-3,4.307760671E-2
6.231165583E0,1.888252795E-2,-1.491260063E-2,-1.557611767E-2
6.241163583E0,1.398035288E-1,-4.236217216E-2,-1.017976180E-1
6.251161583E0,1.855992377E-1,-5.358552933E-2,-7.431565970E-2
6.261159583E0,9.310269356E-2,-5.461713672E-2,-2.427613176E-2
6.271157583E0,-3.175854683E-2,-1.488889847E-2,-1.337788999E-4
6.281154583E0,-1.581448466E-1,2.189314552E-2,-8.228635415E-3
6.291152583E0,-1.817636192E-1,-2.133094473E-3,-3.859772533E-2
6.301150583E0,-1.283086836E-1,-9.667255916E-3,-4.319801182E-2
6.311148583E0,-4.989110306E-2,3.522777930E-2,-4.841913655E-2
6.321145583E0,-2.207014710E-2,2.580359876E-1,-4.732185975E-2
6.331143583E0,3.649409488E-2,9.786578268E-2,-1.663563699E-1
6.341141583E0,3.265695274E-2,1.380112469E-1,5.100098625E-2
6.351139583E0,-1.506875642E-2,9.655701369E-2,1.273210496E-1
6.361136583E0,-5.465576425E-2,6.934074312E-2,1.195817254E-3
6.371134583E0,-4.352082312E-2,6.564587355E-2,-2.965477295E-2
6.381132583E0,2.011727542E-2,6.565546244E-2,-7.983299904E-3
6.391130583E0,1.079392731E-1,1.356132478E-1,-5.295370147E-2
6.401127583E0,1.580460817E-1,2.045193315E-1,-9.576221555E-2
6.411125583E0,1.703245938E-1,2.708008587E-1,-1.053810194E-1
6.421123583E0,1.418056935E-1,4.005835056E-1,-1.836169958E-1
6.431121583E0,6.632053107E-2,4.309283793E-1,-2.038442343E-1
6.441118583E0,4.770953674E-4,5.439589024E-1,-1.348055750E-1
6.451116583E0,-4.535244405E-2,7.050007582E-1,-1.251329631E-1
6.461114583E0,-1.038917750E-1,7.881615162E-1,-1.853600591E-1
6.471112583E0,-3.418459371E-2,8.999120593E-1,-2.691300809E-1
6.481109583E0,9.694493562E-2,1.215751648E0,-3.385396600E-1
6.491107583E0,3.137579560E-1,1.644235134E0,-4.738543332E-1
6.501105583E0,6.146128774E-1,2.176269054E0,-6.999130249E-1
6.511103583E0,1.062356353E0,2.778712988E0,-1.070475340E0
6.521100583E0,1.573454499E0,3.332640648E0,-1.429532766E0
6.531098583E0,2.052934885E0,3.683951378E0,-1.632542014E0
6.541096583E0,2.361136198E0,3.972447157E0,-1.778208733E0
6.551094583E0,2.487454414E0,4.080127716E0,-1.854333639E0
6.561091583E0,2.495484114E0,4.029826164E0,-1.843869209E0
6.571089583E0,2.430500269E0,3.798194408E0,-1.812661290E0
6.581087750E0,2.310223341E0,3.215839148E0,-1.891678691E0
6.591085750E0,2.183076382E0,2.818499327E0,-1.831750870E0
6.601082750E0,2.108718634E0,2.478392124E0,-1.529358506E0
6.611080750E0,2.054094315E0,2.054374933E0,-1.110194802E0
6.621078750E0,2.046119452E0,1.678564310E0,-6.238533258E-1
6.631076750E0,2.067823410E0,1.306482077E0,-1.576536596E-1
6.641073750E0,2.098705530E0,1.044988990E0,3.175713122E-1
6.651071750E0,2.171206474E0,6.955016255E-1,8.509340286E-1
6.661069750E0,2.230638742E0,2.777877152E-1,1.347686052E0
6.671067750E0,2.239246130E0,-1.021710783E-1,1.646732450E0
6.681064750E0,2.129739285E0,-4.798083007E-1,1.793603420E0
6.691062750E0,1.855203986E0,-7.478847504E-1,1.832581997E0
6.701060750E0,1.468900681E0,-8.584393263E-1,1.754098296E0
6.711058750E0,1.083136439E0,-8.649515510E-1,1.566480994E0
6.721056750E0,7.540737987E-1,-7.868846655E-1,1.384553194E0
6.731053750E0,5.169113278E-1,-7.981562018E-1,1.215030193E0
6.741051750E0,3.334632218E-1,-8.997504711E-1,1.063773870E0
6.751049750E0,1.620739102E-1,-9.578888416E-1,1.007624269E0
6.761047750E0,-4.470712319E-2,-7.592251897E-1,1.065492392E0
6.771044750E0,-4.658194482E-1,1.265850663E-1,1.081053853E0
6.781042750E0,-1.097745061E0,-5.597963333E-1,7.304573655E-1
6.791040750E0,-1.510732412E0,-5.416548848E-1,7.485490441E-1
6.801038750E0,-1.610891342E0,-3.291598856E-1,7.520394921E-1
6.811035750E0,-1.550856948E0,-4.109413028E-1,5.637092590E-1
6.821033750E0,-1.416517019E0,-5.133281350E-1,4.358897507E-1
6.831031750E0,-1.257983923E0,-6.444144845E-1,3.413688242E-1
6.841029750E0,-1.146286726E0,-8.754611015E-1,2.239138782E-1
6.851026750E0,-1.088112354E0,-1.014092803E0,1.676418185E-1
6.861024750E0,-1.058679223E0,-1.131805420E0,1.294312477E-1
6.871022750E0,-1.027042747E0,-1.266951561E0,6.735590100E-2
6.881020750E0,-9.502843618E-1,-1.178163171E0,7.409805059E-2
6.891017750E0,-8.226004839E-1,-1.123544693E0,2.566446923E-2
6.901015750E0,-7.126151323E-1,-1.095466614E0,-1.033678725E-1
6.911013750E0,-6.003991365E-1,-1.012457848E0,-2.732956707E-1
6.921011750E0,-5.091792345E-1,-9.909240603E-1,-4.973183572E-1
6.931008750E0,-4.565445185E-1,-1.192011952E0,-6.696722507E-1
6.941006750E0,-5.097742677E-1,-1.401343465E0,-7.438932061E-1
6.951004750E0,-6.585168839E-1,-1.579898834E0,-7.953438759E-1
6.961002750E0,-8.612524867E-1,-1.613069654E0,-8.177828193E-1
6.970999750E0,-1.091594934E0,-1.538082480E0,-8.642752171E-1
6.980997750E0,-1.325755954E0,-1.424931526E0,-9.103928208E-1
6.990995750E0,-1.505769134E0,-1.319236517E0,-9.922865629E-1
7.000993750E0,-1.622611523E0,-1.320937634E0,-1.099160075E0
7.010990750E0,-1.679329395E0,-1.351563931E0,-1.137367368E0
7.020988750E0,-1.696640253E0,-1.476495028E0,-1.154316783E0
7.030986750E0,-1.667197704E0,-1.635272741E0,-1.195915937E0
7.040984750E0,-1.607115865E0,-1.599860549E0,-1.305132985E0
7.050982750E0,-1.577963948E0,-1.485767484E0,-1.526556969E0
7.060979750E0,-1.584062219E0,-1.221312523E0,-1.694717169E0
7.070977750E0,-1.607982516E0,-9.464434385E-1,-1.785063505E0
7.080975750E0,-1.596959710E0,-6.796802878E-1,-1.770057917E0
7.090973750E0,-1.509994388E0,-5.360940695E-1,-1.669241309E0
7.100970750E0,-1.369804263E0,-4.232036769E-1,-1.493302822E0
7.110968750E0,-1.222226262E0,-4.152357578E-1,-1.374763846E0
7.120966750E0,-1.110936642E0,-3.784866035E-1,-1.317112327E0
7.130964750E0,-1.051322341E0,-3.022107184E-1,-1.282022834E0
7.140961750E0,-1.013265848E0,-4.113130569E-1,-1.316909552E0
7.150959750E0,-9.796774983E-1,-5.909951925E-1,-1.357123733E0
7.160957750E0,-9.468068480E-1,-8.331094384E-1,-1.399176478E0
7.170955750E0,-9.010497332E-1,-1.085098863E0,-1.451385617E0
7.180952750E0,-8.475756645E-1,-1.112504363E0,-1.415273309E0
7.190950750E0,-8.371520638E-1,-1.065560341E0,-1.396708727E0
7.200948750E0,-8.903142214E-1,-1.004604816E0,-1.382675886E0
7.210946750E0,-9.436107278E-1,-9.142513275E-1,-1.349361300E0
7.220943750E0,-9.677537084E-1,-8.747463226E-1,-1.320009828E0
7.230941750E0,-9.473767877E-1,-8.886170983E-1,-1.317517877E0
7.240939750E0,-8.970727324E-1,-8.500645161E-1,-1.357579231E0
7.250937750E0,-8.975531459E-1,-8.430635929E-1,-1.454586744E0
7.260934750E0,-9.398466349E-1,-7.980223298E-1,-1.572023749E0
7.270932750E0,-9.801620841E-1,-7.410994172E-1,-1.669965506E0
7.280930750E0,-1.027060747E0,-6.535709500E-1,-1.704492092E0
7.290928750E0,-1.071923494E0,-5.631313324E-1,-1.644346118E0
7.300925750E0,-1.121605873E0,-5.533139706E-1,-1.487201333E0
7.310923750E0,-1.164233327E0,-6.189486384E-1,-1.269146442E0
7.320921750E0,-1.183248043E0,-7.532607913E-1,-1.039628744E0
7.330919750E0,-1.185087204E0,-9.093499780E-1,-8.530955315E-1
7.340916750E0,-1.173070788E0,-1.031879187E0,-7.700858712E-1
7.350914750E0,-1.162274361E0,-1.067563176E0,-7.256638408E-1
7.360912750E0,-1.145383954E0,-1.063907266E0,-7.172203660E-1
7.370910750E0,-1.138924718E0,-9.817563891E-1,-7.447257638E-1
7.380908750E0,-1.136132360E0,-8.414376378E-1,-7.853636146E-1
7.390905750E0,-1.093182802E0,-6.790636778E-1,-8.142421246E-1
7.400903750E0,-1.013963819E0,-4.722035825E-1,-7.912222743E-1
7.410901750E0,-9.602186084E-1,-3.628059924E-1,-7.088246346E-1
7.420899750E0,-9.577194452E-1,-4.159479737E-1,-5.896454453E-1
7.430896750E0,-1.019465566E0,-5.569445491E-1,-4.485876858E-1
7.440894750E0,-1.107444406E0,-7.448044419E-1,-3.558799624E-1
7.450892750E0,-1.211351156E0,-9.246360064E-1,-2.878175676E-1
7.460890750E0,-1.282240987E0,-1.061485529E0,-2.137295306E-1
7.470887750E0,-1.290016413E0,-1.155955315E0,-1.891237944E-1
7.480885750E0,-1.202751279E0,-1.110984802E0,-1.960162669E-1
7.490883750E0,-1.088350058E0,-9.308148026E-1,-2.430476844E-1
7.500881750E0,-9.978989363E-1,-7.010319233E-1,-3.062047958E-1
7.510878750E0,-9.135523438E-1,-4.893334806E-1,-3.627503514E-1
7.520876750E0,-8.561474681E-1,-3.409097791E-1,-3.661911190E-1
7.530874750E0,-7.899585962E-1,-3.457948267E-1,-3.237006664E-1
7.540872750E0,-7.085920572E-1,-3.972699642E-1,-2.261760533E-1
7.550869750E0,-5.954585671E-1,-4.569319785E-1,-1.150346175E-1
7.560867750E0,-4.887524545E-1,-4.919803739E-1,-3.954616562E-2
7.570865750E0,-4.156936705E-1,-4.380678833E-1,2.775458153E-3
7.580864083E0,-3.655666709E-1,-3.979060054E-1,-2.989442647E-2
7.590861083E0,-3.457442522E-1,-3.583532870E-1,-9.368512034E-2
7.600859083E0,-3.552591205E-1,-3.418454230E-1,-1.442401111E-1
7.610857083E0,-4.300803840E-1,-3.709543049E-1,-1.900712550E-1
7.620855083E0,-5.325542092E-1,-3.765035272E-1,-1.572468579E-1
7.630853083E0,-5.927531123E-1,-3.752624989E-1,-6.150274724E-2
7.640850083E0,-6.032080650E-1,-3.978150785E-1,1.764194923E-3
7.650848083E0,-5.500172973E-1,-3.474632204E-1,2.836011909E-2
7.660846083E0,-4.902235270E-1,-3.425630033E-1,2.455659397E-2
