"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.199442917E1,4.728966064E0,6.461912384E0,-9.173673248E0
1.200448317E1,3.277584229E0,7.073091431E0,-9.755962372E0
1.201453817E1,1.620679779E0,3.829037476E0,-9.766290894E0
1.202459317E1,-2.156116333E0,-5.945635986E-1,-9.866881714E0
1.203464717E1,-3.348237305E0,-5.963598633E-1,-9.882748718E0
1.204470217E1,-2.746039581E0,4.596940613E-1,-9.687854004E0
1.205475717E1,-2.749033356E0,3.299139404E-1,-9.746681671E0
1.206481217E1,-3.308719482E0,-4.616400146E-1,-1.003438339E1
1.207486617E1,-3.686533813E0,-6.327342224E-1,-1.075214081E1
1.208492117E1,-3.617527313E0,-1.043330383E-1,-1.122006775E1
1.209497617E1,-3.693269806E0,5.321434021E-1,-1.115944382E1
1.210503017E1,-3.876638489E0,8.141569519E-1,-1.088192093E1
1.211508517E1,-3.944896545E0,1.174457703E0,-1.043779449E1
1.212514017E1,-4.318369904E0,1.674567719E0,-1.121408020E1
1.213519517E1,-4.907993774E0,2.120490417E0,-1.246502884E1
1.214524917E1,-5.269791412E0,2.440225525E0,-1.287068527E1
1.215530417E1,-5.050497437E0,2.681074677E0,-1.269345383E1
1.216535917E1,-4.729415131E0,2.771636353E0,-1.220202576E1
1.217541317E1,-4.746629333E0,2.808908844E0,-1.169009033E1
1.218546817E1,-4.898413696E0,3.034639435E0,-1.154594009E1
1.219552317E1,-4.927303619E0,3.324436798E0,-1.171538773E1
1.220557817E1,-4.811743927E0,3.583997040E0,-1.201461548E1
1.221563217E1,-4.556824036E0,3.885470123E0,-1.224289078E1
1.222568717E1,-4.238885193E0,4.143683167E0,-1.222328156E1
1.223574217E1,-3.942052460E0,4.316573639E0,-1.189890610E1
1.224579617E1,-3.604504395E0,4.436773682E0,-1.126781845E1
1.225585117E1,-3.403771820E0,4.531975708E0,-1.054796539E1
1.226590617E1,-3.267555084E0,4.682113495E0,-9.914782104E0
1.227596017E1,-2.998414764E0,4.843627625E0,-9.531578979E0
1.228601517E1,-2.639910278E0,4.924758911E0,-9.380992126E0
1.229607017E1,-2.272274780E0,4.953948212E0,-9.441616058E0
1.230612517E1,-1.999092865E0,4.915927277E0,-9.653575287E0
1.231617917E1,-1.716181183E0,4.794230347E0,-9.858948212E0
1.232623417E1,-1.172212372E0,4.654720459E0,-9.910890198E0
1.233628917E1,-4.291575623E-1,4.454736328E0,-9.748477936E0
1.234634417E1,3.230282593E-1,4.261188812E0,-9.472601624E0
1.235639817E1,1.213077393E0,4.139192505E0,-9.256451111E0
1.236645317E1,2.073937225E0,4.112547913E0,-9.108259277E0
1.237650817E1,2.605481873E0,4.096231842E0,-9.009165344E0
1.238656217E1,2.960244141E0,4.027524719E0,-8.937913513E0
1.239661729E1,3.320095825E0,3.986060944E0,-8.859626312E0
1.240667229E1,3.573967896E0,3.964655457E0,-8.742569733E0
1.241672729E1,3.660338287E0,3.885320435E0,-8.580307159E0
1.242678129E1,3.809128876E0,3.723656616E0,-8.402027893E0
1.243683629E1,4.187691650E0,3.638633423E0,-8.346942444E0
1.244689129E1,4.637955322E0,3.673660583E0,-8.387358398E0
1.245694529E1,4.915029144E0,3.652554474E0,-8.366252289E0
1.246700029E1,5.215005341E0,3.461851044E0,-8.093070374E0
1.247705529E1,5.332361298E0,3.197201385E0,-7.615862732E0
1.248711029E1,5.335355072E0,2.923420715E0,-6.977140961E0
1.249716429E1,5.454207916E0,2.634671173E0,-6.201004944E0
1.250721929E1,5.547763367E0,2.354603577E0,-5.405110016E0
1.251727429E1,5.558690643E0,2.152374115E0,-4.772226105E0
1.252732829E1,5.275778961E0,1.951342163E0,-4.428241425E0
1.253738329E1,4.509372711E0,1.756148071E0,-4.435127106E0
1.254743829E1,3.643423462E0,1.682800598E0,-4.792583771E0
1.255749329E1,2.973416748E0,1.695524139E0,-5.384003906E0
1.256754729E1,2.323468323E0,1.697919159E0,-5.945785675E0
1.257760229E1,1.788331146E0,1.652264099E0,-6.243815918E0
1.258765729E1,1.288520508E0,1.679507446E0,-6.364165649E0
1.259771129E1,4.689747620E-1,1.779798889E0,-6.474186859E0
1.260776629E1,-5.770500183E-1,2.007026367E0,-6.687942352E0
1.261782129E1,-1.428479462E0,2.323618011E0,-7.015161896E0
1.262787629E1,-2.235601044E0,2.616409149E0,-7.415279846E0
1.263793029E1,-2.977009277E0,2.898722076E0,-7.909102936E0
1.264798529E1,-3.389252014E0,3.240162048E0,-8.356073456E0
1.265804029E1,-3.677702179E0,3.556154938E0,-8.719218292E0
1.266809429E1,-3.982767792E0,3.832031250E0,-8.976383514E0
1.267814929E1,-4.314028931E0,4.032913513E0,-9.034013672E0
1.268820429E1,-4.523892517E0,4.244423676E0,-8.957672424E0
1.269825929E1,-4.639601898E0,4.495601349E0,-8.838669891E0
1.270831329E1,-4.786296844E0,4.729415131E0,-8.715176697E0
1.271836829E1,-4.836891632E0,4.910089417E0,-8.585695953E0
1.272842329E1,-4.867877197E0,5.037175140E0,-8.428672485E0
1.273847729E1,-4.918621674E0,5.150489502E0,-8.267158356E0
1.274853229E1,-4.844525757E0,5.240003357E0,-8.175997925E0
1.275858729E1,-4.688699799E0,5.300776978E0,-8.138126678E0
1.276864229E1,-4.568499756E0,5.336402893E0,-8.152796173E0
1.277869629E1,-4.502636719E0,5.335355072E0,-8.212222595E0
1.278875129E1,-4.379742279E0,5.314099274E0,-8.246950378E0
1.279880629E1,-4.267924805E0,5.337450714E0,-8.207582245E0
1.280886029E1,-4.219126282E0,5.360652466E0,-8.207731934E0
1.281891529E1,-4.258644104E0,5.394482117E0,-8.237370300E0
1.282897029E1,-4.330943756E0,5.400918732E0,-8.168663177E0
1.283902529E1,-4.452341309E0,5.439837799E0,-8.041278076E0
1.284907929E1,-4.600233765E0,5.499563599E0,-7.919581146E0
1.285913429E1,-4.648134155E0,5.535937958E0,-7.804470520E0
1.286918929E1,-4.638404388E0,5.557642822E0,-7.662415924E0
1.287924329E1,-4.425696716E0,5.544619904E0,-7.620353394E0
1.288929829E1,-4.192930756E0,5.577401733E0,-7.666756897E0
1.289935329E1,-4.058360596E0,5.561385040E0,-7.754474487E0
1.290940829E1,-3.983665924E0,5.498216400E0,-7.818391571E0
1.291946229E1,-3.937861176E0,5.446573792E0,-7.849676514E0
1.292951729E1,-3.910917206E0,5.422623596E0,-7.921377411E0
1.293957229E1,-3.841311951E0,5.351671143E0,-7.951913910E0
1.294962629E1,-3.757935333E0,5.363496552E0,-7.893235931E0
1.295968129E1,-3.884571991E0,5.396727448E0,-7.798932037E0
1.296973629E1,-3.949836273E0,5.381459198E0,-7.738457794E0
1.297979129E1,-3.909270630E0,5.376220093E0,-7.664511566E0
1.298984529E1,-3.832031250E0,5.395679626E0,-7.672445068E0
1.299990029E1,-3.726800079E0,5.383255463E0,-7.689060516E0
1.300995529E1,-3.524720306E0,5.255421295E0,-7.655679932E0
1.302000929E1,-3.213068390E0,5.174589386E0,-7.639214172E0
1.303006429E1,-2.923420715E0,5.098397827E0,-7.706424408E0
1.304011929E1,-2.671195221E0,5.020260315E0,-7.930807800E0
1.305017429E1,-2.502795410E0,4.916975098E0,-8.245004425E0
1.306022829E1,-1.681453400E0,5.158872070E0,-8.396040344E0
1.307028329E1,-4.749922485E0,2.628983002E0,7.447313232E0
1.308033829E1,-3.369792480E0,6.000571747E0,-2.236349487E-1
1.309039229E1,-4.602928162E-1,8.846453705E0,-1.051997360E1
1.310044729E1,-3.930676117E0,1.253792725E0,-7.943980408E0
1.311050229E1,-1.220711517E0,3.902983704E0,-7.899073792E0
1.312055729E1,-1.073717194E0,4.976102142E0,-8.356672211E0
1.313061129E1,-2.072440338E0,3.666026459E0,-7.719896393E0
1.314066629E1,-2.069745941E0,3.473526764E0,-7.838898926E0
1.315072129E1,-2.242935791E0,3.709286499E0,-8.083041229E0
1.316077529E1,-2.332150269E0,3.453618164E0,-8.259823608E0
1.317083029E1,-2.438279572E0,3.279530182E0,-8.316405945E0
1.318088529E1,-2.512225800E0,3.247646484E0,-8.263565826E0
1.319094029E1,-2.538271637E0,3.076402588E0,-8.201894073E0
1.320099429E1,-2.496358795E0,2.906655579E0,-8.142018585E0
1.321104929E1,-2.348466339E0,2.837499390E0,-8.142317963E0
1.322110429E1,-2.080822906E0,2.728376312E0,-8.180937653E0
1.323115829E1,-1.848655701E0,2.605781250E0,-8.174351349E0
1.324121329E1,-1.759590912E0,2.460583191E0,-8.177494812E0
1.325126829E1,-1.721120911E0,2.435435486E0,-8.164172516E0
1.326132329E1,-1.908381500E0,2.415377197E0,-8.039332123E0
1.327137729E1,-2.026036835E0,2.445314941E0,-7.836653595E0
1.328143229E1,-2.004930725E0,2.472109222E0,-7.647447052E0
1.329148729E1,-1.946252747E0,2.226769409E0,-7.682025146E0
1.330154129E1,-1.773062897E0,2.193089447E0,-7.717052307E0
1.331159629E1,-1.633702698E0,2.211650848E0,-7.749684448E0
1.332165129E1,-1.576671295E0,2.352358246E0,-7.842042389E0
1.333170629E1,-1.550176392E0,2.440524902E0,-8.185727692E0
1.334176029E1,-1.508413239E0,2.360740814E0,-8.715326385E0
1.335181529E1,-1.584006042E0,2.261347504E0,-9.129066010E0
1.336187029E1,-1.604214020E0,2.241738281E0,-9.264683990E0
1.337192529E1,-1.465602264E0,2.306254120E0,-9.424401855E0
1.338197929E1,-1.495390320E0,2.242486725E0,-9.597891083E0
1.339203471E1,-1.588945770E0,2.289339294E0,-9.754764862E0
1.340208971E1,-1.570833435E0,2.550845490E0,-9.983040161E0
1.341214371E1,-1.581161957E0,2.739303589E0,-1.021835083E1
1.342219871E1,-1.766177216E0,2.760409698E0,-1.023346939E1
1.343225371E1,-2.323168945E0,3.642525330E0,-9.882898407E0
1.344230871E1,-2.565964050E0,2.699486389E0,-1.014590149E1
1.345236271E1,-2.595752106E0,2.661016388E0,-1.060320053E1
1.346241771E1,-2.854563904E0,2.987786865E0,-1.087174210E1
1.347247271E1,-3.241958313E0,2.702180786E0,-1.105990082E1
1.348252671E1,-3.266507263E0,2.565215607E0,-1.119686600E1
1.349258171E1,-2.988235931E0,2.424208832E0,-1.126452530E1
1.350263671E1,-2.549647980E0,2.158062286E0,-1.138517441E1
1.351269171E1,-2.037263489E0,1.831740875E0,-1.129386429E1
1.352274571E1,-1.934277649E0,1.460213470E0,-1.138532410E1
1.353280071E1,-3.871399384E0,1.175505524E0,-1.791998520E1
1.354285571E1,-2.392175446E0,-1.347198486E-1,-1.653072418E1
1.355290971E1,-1.548230438E0,1.059646454E0,-1.183618652E1
1.356296471E1,-1.408271484E0,7.861651611E-1,-6.950496368E0
1.357301971E1,-2.400558014E0,4.638853455E-1,-9.138197021E0
1.358307471E1,-2.093396759E0,9.662406921E-1,-1.023945694E1
1.359312871E1,-1.494342499E0,1.093775482E0,-9.236991577E0
1.360318371E1,-2.337688751E0,9.779164124E-1,-8.978628845E0
1.361323871E1,-2.164798279E0,1.350491638E0,-8.441845093E0
1.362329271E1,-1.761237488E0,1.954934692E0,-7.574698334E0
1.363334771E1,-1.581760712E0,1.723216553E0,-8.168663177E0
1.364340271E1,2.897973633E-1,2.830314331E0,-1.038270905E1
1.365345771E1,5.849835205E-1,5.914051666E0,-7.833210754E0
1.366351171E1,-2.519261169E-1,6.466403046E0,-6.402935028E0
1.367356671E1,-6.466552734E-2,6.224206696E0,-5.970334625E0
1.368362171E1,-9.131011963E-3,5.881868591E0,-1.300001633E1
1.369367571E1,-1.425335999E0,3.634442139E0,-1.814646423E1
1.370373071E1,1.704505463E0,-6.017486572E-2,-8.625064087E0
1.371378571E1,1.256187744E0,1.396895142E0,-6.725663910E0
1.372384071E1,-4.110452271E-1,2.954106903E0,-1.279194901E1
1.373389471E1,-5.059478760E-2,3.552113342E-1,-9.844278717E0
1.374394971E1,-3.709286499E-1,4.640350342E-3,-9.903256073E0
1.375400471E1,-1.589544525E0,1.428030396E-1,-9.783056030E0
1.376405871E1,-6.406677246E-1,1.721420288E-2,-9.584269409E0
1.377411371E1,6.780899048E-2,4.932243347E-1,-1.012030472E1
1.378416871E1,-4.137396240E-1,6.589297485E-1,-9.630672913E0
1.379422371E1,-6.509962463E-1,2.676434326E-1,-9.677525482E0
1.380427771E1,-1.080153809E0,2.692900085E-1,-9.958341522E0
1.381433271E1,-1.401086426E0,-4.239184570E-1,-9.704170074E0
1.382438771E1,-8.655001831E-1,-9.250762939E-1,-9.726623383E0
1.383444171E1,5.155279541E-1,-1.588347015E0,-9.883197784E0
1.384449671E1,1.679058380E0,-2.259401550E0,-9.759255524E0
1.385455171E1,1.414708099E0,-1.572629700E0,-9.701775055E0
1.386460671E1,3.598516846E-1,-7.625143433E-1,-9.826166382E0
1.387466071E1,-3.797602844E-1,-1.262624359E0,-9.857601013E0
1.388471571E1,4.345463562E-1,-4.422104187E0,-9.671837311E0
1.389477071E1,2.302212524E-1,-9.887838135E0,-9.833950195E0
1.390482471E1,-3.235821075E0,-8.330476685E0,-9.883197784E0
1.391487971E1,-2.566862183E0,-6.260730743E0,-9.814041595E0
1.392493471E1,4.808001709E-1,-4.718338165E0,-9.754166107E0
1.393498971E1,2.160906372E0,-2.844834137E0,-9.825118561E0
1.394504371E1,1.492097168E0,-7.930508423E-1,-9.761051788E0
1.395509871E1,1.470092926E0,1.111588440E0,-9.751471710E0
1.396515371E1,1.231189728E0,1.904489594E0,-9.824968872E0
1.397520771E1,2.832110596E-1,8.904981995E-1,-9.760902100E0
1.398526271E1,2.585124207E-1,4.999603271E-2,-9.748328247E0
1.399531771E1,1.306782532E-1,3.275189209E-1,-9.813442841E0
1.400537271E1,-5.209167480E-2,5.345384216E-1,-9.807754669E0
1.401542671E1,1.442999268E-1,3.176394653E-1,-9.764195251E0
1.402548171E1,3.020718384E-1,1.919009399E-1,-9.787846069E0
1.403553671E1,7.349716187E-2,3.379971313E-1,-9.805359650E0
1.404559071E1,-2.305206299E-1,4.376898193E-1,-9.776619415E0
1.405564571E1,-4.026626587E-2,2.468367004E-1,-9.781110077E0
1.406570071E1,-7.044351196E-1,3.062631226E-1,-9.799970856E0
1.407575571E1,-1.274599457E0,1.695973206E-1,-9.771529999E0
1.408580971E1,-1.016386414E-1,1.426533508E-1,-9.763297119E0
1.409586471E1,4.266128540E-2,2.118095398E-1,-9.794582062E0
1.410591971E1,4.445755005E-2,2.354603577E-1,-9.768685913E0
1.411597471E1,9.789642334E-2,2.757266235E-1,-9.759405212E0
1.412602871E1,9.789642334E-2,2.767744446E-1,-9.805958405E0
1.413608371E1,3.607498169E-2,2.606080627E-1,-9.775421906E0
1.414613871E1,-4.281097412E-2,2.369572449E-1,-9.759405212E0
1.415619271E1,-1.221459961E-1,2.104623413E-1,-9.793234863E0
1.416624771E1,-1.657054138E-1,1.731898499E-1,-9.801767120E0
1.417630271E1,-1.751358032E-1,1.260379028E-1,-9.768386536E0
1.418635771E1,-1.353186035E-1,1.113684082E-1,-9.797875214E0
1.419641171E1,-4.745132446E-2,1.245410156E-1,-9.793683929E0
1.420646671E1,1.975891113E-2,1.407073975E-1,-9.765243073E0
1.421652171E1,7.843688965E-2,1.712438965E-1,-9.795180817E0
1.422657571E1,8.876541138E-2,2.134561157E-1,-9.799821167E0
1.423663071E1,5.014572144E-2,2.408491516E-1,-9.775272217E0
1.424668571E1,4.041595459E-3,2.767744446E-1,-9.774224396E0
1.425674071E1,-4.475692749E-2,2.770738220E-1,-9.807455292E0
1.426679471E1,-8.352630615E-2,2.445913696E-1,-9.770332489E0
1.427684971E1,-9.280700684E-2,2.097138977E-1,-9.776320038E0
1.428690471E1,-6.915618896E-2,1.763333130E-1,-9.792187042E0
1.429695871E1,-3.113525391E-2,1.347198486E-1,-9.777367859E0
1.430701371E1,-4.640350342E-3,1.142124939E-1,-9.778715057E0
1.431706871E1,2.245330811E-3,1.359173584E-1,-9.795629883E0
1.432712371E1,-1.496887207E-2,1.540296936E-1,-9.784403229E0
1.433717771E1,-4.894821167E-2,1.930984497E-1,-9.778864746E0
1.434723271E1,-7.020401001E-2,2.291734314E-1,-9.801467743E0
1.435728771E1,-8.232879639E-2,2.547702026E-1,-9.785900116E0
1.436734171E1,-6.721023560E-2,2.630030823E-1,-9.776469727E0
1.437739671E1,-2.005828857E-2,2.490820312E-1,-9.793983307E0
1.438745171E1,2.110610962E-2,2.318678284E-1,-9.795629883E0
1.439750633E1,5.014572144E-2,1.972897339E-1,-9.781708832E0
1.440756033E1,6.227050781E-2,1.663041687E-1,-9.783654785E0
1.441761533E1,3.577560425E-2,1.516346741E-1,-9.793833618E0
1.442767033E1,-2.260299683E-2,1.465452576E-1,-9.775421906E0
1.443772433E1,-7.649093628E-2,1.571731567E-1,-9.780361633E0
1.444777933E1,-1.061293030E-1,1.701960754E-1,-9.795629883E0
1.445783433E1,-1.194515991E-1,1.823208618E-1,-9.785451050E0
1.446788933E1,-9.026229858E-2,2.050735474E-1,-9.783205719E0
1.447794333E1,-3.218307495E-2,2.201921082E-1,-9.795779572E0
1.448799833E1,3.592529297E-3,2.100132751E-1,-9.780661011E0
1.449805333E1,3.353027344E-2,2.201921082E-1,-9.774074707E0
1.450810733E1,4.685256958E-2,2.216889954E-1,-9.786199493E0
1.451816233E1,2.200424194E-2,2.165995789E-1,-9.779912567E0
1.452821733E1,-2.140548706E-2,2.091151428E-1,-9.771529999E0
1.453827233E1,-6.197113037E-2,1.957928467E-1,-9.781858521E0
1.454832633E1,-8.113128662E-2,1.838177490E-1,-9.787097626E0
1.455838133E1,-6.616241455E-2,1.709445190E-1,-9.790091400E0
1.456843633E1,-4.206253052E-2,1.613644409E-1,-9.795330505E0
1.457849133E1,-3.742218018E-3,1.592687988E-1,-9.790091400E0
1.458854533E1,6.137237549E-3,1.549278259E-1,-9.784403229E0
1.459860033E1,3.891906738E-3,1.767823792E-1,-9.786798248E0
1.460865533E1,-3.442840576E-3,2.040257263E-1,-9.789642334E0
1.461870933E1,-4.999603271E-2,2.239343262E-1,-9.772727509E0
1.462876433E1,-7.140151978E-2,2.492317200E-1,-9.782756653E0
1.463881933E1,-7.918533325E-2,2.517764282E-1,-9.795480194E0
1.464887433E1,-7.649093628E-2,2.375559998E-1,-9.785001984E0
1.465892833E1,-4.894821167E-2,2.115101624E-1,-9.789642334E0
1.466898333E1,-6.885681152E-3,1.892065430E-1,-9.785750427E0
1.467903833E1,1.945953369E-2,1.648072815E-1,-9.774523773E0
1.468909233E1,2.739303589E-2,1.419049072E-1,-9.773775330E0
1.469914733E1,1.541793823E-2,1.404080200E-1,-9.785301361E0
1.470920233E1,-1.796264648E-2,1.570234680E-1,-9.773475952E0
1.471925733E1,-4.999603271E-2,1.835183716E-1,-9.777966614E0
1.472931133E1,-7.050338745E-2,2.086660767E-1,-9.787397003E0
1.473936633E1,-7.424560547E-2,2.351609802E-1,-9.801318054E0
1.474942133E1,-6.017486572E-2,2.421963501E-1,-9.791737976E0
1.475947533E1,-3.966751099E-2,2.435435486E-1,-9.784403229E0
1.476953033E1,-8.981323242E-3,2.293231201E-1,-9.792935486E0
1.477958533E1,9.430389404E-3,2.121089172E-1,-9.790091400E0
1.478964033E1,-0.000000000E0,1.926493835E-1,-9.773925018E0
1.479969433E1,-1.916015625E-2,1.630110168E-1,-9.778565369E0
1.480974933E1,-4.311035156E-2,1.522334290E-1,-9.795180817E0
1.481980433E1,-6.601272583E-2,1.442999268E-1,-9.789342957E0
1.482985833E1,-6.391708374E-2,1.570234680E-1,-9.784852295E0
1.483991333E1,-5.328918457E-2,1.724414062E-1,-9.782906342E0
1.484996833E1,-3.083587646E-2,1.917512512E-1,-9.784852295E0
1.486002333E1,-1.796264648E-3,2.128573608E-1,-9.777966614E0
1.487007733E1,5.837860107E-3,2.339634705E-1,-9.773475952E0
1.488013233E1,1.347198486E-2,2.436932373E-1,-9.775122528E0
1.489018733E1,-7.634124756E-3,2.369572449E-1,-9.777517548E0
1.490024133E1,-4.400848389E-2,2.282752991E-1,-9.785001984E0
1.491029633E1,-7.349716187E-2,2.052232361E-1,-9.780810699E0
1.492035133E1,-7.694000244E-2,1.727407837E-1,-9.777667236E0
1.493040633E1,-7.723937988E-2,1.618135071E-1,-9.781110077E0
1.494046033E1,-4.894821167E-2,1.425036621E-1,-9.785001984E0
1.495051533E1,-1.526824951E-2,1.368154907E-1,-9.787097626E0
1.496057033E1,8.981323242E-3,1.559756470E-1,-9.783654785E0
1.497062433E1,2.170486450E-2,1.824705505E-1,-9.783355408E0
1.498067933E1,2.065704346E-2,2.109114075E-1,-9.788744202E0
1.499073433E1,-1.092727661E-2,2.401007080E-1,-9.791438599E0
1.500078933E1,-3.906875610E-2,2.612068176E-1,-9.795929260E0
1.501084333E1,-4.999603271E-2,2.543211365E-1,-9.789492645E0
1.502089833E1,-6.706054688E-2,2.359094238E-1,-9.783954163E0
1.503095333E1,-5.763015747E-2,2.055226135E-1,-9.785750427E0
1.504100733E1,-4.775070190E-2,1.657054138E-1,-9.785001984E0
1.505106233E1,-3.023712158E-2,1.375639343E-1,-9.782157898E0
1.506111733E1,-1.377136230E-2,1.294807434E-1,-9.784403229E0
1.507117233E1,-1.556762695E-2,1.371148682E-1,-9.788893890E0
1.508122633E1,-1.526824951E-2,1.654060364E-1,-9.778415680E0
1.509128133E1,-2.350112915E-2,1.922003174E-1,-9.792336731E0
1.510133633E1,-3.367996216E-2,2.254312134E-1,-9.774823151E0
1.511139133E1,-3.487747192E-2,2.504292297E-1,-9.789193268E0
1.512144533E1,-2.619552612E-2,2.499801636E-1,-9.785750427E0
1.513150033E1,-2.260299683E-2,2.427951050E-1,-9.774673462E0
1.514155533E1,-1.137634277E-2,2.207908630E-1,-9.779762878E0
1.515160933E1,-1.002914429E-2,1.857637024E-1,-9.781858521E0
1.516166433E1,-1.901046753E-2,1.591191101E-1,-9.783355408E0
1.517171933E1,-3.053649902E-2,1.447489929E-1,-9.790839844E0
1.518177433E1,-6.032455444E-2,1.413061523E-1,-9.790241089E0
1.519182833E1,-5.867797852E-2,1.580712891E-1,-9.788744202E0
1.520188333E1,-5.792953491E-2,1.833686829E-1,-9.787247314E0
1.521193833E1,-4.834945679E-2,2.010319519E-1,-9.785900116E0
1.522199233E1,-1.556762695E-2,2.198927307E-1,-9.786049805E0
1.523204733E1,2.993774414E-4,2.294728088E-1,-9.794881439E0
1.524210233E1,6.286926270E-3,2.348616028E-1,-9.789642334E0
1.525215733E1,1.182540894E-2,2.254312134E-1,-9.785001984E0
1.526221133E1,-8.981323242E-3,2.131567383E-1,-9.791438599E0
1.527226633E1,-3.278182983E-2,1.933978271E-1,-9.780361633E0
1.528232133E1,-5.254074097E-2,1.661544800E-1,-9.782756653E0
1.529237533E1,-7.035369873E-2,1.640588379E-1,-9.790839844E0
1.530243033E1,-6.780899048E-2,1.580712891E-1,-9.786349182E0
1.531248533E1,-4.685256958E-2,1.636097717E-1,-9.789941711E0
1.532254033E1,-3.203338623E-2,1.820214844E-1,-9.789642334E0
1.533259433E1,-1.182540894E-2,1.990859985E-1,-9.789642334E0
1.534264933E1,7.783813477E-3,2.113604736E-1,-9.789043579E0
1.535270433E1,1.287322998E-2,2.254312134E-1,-9.778565369E0
1.536275833E1,-4.041595459E-3,2.270777893E-1,-9.783654785E0
1.537281333E1,-2.888992310E-2,2.243833923E-1,-9.793683929E0
1.538286833E1,-4.385879517E-2,2.161505127E-1,-9.787247314E0
1.539292333E1,-5.792953491E-2,1.969903564E-1,-9.795779572E0
1.540297683E1,-6.301895142E-2,1.770817566E-1,-9.783505096E0
1.541303183E1,-4.790039063E-2,1.610650635E-1,-9.784253540E0
1.542308683E1,-3.083587646E-2,1.615141296E-1,-9.776469727E0
1.543314083E1,-1.826202393E-2,1.686991882E-1,-9.790390778E0
1.544319583E1,-1.526824951E-2,1.829196167E-1,-9.786049805E0
1.545325083E1,-2.005828857E-2,2.016307068E-1,-9.789792023E0
1.546330583E1,-2.918930054E-2,2.119592285E-1,-9.791438599E0
1.547335983E1,-2.619552612E-2,2.239343262E-1,-9.780661011E0
1.548341483E1,-3.607498169E-2,2.245330811E-1,-9.790390778E0
1.549346983E1,-3.487747192E-2,2.133064270E-1,-9.791588287E0
1.550352383E1,-2.859054565E-2,1.953437805E-1,-9.791588287E0
1.551357883E1,-2.499801636E-2,1.901046753E-1,-9.789792023E0
1.552363383E1,-1.781295776E-2,1.748364258E-1,-9.783505096E0
1.553368883E1,-2.544708252E-2,1.636097717E-1,-9.790839844E0
1.554374283E1,-3.847000122E-2,1.719923401E-1,-9.781110077E0
1.555379783E1,-4.236190796E-2,1.802252197E-1,-9.789043579E0
1.556385283E1,-4.505630493E-2,1.971400452E-1,-9.786648560E0
1.557390783E1,-4.011657715E-2,2.076182556E-1,-9.790241089E0
1.558396183E1,-3.308120728E-2,2.065704346E-1,-9.787397003E0
1.559401683E1,-2.290237427E-2,2.094145203E-1,-9.785750427E0
1.560407183E1,-1.496887207E-2,2.038760376E-1,-9.778715057E0
1.561412583E1,-5.239105225E-3,2.016307068E-1,-9.780661011E0
1.562418083E1,-9.879455566E-3,1.951940918E-1,-9.779912567E0
1.563423583E1,-2.724334717E-2,1.884580994E-1,-9.799372101E0
1.564429083E1,-3.113525391E-2,1.862127686E-1,-9.790241089E0
1.565434483E1,-5.298980713E-2,1.785786438E-1,-9.786498871E0
1.566439983E1,-4.775070190E-2,1.929487610E-1,-9.790839844E0
1.567445483E1,-4.954696655E-2,1.948947144E-1,-9.786947937E0
1.568450883E1,-3.248245239E-2,1.983375549E-1,-9.781110077E0
1.569456383E1,-1.736389160E-2,1.983375549E-1,-9.786798248E0
1.570461883E1,-1.152603149E-2,1.960922241E-1,-9.782307587E0
1.571467383E1,-1.377136230E-2,2.011816406E-1,-9.787397003E0
1.572472783E1,-1.960922241E-2,1.984872437E-1,-9.777517548E0
1.573478283E1,-1.751358032E-2,1.998344421E-1,-9.785001984E0
1.574483783E1,-3.487747192E-2,1.902543640E-1,-9.787546692E0
1.575489183E1,-4.879852295E-2,1.913021851E-1,-9.776020660E0
1.576494683E1,-5.104385376E-2,1.790277100E-1,-9.723330231E0
1.577500183E1,-6.242019653E-2,1.672023010E-1,-9.562265167E0
1.578505683E1,-6.765930176E-2,1.871109009E-1,-9.880503387E0
1.579511083E1,1.002914429E-2,1.568737793E-1,-1.032462982E1
1.580516583E1,2.395019531E-2,1.742376709E-1,-9.572893066E0
1.581522083E1,-1.631607056E-2,1.392105103E-1,-9.435179443E0
1.582527483E1,-2.245330811E-3,2.540217590E-1,-1.003228775E1
1.583532983E1,-3.981719971E-2,2.704875183E-1,-9.867929535E0
1.584538483E1,-1.092727661E-1,2.177970886E-1,-9.484427032E0
1.585543983E1,-9.026229858E-2,2.683918762E-1,-9.999206543E0
1.586549383E1,-5.014572144E-2,2.715353394E-1,-9.892628174E0
1.587554883E1,-6.631210327E-2,1.939965820E-1,-9.498946838E0
1.588560383E1,-2.948867798E-2,2.029779053E-1,-9.901459808E0
1.589565783E1,1.616638184E-2,1.893562317E-1,-9.891580353E0
1.590571283E1,-1.332229614E-2,1.219963074E-1,-9.638905792E0
1.591576783E1,-5.388793945E-3,1.336720276E-1,-9.764644318E0
1.592582283E1,2.365081787E-2,1.624122620E-1,-9.927655334E0
1.593587683E1,-2.110610962E-2,1.429527283E-1,-9.661508789E0
1.594593183E1,-3.457809448E-2,1.639091492E-1,-9.750573578E0
1.595598683E1,1.227447510E-2,2.258802795E-1,-9.970615997E0
1.596604183E1,5.987548828E-4,2.191442871E-1,-9.664951630E0
1.597609583E1,-2.215393066E-2,2.267784119E-1,-9.747430115E0
1.598615083E1,1.107696533E-2,2.552192688E-1,-9.926906891E0
1.599620583E1,-4.071533203E-2,2.228865051E-1,-9.742789764E0
