"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.551133542E0,-1.050380524E-5,-1.073756721E-3,2.522434108E-3
9.561188542E0,2.670234069E-3,-6.921240129E-5,1.823147759E-4
9.571242542E0,3.048344515E-3,8.883982082E-4,2.557417378E-3
9.581297542E0,-3.700890520E-4,1.508914749E-3,1.720651984E-3
9.591352542E0,1.766050351E-3,3.242310137E-3,8.421639912E-3
9.601407542E0,5.132994847E-4,5.007186905E-3,1.302304864E-2
9.611461542E0,-4.732174566E-4,6.876923610E-3,2.862928063E-2
9.621516542E0,4.258657573E-4,8.511039428E-3,4.699204117E-2
9.631571542E0,8.999994025E-4,8.253477514E-3,3.837996349E-2
9.641625542E0,1.383895753E-3,1.044472586E-2,1.799639501E-2
9.651680542E0,1.095653861E-3,1.172835287E-2,-2.850796282E-2
9.661735542E0,4.077593912E-4,1.407672837E-2,-2.815642580E-2
9.671790542E0,-1.870137174E-3,1.013693400E-2,-4.030715674E-3
9.681844542E0,9.176598396E-4,8.945701644E-3,-3.436564468E-3
9.691899542E0,9.301516693E-4,5.978883244E-3,2.823621035E-4
9.701954542E0,-1.023558725E-4,5.460898392E-3,2.414222807E-3
9.712008542E0,-3.536368022E-4,3.430424957E-3,4.480425268E-3
9.722063542E0,-1.655123662E-3,3.768113675E-3,3.716896288E-3
9.732118542E0,1.571088564E-3,2.323892899E-3,1.900869887E-3
9.742173542E0,-1.426831819E-3,3.137488617E-3,-1.248584129E-3
9.752227542E0,-6.072912365E-4,7.526958361E-4,-8.529433981E-4
9.762282542E0,-9.447137127E-4,1.428872347E-3,-5.058074836E-3
9.772337542E0,8.423298132E-4,3.019983415E-4,-3.373752348E-3
9.782391542E0,1.498266356E-3,9.502117755E-4,-2.259485889E-3
9.792446542E0,-3.834071103E-4,2.264555311E-3,3.252345603E-3
9.802501542E0,1.548982575E-3,1.362010022E-3,2.183885779E-3
9.812556542E0,9.107646765E-4,1.147705363E-3,3.050887492E-3
9.822610542E0,-2.798752394E-3,-1.918647176E-4,4.830677528E-3
9.832665542E0,-2.961350605E-3,-2.749838750E-4,2.207774669E-3
9.842720542E0,3.995586885E-4,1.816396601E-3,-1.476176083E-3
9.852774542E0,2.254514722E-3,1.355046174E-3,-1.921848860E-3
9.862829542E0,1.199911057E-4,1.092991093E-3,-4.744000733E-3
9.872884542E0,-2.133334056E-5,5.592225352E-5,-1.915405504E-3
9.882939542E0,2.063669381E-4,-5.459892782E-5,4.809070379E-4
9.892993542E0,-1.280097058E-3,3.159428714E-3,-4.718978889E-4
9.903048542E0,-6.942398613E-5,1.894959714E-3,4.416600801E-3
9.913103542E0,-5.877042422E-4,7.234294899E-4,3.388629295E-3
9.923157542E0,1.820059610E-3,-1.215617987E-3,2.374231815E-3
9.933212542E0,-1.417632680E-3,-1.203650958E-3,1.420313492E-3
9.943267542E0,-7.536778226E-3,1.987697033E-4,8.874149062E-4
9.953322542E0,3.739641747E-3,-8.316980675E-4,1.032696571E-3
9.963376542E0,1.230411464E-3,3.749802418E-4,1.848689280E-3
9.973431542E0,-1.158952015E-3,-1.274043461E-3,2.670265269E-3
9.983486542E0,-1.301164855E-3,-1.154733822E-3,4.316125996E-4
9.993540542E0,7.889114786E-4,-5.008711596E-4,-1.915251836E-3
1.000359554E1,-1.034288551E-3,2.270632103E-5,-1.997543499E-3
1.001365054E1,-5.990987411E-4,1.411017962E-3,-4.020756111E-3
1.002370554E1,-5.141439615E-4,-7.219078252E-4,-2.407147083E-3
1.003375954E1,-1.053466403E-4,7.241376443E-4,1.538937911E-3
1.004381454E1,-9.507348295E-7,1.315625617E-3,1.327748410E-3
1.005386954E1,-4.915691679E-4,2.217995469E-3,2.148928121E-3
1.006392354E1,1.406199415E-3,-3.243881511E-3,1.822157763E-3
1.007397854E1,-1.070684055E-3,-1.269493368E-3,5.215927958E-4
1.008403354E1,5.983189913E-4,-6.188832340E-4,-2.576462459E-3
1.009408854E1,7.924017264E-4,-3.304231504E-4,-9.133797139E-4
1.010414254E1,-2.185544930E-3,1.370537910E-3,-2.851628466E-3
1.011419754E1,1.208261820E-3,2.006580587E-3,-3.695175052E-3
1.012425254E1,-1.140113571E-3,5.155392864E-5,-1.140222885E-4
1.013430654E1,3.284368431E-4,-6.091591786E-4,-7.992805913E-4
1.014436154E1,8.863690891E-4,-1.558309654E-3,1.233776100E-3
1.015441654E1,-9.062943282E-4,1.033942681E-3,2.556941472E-3
1.016447154E1,7.321630255E-5,-8.656900609E-4,8.205599152E-4
1.017452554E1,-1.155216945E-3,-2.716887509E-3,-1.669175457E-3
1.018458054E1,-2.622885164E-3,-5.370901199E-4,4.312596284E-4
1.019463554E1,-4.232371575E-4,-3.874431713E-4,-8.949600160E-4
1.020468954E1,5.043417914E-4,2.045887057E-3,-6.614006124E-4
1.021474454E1,-2.251534257E-3,3.484336485E-4,-1.440978143E-3
1.022479954E1,2.174824476E-4,8.469774039E-4,-6.177951582E-4
1.023485454E1,-4.462966463E-4,-1.541685429E-3,-1.832349226E-3
1.024490854E1,-4.229511251E-5,-3.083755728E-4,6.728866138E-4
1.025496354E1,1.320560579E-3,-4.524808319E-4,5.261888728E-4
1.026501854E1,-3.769382893E-4,-5.976230605E-4,-5.577174015E-4
1.027507254E1,6.551842671E-4,3.781365813E-4,4.595285282E-4
1.028512754E1,1.074632164E-3,-1.728714560E-4,-1.815077383E-3
1.029518254E1,-5.361635704E-4,3.604235826E-4,-1.904889941E-4
1.030523754E1,-1.132535981E-4,-1.714097016E-4,1.273983624E-3
1.031529154E1,6.870348006E-4,-7.365673082E-5,-4.304465838E-4
1.032534654E1,-3.228359274E-4,1.565519022E-3,1.684986055E-4
1.033540154E1,-3.192790900E-4,-5.581225560E-5,1.439863350E-3
1.034545554E1,-1.171757001E-3,-3.958979505E-4,9.603239596E-5
1.035551054E1,4.809535458E-4,3.272531612E-4,1.434204169E-4
1.036556554E1,-1.430397155E-3,1.495315693E-3,-7.735057734E-4
1.037562054E1,-2.020495012E-3,-6.689667352E-4,1.766512170E-3
1.038567454E1,-6.759908865E-5,1.221611281E-3,-1.114793122E-5
1.039572929E1,-2.958650584E-4,4.869019031E-4,-8.926121518E-5
1.040578429E1,2.311745338E-4,1.199183025E-4,8.234041743E-4
1.041583829E1,8.689421229E-4,-1.016931375E-3,1.077927183E-3
1.042589329E1,-1.028293860E-3,3.119859612E-4,-2.095762175E-3
1.043594829E1,-1.688005985E-3,2.627190552E-4,-9.545823559E-5
1.044600329E1,-1.500785816E-3,2.245708602E-3,1.359959133E-3
1.045605729E1,-1.921367599E-3,1.027256832E-3,-1.840006094E-3
1.046611229E1,-1.579417614E-3,-5.505183435E-5,-2.780368552E-3
1.047616729E1,-6.999116158E-4,1.477314509E-3,1.850854605E-4
1.048622129E1,1.011701883E-3,-5.320404307E-4,-2.537730150E-3
1.049627629E1,1.741562737E-3,8.489052416E-4,7.348875515E-4
1.050633129E1,-4.227882600E-4,-1.847279142E-3,3.384466749E-3
1.051638629E1,2.727003768E-3,-1.505829277E-3,1.236328389E-3
1.052644029E1,1.953088911E-3,3.525245120E-4,-2.177576534E-4
1.053649529E1,1.619529445E-3,2.124374441E-4,1.045677811E-3
1.054655029E1,-1.619673334E-3,-4.373738775E-4,6.544594653E-4
1.055660429E1,-2.152472734E-3,-2.007053001E-3,-1.618769486E-3
1.056665929E1,-1.447155955E-4,2.851351630E-3,-3.519201186E-3
1.057671429E1,6.765882717E-4,7.482119836E-4,-3.340020310E-3
1.058676929E1,-3.524015890E-3,4.613895435E-4,-1.774614211E-3
1.059682329E1,-1.884833327E-3,2.373993862E-3,1.978892833E-4
1.060687829E1,1.910437481E-3,9.649154381E-4,1.837064978E-3
1.061693329E1,5.117649562E-5,3.837238473E-4,2.183984034E-3
1.062698729E1,6.194950547E-4,-1.534018433E-3,4.141939804E-3
1.063704229E1,-3.133314312E-4,7.793663535E-4,3.076726105E-3
1.064709729E1,7.892172434E-4,2.563215385E-4,-2.650083043E-4
1.065715129E1,2.681621816E-3,1.068520709E-3,-9.183753282E-4
1.066720629E1,-9.930079104E-4,5.500032566E-4,-4.086364061E-5
1.067726129E1,-9.676105110E-4,-1.312971930E-3,-3.104805946E-4
1.068731629E1,1.652981737E-4,1.086269971E-3,-3.059395589E-3
1.069737029E1,-1.076537417E-3,5.151749356E-4,-1.797074452E-3
1.070742529E1,-3.963660856E-4,1.743691158E-3,1.557176467E-3
1.071748029E1,-5.103069707E-4,1.181391766E-3,1.879322343E-3
1.072753529E1,-1.184619381E-3,4.005530500E-4,-2.211132087E-4
1.073758929E1,1.294830814E-3,7.202394190E-4,1.968429424E-4
1.074764429E1,-5.166514311E-4,1.150073600E-3,1.167032868E-3
1.075769929E1,-1.048673410E-3,2.649686940E-5,-7.620579563E-4
1.076775329E1,1.396907377E-3,2.533596708E-3,-1.406542957E-3
1.077780829E1,-1.624389202E-3,-1.357974601E-3,2.070244402E-3
1.078786329E1,3.399584093E-4,3.243701300E-3,2.820190974E-3
1.079791729E1,-1.847916981E-3,-4.015421728E-4,1.070728991E-3
1.080797229E1,1.085022232E-3,8.093971992E-4,-8.086636662E-4
1.081802729E1,-8.875059430E-4,-3.100325121E-4,1.198258251E-4
1.082808229E1,-9.639386553E-4,9.043689352E-4,-3.616735339E-4
1.083813629E1,5.157873966E-4,4.246147291E-4,-1.979550347E-3
1.084819129E1,5.887579755E-4,1.408918994E-3,1.283087768E-3
1.085824629E1,-9.082430042E-4,-1.673343941E-3,2.110792790E-3
1.086830029E1,-2.856611507E-3,-4.748406718E-5,-1.490866300E-3
1.087835529E1,-8.900039829E-4,-2.001671819E-3,4.128660075E-4
1.088841029E1,2.110579517E-3,-1.712186029E-3,-2.499944530E-4
1.089846529E1,2.712539397E-3,1.268627006E-3,2.528270707E-4
1.090851929E1,3.375322558E-4,-2.364990069E-3,-2.704613376E-3
1.091857429E1,7.132132305E-4,1.394918654E-3,-6.221989170E-4
1.092862929E1,-9.507298237E-4,3.933038097E-4,-7.825214416E-4
1.093868329E1,-1.553007751E-3,-1.423401292E-3,8.556474932E-4
1.094873829E1,-6.536582951E-4,-3.349673643E-4,-1.457307953E-3
1.095879329E1,2.922931686E-3,9.757856023E-4,-1.713292208E-3
1.096884829E1,-1.765829744E-3,-1.117991749E-3,3.333131317E-3
1.097890229E1,-1.536638825E-3,-9.108175291E-4,-6.707753055E-4
1.098895729E1,-3.701742971E-4,-6.168045802E-4,4.884987138E-4
1.099901229E1,1.562048914E-3,1.323585166E-3,-6.389617920E-4
1.100906629E1,1.200924278E-3,-2.530275146E-3,3.317603841E-4
1.101912129E1,1.314685913E-3,-1.225864515E-3,3.922274336E-4
1.102917629E1,1.646515680E-3,-1.530263806E-3,-1.526313834E-3
1.103923129E1,1.157119696E-4,-1.626463956E-3,-2.861552639E-3
1.104928529E1,-9.415630484E-4,3.247919958E-3,-1.167782117E-3
1.105934029E1,6.176900351E-4,-3.156307153E-3,-3.921573516E-3
1.106939529E1,-6.141600898E-5,-1.954047184E-4,1.421440393E-4
1.107944929E1,2.174895722E-3,-1.011918532E-3,7.384740748E-4
1.108950429E1,2.092604060E-3,1.854974427E-3,5.590589717E-5
1.109955929E1,1.395968371E-3,7.203629357E-4,-2.081084531E-3
1.110961429E1,4.457524919E-4,1.928905258E-3,-2.296533901E-3
1.111966829E1,3.601659264E-4,2.027607523E-3,1.761748921E-3
1.112972329E1,1.878167735E-3,5.330415443E-4,2.338323276E-3
1.113977829E1,1.088391524E-3,1.681940979E-3,7.752738893E-4
1.114983229E1,-4.386650107E-4,-1.639553579E-3,4.146816209E-4
1.115988729E1,1.186266774E-3,-5.369088030E-4,1.841447782E-3
1.116994229E1,1.082669827E-3,1.073504682E-3,1.508285757E-3
1.117999729E1,9.029099019E-4,1.773381140E-3,9.048772044E-4
1.119005129E1,2.628638176E-3,5.395385670E-4,-1.403550617E-3
1.120010629E1,-2.713980852E-3,1.800671889E-4,-9.880736470E-4
1.121016129E1,-5.943711149E-4,2.192617860E-3,1.262563281E-3
1.122021529E1,-3.951177467E-3,1.455562742E-4,2.116808668E-3
1.123027029E1,1.255568583E-3,-3.878748976E-4,2.267010510E-3
1.124032529E1,8.747325046E-4,-3.894521506E-4,5.653933622E-4
1.125038029E1,-3.660123912E-5,-8.107642643E-4,-4.226393066E-4
1.126043429E1,2.574720420E-3,9.770742618E-4,1.700639725E-3
1.127048929E1,6.748212036E-4,-9.268195718E-4,-1.711136196E-3
1.128054429E1,-1.053731539E-3,-3.675057960E-4,-8.742031641E-4
1.129059829E1,-1.247343258E-3,2.503475698E-4,-2.478277311E-4
1.130065329E1,-4.574234481E-5,1.664875890E-3,3.014984541E-4
1.131070829E1,2.197704511E-3,2.728416584E-4,5.137524568E-4
1.132076329E1,3.934989218E-4,1.189021423E-4,-1.006062143E-3
1.133081729E1,-1.264585182E-3,-3.902942408E-4,-1.739230473E-3
1.134087229E1,-1.706177485E-3,-8.388145361E-4,1.536425669E-3
1.135092729E1,-2.968782093E-3,2.067424939E-4,1.551872585E-3
1.136098129E1,-2.246454242E-4,2.524617012E-4,-2.252608538E-4
1.137103629E1,-1.887523336E-3,-2.075673779E-3,-1.479609869E-3
1.138109129E1,-1.191794872E-3,-3.686394775E-4,-5.253152922E-4
1.139114617E1,1.807723544E-3,2.417679934E-5,2.063809894E-3
1.140120017E1,-7.294187672E-4,-2.271719859E-5,6.161900237E-4
1.141125517E1,1.028001192E-3,2.418868942E-3,4.023378715E-4
1.142131017E1,-3.107984550E-3,-1.431769575E-3,1.883279532E-3
1.143136517E1,-1.425399445E-3,-2.032533521E-4,-2.392595634E-4
1.144141917E1,-1.308672014E-3,-3.908877843E-4,-5.234889686E-4
1.145147417E1,5.089354818E-4,-1.650030259E-3,1.013953704E-3
1.146152917E1,2.117818658E-4,2.306709357E-4,1.078550238E-3
1.147158317E1,-2.201042138E-3,-6.468406646E-4,8.308761753E-4
1.148163817E1,6.295632338E-4,-1.043353346E-3,1.677911729E-3
1.149169317E1,1.365660923E-3,1.471735886E-3,-1.554899849E-3
1.150174717E1,-1.252334449E-3,-1.631199382E-3,1.737331040E-4
1.151180217E1,1.415886567E-3,1.250358764E-5,-5.487822928E-4
1.152185717E1,-8.614597027E-4,1.704689465E-3,2.677898388E-3
1.153191217E1,1.104485826E-3,2.207494341E-3,-2.001275308E-3
1.154196617E1,-1.608240767E-3,-2.298378531E-4,-3.837109543E-4
1.155202117E1,1.260249875E-3,-1.601365861E-3,1.728893258E-4
1.156207617E1,-7.576565258E-4,-5.910610314E-3,-2.973307855E-4
1.157213117E1,-2.711617853E-3,3.003788646E-3,-5.612503737E-4
1.158218517E1,-1.859317999E-3,6.124320789E-4,2.213334665E-3
1.159224017E1,-2.435093513E-3,5.134745967E-3,1.584445871E-2
1.160229517E1,1.326541533E-3,1.394162304E-3,1.603220403E-2
1.161234917E1,-6.631060387E-4,-3.752662800E-3,-5.078916438E-4
1.162240417E1,-2.532210667E-3,-6.191867869E-3,1.190646552E-3
1.163245917E1,4.553233739E-4,-5.638729315E-3,-1.605198905E-2
1.164251317E1,2.993454225E-3,-5.312172230E-3,-7.590098679E-2
1.165256817E1,1.821929589E-3,-1.079588756E-2,-1.796630621E-1
1.166262317E1,1.340758754E-3,-6.944945082E-3,-2.443214506E-1
1.167267817E1,1.942678500E-4,2.207007725E-3,-2.356118411E-1
1.168273217E1,2.592442790E-3,1.658980269E-3,-1.855815053E-1
1.169278717E1,1.494687865E-3,2.526371740E-3,-1.511202008E-1
1.170284217E1,-2.890384756E-3,-3.097940935E-3,-1.248239055E-1
1.171289717E1,1.186115667E-3,-3.932345717E-4,-5.175209418E-2
1.172295117E1,-1.199156744E-3,-2.945636632E-3,3.400681540E-3
1.173300617E1,-2.110490575E-3,-2.293961123E-3,8.723912388E-2
1.174306117E1,-2.150411950E-3,-1.094917767E-2,1.701046228E-1
1.175311517E1,-5.977108143E-3,-1.325387694E-2,2.660394013E-1
1.176317017E1,-2.734916983E-3,-8.484676480E-3,3.272215426E-1
1.177322517E1,1.019341173E-3,2.398863435E-3,3.901184797E-1
1.178327917E1,-3.195904661E-3,-1.165788434E-2,3.681000471E-1
1.179333417E1,-2.003810077E-4,-8.989131078E-3,3.839799464E-1
1.180338917E1,-1.915394096E-3,1.496729441E-2,4.428044260E-1
1.181344417E1,-1.030958490E-3,8.173570968E-3,5.203892589E-1
1.182349817E1,-3.582893172E-3,1.192365307E-2,6.038075686E-1
1.183355317E1,-4.851888865E-3,2.487300709E-2,7.043144703E-1
1.184360817E1,-7.452932652E-3,2.273331629E-3,7.604013681E-1
1.185366217E1,-8.802889846E-3,2.947326191E-2,8.111768961E-1
1.186371717E1,-8.172817528E-3,2.438267507E-2,8.260391355E-1
1.187377217E1,-2.077640966E-3,1.665338129E-2,8.725342155E-1
1.188382717E1,-7.107253186E-3,1.551872771E-2,8.177356124E-1
1.189388117E1,-1.104926411E-2,-4.253644962E-3,7.995755076E-1
1.190393617E1,-1.299819909E-2,3.783190250E-2,7.463768125E-1
1.191399117E1,-1.910660649E-3,2.198103629E-2,6.566711664E-1
1.192404617E1,-7.105689496E-3,-1.026079059E-2,6.282547116E-1
1.193410017E1,-1.077445969E-2,-7.237303536E-3,6.664782763E-1
1.194415517E1,-4.164165817E-3,2.309819311E-2,7.351604104E-1
1.195421017E1,-1.130379215E-1,-6.456028670E-2,6.877607107E-1
1.196426417E1,-3.992364407E-1,-1.028640196E-2,5.678878427E-1
1.197431917E1,-9.191368818E-1,-1.073940564E-2,7.193177938E-1
1.198437417E1,-6.270567775E-1,2.148830146E-1,5.625429153E-1
1.199442917E1,-1.418914348E-1,-4.559437558E-2,2.030763775E-1
1.200448317E1,-9.630931541E-3,-4.586853832E-2,-4.479117393E-1
1.201453817E1,-5.052691326E-3,-2.605408989E-2,-9.611183405E-1
1.202459317E1,-1.540501863E-1,-6.264171749E-2,-8.351182342E-1
1.203464717E1,-2.888114750E-1,-3.090109862E-2,-6.883181334E-1
1.204470217E1,-3.723376691E-1,-2.499183826E-2,-6.022406816E-1
1.205475717E1,-3.270942867E-1,-6.850416213E-2,-4.971822202E-1
1.206481217E1,-3.007909656E-1,-2.422504276E-1,-4.163637459E-1
1.207486617E1,-2.892219424E-1,-5.740795135E-1,-2.911573648E-1
1.208492117E1,-3.100865185E-1,-1.002895474E0,-1.067060903E-1
1.209497617E1,-3.626509309E-1,-1.366132021E0,1.086466983E-1
1.210503017E1,-3.954858482E-1,-1.675914884E0,2.862646282E-1
1.211508517E1,-4.567683637E-1,-1.700656533E0,4.346913993E-1
1.212514017E1,-7.211802602E-1,-1.362774372E0,5.756071806E-1
1.213519517E1,-1.002184033E0,-9.631009698E-1,7.198762298E-1
1.214524917E1,-1.178487301E0,-6.917861104E-1,8.589092493E-1
1.215530417E1,-1.302645683E0,-5.050678849E-1,9.597778320E-1
1.216535917E1,-1.385118961E0,-3.814229369E-1,1.046621084E0
1.217541317E1,-1.437759042E0,-3.466335237E-1,1.152318478E0
1.218546817E1,-1.508648276E0,-3.939120770E-1,1.301075816E0
1.219552317E1,-1.639266729E0,-5.200196505E-1,1.476231575E0
1.220557817E1,-1.834355474E0,-6.852945685E-1,1.652472258E0
1.221563217E1,-2.059282303E0,-8.644962907E-1,1.803412795E0
1.222568717E1,-2.268068790E0,-1.021795034E0,1.942528605E0
1.223574217E1,-2.402059793E0,-1.111266375E0,2.055061102E0
1.224579617E1,-2.445692062E0,-1.118691683E0,2.138181686E0
1.225585117E1,-2.388956547E0,-1.062117577E0,2.223342180E0
1.226590617E1,-2.259432316E0,-9.952130914E-1,2.319435835E0
1.227596017E1,-2.113114119E0,-9.466573000E-1,2.405213594E0
1.228601517E1,-1.987592816E0,-9.492997527E-1,2.479507923E0
1.229607017E1,-1.897543907E0,-9.813809395E-1,2.553611994E0
1.230612517E1,-1.862329841E0,-1.027964592E0,2.646629095E0
1.231617917E1,-1.862102628E0,-1.091085315E0,2.739671707E0
1.232623417E1,-1.865706563E0,-1.156596184E0,2.783140898E0
1.233628917E1,-1.853514910E0,-1.193496108E0,2.784246922E0
1.234634417E1,-1.799560070E0,-1.183096766E0,2.729250431E0
1.235639817E1,-1.727132201E0,-1.111937523E0,2.599092484E0
1.236645317E1,-1.646069527E0,-1.004279852E0,2.413937092E0
1.237650817E1,-1.572984338E0,-8.874153495E-1,2.223988295E0
1.238656217E1,-1.511700392E0,-8.279253244E-1,2.023767233E0
1.239661729E1,-1.448733687E0,-8.278781772E-1,1.812013626E0
1.240667229E1,-1.359857917E0,-8.268775940E-1,1.604892850E0
1.241672729E1,-1.245268941E0,-7.596381307E-1,1.409734488E0
1.242678129E1,-1.122131348E0,-6.245428324E-1,1.213309288E0
1.243683629E1,-1.021462560E0,-4.628767073E-1,1.007819772E0
1.244689129E1,-9.631214142E-1,-2.943445444E-1,7.977820635E-1
1.245694529E1,-9.376293421E-1,-1.443348080E-1,5.902349949E-1
1.246700029E1,-9.203642607E-1,-3.035575151E-2,3.729316890E-1
1.247705529E1,-8.903948665E-1,4.510331899E-2,1.747227311E-1
1.248711029E1,-8.213988543E-1,7.169933617E-2,-2.678229846E-2
1.249716429E1,-6.833536029E-1,6.081499532E-2,-2.585406899E-1
1.250721929E1,-4.792596698E-1,4.980494082E-2,-5.213115811E-1
1.251727429E1,-2.209950686E-1,7.502428442E-2,-8.126701713E-1
1.252732829E1,5.991646275E-2,1.297976822E-1,-1.090737820E0
1.253738329E1,3.255633414E-1,2.192300856E-1,-1.311697364E0
1.254743829E1,5.282419920E-1,3.454666138E-1,-1.498078346E0
1.255749329E1,6.620637178E-1,4.852164984E-1,-1.671563268E0
1.256754729E1,7.408345342E-1,5.937137008E-1,-1.833922744E0
1.257760229E1,7.821188569E-1,6.162813306E-1,-1.978170156E0
1.258765729E1,8.099420667E-1,5.714452267E-1,-2.102229118E0
1.259771129E1,8.239796162E-1,4.895758927E-1,-2.166375875E0
1.260776629E1,8.127872944E-1,3.903585374E-1,-2.161657095E0
1.261782129E1,7.870377302E-1,2.811657190E-1,-2.116434813E0
1.262787629E1,7.403467298E-1,2.040282488E-1,-2.036139250E0
1.263793029E1,6.571176052E-1,1.629756242E-1,-1.931012630E0
1.264798529E1,5.627943873E-1,1.437534094E-1,-1.838991523E0
1.265804029E1,4.483565092E-1,1.516970843E-1,-1.762815595E0
1.266809429E1,3.378115892E-1,1.793517172E-1,-1.693172455E0
1.267814929E1,2.439631373E-1,2.099485099E-1,-1.617157221E0
1.268820429E1,1.715352833E-1,2.331193089E-1,-1.527362108E0
1.269825929E1,1.161548495E-1,2.411617786E-1,-1.424139380E0
1.270831329E1,6.564705074E-2,2.369963527E-1,-1.315098405E0
1.271836829E1,3.190267086E-2,2.319022566E-1,-1.217301011E0
1.272842329E1,2.146375924E-2,2.402496487E-1,-1.117448926E0
1.273847729E1,2.236657217E-2,2.594046891E-1,-1.027659059E0
1.274853229E1,3.002114594E-2,2.665201426E-1,-9.527058005E-1
1.275858729E1,3.815390915E-2,2.751072347E-1,-8.872711062E-1
1.276864229E1,4.250089452E-2,2.841803432E-1,-8.344688416E-1
1.277869629E1,3.412126005E-2,2.857587934E-1,-7.987752557E-1
1.278875129E1,2.297069505E-2,2.904770970E-1,-7.797560692E-1
1.279880629E1,1.766073983E-3,2.648817003E-1,-7.614388466E-1
1.280886029E1,-2.933210507E-2,2.221812010E-1,-7.412925959E-1
1.281891529E1,-6.764113903E-2,1.731971353E-1,-7.135052085E-1
1.282897029E1,-9.338219464E-2,1.333796829E-1,-6.760672331E-1
1.283902529E1,-1.039671898E-1,1.251201630E-1,-6.231779456E-1
1.284907929E1,-9.692786634E-2,1.427879632E-1,-5.646473765E-1
1.285913429E1,-6.010567024E-2,1.745328456E-1,-5.055909157E-1
1.286918929E1,-2.307045087E-2,2.038703859E-1,-4.517143369E-1
1.287924329E1,1.379595511E-2,2.066283524E-1,-4.127200842E-1
1.288929829E1,2.559207380E-2,1.815634519E-1,-3.871374428E-1
1.289935329E1,1.998798363E-2,1.445204765E-1,-3.577412069E-1
1.290940829E1,9.584818035E-3,1.186147407E-1,-3.366197646E-1
1.291946229E1,-2.967725042E-3,1.019318998E-1,-3.120523691E-1
1.292951729E1,-1.825184189E-2,9.288381040E-2,-2.843323648E-1
1.293957229E1,-4.207595065E-2,8.167562634E-2,-2.712908685E-1
1.294962629E1,-4.763760418E-2,8.698152006E-2,-2.420814037E-1
1.295968129E1,-3.045222722E-2,1.265414506E-1,-2.001360804E-1
1.296973629E1,5.825677887E-3,1.877970994E-1,-1.590041071E-1
1.297979129E1,4.880243912E-2,2.534591854E-1,-1.234991103E-1
1.298984529E1,9.343521297E-2,3.219093084E-1,-9.600990266E-2
1.299990029E1,1.255265623E-1,3.801805973E-1,-7.444255799E-2
1.300995529E1,1.517281979E-1,3.962879181E-1,-6.834894419E-2
1.302000929E1,1.637920439E-1,3.491872549E-1,-6.468789279E-2
1.303006429E1,1.511723697E-1,2.698360384E-1,-5.337492749E-2
1.304011929E1,1.054059416E-1,1.777058542E-1,-4.228739068E-2
1.305017429E1,2.574259788E-2,8.112452924E-2,-3.616381437E-2
1.306022829E1,9.626019001E-1,-1.048396111E0,-8.486504108E-2
1.307028329E1,8.311535120E-1,2.286283821E-1,4.140421450E-1
1.308033829E1,1.012131572E0,-2.182676196E-1,5.988619849E-2
1.309039229E1,5.950522423E-1,2.727868259E-1,1.205311045E-1
1.310044729E1,4.988668859E-1,4.767119884E-1,3.660824895E-2
1.311050229E1,3.898223042E-1,2.781315148E-1,-1.402125657E-1
1.312055729E1,3.509084582E-1,1.542295367E-1,-1.334388107E-1
1.313061129E1,3.542468846E-1,1.093539596E-1,-1.655600369E-1
1.314066629E1,3.620661795E-1,8.589231223E-2,-1.725487113E-1
1.315072129E1,3.838891685E-1,2.901576459E-2,-1.656597108E-1
1.316077529E1,3.999730647E-1,1.489515137E-2,-1.492075026E-1
1.317083029E1,4.337638319E-1,2.666734159E-2,-1.385159194E-1
1.318088529E1,4.993233979E-1,4.705517367E-2,-1.251132935E-1
1.319094029E1,5.817348957E-1,1.109992638E-1,-1.195446178E-1
1.320099429E1,6.712024808E-1,2.064823806E-1,-1.267189085E-1
1.321104929E1,7.571138144E-1,2.769099176E-1,-1.437900066E-1
1.322110429E1,8.314612508E-1,3.355007768E-1,-1.899601668E-1
1.323115829E1,8.946960568E-1,3.954786658E-1,-2.553038001E-1
1.324121329E1,9.516972899E-1,4.393949807E-1,-3.255979121E-1
1.325126829E1,1.024241924E0,4.659636915E-1,-3.713645339E-1
1.326132329E1,1.095675588E0,5.210082531E-1,-3.866034150E-1
1.327137729E1,1.192109346E0,5.563658476E-1,-3.887774348E-1
1.328143229E1,1.290126681E0,5.520230532E-1,-3.785266578E-1
1.329148729E1,1.364162207E0,5.508837104E-1,-3.753159642E-1
1.330154129E1,1.430293798E0,5.715780854E-1,-3.965837061E-1
1.331159629E1,1.491830945E0,6.119630337E-1,-4.291024208E-1
1.332165129E1,1.563934922E0,5.865767002E-1,-4.748211801E-1
1.333170629E1,1.583464861E0,5.812852383E-1,-5.287044048E-1
1.334176029E1,1.556517959E0,6.097491384E-1,-5.840768218E-1
1.335181529E1,1.533140898E0,6.144168377E-1,-6.165626645E-1
1.336187029E1,1.504284501E0,5.726339817E-1,-6.396005750E-1
1.337192529E1,1.456133723E0,4.939937294E-1,-6.513018608E-1
1.338197929E1,1.389421225E0,4.054763913E-1,-6.555120945E-1
1.339203471E1,1.324256659E0,3.133313656E-1,-6.507891417E-1
1.340208971E1,1.258189797E0,2.195713222E-1,-6.523367167E-1
1.341214371E1,1.221202493E0,1.438083053E-1,-6.486174464E-1
1.342219871E1,1.315675735E0,1.369109750E-1,-5.959268212E-1
