"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.879843458E0,-1.034247428E-1,-1.716622353E0,-7.145199180E-1
3.889817458E0,-2.680347860E-1,-1.631129861E0,-6.982482076E-1
3.899792458E0,-4.969465435E-1,-1.862576127E0,-6.062152386E-1
3.909766458E0,-7.242513299E-1,-2.024416924E0,-5.610867739E-1
3.919741458E0,-9.334328175E-1,-2.253039360E0,-5.334213376E-1
3.929716458E0,-1.144227147E0,-2.621381283E0,-5.387986302E-1
3.939690458E0,-1.336539149E0,-3.066626072E0,-4.868047237E-1
3.949665458E0,-1.580749989E0,-3.692052364E0,-2.419144064E-1
3.959639458E0,-1.870160460E0,-3.836358786E0,7.373716682E-3
3.969614458E0,-2.121955872E0,-3.583218575E0,6.452549994E-2
3.979589458E0,-2.303602457E0,-3.121481180E0,-2.813998796E-2
3.989563458E0,-2.347031593E0,-2.724649429E0,-1.887173504E-1
3.999538458E0,-2.240994215E0,-2.520523787E0,-3.265005052E-1
4.009512458E0,-2.031528234E0,-2.506349087E0,-3.761391044E-1
4.019487458E0,-1.777938843E0,-2.576076746E0,-3.609242141E-1
4.029461583E0,-1.528115034E0,-2.624404430E0,-3.156727552E-1
4.039436583E0,-1.339051723E0,-2.634712696E0,-3.001161516E-1
4.049411583E0,-1.237546325E0,-2.578201532E0,-3.406873941E-1
4.059385583E0,-1.165506244E0,-2.620782614E0,-3.569678366E-1
4.069360583E0,-1.109602094E0,-2.621455431E0,-3.141926527E-1
4.079334583E0,-1.056625128E0,-2.608550072E0,-2.312663496E-1
4.089309583E0,-1.011149764E0,-2.623338938E0,-1.219632700E-1
4.099284583E0,-9.962853789E-1,-2.719564438E0,-3.899115324E-2
4.109258583E0,-9.764614701E-1,-2.753088236E0,1.465869136E-2
4.119233583E0,-9.396669865E-1,-2.687625647E0,1.796074398E-2
4.129207583E0,-8.709037304E-1,-2.682258129E0,-3.818848729E-2
4.139182583E0,-7.440099716E-1,-2.724915028E0,-8.503961563E-2
4.149156583E0,-5.674254298E-1,-2.673192024E0,-1.303426027E-1
4.159131583E0,-3.723891377E-1,-2.649602890E0,-1.626906842E-1
4.169106583E0,-1.568708867E-1,-2.622198820E0,-1.810444146E-1
4.179080583E0,-5.006534979E-2,-2.649532080E0,-2.195292115E-1
4.189055583E0,-2.849033773E-1,-2.353338957E0,-4.472048879E-1
4.199029583E0,-4.192055166E-1,-2.347545147E0,-6.408460140E-1
4.209004583E0,-5.272948146E-1,-2.136937857E0,-7.801997066E-1
4.218979583E0,-6.015306711E-1,-2.087535381E0,-8.154122829E-1
4.228953583E0,-4.975945055E-1,-2.031144619E0,-7.196219563E-1
4.238928583E0,-4.100329578E-1,-1.876066446E0,-6.463479996E-1
4.248902583E0,-4.387389123E-1,-1.692818880E0,-5.654842854E-1
4.258877583E0,-5.765806437E-1,-1.493104219E0,-4.019758105E-1
4.268851583E0,-7.278161049E-1,-1.453569889E0,-1.458896548E-1
4.278826583E0,-8.019406199E-1,-1.525354862E0,9.339428693E-2
4.288801583E0,-7.671781182E-1,-1.633290648E0,2.837302685E-1
4.298775583E0,-7.072002292E-1,-1.656543255E0,4.172931314E-1
4.308750583E0,-6.413702965E-1,-1.590294003E0,4.289128482E-1
4.318724583E0,-4.410417080E-1,-1.468515396E0,3.992244601E-1
4.328699583E0,-1.159533188E-1,-1.507120848E0,3.418142796E-1
4.338674583E0,4.062986970E-1,-2.374150276E0,4.591844231E-2
4.348648583E0,7.450113297E-1,-3.336774826E0,-1.889451444E-1
4.358623583E0,9.911848903E-1,-3.985543013E0,-2.534168065E-1
4.368597583E0,1.237807393E0,-4.460230350E0,-4.386654496E-1
4.378572583E0,1.285453558E0,-5.108808041E0,-7.994651794E-1
4.388547583E0,1.235296130E0,-5.430946350E0,-1.088139653E0
4.398521583E0,1.205353141E0,-5.622065544E0,-1.198250890E0
4.408496583E0,1.189604402E0,-5.744657993E0,-1.175547242E0
4.418470583E0,1.219505787E0,-5.751500130E0,-1.108284235E0
4.428445583E0,1.254717946E0,-5.658156872E0,-9.206953049E-1
4.438419583E0,1.297547936E0,-5.599380970E0,-5.123685598E-1
4.448394583E0,1.293011308E0,-5.398887157E0,3.934078664E-2
4.458369583E0,1.253311396E0,-5.241300106E0,7.018430829E-1
4.468343583E0,1.219454885E0,-5.115206718E0,1.355917573E0
4.478318583E0,1.216861725E0,-5.136755943E0,1.895031095E0
4.488292583E0,1.302852988E0,-5.255217075E0,2.218815088E0
4.498267583E0,1.430019736E0,-5.540264606E0,2.337439299E0
4.508242583E0,1.553415775E0,-5.965277195E0,2.286202431E0
4.518216583E0,1.616537571E0,-6.456169128E0,2.147533655E0
4.528191583E0,1.607527018E0,-7.009060383E0,2.068120956E0
4.538165583E0,1.645411849E0,-7.338423252E0,2.077604294E0
4.548140583E0,1.717575312E0,-7.445327759E0,2.144407988E0
4.558114583E0,1.815045118E0,-7.561403275E0,2.347687006E0
4.568089583E0,1.960852861E0,-7.650580883E0,2.580095768E0
4.578064583E0,2.163408756E0,-7.782548428E0,2.791225910E0
4.588038583E0,2.436913729E0,-7.859916210E0,2.931479692E0
4.598013583E0,2.759399652E0,-7.836813927E0,3.039802074E0
4.607987583E0,3.130109072E0,-7.699044704E0,3.104677439E0
4.617962583E0,3.461144447E0,-7.567785263E0,3.060786486E0
4.627937583E0,3.678048372E0,-7.527533054E0,3.013513088E0
4.637911583E0,3.818442583E0,-7.379892349E0,3.057440996E0
4.647886583E0,3.874239683E0,-6.960253239E0,3.220231056E0
4.657860583E0,3.931990147E0,-6.327021599E0,3.436223984E0
4.667835583E0,4.041259289E0,-5.530047417E0,3.553071022E0
4.677809583E0,4.079542160E0,-4.581564426E0,3.755059958E0
4.687784583E0,4.131356239E0,-3.552844048E0,3.760718346E0
4.697759583E0,4.255599499E0,-2.650213957E0,3.390534401E0
4.707733583E0,4.370925903E0,-1.973142624E0,2.982457638E0
4.717708583E0,4.219577312E0,-1.391680598E0,2.481939077E0
4.727682583E0,3.688219547E0,-1.143800020E0,2.094530582E0
4.737657583E0,2.907858372E0,-1.380058408E0,1.796913981E0
4.747632583E0,2.125434875E0,-1.944797039E0,1.699653387E0
4.757606583E0,1.489626884E0,-2.226391077E0,1.875460982E0
4.767581583E0,1.088019729E0,-2.128047943E0,1.883887410E0
4.777555583E0,9.052348733E-1,-1.843754411E0,1.812129855E0
4.787530583E0,7.401432395E-1,-1.369307995E0,1.610114336E0
4.797504583E0,4.854302406E-1,-1.084891081E0,1.235439777E0
4.807479583E0,1.100394875E-1,-9.841653109E-1,1.011543036E0
4.817454583E0,-1.010289881E-2,-1.002842069E0,7.909070253E-1
4.827428583E0,1.431944668E-1,-1.105164289E0,7.129446268E-1
4.837403583E0,2.207678258E-1,-1.357411742E0,7.294815183E-1
4.847377583E0,1.054579318E-1,-1.633937359E0,8.286743164E-1
4.857352583E0,-2.431870252E-2,-1.776987195E0,8.720337749E-1
4.867327583E0,-3.989716619E-2,-1.674138069E0,9.260682464E-1
4.877301583E0,2.555321343E-2,-1.284273028E0,8.778642416E-1
4.887276583E0,2.054426968E-1,-8.272045255E-1,7.542499900E-1
4.897250583E0,4.097870588E-1,-4.480252862E-1,6.212801933E-1
4.907225583E0,5.651895404E-1,-1.083274633E-1,5.791640878E-1
4.917200583E0,7.144458890E-1,5.434800684E-2,6.304507256E-1
4.927174583E0,8.389104009E-1,-1.081310809E-1,7.103236914E-1
4.937149583E0,8.009305596E-1,-4.629102051E-1,7.408448458E-1
4.947123583E0,6.689230204E-1,-7.401875257E-1,7.715450525E-1
4.957098583E0,5.027241707E-1,-7.851571441E-1,8.449273705E-1
4.967072583E0,3.207767606E-1,-5.674746633E-1,7.815022469E-1
4.977047583E0,3.114362657E-1,-2.480423748E-1,6.183708310E-1
4.987022583E0,4.824226499E-1,1.992344558E-1,4.172246754E-1
4.996996583E0,6.493357420E-1,3.475908935E-1,2.668250501E-1
5.006971583E0,6.324793100E-1,2.246746719E-1,2.073165625E-1
5.016945583E0,5.575150251E-1,-3.187215328E-2,1.805102527E-1
5.026920083E0,4.794372022E-1,-3.421510458E-1,1.928404570E-1
5.036895083E0,3.937502801E-1,-6.599748135E-1,2.236756086E-1
5.046869083E0,2.836754620E-1,-8.390379548E-1,3.074113727E-1
5.056844083E0,1.305484921E-1,-7.185592055E-1,4.254344106E-1
5.066818083E0,1.254793257E-2,-3.251990080E-1,4.656434059E-1
5.076793083E0,8.872739226E-2,1.162740141E-1,3.242308795E-1
5.086768083E0,-1.431463063E-1,1.082226753E0,8.162609488E-2
5.096742083E0,-3.843112290E-1,6.153429151E-1,7.187093794E-2
5.106717083E0,-3.297163248E-1,5.944388509E-1,-1.338341087E-1
5.116691083E0,-4.164914191E-1,2.512745857E-1,-3.355383500E-2
5.126666083E0,-5.040484071E-1,-1.955799758E-1,6.131077558E-2
5.136640083E0,-5.595084429E-1,-5.627329350E-1,1.805972308E-1
5.146615083E0,-5.466680527E-1,-6.707367897E-1,2.077081650E-1
5.156590083E0,-5.156052113E-1,-6.089200377E-1,1.258495152E-1
5.166564083E0,-5.303216577E-1,-3.782947063E-1,7.939886302E-2
5.176539083E0,-5.463759899E-1,4.314733297E-2,-2.339408267E-3
5.186513083E0,-5.007732511E-1,1.578181535E-1,-1.465910673E-1
5.196488083E0,-4.320511520E-1,-2.361850739E-1,-2.221566588E-1
5.206463083E0,-2.532037795E-1,-1.490029395E-1,-7.394234836E-2
5.216437083E0,-5.318733305E-2,1.564102471E-1,1.311119944E-1
5.226412083E0,-1.846043393E-2,1.077029929E-1,2.570760250E-1
5.236386083E0,-1.143073291E-1,-8.853575587E-2,3.386824727E-1
5.246361083E0,-2.553122044E-1,-2.340714931E-1,3.512421250E-1
5.256335083E0,-4.241411686E-1,-3.071126640E-1,1.697945595E-1
5.266310083E0,-6.924401522E-1,-2.322180420E-1,-2.626641095E-1
5.276285083E0,-1.011563182E0,-6.700271368E-2,-3.841681778E-1
5.286259083E0,-1.231860757E0,1.192051649E0,-1.635499150E-1
5.296234083E0,-9.968650341E-1,1.710041285E0,-9.687394649E-2
5.306208083E0,3.684988245E-2,3.689651191E-1,-4.046827927E-2
5.316183083E0,5.868114531E-2,-4.695353806E-1,-5.215947032E-1
5.326158083E0,-1.156013086E-1,-2.959147096E-1,-3.429472446E-1
5.336132083E0,-8.731774241E-2,-5.883426219E-2,-5.054069310E-2
5.346107083E0,-2.379164472E-2,-3.391842172E-2,-9.419555217E-2
5.356081083E0,-1.622427255E-2,-1.009097099E-1,-1.576434970E-1
5.366056083E0,-6.185616553E-2,-7.301357388E-2,-1.431411505E-1
5.376031083E0,-1.742066741E-1,-1.328614652E-1,-1.297755390E-1
5.386005083E0,-2.192492485E-1,-1.968708038E-1,-1.621172279E-1
5.395980083E0,-1.619367003E-1,-9.916794300E-2,-2.085225433E-1
5.405954083E0,-1.121302545E-1,-3.650744446E-3,-2.190470994E-1
5.415929083E0,-8.975490928E-2,3.569426388E-2,-1.938791573E-1
5.425903083E0,-9.436156601E-2,4.113622382E-2,-1.191422343E-1
5.435878083E0,-9.020171314E-2,8.164796233E-2,-2.015466802E-2
5.445853083E0,-9.387928993E-2,1.436319798E-1,6.768317521E-2
5.455827083E0,-1.296157092E-1,2.064290494E-1,1.431752741E-1
5.465802083E0,-2.618613541E-1,2.590789199E-1,2.842393219E-1
5.475776083E0,-5.591119528E-1,5.535401106E-1,4.352211058E-1
5.485751083E0,7.788647711E-2,5.056819320E-1,3.670852482E-1
5.495726083E0,-6.398043595E-3,-5.463967472E-2,2.487458289E-1
5.505700083E0,3.217370017E-3,-1.984722912E-3,1.165683419E-1
5.515675083E0,1.007212675E-3,4.794087261E-3,3.918220475E-2
5.525649083E0,-1.750468742E-3,-1.207236201E-4,9.754789993E-3
5.535624083E0,3.932983149E-3,5.290880799E-4,-1.842743950E-3
5.545598083E0,1.748470473E-3,3.084186465E-4,-1.122660469E-4
5.555573083E0,2.465393394E-3,1.558773220E-3,6.374139339E-4
5.565548083E0,-5.618256982E-4,2.367049456E-5,-1.383515773E-3
5.575522083E0,1.007841434E-3,-1.521227881E-3,4.878873006E-4
5.585497083E0,2.012087265E-3,8.333306760E-4,-4.456818569E-4
5.595471083E0,-1.760812942E-3,-1.651931554E-3,1.463005785E-3
5.605446083E0,1.257518306E-3,1.518186182E-3,2.014995553E-3
5.615421083E0,1.862854697E-3,1.179698855E-3,2.571862657E-3
5.625395083E0,2.356187906E-5,-6.623379886E-5,-1.283806283E-3
5.635370083E0,1.998631633E-4,-7.653143257E-4,1.599598210E-3
5.645344083E0,-6.381949061E-4,8.755140007E-4,7.962335367E-4
5.655319083E0,2.965746098E-4,-1.187637448E-3,-1.353203552E-3
5.665293083E0,-1.588378334E-3,-1.465726644E-3,-2.704972867E-4
5.675268083E0,-1.207546215E-3,-3.301538527E-4,-2.044162713E-3
5.685243083E0,5.078202230E-4,-1.756702550E-3,-9.449685458E-4
5.695217083E0,6.202056538E-4,-1.103429124E-3,1.189821167E-3
5.705192083E0,6.362952990E-4,-1.547485590E-5,2.718563192E-3
5.715166083E0,-1.727792784E-3,-4.003029317E-4,1.457556384E-3
5.725141083E0,-1.179583021E-3,-6.358847022E-4,7.654724177E-4
5.735116083E0,-5.950191990E-4,-2.149626613E-3,6.783870049E-4
5.745090083E0,9.159448673E-4,-9.582340717E-4,-2.093642019E-3
5.755065083E0,1.038982999E-3,-6.714090705E-5,-1.882453449E-3
5.765039083E0,-3.611141350E-3,-6.069093943E-4,6.523276679E-4
5.775014083E0,-1.492330222E-3,-1.620775089E-3,-3.362377174E-4
5.784989083E0,3.723368864E-4,-1.671216451E-3,1.100048888E-3
5.794963083E0,1.984324772E-4,-6.445683539E-4,9.780761320E-4
5.804938083E0,8.494794019E-4,-2.297535539E-4,3.303464735E-3
5.814912083E0,-2.797009074E-4,9.707994759E-4,1.892522094E-3
5.824887083E0,7.120639784E-4,-1.079780981E-3,1.298990101E-4
5.834861083E0,1.157078077E-3,1.976994798E-3,-1.688773511E-3
5.844836083E0,-1.236155629E-3,1.198394224E-3,-5.988096818E-4
5.854811083E0,8.062226116E-4,-2.610458992E-3,9.973742999E-5
5.864785083E0,1.119434601E-3,-1.137355343E-3,-2.312446013E-3
5.874760083E0,1.201193547E-3,1.836063340E-3,-1.214425080E-3
5.884734083E0,-3.160159104E-4,2.687364817E-3,8.580668364E-4
5.894709083E0,6.033073296E-4,-6.213467568E-4,1.326250378E-3
5.904684083E0,3.967244993E-4,8.674692363E-4,5.139429122E-4
5.914658083E0,3.379198723E-3,2.578720450E-4,2.548173070E-4
5.924633083E0,2.348917536E-3,-1.049634069E-3,-1.173352590E-3
5.934607083E0,1.565681770E-3,1.431100070E-3,8.977879770E-4
5.944582083E0,5.700745387E-4,8.980408311E-4,3.107592929E-4
5.954556083E0,-2.027748124E-4,-2.758800983E-4,7.837365847E-4
5.964531083E0,-1.340835472E-3,-6.572976708E-4,-1.162461238E-3
5.974506083E0,9.590703994E-4,6.519127637E-4,-1.581643010E-3
5.984480083E0,-8.158873534E-4,-1.215707511E-3,1.477374928E-3
5.994455083E0,1.080815913E-3,-1.830898225E-3,-1.417747699E-3
6.004429083E0,1.065635937E-3,8.868575096E-4,-1.818553079E-3
6.014404083E0,1.622502808E-3,-3.035757691E-4,-1.059552189E-3
6.024378958E0,-2.394088078E-4,2.822112292E-4,-1.119556604E-3
6.034352958E0,3.046399448E-3,-1.640589908E-3,-2.005057642E-3
6.044327958E0,-5.602395977E-4,1.446707174E-3,-1.985271228E-3
6.054301958E0,-1.597001683E-4,-6.915442646E-4,-3.143479815E-3
6.064276958E0,8.650608361E-4,-1.205109060E-3,-2.069267677E-3
6.074251958E0,6.744411075E-5,5.967859179E-4,-1.319055213E-3
6.084225958E0,8.643930196E-4,-2.019131556E-3,9.195879102E-5
6.094200958E0,-1.227786299E-3,-1.248944551E-3,7.958323695E-4
6.104174958E0,9.262351086E-4,-1.023590565E-3,3.262157785E-3
6.114149958E0,-4.442275094E-4,2.194307745E-3,2.265869174E-3
6.124123958E0,-6.268857978E-4,-5.870964378E-4,-1.657245215E-3
6.134098958E0,-1.299600233E-3,7.540713996E-4,8.860733360E-4
6.144073958E0,1.119878143E-3,-7.367692888E-5,-1.539536985E-3
6.154047958E0,6.277259090E-4,-9.565148503E-4,-2.615454374E-3
6.164022958E0,6.251486484E-4,1.546349376E-4,-1.180438325E-3
6.173996958E0,3.118133638E-3,-2.006292343E-4,-1.958081499E-3
6.183971958E0,-8.942362037E-4,-1.577232033E-4,-2.119741403E-4
6.193946958E0,-1.281193458E-3,1.799168065E-3,2.935615834E-3
6.203920958E0,2.687132452E-3,1.755569130E-3,3.279338125E-3
6.213895958E0,-2.982441220E-5,-2.507884987E-3,4.728990607E-4
6.223869958E0,-1.715162187E-3,-1.474386081E-3,1.036726171E-3
6.233844958E0,-2.397464123E-3,1.956829801E-3,-1.600336051E-3
6.243818958E0,-2.407938009E-4,-1.454545185E-3,-2.182042692E-3
6.253793958E0,2.446069382E-3,-3.008637577E-4,-3.143444192E-3
6.263768958E0,-1.794676180E-3,-1.112785190E-3,7.798366714E-4
6.273742958E0,-4.468502884E-4,3.556814045E-4,-3.065768164E-3
6.283717958E0,-1.941033173E-3,6.474275142E-4,1.654693624E-3
6.293691958E0,-2.032645978E-3,8.695349097E-4,3.015568946E-3
6.303666958E0,-1.214449876E-4,1.831853762E-3,3.355066525E-3
6.313641958E0,1.385637792E-3,-1.106411219E-3,2.966923639E-4
6.323615958E0,2.228163183E-3,2.232354134E-3,-1.630758867E-3
6.333590958E0,-1.101320842E-3,2.046227455E-4,-4.512448795E-4
6.343564958E0,5.683904747E-4,-1.747645438E-4,-1.816157950E-3
6.353539958E0,-2.167741302E-3,-1.300219446E-4,-2.682218095E-3
6.363514958E0,-3.088939993E-4,-1.367429271E-3,-5.433200859E-4
6.373488958E0,-1.608250313E-3,-9.644944221E-4,1.585344435E-3
6.383463958E0,3.627541009E-4,3.025867045E-4,5.852303002E-4
6.393437958E0,-9.371348424E-4,8.101202548E-5,2.722949721E-3
6.403412958E0,2.561136149E-3,1.772046089E-4,1.876209863E-4
6.413386958E0,5.344704841E-4,2.022244036E-3,-2.907504793E-3
6.423361958E0,3.576720192E-4,-5.512293428E-4,7.312775124E-4
6.433336958E0,-1.186428824E-3,1.804336905E-3,-2.062112326E-3
6.443310958E0,-1.752987620E-3,-6.640963256E-4,-6.369105540E-5
6.453285958E0,6.166930543E-4,1.168424264E-3,-1.799805788E-3
