"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.859893458E0,-2.932761642E-1,5.812272692E-1,-4.201189363E-1
3.869868458E0,1.433639337E-1,1.178668283E0,5.550231184E-1
3.879843458E0,-6.442813039E-2,5.780276728E-1,2.528856450E-1
3.889817458E0,-2.703188261E-1,1.875435948E-2,1.404682463E-1
3.899792458E0,-5.732102980E-1,3.273323947E-1,2.865248229E-1
3.909766458E0,-8.321523428E-1,4.038543212E-1,2.539094925E-1
3.919741458E0,-8.665339708E-1,1.953753555E-1,2.596578902E-1
3.929716458E0,-5.832027510E-1,8.601838946E-2,4.871683735E-1
3.939690458E0,-4.451574446E-1,1.282528281E-1,4.148269138E-1
3.949665458E0,-1.994184127E-1,6.645360589E-1,8.568954206E-1
3.959639458E0,2.224698910E-1,2.886910701E-1,2.318456089E-1
3.969614458E0,2.256928763E-1,-3.101100057E-1,-1.469042766E-1
3.979589458E0,4.491243419E-1,-4.190962583E-1,-3.482391143E-1
3.989563458E0,3.409649587E-1,-4.138559836E-1,-4.621320578E-1
3.999538458E0,2.256493145E-1,-1.027648151E-1,-3.101632154E-1
4.009512458E0,1.155632007E-1,1.030489898E-1,-9.619488358E-2
4.019487458E0,6.703160316E-2,1.561686051E-1,-1.095241964E-2
4.029461583E0,7.404855430E-2,8.902619720E-2,5.358856201E-2
4.039436583E0,1.749852374E-1,-9.351218104E-2,1.237411165E-1
4.049411583E0,-5.621162295E-2,-4.668697643E-1,8.650955558E-2
4.059385583E0,1.377656633E-1,-5.429923260E-1,-2.228806579E-1
4.069360583E0,1.581160568E-1,-5.393290454E-1,-2.018830141E-1
4.079334583E0,-1.448042491E-1,-4.332213771E-1,-4.076444864E-2
4.089309583E0,-2.869699239E-1,-2.443802851E-1,8.612451643E-2
4.099284583E0,-3.063025913E-1,-1.949824226E-1,5.013870478E-2
4.109258583E0,-4.045770371E-1,-3.084417951E-1,2.255738854E-2
4.119233583E0,-4.506998742E-1,-6.461588448E-1,-7.709553838E-3
4.129207583E0,-2.079919292E-1,-8.247982997E-1,-2.790507656E-1
4.139182583E0,-7.485459298E-2,-8.787616682E-1,-5.708233184E-1
4.149156583E0,-2.170411167E-1,-1.083223597E0,-5.648474640E-1
4.159131583E0,-2.241155899E-1,-1.112575450E0,-6.276114768E-1
4.169106583E0,-2.814548483E-1,-1.084370236E0,-1.441233408E-1
4.179080583E0,-3.980097368E-1,-1.121719326E0,-1.661193967E-2
4.189055583E0,-2.383045164E-1,-1.046387892E0,-2.095612854E-1
4.199029583E0,-4.400050244E-1,-1.045369892E0,-2.292418438E-1
4.209004583E0,-5.088334769E-2,-6.187441742E-1,-6.173741716E-1
4.218979583E0,2.200068976E-1,-2.206411743E-1,-8.205777794E-1
4.228953583E0,-1.014608860E-1,-2.459444153E-1,-7.862587166E-1
4.238928583E0,-3.273981759E-1,-4.420027256E-2,-8.972131419E-1
4.248902583E0,-1.469688883E-1,1.854093611E-1,-1.202830147E0
4.258877583E0,-1.425669582E-1,2.236641848E-1,-1.161401455E0
4.268851583E0,8.294275403E-2,4.901311576E-1,-8.518159443E-1
4.278826583E0,1.641749051E-1,6.843651366E-1,-8.087131941E-1
4.288801583E0,4.296662700E-1,6.788991594E-1,-9.139016801E-1
4.298775583E0,4.133896682E-1,6.738471651E-1,-1.122895201E0
4.308750583E0,2.314678788E-2,6.484924686E-1,-1.294017475E0
4.318724583E0,-4.678854257E-2,1.148282057E0,-1.528563913E0
4.328699583E0,5.142687562E-1,1.295911388E0,-1.417504823E0
4.338674583E0,2.059808013E0,7.498796797E-1,1.698598605E-1
4.348648583E0,2.693472236E0,-8.152866340E-1,1.292323537E0
4.358623583E0,1.970666626E-1,-1.526446636E0,1.012726057E-1
4.368597583E0,-1.163109134E0,-1.283680767E0,-8.388596839E-1
4.378572583E0,1.118598667E-1,-1.687740326E0,-2.730289521E0
4.388547583E0,8.646128681E-1,-2.852644848E0,-4.357976311E0
4.398521583E0,5.949343121E-1,-2.239325135E0,-3.941202859E0
4.408496583E0,1.557002431E-1,-1.213051665E0,-3.718920956E0
4.418470583E0,-3.079295790E-1,2.263281763E-2,-3.716999561E0
4.428445583E0,-9.787408698E-1,7.844659603E-1,-3.787112355E0
4.438419583E0,-1.993018193E0,2.444639003E-1,-3.995262707E0
4.448394583E0,-2.599592849E0,-9.421431470E-1,-4.188752628E0
4.458369583E0,-2.940082941E0,-1.953863482E0,-4.322914944E0
4.468343583E0,-3.231022558E0,-2.662850659E0,-4.323551121E0
4.478318583E0,-3.203968076E0,-2.658330177E0,-4.188947632E0
4.488292583E0,-2.587411637E0,-2.323021595E0,-4.047043310E0
4.498267583E0,-1.652867532E0,-1.913380285E0,-3.967634613E0
4.508242583E0,-7.683989811E-1,-1.398690822E0,-4.069465043E0
4.518216583E0,-1.155491674E-1,-1.127628522E0,-4.207610191E0
4.528191583E0,-1.900064421E-1,-1.176496042E0,-4.350138996E0
4.538165583E0,-9.283144820E-1,-1.737153976E0,-4.355243615E0
4.548140583E0,-1.649391362E0,-2.366358234E0,-4.030208591E0
4.558114583E0,-2.337322131E0,-2.831324145E0,-3.679317472E0
4.568089583E0,-2.584624270E0,-2.942780262E0,-3.331668634E0
4.578064583E0,-2.773140841E0,-2.875368882E0,-2.896662395E0
4.588038583E0,-2.704039031E0,-2.678021260E0,-2.427686171E0
4.598013583E0,-2.083959353E0,-2.495156023E0,-1.984250293E0
4.607987583E0,-1.345489930E0,-2.197954330E0,-1.695445787E0
4.617962583E0,-5.837328011E-1,-1.659835074E0,-1.480981611E0
4.627937583E0,-1.784704703E-1,-1.174129089E0,-1.434716687E0
4.637911583E0,-1.920927286E-2,-1.408203072E0,-1.392213276E0
4.647886583E0,1.830242819E-1,-2.037644143E0,-1.182397052E0
4.657860583E0,8.641208249E-1,-2.472623777E0,-8.540677071E-1
4.667835583E0,2.399697304E0,-2.108321485E0,-5.632166755E-1
4.677809583E0,3.805462379E0,-1.412906865E0,-3.421621031E-1
4.687784583E0,4.614210949E0,-1.060841332E0,-1.688512158E-1
4.697759583E0,6.149496821E0,1.008551145E-1,-3.634301805E-1
4.707733583E0,7.466198570E0,8.877866994E-1,-8.763233793E-1
4.717708583E0,7.897619004E0,9.219421864E-1,-1.560156419E0
4.727682583E0,7.404801636E0,1.144736159E0,-2.520355768E0
4.737657583E0,5.953404597E0,1.352142600E0,-3.736963710E0
4.747632583E0,4.146617884E0,1.135355764E0,-4.640036346E0
4.757606583E0,2.539673507E0,4.489193970E-1,-4.672000151E0
4.767581583E0,1.962514292E0,2.987159020E-1,-3.841800778E0
4.777555583E0,3.064771307E0,1.157800009E0,-3.082245710E0
4.787530583E0,4.269412336E0,1.259526504E0,-2.745412760E0
4.797504583E0,5.734885962E0,1.486347455E0,-2.741409756E0
4.807479583E0,5.967786993E0,8.994479477E-1,-2.698099430E0
4.817454583E0,4.862911449E0,4.262644330E-1,-1.822934968E0
4.827428583E0,3.261552917E0,1.128065382E0,-9.751834238E-1
4.837403583E0,1.522736432E0,1.134702922E0,-1.057663078E0
4.847377583E0,1.908304609E-1,4.725632713E-1,-1.436478453E0
4.857352583E0,2.797316008E-1,-4.870456550E-3,-1.214745018E0
4.867327583E0,1.202085358E0,-3.296835967E-1,-1.802521169E-1
4.877301583E0,2.082247288E0,-1.309737568E-1,1.044523215E0
4.887276583E0,3.059585119E0,3.453981349E-2,1.901558384E0
4.897250583E0,3.331294705E0,9.322241496E-2,2.317433411E0
4.907225583E0,2.312231875E0,-4.034048896E-2,2.219611248E0
4.917200583E0,7.439432940E-1,-2.224443094E-1,1.837009217E0
4.927174583E0,-6.433017125E-2,3.505884524E-2,9.609448689E-1
4.937149583E0,-4.504371515E-2,-6.312292222E-2,-2.914193809E-1
4.947123583E0,1.863237560E-1,-2.204368141E-1,-1.137630184E0
4.957098583E0,7.176638603E-1,-2.199861400E-1,-1.312620392E0
4.967072583E0,1.883495166E0,-4.807775129E-1,-9.422291011E-1
4.977047583E0,3.451485685E0,-5.325201821E-1,-4.053289890E-2
4.987022583E0,3.974140810E0,-2.654403479E-1,8.623578894E-1
4.996996583E0,3.282695572E0,-3.033900931E-3,7.592691386E-1
5.006971583E0,1.789358210E0,5.932687327E-2,-3.111736143E-1
5.016945583E0,9.633958025E-1,-8.630980007E-2,-1.203197937E0
5.026920083E0,3.419639921E-1,6.222373009E-2,-1.680345937E0
5.036895083E0,2.112426340E-2,1.052426458E-1,-1.943334986E0
5.046869083E0,-8.754217386E-2,-1.926867326E-1,-1.897524390E0
5.056844083E0,7.490882590E-2,-3.472072269E-1,-1.504765745E0
5.066818083E0,9.198652554E-1,-4.499308191E-1,-5.607199144E-1
5.076793083E0,2.493593647E0,-1.500347297E-1,6.274892700E-1
5.086768083E0,3.407991756E0,3.114276758E-1,9.772264409E-1
5.096742083E0,1.796875682E0,2.523415616E-1,-6.728440168E0
5.106717083E0,1.366152382E0,1.365981351E0,-3.945549095E-1
5.116691083E0,-3.742177453E-1,-3.263216304E-1,-1.333221302E0
5.126666083E0,-1.897397067E0,-2.974292953E-1,-8.193761766E-1
5.136640083E0,-2.096129894E0,-4.773965798E-1,-1.070676641E0
5.146615083E0,-1.330935333E0,-9.972155862E-2,-6.807351851E-1
5.156590083E0,2.532384514E-1,1.278899353E-1,-1.951823974E-1
5.166564083E0,1.499955680E0,-3.763472646E-2,3.565807521E-1
5.176539083E0,2.009574291E0,-2.100912624E-1,1.086568204E0
5.186513083E0,1.694956667E0,-2.306799665E-1,9.129936075E-1
5.196488083E0,4.866387619E-1,-2.144130857E-1,-1.189388568E0
5.206463083E0,-1.090701309E0,-5.013145423E-1,-1.117649664E0
5.216437083E0,-1.934185263E0,-5.622392038E-1,4.640204161E-1
5.226412083E0,-1.493686003E0,1.534844407E-1,-5.098187327E-2
5.236386083E0,-1.114248923E0,5.680974561E-1,-5.728587341E-1
5.246361083E0,-6.705328171E-1,3.865767857E-1,-2.013126183E-1
5.256335083E0,1.646293434E-1,1.341642535E-1,5.874112844E-2
5.266310083E0,1.452243423E0,5.827896452E-1,5.859506500E-1
5.276285083E0,1.928743259E0,5.413828799E-1,1.018770908E0
5.286259083E0,2.487294441E0,-6.625713214E-1,3.434498938E0
5.296234083E0,7.377410793E-1,-1.893101702E0,3.676378954E0
5.306208083E0,-2.188537390E0,-4.330484457E-1,-4.526887461E0
5.316183083E0,-1.343842915E0,1.476606432E0,-7.330931422E0
5.326158083E0,-1.654069500E-1,-2.663858062E-1,1.313789250E0
5.336132083E0,-3.724029888E-1,-1.690794911E0,9.470279109E-1
5.346107083E0,1.843519653E-1,-6.698767595E-1,7.270486414E-2
5.356081083E0,1.961123787E-1,1.052057535E-2,-4.534252614E-1
5.366056083E0,5.045642786E-1,-1.050140562E-1,-1.916775763E-2
5.376031083E0,7.810830536E-1,9.981683169E-2,1.900251532E-1
5.386005083E0,8.659818475E-1,4.860971636E-1,-2.390423620E-1
5.395980083E0,6.928074928E-1,4.655279380E-1,-3.239240527E-2
5.405954083E0,1.355637846E-1,3.220704488E-1,1.274260318E-1
5.415929083E0,-2.988434262E-1,3.514516111E-1,4.609477043E-2
5.425903083E0,-5.391538482E-1,2.503164333E-1,-6.409717798E-2
5.435878083E0,-7.806948716E-1,-4.198902919E-2,2.289184928E-2
5.445853083E0,-7.460734347E-1,-2.277670481E-1,1.448758775E-1
5.455827083E0,-1.865988310E-1,-2.718843633E-1,2.058991742E-1
5.465802083E0,3.775387810E-1,-1.279563195E-1,3.524572957E-1
5.475776083E0,4.440063471E-1,-7.427134692E-2,8.650265586E-1
5.485751083E0,1.073817218E-1,-1.183493350E-1,2.213412030E0
5.495726083E0,2.248810817E-1,3.997749564E-2,-4.829848076E0
5.505700083E0,7.476693043E-3,1.146390574E-1,2.537153649E-1
5.515675083E0,-5.620953257E-1,2.204355716E-1,-2.470448613E-2
5.525649083E0,-6.267096899E-1,2.659005055E-1,-1.209543335E-1
5.535624083E0,-3.273761027E-1,3.336413577E-1,-7.050806522E-2
5.545598083E0,3.148598635E-2,1.488005835E-1,-7.993845463E-2
5.555573083E0,-2.289956943E-3,1.128417604E-1,-8.427767336E-2
5.565548083E0,-6.909883143E-3,8.368843848E-2,-7.604479373E-2
5.575522083E0,5.333610848E-3,2.443501172E-2,-7.065541506E-2
5.585497083E0,9.602873130E-3,-2.312968478E-2,-8.008580446E-2
5.595471083E0,1.053737696E-2,-3.118876507E-2,-8.128331423E-2
5.605446083E0,2.403284662E-2,-3.193032905E-2,-8.532666385E-2
5.615421083E0,1.161339712E-2,1.933401042E-2,-8.263168216E-2
5.625395083E0,3.374693105E-3,5.947655286E-2,-8.367950320E-2
5.635370083E0,-4.319721926E-3,1.119163014E-1,-7.649444461E-2
5.645344083E0,-1.097911126E-2,1.410190723E-1,-8.547459841E-2
5.655319083E0,5.282616732E-3,1.360689383E-1,-7.125416994E-2
5.665293083E0,2.621194401E-2,1.124744365E-1,-8.652358890E-2
5.675268083E0,4.206102760E-2,6.561227378E-2,-8.367950320E-2
5.685243083E0,4.195389108E-2,2.101478342E-2,-7.619389772E-2
5.695217083E0,3.449060095E-2,7.288362449E-3,-7.230140626E-2
5.705192083E0,2.925121707E-2,-1.887837527E-3,-7.918884158E-2
5.715166083E0,9.154729731E-3,1.428471129E-2,-8.263402104E-2
5.725141083E0,-6.405999335E-3,3.732309728E-2,-8.054305673E-2
5.735116083E0,-9.926324654E-3,6.542723682E-2,-7.441049695E-2
5.745090083E0,-1.112635603E-2,7.901981137E-2,-7.875497818E-2
5.755065083E0,2.051057070E-3,8.182429131E-2,-7.710957170E-2
5.765039083E0,9.000048037E-3,7.691445742E-2,-8.085295916E-2
5.775014083E0,1.989359809E-2,6.174850677E-2,-7.471689105E-2
5.784989083E0,3.042436039E-2,5.170951358E-2,-7.292179585E-2
5.794963083E0,3.773403777E-2,5.310606622E-2,-7.591673970E-2
5.804938083E0,2.276328363E-2,5.659919285E-2,-6.693541646E-2
5.814912083E0,1.395842296E-2,5.165052979E-2,-6.678689718E-2
5.824887083E0,1.192822857E-3,5.263254225E-2,-7.771534324E-2
5.834861083E0,4.754677112E-3,4.892050135E-2,-7.487476587E-2
5.844836083E0,-1.583425999E-3,3.928701256E-2,-9.014418483E-2
5.854811083E0,1.076568333E-2,2.350576124E-2,-7.742298245E-2
5.864785083E0,2.307310383E-2,2.621312259E-2,-7.412924588E-2
5.874760083E0,2.370883778E-2,1.943350445E-2,-7.996710598E-2
5.884734083E0,2.653482908E-2,3.864179973E-2,-8.236154079E-2
5.894709083E0,2.226446131E-2,6.429829479E-2,-7.517706692E-2
5.904684083E0,4.606011654E-3,9.052609024E-2,-8.221419096E-2
5.914658083E0,9.434299730E-4,1.099222730E-1,-7.652601957E-2
5.924633083E0,1.168214302E-3,1.038041029E-1,-7.951862454E-2
5.934607083E0,2.793274303E-3,8.752824104E-2,-7.667395413E-2
5.944582083E0,1.233091900E-2,4.771677892E-2,-7.787087917E-2
5.954556083E0,1.654548241E-2,2.642209659E-2,-8.969570339E-2
5.964531083E0,1.687770019E-2,4.117992986E-4,-7.652485013E-2
5.974506083E0,2.175981919E-2,-7.875961941E-3,-8.266325712E-2
5.984480083E0,2.121255635E-2,7.519281786E-3,-9.119785309E-2
5.994455083E0,1.322849858E-2,4.417173084E-2,-8.012439609E-2
6.004429083E0,-2.134220009E-3,7.613146956E-2,-7.399008214E-2
6.014404083E0,-7.860850543E-5,1.195265348E-1,-7.743409216E-2
6.024378958E0,-9.529020055E-3,1.315302839E-1,-7.414210975E-2
6.034352958E0,-1.554949145E-2,1.207761031E-1,-7.369245887E-2
6.044327958E0,-1.448369022E-3,1.035982352E-1,-7.548872352E-2
6.054301958E0,5.398793598E-3,1.167420085E-1,-8.282347083E-2
6.064276958E0,2.990942169E-3,1.114427135E-1,-9.883899450E-2
6.074251958E0,1.580489143E-2,4.101607078E-2,-8.267261267E-2
6.084225958E0,5.181154749E-2,-5.063665001E-2,-6.620919228E-2
6.094200958E0,7.625654059E-2,-1.038667960E-1,-7.160324872E-2
6.104174958E0,7.288764445E-2,-8.210480235E-2,-8.343333542E-2
6.114149958E0,3.522901749E-2,-2.320430987E-2,-7.655174732E-2
6.124123958E0,-3.121467554E-3,4.003808741E-2,-8.793335259E-2
6.134098958E0,-3.075076750E-2,1.141751722E-1,-7.985425472E-2
6.144073958E0,-3.678009651E-2,1.382929268E-1,-8.614351988E-2
6.154047958E0,-2.921275335E-2,1.135931459E-1,-7.641375303E-2
6.164022958E0,-4.939640989E-3,7.152757295E-2,-7.685989559E-2
6.173996958E0,-4.153670138E-4,3.570825163E-2,-7.550684988E-2
6.183971958E0,1.542699228E-2,1.631161205E-2,-7.849711597E-2
6.193946958E0,2.490068763E-2,4.627614375E-4,-7.894501269E-2
6.203920958E0,1.884919858E-2,2.511094071E-2,-7.370766163E-2
6.213895958E0,1.905653263E-3,6.249595452E-2,-7.490751028E-2
6.223869958E0,-4.909139536E-3,8.822429725E-2,-8.778658748E-2
6.233844958E0,-3.559341780E-3,1.007257722E-1,-8.255274475E-2
6.243818958E0,1.418421227E-2,8.150031902E-2,-8.090850770E-2
6.253793958E0,3.195903066E-2,5.293791309E-2,-8.255508363E-2
6.263768958E0,4.839740396E-2,2.862189221E-2,-7.387372255E-2
6.273742958E0,6.437546890E-2,1.003623404E-2,-6.863461733E-2
6.283717958E0,5.020910891E-2,1.168638225E-2,-8.285738468E-2
6.293691958E0,3.249007661E-2,3.715830630E-2,-8.989392400E-2
6.303666958E0,4.200265137E-3,7.591578039E-2,-7.283057928E-2
6.313641958E0,-2.268047700E-2,1.079274771E-1,-7.507707953E-2
6.323615958E0,-3.809080015E-2,1.009252536E-1,-8.181307197E-2
6.333590958E0,-3.904510686E-2,8.074952739E-2,-8.959805489E-2
6.343564958E0,-1.462294074E-2,2.997131081E-2,-8.405957222E-2
6.353539958E0,3.054060121E-3,-2.030018971E-2,-7.253237128E-2
6.363514958E0,2.302586929E-2,-4.800175759E-2,-7.418011665E-2
6.373488958E0,4.020933774E-2,-2.911137725E-2,-7.642661691E-2
6.383463958E0,3.989529201E-2,1.169141633E-3,-7.687685251E-2
6.393437958E0,3.587402020E-2,6.159030304E-2,-7.882631421E-2
6.403412958E0,1.095280793E-2,1.181731420E-1,-8.347017288E-2
6.413386958E0,-3.555504545E-3,1.489787682E-1,-7.374274492E-2
6.423361958E0,3.670178493E-3,1.323692679E-1,-7.853512287E-2
6.433336958E0,7.855711388E-3,9.295298623E-2,-7.883216143E-2
6.443310958E0,1.079519806E-2,3.846319470E-2,-7.359305620E-2
6.453285958E0,1.794407701E-2,-1.804694689E-2,-7.703355789E-2
