"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.019487458E0,-7.517367554E-1,9.095984802E0,3.928730164E0
4.029461583E0,-6.756948853E-1,8.977880402E0,4.158053284E0
4.039436583E0,-4.921765137E-1,8.754694519E0,4.381388855E0
4.049411583E0,-6.029461670E-1,8.321645050E0,4.502936096E0
4.059385583E0,-3.996688843E-1,8.152646484E0,4.312681732E0
4.069360583E0,-2.112107849E-1,8.101902008E0,4.404740295E0
4.079334583E0,-4.222718811E-1,8.134833527E0,4.665048981E0
4.089309583E0,-4.661306763E-1,8.279582520E0,4.889881439E0
4.099284583E0,-3.879931641E-1,8.299940186E0,4.973707123E0
4.109258583E0,-3.212319946E-1,8.163274384E0,5.014123077E0
4.119233583E0,-2.664459229E-1,7.792495422E0,5.080135803E0
4.129207583E0,8.801696777E-2,7.529492340E0,4.903503113E0
4.139182583E0,3.977229309E-1,7.445816345E0,4.645739136E0
4.149156583E0,3.977229309E-1,7.212301941E0,4.675227814E0
4.159131583E0,5.020559692E-1,7.123536530E0,4.628225555E0
4.169106583E0,5.924679565E-1,7.153923340E0,5.049748993E0
4.179080583E0,5.763015747E-1,7.102879486E0,5.257816315E0
4.189055583E0,8.253836060E-1,7.210505676E0,5.033582611E0
4.199029583E0,7.523355103E-1,7.114255829E0,5.021607513E0
4.209004583E0,1.097667389E0,7.526348877E0,4.689298553E0
4.218979583E0,1.492695923E0,7.925568695E0,4.447251892E0
4.228953583E0,1.277443542E0,7.926466827E0,4.499044189E0
4.238928583E0,1.031504974E0,8.051905975E0,4.425996094E0
4.248902583E0,1.243164825E0,8.306676178E0,4.141138458E0
4.258877583E0,1.313518524E0,8.322992249E0,4.119134216E0
4.268851583E0,1.556613007E0,8.535699921E0,4.479734344E0
4.278826583E0,1.737436981E0,8.712482300E0,4.579277344E0
4.288801583E0,2.073188782E0,8.663683777E0,4.540957031E0
4.298775583E0,2.255809021E0,8.658893738E0,4.357588348E0
4.308750583E0,1.983824615E0,8.497379608E0,4.216731262E0
4.318724583E0,1.959874420E0,8.977431335E0,3.990102539E0
4.328699583E0,2.566862183E0,9.118438110E0,4.031716003E0
4.338674583E0,4.065545654E0,8.750203857E0,5.297483826E0
4.348648583E0,5.215304718E0,7.234455872E0,6.697821808E0
4.358623583E0,3.137774963E0,6.400689697E0,5.425317993E0
4.368597583E0,1.599873047E0,6.665489044E0,4.277055817E0
4.378572583E0,2.856809235E0,6.537654877E0,2.352358246E0
4.388547583E0,3.976031799E0,5.327571259E0,1.781295776E-1
4.398521583E0,3.903582458E0,5.879922638E0,2.083666992E-1
4.408496583E0,3.614383850E0,6.967261505E0,2.023791504E-1
4.418470583E0,3.263513489E0,8.282576294E0,-8.427474976E-2
4.428445583E0,2.756068726E0,9.239985352E0,-4.507127380E-1
4.438419583E0,1.863624573E0,8.934470673E0,-9.566606140E-1
4.448394583E0,1.311273193E0,7.803871765E0,-1.482816467E0
4.458369583E0,1.134041748E0,6.794221344E0,-1.941163330E0
4.468343583E0,1.010997620E0,6.004313965E0,-2.289488983E0
4.478318583E0,1.221310272E0,5.880222015E0,-2.484383698E0
4.488292583E0,2.006128235E0,6.129453735E0,-2.683769073E0
4.498267583E0,3.197650452E0,6.430028687E0,-2.962788849E0
4.508242583E0,4.321064301E0,6.843618622E0,-3.455564117E0
4.518216583E0,5.241799622E0,7.033872986E0,-4.053271179E0
4.528191583E0,5.438789978E0,6.929839325E0,-4.690945129E0
4.538165583E0,4.863386536E0,6.286477203E0,-5.260211334E0
4.548140583E0,4.207749939E0,5.507796478E0,-5.520969086E0
4.558114583E0,3.547323303E0,4.853806458E0,-5.727838898E0
4.568089583E0,3.247945862E0,4.515210571E0,-5.971981201E0
4.578064583E0,3.046764221E0,4.351750488E0,-6.139482880E0
4.588038583E0,2.974614258E0,4.301904144E0,-6.286477203E0
4.598013583E0,3.431913300E0,4.208049316E0,-6.447392578E0
4.607987583E0,3.998036041E0,4.182751923E0,-6.760092316E0
4.617962583E0,4.559368744E0,4.345463562E0,-7.145540771E0
4.627937583E0,4.751419373E0,4.520000610E0,-7.672295380E0
4.637911583E0,4.605772247E0,3.989952850E0,-8.207731934E0
4.647886583E0,4.424798584E0,2.962190094E0,-8.542286224E0
4.657860583E0,4.672683105E0,2.052681427E0,-8.674760742E0
4.667835583E0,5.778134308E0,1.833088074E0,-8.772208099E0
4.677809583E0,7.000791779E0,2.132016449E0,-8.881181488E0
4.687784583E0,7.556286621E0,1.961221619E0,-8.957522736E0
4.697759583E0,8.830736389E0,2.577041016E0,-9.314530334E0
4.707733583E0,1.010982651E1,2.999462585E0,-9.966424713E0
4.717708583E0,1.052596115E1,2.589315491E0,-1.075782898E1
4.727682583E0,1.010084518E1,2.353256378E0,-1.176987442E1
4.737657583E0,8.634195099E0,2.217189331E0,-1.303983353E1
4.747632583E0,6.698570251E0,1.774260406E0,-1.407732605E1
4.757606583E0,4.866979065E0,9.062155151E-1,-1.429182999E1
4.767581583E0,3.848646698E0,4.327500916E-1,-1.357661728E1
4.777555583E0,4.658762054E0,1.143921204E0,-1.280467255E1
4.787530583E0,5.681585083E0,1.222657471E0,-1.245245499E1
4.797504583E0,7.046147461E0,1.328637085E0,-1.242236755E1
4.807479583E0,7.401508484E0,8.571176147E-1,-1.245904129E1
4.817454583E0,6.293362885E0,2.011816406E-1,-1.168829407E1
4.827428583E0,4.644841003E0,8.369096375E-1,-1.077100159E1
4.837403583E0,2.772983551E0,9.666897583E-1,-1.076022400E1
4.847377583E0,1.199904785E0,2.877017212E-1,-1.117246674E1
4.857352583E0,9.162446594E-1,-2.185455322E-1,-1.107007965E1
4.867327583E0,1.655407562E0,-5.813909912E-1,-1.013003448E1
4.877301583E0,2.353705444E0,-4.537065125E-1,-8.888067169E0
4.887276583E0,3.255430298E0,-2.558180237E-1,-7.987988892E0
4.897250583E0,3.584446106E0,-2.249821472E-1,-7.507338409E0
4.907225583E0,2.695295105E0,-3.748205566E-1,-7.549850006E0
4.917200583E0,1.104403381E0,-6.444099426E-1,-7.898025970E0
4.927174583E0,1.613644409E-1,-5.001100159E-1,-8.690478058E0
4.937149583E0,9.295669556E-2,-6.086343384E-1,-9.933044128E0
4.947123583E0,2.454895020E-1,-8.815168762E-1,-1.085602478E1
4.957098583E0,6.403683472E-1,-9.178912354E-1,-1.110705276E1
4.967072583E0,1.625619507E0,-1.211879883E0,-1.079929276E1
4.977047583E0,3.185675354E0,-1.334025879E0,-9.949360199E0
4.987022583E0,3.851041718E0,-1.131497040E0,-8.989256744E0
4.996996583E0,3.341201935E0,-9.042695618E-1,-8.924291840E0
5.006971583E0,1.883832550E0,-8.743318176E-1,-9.929750977E0
5.016945583E0,9.816586304E-1,-1.071172485E0,-1.087982529E1
5.026920083E0,3.362008667E-1,-1.027613068E0,-1.138412659E1
5.036895083E0,-8.113128662E-2,-9.578581238E-1,-1.167467239E1
5.046869083E0,-2.773731995E-1,-1.296454010E0,-1.166419418E1
5.056844083E0,-2.561174011E-1,-1.474284210E0,-1.131691635E1
5.066818083E0,4.291575623E-1,-1.608854370E0,-1.044797333E1
5.076793083E0,1.920955353E0,-1.366807709E0,-9.233698425E0
5.086768083E0,3.078049164E0,-8.967851257E-1,-8.657696228E0
5.096742083E0,1.830842743E0,-9.857002258E-1,-1.614078506E1
5.106717083E0,1.199455719E0,3.611988831E-1,-1.044752426E1
5.116691083E0,-1.905537415E-1,-1.260528717E0,-1.106723557E1
5.126666083E0,-1.913620605E0,-1.317111053E0,-1.059736267E1
5.136640083E0,-2.270628204E0,-1.416055298E0,-1.079210770E1
5.146615083E0,-1.695374451E0,-1.074315948E0,-1.051069290E1
5.156590083E0,-2.224374390E-1,-7.189549255E-1,-1.003483246E1
5.166564083E0,1.060245209E0,-8.050259399E-1,-9.488468628E0
5.176539083E0,1.631157990E0,-9.494755554E-1,-8.779991913E0
5.186513083E0,1.455423431E0,-9.235794067E-1,-8.717272339E0
5.196488083E0,3.370989990E-1,-8.563691711E-1,-1.072010742E1
5.206463083E0,-1.259780273E0,-1.065783691E0,-1.110690308E1
5.216437083E0,-2.269730072E0,-1.197958832E0,-9.413474579E0
5.226412083E0,-1.915267181E0,-5.393284607E-1,-9.712402954E0
5.236386083E0,-1.490600281E0,-2.814147949E-2,-1.035875885E1
5.246361083E0,-1.104702759E0,-1.437011719E-1,-1.003857468E1
5.256335083E0,-3.591032410E-1,-3.926335144E-1,-9.755662994E0
5.266310083E0,8.873547363E-1,4.640350342E-3,-9.306297455E0
5.276285083E0,1.464853821E0,2.345622253E-1,-8.780440979E0
5.286259083E0,2.040107574E0,-8.192463684E-1,-6.912176056E0
5.296234083E0,8.987310791E-1,-1.971699829E0,-5.569617920E0
5.306208083E0,-2.092348938E0,-9.223818970E-1,-1.304372543E1
5.316183083E0,-1.753753052E0,1.298250275E0,-1.800919968E1
5.326158083E0,-3.356021118E-1,-6.960525513E-2,-9.050329742E0
5.336132083E0,-5.935157776E-1,-1.819017334E0,-8.661288757E0
5.346107083E0,-4.460723877E-2,-9.361532593E-1,-9.653575287E0
5.356081083E0,-7.334747314E-3,-1.390608215E-1,-1.024289978E1
5.366056083E0,2.508782959E-1,-1.923500061E-1,-9.904004517E0
5.376031083E0,5.411247253E-1,-6.855743408E-2,-9.600884857E0
5.386005083E0,6.387217712E-1,3.770658875E-1,-9.997410278E0
5.395980083E0,4.897814941E-1,4.177812195E-1,-9.894723816E0
5.405954083E0,-4.056564331E-2,2.764750671E-1,-9.675729218E0
5.415929083E0,-5.132826233E-1,3.013233948E-1,-9.746382294E0
5.425903083E0,-7.530839539E-1,2.460882568E-1,-9.863139496E0
5.435878083E0,-1.005459137E0,-3.517684937E-2,-9.807904358E0
5.445853083E0,-1.008602600E0,-2.317181396E-1,-9.668993225E0
5.455827083E0,-4.908293152E-1,-2.778222656E-1,-9.613009644E0
5.465802083E0,1.333726501E-1,-1.469943237E-1,-9.480086060E0
5.475776083E0,3.143463135E-1,-1.197509766E-3,-9.080566864E0
5.485751083E0,4.251159668E-2,-3.367996216E-2,-7.233707428E0
5.495726083E0,1.538800049E-1,1.291813660E-1,-1.467832626E1
5.505700083E0,-3.742218018E-3,2.016307068E-1,-9.923314362E0
5.515675083E0,-5.791456604E-1,3.106040955E-1,-9.725575562E0
5.525649083E0,-7.057823181E-1,3.616479492E-1,-9.951455841E0
5.535624083E0,-4.546046448E-1,4.378395081E-1,-9.880653076E0
5.545598083E0,-5.269042969E-2,2.692900085E-1,-9.891879730E0
5.555573083E0,-6.421646118E-2,2.131567383E-1,-9.888885956E0
5.565548083E0,-7.574249268E-2,1.914518738E-1,-9.885143738E0
5.575522083E0,-6.556365967E-2,1.309776306E-1,-9.880503387E0
5.585497083E0,-5.807922363E-2,7.948471069E-2,-9.888436890E0
5.595471083E0,-5.733078003E-2,7.125183105E-2,-9.891280975E0
5.605446083E0,-4.535568237E-2,6.526428223E-2,-9.896220703E0
5.615421083E0,-5.493576050E-2,1.136137390E-1,-9.892029419E0
5.625395083E0,-6.541397095E-2,1.555265808E-1,-9.894125061E0
5.635370083E0,-7.394622803E-2,2.056723022E-1,-9.886640625E0
5.645344083E0,-7.978408813E-2,2.399510193E-1,-9.894574127E0
5.655319083E0,-6.586303711E-2,2.375559998E-1,-9.883497162E0
5.665293083E0,-4.400848389E-2,2.164498901E-1,-9.892179108E0
5.675268083E0,-3.008743286E-2,1.713935852E-1,-9.892628174E0
5.685243083E0,-2.694396973E-2,1.227447510E-1,-9.884844360E0
5.695217083E0,-3.218307495E-2,1.083746338E-1,-9.881102142E0
5.705192083E0,-3.697311401E-2,1.002914429E-1,-9.888436890E0
5.715166083E0,-5.583389282E-2,1.113684082E-1,-9.890382843E0
5.725141083E0,-7.424560547E-2,1.348695374E-1,-9.892478485E0
5.735116083E0,-7.798782349E-2,1.633103943E-1,-9.885592804E0
5.745090083E0,-8.232879639E-2,1.815724182E-1,-9.888885956E0
5.755065083E0,-6.661148071E-2,1.829196167E-1,-9.888137512E0
5.765039083E0,-5.942642212E-2,1.824705505E-1,-9.888586578E0
5.775014083E0,-4.805007935E-2,1.655557251E-1,-9.883646851E0
5.784989083E0,-3.951782227E-2,1.543290710E-1,-9.882299652E0
5.794963083E0,-3.053649902E-2,1.553768921E-1,-9.886790314E0
5.804938083E0,-4.445755005E-2,1.570234680E-1,-9.876761169E0
5.814912083E0,-5.328918457E-2,1.559756470E-1,-9.873917084E0
5.824887083E0,-6.735992432E-2,1.555265808E-1,-9.886940002E0
5.834861083E0,-6.212081909E-2,1.507365417E-1,-9.882299652E0
5.844836083E0,-6.870712280E-2,1.441502380E-1,-9.897867279E0
5.854811083E0,-6.047424316E-2,1.290316772E-1,-9.890682220E0
5.864785083E0,-4.790039063E-2,1.279838562E-1,-9.881700897E0
5.874760083E0,-4.385879517E-2,1.216969299E-1,-9.888137512E0
5.884734083E0,-4.311035156E-2,1.393601990E-1,-9.893526306E0
5.894709083E0,-4.535568237E-2,1.652563477E-1,-9.882000275E0
5.904684083E0,-6.107299805E-2,1.883084106E-1,-9.892029419E0
5.914658083E0,-6.706054688E-2,2.136058044E-1,-9.884095917E0
5.924633083E0,-6.840774536E-2,2.080673218E-1,-9.889634399E0
5.934607083E0,-6.616241455E-2,1.953437805E-1,-9.885742493E0
5.944582083E0,-5.658233643E-2,1.558259583E-1,-9.886940002E0
5.954556083E0,-5.164260864E-2,1.336720276E-1,-9.899364166E0
5.964531083E0,-5.089416504E-2,1.067280579E-1,-9.886191559E0
5.974506083E0,-4.760101318E-2,9.624984741E-2,-9.890981598E0
5.984480083E0,-4.490661621E-2,1.077758789E-1,-9.899214478E0
5.994455083E0,-5.343887329E-2,1.441502380E-1,-9.890981598E0
6.004429083E0,-6.810836792E-2,1.749861145E-1,-9.881401520E0
6.014404083E0,-7.020401001E-2,2.207908630E-1,-9.886041870E0
6.024378958E0,-7.439529419E-2,2.359094238E-1,-9.885592804E0
6.034352958E0,-8.292755127E-2,2.275268555E-1,-9.882449341E0
6.044327958E0,-7.244934082E-2,2.086660767E-1,-9.884395294E0
6.054301958E0,-6.182144165E-2,2.201921082E-1,-9.891879730E0
6.064276958E0,-6.481521606E-2,2.206411743E-1,-9.908046112E0
6.074251958E0,-5.553451538E-2,1.561253357E-1,-9.894574127E0
6.084225958E0,-2.110610962E-2,6.227050781E-2,-9.875114594E0
6.094200958E0,5.239105225E-3,4.490661621E-3,-9.881251831E0
6.104174958E0,9.131011963E-3,1.541793823E-2,-9.890382843E0
6.114149958E0,-2.799179077E-2,7.604187012E-2,-9.886490936E0
6.124123958E0,-6.391708374E-2,1.357676697E-1,-9.896071014E0
6.134098958E0,-9.744735718E-2,2.142045593E-1,-9.891131287E0
6.144073958E0,-1.043330383E-1,2.454895020E-1,-9.893077240E0
6.154047958E0,-1.005908203E-1,2.263293457E-1,-9.887089691E0
6.164022958E0,-7.634124756E-2,1.848655701E-1,-9.886940002E0
6.173996958E0,-6.840774536E-2,1.469943237E-1,-9.883796539E0
6.183971958E0,-5.269042969E-2,1.243913269E-1,-9.887389069E0
6.193946958E0,-4.251159668E-2,1.059796143E-1,-9.886940002E0
6.203920958E0,-4.655319214E-2,1.290316772E-1,-9.886041870E0
6.213895958E0,-6.541397095E-2,1.648072815E-1,-9.880952454E0
6.223869958E0,-7.050338745E-2,1.930984497E-1,-9.897867279E0
6.233844958E0,-7.364685059E-2,2.074685669E-1,-9.893975372E0
6.243818958E0,-5.523513794E-2,1.948947144E-1,-9.889035645E0
6.253793958E0,-3.637435913E-2,1.633103943E-1,-9.890532532E0
6.263768958E0,-1.945953369E-2,1.407073975E-1,-9.886341248E0
6.273742958E0,-6.586303711E-3,1.181044006E-1,-9.876910858E0
6.283717958E0,-1.272354126E-2,1.193019104E-1,-9.888287201E0
6.293691958E0,-3.338058472E-2,1.402583313E-1,-9.898765411E0
6.303666958E0,-5.748046875E-2,1.794767761E-1,-9.882898407E0
6.313641958E0,-8.696914673E-2,2.134561157E-1,-9.884395294E0
6.323615958E0,-1.028361511E-1,2.103126526E-1,-9.889484711E0
6.333590958E0,-1.065783691E-1,1.942959595E-1,-9.897567902E0
6.343564958E0,-8.577163696E-2,1.475930786E-1,-9.895172882E0
6.353539958E0,-6.795867920E-2,9.355545044E-2,-9.881251831E0
6.363514958E0,-4.430786133E-2,6.032455444E-2,-9.881551208E0
6.373488958E0,-2.769241333E-2,7.738906860E-2,-9.885742493E0
6.383463958E0,-2.604583740E-2,1.043330383E-1,-9.886640625E0
6.393437958E0,-3.023712158E-2,1.631607056E-1,-9.886790314E0
6.403412958E0,-5.194198608E-2,2.203417969E-1,-9.892628174E0
6.413386958E0,-6.900650024E-2,2.582130432E-1,-9.882599030E0
6.423361958E0,-6.601272583E-2,2.478845215E-1,-9.888287201E0
6.433336958E0,-5.807922363E-2,2.080673218E-1,-9.886490936E0
6.443310958E0,-5.538482666E-2,1.567240906E-1,-9.884994049E0
6.453285958E0,-4.954696655E-2,9.535171509E-2,-9.883796539E0
