"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.139182583E0,-2.818814468E1,3.439470673E1,-6.901416016E1
4.149156583E0,-2.949645996E1,3.485933304E1,-6.938340759E1
4.159131583E0,-3.107495880E1,3.516873932E1,-6.928358459E1
4.169106583E0,-3.256936646E1,3.535841370E1,-6.941769409E1
4.179080583E0,-3.389663315E1,3.547720718E1,-6.954753113E1
4.189055583E0,-3.539759827E1,3.547484970E1,-6.942239380E1
4.199029583E0,-3.655335236E1,3.554365921E1,-6.935963440E1
4.209004583E0,-3.741999054E1,3.604252243E1,-6.931068420E1
4.218979583E0,-3.832589340E1,3.632525253E1,-6.961157227E1
4.228953583E0,-3.939025116E1,3.678145218E1,-6.954779053E1
4.238928583E0,-4.057618332E1,3.698885727E1,-6.904023743E1
4.248902583E0,-4.163522720E1,3.710557938E1,-6.918763733E1
4.258877583E0,-4.221870804E1,3.713062286E1,-6.959501648E1
4.268851583E0,-4.303849792E1,3.756697845E1,-6.930134583E1
4.278826583E0,-4.376855087E1,3.787800598E1,-6.903492737E1
4.288801583E0,-4.443592834E1,3.849056244E1,-6.907629395E1
4.298775583E0,-4.560655212E1,3.849259186E1,-6.903167725E1
4.308750583E0,-4.648130798E1,3.897471619E1,-6.882093811E1
4.318724583E0,-4.714664078E1,3.950790024E1,-6.908241272E1
4.328699583E0,-4.789464951E1,3.957621002E1,-6.853758240E1
4.338674583E0,-4.887164688E1,3.960961151E1,-6.827503967E1
4.348648583E0,-5.019587708E1,3.946137238E1,-6.766009521E1
4.358623583E0,-5.195255661E1,3.918924713E1,-6.732540894E1
4.368597583E0,-5.411713791E1,3.862752151E1,-6.631782532E1
4.378572583E0,-5.614703751E1,3.759601593E1,-6.561888123E1
4.388547583E0,-5.857947922E1,3.688784027E1,-6.373031616E1
4.398521583E0,-6.064458466E1,3.602034760E1,-6.230897522E1
4.408496583E0,-6.305352402E1,3.503665161E1,-6.043240356E1
4.418470583E0,-6.554000854E1,3.412191772E1,-5.823989868E1
4.428445583E0,-6.786948395E1,3.330139923E1,-5.569947815E1
4.438419583E0,-6.963156891E1,3.233799744E1,-5.375074768E1
4.448394583E0,-7.146286011E1,3.159247208E1,-5.136083984E1
4.458369583E0,-7.355907440E1,3.131020737E1,-4.914241028E1
4.468343583E0,-7.568460083E1,3.096109009E1,-4.672174072E1
4.478318583E0,-7.758584595E1,3.113457108E1,-4.451954651E1
4.488292583E0,-7.907328796E1,3.171308899E1,-4.206439209E1
4.498267583E0,-8.094734955E1,3.215569305E1,-3.918345642E1
4.508242583E0,-8.275189209E1,3.292298889E1,-3.611180115E1
4.518216583E0,-8.433935547E1,3.371578979E1,-3.265264893E1
4.528191583E0,-8.592221069E1,3.433475113E1,-2.919818115E1
4.538165583E0,-8.726765442E1,3.511872864E1,-2.533358765E1
4.548140583E0,-8.833535004E1,3.627196503E1,-2.105868530E1
4.558114583E0,-8.888087463E1,3.726276398E1,-1.663853455E1
4.568089583E0,-8.944435120E1,3.826438141E1,-1.218106079E1
4.578064583E0,-8.981349182E1,3.957220459E1,-7.156784058E0
4.588038583E0,-8.942015839E1,4.107674026E1,-2.276077271E0
4.598013583E0,-8.885101318E1,4.279697037E1,2.607391357E0
4.607987583E0,-8.789525604E1,4.470059204E1,7.098968506E0
4.617962583E0,-8.682324219E1,4.696298218E1,1.166578674E1
4.627937583E0,-8.506993103E1,4.913383865E1,1.644993591E1
4.637911583E0,-8.326030731E1,5.136586761E1,2.041529846E1
4.647886583E0,-8.086210632E1,5.353666687E1,2.409272766E1
4.657860583E0,-7.838764954E1,5.621985626E1,2.834910583E1
4.667835583E0,-7.603747559E1,5.877598953E1,3.165789795E1
4.677809583E0,-7.385713959E1,6.184012222E1,3.497885895E1
4.687784583E0,-7.151338959E1,6.474176025E1,3.776181793E1
4.697759583E0,-6.956894684E1,6.769448853E1,3.979437256E1
4.707733583E0,-6.781386566E1,7.057698822E1,4.177188110E1
4.717708583E0,-6.640585327E1,7.337631989E1,4.287234497E1
4.727682583E0,-6.506079102E1,7.598877716E1,4.397542572E1
4.737657583E0,-6.372621536E1,7.814149475E1,4.487269592E1
4.747632583E0,-6.202065659E1,7.972313690E1,4.647895050E1
4.757606583E0,-5.949279022E1,8.080374146E1,4.750097656E1
4.767581583E0,-5.680582809E1,8.135029602E1,4.866537476E1
4.777555583E0,-5.412990952E1,8.176501465E1,4.925301361E1
4.787530583E0,-5.150127792E1,8.189291382E1,4.966819763E1
4.797504583E0,-4.916890717E1,8.208837891E1,5.044896698E1
4.807479583E0,-4.700511551E1,8.190259552E1,5.066571045E1
4.817454583E0,-4.533263397E1,8.165634155E1,5.076883698E1
4.827428583E0,-4.372574234E1,8.116567230E1,5.071192932E1
4.837403583E0,-4.189176941E1,8.090043640E1,5.069882202E1
4.847377583E0,-4.033352661E1,8.079069519E1,5.037132263E1
4.857352583E0,-3.844264984E1,8.094126129E1,4.980165863E1
4.867327583E0,-3.657601166E1,8.050905609E1,4.994104004E1
4.877301583E0,-3.491435623E1,8.013952637E1,4.888976288E1
4.887276583E0,-3.348436356E1,8.001311493E1,4.838758087E1
4.897250583E0,-3.230545807E1,7.991114807E1,4.823538208E1
4.907225583E0,-3.139785767E1,7.986843872E1,4.778400421E1
4.917200583E0,-3.045274353E1,7.994828033E1,4.713518524E1
4.927174583E0,-3.000411987E1,7.990357208E1,4.672085571E1
4.937149583E0,-2.915301514E1,8.005210876E1,4.544271088E1
4.947123583E0,-2.837427139E1,7.992904663E1,4.514194489E1
4.957098583E0,-2.709125137E1,8.026233673E1,4.436219025E1
4.967072583E0,-2.620571518E1,8.020926666E1,4.366844940E1
4.977047583E0,-2.556521606E1,8.004178619E1,4.348669434E1
4.987022583E0,-2.503418732E1,7.986572266E1,4.309604645E1
4.996996583E0,-2.473956299E1,7.981282043E1,4.249140167E1
5.006971583E0,-2.445537949E1,7.970772552E1,4.198884583E1
5.016945583E0,-2.418729782E1,7.975531006E1,4.148777771E1
5.026920083E0,-2.400380707E1,7.984890747E1,4.124095917E1
5.036895083E0,-2.340354538E1,7.977374268E1,4.085194397E1
5.046869083E0,-2.275460815E1,7.967617035E1,4.054801178E1
5.056844083E0,-2.217957687E1,7.963337708E1,3.988742828E1
5.066818083E0,-2.171047974E1,7.950258636E1,3.972341919E1
5.076793083E0,-2.133826828E1,7.926565552E1,3.947193909E1
5.086768083E0,-2.123310089E1,7.908884430E1,3.917560577E1
5.096742083E0,-2.139208984E1,7.874961853E1,3.905778503E1
5.106717083E0,-2.164302063E1,7.830309296E1,3.930333710E1
5.116691083E0,-2.216637039E1,7.816677094E1,3.940504456E1
5.126666083E0,-2.225873184E1,7.767416382E1,3.952391815E1
5.136640083E0,-2.212526321E1,7.739727783E1,3.950927734E1
5.146615083E0,-2.165764618E1,7.734197998E1,3.943682861E1
5.156590083E0,-2.155213165E1,7.705881500E1,3.928543091E1
5.166564083E0,-2.105189133E1,7.675833893E1,3.935949707E1
5.176539083E0,-2.104913712E1,7.659229279E1,3.952616119E1
5.186513083E0,-2.119824982E1,7.616913605E1,3.961255646E1
5.196488083E0,-2.120461273E1,7.583726501E1,3.963129425E1
5.206463083E0,-2.120375824E1,7.586129761E1,3.980335999E1
5.216437083E0,-2.110277176E1,7.552249908E1,3.964939117E1
5.226412083E0,-2.107632446E1,7.557466888E1,3.978035736E1
5.236386083E0,-2.096999359E1,7.541016388E1,3.984057617E1
5.246361083E0,-2.099176788E1,7.537398529E1,4.007334137E1
5.256335083E0,-2.087152481E1,7.535583496E1,3.999117279E1
5.266310083E0,-2.083032990E1,7.508927917E1,4.017343903E1
5.276285083E0,-2.092836380E1,7.489490509E1,4.003854370E1
5.286259083E0,-2.108260727E1,7.425608826E1,3.988280487E1
5.296234083E0,-2.146621323E1,7.335546112E1,4.043507385E1
5.306208083E0,-2.219078064E1,7.296484375E1,4.034959412E1
5.316183083E0,-2.233620834E1,7.269879913E1,4.064865875E1
5.326158083E0,-2.250588226E1,7.250093842E1,4.026518250E1
5.336132083E0,-2.221980286E1,7.262837982E1,4.046611023E1
5.346107083E0,-2.243794250E1,7.251512909E1,3.998715210E1
5.356081083E0,-2.238727188E1,7.255080414E1,4.018292999E1
5.366056083E0,-2.236429596E1,7.254747009E1,4.048365021E1
5.376031083E0,-2.250093842E1,7.246076965E1,4.043891907E1
5.386005083E0,-2.230559540E1,7.249774933E1,4.055888367E1
5.395980083E0,-2.233007812E1,7.276811218E1,4.074980164E1
5.405954083E0,-2.221713257E1,7.243558502E1,4.113304138E1
5.415929083E0,-2.224266815E1,7.246076965E1,4.098899078E1
5.425903083E0,-2.238730240E1,7.218212128E1,4.088117981E1
5.435878083E0,-2.241833878E1,7.201972961E1,4.073465729E1
5.445853083E0,-2.232782364E1,7.209307861E1,4.077400208E1
5.455827083E0,-2.214641190E1,7.198487091E1,4.081784058E1
5.465802083E0,-2.233304214E1,7.173661041E1,4.117291260E1
5.475776083E0,-2.237843323E1,7.148060608E1,4.125658417E1
5.485751083E0,-2.279138947E1,7.115401459E1,4.119993591E1
5.495726083E0,-2.258352661E1,7.105780029E1,4.146080780E1
5.505700083E0,-2.257634735E1,7.099266815E1,4.174333954E1
5.515675083E0,-2.257378006E1,7.069038391E1,4.133837128E1
5.525649083E0,-2.242487717E1,7.093418884E1,4.130724335E1
5.535624083E0,-2.275260162E1,7.097513580E1,4.095698547E1
5.545598083E0,-2.260403442E1,7.089902496E1,4.109925079E1
5.555573083E0,-2.251786804E1,7.098077393E1,4.144581604E1
5.565548083E0,-2.234410858E1,7.094948578E1,4.128855896E1
5.575522083E0,-2.265360641E1,7.081024170E1,4.120937347E1
5.585497083E0,-2.244374084E1,7.072749329E1,4.152333069E1
5.595471083E0,-2.240892410E1,7.089715576E1,4.131896210E1
5.605446083E0,-2.232337570E1,7.068070984E1,4.132160187E1
5.615421083E0,-2.247171783E1,7.067202759E1,4.122536469E1
5.625395083E0,-2.270544815E1,7.088434601E1,4.164941406E1
5.635370083E0,-2.261950684E1,7.090705109E1,4.127970123E1
5.645344083E0,-2.264315414E1,7.094222260E1,4.174237061E1
5.655319083E0,-2.250214767E1,7.059197998E1,4.143676758E1
5.665293083E0,-2.246315002E1,7.066986084E1,4.119760895E1
5.675268083E0,-2.244111252E1,7.078971100E1,4.150188446E1
5.685243083E0,-2.251752090E1,7.082804871E1,4.120590210E1
5.695217083E0,-2.258134842E1,7.077338409E1,4.155288696E1
5.705192083E0,-2.225825882E1,7.087683105E1,4.096642303E1
5.715166083E0,-2.251572418E1,7.075054932E1,4.142491150E1
5.725141083E0,-2.249739456E1,7.069993591E1,4.130351257E1
5.735116083E0,-2.278723526E1,7.077424622E1,4.141353607E1
5.745090083E0,-2.280524826E1,7.097270966E1,4.123759460E1
5.755065083E0,-2.258436966E1,7.093785095E1,4.100327301E1
5.765039083E0,-2.259577560E1,7.095963287E1,4.136303711E1
5.775014083E0,-2.257129669E1,7.077004242E1,4.121870422E1
5.784989083E0,-2.258705902E1,7.075189972E1,4.102859497E1
5.794963083E0,-2.262390900E1,7.071597290E1,4.122802734E1
5.804938083E0,-2.265682983E1,7.059615326E1,4.127259827E1
5.814912083E0,-2.260355377E1,7.074279785E1,4.130262756E1
5.824887083E0,-2.264329529E1,7.070713806E1,4.154399872E1
5.834861083E0,-2.253743744E1,7.073365021E1,4.138540649E1
5.844836083E0,-2.252432632E1,7.070350647E1,4.138542938E1
5.854811083E0,-2.261262512E1,7.060116577E1,4.148412323E1
5.864785083E0,-2.261748505E1,7.075759888E1,4.126786041E1
5.874760083E0,-2.260121918E1,7.068473816E1,4.084459686E1
5.884734083E0,-2.266557693E1,7.068783569E1,4.062598419E1
5.894709083E0,-2.261752701E1,7.076207733E1,4.099758148E1
5.904684083E0,-2.273968887E1,7.066089630E1,4.093347931E1
5.914658083E0,-2.266102982E1,7.059687042E1,4.101539612E1
5.924633083E0,-2.293050385E1,7.074614716E1,4.086530304E1
5.934607083E0,-2.260931015E1,7.084107208E1,4.108676910E1
5.944582083E0,-2.257271576E1,7.070659637E1,4.096215820E1
5.954556083E0,-2.251311111E1,7.089633942E1,4.077958679E1
5.964531083E0,-2.255712509E1,7.086519623E1,4.089249420E1
5.974506083E0,-2.268245697E1,7.116304779E1,4.099877930E1
5.984480083E0,-2.261270142E1,7.101489258E1,4.118811798E1
5.994455083E0,-2.245933533E1,7.088252258E1,4.123538971E1
6.004429083E0,-2.250840759E1,7.096237946E1,4.093562317E1
6.014404083E0,-2.264969635E1,7.097360992E1,4.121053314E1
6.024378958E0,-2.270203781E1,7.106531525E1,4.093772888E1
6.034352958E0,-2.254703522E1,7.089640045E1,4.101721954E1
6.044327958E0,-2.254881287E1,7.091343689E1,4.137160492E1
6.054301958E0,-2.247996902E1,7.101954651E1,4.082936096E1
6.064276958E0,-2.223234177E1,7.074719238E1,4.084400177E1
6.074251958E0,-2.249768448E1,7.114131927E1,4.115373993E1
6.084225958E0,-2.250252151E1,7.100856018E1,4.121750641E1
6.094200958E0,-2.231716919E1,7.102896881E1,4.093229675E1
6.104174958E0,-2.247801971E1,7.081323242E1,4.111406708E1
6.114149958E0,-2.260753632E1,7.074788666E1,4.141845703E1
6.124123958E0,-2.260486984E1,7.086956787E1,4.118717194E1
6.134098958E0,-2.244787216E1,7.090868378E1,4.090117645E1
6.144073958E0,-2.249864960E1,7.097844696E1,4.104496002E1
6.154047958E0,-2.256087875E1,7.096955109E1,4.098410797E1
6.164022958E0,-2.282027054E1,7.105999756E1,4.105288696E1
6.173996958E0,-2.256215286E1,7.094023132E1,4.100459290E1
6.183971958E0,-2.249635315E1,7.098572540E1,4.141304779E1
6.193946958E0,-2.241960526E1,7.106636810E1,4.092354584E1
6.203920958E0,-2.227059174E1,7.086770630E1,4.096509552E1
6.213895958E0,-2.243999481E1,7.087306976E1,4.157874298E1
6.223869958E0,-2.228655624E1,7.115642548E1,4.113938141E1
6.233844958E0,-2.228483963E1,7.097407532E1,4.145178986E1
6.243818958E0,-2.247593689E1,7.121520233E1,4.140454102E1
6.253793958E0,-2.257061386E1,7.122151184E1,4.145065308E1
6.263768958E0,-2.245108032E1,7.116692352E1,4.120878601E1
6.273742958E0,-2.250259781E1,7.124656677E1,4.170294189E1
6.283717958E0,-2.247762299E1,7.104081726E1,4.176603699E1
6.293691958E0,-2.245734024E1,7.106972504E1,4.165489197E1
6.303666958E0,-2.234878159E1,7.104790497E1,4.174330139E1
6.313641958E0,-2.279410553E1,7.087702179E1,4.176207733E1
6.323615958E0,-2.265201950E1,7.089047241E1,4.151332092E1
6.333590958E0,-2.268589783E1,7.075927734E1,4.158545685E1
6.343564958E0,-2.286965942E1,7.091108704E1,4.138330841E1
6.353539958E0,-2.291843414E1,7.075918579E1,4.152945709E1
6.363514958E0,-2.281153107E1,7.074011993E1,4.133660889E1
6.373488958E0,-2.261265182E1,7.095574188E1,4.154566956E1
6.383463958E0,-2.281234360E1,7.092531586E1,4.114194489E1
6.393437958E0,-2.259832001E1,7.087094116E1,4.135306549E1
6.403412958E0,-2.277344513E1,7.086962128E1,4.136907196E1
6.413386958E0,-2.269454193E1,7.086359406E1,4.120191956E1
6.423361958E0,-2.284824753E1,7.102582550E1,4.128715515E1
6.433336958E0,-2.267068481E1,7.109999847E1,4.138910675E1
6.443310958E0,-2.264591980E1,7.103629303E1,4.132112885E1
6.453285958E0,-2.276268005E1,7.095668030E1,4.119278717E1
