"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.472057925E1,-3.268415928E-1,-2.020365000E-1,-4.649169743E-1
2.473063425E1,-5.002366304E-1,-2.623440027E-1,-4.397799671E-1
2.474068925E1,-6.921480298E-1,-4.323740602E-1,-3.148715794E-1
2.475074325E1,-8.225876093E-1,-5.117860436E-1,-1.058108881E-1
2.476079825E1,-8.104779720E-1,-6.466232538E-1,6.079780310E-2
2.477085325E1,-6.770548820E-1,-7.666864991E-1,1.060197577E-1
2.478090825E1,-4.919406772E-1,-7.528950572E-1,6.187306717E-2
2.479096225E1,-3.140242994E-1,-7.026426196E-1,-5.918777734E-2
2.480101725E1,-2.133416235E-1,-6.137231588E-1,-2.368368804E-1
2.481107225E1,-9.668015242E-1,-4.846641421E-1,-3.324432969E-1
2.482112625E1,-1.159072995E0,5.881517529E-1,-6.995022297E-1
2.483118125E1,-1.276633978E0,1.929580122E-1,-1.140802860E0
2.484123625E1,-1.114592314E0,-7.278403267E-3,-1.001511812E0
2.485129125E1,-7.723537087E-1,-1.204262674E-2,-5.755941868E-1
2.486134525E1,-4.805149436E-1,-1.792448573E-2,-3.248077631E-1
2.487140025E1,-2.983953059E-1,7.214844227E-2,-3.453428447E-1
2.488145525E1,-2.404824793E-1,-3.048072755E-2,-4.586164057E-1
2.489150925E1,-2.437613755E-1,-7.945039310E-3,-5.414337516E-1
2.490156425E1,-3.014419973E-1,4.183609784E-2,-5.352637172E-1
2.491161925E1,-4.529993236E-1,2.534067025E-3,-4.725134373E-1
2.492167425E1,-6.836724877E-1,1.885578223E-2,-4.144352078E-1
2.493172825E1,-1.011878490E0,2.083482295E-1,-3.091710508E-1
2.494178325E1,-1.393408537E0,1.302201450E-1,-2.663498223E-1
2.495183825E1,-1.747456551E0,-3.966812193E-1,-1.890289336E-1
2.496189225E1,-1.745514870E0,-9.960330129E-1,5.061640590E-2
2.497194725E1,4.163398445E-1,-1.782058030E-1,1.424957365E-1
2.498200300E1,1.644543000E-2,-4.268244207E-1,-6.973715872E-2
2.499205800E1,1.340010911E-1,-4.603900015E-1,-1.082889661E-1
2.500211200E1,1.584539711E-1,-6.966317892E-1,-1.023527831E-1
2.501216700E1,3.010390997E-1,-9.959400892E-1,-6.411075592E-2
2.502222200E1,9.276731610E-1,-7.499827743E-1,-1.311901957E-1
2.503227600E1,9.447610974E-1,-2.221681327E-1,-1.692917198E-1
2.504233100E1,-4.956902564E-1,-1.765513867E-1,-1.398454159E-1
2.505238600E1,1.265014857E-1,4.588415101E-2,-5.685232580E-2
2.506244100E1,-1.551610231E-2,4.145345092E-2,-2.789684013E-2
2.507249500E1,-1.906041405E-3,4.952496663E-2,-2.843114361E-2
2.508255000E1,-4.795394489E-5,4.059166089E-2,-9.571968578E-3
2.509260500E1,3.136144252E-3,3.733274341E-2,-7.673060521E-3
2.510265900E1,7.057436742E-4,4.852707312E-2,-1.764313690E-2
2.511271400E1,-3.095514607E-3,5.801320449E-2,-3.884171695E-2
2.512276900E1,-1.180169173E-3,9.966770560E-2,-4.479494691E-2
2.513282400E1,2.830467653E-3,1.863953471E-1,1.895533502E-2
2.514287800E1,6.005433947E-2,1.029499844E-1,2.163634077E-2
2.515293300E1,1.304426137E-2,2.404273674E-2,9.119266644E-3
2.516298800E1,2.573289163E-2,4.156234115E-2,1.382374018E-2
2.517304200E1,2.148772031E-2,3.282161430E-2,1.898544841E-2
2.518309700E1,-2.166741993E-3,1.137185609E-3,2.508275397E-2
2.519315200E1,8.596794680E-3,1.078746933E-2,4.259891063E-2
2.520320700E1,3.513352713E-3,6.166352425E-3,3.529545665E-2
2.521326100E1,5.627088831E-4,1.511900104E-3,2.977330796E-2
2.522331600E1,-1.287655439E-3,4.762288183E-3,3.706184775E-2
2.523337100E1,7.832186529E-4,3.627515165E-3,5.280059576E-2
2.524342500E1,1.525456924E-2,2.667717263E-2,6.036503613E-2
2.525348000E1,6.058241799E-2,1.243765503E-1,1.034649909E-1
2.526353500E1,1.464259475E-1,2.878016829E-1,1.452664882E-1
2.527359000E1,2.781083882E-1,5.802949667E-1,6.097955257E-2
2.528364400E1,2.948080003E-1,6.422678232E-1,-2.695562784E-3
2.529369900E1,1.763844639E-1,3.920195103E-1,-2.211436629E-3
2.530375400E1,-4.646725580E-2,-1.005936489E-1,3.744191024E-3
2.531380800E1,-1.989098787E-1,-4.440919757E-1,4.163698759E-3
2.532386300E1,-2.378607392E-1,-5.122230649E-1,4.935749341E-3
2.533391800E1,-1.563135982E-1,-3.249457181E-1,2.901482861E-3
2.534397300E1,4.921885207E-3,8.277263492E-3,-1.507913228E-3
2.535402700E1,1.512304395E-1,3.221730292E-1,-3.694860963E-3
2.536408200E1,2.150400430E-1,4.697803259E-1,-4.115373828E-3
2.537413700E1,1.708102375E-1,3.731138110E-1,-2.722168341E-3
2.538419200E1,4.086209089E-2,8.879420161E-2,2.914643846E-4
2.539424600E1,-9.500472248E-2,-2.083507329E-1,1.385620795E-3
2.540430100E1,-1.866821796E-1,-4.018408358E-1,3.665819764E-3
2.541435600E1,-1.718703806E-1,-3.661856651E-1,3.514849115E-3
2.542441000E1,-8.152397722E-2,-1.709397435E-1,7.068119012E-4
2.543446500E1,4.669137672E-2,9.992216527E-2,-7.599689998E-4
2.544452000E1,1.409928501E-1,2.997103631E-1,-2.187157050E-3
2.545457500E1,1.724082828E-1,3.734731972E-1,-3.565593157E-3
2.546462900E1,1.064593643E-1,2.391217798E-1,-4.097474739E-4
2.547468400E1,-1.207386330E-2,-2.670823969E-2,6.557228044E-4
2.548473900E1,-1.221993044E-1,-2.672220469E-1,5.502409767E-3
2.549479300E1,-1.542323232E-1,-3.351885080E-1,6.097881123E-3
2.550484800E1,-1.067795828E-1,-2.241666466E-1,1.231753267E-3
2.551490300E1,-2.033237182E-2,-4.060939327E-2,-9.039719589E-4
2.552495800E1,7.070726156E-2,1.466254741E-1,-1.804653089E-3
2.553501200E1,1.355414391E-1,2.880089581E-1,-5.082856864E-3
2.554506700E1,1.292787492E-1,2.785182297E-1,-3.724111943E-3
2.555512200E1,4.968845472E-2,1.107620448E-1,-1.526307780E-3
2.556517600E1,-5.934482068E-2,-1.286034137E-1,1.224471722E-3
2.557523100E1,-1.203718632E-1,-2.599819601E-1,3.596577793E-3
2.558528600E1,-1.159512848E-1,-2.447710633E-1,3.641052172E-3
2.559534100E1,-4.637774080E-2,-9.590826929E-2,2.713343594E-3
2.560539500E1,3.298312798E-2,7.439395785E-2,-5.546216853E-4
2.561545000E1,1.025015563E-1,2.179838419E-1,6.810394116E-4
2.562550500E1,1.092060655E-1,2.339324504E-1,-4.064713605E-3
2.563555900E1,6.411822885E-2,1.384247541E-1,-9.926697239E-4
2.564561400E1,-2.979042567E-2,-6.932099164E-2,5.426425487E-4
2.565566900E1,-9.050587565E-2,-1.947700381E-1,-4.441011697E-6
2.566572400E1,-9.911508113E-2,-2.118837684E-1,2.547932789E-3
2.567577800E1,-5.283709988E-2,-1.111285463E-1,1.535868738E-3
2.568583300E1,1.848235540E-2,3.704573587E-2,-8.681667969E-4
2.569588800E1,8.117928356E-2,1.736650020E-1,-3.140724497E-3
2.570594200E1,9.038210660E-2,1.906826049E-1,-3.995332867E-3
2.571599700E1,5.829345062E-2,1.273432225E-1,-1.000461169E-3
2.572605200E1,-5.363556091E-3,-1.241575088E-2,-4.377351142E-4
2.573610700E1,-6.074796245E-2,-1.351446062E-1,3.137099091E-3
2.574616100E1,-8.207082748E-2,-1.713420302E-1,9.016413242E-4
2.575621600E1,-6.785320491E-2,-1.418171674E-1,1.983371098E-3
2.576627100E1,-5.505409092E-3,-1.358330902E-2,2.865942661E-3
2.577632600E1,5.499486625E-2,1.177244857E-1,-4.787500948E-4
2.578638000E1,7.156105340E-2,1.575834900E-1,-2.521369606E-5
2.579643500E1,5.302910879E-2,1.216366142E-1,1.144761685E-3
2.580649000E1,1.901202090E-2,4.119290784E-2,-2.379931975E-3
2.581654400E1,-2.407749556E-2,-5.542343482E-2,1.098668668E-3
2.582659900E1,-5.381701142E-2,-1.162665412E-1,4.919239786E-3
2.583665400E1,-6.273917109E-2,-1.369039863E-1,1.024570782E-3
2.584670900E1,-4.194414243E-2,-9.347821027E-2,3.087454941E-3
2.585676300E1,1.536549442E-2,3.113197163E-2,-2.024493180E-3
2.586681800E1,5.551237985E-2,1.179148108E-1,1.106876880E-6
2.587687300E1,5.310751498E-2,1.191866547E-1,-1.394985244E-3
2.588692700E1,3.181847185E-2,7.257414609E-2,-5.082131829E-3
2.589698200E1,3.602602053E-3,5.499305204E-3,-4.699332640E-4
2.590703700E1,-2.791191451E-2,-6.186056137E-2,3.963430878E-3
2.591709200E1,-4.777409881E-2,-1.031778082E-1,4.132152535E-4
2.592714600E1,-4.759034142E-2,-1.081832200E-1,3.019118682E-3
2.593720100E1,-2.645772137E-2,-5.349118263E-2,1.279674470E-4
2.594725600E1,2.518629842E-2,5.453435332E-2,-1.300818752E-3
2.595731000E1,4.479941726E-2,9.558751434E-2,-1.081374008E-3
2.596736500E1,3.981291503E-2,8.665074408E-2,6.206519902E-4
2.597741900E1,2.239278704E-2,4.424332455E-2,-2.159253228E-3
2.598747400E1,-3.814317519E-3,-4.900252447E-3,-7.203472778E-4
2.599752800E1,-2.447216772E-2,-5.495197698E-2,1.650204882E-3
2.600758300E1,-3.652723506E-2,-8.043017238E-2,1.223034225E-3
2.601763800E1,-3.789439052E-2,-8.078501374E-2,1.501706894E-3
2.602769300E1,-1.846796274E-2,-3.688813746E-2,8.175405674E-4
2.603774700E1,1.830559224E-2,4.076801240E-2,5.011851899E-4
2.604780200E1,3.199290857E-2,7.350545377E-2,-5.172071978E-4
2.605785700E1,3.047868237E-2,6.403869390E-2,-4.331208766E-4
2.606791100E1,1.733252034E-2,3.847874328E-2,-6.538969465E-4
2.607796600E1,5.149625940E-5,1.945694094E-4,-1.564855222E-3
2.608802100E1,-1.912965439E-2,-3.675758839E-2,9.164121002E-4
2.609807600E1,-2.653098665E-2,-5.886418000E-2,7.758932188E-4
2.610813000E1,-2.844580077E-2,-6.282243878E-2,-1.738397405E-3
2.611818500E1,-1.945965365E-2,-4.153084755E-2,6.923805922E-4
2.612824000E1,7.730155718E-3,1.681448519E-2,-8.423989639E-4
2.613829400E1,2.184406295E-2,5.432458967E-2,8.363123052E-4
2.614834900E1,2.641191706E-2,5.497466773E-2,8.685365319E-4
2.615840400E1,1.743701845E-2,3.864417970E-2,-1.386774238E-3
2.616845900E1,5.608055741E-3,1.132360846E-2,3.783688881E-4
2.617851300E1,-1.061838865E-2,-1.734396629E-2,-1.033057459E-3
2.618856800E1,-1.789574139E-2,-3.958349302E-2,1.908936072E-3
2.619862300E1,-2.144192904E-2,-4.751805589E-2,-3.843624145E-4
2.620867800E1,-2.122567967E-2,-4.266710579E-2,2.018608153E-3
2.621873200E1,-6.499843672E-3,-1.380017214E-2,-1.085046679E-3
2.622878700E1,1.086529810E-2,2.597387135E-2,-1.136445906E-3
2.623884200E1,1.709743217E-2,4.183776677E-2,6.997608580E-4
2.624889600E1,1.712219790E-2,3.813517466E-2,-1.756199636E-4
2.625895100E1,1.265274175E-2,2.613847703E-2,-5.377191119E-4
2.626900600E1,-1.403421746E-3,3.668056102E-3,-7.150853053E-4
2.627906100E1,-8.068815805E-3,-1.426627953E-2,1.740828156E-3
2.628911500E1,-1.522579510E-2,-2.876798995E-2,8.113849908E-4
2.629917000E1,-1.553864777E-2,-3.531042859E-2,5.941996351E-4
2.630922500E1,-1.358814910E-2,-2.960833348E-2,-4.023555666E-4
2.631927900E1,-2.356973011E-3,-8.954217657E-3,-1.350091770E-5
2.632933400E1,6.622673478E-3,1.515511330E-2,5.119410343E-4
2.633938900E1,1.303216163E-2,2.845350280E-2,-7.765213959E-4
2.634944400E1,1.271258201E-2,2.746999636E-2,-1.887059771E-3
2.635949800E1,1.012970973E-2,1.947842911E-2,-7.063844241E-4
2.636955300E1,4.908582661E-3,7.765580900E-3,6.899107248E-4
2.637960800E1,-2.209711121E-3,-7.926319726E-3,-4.108077846E-4
2.638966300E1,-1.073422283E-2,-2.144665457E-2,1.891761087E-3
2.639971700E1,-1.267250814E-2,-2.642267570E-2,4.990454763E-4
2.640977200E1,-9.099877439E-3,-2.382609248E-2,1.231946982E-3
2.641982700E1,-6.935177837E-3,-1.272961218E-2,1.087124459E-3
2.642988100E1,4.269806203E-3,7.884053513E-3,-1.063011587E-5
2.643993600E1,8.186826482E-3,1.870889403E-2,-8.691670373E-4
2.644999100E1,1.106330659E-2,2.315264381E-2,-1.612455584E-3
2.646004600E1,1.014183275E-2,1.998225227E-2,-7.117344067E-4
2.647010000E1,3.828543238E-3,1.151846163E-2,-2.948257141E-3
2.648015500E1,5.894912756E-4,-8.249614621E-5,-2.175322734E-4
2.649021000E1,-6.923552603E-3,-1.160626020E-2,6.895400584E-4
2.650026400E1,-1.004017983E-2,-2.146024443E-2,1.310831867E-3
2.651031900E1,-6.022003014E-3,-2.068952657E-2,6.370521151E-4
2.652037400E1,-8.366027847E-3,-1.455426123E-2,-8.497107774E-5
2.653042900E1,-2.412555041E-4,-4.776465707E-3,1.779241487E-3
2.654048300E1,3.879406722E-3,8.293278515E-3,4.217103124E-4
2.655053800E1,7.158823311E-3,1.543161552E-2,-1.464606728E-3
2.656059300E1,7.752189878E-3,1.833037846E-2,-5.057523958E-4
2.657064800E1,5.447224248E-3,1.256090589E-2,2.063768916E-4
2.658070200E1,1.518285833E-3,5.360776559E-3,1.749521121E-3
2.659075700E1,-2.156077418E-3,-3.420730820E-3,-7.927184924E-5
2.660081200E1,-4.688361194E-3,-1.086696703E-2,3.690761514E-4
2.661086600E1,-6.592521444E-3,-1.450218167E-2,-4.043057561E-4
2.662092100E1,-7.773614954E-3,-1.405141409E-2,1.312657259E-3
2.663097600E1,-5.935768131E-3,-1.043803710E-2,2.039966173E-3
2.664103100E1,-2.232996281E-3,-1.530167763E-3,-5.999268033E-4
2.665108500E1,1.142294030E-3,7.617524359E-3,5.793208256E-4
2.666114000E1,5.321288947E-3,1.122407243E-2,1.369648613E-3
2.667119500E1,7.163131144E-3,1.557461265E-2,-2.266098745E-3
2.668124900E1,3.359305905E-3,1.041519735E-2,6.811898202E-4
2.669130400E1,2.623474458E-3,7.642047945E-3,-7.115304470E-5
2.670135900E1,-7.971512969E-4,-9.662520606E-4,9.651603177E-4
2.671141400E1,-1.089300029E-3,-4.692813382E-3,4.583606496E-4
2.672146800E1,-3.891430795E-3,-9.542177431E-3,2.186149824E-3
2.673152300E1,-8.195632137E-3,-1.076510083E-2,3.156872001E-3
2.674157800E1,-5.428537261E-3,-1.114595495E-2,4.282966256E-5
2.675163300E1,-2.447927371E-3,-6.615651771E-3,1.853089780E-4
2.676168700E1,-2.676420263E-5,1.664537587E-3,-5.323626101E-5
2.677174200E1,5.147225223E-3,6.158888340E-3,1.005103812E-3
2.678179700E1,3.313069697E-3,1.017183624E-2,-1.177899539E-4
2.679185100E1,4.797249567E-3,8.849044330E-3,1.103002578E-3
2.680190600E1,4.767226055E-3,6.278805435E-3,1.922869124E-4
2.681196100E1,2.137087984E-3,2.861969406E-3,-2.048496623E-3
2.682201600E1,6.934198900E-4,-3.445655107E-3,9.571043774E-4
2.683207000E1,-3.535413416E-3,-6.374865770E-3,-6.322697736E-4
2.684212500E1,-3.513999982E-3,-8.911377750E-3,2.122576814E-3
2.685218000E1,-3.844498191E-3,-7.778202649E-3,2.762268763E-3
2.686223400E1,-3.979174886E-3,-4.128014669E-3,1.343450509E-3
2.687228900E1,-2.819080546E-4,-3.790828050E-4,-1.597212162E-3
2.688234400E1,2.561838832E-3,4.541100003E-3,2.032924443E-3
2.689239900E1,3.866521409E-3,9.201099165E-3,-2.608564682E-4
2.690245300E1,2.378972946E-3,6.142429076E-3,-1.235101372E-4
2.691250800E1,2.962737810E-3,6.592769641E-3,9.944848716E-4
2.692256300E1,2.372754272E-3,3.446540795E-3,2.146421000E-3
2.693261800E1,-2.700833837E-3,-2.835323568E-3,-1.237391029E-3
2.694267200E1,-2.131576417E-3,-5.346462596E-3,-1.421782654E-3
2.695272700E1,-8.471338078E-4,-8.307365701E-3,-5.464018323E-4
2.696278200E1,2.627295675E-3,-8.120700717E-3,1.520365942E-3
2.697283600E1,-2.310737502E-3,-4.555260297E-3,-2.031492069E-3
2.698289137E1,5.946083693E-4,-2.755709924E-3,1.291814260E-4
2.699294637E1,1.054536318E-3,2.806834877E-3,-1.719052438E-3
2.700300137E1,2.654086333E-3,3.042057389E-3,-5.720690824E-4
2.701305537E1,3.147037467E-3,5.609078333E-3,-9.861905128E-4
2.702311037E1,2.387793735E-3,4.114771262E-3,1.254606061E-3
2.703316537E1,1.339603623E-4,3.372015897E-3,-6.791148335E-4
2.704322037E1,-2.147883177E-3,2.305654052E-4,-8.155638352E-4
2.705327437E1,-1.009914326E-3,-2.501038834E-3,-6.797425449E-4
2.706332937E1,2.245617216E-4,-4.064265173E-3,-8.202041499E-4
2.707338437E1,-1.315544359E-3,-4.675194155E-3,6.501269527E-4
2.708343837E1,-7.446542149E-4,-6.254080217E-3,-1.520264894E-3
2.709349337E1,-7.236151723E-4,-3.508627648E-3,2.515489236E-3
2.710354837E1,1.173712313E-3,-1.819088357E-4,1.073602121E-3
2.711360337E1,-5.237865262E-4,3.667424200E-3,7.777251303E-4
2.712365737E1,3.057485737E-4,2.946354682E-3,-9.380178526E-4
2.713371237E1,-8.298233151E-4,4.224139266E-3,-4.027225077E-4
2.714376737E1,1.828121953E-3,1.856986200E-3,-9.843963198E-4
2.715382237E1,-1.319201780E-3,4.166479688E-3,-6.147497334E-4
2.716387637E1,-1.049900544E-3,2.336594625E-4,-1.842710190E-3
2.717393137E1,-1.335924026E-3,-4.303568043E-3,-3.659874201E-4
2.718398637E1,-3.868050408E-3,-5.062805954E-3,1.595728099E-5
2.719404037E1,-4.248616286E-3,-6.847656798E-3,8.513908833E-4
2.720409537E1,-4.375712888E-4,-3.704717616E-3,-3.340908326E-3
2.721415037E1,-1.283391262E-3,-2.176861977E-3,5.244035274E-4
2.722420537E1,6.752952468E-4,5.588313797E-4,-1.997754443E-3
2.723425937E1,9.290945018E-4,3.902533208E-4,1.411092002E-3
2.724431437E1,2.387267305E-3,1.865276950E-3,-4.874807782E-4
2.725436937E1,2.746527782E-3,5.379850511E-3,7.178261876E-5
2.726442437E1,1.256921212E-3,2.224222058E-3,-7.548341528E-4
2.727447837E1,8.822144591E-4,1.560029574E-3,1.553327311E-3
2.728453337E1,-4.378203303E-4,1.796223456E-3,-1.708576456E-4
2.729458837E1,-2.518015448E-3,-1.491448842E-3,-1.861432567E-3
2.730464237E1,-1.788491616E-3,-4.057249054E-3,-6.131548434E-4
2.731469737E1,8.858547080E-4,7.917288167E-5,1.327963546E-4
2.732475237E1,-1.968929428E-4,-1.324896119E-3,1.654958352E-3
2.733480737E1,-1.675213687E-3,-2.551548183E-3,-3.488040529E-4
2.734486137E1,1.755213947E-3,2.949412155E-4,-8.315742016E-4
2.735491637E1,2.362148371E-3,4.969854373E-3,7.825680077E-4
2.736497137E1,2.600579988E-3,5.231434945E-3,2.652331721E-3
2.737502637E1,2.733205445E-3,5.331569817E-3,-5.186940543E-4
2.738508037E1,5.039907410E-4,-1.282426994E-3,-4.100045189E-4
2.739513537E1,3.601513337E-3,-1.240881626E-3,-6.946963258E-4
2.740519037E1,-7.526615518E-4,1.454740530E-3,-3.646123223E-4
2.741524437E1,3.405661264E-4,-2.826024545E-3,-6.370539777E-4
2.742529937E1,-1.113652950E-3,-3.295950126E-3,1.678274013E-3
2.743535437E1,4.142024845E-4,-1.667160774E-3,-2.532450017E-3
2.744540937E1,1.519822399E-3,-1.347091282E-3,3.574346192E-4
2.745546337E1,-1.685025753E-3,7.384301862E-4,-7.547014393E-4
2.746551837E1,-1.557202544E-3,-1.132520614E-3,1.983288676E-3
2.747557337E1,-1.054930268E-3,-4.512838786E-4,-6.159567274E-4
2.748562837E1,-1.592253684E-3,1.035038003E-4,7.348768413E-4
2.749568237E1,7.057880284E-4,2.992461377E-4,-7.154806517E-4
2.750573737E1,-8.666270296E-4,9.537113365E-4,8.942233399E-4
2.751579237E1,9.459204157E-4,9.989850223E-4,4.753079265E-4
2.752584637E1,-3.867922933E-4,9.315517964E-4,1.901670359E-3
2.753590137E1,6.869942299E-4,8.402053500E-4,-3.684079275E-4
2.754595637E1,-1.047708443E-3,1.785313652E-4,-3.098352347E-3
2.755601137E1,5.624387413E-4,-1.849732129E-3,-1.411772333E-3
2.756606537E1,-1.012085704E-3,-1.438893145E-3,3.547668457E-4
2.757612037E1,-2.076551318E-3,-6.117153680E-4,2.167581115E-3
2.758617537E1,1.514827600E-3,-1.898142626E-3,1.530166250E-3
2.759623037E1,-6.918676081E-4,-7.307826309E-5,3.349399194E-4
2.760628437E1,-1.691299258E-3,1.181511907E-4,8.635986596E-4
2.761633937E1,-3.694364568E-5,-1.044584904E-3,-1.391302794E-5
2.762639438E1,8.429460577E-4,1.392101287E-3,1.467620023E-3
2.763644837E1,-6.841104478E-4,1.734583871E-3,-7.967697456E-5
2.764650337E1,1.539796358E-3,2.212409861E-3,-1.371982507E-4
2.765655837E1,1.045247423E-3,1.675516600E-3,2.524224110E-4
2.766661337E1,-3.230348695E-3,4.116887285E-4,1.841178164E-5
2.767666737E1,-3.866253537E-4,2.972051967E-3,1.233406365E-4
2.768672237E1,-7.272558287E-3,-1.959638111E-2,-1.241479535E-3
2.769677737E1,-8.297131211E-2,-1.808529198E-1,-1.549924538E-2
2.770683237E1,-1.348036677E-1,-2.794903517E-1,-1.558567733E-1
2.771688637E1,-9.696707875E-2,-1.928017735E-1,-3.067464232E-1
2.772694138E1,-2.782051452E-2,-5.126214400E-2,-3.896560073E-1
2.773699637E1,-7.161806524E-2,-1.387445927E-1,-3.680889308E-1
2.774705037E1,-9.380106628E-2,-1.828024238E-1,-2.692537606E-1
2.775710537E1,-9.051526338E-2,-1.826753914E-1,-1.808360070E-1
2.776716037E1,-1.878276467E-2,-3.143519163E-2,-1.311423033E-1
2.777721537E1,-2.839118242E-2,-4.789192975E-2,-9.743785858E-2
2.778726937E1,-2.057621628E-2,-3.709632903E-2,-5.796390027E-2
2.779732437E1,-3.186615184E-2,-5.329047889E-2,-1.280681044E-2
2.780737937E1,-5.834688246E-2,-8.882766962E-2,9.502124041E-3
2.781743437E1,-1.713961363E-3,4.521723837E-3,3.414137755E-3
2.782748838E1,-6.926354952E-3,-7.580011152E-3,-5.620511249E-3
2.783754337E1,-9.492625296E-2,5.047100596E-3,7.935883105E-2
2.784759837E1,-2.470702231E-1,6.840732414E-3,2.111741900E-1
2.785765237E1,-3.448018432E-1,2.017356455E-1,2.295281589E-1
2.786770737E1,-3.010407984E-1,1.298445016E-1,2.299721092E-1
2.787776237E1,-1.682081521E-1,2.315783203E-1,3.247782588E-1
2.788781737E1,-1.468085498E-1,1.462900490E-1,3.767893910E-1
2.789787137E1,-1.607363522E-1,1.623973697E-1,3.493894339E-1
2.790792637E1,-8.336620778E-2,1.597611904E-1,2.547342479E-1
2.791798137E1,-6.559626758E-2,1.147513688E-1,1.052406356E-1
2.792803637E1,-7.122754306E-2,7.431206852E-2,-7.982132025E-3
2.793809037E1,-5.623847246E-2,8.936905116E-2,6.388592720E-2
2.794814537E1,-3.835413978E-2,1.104490012E-1,1.767628491E-1
2.795820037E1,-4.573269188E-2,1.056060418E-1,4.370950758E-1
2.796825537E1,-3.245832771E-2,1.069009900E-1,7.335004210E-1
2.797830937E1,-1.506522670E-2,1.204056144E-1,9.925751090E-1
2.798836467E1,-2.769321576E-2,1.019796059E-1,1.201657295E0
2.799841967E1,-1.506929938E-2,9.105638415E-2,1.393202782E0
2.800847367E1,-1.747071929E-2,5.952590331E-2,1.412613034E0
2.801852867E1,-2.690441674E-3,3.026521951E-2,1.324458599E0
2.802858367E1,-1.444826927E-2,-1.375383511E-2,1.145494819E0
2.803863867E1,6.834302098E-2,-6.060629711E-2,9.228016138E-1
2.804869267E1,2.440048456E-1,-1.056663971E-2,5.274034142E-1
2.805874767E1,4.001739621E-1,4.028358459E-1,2.355065942E-1
2.806880267E1,4.258736670E-1,1.133653760E0,5.499685556E-2
2.807885767E1,5.779154301E-1,1.532485843E0,-1.932395846E-1
2.808891167E1,7.257437110E-1,1.876941800E0,-3.279818892E-1
2.809896667E1,1.006969690E0,1.946211338E0,-3.837508857E-1
2.810902167E1,1.435875893E0,1.902604103E0,-4.467684031E-1
2.811907567E1,1.932863593E0,1.829034328E0,-5.010079145E-1
2.812913067E1,2.305331707E0,1.758068442E0,-4.871126413E-1
2.813918567E1,2.442326784E0,1.748879790E0,-4.397973418E-1
2.814924067E1,2.392701864E0,1.782905698E0,-4.705144465E-1
2.815929467E1,2.296036720E0,1.923780560E0,-6.023374200E-1
2.816934967E1,2.292313576E0,2.408441544E0,-6.773821115E-1
2.817940467E1,2.531989574E0,2.504869461E0,-7.550300360E-1
2.818945967E1,2.826687098E0,2.556350708E0,-7.444871664E-1
2.819951367E1,3.045608997E0,2.507049322E0,-7.807359695E-1
2.820956867E1,3.080288172E0,2.825099230E0,-6.632224917E-1
2.821962367E1,3.051517248E0,3.035645962E0,-3.747302294E-1
2.822967867E1,3.009889841E0,3.158558130E0,7.472103089E-2
2.823973267E1,3.125138760E0,2.803433180E0,5.148634911E-1
2.824978767E1,3.393754959E0,2.111044884E0,7.854507565E-1
2.825984267E1,3.789606810E0,1.531905890E0,8.424767852E-1
2.826989667E1,4.140220642E0,1.494930744E0,8.192572594E-1
2.827995167E1,4.449845314E0,1.737295151E0,8.717619777E-1
2.829000667E1,4.717708588E0,2.188386917E0,1.209241629E0
2.830006167E1,4.924823761E0,1.859440327E0,1.539901614E0
2.831011567E1,5.044790268E0,1.505633712E0,1.901684880E0
2.832017067E1,4.983489037E0,1.371079683E0,2.240761518E0
2.833022567E1,4.829732895E0,1.482235074E0,2.609850168E0
2.834028067E1,4.754203320E0,1.426648498E0,3.089612007E0
2.835033467E1,4.723000050E0,8.012356162E-1,3.399504662E0
2.836038967E1,4.661538601E0,-2.272934467E-2,3.295160055E0
2.837044467E1,4.696480274E0,-6.759694219E-1,2.743284702E0
2.838049867E1,4.702188015E0,-1.055947304E0,1.929706216E0
2.839055367E1,4.575414658E0,-3.380837142E-1,1.367696404E0
2.840060867E1,4.422451496E0,3.444967270E-1,1.034997225E0
2.841066367E1,4.220013142E0,6.103521585E-1,8.146654963E-1
2.842071767E1,3.816383839E0,9.448771477E-1,8.145025373E-1
2.843077267E1,3.323274374E0,7.857975364E-1,9.295198321E-1
2.844082767E1,2.838706493E0,4.651758075E-1,1.082968712E0
2.845088267E1,2.434100151E0,2.424866408E-1,1.305317163E0
2.846093667E1,2.193636179E0,-5.561082065E-2,1.512094498E0
2.847099167E1,2.065001488E0,-3.903373778E-1,1.607573867E0
2.848104667E1,2.022974968E0,-8.151464462E-1,1.484114766E0
2.849110167E1,2.025280952E0,-1.122859836E0,1.285281777E0
2.850115567E1,2.027008533E0,-1.155733347E0,1.116543055E0
2.851121067E1,1.962638259E0,-9.471824169E-1,9.320062995E-1
2.852126567E1,1.794767857E0,-4.791819751E-1,8.331151605E-1
2.853131967E1,1.644434094E0,-3.522647321E-1,8.547668457E-1
2.854137467E1,1.399289966E0,-4.026730359E-1,9.417555928E-1
2.855142967E1,1.082636237E0,-3.443753421E-1,1.018268228E0
2.856148467E1,8.662261367E-1,-4.202951491E-1,1.016938806E0
2.857153867E1,7.931783795E-1,-4.071461558E-1,9.238640666E-1
2.858159367E1,7.734193206E-1,-4.667596817E-1,7.464267015E-1
2.859164867E1,7.636018991E-1,-4.985990822E-1,6.320495009E-1
