"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.146603792E0,-1.743003464E1,1.341852264E2,-6.780395508E-1
4.156578792E0,-1.480484390E1,1.338954620E2,2.789459229E-1
4.166553792E0,-1.179793739E1,1.331056824E2,2.147247314E0
4.176528792E0,-8.943675995E0,1.324078979E2,3.854263306E0
4.186503792E0,-6.395956039E0,1.319909821E2,6.404098511E0
4.196477792E0,-3.856667042E0,1.314004211E2,8.886169434E0
4.206452792E0,-1.583497286E0,1.312232056E2,1.143455505E1
4.216427792E0,6.242041588E-1,1.309513550E2,1.382838440E1
4.226402792E0,2.439127445E0,1.307077026E2,1.683520508E1
4.236377792E0,4.462700844E0,1.306489258E2,2.033460999E1
4.246352792E0,5.825759888E0,1.298199768E2,2.360502625E1
4.256327792E0,7.312677383E0,1.290696869E2,2.716017151E1
4.266302792E0,8.314012527E0,1.282007446E2,3.064873505E1
4.276276792E0,9.293946266E0,1.275285416E2,3.437541962E1
4.286251792E0,1.009162712E1,1.267070999E2,3.810219574E1
4.296226792E0,1.023830223E1,1.258282852E2,4.165206146E1
4.306201792E0,1.039681625E1,1.250043106E2,4.563005829E1
4.316176792E0,1.003714371E1,1.241948776E2,4.886842346E1
4.326151792E0,9.628551483E0,1.234173889E2,5.256691742E1
4.336126875E0,9.009492874E0,1.231408386E2,5.581706238E1
4.346101875E0,7.933814526E0,1.226973038E2,5.860853577E1
4.356075875E0,7.110903263E0,1.227211227E2,6.206793213E1
4.366050875E0,5.778043747E0,1.230166702E2,6.421343994E1
4.376025875E0,4.513390541E0,1.235166626E2,6.635631561E1
4.386000875E0,3.585324526E0,1.243564377E2,6.823225403E1
4.395975875E0,2.533315420E0,1.248045731E2,6.999231720E1
4.405950875E0,1.712042809E0,1.250893936E2,7.094111633E1
4.415925875E0,7.547342181E-1,1.252118835E2,7.200302124E1
4.425900875E0,1.812338233E-1,1.252732773E2,7.330169678E1
4.435874875E0,-1.635119319E-1,1.249729919E2,7.388221741E1
4.445849875E0,-5.770365000E-1,1.247919083E2,7.476081085E1
4.455824875E0,-8.990987539E-1,1.248374405E2,7.510700989E1
4.465799875E0,-1.000879884E0,1.248512039E2,7.593639374E1
4.475774875E0,-1.396941662E0,1.245247192E2,7.598591614E1
4.485749875E0,-1.837504625E0,1.246048508E2,7.650702667E1
4.495724875E0,-2.397851706E0,1.249044189E2,7.666008759E1
4.505699875E0,-2.341598988E0,1.251754990E2,7.698405457E1
4.515673875E0,-2.637906551E0,1.255623856E2,7.746181488E1
4.525648875E0,-2.914687395E0,1.258368607E2,7.728688812E1
4.535623875E0,-3.063902617E0,1.262949600E2,7.774234009E1
4.545598875E0,-3.150296688E0,1.264368057E2,7.773504639E1
4.555573875E0,-3.175551176E0,1.265192337E2,7.763312531E1
4.565548875E0,-2.979614019E0,1.265706406E2,7.803033447E1
4.575523875E0,-2.960187912E0,1.265644302E2,7.800790405E1
4.585498875E0,-2.721035004E0,1.262503433E2,7.793650055E1
4.595472875E0,-2.387831211E0,1.261975403E2,7.774224854E1
4.605447875E0,-2.463920832E0,1.260260315E2,7.747602081E1
4.615422875E0,-1.982829571E0,1.256935806E2,7.712162781E1
4.625397875E0,-2.071922064E0,1.257278900E2,7.681323242E1
4.635372875E0,-1.609017372E0,1.254358292E2,7.709113312E1
4.645347875E0,-1.298837423E0,1.251586609E2,7.696896362E1
4.655322875E0,-1.103624225E0,1.248449631E2,7.694722748E1
4.665297875E0,-8.064391613E-1,1.245302429E2,7.691674805E1
4.675271875E0,-8.250899315E-1,1.239959564E2,7.678396606E1
4.685246875E0,-9.468936920E-1,1.237608719E2,7.702376556E1
4.695221875E0,-4.280320406E-1,1.236767197E2,7.677220917E1
4.705196875E0,-3.780899048E-1,1.239820938E2,7.704787445E1
4.715171875E0,-5.453761220E-1,1.245424118E2,7.683071899E1
4.725146875E0,-6.691263914E-1,1.250658417E2,7.685594940E1
4.735121875E0,-7.982790470E-1,1.256162567E2,7.698512268E1
4.745096875E0,-9.168852568E-1,1.258424530E2,7.771121216E1
4.755070875E0,-9.904304743E-1,1.261809845E2,7.746951294E1
4.765045875E0,-9.591618776E-1,1.260320663E2,7.735708618E1
4.775020875E0,-1.016926527E0,1.263082504E2,7.739686584E1
4.784995875E0,-8.241946697E-1,1.265453491E2,7.761907196E1
4.794970875E0,-7.758799791E-1,1.267535782E2,7.752813721E1
4.804945875E0,-7.127233744E-1,1.268301620E2,7.739594269E1
4.814920875E0,-7.896738052E-1,1.270762711E2,7.724472809E1
4.824894875E0,-6.182197332E-1,1.276167526E2,7.720141602E1
4.834869875E0,-4.090226889E-1,1.284810791E2,7.713188171E1
4.844844875E0,-2.301823199E-1,1.291501007E2,7.697303009E1
4.854819875E0,-3.155688047E-1,1.303353729E2,7.667295837E1
4.864794875E0,-6.578207016E-1,1.309731903E2,7.719139099E1
4.874769875E0,-8.258444071E-1,1.315013885E2,7.713735962E1
4.884744875E0,-1.504860997E0,1.321068878E2,7.768472290E1
4.894719875E0,-2.948739052E0,1.326650391E2,7.945656586E1
4.904693875E0,-4.177091599E0,1.331372070E2,8.058372498E1
4.914668875E0,-5.390616894E0,1.336692963E2,8.175110626E1
4.924643875E0,-6.152170181E0,1.341098175E2,8.263307190E1
4.934618875E0,-6.713642597E0,1.346203003E2,8.339643097E1
4.944593875E0,-7.367260456E0,1.350276642E2,8.435836792E1
4.954568875E0,-7.968520164E0,1.354363098E2,8.497108459E1
4.964543875E0,-8.676689148E0,1.363988342E2,8.554444885E1
4.974518875E0,-9.589690208E0,1.370762634E2,8.649516296E1
4.984492875E0,-1.013856220E1,1.375627747E2,8.706377411E1
4.994467875E0,-1.079916000E1,1.381667633E2,8.759104156E1
5.004442875E0,-1.147578335E1,1.383354492E2,8.835953522E1
5.014417875E0,-1.241430187E1,1.385400848E2,8.914985657E1
5.024392875E0,-1.358484173E1,1.386132355E2,9.032292938E1
5.034367875E0,-1.484851170E1,1.388398895E2,9.144631195E1
5.044342875E0,-1.601656914E1,1.388361816E2,9.261798859E1
5.054317875E0,-1.693831062E1,1.386695251E2,9.348887634E1
5.064291875E0,-1.758135223E1,1.381879730E2,9.464382172E1
5.074266875E0,-1.827676582E1,1.377548523E2,9.499221039E1
5.084241875E0,-1.861357117E1,1.372479095E2,9.583992004E1
5.094216875E0,-1.932122612E1,1.364922333E2,9.613423157E1
5.104191875E0,-1.973659515E1,1.355101166E2,9.707888794E1
5.114166875E0,-2.051216316E1,1.344216461E2,9.767601013E1
5.124141875E0,-2.114175606E1,1.332891846E2,9.763507080E1
5.134116875E0,-2.186246490E1,1.322975159E2,9.782424927E1
5.144090875E0,-2.251101494E1,1.313237915E2,9.816403198E1
5.154065875E0,-2.318570518E1,1.301864014E2,9.833930969E1
5.164040875E0,-2.389682770E1,1.295221710E2,9.860023499E1
5.174015875E0,-2.415868950E1,1.286452637E2,9.851962280E1
5.183990875E0,-2.460001755E1,1.280227203E2,9.788480377E1
5.193965875E0,-2.503783226E1,1.274798508E2,9.792527771E1
5.203940875E0,-2.521873283E1,1.269653015E2,9.782101440E1
5.213915875E0,-2.554599953E1,1.267569351E2,9.729280090E1
5.223889875E0,-2.577300644E1,1.262662582E2,9.697882080E1
5.233864875E0,-2.601371002E1,1.263242950E2,9.684278870E1
5.243839875E0,-2.634761810E1,1.262222061E2,9.628492737E1
5.253814875E0,-2.636567116E1,1.264974823E2,9.560499573E1
5.263789875E0,-2.669796181E1,1.266847534E2,9.563178253E1
5.273764875E0,-2.673257446E1,1.269428482E2,9.513555908E1
5.283739875E0,-2.695583153E1,1.276093140E2,9.493388367E1
5.293714875E0,-2.701808548E1,1.279249649E2,9.453221893E1
5.303688875E0,-2.701266098E1,1.284170685E2,9.413880920E1
5.313663875E0,-2.687446022E1,1.290879059E2,9.383253479E1
5.323638875E0,-2.687934875E1,1.293442078E2,9.377379608E1
5.333614542E0,-2.707724953E1,1.296080627E2,9.370052338E1
5.343589542E0,-2.725014496E1,1.300951996E2,9.301931763E1
5.353564542E0,-2.772739029E1,1.304387817E2,9.300198364E1
5.363539542E0,-2.773114586E1,1.304364166E2,9.280761719E1
5.373514542E0,-2.798291206E1,1.304978485E2,9.253262329E1
5.383488542E0,-2.822467041E1,1.304863586E2,9.273415375E1
5.393463542E0,-2.876515770E1,1.306815948E2,9.284355927E1
5.403438542E0,-2.996817589E1,1.308692017E2,9.295339203E1
5.413413542E0,-3.085050392E1,1.309820099E2,9.280302429E1
5.423388542E0,-3.164758682E1,1.311959686E2,9.316059113E1
5.433363542E0,-3.251579285E1,1.314027100E2,9.327746582E1
5.443338542E0,-3.362672424E1,1.315856171E2,9.316300964E1
5.453313542E0,-3.434765625E1,1.319409180E2,9.301789856E1
5.463287542E0,-3.517198181E1,1.322318268E2,9.280958557E1
5.473262542E0,-3.654084015E1,1.323875427E2,9.269369507E1
5.483237542E0,-3.683862305E1,1.325441589E2,9.255112457E1
5.493212542E0,-3.694169617E1,1.328496399E2,9.277045441E1
5.503187542E0,-3.699251556E1,1.329270630E2,9.285084534E1
5.513162542E0,-3.691632843E1,1.330197144E2,9.258515167E1
5.523137542E0,-3.696680450E1,1.327342529E2,9.265513611E1
5.533112542E0,-3.694666290E1,1.330355072E2,9.244106293E1
5.543086542E0,-3.698950958E1,1.329744568E2,9.238705444E1
5.553061542E0,-3.697661591E1,1.329477997E2,9.225915527E1
5.563036542E0,-3.685311890E1,1.328973083E2,9.235147095E1
5.573011542E0,-3.682404327E1,1.327941895E2,9.267925262E1
5.582986542E0,-3.682928467E1,1.330187225E2,9.236093903E1
5.592961542E0,-3.687263489E1,1.329423523E2,9.241361237E1
5.602936542E0,-3.695381165E1,1.329991150E2,9.198870087E1
5.612911542E0,-3.689176941E1,1.329721832E2,9.202052307E1
5.622885542E0,-3.692614746E1,1.330973511E2,9.210186005E1
5.632860542E0,-3.691693878E1,1.329738464E2,9.209055328E1
5.642835542E0,-3.684056854E1,1.329203339E2,9.230410767E1
5.652810542E0,-3.663848114E1,1.328775635E2,9.225320435E1
5.662785542E0,-3.680393219E1,1.330301361E2,9.213002777E1
5.672760542E0,-3.696579742E1,1.328371124E2,9.247598267E1
5.682735542E0,-3.700865936E1,1.328952179E2,9.271349335E1
5.692710542E0,-3.706605530E1,1.327524872E2,9.218273926E1
5.702684542E0,-3.710611725E1,1.326901093E2,9.226400757E1
5.712659542E0,-3.714397430E1,1.329249725E2,9.233625793E1
5.722634542E0,-3.710379791E1,1.328827972E2,9.213587189E1
5.732609542E0,-3.702644348E1,1.329102020E2,9.230581665E1
5.742584542E0,-3.705103302E1,1.328454285E2,9.196844482E1
5.752559542E0,-3.716928101E1,1.329957733E2,9.230857849E1
5.762534542E0,-3.723751068E1,1.329061737E2,9.271024323E1
5.772509542E0,-3.688524628E1,1.328913727E2,9.258863068E1
5.782483542E0,-3.702754974E1,1.331257782E2,9.274028015E1
5.792458542E0,-3.690404510E1,1.329942780E2,9.257630920E1
5.802433542E0,-3.691051483E1,1.331784821E2,9.226156616E1
5.812408542E0,-3.686130524E1,1.329869080E2,9.244512939E1
5.822383542E0,-3.718305969E1,1.330482025E2,9.261453247E1
5.832358542E0,-3.693081665E1,1.332892761E2,9.229438019E1
5.842333542E0,-3.688518524E1,1.332646179E2,9.239342499E1
5.852308542E0,-3.675906372E1,1.330327454E2,9.221749878E1
5.862282542E0,-3.688513947E1,1.331879730E2,9.223987579E1
5.872257542E0,-3.685060120E1,1.332205658E2,9.236692047E1
5.882232542E0,-3.709537506E1,1.332965240E2,9.237141418E1
5.892207542E0,-3.692364502E1,1.330226135E2,9.195677948E1
5.902182542E0,-3.679934692E1,1.331063385E2,9.220525360E1
5.912157542E0,-3.678694916E1,1.333363647E2,9.214957428E1
5.922132542E0,-3.676280975E1,1.332051697E2,9.217353058E1
5.932107542E0,-3.660207367E1,1.329980164E2,9.217140961E1
5.942081542E0,-3.681895447E1,1.330446014E2,9.244572449E1
5.952056542E0,-3.665459442E1,1.333058929E2,9.181582642E1
5.962031542E0,-3.692609406E1,1.331653137E2,9.203128815E1
5.972006542E0,-3.709465027E1,1.330338287E2,9.170729828E1
5.981981542E0,-3.698064423E1,1.331918945E2,9.199588776E1
5.991956542E0,-3.696630096E1,1.328887634E2,9.228599548E1
6.001931542E0,-3.682324219E1,1.329001312E2,9.191456604E1
6.011906542E0,-3.683417511E1,1.329319305E2,9.188847351E1
6.021880542E0,-3.699417114E1,1.331328278E2,9.202462769E1
6.031855542E0,-3.694854736E1,1.330022278E2,9.241360474E1
6.041830542E0,-3.695629120E1,1.331308746E2,9.258152771E1
6.051805542E0,-3.682153320E1,1.329314880E2,9.256935883E1
6.061780542E0,-3.681462860E1,1.330016327E2,9.224192810E1
6.071755542E0,-3.680269623E1,1.331215515E2,9.226142120E1
6.081730542E0,-3.666209412E1,1.331844025E2,9.248569489E1
6.091705542E0,-3.658783722E1,1.332871704E2,9.258991241E1
6.101679542E0,-3.659488678E1,1.330492401E2,9.248387909E1
6.111654542E0,-3.658698273E1,1.328331146E2,9.211131287E1
6.121629542E0,-3.694908905E1,1.331593018E2,9.255609894E1
6.131604542E0,-3.701692200E1,1.331577759E2,9.254489136E1
6.141579542E0,-3.682341003E1,1.330418549E2,9.230591583E1
6.151554542E0,-3.696990967E1,1.329301453E2,9.237735748E1
6.161529542E0,-3.689180756E1,1.329361267E2,9.242573547E1
6.171504542E0,-3.666927338E1,1.329816589E2,9.212182617E1
6.181478542E0,-3.680033112E1,1.330745239E2,9.236841583E1
6.191453542E0,-3.660499573E1,1.331035767E2,9.220355988E1
6.201428542E0,-3.678166199E1,1.330124969E2,9.207081604E1
6.211403542E0,-3.699427795E1,1.329796143E2,9.226091766E1
6.221378542E0,-3.687881470E1,1.330117035E2,9.267610931E1
6.231353542E0,-3.689908600E1,1.330525360E2,9.208052826E1
6.241328542E0,-3.672340393E1,1.327779694E2,9.226544952E1
6.251303542E0,-3.693596649E1,1.330088348E2,9.222844696E1
6.261277542E0,-3.665631104E1,1.328302002E2,9.216429138E1
6.271252542E0,-3.688105011E1,1.328128052E2,9.213996124E1
6.281227542E0,-3.685668182E1,1.330541229E2,9.206761169E1
6.291202542E0,-3.689839172E1,1.331866913E2,9.210668182E1
6.301177542E0,-3.698417664E1,1.330007782E2,9.201075745E1
6.311152542E0,-3.680337524E1,1.330173187E2,9.226070404E1
6.321127542E0,-3.689603424E1,1.331235962E2,9.222888184E1
6.331102542E0,-3.671700287E1,1.330655670E2,9.183142090E1
6.341075875E0,-3.681478882E1,1.330774841E2,9.183075714E1
6.351050875E0,-3.685768127E1,1.330641174E2,9.229483795E1
6.361025875E0,-3.660254669E1,1.329799805E2,9.225508881E1
6.371000875E0,-3.695242310E1,1.331070709E2,9.265460968E1
6.380975875E0,-3.690247345E1,1.332218323E2,9.192031860E1
6.390950875E0,-3.664233398E1,1.329683228E2,9.221533203E1
6.400925875E0,-3.662703705E1,1.327478638E2,9.248056793E1
6.410900875E0,-3.635992432E1,1.328833008E2,9.191760254E1
6.420874875E0,-3.638594055E1,1.328914337E2,9.194313812E1
6.430849875E0,-3.652677155E1,1.331750946E2,9.226620483E1
6.440824875E0,-3.656064606E1,1.330651703E2,9.198941040E1
6.450799875E0,-3.650376129E1,1.332965088E2,9.148184204E1
6.460774875E0,-3.649041748E1,1.330653534E2,9.153234100E1
6.470749875E0,-3.658383942E1,1.331377411E2,9.214900208E1
6.480724875E0,-3.655191803E1,1.329557800E2,9.168363190E1
6.490699875E0,-3.643676758E1,1.330078430E2,9.159102631E1
6.500673875E0,-3.666960907E1,1.327814636E2,9.148922729E1
6.510648875E0,-3.672166443E1,1.326360474E2,9.150833893E1
6.520623875E0,-3.676838684E1,1.328609467E2,9.215649414E1
6.530598875E0,-3.660250092E1,1.329643097E2,9.201907349E1
6.540573875E0,-3.676200104E1,1.328308411E2,9.166487885E1
6.550548875E0,-3.673926544E1,1.330149841E2,9.231820679E1
6.560523875E0,-3.665182495E1,1.329255524E2,9.203369141E1
6.570498875E0,-3.668434906E1,1.328767853E2,9.184346771E1
6.580472875E0,-3.656825256E1,1.329708099E2,9.200876617E1
6.590447875E0,-3.644779205E1,1.327841187E2,9.229380035E1
