"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.907206792E0,5.448885262E-3,-5.883821100E-2,-4.242288880E-3
3.917181792E0,-1.510723531E-1,-1.009996310E-1,-1.062075868E-1
3.927156792E0,-2.374977916E-1,-9.763659537E-2,-3.176850826E-2
3.937131792E0,-1.892021000E-1,-1.000170782E-1,1.212253496E-1
3.947106792E0,-6.100736931E-2,-6.813530624E-2,2.820712328E-1
3.957081792E0,6.504032761E-2,-5.954005755E-3,4.016806185E-1
3.967055792E0,2.094281316E-1,1.857368648E-1,4.506686628E-1
3.977030792E0,3.978683054E-1,4.556705058E-1,4.514108896E-1
3.987005792E0,6.120514274E-1,7.058030963E-1,4.306177497E-1
3.996980792E0,8.185760975E-1,9.561302662E-1,4.474900663E-1
4.006955792E0,9.826853871E-1,1.150967598E0,4.696113467E-1
4.016930792E0,1.071738124E0,1.335818887E0,4.689967334E-1
4.026905792E0,1.118242025E0,1.574514508E0,4.395517409E-1
4.036880792E0,1.188858628E0,1.852764130E0,4.027386606E-1
4.046854792E0,1.288213968E0,2.178347826E0,3.677085042E-1
4.056829792E0,1.361556768E0,2.537254333E0,3.323199749E-1
4.066804792E0,1.391917825E0,2.964027882E0,2.951827347E-1
4.076779792E0,1.431856513E0,3.485376358E0,2.765567303E-1
4.086754792E0,1.530303478E0,4.080022335E0,1.893491298E-1
4.096729792E0,1.636926413E0,4.693634033E0,6.832529604E-2
4.106704792E0,1.703770995E0,5.326411247E0,-2.273457497E-2
4.116679792E0,1.733090043E0,5.984789371E0,-4.373810813E-2
4.126653792E0,1.758314729E0,6.591364861E0,-8.620540798E-2
4.136628792E0,1.815176368E0,7.256047726E0,-9.156849980E-2
4.146603792E0,1.880217671E0,7.789275169E0,5.567636341E-3
4.156578792E0,1.904051900E0,8.159686089E0,1.330597550E-1
4.166553792E0,1.845495105E0,8.390121460E0,2.237766087E-1
4.176528792E0,1.766598225E0,8.351024628E0,1.878321916E-1
4.186503792E0,1.709501386E0,8.180258751E0,-2.325314097E-2
4.196477792E0,1.693216324E0,8.012459755E0,-2.429242879E-1
4.206452792E0,1.736501694E0,7.924261570E0,-2.905855477E-1
4.216427792E0,1.795724273E0,7.988521099E0,-1.080041602E-1
4.226402792E0,1.848383188E0,8.131447792E0,2.645534277E-1
4.236377792E0,1.876285315E0,8.208022118E0,7.146851420E-1
4.246352792E0,1.851863027E0,8.245418549E0,1.104540706E0
4.256327792E0,1.710412383E0,8.206083298E0,1.362672806E0
4.266302792E0,1.465843916E0,7.949965954E0,1.501031995E0
4.276276792E0,1.182953358E0,7.682238102E0,1.617099404E0
4.286251792E0,9.537488818E-1,7.383135319E0,1.686982870E0
4.296226792E0,8.341465592E-1,7.167062283E0,1.641995072E0
4.306201792E0,8.425858617E-1,7.031801224E0,1.547244549E0
4.316176792E0,9.690520167E-1,6.805384636E0,1.440001607E0
4.326151792E0,1.173591495E0,6.475121021E0,1.270123601E0
4.336126875E0,1.415537834E0,6.079472542E0,9.425207376E-1
4.346101875E0,1.629180908E0,5.670123100E0,5.309169292E-1
4.356075875E0,1.762382030E0,5.283916950E0,1.720020771E-1
4.366050875E0,1.802329183E0,4.755790234E0,-6.658813357E-2
4.376025875E0,1.720654726E0,4.127086639E0,-1.362768114E-1
4.386000875E0,1.506533861E0,3.509654760E0,-4.023391008E-2
4.395975875E0,1.221170306E0,2.906460285E0,1.816539615E-1
4.405950875E0,9.565682411E-1,2.342545033E0,4.811626375E-1
4.415925875E0,7.494565845E-1,2.029168367E0,7.888233662E-1
4.425900875E0,6.127448082E-1,1.772881627E0,9.647341967E-1
4.435874875E0,5.038104057E-1,1.551487565E0,9.747889638E-1
4.445849875E0,3.921326101E-1,1.401897550E0,8.547954559E-1
4.455824875E0,3.100823462E-1,1.251561761E0,6.250165701E-1
4.465799875E0,2.974025011E-1,1.088355303E0,3.504047692E-1
4.475774875E0,3.377280235E-1,9.169353843E-1,6.944140047E-2
4.485749875E0,3.757060468E-1,7.488084435E-1,-1.732250452E-1
4.495724875E0,3.808528483E-1,6.064929366E-1,-3.236035407E-1
4.505699875E0,3.777646422E-1,4.872746170E-1,-3.886067867E-1
4.515673875E0,3.612992764E-1,4.486993551E-1,-3.436478376E-1
4.525648875E0,3.483794928E-1,3.179149628E-1,-2.466555387E-1
4.535623875E0,3.078596890E-1,1.413743198E-1,-1.367476285E-1
4.545598875E0,2.297923416E-1,-4.434441775E-2,-1.416205801E-2
4.555573875E0,1.196739897E-1,-2.170377523E-1,1.084809452E-1
4.565548875E0,4.830500111E-3,-3.216448724E-1,2.164476216E-1
4.575523875E0,-1.096615270E-1,-4.186801016E-1,2.651919127E-1
4.585498875E0,-2.135663629E-1,-4.717984498E-1,2.441755682E-1
4.595472875E0,-3.024563193E-1,-4.366945028E-1,2.070787400E-1
4.605447875E0,-3.728516698E-1,-4.520478845E-1,1.697271019E-1
4.615422875E0,-4.298500121E-1,-4.851242602E-1,1.605369598E-1
4.625397875E0,-4.424065351E-1,-4.692337215E-1,2.067481428E-1
4.635372875E0,-3.896002173E-1,-4.711697102E-1,2.730566263E-1
4.645347875E0,-4.016891122E-1,-4.642923772E-1,3.190837801E-1
4.655322875E0,-9.719361663E-1,-3.737581670E-1,1.499461234E-1
4.665297875E0,-9.775506854E-1,-4.587558806E-1,-6.542903930E-2
4.675271875E0,-4.073873460E-1,-3.739187419E-1,-1.925009675E-2
4.685246875E0,1.590853930E-1,-2.007959783E-1,1.110091060E-1
4.695221875E0,7.492839694E-1,8.486150950E-2,1.138007343E-1
4.705196875E0,1.166291118E0,3.002544940E-1,-8.871854842E-2
4.715171875E0,1.139680743E0,4.038509130E-1,-3.065108657E-1
4.725146875E0,9.050331712E-1,2.763227820E-1,-3.337997496E-1
4.735121875E0,6.166705489E-1,1.664790213E-1,-1.609549522E-1
4.745096875E0,4.369526803E-1,1.226545721E-1,5.938061699E-2
4.755070875E0,3.781190515E-1,5.192972720E-2,1.499269754E-1
4.765045875E0,3.549309373E-1,3.994869441E-2,1.416285634E-1
4.775020875E0,3.280681968E-1,6.076994538E-2,8.962748200E-2
4.784995875E0,3.546542823E-1,-2.663420141E-2,-2.522560209E-2
4.794970875E0,4.602649808E-1,-1.661359370E-1,-2.282052785E-1
4.804945875E0,6.211556196E-1,-3.053435981E-1,-3.608426750E-1
4.814920875E0,7.918465734E-1,-3.988257647E-1,-4.650471509E-1
4.824894875E0,9.087827802E-1,-3.396979868E-1,-6.402163506E-1
4.834869875E0,1.034799814E0,-2.623332739E-1,-8.116188049E-1
4.844844875E0,1.050922513E0,-1.639875472E-1,-9.597235322E-1
4.854819875E0,9.193969965E-1,-7.162075490E-2,-1.101150990E0
4.864794875E0,6.954877377E-1,3.826258481E-1,-1.159525633E0
4.874769875E0,5.365126133E-1,2.106256485E0,-1.049548745E0
4.884744875E0,2.631880939E-1,2.882016182E0,-1.043801427E0
4.894719875E0,8.792498708E-2,2.696904659E0,-1.045293450E0
4.904693875E0,-6.704328954E-2,1.967234015E0,-1.168999314E0
4.914668875E0,-1.453625262E-1,1.142627120E0,-1.445003510E0
4.924643875E0,-9.005932510E-2,6.390035152E-1,-1.712455153E0
4.934618875E0,1.429655310E-2,5.947790146E-1,-1.883997679E0
4.944593875E0,7.335694879E-2,7.585977912E-1,-2.072899103E0
4.954568875E0,2.015810460E-1,7.357745767E-1,-2.239583731E0
4.964543875E0,2.485166043E-1,5.474464893E-1,-2.359077930E0
4.974518875E0,2.249667048E-1,3.733319640E-1,-2.360333443E0
4.984492875E0,1.433117837E-1,4.255099595E-1,-2.255850792E0
4.994467875E0,6.685595959E-2,8.207004666E-1,-2.121621847E0
5.004442875E0,-3.989718854E-3,1.368923664E0,-2.085792303E0
5.014417875E0,-4.141318053E-2,1.765373349E0,-1.977391005E0
5.024392875E0,-1.797975972E-2,1.841244221E0,-1.758016825E0
5.034367875E0,1.662593102E-3,1.710960865E0,-1.569236159E0
5.044342875E0,4.428653629E-4,1.447746754E0,-1.459085941E0
5.054317875E0,-7.182148099E-2,1.160901666E0,-1.446738243E0
5.064291875E0,-1.843038201E-1,9.752391577E-1,-1.316681623E0
5.074266875E0,-3.471059501E-1,9.936621785E-1,-1.032157660E0
5.084241875E0,-4.699911177E-1,1.219969034E0,-7.129937410E-1
5.094216875E0,-5.796289444E-1,1.492587328E0,-4.033204913E-1
5.104191875E0,-6.631131768E-1,1.682379127E0,-1.506208479E-1
5.114166875E0,-7.070271969E-1,1.762486100E0,-1.822861470E-2
5.124141875E0,-7.139242291E-1,1.728031993E0,-6.959272921E-2
5.134116875E0,-7.146356106E-1,1.558460832E0,-1.985998452E-1
5.144090875E0,-7.138537169E-1,1.310037613E0,-2.658768892E-1
5.154065875E0,-7.085266113E-1,1.084759116E0,-3.309046924E-1
5.164040875E0,-6.640787125E-1,9.271095395E-1,-3.920612335E-1
5.174015875E0,-5.915265083E-1,8.593733907E-1,-3.848694265E-1
5.183990875E0,-4.488125145E-1,8.345007896E-1,-3.141875565E-1
5.193965875E0,-2.814470530E-1,8.021199703E-1,-2.942149639E-1
5.203940875E0,-1.062890738E-1,7.099378109E-1,-2.768482268E-1
5.213915875E0,5.668247491E-2,5.865582228E-1,-2.608185112E-1
5.223889875E0,2.236142009E-1,4.854398370E-1,-2.823626697E-1
5.233864875E0,3.906077743E-1,4.178312123E-1,-3.729637563E-1
5.243839875E0,5.447994471E-1,3.866516948E-1,-3.869267106E-1
5.253814875E0,6.401115656E-1,3.830721378E-1,-2.983068526E-1
5.263789875E0,7.365429997E-1,3.384748399E-1,-1.998796165E-1
5.273764875E0,8.133515716E-1,2.260875851E-1,-1.565012187E-1
5.283739875E0,8.298916817E-1,1.043204069E-1,-1.767207384E-1
5.293714875E0,8.283604980E-1,1.854247414E-2,-2.701187730E-1
5.303688875E0,7.957199812E-1,-1.865860075E-3,-4.106287360E-1
5.313663875E0,7.103717923E-1,6.507018209E-2,-4.670113325E-1
5.323638875E0,6.157115698E-1,2.114966363E-1,-4.161894321E-1
5.333614542E0,5.197899342E-1,4.245806932E-1,-3.437257409E-1
5.343589542E0,4.467439950E-1,6.156989932E-1,-1.979930252E-1
5.353564542E0,3.393750787E-1,7.619986534E-1,-3.712660167E-3
5.363539542E0,2.476238459E-1,8.242492676E-1,8.441639692E-2
5.373514542E0,2.082011700E-1,7.836014628E-1,8.875830472E-2
5.383488542E0,4.614893794E-1,1.688131094E0,-1.413025800E-2
5.393463542E0,3.282125294E-1,1.846380353E0,-1.445489079E-1
5.403438542E0,3.852342665E-1,1.752974868E0,-1.906580776E-1
5.413413542E0,4.200201631E-1,1.715980887E0,-3.117401302E-1
5.423388542E0,4.622818828E-1,1.706795335E0,-4.222980738E-1
5.433363542E0,5.545150638E-1,1.716903567E0,-4.813593328E-1
5.443338542E0,6.289043427E-1,1.823136210E0,-5.005988479E-1
5.453313542E0,6.740031242E-1,1.976763248E0,-5.010632277E-1
5.463287542E0,7.354350686E-1,2.150570393E0,-4.823894203E-1
5.473262542E0,8.877702802E-2,-3.898528516E-1,-6.102149487E-1
5.483237542E0,-8.670167066E-3,1.183254272E-2,-2.760337889E-1
5.493212542E0,-4.957967903E-3,6.648914889E-3,-4.769393057E-2
5.503187542E0,-4.394975491E-3,-3.098520450E-3,5.913291872E-2
5.513162542E0,5.203855690E-3,9.040487930E-3,4.300333560E-2
5.523137542E0,-1.907316735E-3,2.460882068E-3,-3.976611048E-2
5.533112542E0,6.139967591E-4,1.858066767E-3,2.152398694E-3
5.543086542E0,-5.205098423E-4,4.025347531E-3,7.817739248E-2
5.553061542E0,-5.649018101E-3,-1.471122634E-2,2.034057379E-1
5.563036542E0,-7.221701089E-4,-1.461319625E-4,1.095346436E-1
5.573011542E0,-3.863089369E-4,-5.140118301E-4,1.873986423E-2
5.582986542E0,1.686429372E-3,-2.644732594E-4,-1.473262906E-3
5.592961542E0,1.269797795E-3,-9.135100991E-4,-1.093919156E-3
5.602936542E0,-7.755099214E-4,-7.904730737E-4,-4.010647535E-5
5.612911542E0,1.783178654E-3,-1.667838544E-3,6.325533614E-4
5.622885542E0,-9.084783378E-4,1.266166568E-3,-1.391715370E-3
5.632860542E0,-1.563026453E-3,1.221317798E-4,-8.839513175E-4
5.642835542E0,-5.752600264E-4,2.306327224E-5,8.207382634E-4
5.652810542E0,9.419626440E-4,2.285651863E-5,3.383287694E-4
5.662785542E0,-2.833577746E-4,-3.537144512E-4,1.766749192E-4
5.672760542E0,5.475087673E-4,1.328922808E-4,1.714963699E-3
5.682735542E0,-1.821973419E-4,6.711166352E-4,1.610834152E-3
5.692710542E0,-1.871421700E-3,3.119576722E-3,-3.466717899E-4
5.702684542E0,1.787495334E-3,1.080743968E-4,-2.619679784E-3
5.712659542E0,2.991910791E-3,4.019215703E-5,-3.573987633E-4
5.722634542E0,-1.118412009E-3,7.541850209E-4,1.011765562E-5
5.732609542E0,-2.018104075E-3,1.995917410E-4,-9.129887912E-4
5.742584542E0,2.991834423E-3,9.711105376E-4,1.931267325E-3
5.752559542E0,1.157435589E-3,-1.144137233E-3,-9.402208962E-4
5.762534542E0,1.384869451E-3,3.000963479E-4,1.332254382E-3
5.772509542E0,1.362665324E-3,-2.435799688E-4,1.378238434E-3
5.782483542E0,3.100910690E-3,9.899958968E-4,1.181697240E-3
5.792458542E0,-5.051043117E-4,-5.776435137E-5,-7.027282845E-4
5.802433542E0,2.462722361E-3,1.483652741E-4,5.902363919E-4
5.812408542E0,2.790436265E-4,7.683709264E-4,-6.626241375E-4
5.822383542E0,-8.591914084E-4,-1.125935465E-3,1.181881176E-3
5.832358542E0,-3.320764808E-4,-3.676638007E-4,7.000516634E-4
5.842333542E0,-5.155683029E-4,-2.026547678E-3,3.111544065E-3
5.852308542E0,-1.038175775E-3,-4.098154604E-4,4.068652634E-4
5.862282542E0,-6.927637151E-4,1.523373649E-3,3.775116056E-5
5.872257542E0,3.129239776E-4,-3.866106272E-5,-1.398318680E-3
5.882232542E0,2.818958601E-3,6.857179105E-4,-2.158650896E-3
5.892207542E0,1.769538270E-3,-3.020364791E-3,-1.279999502E-3
5.902182542E0,-1.764334447E-4,-5.699899048E-4,5.626415368E-4
5.912157542E0,-1.689006749E-4,4.596561193E-4,6.105145440E-4
5.922132542E0,5.714580766E-4,2.017872408E-3,-2.292863792E-3
5.932107542E0,-1.990788383E-3,-8.614864200E-4,1.821536454E-3
5.942081542E0,-2.824890427E-3,-9.291321039E-4,-1.627789810E-3
5.952056542E0,8.339626947E-5,1.318652183E-3,2.878820058E-3
5.962031542E0,-1.748592127E-3,2.560522407E-4,1.927006291E-3
5.972006542E0,-2.521022223E-3,6.035715342E-4,5.401417147E-4
5.981981542E0,9.061996243E-4,-4.060324281E-4,7.408857346E-5
5.991956542E0,-1.431486104E-3,2.223737538E-4,4.915636964E-5
6.001931542E0,1.714704558E-4,7.813721895E-4,-3.631010186E-4
6.011906542E0,1.947728451E-4,-1.363033429E-3,-1.547678839E-4
6.021880542E0,-3.120266774E-4,2.250093967E-4,1.851923997E-3
6.031855542E0,-2.721553610E-4,1.673381776E-3,-2.253968269E-4
6.041830542E0,8.085554582E-4,-1.146644354E-4,1.988024451E-5
6.051805542E0,-1.154590631E-3,7.621273398E-4,-4.479079507E-5
6.061780542E0,-5.881363177E-4,-2.741087228E-4,-3.316132352E-4
6.071755542E0,1.644025324E-4,1.948047429E-4,2.994202543E-3
6.081730542E0,-6.220289506E-4,2.575935796E-3,1.389381709E-3
6.091705542E0,2.592400182E-3,-3.160424531E-4,-6.978525780E-4
6.101679542E0,-2.053750679E-3,2.429144457E-3,-1.741278917E-3
6.111654542E0,1.706060255E-3,-5.639363080E-4,-7.992715109E-4
6.121629542E0,2.169865184E-6,-2.331472933E-5,8.497575764E-4
6.131604542E0,-2.774420194E-3,-1.828134991E-3,2.229309641E-3
6.141579542E0,-2.842330607E-3,-3.597538918E-3,-4.996312782E-4
6.151554542E0,-2.021614462E-3,-5.889295600E-3,-7.287345361E-4
6.161529542E0,-2.456774935E-3,-3.519880585E-3,-1.800390193E-3
6.171504542E0,-1.052527456E-3,-3.013397567E-3,-1.203860855E-3
6.181478542E0,-3.142043715E-3,-7.142908871E-4,-1.186284004E-3
6.191453542E0,7.689552149E-4,1.103978604E-3,-2.747805789E-3
6.201428542E0,6.123613566E-4,-4.201494157E-4,-6.415117532E-4
6.211403542E0,-4.313574173E-4,-2.657430246E-3,-3.241992090E-3
6.221378542E0,-1.392758568E-3,-8.017402142E-4,-6.563290954E-4
6.231353542E0,7.216288359E-4,1.061813906E-3,5.963644944E-4
6.241328542E0,-1.580407610E-3,-2.023991197E-3,1.257361146E-3
6.251303542E0,-2.137983218E-3,6.973333657E-4,3.887406783E-3
6.261277542E0,-3.860516008E-3,-3.993567079E-4,1.559005119E-3
6.271252542E0,-2.060284605E-4,3.589875996E-4,-1.000788063E-3
6.281227542E0,-2.766022517E-4,-1.544641331E-3,-2.776584122E-3
6.291202542E0,-2.672808245E-3,-3.051442094E-3,-3.008499509E-3
6.301177542E0,-1.990506425E-3,3.046130762E-3,-4.873511381E-3
6.311152542E0,-2.478626557E-4,4.638090730E-3,-1.404945739E-3
6.321127542E0,-4.958029604E-4,-1.179585233E-3,-2.835760824E-5
6.331102542E0,-6.479814765E-4,-3.953535110E-3,4.261442460E-3
6.341075875E0,3.097488079E-3,-4.101991653E-4,5.453206599E-3
6.351050875E0,-1.013761794E-4,-3.440815024E-3,5.792837590E-3
6.361025875E0,-9.597130120E-4,1.983940601E-4,2.241778886E-3
6.371000875E0,-4.310276126E-4,1.708291471E-3,1.365098404E-3
6.380975875E0,1.720273867E-3,1.304024830E-3,-3.803374711E-4
6.390950875E0,-2.067758236E-3,-7.870495319E-4,-1.779641025E-3
6.400925875E0,8.444083505E-4,1.373574138E-3,-2.104813233E-3
6.410900875E0,7.159595261E-4,1.415498555E-4,-1.078553498E-3
6.420874875E0,3.364590229E-4,-9.657926857E-4,-9.318371303E-5
6.430849875E0,-2.493346110E-3,6.546210498E-4,2.703055739E-3
6.440824875E0,-1.659244066E-3,-8.980017155E-4,3.065245692E-3
6.450799875E0,-3.822446335E-3,-1.733012497E-3,3.246436128E-3
6.460774875E0,2.080716193E-3,-1.527683809E-3,-1.187340822E-4
6.470749875E0,5.267718807E-4,-2.114661038E-4,-3.090326674E-3
6.480724875E0,-1.117996406E-3,7.262341678E-4,-4.037299659E-4
6.490699875E0,1.772195916E-3,2.975286916E-3,-2.312878380E-3
6.500673875E0,-1.758622937E-3,2.447478473E-4,1.705298782E-3
6.510648875E0,-1.898613700E-4,-5.123745650E-4,1.984808827E-3
6.520623875E0,4.042898654E-4,1.478871331E-3,3.698680084E-4
6.530598875E0,-4.175439244E-5,-6.428807974E-4,2.841090551E-3
6.540573875E0,1.803816296E-3,-9.078662843E-4,2.504200675E-3
6.550548875E0,-9.938153671E-4,2.895699814E-3,-1.071565086E-3
6.560523875E0,-2.097429242E-3,-4.494953901E-4,-1.309651649E-3
6.570498875E0,7.876462187E-4,-4.133898765E-4,-1.365712844E-3
6.580472875E0,9.013632662E-4,1.711733639E-4,-1.844016369E-3
6.590447875E0,-3.035192378E-3,6.487388164E-4,-1.142461319E-3
