"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841853042E0,7.241710424E-1,3.220464289E-1,-1.874089390E-1
3.851909042E0,2.653161883E-1,-3.284885734E-2,-1.393390149E-1
3.861964042E0,-2.483642399E-1,-4.936756790E-1,-2.406846359E-2
3.872019042E0,-3.861700296E-1,-7.187572718E-1,1.124113500E-1
3.882075042E0,-3.252374530E-1,-8.074404001E-1,2.226144373E-1
3.892130042E0,-5.829576775E-2,-1.015101790E0,2.130433023E-1
3.902185042E0,2.692574561E-1,-1.242917776E0,1.022473164E-2
3.912241042E0,6.182636023E-1,-6.766407490E-1,-2.707171738E-1
3.922296042E0,7.580174208E-1,8.007802963E-1,-6.443790197E-1
3.932352042E0,6.376132369E-1,1.552242279E0,-6.700843573E-1
3.942407042E0,2.784441710E-1,7.913510203E-1,-4.103645980E-1
3.952462042E0,-1.578444690E-1,-2.718241215E-1,3.249336500E-3
3.962518042E0,-4.654242694E-1,-5.001236796E-1,2.660036683E-1
3.972573042E0,-5.759172440E-1,-5.076102540E-2,2.878626287E-1
3.982628042E0,-5.928746462E-1,3.423109055E-1,2.347317040E-1
3.992684042E0,-5.663375258E-1,3.665323555E-1,2.772738338E-1
4.002739042E0,-5.377814770E-1,1.698565781E-1,3.428008556E-1
4.012794042E0,-4.901868403E-1,1.313904068E-3,2.341262847E-1
4.022850042E0,-3.940808177E-1,-9.367439151E-2,9.645045549E-2
4.032905042E0,-3.507602513E-1,-2.102486789E-1,1.392487735E-1
4.042960042E0,-4.376995862E-1,-3.335171938E-1,1.957319379E-1
4.053016042E0,-5.399357080E-1,-3.735617995E-1,1.922757030E-1
4.063071042E0,-6.128657460E-1,-3.507131934E-1,2.631814182E-1
4.073126042E0,-6.251549125E-1,-2.769050002E-1,3.795884550E-1
4.083182042E0,-6.098747253E-1,-1.783913374E-1,4.410894215E-1
4.093237042E0,-6.215609312E-1,-1.682601422E-1,4.455465078E-1
4.103292042E0,-6.311485767E-1,-2.643214464E-1,4.313623011E-1
4.113348042E0,-6.060826778E-1,-3.601971269E-1,4.555656314E-1
4.123403042E0,-5.797525644E-1,-4.109259248E-1,5.098790526E-1
4.133458042E0,-5.593631268E-1,-4.713898003E-1,5.552728772E-1
4.143514042E0,-5.384466648E-1,-5.997818708E-1,5.564420819E-1
4.153569042E0,-4.766906202E-1,-6.549713612E-1,5.527607799E-1
4.163625042E0,-3.882151246E-1,-6.087393165E-1,5.403006077E-1
4.173680042E0,-2.957267463E-1,-4.903553724E-1,4.900334477E-1
4.183735042E0,-2.125823200E-1,-5.195585489E-1,4.701668620E-1
4.193791042E0,-1.857594848E-1,-5.483646393E-1,4.966650307E-1
4.203846042E0,-2.394898236E-1,-5.769179463E-1,5.558173656E-1
4.213901042E0,-2.631025016E-1,-5.543383360E-1,5.852242112E-1
4.223957042E0,-2.260951847E-1,-4.468276203E-1,5.904213190E-1
4.234012042E0,-1.545528322E-1,-2.864318192E-1,5.634607673E-1
4.244067042E0,-7.778024673E-2,-1.796282530E-1,5.218635201E-1
4.254123042E0,-2.387040667E-2,-1.486903131E-1,4.869849086E-1
4.264178042E0,6.301985681E-2,-9.251914173E-2,4.978678226E-1
4.274233042E0,1.857929081E-1,1.629094332E-1,4.215022326E-1
4.284289042E0,3.190170825E-1,3.312814534E-1,3.292982578E-1
4.294344042E0,4.559823871E-1,4.201253057E-1,1.952490807E-1
4.304399042E0,5.736294985E-1,5.280943513E-1,5.197186768E-2
4.314455042E0,6.391373873E-1,6.206892729E-1,-1.493099891E-2
4.324509042E0,6.271728873E-1,5.322251320E-1,4.799616989E-3
4.334565042E0,5.869775414E-1,2.977223396E-1,4.302822798E-2
4.344620042E0,5.762803555E-1,1.955235004E-1,3.918814287E-2
4.354675042E0,6.233144403E-1,3.553509712E-1,-4.343163595E-2
4.364731042E0,7.472925782E-1,6.094675660E-1,-1.761842072E-1
4.374786042E0,8.893839717E-1,7.383965254E-1,-3.289457858E-1
4.384841042E0,1.036514401E0,7.452873588E-1,-4.832842052E-1
4.394897042E0,1.145539761E0,7.094318867E-1,-6.317983270E-1
4.404952042E0,1.129920959E0,6.259482503E-1,-6.936885118E-1
4.415007042E0,1.064728022E0,6.295483112E-1,-7.303759456E-1
4.425063042E0,9.796824455E-1,6.620851755E-1,-6.876388192E-1
4.435118042E0,8.744780421E-1,7.726151943E-1,-5.991576910E-1
4.445173042E0,8.405010104E-1,9.227167964E-1,-5.699625015E-1
4.455229042E0,8.715391159E-1,1.014397144E0,-5.776161551E-1
4.465284042E0,9.617624283E-1,1.120204449E0,-6.243214011E-1
4.475339042E0,1.132872105E0,1.255230188E0,-7.209984064E-1
4.485395042E0,1.258405685E0,1.379569769E0,-8.106364608E-1
4.495450042E0,1.416511178E0,1.485823750E0,-9.204615355E-1
4.505505042E0,1.508742571E0,1.702951908E0,-9.786678553E-1
4.515561042E0,1.431193471E0,1.811326027E0,-8.820550442E-1
4.525616042E0,1.215153098E0,1.632934213E0,-6.882492304E-1
4.535672042E0,9.890501499E-1,1.314607739E0,-4.929308593E-1
4.545727042E0,8.275461793E-1,1.134768128E0,-3.742378056E-1
4.555782042E0,7.985633016E-1,1.054987073E0,-3.299885988E-1
4.565838042E0,8.314037919E-1,9.573552012E-1,-3.190962672E-1
4.575893042E0,9.045459032E-1,8.952252865E-1,-3.352547288E-1
4.585948042E0,1.042422056E0,8.393423557E-1,-4.054735601E-1
4.596004042E0,1.228640318E0,8.002580404E-1,-4.899519384E-1
4.606059042E0,1.320630312E0,8.195075393E-1,-4.710553288E-1
4.616114042E0,1.284659028E0,8.589673638E-1,-3.498173058E-1
4.626170042E0,1.162456870E0,8.615706563E-1,-2.375748456E-1
4.636225042E0,9.722576141E-1,8.452574611E-1,-2.202967852E-1
4.646280042E0,7.121124864E-1,8.136856556E-1,-2.187966853E-1
4.656336042E0,4.594514668E-1,7.475889325E-1,-1.338160187E-1
4.666391042E0,3.236109018E-1,8.246833682E-1,6.420169957E-4
4.676446042E0,2.639342546E-1,1.008466840E0,1.242909953E-1
4.686502042E0,2.493557036E-1,1.106926203E0,1.550301015E-1
4.696557042E0,2.726410627E-1,1.034041643E0,1.036646366E-1
4.706612042E0,3.118044734E-1,8.377701044E-1,-2.331978176E-3
4.716668042E0,2.950494587E-1,6.399251819E-1,-1.116768420E-1
4.726723042E0,2.534255683E-1,4.528193176E-1,-2.004742324E-1
4.736778042E0,2.586203218E-1,3.011083603E-1,-2.566655874E-1
4.746834042E0,2.763074636E-1,2.602280378E-1,-2.715019286E-1
4.756889042E0,3.101074994E-1,2.894706130E-1,-2.607190609E-1
4.766945042E0,3.351161778E-1,3.445965648E-1,-2.427923083E-1
4.777000042E0,3.264278769E-1,3.664725721E-1,-2.071890384E-1
4.787055042E0,3.142361641E-1,4.048989415E-1,-1.656296849E-1
4.797111042E0,3.356932700E-1,7.428990602E-1,-1.201990843E-1
4.807166042E0,4.539309144E-1,3.654163778E-1,-2.058415711E-1
4.817221042E0,2.263597846E-1,5.277938247E-1,-1.709962338E-1
4.827277042E0,3.713371977E-2,8.160927296E-1,-8.403085917E-2
4.837332042E0,-3.425018117E-2,6.779108196E-2,-4.285412654E-2
4.847387042E0,-1.129219830E-1,-4.204845428E-1,-4.066938534E-2
4.857443042E0,-8.809147030E-2,-3.536730111E-1,-5.761534348E-2
4.867498042E0,-3.570203483E-2,-2.255156040E-1,-6.147389114E-2
4.877553042E0,-1.006937772E-2,-8.847119659E-2,-3.847403824E-2
4.887609042E0,5.074908212E-2,1.217050329E-1,-1.634605229E-2
4.897664042E0,1.097831056E-1,3.505842686E-1,9.216831997E-3
4.907719042E0,2.008241266E-1,3.876900077E-1,1.309031248E-2
4.917775042E0,3.500098586E-1,1.039333940E-1,-3.191311657E-2
4.927830042E0,-7.481193542E-2,7.222468257E-1,-1.127897389E-2
4.937885042E0,-4.610625282E-2,2.831030190E-1,-4.181344807E-2
4.947941042E0,-1.537911147E-1,-3.909358084E-1,-1.115927175E-1
4.957996042E0,-1.119784266E-1,2.568370998E-1,-1.266760677E-1
4.968052042E0,-2.276262492E-1,6.072586030E-2,-1.713071615E-1
4.978107042E0,-3.545112312E-1,-4.415847734E-2,-2.377599478E-1
4.988162042E0,-9.837834835E-1,2.513682246E-1,-3.468719423E-1
4.998218042E0,-3.019631468E-2,-2.330645733E-2,-3.513939977E-1
5.008273042E0,-1.627554931E-2,-5.692913197E-3,-2.277773619E-1
5.018328042E0,-7.627733517E-3,-1.405337453E-2,-1.524056494E-1
5.028384042E0,-2.286068164E-3,-1.447712444E-2,-1.432139426E-1
5.038439042E0,-8.497891948E-3,-1.634213701E-2,-2.033481151E-1
5.048494042E0,-2.455876675E-3,-7.246742491E-3,-2.661885023E-1
5.058550042E0,1.480808016E-3,-1.133096591E-2,-2.888323069E-1
5.068605042E0,-6.136365235E-3,-9.896321222E-3,-3.374174237E-1
5.078660042E0,-2.219920512E-3,-9.429202415E-3,-2.891486883E-1
5.088716042E0,3.428699914E-3,-8.969105780E-3,-2.080597878E-1
5.098771042E0,-1.347945770E-3,-5.784231704E-3,-1.426562667E-1
5.108826042E0,1.224972366E-4,-9.935254930E-4,-4.756150767E-2
5.118882042E0,2.712954069E-3,-3.198889084E-3,2.121569216E-2
5.128937042E0,-4.264899530E-3,3.811566276E-4,2.083412558E-2
5.138992042E0,-2.298154868E-3,-2.561378060E-4,1.253997535E-2
5.149048042E0,5.830606096E-4,-1.235173550E-3,4.543068819E-3
5.159103042E0,-1.768776914E-3,2.178471041E-4,5.205397494E-3
5.169158042E0,-2.014320344E-3,3.741746768E-4,2.613875084E-3
5.179214042E0,2.111448674E-3,-2.034654608E-3,7.049213164E-4
5.189269042E0,-5.774416495E-4,-2.264444483E-3,-1.456031576E-3
5.199324042E0,-1.952165505E-3,-2.417842625E-3,-4.032107070E-3
5.209380042E0,-2.103588078E-3,8.696352015E-4,-2.251954749E-3
5.219435042E0,1.526300330E-3,-3.634084132E-4,-6.876140833E-4
5.229491042E0,-3.058450529E-3,-1.316782436E-3,3.202422522E-4
5.239546042E0,-1.926074503E-3,-1.881106291E-3,4.277699627E-3
5.249601042E0,-1.174197067E-3,1.700920402E-3,3.735928796E-3
5.259657042E0,5.770976422E-4,7.346260827E-5,-9.480393492E-4
5.269712042E0,-1.998299966E-3,3.500989988E-5,7.513333112E-4
5.279767042E0,1.420666231E-3,4.859203182E-5,-2.813308034E-3
5.289823042E0,6.559732719E-4,-1.370505779E-3,-2.972925780E-3
5.299878042E0,2.641359810E-3,-7.209608448E-4,-3.795043565E-3
5.309933042E0,-1.657507266E-3,-5.358405178E-4,-1.448905561E-3
5.319989208E0,2.543760056E-4,4.745627521E-4,5.660420284E-4
5.330044208E0,1.918152906E-3,-1.287891530E-3,2.205207478E-3
5.340099208E0,1.785527449E-3,3.797800164E-4,2.215328161E-3
5.350155208E0,-1.710237819E-3,8.516663802E-4,1.367405057E-4
5.360210208E0,1.912726439E-3,-2.125327737E-4,9.066606872E-4
5.370265208E0,-8.997382247E-5,6.540447357E-4,-9.913211688E-4
5.380321208E0,-7.115555927E-4,-8.080307744E-4,-2.319439314E-3
5.390376208E0,2.685522195E-3,-1.328957966E-3,-4.174991511E-3
5.400431208E0,2.553877712E-4,-1.060511335E-3,-2.055381890E-3
5.410487208E0,2.110370900E-3,-1.608188730E-3,1.393613406E-3
5.420542208E0,-9.416115936E-4,1.090392470E-3,2.534245141E-3
5.430598208E0,-3.144803050E-4,1.118891756E-3,5.349292886E-3
5.440653208E0,9.626382962E-6,-1.048655016E-3,3.122890834E-3
5.450708208E0,4.266726319E-4,-2.158676274E-3,1.814265735E-3
5.460764208E0,1.602191944E-3,-7.040576893E-4,-7.325154729E-4
5.470819208E0,-3.081423929E-4,-1.757084159E-3,-1.219734084E-3
5.480874208E0,1.060988754E-3,-1.112505124E-4,-2.590729389E-3
5.490930208E0,1.707130345E-3,-2.567412448E-4,-3.079292597E-3
5.500985208E0,-1.534469309E-3,-4.005519440E-4,7.389020175E-5
5.511040208E0,-1.159695676E-4,3.241199593E-4,3.471202217E-4
5.521096208E0,-1.336496323E-3,-5.813547759E-4,2.088294830E-3
5.531151208E0,-1.024369849E-3,1.342261792E-3,2.192637883E-3
5.541206208E0,9.868494235E-4,-7.496511680E-4,-2.457507886E-3
5.551262208E0,-2.601762069E-3,-1.463785418E-3,1.104097813E-3
5.561317208E0,7.450325065E-4,-1.121569192E-3,-7.481309585E-4
5.571372208E0,1.046873862E-3,-2.649149392E-4,-2.479142975E-3
5.581428208E0,-1.037848531E-3,1.521361119E-4,-4.012591206E-3
5.591483208E0,-2.189394087E-3,-2.480803232E-5,-5.895779468E-4
5.601538208E0,4.632963100E-5,1.437533763E-3,2.061332576E-3
5.611594208E0,-3.486204369E-4,7.632062188E-4,1.142063644E-3
5.621649208E0,-3.366361780E-4,1.052958076E-3,2.415054943E-3
5.631704208E0,1.198996208E-3,9.270187002E-4,1.244136598E-3
5.641760208E0,-1.181603526E-3,-2.580879373E-4,1.260381658E-3
5.651815208E0,-1.227944624E-3,2.826591954E-4,-1.172522083E-3
5.661870208E0,-4.990373272E-4,-6.398598198E-4,-3.120890819E-3
5.671926208E0,-2.423479687E-3,6.745073479E-4,-1.457128674E-3
5.681981208E0,-2.059692051E-3,-1.199559192E-3,3.194347955E-3
5.692037208E0,1.194481738E-3,-1.014848007E-3,5.974676460E-4
5.702092208E0,-9.680050425E-4,-1.671317266E-3,1.852349378E-3
5.712147208E0,5.327344406E-4,-7.512298180E-5,6.096865982E-4
5.722203208E0,-9.000462014E-4,-3.803212312E-4,-7.123062387E-4
5.732258208E0,-4.063562024E-3,-4.074688477E-4,-1.033888198E-3
5.742313208E0,-1.470928174E-2,-3.031215165E-3,-1.414187718E-3
5.752369208E0,1.300220750E-2,1.239410602E-3,-1.461184584E-4
5.762424208E0,7.813038304E-3,2.350481227E-3,-9.471923113E-5
5.772479208E0,-7.603143342E-3,3.866971470E-3,6.213877350E-5
5.782535208E0,4.834884312E-3,1.023270161E-4,-1.226831228E-3
5.792590208E0,-1.393248094E-4,-8.905885625E-5,1.117304899E-3
5.802645208E0,-9.199399501E-3,1.586335828E-3,1.550069079E-3
5.812701208E0,8.219433948E-3,-5.025992286E-4,-1.712273806E-4
5.822756208E0,1.021191711E-4,-6.285667187E-4,2.373422962E-3
5.832811208E0,-3.120356007E-3,1.156595536E-3,3.196691163E-3
5.842867208E0,3.973240033E-3,1.703342539E-3,-1.530419569E-3
5.852922208E0,-1.729484997E-3,-8.161435835E-5,-2.681320067E-3
5.862977208E0,1.331298263E-4,2.105344174E-4,-1.666655764E-3
5.873033208E0,3.796826641E-4,6.793000503E-4,-1.392530277E-3
5.883088208E0,-3.530903254E-3,1.098481589E-3,-1.347195357E-4
5.893143208E0,-1.665032585E-3,3.732631681E-3,-2.928406931E-3
5.903199208E0,1.084148535E-3,-1.001936034E-3,-1.730537042E-5
5.913254208E0,-1.514501404E-3,-6.195205497E-4,1.562024001E-3
5.923310208E0,2.685836283E-3,-1.309545594E-3,3.390816506E-3
5.933365208E0,8.669543313E-4,1.824544452E-4,3.280851059E-3
5.943420208E0,9.625618113E-4,5.598244024E-4,2.116782591E-3
5.953476208E0,-6.466842606E-4,6.128408713E-4,1.409864519E-3
5.963531208E0,-4.470450804E-3,7.507925620E-4,-7.406384684E-4
5.973586208E0,2.364876913E-3,-6.275154883E-4,-5.000275560E-4
5.983642208E0,-1.089509227E-3,-5.321743083E-4,-2.456959337E-4
5.993697208E0,1.260511344E-3,1.558895106E-3,-8.737524040E-4
6.003752208E0,-1.333407476E-3,2.462229750E-4,-1.309711486E-3
6.013808208E0,-1.962820534E-3,1.738135907E-4,1.536951866E-3
6.023863208E0,6.281690439E-4,2.095550764E-3,9.934003465E-4
6.033918208E0,-4.332519311E-4,-8.164320607E-4,4.531941377E-4
6.043974208E0,-1.373081468E-3,2.036079764E-3,8.940650150E-5
6.054029208E0,3.653240856E-4,1.371646998E-3,4.334985279E-4
6.064084208E0,-5.308296531E-4,1.822850027E-5,-1.947100740E-3
6.074140208E0,1.900863135E-4,3.329544270E-4,-2.636271995E-3
6.084195208E0,1.477724640E-3,-3.855653631E-5,-2.466096077E-3
6.094250208E0,3.212275042E-4,5.345860263E-4,-6.071138196E-4
6.104306208E0,1.626176410E-3,-2.340296516E-3,-4.252200015E-4
6.114361208E0,-1.980320085E-4,6.954188575E-4,1.074268948E-3
6.124417208E0,-8.268043748E-4,-6.068669027E-4,1.446578186E-3
6.134472208E0,-1.172279590E-4,1.917007467E-4,3.080738243E-3
6.144527208E0,-4.213609500E-4,-5.936654052E-4,-1.278384589E-4
6.154583208E0,-2.987739630E-3,-9.808420436E-4,-4.462562501E-4
6.164638208E0,-2.056165831E-3,9.235844482E-4,-1.848143991E-3
6.174693208E0,1.927711419E-3,-1.352331135E-3,-2.205785830E-3
6.184749208E0,7.974394248E-5,2.463645069E-4,-2.893754281E-4
6.194804208E0,1.819151687E-3,-1.334757661E-3,-6.770859472E-4
6.204859208E0,-2.186242491E-3,-1.368846162E-3,-2.776118927E-4
6.214915208E0,-5.684821517E-4,-5.967229372E-4,-6.853840314E-4
6.224970208E0,-1.587673789E-3,6.507016951E-4,1.762594096E-3
6.235025208E0,1.080374932E-5,-3.146168077E-3,-2.805930562E-3
6.245081208E0,-2.220925177E-3,-1.839341276E-4,-1.247182488E-3
6.255136208E0,-1.085134572E-3,-2.614415134E-4,-7.123337127E-4
6.265191208E0,6.509801606E-4,2.858380903E-4,1.148441806E-4
6.275247208E0,2.819851507E-3,-1.313005690E-3,-1.193536445E-4
6.285302208E0,1.907186117E-3,5.839638761E-4,2.136343624E-3
6.295357208E0,6.084063789E-4,-2.388251713E-3,4.209850449E-3
6.305413208E0,-2.190842293E-3,-2.515977249E-4,1.326712314E-3
6.315468208E0,4.098849604E-4,1.938245608E-3,-9.946473874E-4
6.325523833E0,2.932963893E-3,1.233573188E-3,3.214478958E-3
6.335579833E0,3.494220437E-4,-1.811888302E-3,6.003729068E-4
6.345634833E0,-2.265802119E-3,-5.463541020E-4,-1.293933485E-3
6.355689833E0,-3.014863469E-4,-1.028975355E-3,1.877425238E-4
6.365745833E0,3.493902332E-4,-1.093690167E-3,-2.552916296E-3
6.375800833E0,-3.164656810E-4,-9.196657338E-4,1.677488908E-4
6.385856833E0,-1.328733284E-3,-2.067375463E-4,1.264971215E-3
6.395911833E0,-7.691618521E-4,-4.260089190E-4,1.962847542E-3
6.405966833E0,1.740867388E-3,-3.794907359E-3,1.346325967E-3
6.416022833E0,3.735711565E-3,-1.071770908E-3,9.889942594E-4
6.426077833E0,-1.775167650E-3,-2.162868157E-3,-1.324629411E-4
6.436132833E0,-2.773208544E-4,-9.797071107E-4,-3.923443146E-4
6.446188833E0,2.594631864E-3,8.582365990E-5,-3.202778287E-3
6.456243833E0,2.931544324E-3,-1.926052500E-3,-2.093815710E-3
6.466298833E0,-9.926233906E-4,2.494528424E-3,-3.875284456E-4
6.476354833E0,-1.293131034E-3,6.985199871E-4,-1.573315356E-3
6.486409833E0,1.220892998E-3,4.926576512E-4,8.512265049E-4
6.496464833E0,8.732354036E-5,-2.110473724E-4,5.433787592E-4
6.506520833E0,9.115719004E-4,1.263012295E-3,2.413759939E-4
6.516575833E0,-1.747444505E-3,-1.440912252E-3,-3.391825594E-4
6.526630833E0,-2.275104634E-6,1.513864961E-3,-8.671497926E-5
6.536686833E0,-4.101644736E-3,5.189349176E-4,-8.535771631E-4
6.546741833E0,1.255037729E-3,1.317112619E-4,-1.910053194E-3
6.556796833E0,1.662551193E-3,-4.522762902E-4,-1.515406184E-4
6.566852833E0,2.852984238E-3,-4.884953378E-4,2.250303514E-4
6.576907833E0,5.984818563E-5,3.513092233E-4,3.224555403E-4
6.586962833E0,-9.660318028E-6,9.800815023E-4,2.363768872E-3
6.597018833E0,1.007286366E-3,-5.740493070E-4,6.766202860E-4
6.607073833E0,-9.016675176E-4,1.740237698E-3,-7.801288739E-4
6.617128833E0,2.845224692E-3,-2.953244839E-4,-3.273622133E-4
6.627184833E0,3.814082826E-3,1.982210902E-3,2.149377484E-3
6.637239833E0,-2.632170916E-3,4.563076654E-4,1.274785958E-3
6.647295833E0,-1.487011788E-3,1.220634906E-3,4.088415764E-3
6.657350833E0,8.443981642E-6,2.435193630E-3,2.428155858E-3
6.667405833E0,-1.178526902E-3,1.198421814E-3,7.386463694E-4
6.677461833E0,8.788019768E-4,6.975816214E-4,-2.641784027E-3
6.687516833E0,4.971710150E-4,-1.040130970E-3,-3.348054597E-3
6.697571833E0,5.529052578E-5,5.904381396E-4,-2.135898452E-3
6.707627833E0,3.080245224E-4,-1.055129105E-3,-2.205407247E-3
6.717682833E0,-9.680215735E-4,-1.172991004E-3,2.365289722E-3
6.727737833E0,-2.139812568E-3,-1.372728031E-3,1.975669060E-3
6.737793833E0,-7.057014154E-4,4.708130728E-4,2.929088194E-3
6.747848833E0,-1.033802866E-3,-1.619235845E-3,1.658760477E-3
6.757903833E0,-2.084934094E-4,9.540099418E-4,1.863868907E-3
6.767959833E0,-6.093177944E-6,9.265794070E-4,-6.411001086E-4
6.778014833E0,-7.538623177E-4,8.357854676E-4,-3.093691776E-3
6.788069833E0,1.720480621E-3,4.251260543E-4,-2.815391403E-3
6.798125833E0,-8.575320826E-4,3.633975575E-5,-1.132440753E-3
6.808180833E0,2.625882626E-3,1.869393513E-3,7.629310712E-4
6.818235833E0,1.693228609E-3,3.141935682E-3,2.338276245E-4
6.828291833E0,-1.920947223E-3,3.988583921E-5,2.567555755E-3
6.838346833E0,4.992601462E-4,-8.359723142E-4,2.283388749E-3
6.848401833E0,-1.789993024E-3,7.198464009E-4,2.052227035E-3
6.858457833E0,-1.177168568E-3,-2.685047453E-3,-2.835651394E-3
6.868512833E0,-7.345512277E-4,1.774149481E-3,-1.031626016E-3
6.878567833E0,3.965591080E-3,1.271412475E-3,-1.399945002E-3
6.888623833E0,-1.775917597E-3,3.286534920E-4,-1.470784657E-3
6.898678833E0,3.838322882E-4,1.309151878E-3,-4.079658538E-4
6.908734833E0,2.227538731E-3,3.176570463E-4,1.699126791E-3
6.918789833E0,3.058938892E-4,2.306028910E-4,8.129477501E-4
6.928844833E0,1.108304365E-3,6.300770328E-4,1.733602956E-3
6.938900833E0,-7.474628510E-4,7.367873332E-4,1.814567484E-3
6.948955833E0,4.570849414E-4,2.687286586E-3,-1.992421690E-3
6.959010833E0,-1.206110232E-3,1.467445167E-3,-2.566004172E-3
6.969066833E0,-9.488489595E-4,-8.785334649E-4,-4.677890800E-3
6.979121833E0,1.670435595E-4,-1.279330172E-5,-2.922844607E-3
6.989176833E0,-9.953885456E-5,-2.540756832E-4,-1.083665527E-3
6.999232833E0,-2.975786629E-4,-1.235260395E-3,-4.810024984E-4
7.009287833E0,-4.312693200E-4,6.161691272E-4,1.522759441E-3
7.019342833E0,2.529570600E-3,1.539723831E-3,4.031915683E-3
7.029398833E0,-1.836948097E-3,-1.005192869E-3,3.529110458E-3
7.039453833E0,-4.531202430E-4,6.308330921E-4,4.814108834E-4
7.049508833E0,5.471630138E-4,-1.926162950E-4,3.005820327E-4
7.059564833E0,1.188650494E-4,1.272230642E-3,-3.753995523E-3
7.069619833E0,-1.077959547E-3,3.352425760E-3,-2.750516403E-3
7.079674833E0,1.667911652E-3,4.300953588E-4,4.997225478E-4
7.089730833E0,-3.062394913E-3,2.727025421E-4,3.650775179E-3
7.099785833E0,6.905789487E-4,7.760449080E-6,5.293586291E-4
7.109840833E0,7.206726586E-4,2.378772711E-3,2.695041243E-3
7.119896833E0,-5.464107962E-4,-8.290868136E-4,2.810536884E-3
7.129951833E0,-1.810346963E-3,-3.097704030E-4,2.003598958E-3
7.140006833E0,3.446783521E-4,1.939942158E-4,-1.585703343E-3
7.150062833E0,-2.203167882E-3,-5.351792788E-4,7.464271039E-4
7.160117833E0,1.416914398E-3,-2.322766697E-3,-7.362402976E-4
7.170173833E0,-8.489029715E-4,-1.373882405E-3,-7.594097406E-4
7.180228833E0,-2.035188954E-3,-1.094812760E-3,4.785447381E-4
7.190283833E0,2.837064210E-3,4.354395787E-4,1.534488518E-3
7.200339833E0,2.084084117E-4,1.082945149E-3,1.633089967E-3
7.210394833E0,1.671294158E-4,-2.449069871E-4,-1.155239996E-3
7.220449833E0,1.169596915E-3,-6.957299775E-5,-9.687445126E-4
7.230505833E0,6.167246611E-4,2.262290800E-3,-1.363424584E-3
7.240560833E0,-2.150564687E-3,1.738818130E-3,-4.276307300E-5
7.250615833E0,-2.558294684E-3,-5.677457666E-4,-3.764573485E-4
7.260671833E0,-7.036128081E-4,2.822547103E-4,-1.631050836E-3
7.270726833E0,6.250382867E-4,-3.249460424E-4,8.853701875E-4
7.280781833E0,-8.165315376E-4,-7.555061020E-4,3.874097019E-4
7.290837833E0,-1.465011155E-3,-1.242065569E-3,2.936587203E-3
7.300892833E0,-2.675960772E-3,-8.235854330E-4,2.001500688E-3
7.310947833E0,4.513893218E-4,-1.153817400E-3,1.363407820E-3
7.321003833E0,-8.464892162E-4,-7.692328189E-3,4.052464385E-3
7.331057667E0,-1.520535210E-3,8.873110637E-4,1.027360931E-2
7.341112667E0,6.786466110E-4,6.469121436E-4,3.096421715E-3
7.351168667E0,-1.072648098E-3,6.144215586E-4,4.555833992E-3
7.361223667E0,8.607546915E-4,2.552681137E-3,8.020957932E-3
7.371278667E0,-2.396634663E-4,2.493825275E-3,5.005194340E-3
7.381334667E0,1.175271114E-3,1.419295091E-3,1.212515496E-2
7.391389667E0,-1.023967285E-3,9.689545259E-4,5.373172089E-2
7.401444667E0,3.846809850E-4,2.756777219E-3,9.336402267E-2
7.411500667E0,-9.439700516E-4,1.810289803E-3,9.724238515E-2
7.421555667E0,-1.370081445E-3,1.663268660E-3,6.883662939E-2
7.431611667E0,-1.459563733E-3,6.653500255E-3,3.752744198E-2
7.441666667E0,-2.638323233E-3,2.986675827E-4,1.997782663E-2
7.451721667E0,-9.511143900E-3,1.663005096E-3,6.022596266E-3
7.461777667E0,-2.544467524E-2,1.336702332E-2,2.363121323E-2
7.471832667E0,-3.605310991E-2,1.602725498E-2,2.401577309E-2
7.481887667E0,-6.769897044E-2,1.645771973E-2,1.238758713E-1
7.491943667E0,-1.704141796E-1,1.058784686E-2,1.779337823E-1
7.501998667E0,-2.953929007E-1,3.450937942E-2,4.877195656E-1
7.512053667E0,-1.283165663E-1,6.400080919E-1,8.287371397E-1
7.522109667E0,2.033601329E-2,7.117151618E-1,8.501430154E-1
7.532164667E0,3.765505850E-1,3.731940687E-1,6.194189787E-1
7.542219667E0,5.712834597E-1,-2.555405200E-1,1.799443960E-1
7.552275667E0,6.828182340E-1,-1.108621597E0,-2.029627711E-1
7.562330667E0,7.091879249E-1,-1.860605359E0,-3.144655526E-1
7.572385667E0,6.686668992E-1,-2.306153297E0,-2.580241263E-1
7.582441667E0,6.217653751E-1,-2.519102812E0,-2.305898964E-1
7.592496667E0,5.743488073E-1,-2.675401211E0,-3.088862896E-1
7.602551667E0,5.423427224E-1,-2.820767164E0,-4.721849263E-1
7.612607667E0,5.045393705E-1,-2.909674406E0,-6.066253185E-1
7.622662667E0,4.184727371E-1,-2.836205482E0,-6.700837612E-1
7.632717667E0,2.418162078E-1,-2.706352711E0,-6.502317786E-1
7.642773667E0,-1.236653700E-2,-2.678313255E0,-5.734919906E-1
7.652828667E0,-3.158246875E-1,-2.733056068E0,-4.782224894E-1
7.662884667E0,-6.496552825E-1,-2.780463219E0,-3.566303551E-1
7.672939667E0,-9.546495676E-1,-2.815362930E0,-2.080227882E-1
7.682994667E0,-1.209699512E0,-2.851183414E0,-9.490912780E-3
7.693050667E0,-1.386448979E0,-2.925169945E0,2.595181763E-1
