"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.317284392E1,-1.631906433E0,7.560926971E0,-6.986271973E0
1.318289692E1,-1.671274567E0,7.584877167E0,-6.920408936E0
1.319295092E1,-1.771416321E0,7.608827362E0,-6.942562866E0
1.320300492E1,-1.779200134E0,7.607779541E0,-7.024143219E0
1.321305892E1,-1.684447174E0,7.593409424E0,-7.280110931E0
1.322311292E1,-1.647024994E0,7.603288879E0,-7.992329865E0
1.323316692E1,-3.692820740E0,8.730145569E0,-9.192833405E0
1.324322092E1,-6.818321228E-1,8.198600922E0,6.827302551E0
1.325327492E1,-2.159409485E0,5.922733612E0,5.922883301E0
1.326332892E1,2.809208221E0,7.059469757E0,-9.170380096E0
1.327338192E1,2.080523529E0,4.464316406E0,-1.098625397E1
1.328343592E1,-1.633103943E0,5.549110565E0,-9.435478821E0
1.329348992E1,-2.372715912E0,6.577023010E0,-8.681796112E0
1.330354392E1,-1.813628540E0,6.139183502E0,-7.870483246E0
1.331359792E1,-1.023721161E0,6.502028961E0,-6.449338531E0
1.332365192E1,-7.463479614E-1,6.963668976E0,-6.257287903E0
1.333370592E1,-1.138233032E0,6.997049561E0,-6.744973755E0
1.334375992E1,-1.562301178E0,7.088808746E0,-6.799011383E0
1.335381392E1,-1.510508881E0,6.993457031E0,-6.636449432E0
1.336386692E1,-1.177601166E0,6.834038544E0,-6.493347015E0
1.337392092E1,-1.084195404E0,6.814579010E0,-6.266418915E0
1.338397492E1,-1.209784241E0,6.681505737E0,-6.012247467E0
1.339402892E1,-1.070274353E0,6.506369934E0,-5.837560730E0
1.340408292E1,-5.683680725E-1,6.327342224E0,-5.818849640E0
1.341413692E1,-6.915618896E-2,6.196663971E0,-5.799240417E0
1.342419092E1,2.885998535E-1,6.018833771E0,-5.799090729E0
1.343424492E1,9.142987061E-1,5.893694000E0,-6.253096619E0
1.344429892E1,1.420995026E0,5.932613068E0,-6.748266907E0
1.345435292E1,1.268312531E0,5.943989410E0,-7.234904938E0
1.346440592E1,9.141490173E-1,5.762866058E0,-7.746091919E0
1.347445992E1,8.343649292E-1,4.879852295E0,-8.074059906E0
1.348451392E1,-2.826123047E-1,4.876110077E0,-6.580316162E0
1.349456792E1,-1.187929688E0,3.788771210E0,-5.544320526E0
1.350462192E1,-1.391506348E0,4.457281036E0,-4.484973450E0
1.351467592E1,7.409591675E-2,6.304589539E0,-4.959037628E0
1.352472992E1,5.962101746E-1,4.581223297E0,-6.405479736E0
1.353478392E1,7.475454712E-1,3.793261871E0,-7.161407776E0
1.354483792E1,5.084925842E-1,4.007017365E0,-6.893464966E0
1.355489092E1,3.858975220E-1,4.329895935E0,-6.240373077E0
1.356494492E1,3.213816833E-1,4.333787842E0,-5.801785126E0
1.357499892E1,-2.589614868E-2,4.164639587E0,-6.046226807E0
1.358505292E1,-5.893244934E-1,3.970643005E0,-6.447841644E0
1.359510692E1,-1.119372253E0,3.782633972E0,-6.578519897E0
1.360516092E1,-1.420845337E0,3.507655792E0,-6.589447174E0
1.361521492E1,-1.556613007E0,3.248245239E0,-6.661447449E0
1.362526892E1,-1.762285309E0,2.978506165E0,-6.992558899E0
1.363532292E1,-2.135010223E0,2.495909729E0,-7.908055115E0
1.364537692E1,-2.425855408E0,1.979184265E0,-9.018146667E0
1.365542992E1,-2.581232300E0,1.598825226E0,-9.844877472E0
1.366548392E1,-2.783910828E0,1.487756195E0,-1.011835876E1
1.367553792E1,-2.896776123E0,1.426383820E0,-1.009889923E1
1.368559192E1,-2.819836121E0,1.355730743E0,-1.040216858E1
1.369564592E1,-2.684517517E0,1.242266693E0,-1.122934845E1
1.370569992E1,-2.338137817E0,1.029259644E0,-1.235830078E1
1.371575392E1,-1.868115234E0,8.792715454E-1,-1.323158478E1
1.372580792E1,-1.557511139E0,1.009800110E0,-1.362676300E1
1.373586192E1,-1.413211212E0,1.287772064E0,-1.356988129E1
1.374591492E1,-1.276096344E0,1.313518524E0,-1.314177155E1
1.375596892E1,-1.143472137E0,1.137933655E0,-1.277174103E1
1.376602333E1,-1.244811401E0,1.033301239E0,-1.273312134E1
1.377607733E1,-1.397344208E0,1.088536377E0,-1.263507523E1
1.378613133E1,-1.340612183E0,9.889933777E-1,-1.253897507E1
1.379618533E1,-1.186283112E0,7.113208008E-1,-1.247086670E1
1.380623933E1,-1.056502991E0,4.749623108E-1,-1.221444992E1
1.381629333E1,-8.720864868E-1,3.661386108E-1,-1.177690979E1
1.382634733E1,-7.214996338E-1,2.538720703E-1,-1.149190247E1
1.383640133E1,-6.053411865E-1,2.519261169E-1,-1.121976837E1
1.384645433E1,-4.415817261E-1,3.855981445E-1,-1.076441528E1
1.385650833E1,-1.447489929E-1,5.466632080E-1,-1.014425491E1
1.386656233E1,-3.712280273E-2,6.361770630E-1,-9.632020111E0
1.387661633E1,-6.451583862E-2,5.719606018E-1,-9.337432709E0
1.388667033E1,6.152206421E-2,3.775149536E-1,-9.096733246E0
1.389672433E1,1.444496155E-1,3.044668579E-1,-8.848399658E0
1.390677833E1,8.652008057E-2,3.472778320E-1,-8.565338287E0
1.391683233E1,1.694476318E-1,4.453239441E-1,-8.197253723E0
1.392688633E1,7.875123596E-1,5.563929749E-1,-7.725734253E0
1.393693933E1,1.420246582E0,7.209008789E-1,-7.110513611E0
1.394699333E1,-3.552113342E-1,6.587800598E-1,-6.384972382E0
1.395704733E1,-1.109193420E-1,3.939807129E-1,-6.724316711E0
1.396710133E1,-2.097138977E-1,1.194515991E-1,-1.925266388E1
1.397715533E1,-3.912863159E-1,9.488768005E-1,-1.509446091E1
1.398720933E1,1.410217438E0,2.909948730E-1,-7.913593597E0
1.399726333E1,1.902693329E0,-1.588496704E0,-9.831854553E0
1.400731733E1,-1.818717957E-1,-5.670208740E-1,-1.005698639E1
1.401737133E1,-7.632627869E-1,2.845582581E-1,-9.931846619E0
1.402742533E1,-5.523513794E-2,9.984237671E-2,-9.276659088E0
1.403747833E1,-7.005432129E-2,2.092648315E-1,-1.019395157E1
1.404753233E1,-3.338058472E-2,2.406994629E-1,-9.816586304E0
1.405758633E1,-8.472381592E-2,1.402583313E-1,-9.485624542E0
1.406764033E1,-6.780899048E-2,2.134561157E-1,-9.953551483E0
1.407769433E1,-1.751358032E-2,2.520758057E-1,-9.907297668E0
1.408774833E1,-4.790039063E-2,1.636097717E-1,-9.546547852E0
1.409780233E1,-5.104385376E-2,2.032772827E-1,-9.909692688E0
1.410785633E1,-1.017883301E-2,2.254312134E-1,-9.855505371E0
1.411791033E1,-5.598358154E-2,1.574725342E-1,-9.617649994E0
1.412796333E1,-8.202941895E-2,1.917512512E-1,-9.872420197E0
1.413801733E1,-3.547622681E-2,2.017803955E-1,-9.856702881E0
1.414807133E1,-4.879852295E-2,1.692979431E-1,-9.637408905E0
1.415812533E1,-5.822891235E-2,1.890568542E-1,-9.858050079E0
1.416817933E1,-3.173400879E-2,2.085163879E-1,-9.821376343E0
1.417823333E1,-4.939727783E-2,1.907034302E-1,-9.683063965E0
1.418828733E1,-6.541397095E-2,2.163002014E-1,-9.870474243E0
1.419834133E1,-3.397933960E-2,2.176473999E-1,-9.790690155E0
1.420839533E1,-3.981719971E-2,2.037263489E-1,-9.712852020E0
1.421844933E1,-5.239105225E-2,1.920506287E-1,-9.872120819E0
1.422850233E1,-3.951782227E-2,1.904040527E-1,-9.765542450E0
1.423855633E1,-5.059478760E-2,1.806742859E-1,-9.757608948E0
1.424861033E1,-6.227050781E-2,1.902543640E-1,-9.833351440E0
1.425866433E1,-4.026626587E-2,1.890568542E-1,-9.748028870E0
1.426871833E1,-4.700225830E-2,1.887574768E-1,-9.773475952E0
1.427877233E1,-5.718109131E-2,1.975891113E-1,-9.837542725E0
1.428882633E1,-4.505630493E-2,2.019300842E-1,-9.752669220E0
1.429888033E1,-4.745132446E-2,2.031275940E-1,-9.794282684E0
1.430893433E1,-4.984634399E-2,2.058219910E-1,-9.808952179E0
1.431898833E1,-4.939727783E-2,2.002835083E-1,-9.748328247E0
1.432904133E1,-5.134323120E-2,2.019300842E-1,-9.792486420E0
1.433909533E1,-5.658233643E-2,1.951940918E-1,-9.811197510E0
1.434914933E1,-5.478607178E-2,1.878593445E-1,-9.749525757E0
1.435920333E1,-4.894821167E-2,1.890568542E-1,-9.801168365E0
1.436925733E1,-4.370910645E-2,1.919009399E-1,-9.807155914E0
1.437931133E1,-4.086502075E-2,1.881587219E-1,-9.768985291E0
1.438936533E1,-2.903961182E-2,1.969903564E-1,-9.809401245E0
1.439941933E1,-5.104385376E-2,2.043251038E-1,-9.787397003E0
1.440947333E1,-3.712280273E-2,1.972897339E-1,-9.740993500E0
1.441952733E1,1.422042847E-2,1.999841309E-1,-9.577234039E0
1.442958033E1,7.858657837E-2,2.195933533E-1,-9.925859070E0
1.443963433E1,8.397537231E-2,1.981878662E-1,-9.811646576E0
1.444968833E1,-3.861968994E-2,1.808239746E-1,-1.006566833E1
1.445974233E1,-2.248324585E-1,1.526824951E-1,-9.751771088E0
1.446979633E1,-3.171903992E-1,1.706451416E-1,-9.594897308E0
1.447985033E1,-2.812651062E-1,1.763333130E-1,-9.773925018E0
1.448990433E1,-1.734892273E-1,2.074685669E-1,-9.877060547E0
1.449995833E1,-6.496490479E-2,2.112107849E-1,-9.638007660E0
1.451001233E1,2.799179077E-2,2.222877502E-1,-9.858199768E0
1.452006633E1,9.041198730E-2,2.595602417E-1,-9.812544708E0
1.453011933E1,7.649093628E-2,2.246827698E-1,-9.697733459E0
1.454017333E1,-2.544708252E-3,2.177970886E-1,-9.755363617E0
1.455022733E1,-2.844085693E-2,2.293231201E-1,-9.955198059E0
1.456028133E1,-6.301895142E-2,1.996847534E-1,-9.690548401E0
1.457033533E1,-7.738906860E-2,1.707948303E-1,-9.734856262E0
1.458038933E1,-1.661544800E-2,1.848655701E-1,-9.895472260E0
1.459044333E1,2.739303589E-2,1.567240906E-1,-9.702822876E0
1.460049733E1,5.748046875E-2,1.519340515E-1,-9.768236847E0
1.461055133E1,5.777984619E-2,1.945953369E-1,-9.866133270E0
1.462060433E1,2.365081787E-2,2.149530029E-1,-9.746082916E0
1.463065833E1,-7.589218140E-2,2.097138977E-1,-9.721833344E0
1.464071233E1,-1.585203552E-1,2.439926147E-1,-9.864337006E0
1.465076633E1,-1.995350647E-1,2.365081787E-1,-9.765243073E0
1.466082033E1,-2.140548706E-1,1.987866211E-1,-9.748028870E0
1.467087433E1,-1.519340515E-1,1.799258423E-1,-9.836045837E0
1.468092833E1,-5.658233643E-2,1.507365417E-1,-9.778864746E0
1.469098233E1,1.212478638E-2,1.130149841E-1,-9.751172333E0
1.470103633E1,7.978408813E-2,1.347198486E-1,-9.829758911E0
1.471109033E1,9.669891357E-2,1.595681763E-1,-9.774972839E0
1.472114333E1,4.430786133E-2,1.878593445E-1,-9.757758636E0
1.473119733E1,-2.814147949E-2,2.257305908E-1,-9.818083191E0
1.474125133E1,-9.325607300E-2,2.448907471E-1,-9.772877197E0
1.475130533E1,-1.368154907E-1,2.448907471E-1,-9.795480194E0
1.476135933E1,-1.553768921E-1,2.463876343E-1,-9.796977081E0
1.477141367E1,-1.161584473E-1,2.200424194E-1,-9.765841827E0
1.478146767E1,-6.721023560E-2,1.996847534E-1,-9.779164124E0
1.479152167E1,-2.424957275E-2,1.781295776E-1,-9.797426147E0
1.480157567E1,9.729766846E-3,1.585203552E-1,-9.783654785E0
1.481162967E1,1.347198486E-3,1.607656860E-1,-9.787247314E0
1.482168267E1,-1.466949463E-2,1.838177490E-1,-9.801168365E0
1.483173667E1,-5.328918457E-2,1.971400452E-1,-9.770033112E0
1.484179067E1,-8.382568359E-2,2.139051819E-1,-9.788444824E0
1.485184467E1,-8.202941895E-2,2.258802795E-1,-9.793085175E0
1.486189867E1,-6.421646118E-2,2.237846375E-1,-9.772128754E0
1.487195267E1,-3.876937866E-2,2.200424194E-1,-9.779613190E0
1.488200667E1,-1.811233521E-2,2.050735474E-1,-9.788145447E0
1.489206067E1,-1.871109009E-2,1.785786438E-1,-9.781858521E0
1.490211467E1,-2.544708252E-2,1.733395386E-1,-9.776170349E0
1.491216867E1,-6.436614990E-2,1.675016785E-1,-9.792935486E0
1.492222167E1,-8.681945801E-2,1.757345581E-1,-9.759554901E0
1.493227567E1,-1.089733887E-1,1.715432739E-1,-9.798174591E0
1.494232967E1,-1.190025330E-1,1.815724182E-1,-9.781110077E0
1.495238367E1,-9.684860229E-2,1.938468933E-1,-9.791139221E0
1.496243767E1,-5.927673340E-2,2.128573608E-1,-9.787846069E0
1.497249167E1,-1.841171265E-2,2.097138977E-1,-9.779164124E0
1.498254567E1,9.280700684E-3,2.112107849E-1,-9.792486420E0
1.499259967E1,2.499801636E-2,2.136058044E-1,-9.796528015E0
1.500265367E1,-2.694396973E-3,2.143542480E-1,-9.796228638E0
1.501270767E1,-2.424957275E-2,2.177970886E-1,-9.763147430E0
1.502276067E1,-5.134323120E-2,2.059716797E-1,-9.778864746E0
1.503281467E1,-7.828720093E-2,1.922003174E-1,-9.815688171E0
1.504286867E1,-8.966354370E-2,1.761836243E-1,-9.780211945E0
1.505292267E1,-7.424560547E-2,1.779798889E-1,-9.795180817E0
1.506297667E1,-5.837860107E-2,1.785786438E-1,-9.775721283E0
1.507303067E1,-4.385879517E-2,1.893562317E-1,-9.783056030E0
1.508308467E1,-3.697311401E-2,1.986369324E-1,-9.779014435E0
1.509313867E1,-4.101470947E-2,2.031275940E-1,-9.781110077E0
1.510319267E1,-3.607498169E-2,2.053729248E-1,-9.784702606E0
1.511324667E1,-5.014572144E-2,2.115101624E-1,-9.793234863E0
1.512329967E1,-6.451583862E-2,2.028282166E-1,-9.784103851E0
1.513335367E1,-6.646179199E-2,1.905537415E-1,-9.782157898E0
1.514340767E1,-6.017486572E-2,1.757345581E-1,-9.789043579E0
1.515346167E1,-5.298980713E-2,1.773811340E-1,-9.782008209E0
1.516351567E1,-5.059478760E-2,1.835183716E-1,-9.775571594E0
1.517356967E1,-3.158432007E-2,1.922003174E-1,-9.798174591E0
1.518362367E1,-3.577560425E-2,2.016307068E-1,-9.786349182E0
1.519367767E1,-3.891906738E-2,1.986369324E-1,-9.785451050E0
1.520373167E1,-3.921844482E-2,2.109114075E-1,-9.783505096E0
1.521378567E1,-4.370910645E-2,2.095642090E-1,-9.775122528E0
1.522383867E1,-4.730163574E-2,2.070195007E-1,-9.783205719E0
1.523389267E1,-5.059478760E-2,1.978884888E-1,-9.791887665E0
1.524394667E1,-4.984634399E-2,1.920506287E-1,-9.791139221E0
1.525400067E1,-5.044509888E-2,1.869612122E-1,-9.785900116E0
1.526405467E1,-5.209167480E-2,1.905537415E-1,-9.788594513E0
1.527410867E1,-4.445755005E-2,1.904040527E-1,-9.790540466E0
1.528416267E1,-4.700225830E-2,1.929487610E-1,-9.785301361E0
1.529421667E1,-4.805007935E-2,1.914518738E-1,-9.780960388E0
1.530427067E1,-5.837860107E-2,1.986369324E-1,-9.779762878E0
1.531432467E1,-5.748046875E-2,1.963916016E-1,-9.783505096E0
1.532437767E1,-6.212081909E-2,1.941462708E-1,-9.793683929E0
1.533443167E1,-5.508544922E-2,1.881587219E-1,-9.778715057E0
1.534448567E1,-5.987548828E-2,1.951940918E-1,-9.786199493E0
1.535453967E1,-4.909790039E-2,2.013313293E-1,-9.787846069E0
1.536459367E1,-5.029541016E-2,1.978884888E-1,-9.778415680E0
1.537464767E1,-4.146377563E-2,1.977388000E-1,-9.784253540E0
1.538470167E1,-4.116439819E-2,2.026785278E-1,-9.790091400E0
1.539475567E1,-3.832031250E-2,2.022294617E-1,-9.783804474E0
1.540480967E1,-4.505630493E-2,1.945953369E-1,-9.785451050E0
1.541486367E1,-3.577560425E-2,2.044747925E-1,-9.784852295E0
1.542491667E1,-4.370910645E-2,1.968406677E-1,-9.784702606E0
1.543497067E1,-5.792953491E-2,1.983375549E-1,-9.789642334E0
1.544502467E1,-3.847000122E-2,2.004331970E-1,-9.779014435E0
1.545507867E1,-5.269042969E-2,1.948947144E-1,-9.775870972E0
1.546513267E1,-5.478607178E-2,1.992356873E-1,-9.792037354E0
1.547518667E1,-5.867797852E-2,1.981878662E-1,-9.777816925E0
1.548524067E1,-5.284011841E-2,1.947450256E-1,-9.771080933E0
1.549529467E1,-5.493576050E-2,1.890568542E-1,-9.791139221E0
1.550534867E1,-6.002517700E-2,1.901046753E-1,-9.781110077E0
1.551540267E1,-6.197113037E-2,1.933978271E-1,-9.774823151E0
1.552545567E1,-4.505630493E-2,2.044747925E-1,-9.797126770E0
1.553550967E1,-4.460723877E-2,1.972897339E-1,-9.780960388E0
1.554556367E1,-5.628295898E-2,2.007325745E-1,-9.789342957E0
1.555561767E1,-3.981719971E-2,1.930984497E-1,-9.789043579E0
1.556567167E1,-4.071533203E-2,1.919009399E-1,-9.778715057E0
1.557572567E1,-4.999603271E-2,1.930984497E-1,-9.789193268E0
1.558577967E1,-4.640350342E-2,2.026785278E-1,-9.794132996E0
1.559583367E1,-5.014572144E-2,2.001338196E-1,-9.769134979E0
1.560588767E1,-4.595443726E-2,2.092648315E-1,-9.786199493E0
1.561594167E1,-4.266128540E-2,2.067201233E-1,-9.788594513E0
1.562599467E1,-2.978805542E-2,2.017803955E-1,-9.785151672E0
1.563604867E1,-4.580474854E-2,2.050735474E-1,-9.785301361E0
1.564610267E1,-5.373825073E-2,2.034269714E-1,-9.796677704E0
1.565615667E1,-4.445755005E-2,1.913021851E-1,-9.778265991E0
1.566621067E1,-4.879852295E-2,1.935475159E-1,-9.782307587E0
1.567626467E1,-5.134323120E-2,1.929487610E-1,-9.791588287E0
1.568631867E1,-5.343887329E-2,1.872605896E-1,-9.780810699E0
1.569637267E1,-5.718109131E-2,1.923500061E-1,-9.782307587E0
1.570642667E1,-6.271957397E-2,1.910028076E-1,-9.788444824E0
1.571648067E1,-4.700225830E-2,1.966909790E-1,-9.789043579E0
1.572653367E1,-4.745132446E-2,1.951940918E-1,-9.795031128E0
1.573658767E1,-5.269042969E-2,2.001338196E-1,-9.790839844E0
1.574664167E1,-4.954696655E-2,2.022294617E-1,-9.776170349E0
1.575669567E1,-4.924758911E-2,1.942959595E-1,-9.789342957E0
1.576674917E1,-4.610412598E-2,1.989363098E-1,-9.785750427E0
1.577680317E1,-5.343887329E-2,1.977388000E-1,-9.774224396E0
1.578685717E1,-4.161346436E-2,2.005828857E-1,-9.789941711E0
1.579691117E1,-4.086502075E-2,2.001338196E-1,-9.794881439E0
1.580696517E1,-4.445755005E-2,1.977388000E-1,-9.773625641E0
1.581701917E1,-4.400848389E-2,2.004331970E-1,-9.787995758E0
1.582707217E1,-4.595443726E-2,1.992356873E-1,-9.793384552E0
1.583712617E1,-4.849914551E-2,1.942959595E-1,-9.778864746E0
1.584718017E1,-4.580474854E-2,1.983375549E-1,-9.783654785E0
1.585723417E1,-4.954696655E-2,1.935475159E-1,-9.795031128E0
1.586728817E1,-5.643264771E-2,1.954934692E-1,-9.782457275E0
1.587734217E1,-5.867797852E-2,1.966909790E-1,-9.788295135E0
1.588739617E1,-5.777984619E-2,1.924996948E-1,-9.783804474E0
1.589745017E1,-5.059478760E-2,1.939965820E-1,-9.779014435E0
1.590750417E1,-5.403762817E-2,1.995350647E-1,-9.794432373E0
1.591755817E1,-5.553451538E-2,1.936972046E-1,-9.785600739E0
1.592761217E1,-6.047424316E-2,1.989363098E-1,-9.788444824E0
1.593766517E1,-5.658233643E-2,1.986369324E-1,-9.794432373E0
1.594771917E1,-4.460723877E-2,1.968406677E-1,-9.788594513E0
1.595777317E1,-4.385879517E-2,1.878593445E-1,-9.785900116E0
1.596782717E1,-4.760101318E-2,1.887574768E-1,-9.800569611E0
1.597788117E1,-5.104385376E-2,1.933978271E-1,-9.786498871E0
1.598793517E1,-5.837860107E-2,1.865121460E-1,-9.774374084E0
1.599798917E1,-5.239105225E-2,1.920506287E-1,-9.783654785E0
1.600804317E1,-4.834945679E-2,1.930984497E-1,-9.771529999E0
1.601809717E1,-4.550537109E-2,2.064207458E-1,-9.787247314E0
1.602815117E1,-4.355941772E-2,2.149530029E-1,-9.780960388E0
1.603820417E1,-4.146377563E-2,2.209405518E-1,-9.785600739E0
1.604825817E1,-3.098556519E-2,2.327659607E-1,-9.785151672E0
1.605831217E1,-2.978805542E-2,2.294728088E-1,-9.784852295E0
1.606836617E1,-4.580474854E-2,2.177970886E-1,-9.784702606E0
1.607842017E1,-3.023712158E-2,2.125579834E-1,-9.784103851E0
1.608847417E1,-4.655319214E-2,1.939965820E-1,-9.796378326E0
1.609852817E1,-6.586303711E-2,1.820214844E-1,-9.787247314E0
1.610858217E1,-7.140151978E-2,1.728904724E-1,-9.775421906E0
1.611863617E1,-8.187973022E-2,1.583706665E-1,-9.794432373E0
1.612869017E1,-7.679031372E-2,1.703457642E-1,-9.791288910E0
1.613874317E1,-6.122268677E-2,1.865121460E-1,-9.789492645E0
1.614879717E1,-4.311035156E-2,1.944456482E-1,-9.783056030E0
1.615885117E1,-3.323089600E-2,2.164498901E-1,-9.776320038E0
1.616890517E1,-2.305206299E-2,2.233355713E-1,-9.793384552E0
1.617895917E1,-2.574645996E-2,2.179467773E-1,-9.766889648E0
1.618901317E1,-4.011657715E-2,2.179467773E-1,-9.777367859E0
1.619906717E1,-5.298980713E-2,2.026785278E-1,-9.803264008E0
1.620912117E1,-6.601272583E-2,1.860630798E-1,-9.779613190E0
1.621917517E1,-6.137237549E-2,1.877096558E-1,-9.789492645E0
1.622922917E1,-5.254074097E-2,1.800755310E-1,-9.785750427E0
1.623928217E1,-5.508544922E-2,1.880090332E-1,-9.784103851E0
1.624933617E1,-3.891906738E-2,1.944456482E-1,-9.796528015E0
1.625939017E1,-2.245330811E-2,2.037263489E-1,-9.786798248E0
1.626944417E1,-1.676513672E-2,2.077679443E-1,-9.781259766E0
1.627949817E1,-2.155517578E-2,2.043251038E-1,-9.784253540E0
1.628955217E1,-2.993774414E-2,1.983375549E-1,-9.779613190E0
1.629960617E1,-4.146377563E-2,1.941462708E-1,-9.777218170E0
1.630966017E1,-7.274871826E-2,1.890568542E-1,-9.771529999E0
1.631971417E1,-8.232879639E-2,1.889071655E-1,-9.787846069E0
1.632976817E1,-9.744735718E-2,1.908531189E-1,-9.791438599E0
1.633982217E1,-1.029858398E-1,1.890568542E-1,-9.782008209E0
1.634987517E1,-8.771759033E-2,2.019300842E-1,-9.807754669E0
1.635992917E1,-5.867797852E-2,2.067201233E-1,-9.785451050E0
1.636998317E1,-2.799179077E-2,2.207908630E-1,-9.780810699E0
1.638003717E1,-6.436614990E-3,2.243833923E-1,-9.794432373E0
1.639009117E1,-4.939727783E-3,2.161505127E-1,-9.788594513E0
1.640014517E1,-8.083190918E-3,1.968406677E-1,-9.779762878E0
1.641019917E1,-2.080673218E-2,1.899549866E-1,-9.791887665E0
1.642025317E1,-3.143463135E-2,1.805245972E-1,-9.790390778E0
1.643030717E1,-5.463638306E-2,1.712438965E-1,-9.784852295E0
1.644036117E1,-6.376739502E-2,1.652563477E-1,-9.798024902E0
1.645041517E1,-5.134323120E-2,1.805245972E-1,-9.786349182E0
1.646046817E1,-4.116439819E-2,1.983375549E-1,-9.783355408E0
1.647052217E1,-3.487747192E-2,2.173480225E-1,-9.780810699E0
1.648057617E1,-3.577560425E-2,2.243833923E-1,-9.783654785E0
1.649063017E1,-4.296066284E-2,2.263293457E-1,-9.785750427E0
1.650068417E1,-5.209167480E-2,2.234852600E-1,-9.792636108E0
1.651073817E1,-5.418731689E-2,2.064207458E-1,-9.787097626E0
1.652079217E1,-6.646179199E-2,1.917512512E-1,-9.783205719E0
1.653084617E1,-6.691085815E-2,1.758842468E-1,-9.788893890E0
1.654090017E1,-6.840774536E-2,1.703457642E-1,-9.785151672E0
1.655095417E1,-5.867797852E-2,1.579216003E-1,-9.793534241E0
1.656100717E1,-5.807922363E-2,1.710942078E-1,-9.784403229E0
1.657106117E1,-5.313949585E-2,1.887574768E-1,-9.790241089E0
1.658111517E1,-4.999603271E-2,2.095642090E-1,-9.781259766E0
1.659116917E1,-4.849914551E-2,2.258802795E-1,-9.781259766E0
1.660122317E1,-4.834945679E-2,2.245330811E-1,-9.790540466E0
1.661127717E1,-5.628295898E-2,2.297721863E-1,-9.774823151E0
1.662133117E1,-6.092330933E-2,2.171983337E-1,-9.789792023E0
1.663138517E1,-5.673202515E-2,2.043251038E-1,-9.796827393E0
1.664143917E1,-5.463638306E-2,1.872605896E-1,-9.787397003E0
1.665149317E1,-4.011657715E-2,1.676513672E-1,-9.787846069E0
1.666154617E1,-3.667373657E-2,1.737886047E-1,-9.788444824E0
1.667160017E1,-2.844085693E-2,1.770817566E-1,-9.784852295E0
1.668165417E1,-3.487747192E-2,1.836680603E-1,-9.798473969E0
1.669170817E1,-2.649490356E-2,2.023791504E-1,-9.777367859E0
1.670176217E1,-4.520599365E-2,2.100132751E-1,-9.786947937E0
1.671181617E1,-5.418731689E-2,2.154020691E-1,-9.795779572E0
1.672187017E1,-5.882766724E-2,2.157014465E-1,-9.787846069E0
1.673192417E1,-6.721023560E-2,2.019300842E-1,-9.787546692E0
1.674197817E1,-6.915618896E-2,2.010319519E-1,-9.787696381E0
1.675203217E1,-6.451583862E-2,1.899549866E-1,-9.791737976E0
1.676208617E1,-5.164260864E-2,1.757345581E-1,-9.792636108E0
1.677213929E1,-4.954696655E-2,1.794767761E-1,-9.788594513E0
1.678219329E1,-4.221221924E-2,1.860630798E-1,-9.788444824E0
1.679224729E1,-2.799179077E-2,1.845661926E-1,-9.791288910E0
1.680230129E1,-2.200424194E-2,1.983375549E-1,-9.777218170E0
1.681235529E1,-2.829116821E-2,2.035766602E-1,-9.778265991E0
1.682240929E1,-3.891906738E-2,2.064207458E-1,-9.785001984E0
1.683246329E1,-4.101470947E-2,2.110610962E-1,-9.786498871E0
1.684251729E1,-5.343887329E-2,2.071691895E-1,-9.777218170E0
1.685257129E1,-6.541397095E-2,2.061213684E-1,-9.784852295E0
1.686262529E1,-7.005432129E-2,2.043251038E-1,-9.791887665E0
1.687267829E1,-5.418731689E-2,1.919009399E-1,-9.783505096E0
1.688273229E1,-4.805007935E-2,1.907034302E-1,-9.779313812E0
1.689278629E1,-4.550537109E-2,1.836680603E-1,-9.778565369E0
1.690284029E1,-3.113525391E-2,1.938468933E-1,-9.782457275E0
1.691289429E1,-1.631607056E-2,1.996847534E-1,-9.796827393E0
1.692294829E1,-3.682342529E-2,2.041754150E-1,-9.785900116E0
1.693300229E1,-4.430786133E-2,1.932481384E-1,-9.771529999E0
1.694305629E1,-4.445755005E-2,1.969903564E-1,-9.785301361E0
1.695311029E1,-6.047424316E-2,1.995350647E-1,-9.780960388E0
1.696316429E1,-6.750961304E-2,2.029779053E-1,-9.786648560E0
1.697321829E1,-6.376739502E-2,2.032772827E-1,-9.785001984E0
1.698327129E1,-6.526428223E-2,1.987866211E-1,-9.769284668E0
1.699332529E1,-1.661544800E-1,8.921447754E-2,-9.713001709E0
1.700337929E1,3.487747192E-2,2.764750671E-1,-9.847871246E0
1.701343329E1,-6.466552734E-2,1.878593445E-1,-9.817334747E0
1.702348729E1,-2.859054565E-2,2.118095398E-1,-9.752070465E0
1.703354129E1,-2.095642090E-2,2.107617188E-1,-9.847871246E0
1.704359529E1,-1.496887207E-2,1.990859985E-1,-9.751471710E0
1.705364929E1,-3.038681030E-2,1.799258423E-1,-9.775571594E0
1.706370329E1,-4.535568237E-2,1.466949463E-1,-9.841584320E0
1.707375729E1,-1.068777466E-1,2.017803955E-1,-9.824819183E0
1.708381129E1,-3.514691162E-1,2.427951050E-1,-9.879455566E0
1.709386429E1,-1.151555328E0,5.295986938E-1,-1.006731491E1
1.710391829E1,-2.173031158E0,2.042203217E0,-1.084030746E1
