"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.154833208E0,-6.448757172E0,2.288325500E1,-5.764613342E1
4.164887208E0,-6.369495392E0,2.298661041E1,-5.755433655E1
4.174942208E0,-6.449184418E0,2.298986816E1,-5.754945374E1
4.184997208E0,-6.546192169E0,2.301072693E1,-5.778001404E1
4.195052208E0,-6.699695587E0,2.301804352E1,-5.777757263E1
4.205107208E0,-6.657238007E0,2.301332092E1,-5.739540100E1
4.215161208E0,-6.694469452E0,2.298903656E1,-5.692834473E1
4.225216208E0,-6.456951141E0,2.312287140E1,-5.749224854E1
4.235271208E0,-6.268955231E0,2.287503052E1,-5.769691467E1
4.245326208E0,-6.351276398E0,2.307379913E1,-5.757748413E1
4.255381208E0,-6.165874481E0,2.300538635E1,-5.751141357E1
4.265435208E0,-6.305835724E0,2.302994537E1,-5.781849670E1
4.275490208E0,-6.485408783E0,2.323315430E1,-5.771929932E1
4.285545333E0,-6.485408783E0,2.323315430E1,-5.771929932E1
4.295600333E0,-6.485408783E0,2.323315430E1,-5.771929932E1
4.305655333E0,-6.485408783E0,2.323315430E1,-5.771929932E1
4.315709333E0,-6.465847015E0,2.312142181E1,-5.725634766E1
4.325764333E0,-6.546497345E0,2.326940155E1,-5.756231689E1
4.335819333E0,-6.493770599E0,2.328797150E1,-5.773649597E1
4.345874333E0,-6.504062653E0,2.321867371E1,-5.768511963E1
4.355929333E0,-6.517856598E0,2.320722198E1,-5.759416199E1
4.365983333E0,-6.573184967E0,2.316387177E1,-5.755889893E1
4.376038333E0,-6.565235138E0,2.311678314E1,-5.759155273E1
4.386093333E0,-6.575130463E0,2.325584412E1,-5.741305542E1
4.396148333E0,-6.517917633E0,2.334732819E1,-5.752284241E1
4.406203333E0,-6.430843353E0,2.336454773E1,-5.767617798E1
4.416257333E0,-6.456546783E0,2.334225464E1,-5.769526672E1
4.426312333E0,-6.470691681E0,2.334577942E1,-5.782406616E1
4.436367333E0,-6.516536713E0,2.322443390E1,-5.790773010E1
4.446422333E0,-6.419124603E0,2.320062256E1,-5.773306274E1
4.456477333E0,-6.333568573E0,2.321876526E1,-5.765937805E1
4.466531333E0,-6.224788666E0,2.323110199E1,-5.763446045E1
4.476586333E0,-6.361896515E0,2.332411957E1,-5.762968445E1
4.486641333E0,-6.432842255E0,2.339678955E1,-5.757084656E1
4.496696333E0,-6.378505707E0,2.341075897E1,-5.744966125E1
4.506751333E0,-6.242488861E0,2.343618774E1,-5.745018005E1
4.516805333E0,-6.278247833E0,2.343030548E1,-5.727319336E1
4.526860333E0,-6.302936554E0,2.340786743E1,-5.734080505E1
4.536915333E0,-6.369716644E0,2.340873718E1,-5.763887024E1
4.546970333E0,-6.515819550E0,2.333738708E1,-5.768637085E1
4.557025333E0,-6.577289581E0,2.327018738E1,-5.773144531E1
4.567079333E0,-6.561817169E0,2.325909424E1,-5.783319092E1
4.577134333E0,-6.561115265E0,2.330186462E1,-5.784545898E1
4.587189333E0,-6.531513214E0,2.318061829E1,-5.773538208E1
4.597244333E0,-6.458805084E0,2.326689911E1,-5.772477722E1
4.607299333E0,-6.278293610E0,2.328250122E1,-5.765377808E1
4.617353333E0,-6.349529266E0,2.335388947E1,-5.768342590E1
4.627408333E0,-6.445262909E0,2.351199341E1,-5.781237793E1
4.637463333E0,-6.518062592E0,2.356601715E1,-5.785296631E1
4.647518333E0,-6.587520599E0,2.353356934E1,-5.781260681E1
4.657573333E0,-6.599758148E0,2.352361298E1,-5.765628052E1
4.667627333E0,-6.550998688E0,2.358190155E1,-5.777661133E1
4.677682333E0,-6.493366241E0,2.351775360E1,-5.776531982E1
4.687737333E0,-6.557216644E0,2.351378632E1,-5.772398376E1
4.697792333E0,-6.591548920E0,2.343495941E1,-5.789134216E1
4.707847333E0,-6.572566986E0,2.329063416E1,-5.791905212E1
4.717901333E0,-6.592685699E0,2.329602814E1,-5.796844482E1
4.727956333E0,-6.499446869E0,2.326679993E1,-5.790130615E1
4.738011333E0,-6.541301727E0,2.329474640E1,-5.789096069E1
4.748066333E0,-6.490924835E0,2.324626160E1,-5.793965149E1
4.758121333E0,-6.484752655E0,2.327106476E1,-5.798167419E1
4.768175333E0,-6.545719147E0,2.320422363E1,-5.798690796E1
4.778230333E0,-6.552646637E0,2.331220245E1,-5.804998779E1
4.788285333E0,-6.454814911E0,2.325727844E1,-5.799186707E1
4.798340333E0,-6.267330170E0,2.326627350E1,-5.790835571E1
4.808395333E0,-6.342533112E0,2.326552582E1,-5.792446899E1
4.818449333E0,-6.384716034E0,2.329476166E1,-5.788294983E1
4.828504333E0,-6.458271027E0,2.316264343E1,-5.794580078E1
4.838559333E0,-6.494213104E0,2.320855713E1,-5.790878296E1
4.848614333E0,-6.470478058E0,2.317036438E1,-5.796124268E1
4.858669333E0,-6.557033539E0,2.312114716E1,-5.802369690E1
4.868723333E0,-6.670452118E0,2.313848877E1,-5.803189087E1
4.878778333E0,-6.711071014E0,2.325424194E1,-5.780799866E1
4.888833333E0,-6.611965179E0,2.339029694E1,-5.769131470E1
4.898888333E0,-6.617359161E0,2.339073181E1,-5.766195679E1
4.908943333E0,-6.488040924E0,2.347414398E1,-5.765919495E1
4.918997333E0,-6.488040924E0,2.347414398E1,-5.765919495E1
4.929052333E0,-6.462482452E0,2.357472229E1,-5.774694824E1
4.939107333E0,-6.541835785E0,2.348055267E1,-5.772698975E1
4.949162333E0,-6.488689423E0,2.334862518E1,-5.770350647E1
4.959217333E0,-6.444545746E0,2.325411987E1,-5.762095642E1
4.969271333E0,-6.546268463E0,2.323006439E1,-5.762704468E1
4.979326333E0,-6.510753632E0,2.340317535E1,-5.755557251E1
4.989381333E0,-6.567813873E0,2.344880676E1,-5.764776611E1
4.999436333E0,-6.707492828E0,2.340638733E1,-5.758322144E1
5.009491333E0,-6.647502899E0,2.340673828E1,-5.756207275E1
5.019545333E0,-6.603389740E0,2.329570007E1,-5.754473877E1
5.029600333E0,-6.445552826E0,2.329273987E1,-5.760749817E1
5.039655333E0,-6.564418793E0,2.340287018E1,-5.755735779E1
5.049710333E0,-6.480472565E0,2.339333344E1,-5.774388123E1
5.059764333E0,-6.446750641E0,2.345714569E1,-5.769357300E1
5.069819333E0,-6.298748016E0,2.340815735E1,-5.772573853E1
5.079874333E0,-6.340030670E0,2.338839722E1,-5.773045349E1
5.089929333E0,-6.353237152E0,2.343058014E1,-5.782949829E1
5.099984333E0,-6.225429535E0,2.341181946E1,-5.774058533E1
5.110038333E0,-6.411205292E0,2.346604919E1,-5.771510315E1
5.120093333E0,-6.464694977E0,2.346724701E1,-5.779220581E1
5.130148333E0,-6.515522003E0,2.341362000E1,-5.782151794E1
5.140203333E0,-6.489208221E0,2.348954010E1,-5.781544495E1
5.150258333E0,-6.390628815E0,2.352455139E1,-5.786021423E1
5.160312333E0,-6.442516327E0,2.350658417E1,-5.793548584E1
5.170367333E0,-6.460025787E0,2.357425690E1,-5.795799255E1
5.180422333E0,-6.421337128E0,2.356364441E1,-5.789413452E1
5.190477333E0,-6.379001617E0,2.344429016E1,-5.774388123E1
5.200532333E0,-6.362087250E0,2.343975830E1,-5.786418152E1
5.210586333E0,-6.337306976E0,2.347158813E1,-5.788114929E1
5.220641333E0,-6.416118622E0,2.342707062E1,-5.776187134E1
5.230696333E0,-6.264400482E0,2.342086792E1,-5.774230957E1
5.240751333E0,-6.203914642E0,2.336350250E1,-5.769537354E1
5.250806333E0,-6.221935272E0,2.328614807E1,-5.757669067E1
5.260860333E0,-6.292636871E0,2.333891296E1,-5.774267578E1
5.270915333E0,-6.213230133E0,2.340475464E1,-5.762831116E1
5.280970417E0,-6.287036896E0,2.338213348E1,-5.775862122E1
5.291025417E0,-6.263408661E0,2.339968109E1,-5.775946045E1
5.301080417E0,-6.328815460E0,2.332080841E1,-5.773742676E1
5.311134417E0,-6.398357391E0,2.326922607E1,-5.759365845E1
5.321189417E0,-6.410297394E0,2.332730865E1,-5.774781799E1
5.331244417E0,-6.518314362E0,2.326437378E1,-5.777066040E1
5.341299417E0,-6.582836151E0,2.314761353E1,-5.762332153E1
5.351354417E0,-6.534816742E0,2.319405365E1,-5.762171936E1
5.361408417E0,-6.563442230E0,2.303376770E1,-5.784004211E1
5.371463417E0,-6.449184418E0,2.317417145E1,-5.785928345E1
5.381518417E0,-6.387454987E0,2.313494110E1,-5.793344116E1
5.391573417E0,-6.362995148E0,2.316555786E1,-5.791213989E1
5.401628417E0,-6.391033173E0,2.313877106E1,-5.791090393E1
5.411682417E0,-6.444660187E0,2.313614655E1,-5.798918152E1
5.421737417E0,-6.559085846E0,2.323620605E1,-5.819091797E1
5.431792417E0,-6.480495453E0,2.317495728E1,-5.823139954E1
5.441847417E0,-6.539745331E0,2.316862488E1,-5.807917786E1
5.451902417E0,-6.463756561E0,2.321506500E1,-5.800862122E1
5.461956417E0,-6.459423065E0,2.318627167E1,-5.812303162E1
5.472011417E0,-6.497203827E0,2.314531708E1,-5.816734314E1
5.482066417E0,-6.498149872E0,2.325824738E1,-5.810725403E1
5.492121417E0,-6.620281219E0,2.324122620E1,-5.796797180E1
5.502176417E0,-6.660274506E0,2.331802368E1,-5.797393799E1
5.512230417E0,-6.591114044E0,2.325498199E1,-5.790081787E1
5.522285417E0,-6.595249176E0,2.323773956E1,-5.805398560E1
5.532340417E0,-6.506931305E0,2.339135742E1,-5.791040039E1
5.542395417E0,-6.486545563E0,2.332460785E1,-5.787454224E1
5.552450417E0,-6.520328522E0,2.328614807E1,-5.768009949E1
5.562504417E0,-6.541072845E0,2.331696320E1,-5.758398438E1
5.572559417E0,-6.593357086E0,2.334269714E1,-5.771252441E1
5.582614417E0,-6.628063202E0,2.325370789E1,-5.769148254E1
5.592669417E0,-6.694217682E0,2.320688629E1,-5.771185303E1
5.602724417E0,-6.580783844E0,2.317176056E1,-5.772903442E1
5.612778417E0,-6.498340607E0,2.306221008E1,-5.786370850E1
5.622833417E0,-6.572116852E0,2.314912415E1,-5.787609863E1
5.632888417E0,-6.499454498E0,2.308799744E1,-5.785871887E1
5.642943417E0,-6.557804108E0,2.318846893E1,-5.789521790E1
5.652998417E0,-6.564853668E0,2.319027710E1,-5.774006653E1
5.663052417E0,-6.437992096E0,2.313179779E1,-5.758610535E1
5.673107417E0,-6.391681671E0,2.305473328E1,-5.773205566E1
5.683162417E0,-6.353008270E0,2.305846405E1,-5.770901489E1
5.693217417E0,-6.421802521E0,2.301045990E1,-5.771064758E1
5.703272417E0,-6.360271454E0,2.307303619E1,-5.798335266E1
5.713326417E0,-6.419063568E0,2.293103790E1,-5.789341736E1
5.723381417E0,-6.342769623E0,2.297714996E1,-5.784368896E1
5.733436417E0,-6.521617889E0,2.308715820E1,-5.798826599E1
5.743491417E0,-6.566135406E0,2.314254761E1,-5.799995422E1
5.753546417E0,-6.676471710E0,2.313803101E1,-5.806103516E1
5.763600417E0,-6.571849823E0,2.313169098E1,-5.807382202E1
5.773655417E0,-6.554821014E0,2.303003693E1,-5.816206360E1
5.783710417E0,-6.408863068E0,2.300243378E1,-5.821771240E1
5.793765417E0,-6.508899689E0,2.314181519E1,-5.816619873E1
5.803820417E0,-6.371952057E0,2.311388397E1,-5.811532593E1
5.813874417E0,-6.378803253E0,2.302028656E1,-5.807484436E1
5.823929417E0,-6.302639008E0,2.301590729E1,-5.810731506E1
5.833984417E0,-6.185626984E0,2.317849731E1,-5.797570801E1
5.844039417E0,-6.277782440E0,2.324625397E1,-5.791360474E1
5.854094417E0,-6.194988251E0,2.324978638E1,-5.801370239E1
5.864148417E0,-6.084484100E0,2.329035950E1,-5.808183289E1
5.874203417E0,-6.163692474E0,2.325172424E1,-5.809214783E1
5.884258417E0,-6.342792511E0,2.356422424E1,-5.738607788E1
5.894313417E0,-5.967815399E0,2.318820190E1,-5.764111328E1
5.904368417E0,-5.768344879E0,2.299253082E1,-5.737524414E1
5.914422417E0,-5.746944427E0,2.300480652E1,-5.729475403E1
5.924477417E0,-5.460651398E0,2.329270172E1,-5.706123352E1
5.934532417E0,-5.401592255E0,2.311307526E1,-5.691113281E1
5.944587417E0,-5.426250458E0,2.315427399E1,-5.647706604E1
5.954642417E0,-5.232295990E0,2.305565643E1,-5.490855408E1
5.964696417E0,-5.477199554E0,2.307492065E1,-5.225402832E1
5.974751417E0,-5.549198151E0,2.262026215E1,-4.773364258E1
5.984806417E0,-4.744380951E0,2.119115448E1,-4.159210205E1
5.994861417E0,-3.085376740E0,1.805529022E1,-3.437092590E1
6.004916417E0,-6.887092590E-1,1.407469177E1,-2.727832031E1
6.014970417E0,2.156787872E0,1.019212341E1,-2.068389893E1
6.025025417E0,5.403202057E0,6.275485992E0,-1.534024048E1
6.035080417E0,8.555664062E0,2.430313110E0,-1.084274292E1
6.045135417E0,1.186469650E1,-7.156753540E-1,-7.725952148E0
6.055190417E0,1.522584534E1,-3.773391724E0,-5.040618896E0
6.065244417E0,1.913713455E1,-6.435222626E0,-3.847473145E0
6.075299417E0,2.313695145E1,-8.992382050E0,-2.607223511E0
6.085354417E0,2.682572556E1,-1.095429230E1,-2.859848022E0
6.095409417E0,3.014937782E1,-1.203697968E1,-2.997024536E0
6.105464417E0,3.333820724E1,-1.223228455E1,-3.615341187E0
6.115518417E0,3.609664917E1,-1.191136551E1,-4.113250732E0
6.125573417E0,3.835209274E1,-1.130887604E1,-4.555847168E0
6.135628417E0,4.015623856E1,-1.107544327E1,-5.126815796E0
6.145683417E0,4.187499237E1,-1.084071350E1,-6.421478271E0
6.155738417E0,4.327495575E1,-1.110777283E1,-8.095214844E0
6.165792417E0,4.464299011E1,-1.172846603E1,-1.004866028E1
6.175847417E0,4.557176971E1,-1.193662643E1,-1.217926025E1
6.185902417E0,4.639104462E1,-1.251076508E1,-1.399356079E1
6.195957417E0,4.675114822E1,-1.256818771E1,-1.574180603E1
6.206012417E0,4.724715042E1,-1.251367569E1,-1.741464233E1
6.216066417E0,4.743835449E1,-1.256551361E1,-1.896437073E1
6.226121417E0,4.729941940E1,-1.275613403E1,-2.039982605E1
6.236176417E0,4.708790588E1,-1.275630951E1,-2.162770081E1
6.246231417E0,4.701251221E1,-1.274953461E1,-2.316764832E1
6.256286417E0,4.678620529E1,-1.289438248E1,-2.441987610E1
6.266340417E0,4.652707672E1,-1.271250916E1,-2.581465149E1
6.276395417E0,4.627473831E1,-1.250544357E1,-2.702789307E1
6.286450417E0,4.574141693E1,-1.217216110E1,-2.820320129E1
6.296505417E0,4.531194687E1,-1.196127701E1,-2.943185425E1
6.306560417E0,4.442333603E1,-1.153214645E1,-3.080531311E1
6.316614417E0,4.417856216E1,-1.116495514E1,-3.195417786E1
6.326669417E0,4.336244965E1,-1.020227814E1,-3.349430847E1
6.336724417E0,4.262426376E1,-9.577472687E0,-3.465122986E1
6.346779417E0,4.183711624E1,-8.907764435E0,-3.600474548E1
6.356834417E0,4.110692596E1,-7.686416626E0,-3.713262939E1
6.366888417E0,4.031992340E1,-6.830142975E0,-3.846617126E1
6.376943417E0,3.935076523E1,-5.792922974E0,-4.004443359E1
6.386998417E0,3.824616241E1,-4.601551056E0,-4.113638306E1
6.397053417E0,3.727809906E1,-3.251731873E0,-4.251129150E1
6.407108417E0,3.578656769E1,-1.803054810E0,-4.358273315E1
6.417163417E0,3.436450577E1,-4.656600952E-1,-4.472708130E1
6.427217417E0,3.271932220E1,6.488571167E-1,-4.542890930E1
6.437272417E0,3.140590858E1,1.989620209E0,-4.657653809E1
6.447327417E0,2.936960220E1,3.315883636E0,-4.762672424E1
6.457382417E0,2.755620575E1,4.656871796E0,-4.919134521E1
6.467437417E0,2.554190826E1,5.661594391E0,-5.021488953E1
6.477491417E0,2.394735336E1,6.897140503E0,-5.088804626E1
6.487546417E0,2.210698700E1,8.293251038E0,-5.137669373E1
6.497601417E0,2.042876053E1,9.326770782E0,-5.194934082E1
6.507656417E0,1.907223129E1,1.049928665E1,-5.208946228E1
6.517711417E0,1.774169922E1,1.159251022E1,-5.225125122E1
6.527765417E0,1.631765747E1,1.268463516E1,-5.232734680E1
6.537820417E0,1.531515884E1,1.357661057E1,-5.246614075E1
6.547875417E0,1.411629868E1,1.467932510E1,-5.236816406E1
6.557930417E0,1.320796204E1,1.587602234E1,-5.195143127E1
6.567985417E0,1.199809265E1,1.732478333E1,-5.176890564E1
6.578039417E0,1.125323105E1,1.897689819E1,-5.146633911E1
6.588094417E0,1.050426865E1,2.009188080E1,-5.131616211E1
6.598149417E0,9.679374695E0,2.141757965E1,-5.067651367E1
6.608204417E0,9.038646698E0,2.268402863E1,-4.993290710E1
6.618259417E0,8.337833405E0,2.367641449E1,-4.971017456E1
6.628313417E0,7.811542511E0,2.479681396E1,-4.931246948E1
6.638368417E0,7.033920288E0,2.594466400E1,-4.866456604E1
6.648423417E0,6.618984222E0,2.686978912E1,-4.769534302E1
6.658478417E0,5.963890076E0,2.766008759E1,-4.723059082E1
6.668533417E0,5.551864624E0,2.867803192E1,-4.664083862E1
6.678587417E0,5.338024139E0,2.962712860E1,-4.574214172E1
6.688642417E0,5.317638397E0,3.073866272E1,-4.506405640E1
6.698697417E0,4.857402802E0,3.150933075E1,-4.468659973E1
6.708752417E0,4.764217377E0,3.195881653E1,-4.415145874E1
6.718807417E0,4.890457153E0,3.270170593E1,-4.363127136E1
6.728861417E0,4.853137970E0,3.344521332E1,-4.274049377E1
6.738916417E0,4.765243530E0,3.396482849E1,-4.220056152E1
6.748971417E0,4.890243530E0,3.439687347E1,-4.168991089E1
6.759026417E0,4.625019073E0,3.504462433E1,-4.091841125E1
6.769081417E0,4.840007782E0,3.546183777E1,-4.033885193E1
6.779135417E0,4.588455200E0,3.550787354E1,-4.064070129E1
6.789190417E0,4.893001556E0,3.526425934E1,-4.097132874E1
6.799245417E0,4.811649323E0,3.493908691E1,-4.108364868E1
6.809300417E0,4.823055267E0,3.475656128E1,-4.098490906E1
6.819355417E0,5.193973541E0,3.451679993E1,-4.141677856E1
6.829409417E0,5.549015045E0,3.442942047E1,-4.133744812E1
6.839464417E0,5.554985046E0,3.442714691E1,-4.128941345E1
6.849519417E0,5.650596619E0,3.447201538E1,-4.134385681E1
6.859574417E0,5.391044617E0,3.449311829E1,-4.150604248E1
6.869629417E0,5.631969452E0,3.428357697E1,-4.152833557E1
6.879683417E0,5.745925903E0,3.433105469E1,-4.156513977E1
6.889738417E0,5.728748322E0,3.402479553E1,-4.151345825E1
6.899793417E0,5.878570557E0,3.414076996E1,-4.164489746E1
6.909848417E0,6.041732788E0,3.395474243E1,-4.174613953E1
6.919903417E0,6.375591278E0,3.361734009E1,-4.180816650E1
6.929957417E0,6.554424286E0,3.358903503E1,-4.222175598E1
6.940012417E0,6.244655609E0,3.347787476E1,-4.219839478E1
6.950067417E0,6.051208496E0,3.340904999E1,-4.198367310E1
6.960122417E0,5.934608459E0,3.338164520E1,-4.211985779E1
6.970177417E0,5.587455750E0,3.335446167E1,-4.236231995E1
6.980231417E0,5.167362213E0,3.346537018E1,-4.246739197E1
6.990286417E0,4.582492828E0,3.319380951E1,-4.218548584E1
7.000341417E0,4.259574890E0,3.280663300E1,-4.245320129E1
7.010396417E0,3.861770630E0,3.271970367E1,-4.272549438E1
7.020451417E0,4.110931396E0,3.222061920E1,-4.328434753E1
7.030505417E0,4.213829041E0,3.210190582E1,-4.319956970E1
7.040560417E0,4.160011292E0,3.209132385E1,-4.347593689E1
7.050615417E0,4.361442566E0,3.223064423E1,-4.342637634E1
7.060670417E0,4.140041351E0,3.232406616E1,-4.314564514E1
7.070725417E0,4.106227875E0,3.226496887E1,-4.335765076E1
7.080779417E0,3.990554810E0,3.228584290E1,-4.296603394E1
7.090834417E0,4.032093048E0,3.216618347E1,-4.353210449E1
7.100889417E0,4.074565887E0,3.205121613E1,-4.329562378E1
7.110944417E0,4.168121338E0,3.213636780E1,-4.323243713E1
7.120999417E0,4.132965088E0,3.205502319E1,-4.340754700E1
7.131054417E0,4.027355194E0,3.203578949E1,-4.345887756E1
7.141108417E0,3.944225311E0,3.214060974E1,-4.317105103E1
7.151163417E0,3.887435913E0,3.205902100E1,-4.320684814E1
7.161218417E0,3.740093231E0,3.209394073E1,-4.337837219E1
7.171273417E0,3.892410278E0,3.206963348E1,-4.324412537E1
7.181328417E0,3.971542358E0,3.221958160E1,-4.318807983E1
7.191382417E0,3.964862823E0,3.215368652E1,-4.346214294E1
7.201437417E0,3.735527039E0,3.198800659E1,-4.367756653E1
7.211492417E0,3.668991089E0,3.198139191E1,-4.351834106E1
7.221547417E0,3.626312256E0,3.198490906E1,-4.368592834E1
7.231602417E0,3.812576294E0,3.208374023E1,-4.394787598E1
7.241656417E0,3.873992920E0,3.208209991E1,-4.341345215E1
7.251711417E0,3.929687500E0,3.229708862E1,-4.379074097E1
7.261766417E0,3.839500427E0,3.211595917E1,-4.376269531E1
7.271821417E0,3.732631683E0,3.201765442E1,-4.333610535E1
7.281876958E0,3.956687927E0,3.200384521E1,-4.342095947E1
7.291930958E0,4.099357605E0,3.208718109E1,-4.326986694E1
7.301985958E0,4.039218903E0,3.227764893E1,-4.310734558E1
7.312040958E0,3.915145874E0,3.225267029E1,-4.295870972E1
7.322095958E0,3.813716888E0,3.215622711E1,-4.314920044E1
7.332150958E0,3.861175537E0,3.194209290E1,-4.335566711E1
7.342204958E0,3.769004822E0,3.216006470E1,-4.341433716E1
7.352259958E0,3.903781891E0,3.222429657E1,-4.350482178E1
7.362314958E0,3.784832001E0,3.233091736E1,-4.346545410E1
7.372369958E0,3.975006104E0,3.221136475E1,-4.354643250E1
7.382424958E0,4.063285828E0,3.222492981E1,-4.306671143E1
7.392478958E0,4.121158600E0,3.218685150E1,-4.325025940E1
7.402533958E0,4.165424347E0,3.228495026E1,-4.330093384E1
7.412588958E0,4.034759521E0,3.221466827E1,-4.310780334E1
7.422643958E0,3.972618103E0,3.197423553E1,-4.330487061E1
7.432698958E0,3.879142761E0,3.203546143E1,-4.319934082E1
7.442752958E0,3.796211243E0,3.210808563E1,-4.384930420E1
7.452807958E0,4.004245758E0,3.221709442E1,-4.380102539E1
7.462862958E0,3.853649139E0,3.230817413E1,-4.350755310E1
7.472917958E0,3.937892914E0,3.217682648E1,-4.334919739E1
7.482972958E0,4.015739441E0,3.214262390E1,-4.344615173E1
7.493026958E0,4.308307648E0,3.217505646E1,-4.318615723E1
7.503081958E0,4.195293427E0,3.209491730E1,-4.332922363E1
7.513136958E0,4.438835144E0,3.202944946E1,-4.327120972E1
7.523191958E0,4.448963165E0,3.207965088E1,-4.335867310E1
7.533246958E0,4.063846588E0,3.203314972E1,-4.307441711E1
7.543300958E0,4.059249878E0,3.220344543E1,-4.317514038E1
7.553355958E0,4.065429688E0,3.237852478E1,-4.310743713E1
7.563410958E0,4.168685913E0,3.246646118E1,-4.282846069E1
7.573465958E0,4.377819061E0,3.203893280E1,-4.279183960E1
7.583520958E0,4.402027130E0,3.192485809E1,-4.312448120E1
7.593575958E0,4.183029175E0,3.192357635E1,-4.345610046E1
7.603629958E0,4.096393585E0,3.190169525E1,-4.360734558E1
7.613684958E0,4.163658142E0,3.195751190E1,-4.344071960E1
7.623739958E0,4.101097107E0,3.189482880E1,-4.342707825E1
7.633794958E0,4.114391327E0,3.198830414E1,-4.330735779E1
7.643849958E0,4.138313293E0,3.205319214E1,-4.306271362E1
7.653903958E0,3.971786499E0,3.183451080E1,-4.313238525E1
7.663958958E0,4.038661957E0,3.197411346E1,-4.318730164E1
7.674013958E0,3.972080231E0,3.221511078E1,-4.321466064E1
7.684068958E0,4.090114594E0,3.243322754E1,-4.331896973E1
7.694123958E0,4.059467316E0,3.244472504E1,-4.353875732E1
7.704177958E0,4.062774658E0,3.231349945E1,-4.324333191E1
7.714232958E0,4.077754974E0,3.230963898E1,-4.339428711E1
7.724287958E0,4.096534729E0,3.211595154E1,-4.352655029E1
7.734342958E0,4.014095306E0,3.221343994E1,-4.360466003E1
7.744397958E0,4.191375732E0,3.209385681E1,-4.350108337E1
7.754451958E0,4.051033020E0,3.195557404E1,-4.318629456E1
7.764506958E0,4.231571198E0,3.220057678E1,-4.323439026E1
7.774561958E0,4.135269165E0,3.205388641E1,-4.332550049E1
7.784616958E0,4.275478363E0,3.214410400E1,-4.345712280E1
7.794671958E0,4.121513367E0,3.221743774E1,-4.293515015E1
7.804725958E0,4.242240906E0,3.233946991E1,-4.312982178E1
7.814780958E0,4.335121155E0,3.247953033E1,-4.330461121E1
7.824835958E0,4.415493011E0,3.234551239E1,-4.353836060E1
7.834890958E0,4.524723053E0,3.216006470E1,-4.363081360E1
7.844945958E0,4.181808472E0,3.215456390E1,-4.347256470E1
7.854999958E0,4.131946564E0,3.220971680E1,-4.335586548E1
7.865054958E0,4.013389587E0,3.230738068E1,-4.345080566E1
7.875109958E0,3.901432037E0,3.242491150E1,-4.328050232E1
7.885164958E0,4.272106171E0,3.225914001E1,-4.354130554E1
7.895219958E0,4.219585419E0,3.222863770E1,-4.338632202E1
7.905273958E0,4.040786743E0,3.222787476E1,-4.373442078E1
7.915328958E0,3.843887329E0,3.194384003E1,-4.350639343E1
7.925383958E0,3.913055420E0,3.220449829E1,-4.371565247E1
7.935438958E0,4.081665039E0,3.223887634E1,-4.375224304E1
7.945493958E0,4.011913300E0,3.235021973E1,-4.379084778E1
7.955548958E0,4.004386902E0,3.220087433E1,-4.382910156E1
7.965602958E0,4.033977509E0,3.220580292E1,-4.399496460E1
7.975657958E0,4.184307098E0,3.224208069E1,-4.381010437E1
7.985712958E0,3.989845276E0,3.244887543E1,-4.371726990E1
7.995767958E0,4.021324158E0,3.221780396E1,-4.337329102E1
8.005822958E0,4.055816650E0,3.227172852E1,-4.345758057E1
8.015876958E0,4.104930878E0,3.225540924E1,-4.328239441E1
8.025931958E0,4.054000854E0,3.240058899E1,-4.337791443E1
8.035986958E0,4.126453400E0,3.234320068E1,-4.328410339E1
8.046041958E0,3.954811096E0,3.234342957E1,-4.317704773E1
8.056096958E0,3.932266235E0,3.221800232E1,-4.344857788E1
8.066150958E0,4.124542236E0,3.223320007E1,-4.364100647E1
8.076205958E0,3.972003937E0,3.228017426E1,-4.344195557E1
8.086260958E0,3.945510864E0,3.242350769E1,-4.332904053E1
8.096315958E0,4.115192413E0,3.236932373E1,-4.337742615E1
8.106370958E0,4.302391052E0,3.229988861E1,-4.372961426E1
8.116424958E0,4.298427582E0,3.217695618E1,-4.374678040E1
8.126479958E0,4.211051941E0,3.229887390E1,-4.354942322E1
8.136534958E0,4.051502228E0,3.255204010E1,-4.330021667E1
8.146589958E0,4.258457184E0,3.257615662E1,-4.375616455E1
8.156644958E0,4.016471863E0,3.255976105E1,-4.346350098E1
8.166698958E0,3.985542297E0,3.246281433E1,-4.377815247E1
8.176753958E0,3.902763367E0,3.261772156E1,-4.357604980E1
8.186808958E0,4.064701080E0,3.255720520E1,-4.366070557E1
8.196863958E0,4.262737274E0,3.256315613E1,-4.334722900E1
8.206918958E0,4.019851685E0,3.248252869E1,-4.319552612E1
8.216972958E0,3.980209351E0,3.243599701E1,-4.344538879E1
8.227027958E0,4.204109192E0,3.257781219E1,-4.359980774E1
8.237082958E0,4.102607727E0,3.264233398E1,-4.383375549E1
8.247137958E0,3.932022095E0,3.242232513E1,-4.381335449E1
8.257192958E0,4.062393188E0,3.241138458E1,-4.392207336E1
