"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.140369487E1,-7.848999023E0,1.215236969E2,-2.285109253E2
1.141376087E1,-8.107482910E0,1.213034363E2,-2.284096680E2
1.142382887E1,-7.796844482E0,1.212945404E2,-2.286178894E2
1.143389587E1,-7.587371826E0,1.213177338E2,-2.286149292E2
1.144396287E1,-7.986099243E0,1.212984314E2,-2.285767670E2
1.145402987E1,-7.604309082E0,1.214210663E2,-2.288445435E2
1.146409587E1,-7.773834229E0,1.214426422E2,-2.284270477E2
1.147416387E1,-8.110839844E0,1.211013794E2,-2.287102661E2
1.148423187E1,-7.872711182E0,1.213679047E2,-2.287142944E2
1.149429887E1,-7.822402954E0,1.213633270E2,-2.292928314E2
1.150436587E1,-7.703826904E0,1.212811432E2,-2.287832031E2
1.151443287E1,-7.698043823E0,1.215931396E2,-2.289584808E2
1.152449987E1,-7.646789551E0,1.211295776E2,-2.283231049E2
1.153456687E1,-7.793487549E0,1.213674011E2,-2.287062988E2
1.154463287E1,-7.987747192E0,1.216774902E2,-2.288908539E2
1.155469887E1,-7.760818481E0,1.215994873E2,-2.292570190E2
1.156476587E1,-7.782287598E0,1.216978302E2,-2.288527985E2
1.157483187E1,-7.802871704E0,1.215270386E2,-2.286591949E2
1.158489687E1,-7.600814819E0,1.212803802E2,-2.291891022E2
1.159496287E1,-7.637313843E0,1.214232788E2,-2.292295990E2
1.160502987E1,-7.795623779E0,1.211072388E2,-2.287542877E2
1.161509687E1,-7.339569092E0,1.212610931E2,-2.287361755E2
1.162516287E1,-7.718322754E0,1.212658539E2,-2.286220856E2
1.163522887E1,-7.583206177E0,1.211476746E2,-2.285961914E2
1.164529387E1,-7.945770264E0,1.209712524E2,-2.284227295E2
1.165535887E1,-7.893814087E0,1.212785797E2,-2.283329926E2
1.166542487E1,-7.772872925E0,1.215504761E2,-2.283965454E2
1.167549087E1,-7.704193115E0,1.215153656E2,-2.286740723E2
1.168555587E1,-7.704895020E0,1.214651031E2,-2.292014618E2
1.169562187E1,-7.549682617E0,1.211674347E2,-2.286940918E2
1.170568787E1,-8.047668457E0,1.214913940E2,-2.290053558E2
1.171575387E1,-7.555526733E0,1.213387299E2,-2.282662354E2
1.172581987E1,-8.193618774E0,1.214953613E2,-2.288271179E2
1.173588587E1,-7.575286865E0,1.214214172E2,-2.291232605E2
1.174595287E1,-7.992385864E0,1.212273102E2,-2.281731720E2
1.175601987E1,-7.977279663E0,1.217154846E2,-2.284870911E2
1.176608687E1,-7.931259155E0,1.213495026E2,-2.286620789E2
1.177615487E1,-7.925704956E0,1.212727051E2,-2.282281189E2
1.178622087E1,-7.871688843E0,1.212366333E2,-2.288436584E2
1.179628687E1,-7.926513672E0,1.212748718E2,-2.286739960E2
1.180635387E1,-7.862915039E0,1.214998474E2,-2.286060638E2
1.181641887E1,-8.061309814E0,1.213201141E2,-2.286342010E2
1.182648487E1,-8.077896118E0,1.212306671E2,-2.287383118E2
1.183655087E1,-7.984741211E0,1.210638428E2,-2.286709137E2
1.184661687E1,-8.134445190E0,1.212345428E2,-2.287142029E2
1.185668287E1,-8.158721924E0,1.212227478E2,-2.284136200E2
1.186674887E1,-8.100524902E0,1.212287445E2,-2.287010040E2
1.187681587E1,-8.168807983E0,1.212301636E2,-2.285919952E2
1.188688087E1,-8.003494263E0,1.214095917E2,-2.285191040E2
1.189694787E1,-7.911758423E0,1.213509674E2,-2.288413086E2
1.190701387E1,-7.722640991E0,1.214981689E2,-2.287389526E2
1.191707987E1,-7.810195923E0,1.213228607E2,-2.283923340E2
1.192714587E1,-8.121704102E0,1.213624115E2,-2.283143463E2
1.193721187E1,-7.564865112E0,1.212351837E2,-2.284419861E2
1.194727687E1,-7.859725952E0,1.211969452E2,-2.285634155E2
1.195734300E1,-8.132156372E0,1.213592377E2,-2.285916443E2
1.196741000E1,-8.248046875E0,1.212036896E2,-2.287131653E2
1.197747700E1,-7.948593140E0,1.212240601E2,-2.280694122E2
1.198754300E1,-7.952987671E0,1.208990021E2,-2.284678497E2
1.199761000E1,-8.040130615E0,1.212738342E2,-2.281734161E2
1.200767600E1,-8.159957886E0,1.211696625E2,-2.286256866E2
1.201774300E1,-8.075729370E0,1.210037384E2,-2.283014374E2
1.202780900E1,-8.071426392E0,1.208499451E2,-2.279282379E2
1.203787500E1,-7.990219116E0,1.209685059E2,-2.280660248E2
1.204794100E1,-8.081710815E0,1.208273773E2,-2.284354095E2
1.205800800E1,-8.102371216E0,1.211368561E2,-2.280831757E2
1.206807500E1,-8.024688721E0,1.211510010E2,-2.281521912E2
1.207814100E1,-8.190841675E0,1.216167603E2,-2.280482941E2
1.208820800E1,-8.028656006E0,1.211998444E2,-2.283322296E2
1.209827400E1,-8.146774292E0,1.209033966E2,-2.285657654E2
1.210834100E1,-8.105987549E0,1.209708557E2,-2.283615570E2
1.211840900E1,-8.167373657E0,1.211717682E2,-2.286058960E2
1.212847800E1,-7.832443237E0,1.210987091E2,-2.288329926E2
1.213854600E1,-8.227340698E0,1.212638855E2,-2.288268280E2
1.214861300E1,-8.256851196E0,1.213527222E2,-2.285920410E2
1.215868100E1,-7.980789185E0,1.212062531E2,-2.285535278E2
1.216874900E1,-8.261825562E0,1.212990265E2,-2.288108368E2
1.217881600E1,-8.409622192E0,1.211327972E2,-2.286257935E2
1.218888400E1,-8.502075195E0,1.213340454E2,-2.287530212E2
1.219895100E1,-8.259948730E0,1.214672089E2,-2.288283997E2
1.220901900E1,-7.964630127E0,1.212415161E2,-2.284538422E2
1.221908600E1,-8.001861572E0,1.211594238E2,-2.286015930E2
1.222915200E1,-8.175033569E0,1.212026520E2,-2.284868469E2
1.223921800E1,-8.065689087E0,1.211988373E2,-2.286044464E2
1.224928400E1,-7.967147827E0,1.211824799E2,-2.289753113E2
1.225935100E1,-8.191680908E0,1.212447052E2,-2.285415039E2
1.226941700E1,-8.185134888E0,1.209632263E2,-2.290760498E2
1.227948400E1,-8.078796387E0,1.211072235E2,-2.289171143E2
1.228955000E1,-8.047241211E0,1.211139832E2,-2.286237183E2
1.229961600E1,-7.579299927E0,1.211943970E2,-2.287093353E2
1.230968000E1,-8.187026978E0,1.209716187E2,-2.284588318E2
1.231974700E1,-7.837097168E0,1.211405182E2,-2.285743256E2
1.232981300E1,-8.516204834E0,1.210018005E2,-2.288828583E2
1.233988000E1,-7.909896851E0,1.209143066E2,-2.288239594E2
1.234994900E1,-7.836288452E0,1.212337189E2,-2.286692963E2
1.236001600E1,-8.204391479E0,1.212601013E2,-2.282919464E2
1.237008400E1,-8.196166992E0,1.215724182E2,-2.283430939E2
1.238015200E1,-8.211318970E0,1.212718353E2,-2.285892029E2
1.239022000E1,-8.230987549E0,1.216064301E2,-2.284551392E2
1.240028600E1,-8.114974976E0,1.211755066E2,-2.287133484E2
1.241035300E1,-8.106246948E0,1.214362640E2,-2.286306305E2
1.242042100E1,-8.233032227E0,1.213274689E2,-2.287518921E2
1.243048900E1,-8.088806152E0,1.209687500E2,-2.283794098E2
1.244055700E1,-8.226913452E0,1.212205505E2,-2.286416321E2
1.245062400E1,-7.916870117E0,1.212645416E2,-2.284737091E2
1.246069000E1,-8.152542114E0,1.209633331E2,-2.290460205E2
1.247075800E1,-8.279998779E0,1.214149933E2,-2.285762634E2
1.248082500E1,-8.011260986E0,1.213143005E2,-2.286748505E2
1.249089200E1,-8.535217285E0,1.210839844E2,-2.287665405E2
1.250095800E1,-8.393005371E0,1.212853546E2,-2.285495148E2
1.251102500E1,-8.379409790E0,1.214376221E2,-2.292503967E2
1.252109200E1,-8.267990112E0,1.212939606E2,-2.285580597E2
1.253115900E1,-7.968658447E0,1.214055481E2,-2.284111938E2
1.254122700E1,-8.362976074E0,1.212017822E2,-2.285957642E2
1.255129400E1,-8.299026489E0,1.209765472E2,-2.285447540E2
1.256136200E1,-8.322967529E0,1.210136261E2,-2.282215729E2
1.257143000E1,-8.183319092E0,1.214449463E2,-2.290553436E2
1.258149600E1,-8.265258789E0,1.213066711E2,-2.289046631E2
1.259156200E1,-8.139953613E0,1.211615906E2,-2.285885162E2
1.260162900E1,-8.078445435E0,1.208295135E2,-2.289622955E2
1.261169500E1,-8.542175293E0,1.210124512E2,-2.284048309E2
1.262176200E1,-8.185775757E0,1.210639954E2,-2.288878632E2
1.263182800E1,-8.223144531E0,1.208223114E2,-2.282184448E2
1.264189400E1,-7.821319580E0,1.211580658E2,-2.287572937E2
1.265196100E1,-8.177520752E0,1.210810089E2,-2.287834320E2
1.266202800E1,-8.481048584E0,1.212300873E2,-2.288439484E2
1.267209600E1,-8.195785522E0,1.212332458E2,-2.290408173E2
1.268216200E1,-8.006393433E0,1.213226166E2,-2.292427216E2
1.269222800E1,-8.480239868E0,1.211280060E2,-2.288866272E2
1.270229300E1,-8.176589966E0,1.213287506E2,-2.291182861E2
1.271236000E1,-7.968627930E0,1.213353271E2,-2.289402924E2
1.272242700E1,-8.358200073E0,1.212517700E2,-2.292129974E2
1.273249400E1,-8.455566406E0,1.212058716E2,-2.291857452E2
1.274256000E1,-8.276580811E0,1.210555420E2,-2.287704620E2
1.275262700E1,-8.631118774E0,1.208403320E2,-2.290917664E2
1.276269400E1,-8.707656860E0,1.211823425E2,-2.288855133E2
1.277276100E1,-8.918136597E0,1.212645264E2,-2.286337738E2
1.278282800E1,-8.712402344E0,1.212143402E2,-2.291140442E2
1.279289400E1,-8.997360229E0,1.211194458E2,-2.287399292E2
1.280296100E1,-9.168746948E0,1.211872559E2,-2.288092041E2
1.281302700E1,-8.958419800E0,1.208229218E2,-2.290823822E2
1.282309300E1,-8.887283325E0,1.211381531E2,-2.289339600E2
1.283316000E1,-8.863037109E0,1.211542206E2,-2.288630066E2
1.284322600E1,-8.594177246E0,1.212270508E2,-2.297186279E2
1.285329300E1,-8.661849976E0,1.209046631E2,-2.292871246E2
1.286335900E1,-8.402008057E0,1.212857056E2,-2.285835571E2
1.287342600E1,-8.119537354E0,1.211382294E2,-2.285650635E2
1.288349300E1,-7.656875610E0,1.211997070E2,-2.292025452E2
1.289355900E1,-7.554138184E0,1.212295685E2,-2.290286102E2
1.290362600E1,-7.001739502E0,1.211037445E2,-2.287834625E2
1.291369200E1,-6.857681274E0,1.208019409E2,-2.287545929E2
1.292375900E1,-6.213409424E0,1.213883972E2,-2.296953888E2
1.293382600E1,-5.493927002E0,1.213770294E2,-2.288834381E2
1.294389400E1,-5.262603760E0,1.213863068E2,-2.287131958E2
1.295396200E1,-4.735473633E0,1.212403412E2,-2.292053986E2
1.296402950E1,-3.429718018E0,1.210974426E2,-2.290069580E2
1.297409750E1,-3.556961060E0,1.210524445E2,-2.287327728E2
1.298416550E1,-2.990188599E0,1.213057404E2,-2.287644653E2
1.299423350E1,-2.277999878E0,1.215261536E2,-2.283289795E2
1.300429950E1,-1.381103516E0,1.214114685E2,-2.288253784E2
1.301436650E1,-1.042419434E0,1.214328918E2,-2.285774536E2
1.302443250E1,-7.702484131E-1,1.209587860E2,-2.291781464E2
1.303449650E1,-7.067871094E-2,1.209173279E2,-2.290456543E2
1.304456150E1,3.567504883E-2,1.210434418E2,-2.286804199E2
1.305462850E1,4.734649658E-1,1.206938782E2,-2.286517639E2
1.306469550E1,1.044418335E0,1.210522156E2,-2.283853607E2
1.307476150E1,8.950653076E-1,1.207049866E2,-2.286443176E2
1.308482750E1,1.170928955E0,1.208166656E2,-2.284268036E2
1.309489250E1,1.362991333E0,1.209512482E2,-2.285499268E2
1.310495850E1,1.172500610E0,1.213124695E2,-2.287844849E2
1.311502450E1,1.164245605E0,1.212374878E2,-2.291757812E2
1.312509150E1,7.592773438E-1,1.210866547E2,-2.289718475E2
1.313515750E1,3.648529053E-1,1.212459564E2,-2.286406555E2
1.314522350E1,1.185302734E-1,1.208338013E2,-2.289859619E2
1.315528950E1,1.625213623E-1,1.205905151E2,-2.281582336E2
1.316535650E1,4.954833984E-1,1.200809479E2,-2.278318176E2
1.317542250E1,1.207092285E0,1.196429443E2,-2.276086731E2
1.318548850E1,2.273300171E0,1.190446625E2,-2.271233063E2
1.319555450E1,4.156555176E0,1.179031067E2,-2.268161469E2
1.320562150E1,6.209487915E0,1.173723602E2,-2.266242371E2
1.321568750E1,8.497604370E0,1.165872498E2,-2.267831268E2
1.322575350E1,1.035556030E1,1.155394745E2,-2.267642059E2
1.323581950E1,1.276016235E1,1.143989105E2,-2.264937439E2
1.324588450E1,1.399719238E1,1.131030731E2,-2.263442230E2
1.325594950E1,1.546841431E1,1.117106171E2,-2.260633698E2
1.326601650E1,1.735293579E1,1.099926605E2,-2.258455963E2
1.327608250E1,1.933558655E1,1.081070862E2,-2.261647186E2
1.328615050E1,2.106629944E1,1.066252136E2,-2.259727325E2
1.329621550E1,2.292941284E1,1.049741211E2,-2.260986786E2
1.330628250E1,2.425480652E1,1.029302673E2,-2.259554138E2
1.331634850E1,2.571716309E1,1.008355408E2,-2.260205994E2
1.332641350E1,2.703726196E1,9.879338074E1,-2.264069214E2
1.333647950E1,2.783699036E1,9.675553894E1,-2.268697510E2
1.334654550E1,2.859642029E1,9.449308777E1,-2.270824432E2
1.335661150E1,2.965048218E1,9.256214905E1,-2.267643127E2
1.336667850E1,3.021299744E1,9.065586853E1,-2.265792694E2
1.337674450E1,3.028614807E1,8.879112244E1,-2.270136108E2
1.338681050E1,3.079205322E1,8.684423828E1,-2.270078278E2
1.339687650E1,3.092210388E1,8.481881714E1,-2.276051331E2
1.340694250E1,3.132945251E1,8.369854736E1,-2.274812775E2
1.341700850E1,3.149099731E1,8.218600464E1,-2.277204285E2
1.342707450E1,3.147311401E1,8.067483521E1,-2.281435242E2
1.343714150E1,3.149510193E1,7.951071167E1,-2.285103302E2
1.344720750E1,3.153880310E1,7.833355713E1,-2.283413544E2
1.345727250E1,3.150582886E1,7.683758545E1,-2.283986816E2
1.346733750E1,3.169949341E1,7.597241211E1,-2.284024963E2
1.347740350E1,3.173982239E1,7.476821899E1,-2.285033569E2
1.348746850E1,3.212054443E1,7.397563171E1,-2.289034882E2
1.349753550E1,3.165106201E1,7.317468262E1,-2.293074799E2
1.350760150E1,3.154212952E1,7.268836975E1,-2.290901337E2
1.351766750E1,3.201411438E1,7.244006348E1,-2.292457886E2
1.352773350E1,3.157278442E1,7.211637878E1,-2.291973572E2
1.353779950E1,3.126811218E1,7.142965698E1,-2.296769867E2
1.354786650E1,3.164207458E1,7.121966553E1,-2.296187592E2
1.355793250E1,3.127639771E1,7.092660522E1,-2.296597137E2
1.356799950E1,3.126737976E1,7.115112305E1,-2.298502045E2
1.357806750E1,3.123130798E1,7.116108704E1,-2.290117340E2
1.358813550E1,3.072145081E1,7.108866882E1,-2.292190704E2
1.359820250E1,3.056890869E1,7.155310059E1,-2.288380127E2
1.360827050E1,3.049627686E1,7.161343384E1,-2.286345215E2
1.361833650E1,3.018046570E1,7.142849731E1,-2.284720001E2
1.362840450E1,3.028886414E1,7.204269409E1,-2.279523621E2
1.363847250E1,3.003094482E1,7.194551086E1,-2.277593079E2
1.364854050E1,2.981094360E1,7.233731079E1,-2.278228760E2
1.365860850E1,2.975798035E1,7.285301208E1,-2.277642975E2
1.366867550E1,2.999113464E1,7.316252136E1,-2.275474701E2
1.367874350E1,2.987518311E1,7.343811035E1,-2.278611908E2
1.368881250E1,2.990597534E1,7.403189087E1,-2.273382568E2
1.369887950E1,3.019053650E1,7.402206421E1,-2.276397705E2
1.370894650E1,3.067478943E1,7.443531799E1,-2.274473267E2
1.371901450E1,3.030241394E1,7.468394470E1,-2.277226257E2
1.372908150E1,3.071569824E1,7.427522278E1,-2.278376160E2
1.373915150E1,3.081098938E1,7.498492432E1,-2.276267853E2
1.374921850E1,3.091159058E1,7.488983154E1,-2.281857605E2
1.375928750E1,3.126174927E1,7.506257629E1,-2.275860748E2
1.376935650E1,3.158229065E1,7.530383301E1,-2.280904541E2
1.377942450E1,3.165878296E1,7.553150940E1,-2.285588684E2
1.378949350E1,3.203985596E1,7.527409363E1,-2.284096680E2
1.379956050E1,3.231208801E1,7.554794312E1,-2.283264465E2
1.380962750E1,3.232093811E1,7.595669556E1,-2.288110046E2
1.381969450E1,3.221832275E1,7.585185242E1,-2.293878326E2
1.382976150E1,3.231951904E1,7.616706848E1,-2.287202454E2
1.383982950E1,3.241447449E1,7.669963074E1,-2.285709076E2
1.384989650E1,3.196752930E1,7.677018738E1,-2.280400085E2
1.385996250E1,3.224494934E1,7.679032898E1,-2.285560303E2
1.387002850E1,3.212657166E1,7.718609619E1,-2.281969147E2
1.388009450E1,3.227621460E1,7.763313293E1,-2.283305206E2
1.389015950E1,3.205366516E1,7.824548340E1,-2.280410309E2
1.390022550E1,3.192797852E1,7.824806213E1,-2.279493866E2
1.391029250E1,3.207885742E1,7.840777588E1,-2.282090302E2
1.392035850E1,3.181398010E1,7.891276550E1,-2.285657654E2
1.393042550E1,3.163198853E1,7.908650208E1,-2.280986176E2
1.394049150E1,3.155535889E1,7.906434631E1,-2.280431976E2
1.395055650E1,3.116062927E1,7.959585571E1,-2.278141327E2
1.396062262E1,3.077033997E1,8.017602539E1,-2.276015778E2
1.397068862E1,3.070927429E1,8.047125244E1,-2.281155090E2
1.398075562E1,3.077992249E1,8.073422241E1,-2.272869568E2
1.399082162E1,3.035661316E1,8.089620972E1,-2.268114166E2
1.400088862E1,3.009439087E1,8.129606628E1,-2.270317383E2
1.401095462E1,3.007119751E1,8.167047119E1,-2.271669159E2
1.402102262E1,2.995300293E1,8.196012878E1,-2.270132904E2
1.403108962E1,2.948237610E1,8.236537170E1,-2.267921753E2
1.404115662E1,2.967187500E1,8.267251587E1,-2.259738007E2
1.405122262E1,2.924366760E1,8.331211853E1,-2.259836731E2
1.406128862E1,2.948596191E1,8.378083801E1,-2.257187653E2
1.407135462E1,2.926388550E1,8.417976379E1,-2.254653778E2
1.408142062E1,2.939598083E1,8.456881714E1,-2.245253448E2
1.409148662E1,2.901179504E1,8.499357605E1,-2.237411804E2
1.410155262E1,2.894664001E1,8.588288879E1,-2.231314697E2
1.411161962E1,2.883030701E1,8.640180969E1,-2.220638428E2
1.412168562E1,2.895991516E1,8.742446899E1,-2.212066040E2
1.413175162E1,2.852430725E1,8.782789612E1,-2.199076385E2
1.414181762E1,2.796240234E1,8.899966431E1,-2.187855682E2
1.415188362E1,2.719459534E1,9.004968262E1,-2.178671875E2
1.416194862E1,2.681483459E1,9.076589966E1,-2.173680725E2
1.417201562E1,2.634078979E1,9.190931702E1,-2.159895020E2
1.418208162E1,2.540109253E1,9.307310486E1,-2.151773529E2
1.419214762E1,2.469195557E1,9.450898743E1,-2.137708588E2
1.420221362E1,2.403598022E1,9.598558044E1,-2.130229950E2
1.421227762E1,2.352975464E1,9.774752808E1,-2.127710266E2
1.422234362E1,2.224794006E1,9.940486145E1,-2.119871521E2
1.423240962E1,2.109979248E1,1.009317780E2,-2.112580566E2
1.424247562E1,2.051733398E1,1.025550385E2,-2.112527161E2
1.425254062E1,1.938217163E1,1.043966064E2,-2.109667816E2
1.426260662E1,1.837210083E1,1.062201843E2,-2.107866364E2
1.427267262E1,1.769805908E1,1.084091644E2,-2.115188904E2
1.428273762E1,1.691853333E1,1.101403656E2,-2.112787323E2
1.429280362E1,1.591616821E1,1.124121857E2,-2.112639771E2
1.430286962E1,1.537776184E1,1.142596741E2,-2.119820099E2
1.431293562E1,1.492169189E1,1.159899597E2,-2.125307007E2
1.432300262E1,1.431335449E1,1.172663116E2,-2.129955597E2
1.433306862E1,1.376400757E1,1.188342590E2,-2.141918182E2
1.434313662E1,1.319618225E1,1.206547241E2,-2.149546967E2
1.435320462E1,1.288861084E1,1.223886108E2,-2.161781311E2
1.436327062E1,1.209922791E1,1.240828094E2,-2.172937927E2
1.437333862E1,1.130203247E1,1.259066467E2,-2.186125031E2
1.438340662E1,1.075765991E1,1.272696991E2,-2.203938599E2
1.439347362E1,9.552978516E0,1.286509705E2,-2.231724243E2
1.440354162E1,9.328033447E0,1.293306885E2,-2.267589722E2
1.441360962E1,9.235061646E0,1.287778015E2,-2.316762390E2
1.442367762E1,1.038105774E1,1.268329620E2,-2.366387177E2
1.443374462E1,1.387742615E1,1.258328857E2,-2.431318054E2
1.444381262E1,4.961822510E0,1.337467346E2,-2.499815063E2
1.445387962E1,4.896331787E0,1.337505493E2,-2.495047455E2
1.446394662E1,4.421417236E0,1.341962891E2,-2.490327454E2
1.447401262E1,4.558197021E0,1.342258301E2,-2.493953094E2
1.448407962E1,4.611129761E0,1.344557190E2,-2.492496490E2
1.449414662E1,4.822463989E0,1.345817719E2,-2.493960419E2
1.450421462E1,4.856201172E0,1.346935272E2,-2.494199524E2
1.451428162E1,5.145645142E0,1.345865021E2,-2.494645844E2
1.452434762E1,5.061782837E0,1.343417969E2,-2.495754089E2
1.453441362E1,4.869659424E0,1.344600220E2,-2.494833527E2
1.454447962E1,5.305969238E0,1.346670990E2,-2.500417023E2
1.455454562E1,5.336837769E0,1.351311951E2,-2.499147034E2
1.456461162E1,5.113464355E0,1.348119202E2,-2.500291138E2
1.457467762E1,5.240417480E0,1.349840546E2,-2.496568451E2
1.458474462E1,4.859313965E0,1.353107147E2,-2.493407135E2
1.459481262E1,4.360504150E0,1.352808380E2,-2.489044342E2
1.460487962E1,4.515365601E0,1.359227600E2,-2.494498749E2
1.461494762E1,4.950164795E0,1.357145233E2,-2.494265594E2
1.462501662E1,4.455245972E0,1.360170288E2,-2.495303497E2
1.463508462E1,4.466995239E0,1.359255219E2,-2.495471802E2
1.464515262E1,4.114257812E0,1.363199921E2,-2.491962585E2
1.465521962E1,4.328567505E0,1.366985779E2,-2.490460510E2
1.466528662E1,4.261535645E0,1.367767487E2,-2.495963287E2
1.467535362E1,4.513763428E0,1.368551941E2,-2.497855835E2
1.468541962E1,4.285125732E0,1.371312866E2,-2.496094971E2
1.469548462E1,4.726867676E0,1.370373077E2,-2.496587219E2
1.470555062E1,4.301651001E0,1.374510345E2,-2.494195099E2
1.471561662E1,4.050247192E0,1.375536041E2,-2.490069275E2
1.472568262E1,3.916397095E0,1.381045837E2,-2.489919128E2
1.473574762E1,3.579010010E0,1.386589813E2,-2.490523071E2
1.474581362E1,3.387619019E0,1.401722870E2,-2.486033020E2
1.475587962E1,3.163848877E0,1.415440979E2,-2.486640625E2
1.476594562E1,2.939666748E0,1.429653320E2,-2.480467072E2
1.477601162E1,2.228713989E0,1.437720795E2,-2.479796143E2
1.478607662E1,1.559570312E0,1.455021820E2,-2.479031525E2
1.479614262E1,1.211959839E0,1.473140259E2,-2.481037292E2
1.480620962E1,8.246765137E-1,1.490647125E2,-2.485602112E2
1.481627662E1,3.444519043E-1,1.506395874E2,-2.480761719E2
1.482634362E1,-1.972808838E-1,1.520432281E2,-2.481436005E2
1.483640962E1,-1.074890137E0,1.539082642E2,-2.483951569E2
1.484647662E1,-1.792480469E0,1.555677032E2,-2.477102509E2
1.485654262E1,-3.817398071E0,1.570442657E2,-2.474945068E2
1.486660862E1,-5.525131226E0,1.583472443E2,-2.469234009E2
1.487667562E1,-7.122726440E0,1.594423676E2,-2.460928497E2
1.488674262E1,-9.016860962E0,1.606045837E2,-2.457926636E2
1.489680962E1,-1.042610168E1,1.618960266E2,-2.451493835E2
1.490687562E1,-1.202563477E1,1.629550476E2,-2.452912292E2
1.491694162E1,-1.302874756E1,1.641025391E2,-2.452517090E2
1.492700762E1,-1.469578552E1,1.650673676E2,-2.451676025E2
1.493707262E1,-1.612690735E1,1.656594238E2,-2.449656067E2
1.494713862E1,-1.742692566E1,1.667630157E2,-2.452377930E2
1.495720462E1,-1.891122437E1,1.678155975E2,-2.452426300E2
1.496727000E1,-2.008291626E1,1.684696503E2,-2.453199921E2
1.497733600E1,-2.153932190E1,1.688346863E2,-2.450788269E2
1.498740100E1,-2.261741638E1,1.697135010E2,-2.458169098E2
1.499746800E1,-2.396141052E1,1.699157104E2,-2.462374573E2
1.500753400E1,-2.492718506E1,1.707607574E2,-2.461558075E2
1.501760000E1,-2.608499146E1,1.713294678E2,-2.464890594E2
1.502766700E1,-2.764830017E1,1.714705353E2,-2.465255127E2
1.503773400E1,-2.880712891E1,1.726685791E2,-2.473068542E2
1.504780000E1,-3.005241394E1,1.725487976E2,-2.473280487E2
1.505786700E1,-3.113468933E1,1.730906067E2,-2.480814667E2
1.506793300E1,-3.182664490E1,1.738122559E2,-2.479120941E2
1.507799900E1,-3.237100220E1,1.737826843E2,-2.486164093E2
1.508806400E1,-3.271458435E1,1.742949371E2,-2.487921295E2
1.509813000E1,-3.324620056E1,1.745875244E2,-2.492663879E2
1.510819500E1,-3.360678101E1,1.750473938E2,-2.495438690E2
1.511826200E1,-3.438621521E1,1.749468994E2,-2.494218445E2
1.512832700E1,-3.500662231E1,1.755721893E2,-2.496361542E2
1.513839300E1,-3.541033936E1,1.751796570E2,-2.495682220E2
1.514845900E1,-3.587625122E1,1.749331360E2,-2.494967804E2
1.515852500E1,-3.618437195E1,1.752804260E2,-2.499352722E2
1.516859000E1,-3.660154724E1,1.752888641E2,-2.497318268E2
1.517865500E1,-3.698381042E1,1.752424927E2,-2.499923096E2
1.518872000E1,-3.700804138E1,1.748507385E2,-2.497371216E2
1.519878600E1,-3.755334473E1,1.747298126E2,-2.495283051E2
1.520885100E1,-3.723919678E1,1.744649048E2,-2.496051331E2
1.521891800E1,-3.706881714E1,1.743651276E2,-2.497164001E2
1.522898300E1,-3.715553284E1,1.746229858E2,-2.497027588E2
1.523905000E1,-3.725323486E1,1.745124054E2,-2.501629028E2
1.524911700E1,-3.713914490E1,1.749314117E2,-2.498876953E2
1.525918200E1,-3.733731079E1,1.746727753E2,-2.502234955E2
1.526924800E1,-3.707516479E1,1.749617920E2,-2.497773590E2
1.527931400E1,-3.740063477E1,1.747428894E2,-2.496443329E2
1.528938100E1,-3.705059814E1,1.747407684E2,-2.497773895E2
1.529944700E1,-3.668464661E1,1.750156708E2,-2.495555725E2
1.530951300E1,-3.653160095E1,1.746686859E2,-2.496817932E2
1.531957900E1,-3.640690613E1,1.746109467E2,-2.494593964E2
1.532964500E1,-3.677008057E1,1.747495880E2,-2.491511688E2
1.533971200E1,-3.659107971E1,1.747890472E2,-2.494701843E2
1.534977800E1,-3.662828064E1,1.746157684E2,-2.495436401E2
1.535984400E1,-3.692831421E1,1.746028595E2,-2.495596771E2
1.536990900E1,-3.680303955E1,1.747969513E2,-2.502250824E2
1.537997500E1,-3.665658569E1,1.744810028E2,-2.498566132E2
1.539004100E1,-3.682446289E1,1.745704956E2,-2.500315247E2
1.540010700E1,-3.676091003E1,1.744967957E2,-2.499333496E2
1.541017400E1,-3.663171387E1,1.744849548E2,-2.494688721E2
1.542024000E1,-3.679252625E1,1.747829437E2,-2.497771912E2
1.543030600E1,-3.669592285E1,1.750892487E2,-2.492623444E2
1.544037200E1,-3.667379761E1,1.748530579E2,-2.499102936E2
1.545043700E1,-3.690956116E1,1.748061218E2,-2.499133148E2
1.546050300E1,-3.662670898E1,1.744840240E2,-2.492665253E2
1.547056900E1,-3.688247681E1,1.747610321E2,-2.504082794E2
1.548063400E1,-3.681474304E1,1.745765076E2,-2.498726654E2
1.549070000E1,-3.706390381E1,1.745976257E2,-2.500336914E2
1.550076600E1,-3.671937561E1,1.745881042E2,-2.497986145E2
1.551083100E1,-3.687142944E1,1.743342133E2,-2.495540924E2
1.552089600E1,-3.707337952E1,1.743447418E2,-2.500948029E2
1.553096100E1,-3.701928711E1,1.745755310E2,-2.498777618E2
1.554102600E1,-3.681207275E1,1.746269684E2,-2.497363129E2
1.555109000E1,-3.690081787E1,1.743674469E2,-2.495744629E2
1.556115600E1,-3.683023071E1,1.748181458E2,-2.498449249E2
1.557122100E1,-3.703919983E1,1.746258545E2,-2.493232574E2
