"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.219868600E1,-4.056564331E-2,2.098635864E-1,-9.790690155E0
1.220874000E1,-3.367996216E-2,2.059716797E-1,-9.786947937E0
1.221879500E1,-4.071533203E-2,1.965412903E-1,-9.788893890E0
1.222884900E1,-3.802093506E-2,1.908531189E-1,-9.785451050E0
1.223890300E1,-2.978805542E-2,1.902543640E-1,-9.784552917E0
1.224895800E1,-2.724334717E-2,1.887574768E-1,-9.790241089E0
1.225901200E1,-2.814147949E-2,1.865121460E-1,-9.783954163E0
1.226906700E1,-2.095642090E-2,1.966909790E-1,-9.776320038E0
1.227912100E1,-2.230361938E-2,2.157014465E-1,-9.791588287E0
1.228917500E1,-3.906875610E-2,2.171983337E-1,-9.785900116E0
1.229923000E1,-3.038681030E-2,2.194436646E-1,-9.783954163E0
1.230928400E1,-2.993774414E-2,2.189945984E-1,-9.793534241E0
1.231933900E1,-3.128494263E-2,2.038760376E-1,-9.785301361E0
1.232939300E1,-3.876937866E-2,1.999841309E-1,-9.791139221E0
1.233944800E1,-2.200424194E-2,1.954934692E-1,-9.785900116E0
1.234950200E1,-2.888992310E-2,1.938468933E-1,-9.791737976E0
1.235955600E1,-2.829116821E-2,1.826202393E-1,-9.782457275E0
1.236961100E1,-2.829116821E-2,1.854643250E-1,-9.788594513E0
1.237966500E1,-2.649490356E-2,1.968406677E-1,-9.793983307E0
1.238972000E1,-2.499801636E-2,1.981878662E-1,-9.789043579E0
1.239977400E1,-3.008743286E-2,2.089654541E-1,-9.783355408E0
1.240982900E1,-2.933898926E-2,2.149530029E-1,-9.780810699E0
1.241988300E1,-3.637435913E-2,2.070195007E-1,-9.776020660E0
1.242993700E1,-3.577560425E-2,2.002835083E-1,-9.791139221E0
1.243999200E1,-4.191284180E-2,2.005828857E-1,-9.789342957E0
1.245004600E1,-4.086502075E-2,2.016307068E-1,-9.776469727E0
1.246010100E1,-2.694396973E-2,1.965412903E-1,-9.784702606E0
1.247015500E1,-3.532653809E-2,1.992356873E-1,-9.789642334E0
1.248020900E1,-3.757186890E-2,2.067201233E-1,-9.772128754E0
1.249026400E1,-3.323089600E-2,2.050735474E-1,-9.787546692E0
1.250031800E1,-2.679428101E-2,2.098635864E-1,-9.788444824E0
1.251037300E1,-2.874023438E-2,2.145039368E-1,-9.793384552E0
1.252042700E1,-3.293151855E-2,2.116598511E-1,-9.778415680E0
1.253048200E1,-3.517684937E-2,2.131567383E-1,-9.787097626E0
1.254053600E1,-3.622467041E-2,2.041754150E-1,-9.789043579E0
1.255059000E1,-3.278182983E-2,1.980381775E-1,-9.783954163E0
1.256064500E1,-3.757186890E-2,1.911524963E-1,-9.786648560E0
1.257069900E1,-3.727249146E-2,1.880090332E-1,-9.787995758E0
1.258075400E1,-3.233276367E-2,1.899549866E-1,-9.795480194E0
1.259080800E1,-2.859054565E-2,1.996847534E-1,-9.790091400E0
1.260086300E1,-3.637435913E-2,2.085163879E-1,-9.792187042E0
1.261091700E1,-3.682342529E-2,2.140548706E-1,-9.796677704E0
1.262097100E1,-3.532653809E-2,2.160008240E-1,-9.783804474E0
1.263102600E1,-4.146377563E-2,2.312690735E-1,-9.789193268E0
1.264108000E1,-3.023712158E-2,2.291734314E-1,-9.793085175E0
1.265113500E1,-2.888992310E-2,2.059716797E-1,-9.746981049E0
1.266118900E1,-3.772155762E-2,1.905537415E-1,-9.755513306E0
1.267124300E1,-3.083587646E-2,1.896556091E-1,-9.820478210E0
1.268129800E1,-2.230361938E-2,1.830693054E-1,-9.785001984E0
1.269135200E1,-2.993774414E-2,1.688488770E-1,-9.786648560E0
1.270140700E1,8.981323242E-4,1.796264648E-1,-9.793683929E0
1.271146100E1,4.954696655E-2,1.857637024E-1,-9.822573853E0
1.272151600E1,5.493576050E-1,1.663041687E-1,-9.781259766E0
1.273157000E1,6.315367126E-1,1.104702759E-1,-9.771230621E0
1.274162400E1,7.644602966E-1,-1.796264648E-3,-9.768536224E0
1.275167900E1,1.016536102E0,-2.956352234E-1,-9.770332489E0
1.276173300E1,1.173409882E0,-6.741979980E-1,-9.795779572E0
1.277178800E1,1.267264709E0,-1.095571747E0,-9.757459259E0
1.278184200E1,1.386117554E0,-1.429676971E0,-9.783056030E0
1.279189700E1,1.364263000E0,-1.390907593E0,-9.803264008E0
1.280195100E1,1.366658020E-1,3.805087280E-1,-9.804461517E0
1.281200500E1,-6.072871399E-1,-6.248007202E-1,-9.772877197E0
1.282206000E1,-7.882608032E-1,-2.048340454E0,-9.811945953E0
1.283211400E1,-8.143066406E-2,-2.571352844E0,-9.826615448E0
1.284216900E1,7.123686218E-1,-3.301684113E0,-9.768685913E0
1.285222300E1,1.011446686E0,-3.285368042E0,-9.777218170E0
1.286227700E1,4.785548401E-1,-3.459306335E0,-9.800719299E0
1.287233200E1,1.275347900E-1,-3.411555634E0,-9.776320038E0
1.288238600E1,-1.020877075E-1,-3.188818817E0,-9.812993774E0
1.289244100E1,-3.149450684E-1,-3.272943878E0,-9.801916809E0
1.290249500E1,-4.402345276E-1,-3.029250641E0,-9.777367859E0
1.291255000E1,-3.959266663E-1,-2.637365570E0,-9.785900116E0
1.292260400E1,-7.527845764E-1,-2.122735748E0,-9.804611206E0
1.293265800E1,-7.746391296E-1,-1.844464417E0,-9.767338715E0
1.294271300E1,-2.375559998E-1,-1.739532623E0,-9.764045563E0
1.295276700E1,1.823208618E-1,-1.519340515E0,-9.788594513E0
1.296282150E1,3.682342529E-1,-8.686436462E-1,-9.796677704E0
1.297287550E1,3.029699707E-1,-2.332150269E-1,-9.774673462E0
1.298292950E1,1.984872437E-1,1.398092651E-1,-9.788444824E0
1.299298450E1,1.953437805E-1,6.944059753E-1,-9.777667236E0
1.300303850E1,-8.083190918E-2,1.559756470E0,-9.782606964E0
1.301309350E1,-1.323248291E-1,2.479443970E0,-9.802964630E0
1.302314750E1,-1.026864624E-1,2.528691559E0,-9.752818909E0
1.303320250E1,1.359173584E-1,3.182681580E0,-9.786798248E0
1.304325650E1,1.086291046E0,4.105063477E0,-9.786498871E0
1.305331050E1,2.354304199E0,6.186185760E0,-9.815837860E0
1.306336550E1,3.457510071E0,7.337142334E0,-9.775272217E0
1.307341950E1,3.763324127E0,7.445367279E0,-9.768386536E0
1.308347450E1,1.531914368E0,5.510490875E0,-9.905800781E0
1.309352850E1,-1.612147522E-1,8.264314270E-1,-1.045126648E1
1.310358250E1,1.283730469E0,-1.517394562E0,-1.020323227E1
1.311363750E1,3.068618774E0,-1.139879608E0,-9.158704376E0
1.312369150E1,2.822231140E0,-3.855981445E-1,-9.126221924E0
1.313374650E1,1.021924896E0,9.000782776E-1,-9.503287811E0
1.314380050E1,-1.967957611E0,1.724414062E-1,-9.758806458E0
1.315385550E1,-4.370760956E0,8.252339172E-1,-1.133233429E1
1.316390950E1,-8.775052185E0,1.745370483E0,-1.298549652E1
1.317396350E1,-6.306685181E0,2.658471680E-1,-1.288924667E1
1.318401850E1,-5.704188080E0,2.404000854E-1,-1.296468979E1
1.319407250E1,-6.140231323E0,4.803511047E-1,-1.229303650E1
1.320412750E1,-6.163732452E0,1.182391205E0,-1.100795883E1
1.321418150E1,-6.522536316E0,2.119741974E0,-1.007988876E1
1.322423650E1,-6.887477417E0,2.746638336E0,-1.142274628E1
1.323429050E1,-7.107669525E0,3.279679871E0,-1.391775787E1
1.324434450E1,-7.373367004E0,3.613336029E0,-1.470437210E1
1.325439950E1,-7.651189270E0,3.533252563E0,-1.418734726E1
1.326445350E1,-7.492070160E0,3.485202484E0,-1.338905731E1
1.327450850E1,-6.929090881E0,3.755091248E0,-1.282053955E1
1.328456250E1,-6.392905884E0,4.014352112E0,-1.241757751E1
1.329461650E1,-5.690865784E0,4.133055267E0,-1.230680786E1
1.330467150E1,-4.868925018E0,4.404440918E0,-1.248418900E1
1.331472550E1,-4.128564606E0,4.552483063E0,-1.258627670E1
1.332478050E1,-3.416944427E0,4.486320648E0,-1.240096207E1
1.333483450E1,-2.647245026E0,4.421655121E0,-1.198437836E1
1.334488950E1,-2.025138702E0,4.369563446E0,-1.135344040E1
1.335494350E1,-1.570234680E0,4.302802277E0,-1.047536636E1
1.336499750E1,-1.137484589E0,4.163741455E0,-9.539512482E0
1.337505250E1,-9.027726746E-1,3.898642731E0,-8.783584442E0
1.338510650E1,-7.975415039E-1,3.392694855E0,-8.156688080E0
1.339516150E1,-1.450483704E-1,3.234922943E0,-7.685018921E0
1.340521550E1,8.051756287E-1,3.686982880E0,-7.296427002E0
1.341527050E1,9.874964905E-1,4.085005188E0,-6.868916016E0
1.342532450E1,5.472619629E-1,4.108206940E0,-6.424639893E0
1.343537850E1,3.198847961E-1,4.211342468E0,-5.987548828E0
1.344543350E1,2.998265076E-1,4.318369904E0,-5.495821381E0
1.345548750E1,2.336640930E-1,4.277055817E0,-5.001698914E0
1.346554250E1,1.303788757E-1,4.323758698E0,-4.626429291E0
1.347559650E1,5.777984619E-2,4.428540802E0,-4.315825195E0
1.348565050E1,-2.035766602E-2,4.419709167E0,-4.054468689E0
1.349570550E1,-1.172062683E-1,4.342619476E0,-3.933220825E0
1.350575950E1,-1.898052979E-1,4.319866791E0,-3.916904755E0
1.351581450E1,-2.221380615E-1,4.412374420E0,-3.970193939E0
1.352586850E1,-1.095721436E-1,4.499044189E0,-4.069886627E0
1.353592350E1,1.061293030E-1,4.630620575E0,-4.141886902E0
1.354597750E1,1.621128845E-1,4.836143188E0,-4.154311066E0
1.355603150E1,-4.565505981E-2,4.997507629E0,-4.145928497E0
1.356608650E1,-3.342549133E-1,5.104834442E0,-4.141587524E0
1.357614050E1,-6.818321228E-1,5.264402618E0,-4.121229858E0
1.358619550E1,-9.502239990E-1,5.343288574E0,-4.130061493E0
1.359624950E1,-1.120719452E0,5.313201141E0,-4.236041107E0
1.360630450E1,-1.144070892E0,5.361700287E0,-4.479135590E0
1.361635850E1,-1.057251434E0,5.402714996E0,-4.777165833E0
1.362641250E1,-9.316625977E-1,5.475014648E0,-5.106630707E0
1.363646750E1,-7.854167175E-1,5.614524536E0,-5.454357605E0
1.364652150E1,-6.445596313E-1,5.756579132E0,-5.882317657E0
1.365657650E1,-5.209167480E-1,5.817951508E0,-6.383176117E0
1.366663050E1,-4.412823486E-1,5.883964233E0,-6.894363098E0
1.367668450E1,-4.854405212E-1,5.974974976E0,-7.354206848E0
1.368673950E1,-6.646179199E-1,6.030659180E0,-7.652536469E0
1.369679350E1,-9.523196411E-1,6.072572021E0,-7.745193787E0
1.370684850E1,-1.242865448E0,6.193670197E0,-7.662864990E0
1.371690250E1,-1.443448334E0,6.311624908E0,-7.538024597E0
1.372695750E1,-1.522184601E0,6.395001526E0,-7.423363037E0
1.373701150E1,-1.633403320E0,6.470145264E0,-7.350015564E0
1.374706550E1,-1.716779938E0,6.579118652E0,-7.314539337E0
1.375712050E1,-1.831291809E0,6.678961029E0,-7.230264587E0
1.376717450E1,-1.914219360E0,6.768774261E0,-7.104076996E0
1.377722950E1,-1.916315002E0,6.894512787E0,-6.931485901E0
1.378728350E1,-1.920206909E0,6.992259521E0,-6.740034027E0
1.379733850E1,-1.955832825E0,7.022945709E0,-6.572831726E0
1.380739250E1,-1.925595703E0,6.960525513E0,-6.447392578E0
1.381744650E1,-1.934726715E0,6.852450256E0,-6.418652344E0
1.382750150E1,-2.072140961E0,6.754104767E0,-6.493347015E0
1.383755550E1,-2.224524078E0,6.647825775E0,-6.688690796E0
1.384761050E1,-2.288141785E0,6.607110443E0,-6.949298859E0
1.385766450E1,-2.272574158E0,6.597081299E0,-7.163204041E0
1.386771950E1,-2.290536804E0,6.540498962E0,-7.306156769E0
1.387777350E1,-2.368674316E0,6.514752502E0,-7.434889069E0
1.388782750E1,-2.449655914E0,6.493796082E0,-7.537126465E0
1.389788250E1,-2.457739105E0,6.428531799E0,-7.594307556E0
1.390793650E1,-2.468816071E0,6.331832886E0,-7.607480164E0
1.391799150E1,-2.478246460E0,6.241869965E0,-7.567662964E0
1.392804550E1,-2.487527161E0,6.190227356E0,-7.486381989E0
1.393809950E1,-2.369871826E0,6.174809418E0,-7.405550079E0
1.394815450E1,-2.264341278E0,6.207142181E0,-7.369624786E0
1.395820862E1,-2.251468048E0,6.221212921E0,-7.302564240E0
1.396826362E1,-2.346071320E0,6.321953430E0,-7.256909180E0
1.397831762E1,-2.563419342E0,6.430777130E0,-7.201823730E0
1.398837262E1,-2.909649353E0,6.521039429E0,-7.113357697E0
1.399842662E1,-3.280278625E0,6.628066864E0,-7.000642090E0
1.400848062E1,-3.597618713E0,6.676715698E0,-6.887776794E0
1.401853563E1,-3.714226227E0,6.772366791E0,-6.785689087E0
1.402858962E1,-3.650458832E0,6.773414612E0,-6.663243713E0
1.403864462E1,-3.443888397E0,6.768325195E0,-6.567442932E0
1.404869862E1,-3.304079132E0,6.883435822E0,-6.509663086E0
1.405875362E1,-3.347339172E0,6.957531738E0,-6.442003784E0
1.406880762E1,-3.491788788E0,7.001989288E0,-6.312672729E0
1.407886162E1,-3.723506927E0,7.089407501E0,-6.160139923E0
1.408891662E1,-3.860472107E0,7.063211975E0,-6.034551086E0
1.409897062E1,-3.822750549E0,6.982679443E0,-5.981411591E0
1.410902562E1,-3.714675293E0,6.891219635E0,-6.053711243E0
1.411907962E1,-3.714226227E0,6.843019867E0,-6.253545685E0
1.412913362E1,-3.771257629E0,6.825506287E0,-6.425238647E0
1.413918862E1,-3.690425720E0,6.777755585E0,-6.525979156E0
1.414924262E1,-3.482508087E0,6.740483093E0,-6.540349274E0
1.415929762E1,-3.319646759E0,6.664291534E0,-6.503076782E0
1.416935162E1,-3.238066406E0,6.573879547E0,-6.524781647E0
1.417940662E1,-3.141068115E0,6.484216003E0,-6.662644958E0
1.418946062E1,-2.927013245E0,6.426885223E0,-6.741680603E0
1.419951462E1,-2.740800476E0,6.386768646E0,-6.729855194E0
1.420956962E1,-2.662064209E0,6.368506622E0,-6.750661926E0
1.421962362E1,-2.714155884E0,6.385421448E0,-6.755751343E0
1.422967862E1,-2.812501373E0,6.353537750E0,-6.762337646E0
1.423973262E1,-2.911894684E0,6.389313354E0,-6.708449707E0
1.424978762E1,-2.979853363E0,6.405180359E0,-6.627468109E0
1.425984162E1,-2.920127563E0,6.406976624E0,-6.583609314E0
1.426989562E1,-2.861599274E0,6.419251099E0,-6.584806824E0
1.427995062E1,-2.840942230E0,6.401288452E0,-6.635102234E0
1.429000462E1,-2.866688690E0,6.374943237E0,-6.698869629E0
1.430005962E1,-2.960693207E0,6.386469269E0,-6.759194183E0
1.431011362E1,-3.100502472E0,6.356381836E0,-6.810537415E0
1.432016862E1,-3.115621033E0,6.315666504E0,-6.856491852E0
1.433022262E1,-3.064427490E0,6.332731018E0,-6.886130219E0
1.434027662E1,-2.963387604E0,6.257437592E0,-6.899003448E0
1.435033162E1,-2.865191803E0,6.177354126E0,-6.927444305E0
1.436038562E1,-2.908302155E0,6.168372803E0,-7.015760651E0
1.437044062E1,-3.052452393E0,6.204148407E0,-7.180418243E0
1.438049462E1,-3.128793640E0,6.176755371E0,-7.329957275E0
1.439054862E1,-3.074905701E0,6.156547394E0,-7.434739380E0
1.440060362E1,-3.055745544E0,6.168372803E0,-7.560028839E0
1.441065762E1,-3.075055389E0,6.177803192E0,-7.807015228E0
1.442071262E1,-3.049907684E0,6.193071442E0,-8.205486603E0
1.443076662E1,-2.798879700E0,6.234086151E0,-9.069489899E0
1.444082162E1,-7.511380005E-1,5.791157227E0,-1.458731552E1
1.445087562E1,-5.952970734E0,4.173171844E0,-6.749464417E-1
1.446092962E1,-6.083798676E0,1.109597580E1,3.619323578E0
1.447098462E1,-1.619033203E0,5.603896637E0,-1.149714157E1
1.448103862E1,-1.866468658E0,5.216352539E0,-8.140821075E0
1.449109362E1,-1.273401947E0,7.141349487E0,-7.290140076E0
1.450114762E1,-3.159928894E0,6.203399963E0,-7.883057098E0
1.451120162E1,-3.739673309E0,5.982309723E0,-7.361840973E0
1.452125662E1,-3.027304688E0,6.085445251E0,-7.161707153E0
1.453131062E1,-2.766397247E0,5.897286530E0,-7.147337036E0
1.454136562E1,-2.960992584E0,5.825435944E0,-7.150330811E0
1.455141962E1,-3.133433990E0,5.803282013E0,-7.093598785E0
1.456147462E1,-3.110082550E0,5.724845123E0,-6.880142670E0
1.457152862E1,-2.890938263E0,5.644312592E0,-6.810537415E0
1.458158262E1,-2.439327393E0,5.865552521E0,-7.097191315E0
1.459163762E1,-2.161654816E0,6.666686554E0,-7.108717346E0
1.460169162E1,-2.381996613E0,6.501879272E0,-6.998097382E0
1.461174662E1,-2.231409760E0,5.767805786E0,-7.524103546E0
1.462180062E1,-2.162552948E0,5.831573181E0,-7.707621918E0
1.463185562E1,-2.377056885E0,5.926924896E0,-7.738308105E0
1.464190962E1,-2.543361053E0,5.714965668E0,-7.695497131E0
1.465196362E1,-2.344125366E0,5.335804138E0,-7.527247009E0
1.466201862E1,-1.957180023E0,5.121000824E0,-7.448061676E0
1.467207262E1,-1.562001801E0,4.943020935E0,-7.789501648E0
1.468212762E1,-1.246457977E0,4.819976807E0,-8.205486603E0
1.469218162E1,-9.005273438E-1,5.315895538E0,-8.444988556E0
1.470223662E1,-7.840695190E-1,8.983119507E0,-8.815468140E0
1.471229062E1,-1.640438690E0,7.255412292E0,-6.481820984E0
1.472234462E1,-2.194586334E0,6.680308228E0,-2.680924988E0
1.473239962E1,-8.873547363E-1,6.863826599E0,-2.126178589E0
1.474245362E1,1.317560120E0,7.187752991E0,-3.275189209E0
1.475250862E1,2.098785553E0,6.840924225E0,-4.839885406E0
1.476256262E1,-8.240364075E-1,5.205125885E0,-5.892346802E0
1.477261762E1,-3.339854736E0,5.337899780E0,-5.103187866E0
1.478267162E1,-3.543132019E0,7.104076996E0,-3.967050476E0
1.479272562E1,-1.818867645E0,8.629704437E0,-4.323010254E0
1.480278062E1,-1.398392029E0,6.606212311E0,-5.503305817E0
1.481283462E1,-1.123114471E0,6.309978333E0,-5.669011230E0
1.482288962E1,-1.728156281E0,6.492897949E0,-5.018613739E0
1.483294362E1,-2.194586334E0,6.378685455E0,-4.779560852E0
1.484299762E1,-2.521356812E0,5.689967651E0,-5.059179382E0
1.485305262E1,-3.071163483E0,4.451892242E0,-5.930517426E0
1.486310662E1,-3.783532104E0,3.327131195E0,-6.985523529E0
1.487316162E1,-4.443210297E0,2.747686157E0,-7.893385620E0
1.488321562E1,-4.783901825E0,2.313588867E0,-8.233029327E0
1.489327062E1,-5.133125610E0,1.588796082E0,-8.209528198E0
1.490332462E1,-5.436095581E0,9.497749329E-1,-8.188721466E0
1.491337862E1,-5.386997681E0,4.613406372E-1,-8.060887299E0
1.492343362E1,-4.748126221E0,2.100132751E-1,-8.030350800E0
1.493348762E1,-4.002227325E0,-4.805007935E-2,-8.296647034E0
1.494354262E1,-4.102219391E0,-7.093748474E-1,-9.307794342E0
1.495359662E1,-4.198918304E0,-9.560618591E-1,-1.036295013E1
1.496365200E1,-4.484374695E0,-1.008303223E0,-1.097113541E1
1.497370600E1,-4.544848938E0,-1.116977234E0,-1.148845963E1
1.498376000E1,-3.363954620E0,-9.990225220E-1,-1.129970215E1
1.499381500E1,-1.698517914E0,-9.695338440E-1,-1.089524323E1
1.500386900E1,-3.064128113E-1,-6.933581543E-1,-1.051054321E1
1.501392400E1,-1.227447510E-1,-9.482780457E-1,-1.101035385E1
1.502397800E1,-1.149160309E0,-1.465003510E0,-1.124566452E1
1.503403300E1,-1.943708038E0,-1.729653168E0,-1.104672821E1
1.504408700E1,-3.139571228E0,-1.982178040E0,-1.141151962E1
1.505414100E1,-3.561094666E0,-1.907932434E0,-1.175280991E1
1.506419600E1,-2.321672058E0,-1.329684906E0,-1.133128647E1
1.507425000E1,-1.241817627E0,-8.069718933E-1,-1.103550156E1
1.508430500E1,-4.198768616E-1,-3.243754578E-1,-1.095182556E1
1.509435900E1,4.174818420E-1,-9.520202637E-2,-1.075708054E1
1.510441300E1,2.067201233E-1,-9.624984741E-2,-1.110450806E1
1.511446800E1,-3.917353821E-1,-2.264790344E-1,-1.127410538E1
1.512452200E1,-1.109642487E0,-2.971321106E-1,-1.139475449E1
1.513457700E1,-1.722019043E0,-2.002835083E-1,-1.146016846E1
1.514463100E1,-1.185534668E0,2.320175171E-2,-1.094209579E1
1.515468600E1,-6.316864014E-1,5.218148804E-1,-1.057820251E1
1.516474000E1,-6.918612671E-1,7.882608032E-1,-1.046249313E1
1.517479400E1,-6.707551575E-1,5.316943359E-1,-1.023721161E1
1.518484900E1,-5.592370605E-1,1.613644409E-1,-1.004830444E1
1.519490300E1,-7.240443420E-1,6.646179199E-2,-1.065768723E1
1.520495800E1,-1.860780487E0,8.637039185E-2,-1.921584045E1
1.521501200E1,-1.779050446E0,1.033899994E0,-1.249317032E1
1.522506700E1,-1.408570862E-1,-3.038681030E-1,-8.927135925E0
1.523512100E1,2.317181396E-1,-1.358125763E0,-9.786498871E0
1.524517500E1,4.959187317E-1,-1.017284546E0,-9.923014984E0
1.525523000E1,1.053808594E-1,-3.353027344E-2,-9.955946503E0
1.526528400E1,1.320254517E-1,4.140390015E-1,-9.474397888E0
1.527533900E1,8.322692871E-2,-2.724334717E-2,-9.935888214E0
1.528539300E1,-2.095642090E-1,-1.700463867E-1,-9.830657043E0
1.529544800E1,-5.062472534E-1,-3.543132019E-1,-9.689799957E0
1.530550200E1,2.537223816E-1,-2.850073242E-1,-9.786648560E0
1.531555600E1,1.272653503E0,1.118174744E-1,-9.965975647E0
1.532561100E1,1.488804016E0,3.317102051E-1,-9.613159332E0
1.533566500E1,5.047503662E-1,2.300715637E-1,-9.809850311E0
1.534572000E1,-7.469467163E-2,2.113604736E-1,-9.860295410E0
1.535577400E1,9.639953613E-2,2.305206299E-1,-9.722432098E0
1.536582900E1,-8.143066406E-2,2.456391907E-1,-9.717492371E0
1.537588300E1,-1.969903564E-1,2.630030823E-1,-9.895921326E0
1.538593700E1,-9.580078125E-2,2.180964661E-1,-9.732161865E0
1.539599200E1,-8.442443848E-2,1.995350647E-1,-9.766290894E0
1.540604600E1,-5.179229736E-2,2.040257263E-1,-9.851463776E0
1.541610100E1,-4.146377563E-2,1.691482544E-1,-9.765542450E0
1.542615500E1,-2.754272461E-2,1.526824951E-1,-9.723928986E0
1.543620900E1,1.526824951E-2,1.731898499E-1,-9.856702881E0
1.544626400E1,1.856140137E-2,1.691482544E-1,-9.757608948E0
1.545631800E1,-3.442840576E-3,1.919009399E-1,-9.738149414E0
1.546637300E1,2.844085693E-3,2.387535095E-1,-9.832004242E0
1.547642700E1,-2.529739380E-2,2.374063110E-1,-9.789792023E0
1.548648200E1,-4.760101318E-2,2.333647156E-1,-9.725874939E0
1.549653600E1,-4.640350342E-2,2.342628479E-1,-9.842332764E0
1.550659100E1,-5.703140259E-2,2.189945984E-1,-9.795779572E0
1.551664500E1,-6.676116943E-2,1.850152588E-1,-9.735005951E0
1.552669900E1,-3.832031250E-2,1.847158813E-1,-9.811646576E0
1.553675400E1,-2.903961182E-2,1.754351807E-1,-9.818831635E0
1.554680800E1,-3.487747192E-2,1.707948303E-1,-9.732311554E0
1.555686300E1,-2.589614868E-2,1.857637024E-1,-9.805359650E0
1.556691700E1,-1.901046753E-2,1.910028076E-1,-9.806856537E0
1.557697100E1,-1.811233521E-2,2.154020691E-1,-9.740095367E0
1.558702600E1,5.987548828E-4,2.267784119E-1,-9.783205719E0
1.559708000E1,1.766326904E-2,2.333647156E-1,-9.816436615E0
1.560713500E1,1.407073975E-2,2.276765442E-1,-9.729018402E0
1.561718900E1,6.735992432E-3,2.148033142E-1,-9.790540466E0
1.562724400E1,-7.933502197E-3,2.046244812E-1,-9.819280701E0
1.563729800E1,-3.248245239E-2,1.737886047E-1,-9.759704590E0
1.564735200E1,-6.017486572E-2,1.701960754E-1,-9.775571594E0
1.565740700E1,-7.544311523E-2,1.619631958E-1,-9.834698639E0
1.566746100E1,-8.472381592E-2,1.540296936E-1,-9.779313812E0
1.567751600E1,-8.307723999E-2,1.625619507E-1,-9.773026886E0
1.568757000E1,-6.586303711E-2,1.901046753E-1,-9.810149689E0
1.569762500E1,-5.777984619E-2,2.019300842E-1,-9.795629883E0
1.570767900E1,-3.652404785E-2,2.194436646E-1,-9.763596497E0
1.571773300E1,-2.634521484E-2,2.384541321E-1,-9.812844086E0
1.572778800E1,-1.466949463E-2,2.344125366E-1,-9.778265991E0
1.573784200E1,-1.227447510E-2,2.366578674E-1,-9.765841827E0
1.574789700E1,-1.362167358E-2,2.245330811E-1,-9.786199493E0
1.575795100E1,-6.885681152E-3,1.995350647E-1,-9.796378326E0
1.576800500E1,-1.392105103E-2,1.730401611E-1,-9.770332489E0
1.577806000E1,-2.020797729E-2,1.663041687E-1,-9.812993774E0
1.578811400E1,-2.559677124E-2,1.640588379E-1,-9.774374084E0
1.579816900E1,-3.861968994E-2,1.710942078E-1,-9.770482178E0
1.580822300E1,-3.188369751E-2,1.839674377E-1,-9.796977081E0
1.581827800E1,-2.933898926E-2,2.133064270E-1,-9.794282684E0
1.582833200E1,-3.966751099E-2,2.233355713E-1,-9.776469727E0
1.583838600E1,-2.829116821E-2,2.498304749E-1,-9.793983307E0
1.584844100E1,-2.888992310E-2,2.534230042E-1,-9.792636108E0
1.585849500E1,-3.308120728E-2,2.496807861E-1,-9.781259766E0
1.586855000E1,-4.236190796E-2,2.396516418E-1,-9.786947937E0
1.587860400E1,-4.505630493E-2,2.170486450E-1,-9.786199493E0
1.588865900E1,-5.448669434E-2,1.899549866E-1,-9.778715057E0
1.589871300E1,-4.191284180E-2,1.689985657E-1,-9.789342957E0
1.590876700E1,-2.664459229E-2,1.528321838E-1,-9.792187042E0
1.591882200E1,-2.424957275E-2,1.591191101E-1,-9.772428131E0
1.592887600E1,-1.377136230E-2,1.606159973E-1,-9.781708832E0
1.593893100E1,-7.185058594E-3,1.815724182E-1,-9.792785797E0
1.594898500E1,-2.095642090E-2,2.145039368E-1,-9.778116302E0
1.595904000E1,-1.092727661E-2,2.287243652E-1,-9.779164124E0
1.596909400E1,-1.766326904E-2,2.267784119E-1,-9.792935486E0
1.597914800E1,-2.664459229E-2,2.378553772E-1,-9.776469727E0
1.598920300E1,-2.664459229E-2,2.276765442E-1,-9.786947937E0
1.599925700E1,-3.323089600E-2,2.171983337E-1,-9.797875214E0
1.600931200E1,-4.281097412E-2,1.996847534E-1,-9.783804474E0
1.601936600E1,-4.296066284E-2,1.835183716E-1,-9.785301361E0
1.602942000E1,-3.517684937E-2,1.805245972E-1,-9.791737976E0
1.603947500E1,-3.353027344E-2,1.788780212E-1,-9.782008209E0
1.604952900E1,-3.532653809E-2,1.868115234E-1,-9.777517548E0
1.605958400E1,-2.784210205E-2,1.990859985E-1,-9.795929260E0
1.606963800E1,-1.616638184E-2,2.097138977E-1,-9.785301361E0
1.607969300E1,-1.167572021E-2,2.128573608E-1,-9.782157898E0
1.608974700E1,-1.347198486E-2,2.222877502E-1,-9.782756653E0
1.609980200E1,-1.661544800E-2,2.173480225E-1,-9.783505096E0
1.610985600E1,-2.484832764E-2,2.134561157E-1,-9.786648560E0
1.611991000E1,-3.382965088E-2,2.049238586E-1,-9.789492645E0
1.612996500E1,-4.326004028E-2,1.896556091E-1,-9.800569611E0
1.614001900E1,-5.298980713E-2,1.829196167E-1,-9.778116302E0
1.615007400E1,-5.613327026E-2,1.892065430E-1,-9.782008209E0
1.616012800E1,-4.311035156E-2,1.835183716E-1,-9.795480194E0
1.617018200E1,-4.161346436E-2,1.865121460E-1,-9.784403229E0
1.618023700E1,-2.290237427E-2,1.905537415E-1,-9.778715057E0
1.619029100E1,-1.930984497E-2,2.031275940E-1,-9.792785797E0
