"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.373324050E1,3.488979070E-3,-3.127819598E-1,-4.356066287E-1
1.374329450E1,-4.736381769E-2,-3.191775382E-1,-4.537901580E-1
1.375334950E1,-8.721482754E-2,-3.194675744E-1,-4.585961103E-1
1.376340350E1,-1.095717028E-1,-3.369132280E-1,-4.428718388E-1
1.377345850E1,-1.147371978E-1,-3.646411002E-1,-4.216143191E-1
1.378351250E1,-9.628921747E-2,-3.651630878E-1,-3.961401284E-1
1.379356650E1,-4.800057784E-2,-3.178593516E-1,-3.781990707E-1
1.380362150E1,2.034252696E-2,-2.573842704E-1,-3.819773197E-1
1.381367550E1,1.025646329E-1,-1.939636767E-1,-3.936876655E-1
1.382373050E1,1.862576604E-1,-1.191456392E-1,-3.973042369E-1
1.383378450E1,2.496288568E-1,-4.634631425E-2,-3.955631256E-1
1.384383850E1,2.836315930E-1,-5.500655971E-4,-3.902708888E-1
1.385389350E1,2.951231897E-1,2.995303273E-2,-3.891893327E-1
1.386394750E1,2.921217978E-1,4.417777807E-2,-3.922708631E-1
1.387400250E1,2.779256403E-1,6.278845668E-2,-3.907446563E-1
1.388405650E1,2.460318804E-1,9.192050993E-2,-3.871387243E-1
1.389411150E1,2.038099468E-1,8.986859024E-2,-3.852353096E-1
1.390416550E1,1.672077179E-1,8.994501829E-2,-3.842299581E-1
1.391421950E1,1.298391670E-1,1.207568422E-1,-3.871119618E-1
1.392427450E1,1.084784940E-1,1.640502512E-1,-4.034006596E-1
1.393432850E1,8.979547024E-2,2.310148776E-1,-4.411744475E-1
1.394438350E1,6.084877253E-2,2.922262847E-1,-5.003900528E-1
1.395443750E1,3.496595100E-2,3.047149479E-1,-5.547657013E-1
1.396449262E1,-4.937715712E-4,2.738587856E-1,-6.036799550E-1
1.397454662E1,-4.514791071E-2,2.197425514E-1,-6.258805394E-1
1.398460062E1,-9.137932956E-2,1.322430670E-1,-6.119964123E-1
1.399465562E1,-1.292331517E-1,5.607137829E-2,-5.709852576E-1
1.400470962E1,-1.555001736E-1,2.957399376E-2,-5.105099678E-1
1.401476462E1,-1.716569513E-1,4.924701154E-2,-4.586076736E-1
1.402481862E1,-1.695730239E-1,8.630782366E-2,-4.208035767E-1
1.403487262E1,-1.753734499E-1,8.925122768E-2,-4.025719762E-1
1.404492763E1,-1.822630465E-1,4.087331146E-2,-3.917683363E-1
1.405498162E1,-1.828757226E-1,-6.149621215E-3,-3.769582808E-1
1.406503662E1,-1.654338837E-1,-5.128831603E-3,-3.582011163E-1
1.407509062E1,-1.230708584E-1,3.786521032E-2,-3.280935585E-1
1.408514562E1,-6.729148328E-2,8.541542292E-2,-2.857061625E-1
1.409519962E1,-3.104014322E-4,1.379835159E-1,-2.531858385E-1
1.410525362E1,5.826076865E-2,1.721465439E-1,-2.319559008E-1
1.411530862E1,9.258210659E-2,1.884275526E-1,-1.998631656E-1
1.412536262E1,1.071546525E-1,2.227482498E-1,-1.564096957E-1
1.413541762E1,1.061025262E-1,2.213828713E-1,-1.184662580E-1
1.414547162E1,9.986060858E-2,1.799249053E-1,-8.988495171E-2
1.415552662E1,1.005414277E-1,1.264532059E-1,-6.770529598E-2
1.416558062E1,1.060264781E-1,8.557421714E-2,-4.707644880E-2
1.417563462E1,8.923045546E-2,6.464842707E-2,-3.087963723E-2
1.418568962E1,7.716286927E-2,5.638916790E-2,-4.321246967E-2
1.419574362E1,6.735726446E-2,5.584045872E-2,-6.963381916E-2
1.420579863E1,5.442868173E-2,3.710431978E-2,-9.472639114E-2
1.421585262E1,4.949409142E-2,3.281497955E-2,-1.113605797E-1
1.422590662E1,4.160420969E-2,4.525114596E-2,-1.200571209E-1
1.423596162E1,4.968695343E-2,6.593336165E-2,-1.175538674E-1
1.424601562E1,6.543688476E-2,7.413270324E-2,-1.013599858E-1
1.425607062E1,8.131822199E-2,5.969162658E-2,-9.345043451E-2
1.426612462E1,9.441697598E-2,2.815367654E-2,-8.479782194E-2
1.427617962E1,9.389148653E-2,-1.071076654E-2,-8.093374223E-2
1.428623362E1,8.531904221E-2,-5.721195415E-2,-7.140681148E-2
1.429628762E1,8.047765493E-2,-9.815245122E-2,-5.735330284E-2
1.430634262E1,7.657293230E-2,-1.030489430E-1,-2.987294458E-2
1.431639662E1,6.919525564E-2,-1.110365838E-1,-1.048808917E-2
1.432645162E1,6.782825291E-2,-1.222719252E-1,9.286148474E-3
1.433650562E1,6.600067765E-2,-1.351478696E-1,5.158114713E-3
1.434656062E1,7.814362645E-2,-1.222328767E-1,-9.958519600E-3
1.435661462E1,8.949027210E-2,-1.096590832E-1,-2.189461514E-2
1.436666862E1,9.431991726E-2,-8.811730146E-2,-2.049059793E-2
1.437672362E1,9.169792384E-2,-4.589025304E-2,-2.000355348E-2
1.438677762E1,8.669863641E-2,-1.686179824E-2,-2.892008238E-2
1.439683262E1,7.202613354E-2,4.086289089E-3,-4.064730555E-2
1.440688662E1,4.248981923E-2,7.287409157E-3,-4.587562382E-2
1.441694063E1,-2.551100403E-2,-1.135776052E-3,-5.494307727E-2
1.442699562E1,-1.401132196E-1,-7.594503462E-2,-5.575294048E-2
1.443704962E1,-1.322738647E0,-6.486073136E-1,-1.490158141E-1
1.444710462E1,4.991155863E-1,3.546155691E-1,1.540942639E-1
1.445715862E1,6.624355316E-1,6.926978827E-1,-2.121600807E-1
1.446721362E1,3.476014137E-1,2.843633890E-1,-8.505138755E-2
1.447726762E1,1.103179380E-1,8.919332176E-2,-7.283952087E-2
1.448732162E1,5.810293183E-2,-1.812056750E-1,-1.534563303E-1
1.449737662E1,-2.139547653E-2,-3.624345660E-1,-7.503179461E-2
1.450743062E1,-5.688982457E-2,-3.029427230E-1,2.622505091E-2
1.451748562E1,-1.166778058E-2,-2.837817669E-1,1.782047562E-2
1.452753962E1,4.234724864E-2,-2.304961681E-1,-1.041569002E-2
1.453759462E1,9.074570984E-2,-1.685698926E-1,-8.078688756E-3
1.454764862E1,1.633176357E-1,-1.187685132E-1,1.267399266E-2
1.455770262E1,2.831321657E-1,-4.026890174E-2,3.646242246E-2
1.456775762E1,4.003983438E-1,4.574773833E-2,5.819301680E-2
1.457781163E1,4.051772356E-1,1.770997345E-1,7.969586179E-3
1.458786662E1,4.702366889E-1,1.757298112E-1,-5.095018819E-2
1.459792062E1,4.908399284E-1,1.133254319E-1,-5.678898841E-2
1.460797562E1,3.975499272E-1,1.970887631E-1,-1.183902994E-1
1.461802962E1,3.206960559E-1,1.923173964E-1,-2.015355676E-1
1.462808362E1,2.516999543E-1,1.681324393E-1,-2.266145647E-1
1.463813862E1,1.945673376E-1,1.434721798E-1,-2.252591699E-1
1.464819262E1,1.840057671E-1,8.597374707E-2,-2.478718013E-1
1.465824762E1,1.535857171E-1,1.975073665E-2,-2.902605832E-1
1.466830162E1,7.394547760E-2,-6.948539615E-2,-3.408281505E-1
1.467835662E1,-4.109280929E-2,-1.365167201E-1,-4.005265236E-1
1.468841062E1,-1.610088348E-1,-1.094041541E-1,-4.273647964E-1
1.469846462E1,-4.530400932E-1,-7.215047628E-2,-6.383869648E-1
1.470851962E1,-3.146382570E-1,1.101564839E-1,-8.083592057E-1
1.471857362E1,3.296860680E-2,5.449178815E-1,-9.296831489E-1
1.472862862E1,4.020337462E-1,7.538713813E-1,-1.170510650E0
1.473868263E1,6.646199822E-1,3.534263670E-1,-1.656277537E0
1.474873662E1,7.713014483E-1,-1.380924881E-1,-2.043122053E0
1.475879162E1,7.642933726E-1,1.840350032E-1,-2.079537630E0
1.476884562E1,8.689316511E-1,5.719909668E-1,-2.021032333E0
1.477890062E1,1.138207674E0,6.706397533E-1,-2.212700605E0
1.478895462E1,1.497419357E0,4.564550519E-1,-2.363721848E0
1.479900962E1,1.593626618E0,1.953078061E-1,-2.419489861E0
1.480906362E1,1.584629655E0,5.202520639E-2,-2.567276478E0
1.481911762E1,1.616144061E0,2.249187231E-1,-2.661025763E0
1.482917262E1,1.609158278E0,6.908150315E-1,-2.679745197E0
1.483922662E1,1.501750350E0,1.311625361E0,-2.624920845E0
1.484928162E1,1.348348498E0,1.930652022E0,-2.496816397E0
1.485933562E1,1.210883379E0,2.402438164E0,-2.346028566E0
1.486939062E1,1.114528179E0,2.679749012E0,-2.238761187E0
1.487944462E1,1.097673416E0,2.690310955E0,-2.150672674E0
1.488949862E1,1.158358574E0,2.481563807E0,-2.060582161E0
1.489955362E1,1.250830531E0,2.168486118E0,-1.965036273E0
1.490960762E1,1.323571682E0,1.884546280E0,-1.856384039E0
1.491966262E1,1.385388494E0,1.754906774E0,-1.776847959E0
1.492971662E1,1.428260326E0,1.787389398E0,-1.679225564E0
1.493977162E1,1.404023528E0,1.945383787E0,-1.548431039E0
1.494982562E1,1.326007247E0,2.078582525E0,-1.434425354E0
1.495988000E1,1.233150721E0,2.096419811E0,-1.268306017E0
1.496993500E1,1.105623603E0,2.025398254E0,-1.111456990E0
1.497998900E1,1.007097363E0,1.876450419E0,-1.023760796E0
1.499004400E1,9.661587477E-1,1.711191893E0,-1.035892248E0
1.500009800E1,9.741693735E-1,1.581854701E0,-1.131991863E0
1.501015300E1,9.456519485E-1,1.684966445E0,-1.193738341E0
1.502020700E1,9.357318878E-1,1.859962225E0,-1.164188862E0
1.503026100E1,9.384067655E-1,1.936040759E0,-1.068653464E0
1.504031600E1,9.514647126E-1,1.909521222E0,-8.613278866E-1
1.505037000E1,9.215469956E-1,1.727280855E0,-6.749590635E-1
1.506042500E1,9.345742464E-1,1.350443006E0,-5.977990627E-1
1.507047900E1,9.543170929E-1,9.527598619E-1,-5.860534310E-1
1.508053300E1,9.240607023E-1,6.438433528E-1,-6.358041763E-1
1.509058800E1,8.453909159E-1,5.022339821E-1,-6.881076097E-1
1.510064200E1,6.961135864E-1,5.379007459E-1,-6.961944699E-1
1.511069700E1,4.986218214E-1,6.345649362E-1,-6.644290686E-1
1.512075100E1,3.160322011E-1,7.693852782E-1,-5.710925460E-1
1.513080600E1,1.689186245E-1,8.407015204E-1,-4.559414685E-1
1.514086000E1,1.009645537E-1,7.211385965E-1,-3.907627761E-1
1.515091400E1,4.629837349E-2,5.620075464E-1,-3.054896891E-1
1.516096900E1,-7.329101861E-2,4.615352452E-1,-1.645467281E-1
1.517102300E1,-2.016314119E-1,5.341678858E-1,-2.292514592E-2
1.518107800E1,-2.790980041E-1,7.577704191E-1,7.905910164E-2
1.519113200E1,-3.927824795E-1,1.145686030E0,1.476474851E-1
1.520118700E1,-2.871792316E-1,-8.125014901E-1,3.174740374E-1
1.521124100E1,-1.060411427E-2,-3.353463113E-2,-1.922576576E-1
1.522129500E1,-5.256182048E-4,-1.151269395E-2,-7.061804831E-2
1.523135000E1,-5.810128991E-3,-1.309834048E-2,2.480313033E-1
1.524140400E1,-5.559377372E-3,-5.737867206E-3,2.228181213E-1
1.525145900E1,2.047143411E-3,1.153328107E-3,1.878582686E-1
1.526151300E1,-5.779083353E-3,1.501541492E-2,1.634310484E-1
1.527156700E1,-1.353124680E-4,1.884530671E-2,1.519158036E-1
1.528162200E1,6.045482587E-5,1.051140297E-2,1.874968857E-1
1.529167600E1,-4.253057414E-4,4.886806011E-3,2.616653740E-1
1.530173100E1,-2.187075093E-3,-4.402341787E-3,2.608983219E-1
1.531178500E1,1.298736315E-3,-3.617774928E-3,1.639147997E-1
1.532184000E1,2.528237528E-4,-2.222789917E-3,3.170831874E-2
1.533189400E1,3.146090894E-4,-1.955684638E-5,9.325516410E-3
1.534194800E1,-7.690570783E-6,-1.855203736E-4,2.007982507E-2
1.535200300E1,2.703434438E-4,9.764168062E-4,1.579027250E-2
1.536205700E1,4.557587381E-4,9.461712325E-4,1.839499548E-2
1.537211200E1,-1.892084139E-3,1.100368216E-3,-8.788332343E-4
1.538216600E1,-1.087541925E-3,1.505839755E-3,6.778794341E-4
1.539222100E1,-5.991182989E-4,2.413708862E-4,8.745631203E-5
1.540227500E1,-2.789068501E-3,-1.836004376E-4,7.341671735E-4
1.541232900E1,3.686416312E-4,-1.462184126E-3,-1.545765437E-3
1.542238400E1,5.629947409E-4,-1.435068785E-3,-3.375555389E-4
1.543243800E1,-1.174984267E-3,1.180954394E-3,-3.340933472E-4
1.544249300E1,-1.194326556E-3,-5.789410789E-4,-3.983890638E-4
1.545254700E1,-1.146810246E-4,1.491134055E-3,2.718437463E-5
1.546260200E1,-1.779074082E-3,9.922336176E-6,6.373706274E-4
1.547265600E1,-9.332540794E-4,-7.964828401E-4,-4.457365721E-4
1.548271000E1,-5.712389247E-4,-8.074212237E-4,-8.958382532E-4
1.549276500E1,-1.958479639E-3,3.032324370E-3,-8.766637184E-4
1.550281900E1,-3.936426947E-4,-1.126401476E-3,-6.209057756E-4
1.551287400E1,1.970464509E-4,-1.558366232E-3,5.516842939E-4
1.552292800E1,-5.483438144E-4,-2.779112401E-5,-2.040029038E-3
1.553298200E1,1.808021218E-3,4.590346944E-4,-8.180644363E-5
1.554303700E1,-2.246476361E-4,-1.540024183E-3,1.697595231E-3
1.555309100E1,-1.308554201E-3,-1.200267288E-4,1.230742782E-3
1.556314600E1,3.679911897E-4,1.962773604E-5,-1.574074849E-5
1.557320000E1,-9.795683436E-4,1.882508863E-3,-1.873828005E-3
1.558325500E1,-2.641764586E-4,-4.644060973E-4,1.758533996E-3
1.559330900E1,-8.029339369E-4,9.636587492E-6,1.162252855E-3
1.560336300E1,-4.024390131E-3,-5.750487908E-4,-1.273009460E-3
1.561341800E1,-8.006332209E-4,1.058034468E-5,1.308126375E-3
1.562347200E1,-1.636955421E-3,2.238004701E-3,4.246989265E-4
1.563352700E1,-1.684359740E-3,-1.985212730E-4,8.377549239E-4
1.564358100E1,-8.609398501E-4,2.366463741E-4,2.204231452E-3
1.565363600E1,2.924752189E-4,8.644409536E-5,1.789311413E-3
1.566369000E1,-1.580553479E-3,2.517055487E-3,-2.721094061E-3
1.567374400E1,-7.768115029E-4,-1.124817296E-3,2.875538543E-3
1.568379900E1,-5.724898656E-4,-3.500318417E-5,-1.287713647E-3
1.569385300E1,-1.140542096E-3,-3.881383454E-4,6.417464465E-4
1.570390800E1,4.987227730E-4,-1.099489746E-3,1.136798877E-3
1.571396200E1,-4.259267589E-4,4.504699900E-4,-1.545678824E-4
1.572401700E1,2.109825000E-4,9.921850869E-4,1.698497217E-3
1.573407100E1,1.215002849E-4,-7.893821021E-5,-9.966213256E-4
1.574412500E1,-4.682650324E-4,5.755051970E-4,4.717144184E-4
1.575418000E1,8.194401744E-5,-5.720509216E-4,-1.655885018E-3
1.576423400E1,-2.474782523E-3,-2.009532880E-3,-1.478748396E-3
1.577428900E1,1.181471162E-3,1.278938376E-3,-5.522347055E-4
1.578434300E1,-5.057617673E-4,1.734873949E-4,-6.603207439E-4
1.579439800E1,1.460183761E-3,3.449949727E-4,-1.773521770E-3
1.580445200E1,1.436155406E-3,-1.341304742E-3,-3.788061440E-4
1.581450600E1,-6.656112382E-4,8.765757666E-4,-1.995754428E-4
1.582456100E1,8.416783530E-4,-1.069914666E-3,8.489303291E-4
1.583461500E1,7.386140060E-4,1.612244159E-5,1.356262714E-3
1.584467000E1,7.569601294E-4,-3.993236169E-4,5.384157412E-4
1.585472400E1,1.476279926E-3,3.934994165E-4,-5.524149165E-4
1.586477800E1,-6.790636107E-4,6.620976492E-4,4.382068291E-4
1.587483300E1,-1.204238972E-3,5.004437407E-4,-2.682751510E-3
1.588488700E1,1.016215072E-3,-9.857299738E-4,-1.501850784E-5
1.589494200E1,-1.782501000E-3,-3.505661152E-4,1.096851658E-3
1.590499600E1,8.876151405E-4,-4.951242590E-4,1.212689560E-3
1.591505100E1,6.348810857E-4,1.190390321E-3,1.703510527E-3
1.592510500E1,1.383896335E-3,-1.491037401E-4,-8.256463334E-4
1.593515900E1,-3.713931073E-4,-6.814364315E-5,-2.778340131E-4
1.594521400E1,8.023870178E-4,-1.232664101E-3,3.975913860E-4
1.595526800E1,-1.647987403E-3,6.509432569E-5,1.829839312E-3
1.596532300E1,-5.748645635E-4,1.011579297E-3,-5.294336006E-5
1.597537700E1,-3.298537922E-4,2.115193289E-3,-2.826891840E-3
1.598543200E1,-2.834028564E-4,1.544176601E-3,-1.383260824E-4
1.599548600E1,-6.045800401E-4,-3.634456370E-4,-2.204938792E-3
1.600554000E1,-1.793364412E-3,5.246830406E-4,-1.220183913E-3
1.601559500E1,-3.153174650E-3,1.197930193E-3,-1.646289602E-3
1.602564900E1,-2.322608139E-3,8.913281490E-4,1.000740100E-3
1.603570400E1,9.580861661E-5,8.338039042E-4,-6.986227818E-4
1.604575800E1,-1.157655148E-3,1.545456005E-3,1.171449665E-3
1.605581300E1,6.615500897E-4,-4.215547524E-4,-2.177741844E-3
1.606586700E1,1.311674481E-3,-6.881078298E-5,3.443011083E-4
1.607592100E1,3.212448210E-4,-1.946605626E-3,-2.868678421E-4
1.608597600E1,2.599159197E-4,-2.434195718E-3,-1.232333947E-3
1.609603000E1,-2.045848873E-3,-4.765060439E-4,-3.489633091E-4
1.610608500E1,-2.082862658E-3,2.476351801E-4,-4.441388883E-4
1.611613900E1,4.141171521E-4,-9.270851733E-4,-5.898140371E-4
1.612619400E1,1.088020043E-3,1.175089972E-3,-1.662031282E-3
1.613624800E1,1.350075006E-3,7.178251981E-4,9.337514639E-4
1.614630200E1,9.678915376E-5,-1.625099569E-3,4.487568513E-4
1.615635700E1,1.411059173E-3,-1.588347950E-3,7.757931016E-4
1.616641100E1,1.269021304E-3,-5.593996611E-4,1.388328150E-3
1.617646600E1,-1.148063689E-3,6.699154619E-4,9.987074882E-4
1.618652000E1,-3.399178153E-3,-1.719583961E-4,2.043608110E-3
1.619657500E1,5.702634808E-4,-1.898752060E-3,-9.982539341E-4
1.620662900E1,-1.119710505E-3,-2.561997157E-3,3.429778386E-3
1.621668300E1,1.796458237E-4,-1.384347444E-3,1.601518597E-3
1.622673800E1,2.193310531E-3,3.899682197E-4,1.205386128E-3
1.623679200E1,-1.909555402E-3,-1.235625241E-3,-1.383739058E-3
1.624684700E1,-3.800280392E-4,2.999177668E-3,-1.107710414E-4
1.625690100E1,-5.595250987E-4,4.228355247E-4,-4.330133088E-4
1.626695600E1,-1.469657058E-3,1.079304726E-3,-2.761925571E-4
1.627701000E1,-1.420713379E-4,-1.659894042E-4,-1.189390663E-3
1.628706400E1,-3.270697489E-4,1.943228068E-3,-3.423118033E-4
1.629711900E1,4.417848540E-4,6.092507392E-4,-1.103709452E-3
1.630717300E1,9.715514025E-4,4.161761899E-4,-2.867034636E-4
1.631722800E1,-1.037803595E-3,-5.786647671E-5,8.097197860E-4
1.632728200E1,-2.447142324E-4,1.806346234E-3,3.724289127E-4
1.633733600E1,4.732260422E-4,-1.190435840E-3,-1.299988944E-3
1.634739100E1,-1.728726085E-3,2.309034113E-3,-4.799081944E-4
1.635744500E1,1.337637659E-3,8.115386008E-4,-8.554141968E-4
1.636750000E1,7.500391221E-4,-1.135378843E-4,-2.315924503E-4
1.637755400E1,-4.995160853E-4,-1.809158566E-4,-4.142853431E-4
1.638760900E1,6.985227810E-4,1.139496337E-3,-7.828697562E-4
1.639766300E1,1.663918607E-3,-5.276424927E-4,3.098254092E-4
1.640771700E1,2.879168896E-4,-1.181558589E-3,-6.946441717E-4
1.641777200E1,-3.491112147E-4,-1.375969267E-3,1.879566815E-3
1.642782600E1,5.811895244E-5,-3.078378504E-4,-7.854579017E-4
1.643788100E1,-1.011939137E-3,1.827164087E-4,1.772772521E-6
1.644793500E1,1.268053777E-3,1.976886269E-4,-3.270348534E-4
1.645799000E1,7.929458516E-4,2.432286710E-4,4.173186608E-4
1.646804400E1,1.618491951E-3,5.458812666E-5,-4.813382402E-4
1.647809800E1,1.018217590E-4,9.147891542E-4,-3.548380919E-4
1.648815300E1,9.286260465E-4,9.509537485E-4,3.420808353E-4
1.649820700E1,1.680272544E-4,3.143800423E-3,4.709777422E-4
1.650826200E1,5.594124086E-4,1.375610824E-3,-6.029219367E-4
1.651831600E1,1.897384529E-3,-1.309121842E-3,-7.936046459E-4
1.652837100E1,-3.448629286E-4,-1.152701880E-4,-8.703228086E-4
1.653842500E1,8.642122266E-4,-8.013005136E-4,-1.717474312E-3
1.654847900E1,-2.247764962E-3,1.377929584E-3,6.517623551E-4
1.655853400E1,-1.669859048E-3,2.314297017E-3,-6.433329545E-4
1.656858800E1,6.073375698E-4,-7.107849233E-4,8.001434617E-4
1.657864300E1,-2.117342548E-3,1.242643688E-3,2.221206669E-3
1.658869700E1,-1.236001961E-3,4.832379054E-4,-2.180053852E-4
1.659875200E1,-2.053587232E-4,-1.308870269E-4,9.385077283E-5
1.660880600E1,2.282495989E-4,5.143630551E-4,-1.031899359E-3
1.661886000E1,-2.747833030E-3,2.164457692E-3,2.208102494E-3
1.662891500E1,1.666018390E-3,2.510804450E-3,-1.202994026E-4
1.663896900E1,-1.726279443E-4,1.464714645E-3,1.219803467E-3
1.664902400E1,6.845189491E-4,-2.113417489E-3,-7.555354387E-4
1.665907800E1,-6.159025943E-4,-4.396206932E-4,9.669973515E-4
1.666913200E1,-1.179647632E-3,5.607142812E-4,3.273286857E-4
1.667918700E1,-5.807027919E-4,-1.184455235E-3,-6.439262070E-4
1.668924100E1,-1.710602082E-4,-3.578396747E-3,7.590018213E-4
1.669929600E1,-3.048073035E-3,-1.276892959E-3,-1.057265326E-4
1.670935000E1,-1.524804509E-3,-2.555313054E-3,-1.216893084E-3
1.671940500E1,-6.302488036E-4,-1.558758086E-3,-4.666806199E-4
1.672945900E1,-5.030543543E-4,4.531457671E-5,-6.734649651E-4
1.673951300E1,-7.070524734E-4,-1.247383887E-3,-1.442319714E-3
1.674956800E1,1.820171310E-4,8.346899995E-4,-4.353588447E-4
1.675962200E1,2.184181707E-3,1.359332702E-3,-2.854228951E-4
1.676967700E1,5.071109626E-5,-2.708313521E-3,-1.657212153E-3
1.677973100E1,1.130290475E-4,1.027302467E-3,1.562549267E-3
1.678978600E1,7.340122829E-4,1.504385727E-3,2.074529417E-3
1.679984000E1,5.246878136E-4,1.760010346E-4,-8.373712189E-4
1.680989400E1,2.568851924E-3,4.798356968E-4,-3.287363797E-4
1.681994900E1,-8.730173577E-4,2.136055613E-3,-1.914915163E-3
1.683000300E1,-2.325033303E-3,-3.758775769E-3,9.685386904E-4
1.684005800E1,-1.129007665E-3,-1.328374841E-3,-5.686380900E-4
1.685011200E1,1.879543415E-3,8.412256138E-4,1.777003054E-3
1.686016700E1,1.781805302E-3,-3.521368781E-4,1.782595646E-3
1.687022100E1,2.588198986E-4,9.954994312E-4,-3.559347242E-4
1.688027500E1,-1.184080727E-3,-1.013589208E-3,-9.178617038E-4
1.689033000E1,-2.161840908E-3,-2.541083086E-4,-5.916156806E-4
1.690038400E1,-1.234574011E-4,1.182667096E-3,-8.012065664E-4
1.691043900E1,-8.928608731E-4,2.573549980E-3,-9.296648204E-5
1.692049300E1,1.218493213E-3,-1.346090576E-3,6.620399654E-4
1.693054800E1,1.662399445E-4,-4.860633344E-4,2.410854679E-3
1.694060200E1,-1.287845895E-3,1.550988527E-3,2.074498218E-3
1.695065600E1,4.232819774E-4,6.780267577E-4,1.086194534E-3
1.696071062E1,3.072328400E-3,-5.917684175E-4,-1.074428670E-3
1.697076462E1,7.186199073E-4,-2.334789606E-4,-3.084391356E-4
1.698081962E1,-2.779350325E-4,6.075472920E-4,-1.573973335E-3
1.699087362E1,-8.262249758E-4,2.601268236E-3,-3.069513477E-4
1.700092862E1,1.807162334E-4,1.115756808E-3,2.065126318E-3
1.701098262E1,3.362056334E-3,-7.787247887E-4,-1.588603016E-3
1.702103662E1,9.614831069E-4,1.459395746E-3,-1.402448397E-3
1.703109162E1,1.445990289E-3,-1.402455382E-3,-7.253466174E-5
1.704114563E1,-2.116254065E-3,-1.481065556E-4,1.807319932E-4
1.705120062E1,-4.844727519E-4,7.328281936E-5,-4.373644479E-4
1.706125462E1,-8.666364010E-4,7.928689010E-4,-8.822418749E-5
1.707130962E1,1.777841942E-3,2.389492001E-4,-1.698120032E-3
1.708136362E1,-1.973752864E-3,1.380113768E-3,2.582380548E-4
1.709141762E1,-1.862419769E-3,4.165303544E-4,1.191182993E-3
1.710147262E1,-8.689035894E-5,1.009457701E-4,4.114098847E-4
1.711152662E1,9.485540795E-4,-1.334888395E-3,-2.567064483E-3
1.712158162E1,-2.765000099E-4,2.322963439E-3,2.201591153E-3
1.713163562E1,9.324574785E-5,1.225582557E-3,3.709597513E-5
1.714168962E1,-1.140596811E-3,-2.484200755E-3,1.072532963E-3
1.715174462E1,-5.184836336E-4,2.940025297E-5,1.108084340E-3
1.716179862E1,2.173477988E-4,-3.495675628E-4,6.050132215E-4
1.717185362E1,-1.452554134E-4,-1.232862589E-3,-1.119089779E-3
1.718190762E1,-1.409457996E-3,-1.306099584E-3,-7.584979758E-4
1.719196262E1,-7.311091176E-4,1.054311055E-3,-5.016811192E-4
1.720201662E1,1.959372748E-4,1.023418386E-3,1.060262788E-3
1.721207062E1,3.623281373E-6,7.740582805E-4,-9.011011571E-5
1.722212562E1,-1.103452756E-3,-3.613499692E-3,-1.502118073E-3
1.723217962E1,-4.374785931E-5,-1.039367751E-3,1.371131279E-3
1.724223462E1,2.948313486E-3,6.448153872E-4,-2.046613954E-4
1.725228862E1,-5.531652132E-4,-1.233514398E-3,1.577292569E-4
1.726234362E1,1.144067384E-3,4.538643989E-4,1.566638239E-4
1.727239762E1,-7.115982589E-4,-6.879133289E-4,2.942732535E-4
1.728245162E1,6.394233205E-4,2.339834580E-3,-5.446225405E-4
1.729250662E1,-3.437418025E-3,1.517445431E-3,-1.064989716E-3
1.730256062E1,-4.919620696E-4,4.615021462E-4,-1.129970420E-3
1.731261562E1,-1.297333976E-3,-1.599055366E-3,2.239961177E-4
1.732266962E1,3.967028169E-4,-3.077109810E-3,-6.279489025E-4
1.733272462E1,2.617873834E-4,-2.224032360E-4,6.150058471E-4
1.734277862E1,-1.420265064E-3,-1.565967919E-3,2.432283945E-4
1.735283262E1,-1.249755500E-3,1.326860365E-4,2.102600411E-4
1.736288762E1,2.279998269E-3,2.445388236E-4,-3.471393138E-4
1.737294162E1,-2.246876247E-4,1.584826095E-4,1.072743442E-3
1.738299662E1,7.358640141E-5,-1.297733863E-3,1.170747913E-3
1.739305062E1,-1.213668496E-3,-1.038080314E-3,4.986920394E-4
1.740310562E1,-1.789177535E-3,2.369966824E-3,1.194043551E-3
1.741315962E1,-1.565004466E-3,-1.925046323E-3,-9.735515341E-4
1.742321362E1,-1.337304246E-3,-1.021126445E-4,1.889183186E-4
1.743326862E1,-4.234504886E-4,-1.070995466E-3,2.133911476E-3
1.744332262E1,4.053252051E-4,1.725856331E-3,-1.856835559E-3
1.745337762E1,4.368949449E-4,1.658953261E-3,6.096158177E-4
1.746343162E1,7.165268762E-4,2.408100525E-3,6.567537785E-4
1.747348662E1,-1.452772762E-3,-9.750883910E-4,1.215180848E-3
1.748354062E1,-2.905692090E-4,2.004309354E-4,-3.773896024E-4
1.749359462E1,-1.093374449E-3,-2.864970884E-4,-5.345074460E-4
1.750364962E1,-7.652729983E-4,-8.803819655E-4,8.468744345E-4
1.751370362E1,4.641373816E-4,-1.345870667E-3,1.874933485E-3
1.752375862E1,-1.069310820E-3,6.818601396E-4,-1.506665722E-4
1.753381262E1,5.500637926E-4,-1.175305690E-3,-3.710091114E-4
1.754386762E1,8.225052152E-4,-8.574839740E-6,2.216784284E-3
1.755392162E1,-1.238253666E-3,1.002687262E-3,1.204651780E-4
1.756397562E1,-7.998972433E-4,6.365026347E-4,9.614918381E-4
1.757403062E1,2.201071708E-3,6.152302958E-4,-1.841322519E-3
1.758408462E1,2.567256335E-3,8.437295328E-4,-1.081256662E-3
