"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.392121450E1,-4.822983932E1,-1.065616798E1,2.703758240E1
2.393126950E1,-4.766901016E1,-1.142757607E1,2.750022888E1
2.394132350E1,-4.727176285E1,-1.188630676E1,2.798434448E1
2.395137850E1,-4.690928268E1,-1.222840691E1,2.860256958E1
2.396143350E1,-4.662928391E1,-1.222512627E1,2.892658997E1
2.397148750E1,-4.661815262E1,-1.231009102E1,2.902848816E1
2.398154250E1,-4.664732742E1,-1.229066277E1,2.906315613E1
2.399159750E1,-4.645391464E1,-1.214016914E1,2.898027039E1
2.400165250E1,-4.657335281E1,-1.209150887E1,2.894801331E1
2.401170650E1,-4.665563583E1,-1.234150887E1,2.907464600E1
2.402176150E1,-4.638630295E1,-1.237158585E1,2.928840637E1
2.403181650E1,-4.623305893E1,-1.230159378E1,2.981448364E1
2.404187050E1,-4.596451950E1,-1.224416542E1,2.993389893E1
2.405192550E1,-4.580433273E1,-1.207384109E1,2.995268250E1
2.406198050E1,-4.565400314E1,-1.186435318E1,3.061128235E1
2.407203550E1,-4.546358109E1,-1.201628304E1,3.101731873E1
2.408208950E1,-4.509542465E1,-1.187839508E1,3.141845703E1
2.409214450E1,-4.501385117E1,-1.136601830E1,3.176435852E1
2.410219950E1,-4.476626205E1,-1.091317940E1,3.189259338E1
2.411225450E1,-4.464213181E1,-1.059085464E1,3.199267578E1
2.412230850E1,-4.455875015E1,-1.027681351E1,3.264770508E1
2.413236350E1,-4.440229416E1,-1.002103138E1,3.286714172E1
2.414241850E1,-4.441659927E1,-9.677036285E0,3.316638184E1
2.415247250E1,-4.408051682E1,-9.701958656E0,3.360281372E1
2.416252750E1,-4.386491013E1,-9.396723747E0,3.386387634E1
2.417258250E1,-4.380324936E1,-9.301456451E0,3.394436646E1
2.418263750E1,-4.359048843E1,-9.267498016E0,3.421794128E1
2.419269150E1,-4.342986679E1,-9.049294472E0,3.476385498E1
2.420274650E1,-4.319334793E1,-9.158780098E0,3.428363037E1
2.421280150E1,-4.352228928E1,-9.192898750E0,3.427386475E1
2.422285650E1,-4.361770248E1,-9.215358734E0,3.425555420E1
2.423291050E1,-4.382089615E1,-9.160577774E0,3.419140625E1
2.424296550E1,-4.420601273E1,-9.226180077E0,3.305166626E1
2.425302050E1,-4.477096176E1,-9.597830772E0,3.242912292E1
2.426307550E1,-4.519250870E1,-9.669984818E0,3.156643677E1
2.427312950E1,-4.525445938E1,-9.906635284E0,3.117930603E1
2.428318450E1,-4.568372726E1,-1.024339485E1,3.080757141E1
2.429323950E1,-4.560116196E1,-1.060935593E1,3.033970642E1
2.430329350E1,-4.576031113E1,-1.103769493E1,3.027816772E1
2.431334912E1,-4.614265823E1,-1.131464481E1,3.016864014E1
2.432340412E1,-4.641374588E1,-1.162848854E1,2.970822144E1
2.433345913E1,-4.623540115E1,-1.167996597E1,2.921102905E1
2.434351312E1,-4.670590591E1,-1.166948795E1,2.927867126E1
2.435356812E1,-4.673005295E1,-1.142406178E1,2.880018616E1
2.436362313E1,-4.671655655E1,-1.116063786E1,2.868730164E1
2.437367812E1,-4.693992233E1,-1.083283997E1,2.894839478E1
2.438373212E1,-4.718012619E1,-1.054491234E1,2.888439941E1
2.439378713E1,-4.720114517E1,-1.021259689E1,2.895547485E1
2.440384212E1,-4.718506241E1,-9.816997528E0,2.891384888E1
2.441389612E1,-4.726359177E1,-9.301343918E0,2.887321472E1
2.442395112E1,-4.721033859E1,-8.762383461E0,2.962568665E1
2.443400613E1,-4.695259476E1,-8.162612915E0,2.978823853E1
2.444406112E1,-4.680148697E1,-7.388684273E0,3.025270081E1
2.445411512E1,-4.679507065E1,-6.679980278E0,3.034117126E1
2.446417013E1,-4.690713882E1,-5.988978386E0,3.053967285E1
2.447422512E1,-4.696458054E1,-5.157405853E0,3.063716125E1
2.448428012E1,-4.688946152E1,-4.544206619E0,3.092594910E1
2.449433413E1,-4.681473923E1,-4.020722389E0,3.082202148E1
2.450438912E1,-4.655578232E1,-3.229535103E0,3.118771362E1
2.451444412E1,-4.648027420E1,-3.063476562E0,3.125003052E1
2.452449913E1,-4.642074203E1,-2.670712471E0,3.175006104E1
2.453455313E1,-4.645582962E1,-2.313274384E0,3.198919678E1
2.454460812E1,-4.645223618E1,-2.120373726E0,3.187254333E1
2.455466312E1,-4.632911301E1,-1.978603363E0,3.218006897E1
2.456471713E1,-4.632709122E1,-1.780135155E0,3.216482544E1
2.457477212E1,-4.660752487E1,-1.615351677E0,3.218611145E1
2.458482712E1,-4.651488876E1,-1.635335922E0,3.217811584E1
2.459488213E1,-4.652546310E1,-1.367140770E0,3.217982483E1
2.460493612E1,-4.635803604E1,-1.288255692E0,3.212844849E1
2.461499112E1,-4.637360001E1,-1.456026077E0,3.262301636E1
2.462504613E1,-4.622246933E1,-1.321751595E0,3.256066895E1
2.463510112E1,-4.594019699E1,-1.359423637E0,3.287852478E1
2.464515512E1,-4.587586594E1,-1.026739120E0,3.291134644E1
2.465521012E1,-4.545537949E1,-8.349990845E-1,3.335536194E1
2.466526512E1,-4.535200882E1,-3.177986145E-1,3.337686157E1
2.467531912E1,-4.548209763E1,1.594543457E-2,3.339239502E1
2.468537412E1,-4.544838333E1,7.990837097E-2,3.351373291E1
2.469542913E1,-4.538308334E1,4.804782867E-1,3.341105652E1
2.470548412E1,-4.527061081E1,7.633552551E-1,3.332447815E1
2.471553812E1,-4.516069412E1,1.014644623E0,3.377043152E1
2.472559313E1,-4.524164963E1,1.316350937E0,3.378500366E1
2.473564812E1,-4.478882980E1,1.705673218E0,3.366821289E1
2.474570312E1,-4.484912491E1,1.605514526E0,3.396170044E1
2.475575712E1,-4.501758194E1,2.092538834E0,3.362605286E1
2.476581212E1,-4.489577103E1,2.139499664E0,3.364213562E1
2.477586712E1,-4.515642166E1,2.009035110E0,3.360809326E1
2.478592213E1,-4.521373367E1,1.980712891E0,3.371116638E1
2.479597613E1,-4.545080948E1,1.945669174E0,3.371241760E1
2.480603112E1,-4.538177872E1,1.947866440E0,3.336741638E1
2.481608612E1,-4.519190598E1,2.146802902E0,3.338040161E1
2.482614112E1,-4.511194992E1,2.224784851E0,3.335862732E1
2.483619512E1,-4.514870071E1,2.575855255E0,3.340229797E1
2.484625012E1,-4.522239304E1,3.015043259E0,3.312277222E1
2.485630513E1,-4.527225113E1,3.026884079E0,3.325708008E1
2.486635912E1,-4.521265030E1,3.189889908E0,3.335902405E1
2.487641412E1,-4.511317062E1,3.214178085E0,3.342778015E1
2.488646913E1,-4.522781754E1,3.205348969E0,3.312887573E1
2.489652412E1,-4.541668320E1,3.327301025E0,3.294966125E1
2.490657812E1,-4.545782089E1,3.530771255E0,3.288601685E1
2.491663312E1,-4.571807480E1,3.464817047E0,3.287809753E1
2.492668812E1,-4.559762192E1,3.470323563E0,3.250813293E1
2.493674312E1,-4.565945816E1,3.013004303E0,3.233570862E1
2.494679712E1,-4.553370285E1,3.010313034E0,3.261016846E1
2.495685213E1,-4.567399216E1,2.548891068E0,3.263734436E1
2.496690712E1,-4.540661240E1,2.401924133E0,3.257878113E1
2.497696212E1,-4.538325882E1,2.099235535E0,3.237792969E1
2.498701613E1,-4.535718155E1,2.178400040E0,3.267306519E1
2.499707112E1,-4.543110275E1,2.164024353E0,3.277978516E1
2.500712612E1,-4.517999649E1,2.312177658E0,3.317379761E1
2.501718012E1,-4.551199722E1,2.290048599E0,3.389906311E1
2.502723512E1,-4.575470352E1,2.356418610E0,3.492187500E1
2.503729012E1,-4.633269119E1,2.656896591E0,3.615029907E1
2.504734512E1,-4.688110733E1,2.287786484E0,3.735881042E1
2.505739913E1,-4.745635605E1,2.029058456E0,3.803459167E1
2.506745412E1,-4.808066940E1,1.773103714E0,3.959651184E1
2.507750912E1,-4.853252029E1,1.454383850E0,4.141357422E1
2.508756413E1,-4.912955093E1,1.462167740E0,4.334526062E1
2.509761812E1,-4.955633163E1,2.080591202E0,4.539668274E1
2.510767312E1,-5.043904495E1,2.740571976E0,4.792219543E1
2.511772813E1,-5.166297531E1,3.957109451E0,5.033782959E1
2.512778312E1,-5.333137894E1,5.502370834E0,5.275819397E1
2.513783712E1,-5.523099136E1,7.547855377E0,5.535375977E1
2.514789212E1,-5.787407303E1,9.930917740E0,5.776196289E1
2.515794712E1,-6.161750412E1,1.277999115E1,5.921495056E1
2.516800212E1,-6.588081360E1,1.599328804E1,6.066497803E1
2.517805612E1,-7.105407715E1,1.908916664E1,6.058773804E1
2.518811113E1,-7.647235107E1,2.183928871E1,5.926541138E1
2.519816612E1,-8.186737061E1,2.396045113E1,5.690663147E1
2.520822012E1,-8.702799988E1,2.592090416E1,5.424453735E1
2.521827513E1,-9.168563843E1,2.749477577E1,5.135850525E1
2.522833012E1,-9.542266846E1,2.930043221E1,4.868696594E1
2.523838512E1,-9.818580627E1,3.185906029E1,4.511351013E1
2.524843913E1,-9.950320435E1,3.531031036E1,4.167352295E1
2.525849412E1,-9.905067444E1,3.981979370E1,3.867477417E1
2.526854912E1,-9.761398315E1,4.528343964E1,3.617561340E1
2.527860413E1,-9.601844788E1,5.277249908E1,3.732106018E1
2.528865813E1,-9.379177856E1,6.172775269E1,4.307774353E1
2.529871312E1,-9.550500488E1,7.271562958E1,4.452391052E1
2.530876812E1,-9.958068848E1,8.325106049E1,4.051080322E1
2.531882279E1,-1.027748108E2,9.017541504E1,3.521662903E1
2.532887679E1,-1.074470062E2,9.875383759E1,1.921232605E1
2.533893179E1,-1.095685425E2,1.003710556E2,1.537478638E1
2.534898679E1,-1.099790649E2,1.011064529E2,1.413160706E1
2.535904179E1,-1.098957214E2,1.014584961E2,1.392367554E1
2.536909579E1,-1.099019470E2,1.017783508E2,1.390959167E1
2.537915079E1,-1.101663971E2,1.017907257E2,1.414955139E1
2.538920579E1,-1.102302246E2,1.020499878E2,1.438203430E1
2.539926079E1,-1.101978302E2,1.020660095E2,1.429513550E1
2.540931479E1,-1.103847504E2,1.021029434E2,1.392871094E1
2.541936979E1,-1.103579559E2,1.021311264E2,1.394812012E1
2.542942479E1,-1.109327545E2,1.024336548E2,1.364730835E1
2.543947979E1,-1.110225677E2,1.024287338E2,1.335043335E1
2.544953379E1,-1.110269318E2,1.020927429E2,1.319041443E1
2.545958879E1,-1.110596924E2,1.021799698E2,1.297886658E1
2.546964379E1,-1.109247742E2,1.022793808E2,1.292294312E1
2.547969779E1,-1.109508667E2,1.025876923E2,1.299038696E1
2.548975279E1,-1.109286804E2,1.026237106E2,1.292774963E1
2.549980779E1,-1.112111359E2,1.030508881E2,1.302105713E1
2.550986279E1,-1.107904510E2,1.034747925E2,1.313871765E1
2.551991679E1,-1.111140900E2,1.037706223E2,1.347679138E1
2.552997179E1,-1.108585663E2,1.041454086E2,1.323756409E1
2.554002679E1,-1.109845581E2,1.043329544E2,1.323762512E1
2.555008179E1,-1.111296234E2,1.046334534E2,1.349775696E1
2.556013579E1,-1.110801697E2,1.046528778E2,1.285029602E1
2.557019079E1,-1.110774841E2,1.044118881E2,1.280755615E1
2.558024579E1,-1.110294342E2,1.039907608E2,1.286370850E1
2.559030079E1,-1.110730438E2,1.040627441E2,1.269248962E1
2.560035479E1,-1.111081696E2,1.038858414E2,1.230035400E1
2.561040979E1,-1.112274017E2,1.037349625E2,1.265211487E1
2.562046479E1,-1.112515564E2,1.038664551E2,1.216252136E1
2.563051979E1,-1.111034088E2,1.038598480E2,1.252076721E1
2.564057379E1,-1.111284027E2,1.039894409E2,1.270021057E1
2.565062879E1,-1.111471100E2,1.034985199E2,1.282275391E1
2.566068379E1,-1.111883850E2,1.033407974E2,1.295785522E1
2.567073879E1,-1.109189606E2,1.029834824E2,1.306710815E1
2.568079279E1,-1.108071747E2,1.025110092E2,1.303642273E1
2.569084779E1,-1.108074951E2,1.022382278E2,1.284498596E1
2.570090279E1,-1.107984924E2,1.015874939E2,1.298315430E1
2.571095679E1,-1.109672699E2,1.011054077E2,1.273632812E1
2.572101179E1,-1.109141541E2,1.008240204E2,1.289472961E1
2.573106679E1,-1.106424866E2,1.001277466E2,1.267651367E1
2.574112179E1,-1.105323334E2,9.980122375E1,1.238883972E1
2.575117579E1,-1.105341187E2,9.949208069E1,1.244419861E1
2.576123079E1,-1.109152374E2,9.930723572E1,1.279847717E1
2.577128579E1,-1.107405396E2,9.912994385E1,1.305633545E1
2.578134079E1,-1.107580872E2,9.885507202E1,1.281134033E1
2.579139479E1,-1.106077271E2,9.881687927E1,1.274757385E1
2.580144979E1,-1.104452820E2,9.906312561E1,1.303065491E1
2.581150479E1,-1.109133453E2,9.953978729E1,1.316921997E1
2.582155979E1,-1.106565399E2,1.001592560E2,1.343986511E1
2.583161379E1,-1.106768951E2,1.008613815E2,1.309452820E1
2.584166879E1,-1.106333008E2,1.014149628E2,1.318421936E1
2.585172379E1,-1.106443176E2,1.018128586E2,1.321760559E1
2.586177879E1,-1.107656708E2,1.026267319E2,1.264820862E1
2.587183279E1,-1.109988556E2,1.035253601E2,1.265179443E1
2.588188779E1,-1.112103271E2,1.043544235E2,1.255255127E1
2.589194279E1,-1.112622375E2,1.053859177E2,1.218820190E1
2.590199779E1,-1.111924896E2,1.065198593E2,1.206593323E1
2.591205179E1,-1.110684204E2,1.077852097E2,1.248612976E1
2.592210679E1,-1.110573425E2,1.092279663E2,1.211141968E1
2.593216179E1,-1.109404144E2,1.104406281E2,1.199070740E1
2.594221679E1,-1.106110840E2,1.116251450E2,1.264624023E1
2.595227079E1,-1.099971161E2,1.126348038E2,1.322209167E1
2.596232579E1,-1.094742584E2,1.136817245E2,1.396246338E1
2.597238079E1,-1.087016296E2,1.146223984E2,1.517327881E1
2.598243579E1,-1.075189514E2,1.153329697E2,1.610110474E1
2.599248979E1,-1.065944366E2,1.159872055E2,1.666972351E1
2.600254479E1,-1.059265289E2,1.164906387E2,1.750192261E1
2.601259979E1,-1.051322327E2,1.169079971E2,1.820991516E1
2.602265479E1,-1.042323608E2,1.178298264E2,1.840162659E1
2.603270879E1,-1.034866943E2,1.186113052E2,1.914250183E1
2.604276379E1,-1.027439728E2,1.193826523E2,1.988764954E1
2.605281879E1,-1.016074219E2,1.201838150E2,2.044096375E1
2.606287379E1,-1.001362762E2,1.209619217E2,2.122647095E1
2.607292779E1,-9.904331970E1,1.219380569E2,2.196243286E1
2.608298279E1,-9.805519104E1,1.226075821E2,2.247254944E1
2.609303779E1,-9.727854919E1,1.233855057E2,2.269734192E1
2.610309279E1,-9.638786316E1,1.241089249E2,2.293875122E1
2.611314679E1,-9.595935059E1,1.245623703E2,2.330123901E1
2.612320179E1,-9.521627808E1,1.251728592E2,2.362689209E1
2.613325679E1,-9.406660461E1,1.256130600E2,2.435296631E1
2.614331079E1,-9.300946045E1,1.262562637E2,2.427137756E1
2.615336579E1,-9.202947998E1,1.273651047E2,2.451829529E1
2.616342079E1,-9.115057373E1,1.278793411E2,2.464822388E1
2.617347579E1,-9.017813110E1,1.290783539E2,2.452259827E1
2.618352979E1,-8.916760254E1,1.300679474E2,2.424851990E1
2.619358479E1,-8.865795898E1,1.309501953E2,2.390081787E1
2.620363979E1,-8.776763916E1,1.318216553E2,2.396154785E1
2.621369479E1,-8.642054749E1,1.323613892E2,2.421719360E1
2.622374879E1,-8.525512695E1,1.333274994E2,2.424246216E1
2.623380379E1,-8.395146179E1,1.342436981E2,2.401304626E1
2.624385879E1,-8.277362061E1,1.350837860E2,2.384045410E1
2.625391379E1,-8.241120911E1,1.360018921E2,2.349716187E1
2.626396779E1,-8.168931580E1,1.368434753E2,2.322732544E1
2.627402279E1,-8.090545654E1,1.377322845E2,2.272242737E1
2.628407779E1,-8.025100708E1,1.382114868E2,2.260206604E1
2.629413279E1,-7.951016235E1,1.390162354E2,2.218206787E1
2.630418679E1,-7.836337280E1,1.393808441E2,2.174746704E1
2.631424142E1,-7.752383423E1,1.397405853E2,2.200050354E1
2.632429642E1,-7.658752441E1,1.395746613E2,2.253596497E1
2.633435142E1,-7.588130188E1,1.397476807E2,2.278730774E1
2.634440542E1,-7.508702087E1,1.396200256E2,2.270768738E1
2.635446042E1,-7.460543823E1,1.395510864E2,2.298095703E1
2.636451542E1,-7.358578491E1,1.398163910E2,2.329035950E1
2.637457042E1,-7.283961487E1,1.397412415E2,2.361396790E1
2.638462442E1,-7.214733887E1,1.394978790E2,2.363131714E1
2.639467942E1,-7.138575745E1,1.395184784E2,2.364303589E1
2.640473442E1,-7.057691956E1,1.394823151E2,2.381066895E1
2.641478942E1,-7.041424561E1,1.394309082E2,2.374200439E1
2.642484342E1,-7.044374084E1,1.394412842E2,2.410008240E1
2.643489842E1,-7.018348694E1,1.391340790E2,2.432366943E1
2.644495342E1,-7.058877563E1,1.390942993E2,2.458341980E1
2.645500842E1,-7.037658691E1,1.391872864E2,2.425953674E1
2.646506242E1,-7.043005371E1,1.392777710E2,2.444082642E1
2.647511742E1,-7.036956787E1,1.391916351E2,2.416557312E1
2.648517242E1,-7.044247437E1,1.394451752E2,2.440379333E1
2.649522742E1,-7.047361755E1,1.389872131E2,2.427433777E1
2.650528142E1,-7.015818787E1,1.388428345E2,2.389630127E1
2.651533642E1,-7.008338928E1,1.387963104E2,2.386949158E1
2.652539142E1,-6.996604919E1,1.389797516E2,2.406903076E1
2.653544642E1,-6.996604919E1,1.389797516E2,2.406903076E1
2.654550042E1,-6.999742126E1,1.394495392E2,2.420402527E1
2.655555542E1,-6.974223328E1,1.391634674E2,2.400605774E1
2.656561042E1,-7.005856323E1,1.391544342E2,2.401306152E1
2.657566542E1,-6.985910034E1,1.392246552E2,2.397149658E1
2.658571942E1,-6.985910034E1,1.392246552E2,2.397149658E1
2.659577442E1,-6.985910034E1,1.392246552E2,2.397149658E1
2.660582942E1,-6.985910034E1,1.392246552E2,2.397149658E1
2.661588442E1,-6.985910034E1,1.392246552E2,2.397149658E1
2.662593842E1,-6.954699707E1,1.387126465E2,2.392698669E1
2.663599342E1,-6.966406250E1,1.389391785E2,2.354994202E1
2.664604842E1,-6.958335876E1,1.390426025E2,2.371879578E1
2.665610342E1,-6.959800720E1,1.389829407E2,2.372660828E1
2.666615742E1,-6.973687744E1,1.390604095E2,2.370867920E1
2.667621242E1,-6.967575073E1,1.390567322E2,2.375387573E1
2.668626742E1,-6.963859558E1,1.389168701E2,2.380053711E1
2.669632242E1,-6.978042603E1,1.389828949E2,2.377900696E1
2.670637642E1,-6.980320740E1,1.389961243E2,2.362045288E1
2.671643142E1,-6.968458557E1,1.388821564E2,2.362814331E1
2.672648642E1,-6.961724854E1,1.388785248E2,2.364976501E1
2.673654142E1,-6.975415039E1,1.390742493E2,2.361843872E1
2.674659542E1,-6.975808716E1,1.392931824E2,2.375277710E1
2.675665042E1,-6.970690918E1,1.392706604E2,2.390084839E1
2.676670542E1,-6.965135193E1,1.392877808E2,2.387368774E1
2.677676042E1,-6.960507202E1,1.392490997E2,2.375749207E1
2.678681442E1,-6.949493408E1,1.390697174E2,2.374655151E1
2.679686942E1,-6.964797974E1,1.389645691E2,2.373640442E1
2.680692442E1,-6.967968750E1,1.388985443E2,2.372286987E1
2.681697942E1,-6.970146179E1,1.390518494E2,2.370233154E1
2.682703342E1,-6.962640381E1,1.390504150E2,2.372952271E1
2.683708842E1,-6.966293335E1,1.390882874E2,2.372163391E1
2.684714342E1,-6.967103577E1,1.390712585E2,2.370388794E1
2.685719842E1,-6.967970276E1,1.390233765E2,2.366931152E1
2.686725242E1,-6.963171387E1,1.391831665E2,2.354466248E1
2.687730742E1,-6.960905457E1,1.392823944E2,2.333712769E1
2.688736242E1,-6.968791199E1,1.392135620E2,2.325488281E1
2.689741742E1,-6.981346130E1,1.391417389E2,2.334890747E1
2.690747142E1,-6.987567139E1,1.391693115E2,2.338667297E1
2.691752642E1,-6.994108582E1,1.392188416E2,2.345143127E1
2.692758142E1,-6.982339478E1,1.391080627E2,2.344253540E1
2.693763642E1,-6.978875732E1,1.389900818E2,2.340957642E1
2.694769042E1,-6.967886353E1,1.389691162E2,2.346179199E1
2.695774542E1,-6.979882812E1,1.390679932E2,2.331292725E1
2.696780042E1,-6.970025635E1,1.390759888E2,2.330718994E1
2.697785542E1,-6.957952881E1,1.391214905E2,2.345794678E1
2.698790942E1,-6.967230225E1,1.391402130E2,2.356654358E1
2.699796442E1,-6.964456177E1,1.390605621E2,2.357000732E1
2.700801942E1,-6.976118469E1,1.389956512E2,2.364796448E1
2.701807442E1,-6.989123535E1,1.389610748E2,2.371678162E1
2.702812842E1,-6.988056946E1,1.388978424E2,2.348828125E1
2.703818342E1,-6.983496094E1,1.389299927E2,2.341506958E1
2.704823842E1,-6.979716492E1,1.389259644E2,2.370098877E1
2.705829342E1,-6.982139587E1,1.389129028E2,2.380824280E1
2.706834742E1,-6.982583618E1,1.389459229E2,2.393299866E1
2.707840242E1,-6.978332520E1,1.389524689E2,2.378337097E1
2.708845742E1,-6.968869019E1,1.389418793E2,2.364080811E1
2.709851242E1,-6.950271606E1,1.388937988E2,2.364201355E1
2.710856642E1,-6.947897339E1,1.389352570E2,2.359294128E1
2.711862142E1,-6.953442383E1,1.389241028E2,2.359078979E1
2.712867642E1,-6.955340576E1,1.389564514E2,2.369943237E1
2.713873142E1,-6.952053833E1,1.390640106E2,2.364743042E1
2.714878542E1,-6.948159790E1,1.390172119E2,2.354614258E1
2.715884042E1,-6.963807678E1,1.389884949E2,2.337530518E1
2.716889542E1,-6.961654663E1,1.389778748E2,2.332751465E1
2.717895042E1,-6.973271179E1,1.390674896E2,2.337091064E1
2.718900442E1,-6.987321472E1,1.390271759E2,2.339733887E1
2.719905942E1,-6.990299988E1,1.390000610E2,2.337016296E1
2.720911442E1,-6.981420898E1,1.390352936E2,2.341450500E1
2.721916942E1,-6.973439026E1,1.389916992E2,2.341053772E1
2.722922342E1,-6.969900513E1,1.389336090E2,2.347756958E1
2.723927842E1,-6.970764160E1,1.389648132E2,2.361302185E1
2.724933342E1,-6.964242554E1,1.390086670E2,2.347756958E1
2.725938842E1,-6.974583435E1,1.391242828E2,2.343710327E1
2.726944242E1,-6.989776611E1,1.391071777E2,2.350952148E1
2.727949742E1,-6.993220520E1,1.391099396E2,2.356323242E1
2.728955242E1,-6.997485352E1,1.390935211E2,2.345590210E1
2.729960742E1,-6.993319702E1,1.390981445E2,2.338786316E1
2.730966142E1,-6.985314941E1,1.390169830E2,2.355729675E1
2.731971700E1,-6.980763245E1,1.390537872E2,2.367984009E1
2.732977200E1,-6.982189941E1,1.391028595E2,2.361984253E1
2.733982700E1,-6.981445312E1,1.392069397E2,2.344776917E1
2.734988100E1,-6.975138855E1,1.391935425E2,2.341813660E1
2.735993600E1,-6.981604004E1,1.391774902E2,2.343971252E1
2.736999100E1,-6.981684875E1,1.392035522E2,2.328945923E1
2.738004600E1,-6.977445984E1,1.392205658E2,2.328588867E1
2.739010000E1,-6.973812866E1,1.389678650E2,2.330409241E1
2.740015500E1,-6.973963928E1,1.390459137E2,2.329542542E1
2.741021000E1,-6.989529419E1,1.390146332E2,2.334147644E1
2.742026500E1,-6.987094116E1,1.389864655E2,2.350462341E1
2.743031900E1,-6.981771851E1,1.389866791E2,2.340983582E1
2.744037400E1,-6.969390869E1,1.391654205E2,2.331851196E1
2.745042900E1,-6.968572998E1,1.392035522E2,2.304956055E1
2.746048400E1,-6.980239868E1,1.391663208E2,2.295684814E1
2.747053800E1,-6.981098938E1,1.391126862E2,2.312263489E1
2.748059300E1,-6.972511292E1,1.390448151E2,2.325566101E1
2.749064800E1,-6.967813110E1,1.390844269E2,2.325767517E1
2.750070300E1,-6.963642883E1,1.390915985E2,2.320840454E1
2.751075700E1,-6.973645020E1,1.391421356E2,2.303977966E1
2.752081200E1,-6.982371521E1,1.391928101E2,2.298391724E1
2.753086700E1,-6.986012268E1,1.390449371E2,2.289341736E1
2.754092200E1,-6.992819214E1,1.391722870E2,2.289672852E1
2.755097600E1,-6.993768311E1,1.392149506E2,2.305714417E1
2.756103100E1,-6.998414612E1,1.390406036E2,2.314019775E1
2.757108600E1,-6.994374084E1,1.389894257E2,2.305821228E1
2.758114100E1,-6.984078979E1,1.389748688E2,2.307206726E1
2.759119500E1,-6.978341675E1,1.389365387E2,2.318618774E1
2.760125000E1,-6.992501831E1,1.390356140E2,2.328450012E1
2.761130500E1,-6.981729126E1,1.390885162E2,2.323112488E1
2.762136000E1,-6.970283508E1,1.390944366E2,2.326901245E1
2.763141500E1,-6.976284790E1,1.390135345E2,2.332467651E1
2.764146900E1,-6.984713745E1,1.390565948E2,2.330021667E1
2.765152400E1,-6.990620422E1,1.390600128E2,2.339147949E1
2.766157900E1,-6.992826843E1,1.391967773E2,2.340191650E1
2.767163400E1,-7.001986694E1,1.391772308E2,2.355584717E1
2.768168800E1,-7.005857849E1,1.391945801E2,2.350701904E1
2.769174300E1,-7.004756165E1,1.391575165E2,2.349794006E1
2.770179800E1,-6.992172241E1,1.391786041E2,2.340995789E1
2.771185300E1,-6.995664978E1,1.392584076E2,2.355984497E1
2.772190700E1,-6.998506165E1,1.392127533E2,2.363975525E1
2.773196200E1,-6.995761108E1,1.391765747E2,2.373802185E1
2.774201700E1,-6.983850098E1,1.392220764E2,2.361219788E1
2.775207200E1,-6.972071838E1,1.391440735E2,2.356082153E1
2.776212600E1,-6.985791016E1,1.391289673E2,2.364387512E1
2.777218100E1,-6.999966431E1,1.390795441E2,2.388000488E1
2.778223600E1,-7.007698059E1,1.390316315E2,2.391381836E1
2.779229100E1,-7.014428711E1,1.389868927E2,2.393983459E1
2.780234500E1,-7.005903625E1,1.391645050E2,2.393295288E1
2.781240000E1,-6.988291931E1,1.391897736E2,2.375677490E1
2.782245500E1,-6.981578064E1,1.390677948E2,2.377723694E1
2.783251000E1,-6.979049683E1,1.390980377E2,2.371597290E1
2.784256400E1,-6.976582336E1,1.391945190E2,2.373472595E1
2.785261900E1,-6.985136414E1,1.392310638E2,2.374160767E1
2.786267400E1,-6.987339783E1,1.391296387E2,2.373725891E1
2.787272900E1,-6.996641541E1,1.391014099E2,2.375587463E1
2.788278300E1,-6.996667480E1,1.391647034E2,2.359059143E1
2.789283800E1,-6.997488403E1,1.391901855E2,2.363758850E1
2.790289300E1,-6.990231323E1,1.392042389E2,2.349432373E1
2.791294800E1,-6.994506836E1,1.391991119E2,2.343911743E1
2.792300300E1,-6.994081116E1,1.392738190E2,2.335971069E1
2.793305700E1,-6.996295166E1,1.392894287E2,2.319827271E1
2.794311200E1,-6.996694946E1,1.393124542E2,2.326138306E1
2.795316700E1,-6.996109009E1,1.391738739E2,2.341244507E1
2.796322200E1,-6.993388367E1,1.391527252E2,2.367332458E1
2.797327600E1,-6.994100952E1,1.392500153E2,2.371974182E1
2.798333100E1,-6.989846802E1,1.392592316E2,2.363937378E1
2.799338600E1,-6.988220215E1,1.392977600E2,2.344064331E1
2.800344100E1,-6.986477661E1,1.393551025E2,2.339324951E1
2.801349500E1,-6.992611694E1,1.393163910E2,2.328883362E1
2.802355000E1,-6.997433472E1,1.393515472E2,2.337036133E1
2.803360500E1,-7.004974365E1,1.391929321E2,2.342187500E1
2.804366000E1,-7.000035095E1,1.392202148E2,2.338825989E1
2.805371400E1,-6.999822998E1,1.391887817E2,2.349888611E1
2.806376900E1,-6.992163086E1,1.391309204E2,2.367324829E1
2.807382400E1,-6.992190552E1,1.392548676E2,2.374548340E1
2.808387900E1,-7.000761414E1,1.392627411E2,2.369172668E1
2.809393300E1,-7.002157593E1,1.392783203E2,2.361169434E1
2.810398800E1,-7.000738525E1,1.393221741E2,2.370158386E1
2.811404300E1,-6.992680359E1,1.392638550E2,2.372468567E1
2.812409800E1,-6.993107605E1,1.392819366E2,2.377397156E1
2.813415200E1,-6.999505615E1,1.393048859E2,2.372282410E1
