"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.037636537E1,1.083370686E0,-1.094284177E0,8.721821904E-1
3.038641937E1,1.207432389E0,-1.097626209E0,9.001891017E-1
3.039647438E1,1.236540318E0,-1.224602222E0,9.914655685E-1
3.040652937E1,1.259141803E0,-1.377071142E0,1.219949603E0
3.041658437E1,1.230489373E0,-1.555148959E0,1.300907373E0
3.042663938E1,1.120422244E0,-1.779462576E0,1.276453495E0
3.043669337E1,1.101150274E0,-1.800184608E0,1.232093811E0
3.044674837E1,1.055667758E0,-1.791519761E0,1.203140497E0
3.045680338E1,8.689507842E-1,-1.805114388E0,1.252385974E0
3.046685837E1,5.558176637E-1,-1.697991610E0,1.306752205E0
3.047691237E1,3.292641938E-1,-1.601256847E0,1.152596116E0
3.048696737E1,3.419919908E-1,-1.479800463E0,8.394376040E-1
3.049702237E1,5.395531058E-1,-1.302955151E0,5.859334469E-1
3.050707737E1,7.024834156E-1,-1.209235549E0,4.555863142E-1
3.051713238E1,7.518784404E-1,-1.245478988E0,4.248864651E-1
3.052718638E1,7.428559065E-1,-1.360673547E0,4.591490924E-1
3.053724137E1,7.707793117E-1,-1.451659679E0,5.179434419E-1
3.054729637E1,8.228435516E-1,-1.437904954E0,5.819160342E-1
3.055735137E1,8.586360812E-1,-1.373317957E0,6.109535098E-1
3.056740637E1,8.327046037E-1,-1.256036878E0,5.915726423E-1
3.057746037E1,7.601965666E-1,-1.134138107E0,5.607645512E-1
3.058751538E1,6.622214913E-1,-1.024988532E0,5.740188360E-1
3.059757037E1,5.373962522E-1,-9.518315196E-1,5.650226474E-1
3.060762537E1,4.014745951E-1,-9.274001718E-1,4.785772860E-1
3.061767938E1,3.233860731E-1,-9.185440540E-1,3.190711737E-1
3.062773437E1,3.160594404E-1,-9.012947679E-1,1.439603567E-1
3.063778937E1,4.105513394E-1,-8.451622725E-1,2.694419399E-2
3.064784438E1,5.588619709E-1,-7.881886959E-1,-4.189479351E-2
3.065789937E1,6.872056127E-1,-7.436271906E-1,-4.829343781E-2
3.066795337E1,7.433447838E-1,-7.276445031E-1,-3.148116916E-2
3.067800837E1,7.207434177E-1,-6.849036813E-1,-8.561639115E-3
3.068806337E1,6.724928021E-1,-6.360117793E-1,-8.903589100E-3
3.069811837E1,6.477480531E-1,-5.694441795E-1,-5.408118665E-2
3.070817237E1,6.851638556E-1,-4.540936053E-1,-6.616341323E-2
3.071822738E1,7.346238494E-1,-3.648936749E-1,-3.973799571E-2
3.072828237E1,7.091954350E-1,-2.380225509E-1,-3.116634488E-2
3.073833737E1,5.745530725E-1,-2.408974431E-2,-6.119185686E-2
3.074839237E1,3.753674924E-1,1.824967265E-1,-1.345318407E-1
3.075844637E1,1.770911813E-1,3.448142409E-1,-2.583362162E-1
3.076850137E1,1.972099580E-2,4.012311697E-1,-4.464171827E-1
3.077855638E1,-1.083726510E-1,3.981621563E-1,-5.976089835E-1
3.078861137E1,-2.134966850E-1,5.633931756E-1,-6.855266094E-1
3.079866637E1,-3.009940684E-1,7.749472260E-1,-7.668293715E-1
3.080872038E1,-3.559044302E-1,1.051927447E0,-8.347868323E-1
3.081877537E1,-3.844913244E-1,1.359953880E0,-8.966548443E-1
3.082883037E1,-3.953969479E-1,1.631189108E0,-9.887405634E-1
3.083888538E1,-4.059191644E-1,1.687764168E0,-1.093087196E0
3.084893937E1,-4.139083922E-1,1.608750463E0,-1.119373202E0
3.085899437E1,-4.257844388E-1,1.395415902E0,-1.062258005E0
3.086904938E1,-4.517931342E-1,1.126363158E0,-8.906341195E-1
3.087910437E1,-4.686895013E-1,9.303387403E-1,-6.288864017E-1
3.088915937E1,-4.675863981E-1,7.520139813E-1,-3.435404599E-1
3.089921337E1,-4.263688028E-1,6.636630297E-1,-7.707829028E-2
3.090926838E1,-3.599357307E-1,6.085137725E-1,1.022206247E-1
3.091932337E1,-2.760275602E-1,5.149284005E-1,1.896709353E-1
3.092937837E1,-1.843248308E-1,3.541920185E-1,2.243514210E-1
3.093943238E1,-9.496930242E-2,1.745918989E-1,2.285607159E-1
3.094948737E1,-1.499187589E0,1.831960440E0,7.295929193E-1
3.095954237E1,-2.562232733E0,6.427285820E-2,3.379937112E-1
3.096959738E1,-2.922199249E0,5.190339684E-1,-9.529165924E-2
3.097965237E1,-2.681343317E0,7.401578426E-1,-4.497199059E-1
3.098970637E1,-2.170655251E0,8.343330622E-1,-4.119466841E-1
3.099976138E1,-1.350589275E0,5.590245128E-1,-1.326751709E-1
3.100981637E1,-7.969397306E-1,3.175240159E-1,-8.644455671E-2
3.101987137E1,-2.217457891E-1,3.846105933E-1,2.265504897E-1
3.102992638E1,1.813686341E-1,1.019320488E-1,5.126429200E-1
3.103998037E1,4.731452763E-1,-9.291091561E-2,5.779407620E-1
3.105003537E1,6.430035233E-1,-1.045939401E-1,5.554162860E-1
3.106009038E1,5.864542127E-1,-1.072978526E-1,5.895109177E-1
3.107014537E1,3.820384741E-1,-3.153170943E-1,6.672365665E-1
3.108019937E1,1.044652537E-1,-5.026611686E-1,6.283004284E-1
3.109025437E1,-1.203500107E-1,-5.937122703E-1,4.850460887E-1
3.110030937E1,-1.240616143E-1,-7.399395108E-1,4.321416020E-1
3.111036437E1,-1.273002941E-2,-8.910219669E-1,4.280019999E-1
3.112041937E1,1.089438722E-1,-8.206307888E-1,4.130520821E-1
3.113047338E1,2.393783182E-1,-5.374393463E-1,3.412210345E-1
3.114052837E1,3.721826375E-1,-4.316034913E-1,2.638320327E-1
3.115058337E1,4.309226573E-1,-2.273454368E-1,2.251584232E-1
3.116063838E1,4.838405252E-1,-1.091388464E-1,1.591034085E-1
3.117069337E1,5.531463623E-1,1.964629628E-2,5.496821553E-2
3.118074737E1,6.360373497E-1,-5.208996683E-2,-1.344034523E-1
3.119080238E1,7.601076365E-1,-4.055457711E-1,-3.270647824E-1
3.120085737E1,1.020591736E0,-1.006676435E0,-2.278643548E-1
3.121091237E1,1.521065712E0,-1.408206582E0,2.124198079E-1
3.122096637E1,2.094727039E0,-1.275661707E0,6.172962189E-1
3.123102137E1,2.616981983E0,-9.429527521E-1,8.678522706E-1
3.124107637E1,3.117280245E0,-6.178711057E-1,9.482092261E-1
3.125113138E1,3.545791149E0,-5.501924753E-1,9.739611745E-1
3.126118637E1,3.877148151E0,-5.393651128E-1,1.031352162E0
3.127124037E1,4.092127323E0,-1.425310731E0,1.182129383E0
3.128129537E1,3.885205746E0,-3.819942474E0,1.337132454E0
3.129135037E1,3.342679739E0,-4.499366283E0,1.046238661E0
3.130140537E1,2.782950640E0,-5.251198292E0,9.007096887E-1
3.131146038E1,2.343736649E0,-5.506810665E0,9.256051779E-1
3.132151442E1,1.918236256E0,-4.935467720E0,1.115818501E0
3.133156942E1,1.413301468E0,-3.977450609E0,1.407776117E0
3.134162442E1,8.344449997E-1,-3.032874107E0,1.676985860E0
3.135167942E1,2.491258979E-1,-2.552756786E0,1.894239306E0
3.136173342E1,-1.883965582E-1,-2.531322718E0,1.998832464E0
3.137178842E1,-2.866216600E-1,-2.972745657E0,2.053960085E0
3.138184342E1,-2.824679613E-1,-3.248538017E0,2.064243793E0
3.139189842E1,-1.540338248E-1,-3.236206532E0,1.973869801E0
3.140195342E1,9.544914961E-2,-2.898264408E0,1.848945498E0
3.141200742E1,3.996367455E-1,-2.527798653E0,1.708022952E0
3.142206242E1,6.757234335E-1,-2.066528797E0,1.610038161E0
3.143211742E1,9.601783156E-1,-1.749031425E0,1.595798254E0
3.144217242E1,1.271260858E0,-1.526308298E0,1.518348336E0
3.145222742E1,1.587341785E0,-1.420327783E0,1.330059886E0
3.146228142E1,1.774981618E0,-1.379568577E0,1.046890140E0
3.147233642E1,1.812820077E0,-1.350450873E0,8.416782618E-1
3.148239142E1,1.818530560E0,-1.288575888E0,8.094526529E-1
3.149244642E1,1.819520473E0,-1.169903278E0,8.533231616E-1
3.150250042E1,1.688676476E0,-1.077638388E0,8.330206275E-1
3.151255542E1,1.399763465E0,-9.185664654E-1,7.548248768E-1
3.152261042E1,1.016754627E0,-6.350186467E-1,6.852371693E-1
3.153266542E1,7.506991029E-1,-3.532807231E-1,7.002009153E-1
3.154272042E1,6.771525741E-1,-2.095600665E-1,7.430471778E-1
3.155277442E1,6.260499954E-1,-1.139552370E-1,6.994898319E-1
3.156282942E1,5.286781788E-1,-1.747192442E-1,5.598461628E-1
3.157288442E1,3.700304925E-1,-3.521973491E-1,4.958831966E-1
3.158293942E1,2.403073013E-1,-5.635551214E-1,5.641598701E-1
3.159299442E1,6.888992190E-1,-2.154232740E0,3.768759966E-1
3.160304842E1,2.253979445E-1,-1.553063631E0,2.658159137E-1
3.161310342E1,6.226468831E-2,-1.145731568E0,3.838149905E-1
3.162315842E1,-2.476630546E-2,-5.950611234E-1,5.209539533E-1
3.163321342E1,-4.414372891E-2,-2.529597282E-1,5.419297814E-1
3.164326742E1,-1.812327355E-1,-2.735266276E-2,4.906990528E-1
3.165332242E1,-2.748577595E-1,1.205662265E-1,4.106995463E-1
3.166337742E1,-2.594273388E-1,1.553955376E-1,3.481556177E-1
3.167343242E1,-2.309898585E-1,9.676151723E-2,2.752284110E-1
3.168348742E1,-1.718773246E-1,-1.310010701E-1,1.845810711E-1
3.169354142E1,-6.509415060E-2,-2.938810885E-1,1.660707593E-1
3.170359642E1,1.705582142E-1,-5.255883932E-1,1.606408060E-1
3.171365142E1,4.472348094E-1,-7.217067480E-1,1.604847461E-1
3.172370642E1,2.520542443E-1,9.128994942E-1,2.634802759E-1
3.173376142E1,2.453827560E-1,1.694438219E0,6.859827638E-1
3.174381542E1,5.802530646E-1,-3.756712675E0,2.194955200E-1
3.175387042E1,-4.921481013E-1,-3.186867833E-1,1.026161015E-2
3.176392542E1,9.710013121E-2,3.110413253E-1,2.342463434E-1
3.177398042E1,-1.262703687E-1,3.965109959E-2,2.706363201E-1
3.178403542E1,-5.049800873E-2,-3.552493751E-1,2.193858474E-2
3.179408942E1,-3.773986921E-2,-3.166985214E-1,-1.814539433E-1
3.180414442E1,-2.912405692E-2,-3.035507202E-1,-1.914487183E-1
3.181419942E1,-3.347380087E-2,-2.449601144E-1,-2.596767843E-1
3.182425442E1,-1.498089265E-2,-3.255955875E-1,-3.515751958E-1
3.183430942E1,1.937734708E-2,-3.582432866E-1,-4.196136296E-1
3.184436342E1,1.490454469E-2,-3.804607093E-1,-4.792506993E-1
3.185441842E1,1.674638689E-2,-4.408819675E-1,-5.226029754E-1
3.186447342E1,6.744588912E-2,-6.286454797E-1,-5.263105631E-1
3.187452842E1,-5.984016135E-2,-6.790252924E-1,-4.464836717E-1
3.188458242E1,-1.279868186E-1,-3.731543422E-1,-2.617675364E-1
3.189463742E1,-5.870014429E-2,-2.025492936E-1,8.976546675E-2
3.190469242E1,-4.720117152E-2,-1.517462879E-1,3.089480102E-1
3.191474742E1,-2.226412855E-2,-6.462817639E-2,3.797319233E-1
3.192480242E1,-8.909842931E-3,-2.359390259E-2,3.382773101E-1
3.193485642E1,1.520858495E-5,-7.544893771E-3,2.247907072E-1
3.194491142E1,-1.424496295E-3,3.690982703E-3,2.258032411E-1
3.195496642E1,2.192342654E-3,7.031652145E-3,1.799878180E-1
3.196502142E1,-2.267530188E-3,4.301618785E-3,6.426924467E-2
3.197507642E1,-9.066224447E-5,1.465618378E-3,2.956079785E-3
3.198513042E1,2.712493297E-4,-7.085886318E-4,2.794096712E-3
3.199518542E1,-1.043819590E-3,-6.726359716E-4,1.565048005E-3
3.200524042E1,1.034777611E-3,-1.170647098E-3,4.366664216E-4
3.201529542E1,-2.228659810E-3,-1.003400539E-3,6.414633244E-4
3.202535042E1,-9.871340590E-4,-1.744134352E-6,-1.169082709E-3
3.203540442E1,-9.485182818E-4,1.742626308E-3,8.575827815E-4
3.204545942E1,-1.586089202E-4,3.199193452E-4,2.232575323E-3
3.205551442E1,-2.853753685E-4,-1.931250794E-3,-5.416395143E-4
3.206556942E1,4.730446672E-4,6.373583456E-4,6.826287135E-4
3.207562442E1,-1.042294083E-3,2.696181764E-5,-1.716346946E-3
3.208567842E1,7.315274561E-4,-9.415990789E-4,-2.060439438E-4
3.209573342E1,-2.505811164E-3,1.607845072E-3,7.694722153E-4
3.210578842E1,-1.018435694E-3,7.945156540E-4,-4.981923848E-4
3.211584342E1,3.136774758E-4,-1.820442267E-3,-1.549342182E-3
3.212589842E1,-1.261460129E-3,-6.239122595E-4,-1.763422042E-3
3.213595242E1,2.881353255E-3,6.984121865E-5,-1.767416485E-3
3.214600742E1,3.557378659E-4,-5.085264565E-4,5.668019876E-4
3.215606242E1,-9.212478762E-4,9.308158769E-5,1.828074921E-3
3.216611742E1,-3.950976243E-4,-7.875586743E-5,-7.658777758E-4
3.217617142E1,-4.347787180E-4,5.231185351E-4,-1.453239471E-3
3.218622642E1,3.536018543E-3,1.753503806E-3,-3.825221211E-4
3.219628142E1,-1.533308649E-3,-1.005889499E-4,-1.852586865E-3
3.220633642E1,1.156846411E-4,3.324338177E-4,5.925376900E-4
3.221639142E1,-1.154643251E-3,-6.028683856E-4,-9.390464984E-4
3.222644542E1,-7.393483538E-4,-1.641746378E-3,3.656735644E-4
3.223650042E1,8.015566273E-4,-1.156518469E-3,-2.001344226E-3
3.224655542E1,6.944863126E-4,-1.237535849E-3,-1.932228915E-3
3.225661042E1,-1.863746089E-3,1.160907093E-3,3.508990631E-4
3.226666542E1,8.019933011E-4,-1.017786446E-3,2.695592120E-4
3.227671942E1,1.513830503E-4,2.109297318E-3,9.582531638E-4
3.228677442E1,-5.016360665E-4,-9.442855371E-4,7.342179306E-4
3.229682942E1,-4.017675819E-4,-4.492039734E-4,-1.857038122E-3
3.230688442E1,-4.719192802E-4,-3.836602264E-4,-2.616546582E-3
3.231693942E1,8.825644618E-4,-9.439893765E-4,-1.115855295E-3
3.232699392E1,-3.170189157E-4,1.513508032E-4,2.509797458E-3
3.233704892E1,-2.144746250E-3,4.024868831E-4,-6.068544462E-5
3.234710392E1,4.995062482E-4,1.403302769E-3,1.735350583E-3
3.235715892E1,9.710263112E-5,5.676028668E-4,6.596995518E-4
3.236721392E1,-1.709319418E-3,4.562827526E-4,-8.758343756E-5
3.237726792E1,-2.561797388E-3,-4.534530744E-4,1.245861407E-3
3.238732292E1,-1.104177500E-4,-1.073715161E-3,2.607074566E-4
3.239737792E1,3.279385855E-4,-7.959475042E-4,4.117088392E-4
3.240743292E1,-4.570159072E-4,6.530530518E-4,-4.342128523E-4
3.241748792E1,-5.486286245E-4,-5.214009434E-4,7.266593166E-4
3.242754192E1,4.794370034E-5,-3.648479469E-3,-4.870831035E-4
3.243759692E1,1.731061493E-3,2.979329322E-3,2.966853790E-4
3.244765192E1,7.845619111E-4,-6.063532201E-4,1.217010897E-3
3.245770692E1,-7.116019260E-4,2.607720089E-4,-9.473403916E-4
3.246776192E1,-1.962684095E-3,-1.721729524E-3,-1.294347458E-4
3.247781592E1,1.924199518E-3,-1.125714160E-3,-1.679394860E-3
3.248787092E1,-1.358449692E-3,8.095518569E-5,4.237792455E-4
3.249792592E1,3.145480878E-4,-1.150534663E-4,-1.843902282E-3
3.250798092E1,3.042208846E-4,-3.381830174E-3,-5.092145875E-4
3.251803592E1,-1.479838684E-4,-5.413026083E-4,1.380297821E-3
3.252808992E1,1.653986634E-3,-2.837781329E-3,-1.406647265E-3
3.253814492E1,1.664372976E-3,-9.658950148E-5,4.551685415E-4
3.254819992E1,5.979458219E-4,-5.921658012E-4,3.062346950E-4
3.255825492E1,1.595832175E-3,6.592535647E-4,5.334024318E-4
3.256830992E1,8.102119318E-4,-3.421225352E-3,-4.706094041E-4
3.257836392E1,-1.453741337E-3,-3.210395807E-4,1.714247745E-3
3.258841892E1,9.312706534E-4,1.084051793E-3,-2.665999345E-4
3.259847392E1,1.578951371E-3,4.121361999E-4,-8.575553074E-4
3.260852892E1,-6.535429857E-4,2.765892714E-4,-9.302655235E-5
3.261858392E1,1.858883305E-3,-2.957240213E-4,7.346840575E-4
3.262863792E1,2.198050497E-3,-4.924101522E-4,1.794728450E-4
3.263869292E1,2.418560209E-3,-5.344881210E-4,4.601702094E-4
3.264874792E1,6.928392104E-4,4.597124062E-4,-1.523379236E-3
3.265880292E1,-2.451821463E-3,-2.569442149E-4,-9.462726302E-4
3.266885792E1,-1.283460995E-3,-1.646497636E-3,-1.096388325E-3
3.267891192E1,-1.927945879E-3,-8.427556604E-4,-1.251650508E-3
3.268896692E1,-4.622959823E-4,1.418577740E-3,-2.053147182E-5
3.269902192E1,-2.039693936E-4,-2.932228614E-3,3.363322467E-4
3.270907692E1,-1.808315399E-3,3.560424666E-4,7.801181637E-4
3.271913192E1,-2.105257940E-3,1.147600706E-4,1.281857956E-3
3.272918592E1,1.051745145E-3,-7.362355827E-4,-5.269027315E-4
3.273924092E1,1.497291960E-3,2.984024759E-4,-3.367532045E-4
3.274929592E1,8.286521770E-4,6.965805078E-4,1.127057243E-3
3.275935092E1,-3.530676244E-3,-1.068562735E-3,-1.724921633E-3
3.276940592E1,-1.539750723E-3,-5.362536176E-4,5.289698020E-4
3.277945992E1,-4.915305763E-4,6.129003596E-4,-1.626326703E-3
3.278951492E1,1.201736508E-3,-2.381685656E-3,-5.252929404E-4
3.279956992E1,-3.013516252E-4,1.504931715E-3,1.986866817E-3
3.280962492E1,-1.439728308E-3,1.656194567E-3,-1.256369520E-3
3.281967992E1,-6.106862566E-4,-1.486296824E-4,-3.215996549E-4
3.282973392E1,4.343652690E-4,-8.601810550E-4,1.668682322E-3
3.283978892E1,4.178536474E-4,-1.228229958E-3,3.703911789E-4
3.284984392E1,-4.511846055E-4,7.128776051E-4,-5.887076259E-5
3.285989892E1,-1.144671813E-3,7.184701972E-4,-5.904375575E-4
3.286995392E1,-6.416448159E-4,-5.678770831E-4,-6.932364777E-4
3.288000792E1,1.638021087E-3,-1.036881004E-4,3.320807591E-4
3.289006292E1,-9.831696516E-4,4.299110733E-4,1.588530838E-3
3.290011792E1,2.503707074E-3,6.027502241E-4,-1.016573515E-3
3.291017292E1,-2.232735045E-3,8.927992894E-5,4.466716200E-5
3.292022792E1,2.975076437E-3,-4.566680873E-4,-8.525517769E-4
3.293028192E1,-2.801267430E-3,3.308066516E-4,-3.054992063E-3
3.294033692E1,1.250139030E-4,-5.381827941E-4,-2.021152992E-3
3.295039192E1,1.088343270E-4,6.459633587E-4,7.107798010E-4
3.296044692E1,-5.044916761E-4,7.415708387E-4,9.569339454E-6
3.297050192E1,7.604730781E-4,7.803806802E-4,-4.308884963E-4
3.298055592E1,1.350363251E-3,1.304224366E-3,1.862891950E-3
3.299061092E1,5.761255161E-4,-1.233017538E-3,1.053325832E-5
3.300066592E1,-1.929376507E-3,-1.989122247E-4,-3.814841621E-4
3.301072092E1,-7.029381231E-5,-5.072295316E-4,-1.200919971E-3
3.302077592E1,1.710562035E-3,1.161507214E-3,3.756287973E-3
3.303082992E1,6.114867283E-4,6.457697018E-4,9.028641507E-4
3.304088492E1,-1.853310969E-4,-1.218176680E-3,-5.480260588E-4
3.305093992E1,1.085707045E-4,-1.459651627E-3,1.324145123E-3
3.306099492E1,1.312075765E-4,6.090918323E-4,-6.495928392E-5
3.307104992E1,-3.052683023E-4,2.390426816E-3,-1.834721770E-3
3.308110392E1,3.053945256E-4,7.853678835E-5,1.644110307E-5
3.309115892E1,7.355069974E-4,2.886945847E-3,1.579879783E-3
3.310121392E1,-7.409495302E-4,2.146587009E-3,2.349833958E-4
3.311126892E1,-2.103729174E-3,-1.569605432E-3,1.408383250E-3
3.312132392E1,-5.052999477E-4,-7.930051652E-5,-1.346524805E-4
3.313137792E1,3.373248619E-4,3.976971493E-4,-6.630476564E-4
3.314143292E1,5.453177728E-4,-2.491846390E-4,-2.511014696E-3
3.315148792E1,3.446945921E-4,-3.205921967E-4,2.625468187E-4
3.316154292E1,-9.839563863E-4,1.014450449E-3,1.024454832E-6
3.317159792E1,-9.261240484E-5,-6.220065989E-4,-7.929420099E-5
3.318165192E1,6.826337194E-4,1.466976944E-3,-1.801560167E-3
3.319170692E1,-2.823779942E-4,-2.136980882E-3,-7.702261209E-4
3.320176192E1,3.860754659E-4,1.187443035E-3,3.107069526E-3
3.321181692E1,-7.455135928E-4,4.359522718E-4,-9.326273575E-4
3.322187192E1,-1.112230821E-3,8.383559179E-4,-1.360331196E-3
3.323192592E1,-7.395101711E-4,-9.218753548E-4,1.037153415E-3
3.324198092E1,4.612232442E-5,5.380695802E-4,2.094432712E-4
3.325203592E1,-4.198506649E-4,-1.990979537E-3,-4.000677727E-4
3.326209092E1,2.454232657E-3,6.799045950E-4,-1.286900137E-3
3.327214592E1,8.722876664E-4,5.809404538E-4,-5.263113417E-4
3.328219992E1,2.627044450E-3,1.032079919E-3,7.259072736E-4
3.329225492E1,-2.941180486E-3,9.688256541E-4,1.312182751E-3
3.330230992E1,-1.454604091E-3,-1.528953202E-3,-2.106125467E-4
3.331236492E1,1.355022890E-3,-2.470264735E-4,-4.408918321E-4
3.332241962E1,-1.003945945E-4,-7.743323222E-4,3.460724838E-4
3.333247362E1,-1.074984553E-3,-3.933397820E-4,-7.318248972E-4
3.334252863E1,-4.567287397E-5,-9.395540692E-4,1.654100604E-3
3.335258362E1,3.794280346E-4,-5.982568255E-4,-1.748924609E-3
3.336263862E1,7.706463803E-4,-4.589735472E-4,-9.422535077E-4
3.337269363E1,8.555602399E-4,1.184803783E-3,-1.720490865E-3
3.338274762E1,2.752574510E-4,-2.671516268E-4,2.034300007E-3
3.339280262E1,-1.805251930E-3,-1.150635653E-3,-1.667198725E-3
3.340285763E1,-4.957756028E-4,-1.533015165E-5,7.349723019E-4
3.341291262E1,2.950065536E-4,5.608485662E-4,-6.264513358E-4
3.342296762E1,1.962411683E-3,-5.126715987E-4,-2.775888890E-3
3.343302263E1,4.394594580E-4,5.820035585E-5,9.320820682E-4
3.344307662E1,-1.545128180E-3,-1.846492407E-3,2.180887386E-4
3.345313162E1,-3.778422251E-4,4.579426022E-4,1.741992775E-3
3.346318663E1,-4.239149275E-4,-2.425994491E-3,4.823170602E-4
3.347324162E1,-1.149210497E-3,6.141371559E-4,-1.550321467E-3
3.348329662E1,2.334736753E-3,-1.296837145E-4,-3.223585663E-3
3.349335062E1,8.002705872E-4,6.760676624E-4,-1.434674952E-3
3.350340562E1,9.589950205E-4,-1.029154286E-3,-1.868769992E-3
3.351346062E1,1.235276577E-4,-5.357223563E-4,3.625887912E-3
3.352351563E1,-1.499789942E-4,-1.786076464E-3,1.268190797E-3
3.353357062E1,-2.294429345E-3,6.913152174E-5,2.228663769E-3
3.354362462E1,-9.314235067E-4,-3.279458033E-4,-1.139702275E-3
3.355367962E1,2.835734747E-3,1.515160257E-4,1.415004954E-3
3.356373462E1,2.406699583E-3,-4.793868575E-4,-3.991406411E-4
3.357378962E1,-1.473938348E-3,-6.890126970E-4,-9.352974594E-4
3.358384462E1,-1.329861348E-3,2.542999573E-3,1.056214795E-3
3.359389863E1,-6.165184313E-4,7.502149674E-4,6.829830818E-4
3.360395362E1,-1.765405992E-3,-1.191762160E-3,-1.062985044E-3
3.361400862E1,1.617024420E-3,-7.452249411E-4,7.376400754E-4
3.362406363E1,-4.037821782E-4,6.627883413E-4,-2.506589517E-4
3.363411862E1,1.104671392E-4,-1.304244273E-3,-3.751473268E-3
3.364417262E1,-1.199009130E-3,-1.062961877E-3,1.897623762E-3
3.365422763E1,2.167764585E-3,-9.480444714E-4,1.485529356E-4
3.366428262E1,-2.980562858E-4,7.752870442E-4,-1.197408419E-3
3.367433762E1,-1.114277169E-3,-6.074461853E-4,7.241428830E-4
3.368439263E1,-1.128125703E-3,-1.117441570E-3,-4.628277384E-4
3.369444662E1,3.928972408E-3,6.764791324E-4,1.017804258E-3
3.370450162E1,1.385387266E-3,3.268060973E-4,-3.569195978E-4
3.371455663E1,-1.712816302E-3,-1.806556393E-4,1.050210558E-4
3.372461162E1,1.225981861E-3,6.052432000E-4,2.037677448E-3
3.373466662E1,1.488759764E-3,-2.301959466E-4,-4.055267200E-4
3.374472163E1,1.283430029E-3,5.069670151E-4,-6.281672977E-4
3.375477562E1,-2.406509593E-3,-1.271764340E-4,-1.694859006E-3
3.376483062E1,-6.621390348E-4,2.617743565E-3,1.352862921E-3
3.377488563E1,2.522033174E-4,6.667790003E-4,-3.483465873E-3
3.378494062E1,-1.054077176E-3,1.161860651E-3,4.771873355E-4
3.379499562E1,3.684335097E-4,-3.808639012E-4,-1.759529114E-4
3.380504962E1,1.955943299E-5,6.069025258E-4,2.125817817E-3
3.381510463E1,-1.108645811E-3,-6.905707996E-4,3.311554901E-4
3.382515962E1,-2.037556376E-3,2.650049282E-6,8.424827829E-4
3.383521462E1,-1.548760221E-3,1.724775648E-3,-2.585646696E-3
3.384526962E1,-2.400828816E-4,-2.970111091E-3,-7.456690073E-4
3.385532362E1,9.598655161E-4,-1.244412153E-3,3.499481827E-4
3.386537862E1,2.061082749E-3,1.166014932E-3,7.257205434E-4
3.387543363E1,8.271393599E-4,1.310926047E-3,1.937453635E-4
3.388548862E1,-9.097743314E-4,-1.293115347E-4,8.478173986E-4
3.389554362E1,-1.155086502E-4,1.433886937E-3,2.884442452E-3
3.390559763E1,5.441563553E-4,-1.079604495E-3,-1.754251774E-3
3.391565262E1,-1.153599704E-3,-1.123527763E-3,2.932467964E-3
3.392570762E1,2.725027967E-3,3.348191385E-4,-8.299414068E-3
3.393576263E1,-1.319612842E-3,4.998152610E-3,-4.186304286E-2
3.394581762E1,-5.210490897E-3,2.519822866E-2,-5.442197621E-2
3.395587262E1,-1.829869230E-3,2.337376401E-2,-1.431137025E-1
3.396592663E1,9.699119255E-4,1.889805682E-2,-2.379376739E-1
3.397598162E1,3.069741069E-5,1.609130576E-2,-2.069109380E-1
3.398603662E1,2.655882272E-4,1.247206982E-2,-1.214157492E-1
3.399609163E1,2.852261532E-4,9.215603583E-3,-4.090230539E-2
3.400614662E1,1.053281827E-3,2.000035020E-3,-1.902178861E-3
3.401620062E1,1.256202580E-3,-3.015232505E-3,-4.068191629E-3
3.402625562E1,1.427976415E-3,-1.255307812E-2,9.971405379E-4
3.403631062E1,2.558749868E-3,1.408858690E-2,-5.073190108E-2
3.404636562E1,3.218414960E-3,3.424072638E-2,-8.147836477E-2
3.405642063E1,1.977095846E-3,3.390975669E-2,-1.080751494E-1
3.406647463E1,1.136713475E-2,1.235093456E-2,-1.721768975E-1
3.407652962E1,2.950027213E-2,8.911866695E-2,-1.694386899E-1
3.408658462E1,1.231093183E-1,4.957133234E-1,-2.926881611E-1
3.409663962E1,3.588988483E-1,8.047845960E-1,-5.748640895E-1
3.410669462E1,2.238171995E-1,1.487213731E0,-9.497959018E-1
3.411674862E1,1.884240806E-1,5.458111167E-1,-1.235594034E0
3.412680363E1,1.513757855E-1,6.202232093E-2,-1.024092913E0
3.413685862E1,1.836912185E-1,-7.147732656E-3,-4.360954463E-1
3.414691362E1,2.336742282E-1,-1.533124000E-1,-2.071024626E-1
3.415696863E1,2.502496541E-1,-3.147999570E-2,-4.910486639E-1
3.416702362E1,2.424756289E-1,5.633347854E-2,-5.783672929E-1
3.417707762E1,2.406359762E-1,6.475334167E-1,-5.516123772E-1
3.418713263E1,2.607390881E-1,1.981196642E0,-5.537684560E-1
3.419718762E1,-6.731078029E-2,2.718830347E0,-7.164076567E-1
3.420724262E1,-8.688650131E-1,3.202285051E0,-1.189421535E0
3.421729763E1,-1.250653982E0,3.891205549E0,-1.282828569E0
3.422735162E1,-1.373322129E0,4.688622952E0,-1.107992053E0
3.423740662E1,-1.489403486E0,5.567607880E0,-9.678948522E-1
3.424746163E1,-1.409323573E0,6.140812874E0,-8.827621341E-1
