"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.695227292E0,6.141489372E-3,8.690713905E-3,2.641322091E-3
8.705282292E0,-3.247484798E-3,-1.501568034E-2,1.032239757E-3
8.715337292E0,-9.583610110E-3,-2.632190101E-2,1.830756199E-3
8.725393292E0,-3.917735536E-3,-1.055545453E-2,-2.473085187E-4
8.735448292E0,6.807471160E-3,1.413749252E-2,-2.208719496E-3
8.745504292E0,8.557700552E-3,1.887871884E-2,-1.160499174E-3
8.755559292E0,2.170249587E-3,3.039231990E-3,6.290869787E-4
8.765614292E0,-6.208587904E-3,-1.397916675E-2,1.180260442E-4
8.775670292E0,-8.021678776E-3,-2.040368319E-2,-6.844834425E-4
8.785725292E0,3.171982826E-5,-3.028688952E-3,-2.637039870E-4
8.795780292E0,5.951531231E-3,1.384001784E-2,-3.181383945E-4
8.805836292E0,8.475408889E-3,1.349300798E-2,-2.744544763E-3
8.815891292E0,-2.626885835E-4,1.273092930E-3,9.700334631E-4
8.825947292E0,-6.615659222E-3,-1.250610221E-2,-1.041185576E-3
8.836002292E0,-7.400188129E-3,-1.175486576E-2,1.189690083E-4
8.846057292E0,6.284435512E-4,2.511978673E-4,3.538597375E-4
8.856113292E0,5.436612293E-3,1.384372264E-2,-1.948355231E-3
8.866168292E0,9.355187416E-3,1.106657833E-2,1.215479802E-3
8.876223292E0,1.246387546E-4,-2.928871196E-3,-3.622658551E-5
8.886279292E0,-7.582283113E-3,-1.274554897E-2,1.190957613E-3
8.896334292E0,-4.731570370E-3,-1.086428110E-2,-1.764294226E-3
8.906390292E0,1.926864963E-3,2.818241948E-3,-7.229982875E-4
8.916445292E0,5.994815379E-3,1.046838611E-2,5.801059306E-4
8.926500292E0,3.332453081E-3,5.128748249E-3,8.687926456E-4
8.936556292E0,-1.089659985E-3,-2.902534790E-3,7.314253598E-4
8.946611292E0,-7.408276200E-3,-9.607841261E-3,-1.330366358E-4
8.956666292E0,-3.252679482E-3,-3.636501962E-3,-1.521073282E-3
8.966721917E0,-1.683545066E-3,4.381210543E-3,-2.437999938E-3
8.976776917E0,3.440703033E-3,8.981347084E-3,1.073380467E-3
8.986832917E0,5.095591303E-3,5.028949119E-3,-2.347640693E-4
8.996887917E0,-3.211867530E-3,-4.925460555E-3,-7.084961981E-4
9.006942917E0,-4.290448036E-3,-8.358808234E-3,-2.733357251E-4
9.016998917E0,-2.307955583E-4,-1.216707751E-3,2.436053474E-3
9.027053917E0,2.664593048E-3,7.158135064E-3,-1.855364535E-3
9.037109917E0,1.630693208E-3,5.241399631E-3,-1.599444076E-3
9.047164917E0,7.063099183E-4,4.229424521E-4,1.652009320E-3
9.057219917E0,-1.505911117E-3,-5.187623668E-3,1.110201236E-3
9.067275917E0,-3.058001399E-3,-3.668556688E-3,-7.713218220E-4
9.077330917E0,1.883694786E-3,-1.245309599E-3,1.495199744E-3
9.087385917E0,3.856031923E-3,6.020060275E-3,9.688083082E-6
9.097441917E0,1.439045998E-3,6.062639877E-3,-2.963002771E-6
9.107496917E0,4.795090645E-4,-1.543880673E-3,-1.169960015E-3
9.117552917E0,-3.689040430E-3,-4.649279173E-3,-3.065848723E-4
9.127607917E0,-1.846133033E-3,-3.453786019E-3,-1.869860571E-3
9.137662917E0,2.829104196E-3,1.931715058E-3,-9.252508171E-4
9.147718917E0,2.115643350E-3,5.005002953E-3,-1.641195267E-4
9.157773917E0,-2.155449474E-4,2.530325204E-3,3.151730634E-4
9.167828917E0,-2.027293434E-3,-1.312349807E-3,2.771673258E-3
9.177884917E0,-2.956008306E-3,-3.419941058E-3,-8.154613897E-4
9.187939917E0,-1.669168822E-3,-2.372786170E-3,-1.035438385E-3
9.197995917E0,-1.461643726E-3,-1.000447781E-3,9.782030247E-4
9.208050917E0,-3.276697535E-4,1.854993519E-3,6.530308165E-4
9.218105917E0,-5.003923434E-5,1.631310442E-3,-2.519749105E-3
9.228161917E0,-3.283395781E-4,-1.935461187E-3,-1.016661059E-3
9.238216917E0,1.537744654E-3,-1.789831556E-3,-1.733810175E-3
9.248271917E0,-9.182224749E-4,9.313864866E-4,2.718995325E-3
9.258327917E0,-1.133639598E-3,3.765261965E-3,-1.763042994E-3
9.268382917E0,1.015344169E-4,3.655273467E-3,-1.543865073E-3
9.278438917E0,1.501421561E-3,-2.369573340E-3,7.024318911E-4
9.288493917E0,-7.596021751E-4,-3.050907108E-4,-7.500560023E-4
9.298548917E0,1.671939273E-3,-1.469505718E-3,-4.395437427E-4
9.308604917E0,1.560352859E-3,-1.171764336E-3,1.037444919E-3
9.318659917E0,1.744843787E-3,1.321475138E-3,1.801560167E-3
9.328715917E0,-1.109798555E-3,1.995787490E-3,-2.496070229E-4
9.338770917E0,-1.827020897E-3,-5.203729961E-4,8.954177611E-4
9.348825917E0,1.447834802E-4,-1.641563838E-3,1.121520065E-3
9.358881917E0,6.659640931E-4,-1.179694082E-4,-3.361582290E-3
9.368936917E0,-2.645443892E-4,2.000308828E-3,-1.268337481E-3
9.378991917E0,7.454255247E-4,-1.190140145E-3,-1.045702957E-3
9.389047917E0,9.295105701E-5,1.319889212E-3,-7.037529722E-4
9.399102917E0,-8.109257324E-4,-1.438346808E-3,1.915724017E-3
9.409158917E0,-1.560871955E-3,-4.998488002E-4,-2.027884591E-3
9.419213917E0,4.886306706E-4,-1.169912051E-3,-4.678289406E-4
9.429268917E0,2.441792982E-3,1.638924005E-3,8.254018612E-4
9.439324917E0,1.879325602E-3,1.096364809E-3,-9.241621010E-4
9.449379917E0,-1.765743014E-3,-1.136962092E-3,-5.510533229E-4
9.459434917E0,-2.316261642E-3,-4.392515868E-3,6.510452367E-4
9.469490917E0,-1.148465439E-3,-1.777291764E-3,1.345598139E-3
9.479545917E0,5.207033246E-4,-1.073174877E-3,2.172149718E-3
9.489601917E0,8.815616602E-4,3.854384704E-4,2.576033585E-4
9.499656917E0,3.626530524E-4,9.798788233E-4,2.423371188E-4
9.509711917E0,-2.485065022E-3,-1.171156415E-3,2.315873280E-5
9.519767917E0,1.039945055E-4,-1.879408257E-3,-1.641097944E-3
9.529822917E0,6.065330235E-4,4.428681568E-4,1.552298199E-3
9.539877917E0,2.118461765E-3,-5.085175508E-5,-1.894267276E-3
9.549933917E0,1.627907506E-3,9.654104942E-4,-7.006386295E-4
9.559988917E0,1.333398250E-4,1.569397398E-3,-8.935695514E-4
9.570044917E0,-2.671767725E-3,-3.660251852E-3,5.868813023E-4
9.580099917E0,1.484225970E-3,-4.519539652E-4,6.341938861E-4
9.590154917E0,2.817404456E-3,9.825509915E-5,1.513632014E-4
9.600210917E0,-1.144733396E-4,2.212065971E-3,1.568997744E-3
9.610265917E0,1.524435938E-3,-9.809446055E-6,-4.547382705E-4
9.620320917E0,6.298957160E-4,-1.359227346E-3,-9.718136862E-4
9.630376917E0,-1.530460548E-3,-1.931540668E-3,4.601678811E-4
9.640431917E0,-8.286738885E-4,-9.978421731E-4,-6.361179985E-4
9.650487917E0,2.198125876E-4,2.590501215E-3,1.166575588E-3
9.660542917E0,-2.230626415E-4,2.317000180E-3,-2.278959844E-3
9.670597917E0,-1.811904483E-3,-6.122105988E-4,2.579670399E-4
9.680653917E0,-5.324344384E-4,-4.166252445E-3,5.175271071E-4
9.690708917E0,-3.380418755E-3,-2.230400685E-3,-5.429438315E-4
9.700764917E0,6.054923870E-4,2.923147287E-3,-4.705446772E-4
9.710819917E0,9.194790618E-4,3.990009427E-3,-3.365878947E-4
9.720874917E0,-8.920616237E-4,2.396652475E-3,-1.521053258E-3
9.730930917E0,1.380680013E-3,3.041137476E-3,2.350350842E-4
9.740985917E0,-1.169231487E-3,-4.865945084E-4,4.554451443E-4
9.751040917E0,-2.493621549E-3,-7.372463588E-3,-3.168713301E-4
9.761096917E0,-4.360058228E-4,-2.907925285E-3,-2.746814862E-3
9.771151917E0,-1.893820241E-3,1.961930888E-3,5.443193950E-4
9.781207917E0,-2.244992065E-4,3.596302588E-3,-2.266326919E-5
9.791262917E0,-1.259403536E-3,2.181365155E-3,-8.897576481E-5
9.801317917E0,-1.251703245E-3,-2.254112624E-3,9.836000390E-4
9.811373917E0,2.154322283E-4,-1.115344814E-3,-2.196161076E-4
9.821428917E0,1.100670546E-3,-1.893353183E-3,1.989571843E-3
9.831483917E0,1.241818070E-3,2.739215503E-3,8.097910322E-4
9.841539917E0,4.093699972E-4,2.142936690E-3,-2.818584675E-3
9.851594917E0,1.876505441E-3,1.117437205E-4,-1.237732358E-3
9.861650917E0,-2.854124643E-3,-2.088740002E-3,-1.222547144E-5
9.871705917E0,-7.028232794E-4,-8.929806063E-4,2.458655275E-3
9.881760917E0,7.221717387E-4,-1.282251906E-3,-1.100551803E-3
9.891816917E0,3.203007800E-4,-1.112342230E-3,1.868073829E-3
9.901871917E0,6.586934905E-4,1.413937658E-3,1.154929865E-3
9.911926917E0,3.590878914E-4,-3.327288199E-3,7.690377533E-4
9.921982917E0,-1.839911798E-3,2.826057025E-4,-1.459291205E-3
9.932037917E0,1.576923765E-3,-2.005582443E-3,-2.174596302E-4
9.942093917E0,-4.865079245E-4,1.070954371E-3,-1.103281509E-3
9.952148917E0,-5.048837047E-4,-5.503781722E-4,6.924881600E-4
9.962204417E0,-5.040951073E-3,-8.605364710E-3,-1.335919835E-3
9.972260417E0,-9.215736063E-4,-3.232969670E-3,-1.535124611E-3
9.982315417E0,5.380292423E-3,1.354706753E-2,-2.904278226E-4
9.992371417E0,6.186431274E-3,1.062824298E-2,1.602280885E-3
1.000242642E1,6.676521152E-4,2.073055366E-3,2.909520641E-3
1.001248142E1,-2.370481845E-3,-5.792857148E-3,1.835200936E-3
1.002253742E1,-3.746583313E-2,-8.500200510E-2,1.695966572E-1
1.003259242E1,-1.063306481E-1,-2.312114090E-1,2.419877648E-1
1.004264742E1,-6.396234781E-2,-1.441732198E-1,3.968189955E-1
1.005270342E1,1.525177620E-2,1.285874285E-2,6.356909871E-1
1.006275842E1,7.816185802E-2,1.377765089E-1,8.628365397E-1
1.007281442E1,1.308740675E-1,2.539795339E-1,1.107674241E0
1.008286942E1,1.804470867E-1,3.703712523E-1,1.383306980E0
1.009292442E1,-1.307464838E-1,-2.926549315E-1,4.548642635E-1
1.010298042E1,-2.117536403E-2,-3.295572475E-2,-6.211804748E-1
1.011303542E1,2.073595524E-1,4.558017254E-1,-5.099554062E-1
1.012309042E1,9.986335784E-2,2.219851166E-1,-1.315070316E-2
1.013314642E1,1.748380065E-2,5.040590465E-2,2.544844449E-1
1.014320142E1,3.173280507E-2,1.278450787E-1,2.730818093E-1
1.015325742E1,-3.247361258E-2,4.082149565E-1,3.119205534E-1
1.016331242E1,-2.754519284E-1,5.215484500E-1,4.381458759E-1
1.017336742E1,-3.419697285E-1,6.850508451E-1,2.922842801E-1
1.018342342E1,-3.554562628E-1,1.021944880E0,3.453312516E-1
1.019347842E1,-3.709481359E-1,1.895560026E0,5.327889323E-2
1.020353342E1,-4.067465961E-1,3.309707403E0,-4.984654784E-1
1.021358942E1,-3.767961264E-1,4.920338154E0,-1.006057501E0
1.022364442E1,-4.631846249E-1,6.095172405E0,-1.206856012E0
1.023370042E1,-4.992752373E-1,6.759376526E0,-1.203107357E0
1.024375542E1,-4.643280432E-2,7.188537598E0,-1.112826347E0
1.025381042E1,-3.732026741E-2,7.670232296E0,-1.094347954E0
1.026386642E1,1.025575921E-1,8.107852936E0,-1.005533338E0
1.027392142E1,2.844373882E-1,8.430547714E0,-6.791880727E-1
1.028397742E1,5.230566263E-1,8.958656311E0,-1.852937937E-1
1.029403242E1,7.029576898E-1,8.639916420E0,4.800322950E-1
1.030408742E1,7.755652070E-1,8.032602310E0,1.471920371E0
1.031414342E1,8.332106471E-1,7.449675560E0,2.380230665E0
1.032419842E1,9.991087317E-1,6.994389534E0,2.793084860E0
1.033425342E1,1.236564875E0,6.852008820E0,2.757792234E0
1.034430942E1,1.462503433E0,6.681904793E0,2.520274639E0
1.035436442E1,1.664930940E0,6.242702484E0,2.257099390E0
1.036442042E1,1.860117555E0,5.526995659E0,2.018655300E0
1.037447542E1,2.047493935E0,4.651091576E0,1.891781449E0
1.038453042E1,2.286154032E0,3.717551470E0,1.921777606E0
1.039458642E1,2.586320400E0,2.881316900E0,2.226995230E0
1.040464142E1,2.965743065E0,2.043581724E0,2.869637728E0
1.041469642E1,3.436461210E0,8.602980971E-1,3.610249996E0
1.042475242E1,3.751563549E0,-4.483404756E-1,4.272317410E0
1.043480742E1,3.786805391E0,-1.700803638E0,4.739710331E0
1.044486342E1,3.587016821E0,-2.817788124E0,5.034300804E0
1.045491842E1,3.348931789E0,-3.489827394E0,5.267862320E0
1.046497342E1,3.119748116E0,-3.973968267E0,5.378326893E0
1.047502942E1,2.895066261E0,-4.619122982E0,5.310781479E0
1.048508442E1,2.708157063E0,-5.225198746E0,5.104181290E0
1.049513942E1,2.587364674E0,-5.595697403E0,4.971250534E0
1.050519542E1,2.477488041E0,-5.654788971E0,5.046782970E0
1.051525042E1,2.353271961E0,-5.272410870E0,5.224648476E0
1.052530642E1,2.203710794E0,-3.827239752E0,5.335035801E0
1.053536142E1,1.602534175E0,-2.494650841E0,5.393140793E0
1.054541642E1,6.252847910E-1,-1.585091591E0,5.046717644E0
1.055547242E1,-3.052104115E-1,-1.078898191E0,4.273060799E0
1.056552742E1,-8.956937194E-1,-6.248273849E-1,3.359761953E0
1.057558342E1,-1.113561869E0,-2.353247255E-2,2.578761101E0
1.058563842E1,-1.125703812E0,4.351518452E-1,2.013786316E0
1.059569342E1,-1.035377622E0,7.374086380E-1,1.688200951E0
1.060574942E1,-9.265944362E-1,8.266092539E-1,1.505556226E0
1.061580442E1,-9.174842834E-1,8.109192252E-1,1.367782950E0
1.062585942E1,-1.003873110E0,7.144368887E-1,1.284795403E0
1.063591542E1,-1.181973696E0,5.297487974E-1,1.204362631E0
1.064597042E1,-1.376406193E0,3.038992584E-1,1.177494645E0
1.065602642E1,-1.415152788E0,3.328026459E-2,1.209770560E0
1.066608142E1,-1.369374156E0,-2.159586400E-1,1.237810493E0
1.067613642E1,-1.293606758E0,-4.022406340E-1,1.254329562E0
1.068619242E1,-1.296663404E0,-4.423219562E-1,1.171545744E0
1.069624742E1,-1.400917411E0,-3.959829509E-1,9.654061198E-1
1.070630242E1,-1.578542471E0,-3.781824708E-1,6.415107846E-1
1.071635842E1,-1.779391408E0,-2.972615063E-1,2.909128368E-1
1.072641342E1,-1.818320751E0,-2.129857242E-1,5.566005781E-2
1.073646942E1,-1.699407697E0,-2.318097502E-1,-6.079491600E-2
1.074652442E1,-1.504904866E0,-2.926917672E-1,-1.003621966E-1
1.075657942E1,-1.343731403E0,-3.331334591E-1,-9.727505594E-2
1.076663542E1,-1.272400737E0,-3.864543140E-1,-9.877109528E-2
1.077669042E1,-1.308862329E0,-4.370676875E-1,-7.365562767E-2
1.078674542E1,-1.376360893E0,-4.217056632E-1,-1.685169525E-2
1.079680142E1,-1.423810482E0,-4.435749948E-1,2.365631610E-2
1.080685642E1,-1.400864720E0,-4.790078402E-1,2.542135119E-2
1.081691242E1,-1.323010206E0,-4.768064916E-1,-8.871374652E-3
1.082696742E1,-1.223273993E0,-4.312194586E-1,-6.439577788E-2
1.083702242E1,-1.120617151E0,-3.914392889E-1,-1.392673552E-1
1.084707842E1,-1.049401045E0,-3.941090107E-1,-1.582292169E-1
1.085713342E1,-9.869984388E-1,-4.125774801E-1,-1.095184162E-1
1.086718842E1,-9.209774137E-1,-4.567637742E-1,-2.687133104E-2
1.087724442E1,-8.083416820E-1,-4.981005490E-1,6.496724486E-2
1.088729942E1,-7.131649852E-1,-5.233476758E-1,1.654894501E-1
1.089735542E1,-6.630554795E-1,-5.183113217E-1,2.134346068E-1
1.090741042E1,-6.623878479E-1,-5.097507834E-1,2.048047781E-1
1.091746542E1,-7.239995599E-1,-4.964376092E-1,1.460290700E-1
1.092752142E1,-7.958160639E-1,-4.932438135E-1,9.211446345E-2
1.093757642E1,-8.180795312E-1,-5.001317859E-1,8.647974581E-2
1.094763242E1,-7.590733767E-1,-5.008966923E-1,1.001197398E-1
1.095768742E1,-5.603972673E-1,-4.694814682E-1,8.607023954E-2
1.096774267E1,-3.296677172E-1,-4.797845483E-1,6.593917310E-2
1.097779867E1,-2.069727033E-1,-5.676616430E-1,4.824060947E-2
1.098785367E1,-2.456507981E-1,-6.784802079E-1,5.397935957E-2
1.099790867E1,-3.619049788E-1,-7.585481405E-1,1.128741056E-1
1.100796467E1,-4.553639889E-1,-7.402981520E-1,1.854817122E-1
1.101801967E1,-4.515090883E-1,-6.014425159E-1,2.030673623E-1
1.102807567E1,-3.954319954E-1,-4.354415238E-1,1.019859016E-1
1.103813067E1,-3.358903825E-1,-2.407412827E-1,-1.015885323E-1
1.104818567E1,-3.013563156E-1,-1.340770870E-1,-2.685514092E-1
1.105824167E1,-3.145014048E-1,-8.808509260E-2,-2.696952224E-1
1.106829667E1,-3.283586800E-1,-1.201014072E-1,-1.438616961E-1
1.107835167E1,-3.281179368E-1,-1.588679850E-1,-1.038325485E-2
1.108840767E1,-2.857490480E-1,-2.159767747E-1,1.188392863E-1
1.109846267E1,-2.869581282E-1,-2.966154218E-1,2.249955535E-1
1.110851867E1,-8.644053936E-1,6.518691182E-1,-4.999729246E-2
1.111857367E1,-2.112469971E-1,1.694225967E-1,-7.146349549E-1
1.112862867E1,2.467157543E-1,1.318025589E-1,-4.778086245E-1
1.113868467E1,6.295576692E-2,1.650126278E-2,-1.041663364E-1
1.114873967E1,-1.154581830E-1,-7.301823795E-2,9.730260074E-2
1.115879467E1,-5.641669780E-2,-2.654900216E-2,1.473758966E-1
1.116885067E1,4.103886336E-2,3.087187186E-2,4.077479243E-2
1.117890567E1,3.705104440E-2,6.180901453E-2,-8.238335699E-2
1.118896167E1,7.769355085E-3,5.042827129E-2,-9.540778399E-2
1.119901667E1,-2.837187052E-2,2.150447480E-2,-3.635698184E-2
1.120907167E1,-3.414992616E-2,-7.611971814E-3,6.608155370E-2
1.121912767E1,-1.074633561E-2,-2.037437260E-2,1.458315104E-1
1.122918267E1,-3.323234245E-2,3.010964254E-3,1.497013569E-1
1.123923767E1,-5.332189798E-2,8.236885071E-3,1.462291181E-1
1.124929367E1,-5.540688708E-2,-1.294216979E-2,1.822853982E-1
1.125934867E1,-6.220780686E-2,-4.127869010E-2,2.166563720E-1
1.126940467E1,-6.688914448E-2,-4.882583022E-2,2.830231190E-1
1.127945967E1,-5.896011367E-2,-3.657289222E-2,3.072578907E-1
1.128951467E1,-7.873306423E-2,7.333086804E-3,2.509993315E-1
1.129957067E1,-1.504133791E-1,5.942425132E-2,1.817547381E-1
1.130962567E1,-5.821627378E-1,2.533067167E-1,1.576766074E-1
1.131968167E1,-1.289313793E0,-3.625069261E-1,5.577927083E-2
1.132973667E1,1.377281070E0,-2.508708974E-3,-1.475298107E-1
1.133979167E1,-1.531268209E-1,-7.344067097E-2,9.650335461E-2
1.134984767E1,5.119209290E-1,6.055237725E-2,-1.049113199E-1
1.135990267E1,3.368474245E-1,4.403997958E-2,-3.715704381E-2
1.136995767E1,2.722026408E-1,1.042730063E-1,-7.465121150E-2
1.138001367E1,1.613016874E-1,8.032026887E-2,-7.445280999E-2
1.139006867E1,1.120338812E-1,4.207098484E-2,-1.013946533E-1
1.140012467E1,6.404291838E-2,2.851789258E-2,-1.237332448E-1
1.141017967E1,4.116406664E-2,3.838034812E-3,-9.380286932E-2
1.142023467E1,6.068663672E-3,-1.904837228E-2,-3.385404870E-2
1.143029067E1,-3.465154022E-2,-1.951378584E-2,-9.075924754E-4
1.144034567E1,-1.567065716E-2,-1.370995864E-2,-1.434989832E-2
1.145040067E1,-2.740582218E-3,2.751334570E-3,1.250289008E-2
1.146045667E1,9.646845050E-3,2.860929817E-2,2.804350108E-2
1.147051167E1,2.160480991E-2,5.080538616E-2,1.482955832E-2
1.148056767E1,2.911598794E-2,5.965213850E-2,1.129459590E-3
1.149062267E1,2.790185437E-2,4.672009498E-2,1.573423669E-2
1.150067767E1,1.181742549E-2,3.314170241E-2,2.552348375E-2
1.151073367E1,-4.022233933E-2,-3.549733199E-3,2.101608366E-2
1.152078867E1,-3.722016141E-2,-8.016919717E-3,1.350570191E-2
1.153084367E1,2.182065323E-2,1.118662488E-2,1.976929978E-2
1.154089967E1,3.398730606E-2,1.690043882E-2,3.211094067E-3
1.155095467E1,5.239988212E-3,1.663693972E-2,-1.852134988E-2
1.156101067E1,5.999521818E-3,1.451519784E-2,3.236144315E-3
1.157106567E1,2.053944767E-2,-6.971426774E-3,-1.467954367E-3
1.158112067E1,2.251604572E-2,-2.433933318E-3,-2.339748666E-2
1.159117667E1,3.177418932E-2,5.873678252E-2,-3.837387636E-2
1.160123167E1,8.018779755E-2,6.639363617E-2,-4.805473611E-2
1.161128667E1,1.370952576E-1,3.627567366E-2,-3.411710635E-2
1.162134267E1,2.036011592E-2,4.314529896E-2,2.400292084E-2
1.163139767E1,-1.376764625E-1,-9.840273857E-2,-1.820189506E-2
1.164145367E1,2.217658982E-2,-6.975618005E-2,-5.418386310E-2
1.165150867E1,1.162450854E-2,4.351953417E-2,1.426084340E-2
1.166156367E1,4.597768933E-2,4.154213890E-2,1.431863382E-2
1.167161967E1,-1.548607647E-2,-3.755292296E-2,-2.322810143E-2
1.168167467E1,-2.738508023E-2,-2.353510819E-2,-5.767618772E-3
1.169172967E1,-8.242364973E-3,2.845767513E-2,1.274323370E-2
1.170178567E1,1.987369172E-2,1.128268428E-2,2.696191892E-3
1.171184067E1,1.705641113E-2,-1.515063364E-2,-1.295157708E-3
1.172189667E1,1.868137042E-3,-9.693014435E-4,-2.788924612E-3
1.173195167E1,-1.050358824E-2,6.794204004E-3,1.727920957E-3
1.174200667E1,-1.662629948E-4,2.486867597E-4,1.862410456E-3
1.175206267E1,1.157022174E-2,-6.787929218E-3,-4.930036142E-3
1.176211767E1,8.176555857E-3,2.140318276E-3,-2.271402627E-3
1.177217367E1,-6.397992373E-3,5.398671608E-3,-1.634750050E-3
1.178222867E1,-1.273498405E-2,-3.840899095E-3,-1.525826752E-3
1.179228367E1,-2.277192194E-3,-1.518777921E-3,-1.880842727E-3
1.180233967E1,6.590601988E-3,3.819262143E-3,-1.782039180E-3
1.181239467E1,8.200455457E-3,-4.809957754E-4,-1.354312990E-3
1.182244967E1,-2.524094190E-3,1.764581655E-3,9.301467799E-4
1.183250567E1,-3.030044492E-3,2.132998547E-3,1.209730748E-3
1.184256067E1,-1.327219303E-3,1.552163158E-3,-1.715751365E-3
1.185261667E1,6.336217746E-3,3.793394426E-4,-1.159256324E-3
1.186267167E1,3.584905993E-3,9.942633333E-4,-1.849281136E-3
1.187272667E1,-6.170503329E-4,-1.192240743E-3,-4.558223300E-3
1.188278267E1,-1.748094801E-3,-1.702768728E-3,-4.837056156E-3
1.189283767E1,4.096018616E-3,2.506323857E-3,-4.660916515E-3
1.190289267E1,2.902922453E-3,2.771308180E-3,-3.208428388E-3
1.191294867E1,1.981225563E-3,3.515445627E-3,-1.360485330E-3
1.192300367E1,-1.749596559E-3,1.397966174E-3,2.062972635E-5
1.193305967E1,7.661057753E-4,4.043471999E-3,-1.534234267E-3
1.194311467E1,1.598876202E-3,2.676737495E-3,7.720636204E-4
1.195316967E1,3.081029980E-3,3.277736250E-3,1.088492572E-4
1.196322517E1,2.132145688E-3,4.250855185E-3,2.538185101E-3
1.197328017E1,1.488561975E-5,4.809985869E-3,7.009608671E-4
1.198333617E1,2.605608664E-3,2.103948034E-3,2.737480216E-3
1.199339117E1,5.899516866E-3,3.844249994E-3,8.534751832E-4
1.200344617E1,1.042928733E-2,2.620320010E-4,3.594400361E-3
1.201350217E1,4.262264352E-3,9.896648116E-4,4.565925337E-3
1.202355717E1,2.649187809E-3,5.715485313E-4,8.959608153E-3
1.203361217E1,1.039904077E-3,1.136149862E-3,7.175610866E-3
1.204366817E1,4.645558074E-3,3.179859603E-3,1.015968248E-2
1.205372317E1,4.905559588E-3,-1.142264577E-3,9.680468589E-3
1.206377917E1,3.295412520E-3,5.745468661E-3,9.569946676E-3
1.207383417E1,3.057891270E-3,-2.218708396E-3,8.916167542E-3
1.208388917E1,2.629654948E-3,1.869243803E-3,9.877568111E-3
1.209394517E1,8.090967312E-3,4.514289554E-3,4.864407238E-3
1.210400017E1,8.576194756E-3,1.895823225E-4,5.906502251E-3
1.211405517E1,8.213439025E-3,1.525151776E-3,4.870505538E-3
1.212411117E1,8.527159691E-3,1.338996692E-3,9.953402914E-4
1.213416617E1,4.747236148E-3,-2.834187180E-4,5.058442708E-3
1.214422217E1,5.189587362E-3,-7.625214057E-4,1.412309241E-3
1.215427717E1,9.805560112E-3,3.737014951E-3,3.687775694E-3
1.216433217E1,3.435279708E-3,3.939489543E-4,3.814542666E-3
1.217438817E1,-2.219265094E-3,4.044543020E-3,9.899372235E-4
1.218444317E1,-3.221412655E-3,-4.527368583E-5,1.757992432E-3
1.219449817E1,-1.677772496E-3,5.418708315E-4,2.290511038E-3
1.220455417E1,1.426141709E-3,-6.088810624E-4,-1.420604065E-3
1.221460917E1,4.118063021E-3,6.447165506E-4,2.030005213E-3
1.222466517E1,5.172940902E-3,-4.429184482E-4,-1.538364217E-3
1.223472017E1,2.867513569E-3,-1.843324280E-3,4.319984931E-3
1.224477517E1,1.236593816E-3,1.862730714E-3,3.719974775E-3
1.225483117E1,5.490224808E-3,6.859174464E-4,3.689865116E-3
1.226488617E1,4.281149711E-3,5.058877287E-4,5.689898971E-3
1.227494117E1,6.201253273E-3,1.867651707E-3,4.127299413E-3
1.228499717E1,3.969524056E-3,2.071383642E-3,7.894872688E-3
1.229505217E1,5.057360046E-3,2.060985658E-3,9.730536491E-3
1.230510817E1,8.623599075E-3,5.828026682E-3,6.786943879E-3
1.231516317E1,5.291277543E-3,3.369183978E-4,9.641350247E-3
1.232521817E1,6.222052500E-3,2.545477822E-3,5.972047336E-3
1.233527417E1,7.911263034E-3,2.529759659E-3,1.195800677E-2
1.234532917E1,1.058294624E-2,1.558504766E-3,5.189050920E-3
1.235538517E1,1.353756525E-2,-9.266143898E-4,3.155689687E-3
1.236544017E1,1.092713512E-2,-1.736747916E-3,7.702770643E-3
1.237549517E1,1.056656335E-2,-2.896941267E-3,3.530541901E-3
1.238555117E1,1.257272251E-2,1.490350231E-3,5.383036565E-3
1.239560617E1,1.190646458E-2,1.591838198E-3,1.117200404E-2
1.240566117E1,1.655741036E-2,3.864047118E-3,1.244952343E-2
1.241571717E1,1.528623980E-2,1.104162424E-3,5.095656961E-3
1.242577217E1,1.227660198E-2,3.588359104E-3,8.357763290E-3
1.243582817E1,5.538027268E-3,2.085319022E-3,6.820206065E-3
1.244588317E1,5.442686379E-3,1.446160488E-3,2.081909683E-3
1.245593817E1,4.138289951E-3,7.175335195E-4,2.898361068E-3
1.246599417E1,3.601130331E-3,2.996835101E-4,-1.767906360E-4
1.247604917E1,8.148840629E-3,-1.675385982E-3,-3.823110601E-3
1.248610417E1,6.771453191E-3,-2.378115314E-4,1.067784615E-3
1.249616017E1,-1.943937677E-4,6.917397259E-4,3.705895506E-4
1.250621517E1,4.636846948E-3,6.451343652E-4,-7.058600895E-4
1.251627117E1,2.021012595E-3,2.960644488E-4,5.850857124E-4
1.252632617E1,3.177091014E-3,2.320599509E-3,-6.673987955E-4
1.253638117E1,4.748688661E-5,-1.163926907E-3,-1.306082122E-3
1.254643717E1,-2.560280496E-3,1.790317707E-3,1.756818965E-3
1.255649217E1,-6.105013657E-3,-9.577684104E-4,-1.932512037E-3
1.256654717E1,-5.466387607E-3,3.588984255E-4,4.840400070E-4
1.257660317E1,-6.358513143E-3,1.802641433E-3,-1.942871604E-3
