"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.115879467E1,2.827114296E1,-1.695877838E1,-5.678453064E1
1.116885067E1,2.823930740E1,-1.658684158E1,-5.681925964E1
1.117890567E1,2.828533936E1,-1.644187546E1,-5.683248901E1
1.118896167E1,2.841360474E1,-1.617048454E1,-5.685362244E1
1.119901667E1,2.828981972E1,-1.601607895E1,-5.672769165E1
1.120907167E1,2.809766197E1,-1.532588577E1,-5.681259155E1
1.121912767E1,2.818774986E1,-1.479175282E1,-5.674513245E1
1.122918267E1,2.813908577E1,-1.411786175E1,-5.702961731E1
1.123923767E1,2.767466545E1,-1.323819447E1,-5.701077271E1
1.124929367E1,2.708991051E1,-1.212954140E1,-5.713517761E1
1.125934867E1,2.613330841E1,-1.081521606E1,-5.705906677E1
1.126940467E1,2.490394592E1,-9.469110489E0,-5.684736633E1
1.127945967E1,2.325199890E1,-8.350465775E0,-5.691038513E1
1.128951467E1,2.194186401E1,-7.108322144E0,-5.686686707E1
1.129957067E1,1.933870888E1,-5.376270294E0,-5.624913025E1
1.130962567E1,1.319587135E1,-1.196140289E0,-5.528422546E1
1.131968167E1,1.985689163E0,1.102157593E1,-5.342784119E1
1.132973667E1,-1.409696579E0,1.519304657E1,-5.355027771E1
1.133979167E1,-2.403289795E0,1.596833801E1,-5.334194946E1
1.134984767E1,-3.004823685E0,1.647218704E1,-5.300982666E1
1.135990267E1,-2.704608917E0,1.646684647E1,-5.330741882E1
1.136995767E1,-2.847013474E0,1.650891495E1,-5.368635559E1
1.138001367E1,-2.852045059E0,1.691278076E1,-5.345936584E1
1.139006867E1,-3.040031433E0,1.707601929E1,-5.350651550E1
1.140012467E1,-3.168176651E0,1.728586960E1,-5.293109131E1
1.141017967E1,-3.112844467E0,1.747137833E1,-5.306700134E1
1.142023467E1,-3.303594589E0,1.748479080E1,-5.320306396E1
1.143029067E1,-3.348747253E0,1.745747757E1,-5.327093506E1
1.144034567E1,-3.233030319E0,1.737799454E1,-5.297453308E1
1.145040067E1,-2.984493256E0,1.743179703E1,-5.295983887E1
1.146045667E1,-3.149139404E0,1.763238525E1,-5.294819641E1
1.147051167E1,-3.292375565E0,1.790287399E1,-5.302476501E1
1.148056767E1,-3.288059235E0,1.769723129E1,-5.318609619E1
1.149062267E1,-3.160915375E0,1.767541122E1,-5.302677917E1
1.150067767E1,-2.848522186E0,1.771891403E1,-5.322697449E1
1.151073367E1,-2.822782516E0,1.747354889E1,-5.305656433E1
1.152078867E1,-2.708446503E0,1.766976929E1,-5.291848755E1
1.153084367E1,-2.973682404E0,1.755274963E1,-5.273173523E1
1.154089967E1,-2.903650284E0,1.735925293E1,-5.277661133E1
1.155095467E1,-3.204278946E0,1.726807022E1,-5.249942017E1
1.156101067E1,-3.018861771E0,1.726736832E1,-5.289819336E1
1.157106567E1,-2.842935562E0,1.747441101E1,-5.292240906E1
1.158112067E1,-3.110914230E0,1.744404221E1,-5.297000122E1
1.159117667E1,-3.126621246E0,1.736358261E1,-5.282887268E1
1.160123167E1,-3.119552612E0,1.758239746E1,-5.264166260E1
1.161128667E1,-2.963659286E0,1.732144928E1,-5.285154724E1
1.162134267E1,-2.984567642E0,1.749364471E1,-5.241143799E1
1.163139767E1,-3.261922836E0,1.739582062E1,-5.238537598E1
1.164145367E1,-3.477409363E0,1.758700943E1,-5.276461792E1
1.165150867E1,-3.417766571E0,1.778695679E1,-5.266818237E1
1.166156367E1,-3.647953033E0,1.769342804E1,-5.242733765E1
1.167161967E1,-3.672443390E0,1.799108887E1,-5.264109802E1
1.168167467E1,-3.343681335E0,1.795254517E1,-5.281599426E1
1.169172967E1,-3.284988403E0,1.800088120E1,-5.325488281E1
1.170178567E1,-3.229555130E0,1.787860107E1,-5.305116272E1
1.171184067E1,-3.123262405E0,1.790498352E1,-5.309555054E1
1.172189667E1,-3.235015869E0,1.784303665E1,-5.294137573E1
1.173195167E1,-3.612346649E0,1.795424652E1,-5.268890381E1
1.174200667E1,-3.315692902E0,1.802700806E1,-5.267747498E1
1.175206267E1,-3.326658249E0,1.792413712E1,-5.300552368E1
1.176211767E1,-3.217660904E0,1.808850861E1,-5.272608948E1
1.177217367E1,-3.271532059E0,1.831381989E1,-5.250247192E1
1.178222867E1,-3.412343979E0,1.805542374E1,-5.263580322E1
1.179228367E1,-3.296485901E0,1.799617004E1,-5.272343445E1
1.180233967E1,-3.350315094E0,1.813264084E1,-5.296670532E1
1.181239467E1,-3.365745544E0,1.819287872E1,-5.297953796E1
1.182244967E1,-3.545413971E0,1.805971909E1,-5.281321716E1
1.183250567E1,-3.485807419E0,1.819002533E1,-5.286682129E1
1.184256067E1,-3.061271667E0,1.821454620E1,-5.283366394E1
1.185261667E1,-3.181993484E0,1.815835571E1,-5.282008362E1
1.186267167E1,-3.285440445E0,1.803351974E1,-5.291354370E1
1.187272667E1,-3.323692322E0,1.800425720E1,-5.303224182E1
1.188278267E1,-3.411165237E0,1.771819305E1,-5.294082642E1
1.189283767E1,-3.314641953E0,1.784083939E1,-5.301280212E1
1.190289267E1,-3.322986603E0,1.790950012E1,-5.340582275E1
1.191294867E1,-3.219650269E0,1.807226944E1,-5.344688416E1
1.192300367E1,-3.469972610E0,1.821385956E1,-5.348493958E1
1.193305967E1,-3.630182266E0,1.816391373E1,-5.330564880E1
1.194311467E1,-3.645160675E0,1.794101715E1,-5.317369080E1
1.195316967E1,-3.429138184E0,1.785768890E1,-5.313224792E1
1.196322517E1,-3.158527374E0,1.775164413E1,-5.323509216E1
1.197328017E1,-3.369331360E0,1.774105835E1,-5.289828491E1
1.198333617E1,-3.470132828E0,1.782732773E1,-5.308319092E1
1.199339117E1,-3.472295761E0,1.782142639E1,-5.306074524E1
1.200344617E1,-3.611217499E0,1.788729477E1,-5.329714966E1
1.201350217E1,-3.639762878E0,1.784344864E1,-5.334667969E1
1.202355717E1,-3.512025833E0,1.795718002E1,-5.320025635E1
1.203361217E1,-3.557617188E0,1.802929306E1,-5.300311279E1
1.204366817E1,-3.546632767E0,1.808864594E1,-5.296980286E1
1.205372317E1,-3.291030884E0,1.796680832E1,-5.294483948E1
1.206377917E1,-3.263399124E0,1.775978851E1,-5.320329285E1
1.207383417E1,-3.456159592E0,1.774838638E1,-5.302088928E1
1.208388917E1,-3.340087891E0,1.765833664E1,-5.336651611E1
1.209394517E1,-3.365432739E0,1.775802231E1,-5.332951355E1
1.210400017E1,-3.327770233E0,1.783597565E1,-5.333856201E1
1.211405517E1,-3.480484009E0,1.782880783E1,-5.321449280E1
1.212411117E1,-3.378526688E0,1.784072113E1,-5.322869873E1
1.213416617E1,-3.592411041E0,1.795438385E1,-5.344532776E1
1.214422217E1,-3.455148697E0,1.795643234E1,-5.369540405E1
1.215427717E1,-3.360246658E0,1.763154221E1,-5.327900696E1
1.216433217E1,-3.218477249E0,1.766406250E1,-5.310296631E1
1.217438817E1,-3.245010376E0,1.775523376E1,-5.334996033E1
1.218444317E1,-3.291028976E0,1.778871155E1,-5.329510498E1
1.219449817E1,-3.134393692E0,1.758821869E1,-5.322206116E1
1.220455417E1,-3.165735245E0,1.780245972E1,-5.329089355E1
1.221460917E1,-3.373588562E0,1.768749237E1,-5.327929688E1
1.222466517E1,-3.101587296E0,1.781636047E1,-5.335728455E1
1.223472017E1,-3.168569565E0,1.778422546E1,-5.362536621E1
1.224477517E1,-3.386610031E0,1.785227585E1,-5.354959106E1
1.225483117E1,-3.283845901E0,1.781451035E1,-5.340734863E1
1.226488617E1,-3.359424591E0,1.781906509E1,-5.291523743E1
1.227494117E1,-3.177001953E0,1.778752518E1,-5.292280579E1
1.228499717E1,-3.298189163E0,1.766346359E1,-5.305511475E1
1.229505217E1,-3.220016479E0,1.763875198E1,-5.351213074E1
1.230510817E1,-3.253339767E0,1.769050217E1,-5.356472778E1
1.231516317E1,-3.470031738E0,1.755678558E1,-5.368159485E1
1.232521817E1,-3.522623062E0,1.756354904E1,-5.351652527E1
1.233527417E1,-3.266677856E0,1.753359985E1,-5.325032043E1
1.234532917E1,-3.386859894E0,1.759263229E1,-5.302470398E1
1.235538517E1,-3.147378922E0,1.767145920E1,-5.286572266E1
1.236544017E1,-3.303588867E0,1.773762512E1,-5.309092712E1
1.237549517E1,-3.360403061E0,1.775536346E1,-5.311320496E1
1.238555117E1,-3.450408936E0,1.755066299E1,-5.295248413E1
1.239560617E1,-3.656728745E0,1.755332565E1,-5.308752441E1
1.240566117E1,-3.480056763E0,1.750178146E1,-5.320121765E1
1.241571717E1,-3.617692947E0,1.757236862E1,-5.316651917E1
1.242577217E1,-3.352659225E0,1.732060623E1,-5.353070068E1
1.243582817E1,-3.430597305E0,1.782218170E1,-5.286793518E1
1.244588317E1,-3.583597183E0,1.779483032E1,-5.285935974E1
1.245593817E1,-3.380386353E0,1.777223587E1,-5.329490662E1
1.246599417E1,-3.446544647E0,1.783747864E1,-5.311637878E1
1.247604917E1,-3.416679382E0,1.774024963E1,-5.282533264E1
1.248610417E1,-3.351819992E0,1.767597580E1,-5.282342529E1
1.249616017E1,-3.566350937E0,1.788253021E1,-5.305995178E1
1.250621517E1,-3.466888428E0,1.758721542E1,-5.269329834E1
1.251627117E1,-3.550743103E0,1.773757553E1,-5.251129150E1
1.252632617E1,-3.561595917E0,1.792869568E1,-5.267451477E1
1.253638117E1,-3.320789337E0,1.771308136E1,-5.290174866E1
1.254643717E1,-3.400426865E0,1.778574371E1,-5.268397522E1
1.255649217E1,-3.417045593E0,1.794643402E1,-5.251600647E1
1.256654717E1,-3.361398697E0,1.783872223E1,-5.258438110E1
1.257660317E1,-3.358310699E0,1.771988678E1,-5.270561218E1
1.258665817E1,-3.374603271E0,1.802922058E1,-5.306857300E1
1.259671417E1,-3.348730087E0,1.771814728E1,-5.285548401E1
1.260676917E1,-3.241321564E0,1.779269791E1,-5.266314697E1
1.261682417E1,-3.575258255E0,1.786456680E1,-5.281896973E1
1.262688017E1,-3.244029999E0,1.762712097E1,-5.311894226E1
1.263693517E1,-3.565626144E0,1.761302948E1,-5.331767273E1
1.264699017E1,-3.776063919E0,1.753372955E1,-5.296162415E1
1.265704617E1,-3.554399490E0,1.762847519E1,-5.295477295E1
1.266710117E1,-3.476051331E0,1.767914963E1,-5.364486694E1
1.267715717E1,-3.275035858E0,1.765016937E1,-5.305874634E1
1.268721217E1,-3.209856033E0,1.780463791E1,-5.309236145E1
1.269726717E1,-3.298599243E0,1.767320251E1,-5.298704529E1
1.270732317E1,-3.521009445E0,1.765349960E1,-5.322981262E1
1.271737817E1,-3.457979202E0,1.779484177E1,-5.323983765E1
1.272743317E1,-3.476259232E0,1.776278305E1,-5.340881348E1
1.273748917E1,-3.382116318E0,1.766326523E1,-5.325778198E1
1.274754417E1,-3.442899704E0,1.772066498E1,-5.286396790E1
1.275760017E1,-3.388635635E0,1.757773590E1,-5.283825684E1
1.276765517E1,-3.155941010E0,1.772233582E1,-5.302330017E1
1.277771017E1,-3.281126022E0,1.802963257E1,-5.269996643E1
1.278776617E1,-3.262731552E0,1.789629364E1,-5.314024353E1
1.279782117E1,-3.342269897E0,1.787058258E1,-5.300764465E1
1.280787717E1,-3.104648590E0,1.769937134E1,-5.293797302E1
1.281793217E1,-2.986904144E0,1.779201508E1,-5.270433044E1
1.282798717E1,-3.194931030E0,1.756852722E1,-5.276388550E1
1.283804317E1,-3.257095337E0,1.761304092E1,-5.285505676E1
1.284809817E1,-3.056543350E0,1.770885849E1,-5.294760132E1
1.285815317E1,-3.130914688E0,1.757603455E1,-5.255174255E1
1.286820917E1,-3.257955551E0,1.765668106E1,-5.291473389E1
1.287826417E1,-3.259651184E0,1.765131760E1,-5.312380981E1
1.288832017E1,-3.053668976E0,1.745286942E1,-5.295249939E1
1.289837517E1,-2.937877655E0,1.759998322E1,-5.320472717E1
1.290843017E1,-2.897891998E0,1.759211731E1,-5.277127075E1
1.291848617E1,-3.190456390E0,1.744892120E1,-5.280848694E1
1.292854117E1,-3.003421783E0,1.732568359E1,-5.231655884E1
1.293859617E1,-3.064687729E0,1.765011597E1,-5.256851196E1
1.294865217E1,-3.180620193E0,1.753199387E1,-5.285008240E1
1.295870717E1,-3.412799835E0,1.773155212E1,-5.284181213E1
1.296876317E1,-3.284433365E0,1.765872192E1,-5.278166199E1
1.297881817E1,-3.288801193E0,1.758444977E1,-5.283226013E1
1.298887317E1,-3.131664276E0,1.761232376E1,-5.325306702E1
1.299892917E1,-3.223730087E0,1.787345505E1,-5.320649719E1
1.300898417E1,-3.208364487E0,1.777677536E1,-5.305824280E1
1.301903917E1,-3.221893311E0,1.765431213E1,-5.293695068E1
1.302909517E1,-3.342491150E0,1.770394897E1,-5.294689941E1
1.303915017E1,-3.307922363E0,1.768391800E1,-5.323680115E1
1.304920617E1,-3.388446808E0,1.772745895E1,-5.324226379E1
1.305926117E1,-3.308427811E0,1.773875046E1,-5.332939148E1
1.306931617E1,-3.379650116E0,1.780443573E1,-5.320783997E1
1.307937217E1,-3.338987350E0,1.766695404E1,-5.338232422E1
1.308942717E1,-3.219238281E0,1.778382492E1,-5.298411560E1
1.309948217E1,-3.275005341E0,1.782182693E1,-5.297885132E1
1.310953817E1,-3.298519135E0,1.787965775E1,-5.303620911E1
1.311959317E1,-3.333755493E0,1.758626556E1,-5.283088684E1
1.312964917E1,-3.399520874E0,1.741333008E1,-5.302883911E1
1.313970417E1,-3.643173218E0,1.759892273E1,-5.306642151E1
1.314975917E1,-3.432437897E0,1.774566650E1,-5.299545288E1
1.315981517E1,-3.608463287E0,1.769987488E1,-5.314927673E1
1.316987017E1,-3.338876724E0,1.766859055E1,-5.289807129E1
1.317992617E1,-3.499801636E0,1.766691208E1,-5.276162720E1
1.318998117E1,-3.627592087E0,1.754334641E1,-5.283598328E1
1.320003617E1,-3.582584381E0,1.766996384E1,-5.288410950E1
1.321009217E1,-3.190433502E0,1.772351074E1,-5.292831421E1
1.322014717E1,-3.201530457E0,1.773068237E1,-5.294712830E1
1.323020217E1,-3.034877777E0,1.775222015E1,-5.288697815E1
1.324025817E1,-3.015544891E0,1.782915115E1,-5.288093567E1
1.325031317E1,-3.301544189E0,1.761934280E1,-5.323097229E1
1.326036917E1,-3.450054169E0,1.785746002E1,-5.299644470E1
1.327042417E1,-3.374263763E0,1.770156479E1,-5.317829895E1
1.328047917E1,-3.400516510E0,1.744796753E1,-5.301196289E1
1.329053517E1,-3.611320496E0,1.766447449E1,-5.300933838E1
1.330059017E1,-3.310466766E0,1.772368240E1,-5.288822937E1
1.331064517E1,-3.445955276E0,1.770076752E1,-5.310395813E1
1.332070117E1,-3.333713531E0,1.763887787E1,-5.322817993E1
1.333075617E1,-3.441286087E0,1.782094193E1,-5.316378784E1
1.334081217E1,-3.250427246E0,1.771162796E1,-5.292926025E1
1.335086717E1,-3.237674713E0,1.778681564E1,-5.289675903E1
1.336092217E1,-3.136980057E0,1.766604233E1,-5.327064514E1
1.337097817E1,-3.277061462E0,1.777548981E1,-5.293551636E1
1.338103317E1,-3.331350327E0,1.783905792E1,-5.292060852E1
1.339108817E1,-3.402559280E0,1.768037796E1,-5.265989685E1
1.340114417E1,-3.409530640E0,1.782908249E1,-5.292121887E1
1.341119917E1,-3.434831619E0,1.767734146E1,-5.290022278E1
1.342125517E1,-3.348056793E0,1.778970718E1,-5.296412659E1
1.343131017E1,-3.336622238E0,1.770678711E1,-5.280657959E1
1.344136517E1,-3.507423401E0,1.763270187E1,-5.294061279E1
1.345142117E1,-3.758680344E0,1.782890701E1,-5.277943420E1
1.346147617E1,-3.415218353E0,1.753438950E1,-5.281661987E1
1.347153217E1,-3.265451431E0,1.744689941E1,-5.329598999E1
1.348158717E1,-3.283376694E0,1.766877747E1,-5.295433044E1
1.349164217E1,-3.311075211E0,1.788901901E1,-5.285636902E1
1.350169817E1,-3.337537766E0,1.791336441E1,-5.272085571E1
1.351175317E1,-3.565605164E0,1.786412048E1,-5.313758850E1
1.352180817E1,-3.280405045E0,1.768055725E1,-5.297167969E1
1.353186417E1,-3.395187378E0,1.762559509E1,-5.278952026E1
1.354191917E1,-3.296590805E0,1.765605164E1,-5.276515198E1
1.355197517E1,-3.171792984E0,1.747533798E1,-5.266764832E1
1.356203017E1,-3.256645203E0,1.748973846E1,-5.254606628E1
1.357208517E1,-3.202035904E0,1.775382233E1,-5.236509705E1
1.358214117E1,-3.316022873E0,1.745592117E1,-5.266256714E1
1.359219617E1,-3.606681824E0,1.755969620E1,-5.242605591E1
1.360225117E1,-3.157764435E0,1.742573166E1,-5.235928345E1
1.361230717E1,-3.115755081E0,1.760864258E1,-5.257794189E1
1.362236217E1,-3.206233978E0,1.744596100E1,-5.258644104E1
1.363241817E1,-3.342607498E0,1.761798096E1,-5.249299622E1
1.364247317E1,-3.491399765E0,1.783357239E1,-5.254348755E1
1.365252817E1,-3.345653534E0,1.777207184E1,-5.269105530E1
1.366258417E1,-3.224813461E0,1.772926331E1,-5.273608398E1
1.367263917E1,-3.587282181E0,1.752277756E1,-5.277664185E1
1.368269417E1,-3.613313675E0,1.774245453E1,-5.254753113E1
1.369275017E1,-3.573116302E0,1.761073685E1,-5.231776428E1
1.370280517E1,-3.113105774E0,1.762863541E1,-5.237828064E1
1.371286117E1,-3.230543137E0,1.773490906E1,-5.247344971E1
1.372291617E1,-3.453086853E0,1.746955109E1,-5.269178772E1
1.373297117E1,-3.355325699E0,1.742597961E1,-5.258055115E1
1.374302717E1,-3.368272781E0,1.764524841E1,-5.276632690E1
1.375308217E1,-3.320325851E0,1.762009811E1,-5.284036255E1
1.376313717E1,-3.485734940E0,1.771295166E1,-5.290405273E1
1.377319317E1,-3.692512512E0,1.768244171E1,-5.295210266E1
1.378324817E1,-3.388788223E0,1.768364716E1,-5.266362000E1
1.379330417E1,-3.418338776E0,1.755633926E1,-5.299816895E1
1.380335917E1,-3.394033432E0,1.765554047E1,-5.276651001E1
1.381341417E1,-3.301601410E0,1.775751114E1,-5.299594116E1
1.382347017E1,-3.344249725E0,1.755366135E1,-5.280729675E1
1.383352517E1,-3.111576080E0,1.745424271E1,-5.292446899E1
1.384358117E1,-3.201288223E0,1.757791901E1,-5.302113342E1
1.385363617E1,-3.216506958E0,1.753485107E1,-5.282804871E1
1.386369117E1,-3.288396835E0,1.761870956E1,-5.252740479E1
1.387374717E1,-3.388751984E0,1.735675049E1,-5.278143311E1
1.388380217E1,-3.249927521E0,1.749006653E1,-5.266592407E1
1.389385717E1,-3.324893951E0,1.774511719E1,-5.270674133E1
1.390391317E1,-3.398876190E0,1.755595398E1,-5.279734802E1
1.391396817E1,-3.203643799E0,1.750863266E1,-5.279989624E1
1.392402417E1,-3.242206573E0,1.772039413E1,-5.262132263E1
1.393407917E1,-3.390821457E0,1.783217621E1,-5.260493469E1
1.394413417E1,-3.190206528E0,1.787575912E1,-5.266163635E1
1.395419017E1,-3.278989792E0,1.761648560E1,-5.268478394E1
1.396424492E1,-3.284631729E0,1.760829926E1,-5.253431702E1
1.397429992E1,-3.277778625E0,1.733740234E1,-5.270640564E1
1.398435592E1,-3.158983231E0,1.743949890E1,-5.249917603E1
1.399441092E1,-3.363796234E0,1.764738464E1,-5.251614380E1
1.400446692E1,-3.026033401E0,1.774870682E1,-5.282928467E1
1.401452192E1,-3.185009003E0,1.767318726E1,-5.283842468E1
1.402457692E1,-3.356651306E0,1.771358871E1,-5.277842712E1
1.403463292E1,-3.647401810E0,1.764511490E1,-5.253723145E1
1.404468792E1,-3.498525620E0,1.755167007E1,-5.269960022E1
1.405474292E1,-3.355485916E0,1.759470749E1,-5.262670898E1
1.406479892E1,-3.272945404E0,1.759429550E1,-5.287890625E1
1.407485392E1,-3.216051102E0,1.744909286E1,-5.284034729E1
1.408490992E1,-3.323799133E0,1.772083664E1,-5.277546692E1
1.409496492E1,-3.382551193E0,1.742718887E1,-5.250588989E1
1.410501992E1,-3.366350174E0,1.758201981E1,-5.290873718E1
1.411507592E1,-3.239240646E0,1.743149567E1,-5.284521484E1
1.412513092E1,-3.155906677E0,1.758660507E1,-5.275344849E1
1.413518592E1,-3.255321503E0,1.741922379E1,-5.272056580E1
1.414524192E1,-3.475748062E0,1.745389938E1,-5.265565491E1
1.415529692E1,-3.389709473E0,1.733461380E1,-5.247782898E1
1.416535292E1,-3.126773834E0,1.739362335E1,-5.257255554E1
1.417540792E1,-3.340873718E0,1.756086349E1,-5.248626709E1
1.418546292E1,-3.327983856E0,1.753752899E1,-5.299513245E1
1.419551892E1,-3.597597122E0,1.767358017E1,-5.309469604E1
1.420557392E1,-3.495681763E0,1.756743622E1,-5.301800537E1
1.421562892E1,-3.631660461E0,1.748851776E1,-5.319664001E1
1.422568492E1,-3.476165771E0,1.757881927E1,-5.264593506E1
1.423573992E1,-3.430097580E0,1.764511871E1,-5.273811340E1
1.424579592E1,-3.561634064E0,1.752671814E1,-5.268795776E1
1.425585092E1,-3.685110092E0,1.758481216E1,-5.284944153E1
1.426590592E1,-3.552234650E0,1.777846909E1,-5.293824768E1
1.427596192E1,-3.577707291E0,1.775268936E1,-5.297749329E1
1.428601692E1,-3.558071136E0,1.776795959E1,-5.298796082E1
1.429607292E1,-3.420671463E0,1.764560318E1,-5.315499878E1
1.430612792E1,-3.456111908E0,1.766864395E1,-5.290019226E1
1.431618292E1,-3.457105637E0,1.777428436E1,-5.287500000E1
1.432623892E1,-3.492547989E0,1.751268768E1,-5.271881104E1
1.433629392E1,-3.265594482E0,1.742166519E1,-5.301722717E1
1.434634892E1,-3.549516678E0,1.755718613E1,-5.282785034E1
1.435640492E1,-3.545320511E0,1.745648956E1,-5.311885071E1
1.436645992E1,-3.592494965E0,1.765073395E1,-5.291224670E1
1.437651592E1,-3.346961975E0,1.749303436E1,-5.295434570E1
1.438657092E1,-3.250455856E0,1.762324524E1,-5.289678955E1
1.439662592E1,-3.291553497E0,1.761228561E1,-5.297059631E1
1.440668192E1,-3.483821869E0,1.770338058E1,-5.284922791E1
1.441673692E1,-3.398654938E0,1.780419159E1,-5.264366150E1
1.442679192E1,-3.321834564E0,1.772789383E1,-5.281832886E1
1.443684792E1,-3.102521896E0,1.773645020E1,-5.288188171E1
1.444690292E1,-3.272264481E0,1.771576309E1,-5.309391785E1
1.445695892E1,-3.407346725E0,1.761988449E1,-5.310617065E1
1.446701392E1,-3.317768097E0,1.771092606E1,-5.271371460E1
1.447706892E1,-3.478488922E0,1.773051834E1,-5.310931396E1
1.448712492E1,-3.412267685E0,1.798600388E1,-5.301608276E1
1.449717992E1,-3.438001633E0,1.800471497E1,-5.270785522E1
1.450723492E1,-3.538166046E0,1.766376495E1,-5.294850159E1
1.451729092E1,-3.342720032E0,1.752936172E1,-5.310807800E1
1.452734592E1,-3.395545959E0,1.772128296E1,-5.318154907E1
1.453740192E1,-3.197248459E0,1.772047424E1,-5.306425476E1
1.454745692E1,-3.278068542E0,1.780102158E1,-5.345901489E1
1.455751192E1,-3.298244476E0,1.764580917E1,-5.311270142E1
1.456756792E1,-3.348512650E0,1.772117615E1,-5.320916748E1
1.457762292E1,-3.200870514E0,1.767947769E1,-5.325697327E1
1.458767892E1,-3.275365829E0,1.779903793E1,-5.340254211E1
1.459773392E1,-3.195878983E0,1.782790375E1,-5.319410706E1
1.460778892E1,-3.500419617E0,1.763190079E1,-5.322660828E1
1.461784492E1,-3.387702942E0,1.760254669E1,-5.340176392E1
1.462789992E1,-3.462873459E0,1.787828064E1,-5.354301453E1
1.463795492E1,-3.350437164E0,1.785084915E1,-5.369778442E1
1.464801092E1,-3.277097702E0,1.768472672E1,-5.348803711E1
1.465806592E1,-3.255668640E0,1.763581085E1,-5.326016235E1
1.466812192E1,-3.044927597E0,1.780601883E1,-5.319169617E1
1.467817692E1,-3.266592026E0,1.770792389E1,-5.314231873E1
1.468823192E1,-3.336982727E0,1.793189240E1,-5.326902771E1
1.469828792E1,-3.316997528E0,1.781607819E1,-5.358227539E1
1.470834292E1,-3.346612930E0,1.769946671E1,-5.358563232E1
1.471839792E1,-3.313821793E0,1.767662811E1,-5.375413513E1
1.472845392E1,-3.314577103E0,1.774562454E1,-5.390118408E1
1.473850892E1,-3.124929428E0,1.779556274E1,-5.334724426E1
1.474856492E1,-3.331933975E0,1.780320358E1,-5.366671753E1
1.475861992E1,-3.695219040E0,1.775307083E1,-5.310856628E1
1.476867492E1,-3.579290390E0,1.774910736E1,-5.274296570E1
1.477873092E1,-3.301908493E0,1.775924301E1,-5.324751282E1
1.478878592E1,-3.327493668E0,1.781864929E1,-5.326312256E1
1.479884092E1,-3.214744568E0,1.771263504E1,-5.317094421E1
1.480889692E1,-3.304094315E0,1.783271790E1,-5.301026917E1
1.481895192E1,-3.203411102E0,1.786677551E1,-5.320401001E1
1.482900792E1,-3.265653610E0,1.780099487E1,-5.347697449E1
1.483906292E1,-3.460010529E0,1.782248688E1,-5.336810303E1
1.484911792E1,-3.471685410E0,1.804914093E1,-5.304414368E1
1.485917392E1,-3.436311722E0,1.784007263E1,-5.329443359E1
1.486922892E1,-3.569210052E0,1.803133011E1,-5.342790222E1
1.487928392E1,-3.575956345E0,1.803606415E1,-5.303245544E1
1.488933992E1,-3.420860291E0,1.792085266E1,-5.329666138E1
1.489939492E1,-3.312564850E0,1.798563766E1,-5.345837402E1
1.490945092E1,-3.510139465E0,1.773993301E1,-5.323361206E1
1.491950592E1,-3.335508347E0,1.761944962E1,-5.315235901E1
1.492956092E1,-3.363922119E0,1.777989960E1,-5.298988342E1
1.493961692E1,-3.394374847E0,1.750952530E1,-5.325927734E1
1.494967192E1,-3.280542374E0,1.744681931E1,-5.342395020E1
1.495972792E1,-3.338682175E0,1.739980698E1,-5.327009583E1
1.496978267E1,-3.255544662E0,1.738373184E1,-5.339437866E1
1.497983767E1,-3.233596802E0,1.754825592E1,-5.318695068E1
1.498989367E1,-3.482620239E0,1.733013916E1,-5.336570740E1
1.499994867E1,-3.422088623E0,1.757155609E1,-5.347637939E1
1.501000367E1,-3.269130707E0,1.744600677E1,-5.305058289E1
1.502005967E1,-3.285264969E0,1.740549088E1,-5.302021790E1
1.503011467E1,-3.351629257E0,1.746572113E1,-5.341148376E1
1.504017067E1,-3.165996552E0,1.778961563E1,-5.357887268E1
1.505022567E1,-3.158540726E0,1.774166870E1,-5.338334656E1
1.506028067E1,-3.268798828E0,1.785563278E1,-5.355436707E1
1.507033667E1,-3.258153915E0,1.793919754E1,-5.333259583E1
1.508039167E1,-3.108575821E0,1.790656662E1,-5.356845093E1
1.509044667E1,-3.621967316E0,1.790333939E1,-5.321386719E1
1.510050267E1,-3.799587250E0,1.824321747E1,-5.338502502E1
1.511055767E1,-3.728294373E0,1.815750122E1,-5.356042480E1
1.512061367E1,-3.693136215E0,1.856585693E1,-5.368624878E1
1.513066867E1,-3.729915619E0,1.852635193E1,-5.337303162E1
1.514072367E1,-3.729915619E0,1.852635193E1,-5.337303162E1
1.515077967E1,-3.705278397E0,1.851934433E1,-5.312805176E1
1.516083467E1,-3.699630737E0,1.853704071E1,-5.311720276E1
1.517088967E1,-3.763061523E0,1.844739151E1,-5.325068665E1
1.518094567E1,-3.804462433E0,1.824681854E1,-5.304174805E1
1.519100067E1,-4.057075500E0,1.838997650E1,-5.304293823E1
1.520105667E1,-3.901929855E0,1.848723221E1,-5.325996399E1
1.521111167E1,-3.738418579E0,1.842846680E1,-5.268708801E1
1.522116667E1,-3.999090195E0,1.825586319E1,-5.238583374E1
1.523122267E1,-4.183366776E0,1.814944077E1,-5.258786011E1
1.524127767E1,-4.004995346E0,1.805587006E1,-5.273426819E1
1.525133267E1,-3.781517029E0,1.800022507E1,-5.266058350E1
1.526138867E1,-3.825248718E0,1.813787842E1,-5.285780334E1
1.527144367E1,-3.600906372E0,1.815867233E1,-5.308741760E1
