"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.828556292E0,-4.641660303E-2,4.306667447E-1,7.945196331E-2
3.838611292E0,-2.418393455E-2,3.945030868E-1,6.622887403E-2
3.848667292E0,2.746727504E-2,3.366230130E-1,2.132977825E-3
3.858722292E0,7.285379618E-2,3.052155077E-1,-4.966921732E-2
3.868777292E0,1.676668674E-1,2.717851102E-1,-1.580779850E-1
3.878833292E0,2.968915403E-1,2.537662685E-1,-2.764394879E-1
3.888888292E0,3.565125465E-1,2.848991454E-1,-3.085033894E-1
3.898944292E0,3.430588543E-1,3.329427838E-1,-2.412491441E-1
3.908999292E0,3.051367700E-1,3.278311193E-1,-1.593952924E-1
3.919054292E0,2.885098755E-1,2.839550078E-1,-1.206961945E-1
3.929110292E0,2.995049953E-1,2.770065367E-1,-1.207702309E-1
3.939165292E0,9.590674639E-1,1.346362114E0,-1.551012695E-1
3.949221292E0,8.175995946E-1,1.487096906E0,-1.901625842E-1
3.959276292E0,9.363055825E-1,1.322440982E0,-5.183507875E-2
3.969331292E0,7.688441779E-3,-8.658248186E-2,-4.143543541E-2
3.979387292E0,-1.062564831E-2,-6.787651032E-2,-4.533451796E-2
3.989442292E0,-7.821605541E-3,-5.518441647E-2,1.848494262E-2
3.999498292E0,5.652258638E-3,7.300300989E-3,6.259396672E-2
4.009553292E0,-4.162821453E-3,3.216077341E-3,4.532682896E-2
4.019608292E0,-4.442786332E-3,7.611074019E-3,1.502297372E-1
4.029664292E0,5.811448675E-3,1.434487663E-2,2.775842249E-1
4.039719292E0,-7.727527525E-3,1.085182466E-2,3.602613807E-1
4.049775292E0,6.454506656E-4,8.075213060E-3,4.326069653E-1
4.059830292E0,1.818506746E-3,1.919103414E-2,2.968978286E-1
4.069885292E0,-4.453769885E-3,1.038928400E-3,6.420998275E-2
4.079941292E0,4.217451497E-4,2.274048515E-3,5.842320621E-3
4.089996292E0,2.117113443E-3,1.907331403E-3,1.094437204E-3
4.100052292E0,-4.034459591E-3,-1.454790705E-3,1.096922904E-3
4.110107292E0,3.965675831E-3,3.485905705E-3,-1.402453985E-3
4.120162292E0,6.196814938E-4,-6.248776335E-4,-7.525999099E-4
4.130218292E0,-2.704742365E-3,3.651093692E-3,2.053839155E-3
4.140273292E0,-8.471228066E-4,-1.392431295E-4,1.714011654E-3
4.150329292E0,1.360313036E-6,8.535833331E-4,-6.239777431E-4
4.160384292E0,-1.932888292E-3,1.557038864E-3,1.809448004E-4
4.170439292E0,1.547330758E-3,6.913080870E-5,-2.647066023E-3
4.180495292E0,-3.099155147E-3,-1.735271770E-3,2.021166962E-3
4.190550292E0,-8.474523202E-4,-3.614930902E-3,8.278042078E-4
4.200605292E0,1.678355737E-3,-1.262880978E-3,1.432110555E-3
4.210661292E0,-3.096940927E-4,-2.647282090E-4,5.138525739E-4
4.220716292E0,1.786014065E-3,2.131323708E-5,1.848972403E-3
4.230772292E0,4.192799097E-4,-2.070599934E-3,2.555775456E-3
4.240827292E0,-2.133956878E-3,-1.696544932E-3,2.192430198E-3
4.250883292E0,2.058923943E-3,7.791924145E-5,-1.085409895E-4
4.260938292E0,-1.080412185E-3,-8.713243878E-4,-1.758635044E-4
4.270993292E0,-1.368566183E-3,1.307141385E-3,-3.051278181E-3
4.281049292E0,-5.662885378E-4,-2.289339463E-4,1.366790384E-4
4.291104292E0,1.657983521E-3,2.340483945E-3,-1.146964263E-3
4.301159292E0,8.418661309E-5,-3.100740141E-4,-1.016464084E-4
4.311215292E0,1.133472077E-3,2.963277511E-4,3.174574580E-3
4.321270292E0,-1.111703459E-3,-5.223423941E-4,6.243470125E-4
4.331326375E0,5.245261826E-3,1.662248629E-3,-2.720317338E-3
4.341381375E0,-3.649100196E-3,-2.046545036E-3,-2.830973361E-3
4.351436375E0,7.176847430E-4,1.782596810E-4,-1.236006618E-3
4.361492375E0,-4.946485860E-4,9.395385860E-4,-1.079767942E-3
4.371547375E0,-1.803858555E-3,-3.226178000E-3,1.494709402E-3
4.381603375E0,-6.627861876E-5,1.130666817E-3,1.435826533E-3
4.391658375E0,-1.274821116E-3,-1.367644523E-3,1.897332259E-4
4.401713375E0,-5.580985453E-4,-4.344041809E-4,9.707887657E-4
4.411769375E0,-6.701162783E-5,4.393790150E-4,1.812879927E-3
4.421824375E0,2.000371169E-4,5.219908780E-4,1.598194707E-3
4.431880375E0,2.551874612E-3,4.338402650E-4,-4.401886836E-4
4.441935375E0,-1.469727722E-4,1.068737824E-3,9.401277639E-4
4.451990375E0,-1.335275243E-3,-1.178703737E-3,-3.001065925E-4
4.462046375E0,2.865231945E-4,-9.214603924E-4,-8.756928146E-4
4.472101375E0,6.630942225E-4,1.424251939E-3,-1.043174416E-5
4.482157375E0,-3.285618732E-5,-3.008259460E-3,2.297507599E-4
4.492212375E0,1.310708583E-3,-1.258562668E-3,2.701164689E-3
4.502267375E0,8.909924654E-4,-2.010394353E-3,-1.441285945E-3
4.512323375E0,7.511764998E-4,-6.809443003E-4,1.627740916E-3
4.522378375E0,2.021036809E-3,-3.250056761E-4,-7.368871011E-4
4.532433375E0,8.252190310E-5,-1.980160363E-3,-2.049701288E-5
4.542489375E0,-1.443766523E-4,5.690389662E-4,-7.263314910E-4
4.552544375E0,1.324356766E-3,-1.276531722E-3,4.949942231E-4
4.562600375E0,-8.956582169E-4,6.959781749E-4,8.358992636E-5
4.572655375E0,1.984816743E-3,1.342860050E-3,-1.718071289E-4
4.582710375E0,1.796534751E-3,6.411387585E-4,-9.893300012E-5
4.592766375E0,-1.076749759E-3,4.816154251E-4,-5.916175433E-4
4.602821375E0,-1.257913886E-3,1.755970297E-3,-4.962151870E-4
4.612877375E0,-1.228086534E-3,-1.057126676E-3,1.851361711E-3
4.622932375E0,1.543801278E-3,1.525646425E-3,-1.736202277E-3
4.632987375E0,-8.815395995E-4,1.451344229E-3,-2.241403796E-3
4.643043375E0,-1.088389312E-3,1.780859893E-3,-2.563179471E-3
4.653098375E0,7.727622869E-5,-9.467497002E-4,1.227298286E-3
4.663154375E0,-8.026378346E-4,-1.405627700E-3,5.878186785E-4
4.673209375E0,-1.106770942E-3,3.940350143E-5,-7.152659819E-4
4.683264375E0,1.512190327E-3,-2.187066013E-3,2.440395765E-4
4.693320375E0,-1.843126491E-3,9.104566416E-4,-5.224184133E-4
4.703375375E0,-6.606035167E-4,-1.476099016E-3,-9.548114613E-4
4.713431375E0,1.448886469E-3,1.100775553E-3,-1.589975320E-3
4.723486375E0,8.388005663E-4,2.234270796E-4,-1.206048299E-3
4.733541375E0,1.016433467E-3,-1.812163100E-5,-8.433260955E-4
4.743597375E0,1.890785294E-3,6.549112732E-4,7.171756588E-4
4.753652375E0,-2.631528769E-3,4.330699157E-4,2.082045190E-3
4.763708375E0,4.186379665E-4,2.486695768E-3,1.317128073E-3
4.773763375E0,-2.908449154E-3,1.827950473E-4,1.478515100E-3
4.783818375E0,1.650060760E-3,5.908741732E-4,-1.637959853E-3
4.793874375E0,-1.622203563E-4,1.199140097E-3,-1.305331010E-3
4.803929375E0,-6.742536789E-4,1.361646573E-3,-1.960590947E-3
4.813984375E0,-7.621379336E-4,3.909242805E-4,3.718053922E-4
4.824040375E0,-3.262693062E-4,2.332628355E-4,8.390909061E-4
4.834095375E0,-6.772738998E-4,-1.135868253E-3,-1.621137373E-3
4.844151375E0,1.536009368E-3,-1.198627288E-3,1.864767168E-3
4.854206375E0,-2.987636020E-3,2.402998507E-5,-6.577796303E-4
4.864261375E0,1.691773767E-3,-1.120333443E-3,1.042027958E-3
4.874317375E0,-4.083950771E-4,3.313556663E-4,7.685218006E-4
4.884372375E0,-4.422051425E-4,1.638912014E-3,7.151952013E-4
4.894428375E0,-4.627114686E-4,1.625596196E-3,7.871007547E-4
4.904483375E0,-1.133251935E-3,-1.628424390E-3,-1.326119527E-3
4.914538375E0,-8.861105889E-4,7.873290451E-4,-1.347957179E-3
4.924594375E0,3.096482251E-3,-7.530007279E-4,2.327524126E-4
4.934649375E0,7.009688416E-4,-1.902747754E-4,1.090556383E-3
4.944705375E0,-1.697959378E-4,7.526803529E-6,-6.783832796E-4
4.954760375E0,9.330190951E-4,1.543371822E-3,7.994049229E-4
4.964815375E0,-1.075007953E-3,-2.879356034E-4,1.595714130E-4
4.974871375E0,-1.947193290E-3,3.429672797E-4,-8.377823979E-4
4.984926375E0,2.235376742E-4,1.368427416E-3,-1.899323892E-3
4.994982375E0,2.752902219E-5,8.419204387E-4,-4.127477296E-4
5.005037375E0,6.991907721E-4,1.310580643E-3,-1.473499462E-3
5.015092375E0,6.695633056E-5,-1.168556046E-3,1.080205664E-3
5.025148375E0,-7.046522805E-4,1.667412231E-3,7.478729822E-4
5.035203375E0,1.162223518E-3,-1.402679947E-3,2.503944561E-4
5.045258375E0,2.869608579E-6,-1.387661323E-3,-1.416876446E-3
5.055314375E0,-9.723800467E-4,-1.817820012E-4,-1.187578309E-3
5.065369375E0,-3.559073084E-4,1.522585284E-3,1.676768996E-3
5.075425375E0,-5.529812188E-4,7.912812871E-4,-2.891617827E-3
5.085480375E0,3.244618420E-3,-1.199785038E-4,8.066250011E-4
5.095535375E0,9.258040227E-4,9.311711765E-4,-7.514748722E-5
5.105591375E0,-3.650109284E-4,-4.535803746E-4,-3.012213856E-4
5.115646375E0,1.132750884E-3,1.685736934E-3,1.381097827E-3
5.125702375E0,6.981308106E-4,1.269386848E-4,-9.736046195E-6
5.135757375E0,1.959137619E-3,4.193537752E-4,-7.082829252E-4
5.145812375E0,1.458987361E-3,5.868350854E-6,-6.104838103E-4
5.155868375E0,-1.168221002E-3,2.405642765E-3,2.105407417E-3
5.165923375E0,6.658537895E-4,1.034366898E-3,5.148733035E-4
5.175979375E0,-4.566686112E-4,-3.107957891E-4,1.795813441E-4
5.186034375E0,4.398762831E-4,5.657431320E-4,-1.717131119E-3
5.196089375E0,-3.851710062E-4,2.514900989E-4,1.276405528E-4
5.206145375E0,-3.610451240E-4,-3.051314270E-4,4.563960247E-4
5.216200375E0,-1.005530125E-3,1.602757256E-3,4.710434005E-4
5.226256375E0,-1.715908991E-3,3.601616947E-3,1.927786972E-3
5.236311375E0,8.764119120E-4,-3.234983888E-3,-2.522766590E-4
5.246366375E0,-2.918958664E-3,-5.077679176E-3,3.373664804E-3
5.256422375E0,-2.152767032E-3,-5.153845530E-3,1.084553450E-1
5.266477375E0,-1.441013999E-3,-6.774604321E-3,3.249629140E-1
5.276532375E0,1.736669801E-3,-2.203821205E-3,4.307063818E-1
5.286588375E0,-6.971252151E-4,-2.893898869E-3,3.730250895E-1
5.296643375E0,1.049908460E-3,-2.549552126E-3,2.851069570E-1
5.306699375E0,1.028137747E-3,-6.412844523E-4,2.154233009E-1
5.316754375E0,2.064906294E-3,-2.183254808E-3,1.697018892E-1
5.326809000E0,1.464895206E-3,8.763571386E-4,1.180476546E-1
5.336865000E0,1.679279841E-3,-5.447056028E-4,4.001144320E-2
5.346920000E0,-1.868384192E-3,1.978063257E-3,-1.888768002E-2
5.356976000E0,1.202240353E-3,4.749751533E-4,-7.363648620E-3
5.367031000E0,1.412234618E-3,-1.909369137E-3,-1.321858726E-3
5.377086000E0,-2.538830973E-3,2.208932419E-4,1.551425550E-3
5.387142000E0,-1.298798714E-3,1.481870422E-3,-5.667209625E-4
5.397197000E0,5.044275895E-4,8.376517799E-4,-2.417351585E-3
5.407253000E0,7.367900107E-4,1.530558104E-3,-1.235389896E-2
5.417308000E0,-1.005449914E-3,1.420569606E-3,-3.903744370E-2
5.427363000E0,-3.373110667E-5,1.433949918E-3,-6.442315876E-2
5.437419000E0,1.882945886E-3,9.058450814E-4,-7.308270037E-2
5.447474000E0,3.644761746E-4,1.412302663E-5,-6.590921432E-2
5.457530000E0,-1.998812892E-3,3.885027487E-3,-5.572608486E-2
5.467585000E0,-6.593067665E-4,2.157551935E-4,-5.297947675E-2
5.477640000E0,1.191856456E-3,-2.289480297E-3,-7.008602470E-2
5.487696000E0,1.455841120E-3,-2.666078275E-3,-9.443020821E-2
5.497751000E0,1.060095383E-3,-4.970511422E-3,-1.268715113E-1
5.507807000E0,-6.969921524E-4,-1.151224249E-3,-1.326081455E-1
5.517862000E0,1.101706875E-3,-5.249030422E-3,-1.050154045E-1
5.527917000E0,-7.838812307E-4,-8.266892284E-3,-7.267577201E-2
5.537973000E0,1.871072745E-4,-8.903120644E-3,-4.865752533E-2
5.548028000E0,-7.674991502E-4,-1.415360812E-2,-3.291197494E-2
5.558083000E0,6.719394005E-4,-2.090871707E-2,-3.312769160E-2
5.568139000E0,-1.096271677E-3,-3.149871156E-2,-5.961802974E-2
5.578194000E0,-9.625809034E-4,-3.805487975E-2,-1.014187336E-1
5.588250000E0,3.661934752E-3,-6.010038033E-2,-1.053413972E-1
5.598305000E0,1.182585582E-2,-9.072247148E-2,-6.791200489E-2
5.608360000E0,2.203242108E-2,-1.978008002E-1,-7.355488837E-3
5.618416000E0,-2.753886860E-3,-6.395568848E-1,9.018144757E-2
5.628471000E0,1.675731689E-1,-1.219806552E0,1.470449008E-2
5.638527000E0,3.142233193E-1,-1.314301968E0,-1.018618047E-1
5.648582000E0,2.488680333E-1,-1.797047138E0,-2.055041939E-1
5.658637000E0,4.644621909E-2,-2.304755449E0,-2.647795081E-1
5.668693000E0,-1.833579540E-1,-2.522396803E0,-2.123337537E-1
5.678748000E0,-4.366882443E-1,-2.481564522E0,-1.165529117E-1
5.688804000E0,-6.488840580E-1,-2.404006243E0,-3.415817395E-2
5.698859000E0,-8.206411600E-1,-2.347060204E0,6.131241843E-2
5.708914000E0,-9.993723035E-1,-2.314423561E0,1.879412234E-1
5.718970000E0,-1.220600247E0,-2.360337019E0,3.315972090E-1
5.729025000E0,-1.464312553E0,-2.498395681E0,4.814886451E-1
5.739081000E0,-1.728687048E0,-2.659376144E0,6.468884945E-1
5.749136000E0,-2.004873753E0,-2.834464550E0,8.143672347E-1
5.759191000E0,-2.282970190E0,-3.021860838E0,9.583843350E-1
5.769247000E0,-2.554296255E0,-3.171371460E0,1.074685931E0
5.779302000E0,-2.818713427E0,-3.217985630E0,1.174967527E0
5.789357000E0,-3.087249994E0,-3.164589167E0,1.231154084E0
5.799413000E0,-3.313395262E0,-3.037212372E0,1.251190066E0
5.809468000E0,-3.430884600E0,-2.819797039E0,1.294671178E0
5.819524000E0,-3.444706678E0,-2.588061333E0,1.302511811E0
5.829579000E0,-3.340088129E0,-2.496505260E0,1.205081463E0
5.839634000E0,-3.164155483E0,-2.411413431E0,1.094254613E0
5.849690000E0,-2.925190687E0,-2.221897602E0,9.997216463E-1
5.859745000E0,-2.612389326E0,-2.014751434E0,9.479120374E-1
5.869801000E0,-2.229049444E0,-1.833124161E0,8.578214049E-1
5.879856000E0,-1.943154335E0,-1.957365394E0,6.767418981E-1
5.889911000E0,-1.819522381E0,-2.016087294E0,5.364312530E-1
5.899967000E0,-1.759699225E0,-1.669405699E0,4.265553653E-1
5.910022000E0,-1.751234174E0,-1.250956893E0,3.770778477E-1
5.920078000E0,-1.627735972E0,-1.029658914E0,3.647474349E-1
5.930133000E0,-1.441093445E0,-1.024980068E0,2.687868178E-1
5.940188000E0,-1.378100634E0,-1.072050095E0,2.699311674E-1
5.950244000E0,-1.384365797E0,-9.078881145E-1,3.295575976E-1
5.960299000E0,-1.391751528E0,-7.325927615E-1,3.814317286E-1
5.970355000E0,-1.370844722E0,-6.222239733E-1,4.180554450E-1
5.980410000E0,-1.285751939E0,-5.880489945E-1,4.333403707E-1
5.990465000E0,-1.156131268E0,-6.027620435E-1,4.246153831E-1
6.000521000E0,-1.000421286E0,-6.530270576E-1,4.107003808E-1
6.010576000E0,-9.002165198E-1,-6.674087644E-1,5.089033246E-1
6.020631000E0,-9.971164465E-1,-4.084466994E-1,6.239547729E-1
6.030687000E0,-1.069670439E0,-1.968554854E-1,5.924087167E-1
6.040742000E0,-1.060688138E0,1.641418785E-2,5.148020983E-1
6.050798000E0,-1.014577150E0,1.268101931E-1,3.869846165E-1
6.060853000E0,-9.611626267E-1,3.918765858E-2,2.727453709E-1
6.070908000E0,-8.397023678E-1,-1.575182974E-1,1.959579140E-1
6.080964000E0,-6.890311241E-1,-3.864018023E-1,1.311466992E-1
6.091019000E0,-5.820549130E-1,-6.682193875E-1,5.398312211E-2
6.101075000E0,-5.446262956E-1,-9.566559792E-1,-6.820305251E-3
6.111130000E0,-5.827221274E-1,-1.136300921E0,-4.864559323E-2
6.121185000E0,-6.747044921E-1,-1.274743199E0,-2.801301889E-2
6.131241000E0,-7.556871176E-1,-1.321279407E0,6.051753089E-2
6.141296000E0,-8.367444277E-1,-1.202395439E0,1.514892578E-1
6.151352000E0,-8.972565532E-1,-9.700402617E-1,2.156104743E-1
6.161407000E0,-8.753113151E-1,-6.150779128E-1,2.379826158E-1
6.171462000E0,-8.112866879E-1,-2.985671461E-1,2.622123957E-1
6.181518000E0,-6.914710999E-1,-8.559016883E-2,2.786150575E-1
6.191573000E0,-4.702414572E-1,-6.161426753E-2,3.081749976E-1
6.201629000E0,-1.662602574E-1,-4.833311439E-1,2.465939224E-1
6.211684000E0,4.212110490E-2,-8.395891786E-1,1.505321115E-1
6.221739000E0,4.808685184E-2,-8.646031618E-1,1.115450412E-1
6.231795000E0,-1.151914895E-2,-6.047604084E-1,8.524444699E-2
6.241850000E0,3.227040917E-2,-3.464294672E-1,5.602078047E-3
6.251906000E0,1.146285981E-1,-3.335510492E-1,-2.231489308E-2
6.261961000E0,1.684348434E-1,-4.079097211E-1,1.431582309E-2
6.272016000E0,2.301983386E-1,-4.336453080E-1,7.745395601E-2
6.282072000E0,2.787219286E-1,-3.786518276E-1,1.277142018E-1
6.292127000E0,3.343893886E-1,-2.526573539E-1,1.202234849E-1
6.302182000E0,4.422064126E-1,-2.050459087E-1,6.118547544E-2
6.312238000E0,5.708708763E-1,-2.243770063E-1,3.302147985E-2
6.322293000E0,6.764436960E-1,-3.030374348E-1,8.513367921E-2
6.332349250E0,7.194077969E-1,-3.816821575E-1,1.977128386E-1
6.342404250E0,7.816953659E-1,-4.803919494E-1,2.651931047E-1
6.352459250E0,8.903790712E-1,-5.494455099E-1,2.516228557E-1
6.362515250E0,1.000667572E0,-5.521925688E-1,1.816695780E-1
6.372570250E0,1.061193466E0,-5.785660744E-1,1.119074076E-1
6.382626250E0,1.045415044E0,-6.510365605E-1,6.644830853E-2
6.392681250E0,9.329679012E-1,-7.248483896E-1,3.985908255E-2
6.402736250E0,8.415708542E-1,-7.900723815E-1,1.899641193E-2
6.412792250E0,8.627935648E-1,-7.735604048E-1,9.487135336E-3
6.422847250E0,9.476568103E-1,-7.283247113E-1,9.699922055E-3
6.432903250E0,9.016333222E-1,-6.864909530E-1,-6.231798604E-2
6.442958250E0,4.620202482E-1,-4.442562759E-1,-2.657904029E-1
6.453013250E0,-4.476074576E-1,-5.739848614E-1,-1.748425364E-1
6.463069250E0,-1.738590121E0,-1.228047132E0,6.200621277E-2
6.473124250E0,-2.671186686E0,-1.222561479E0,3.644142151E-1
6.483180250E0,-3.293519974E0,-8.893275261E-1,5.945611596E-1
6.493235250E0,-3.643463135E0,-9.783088565E-1,6.696280241E-1
6.503290250E0,-3.423007727E0,-1.026433706E0,8.383650780E-1
6.513346250E0,-2.746161938E0,-1.139570355E0,9.954885840E-1
6.523401250E0,-1.876956820E0,-1.225663424E0,1.017077923E0
6.533456250E0,-9.104533195E-1,-1.008793116E0,9.259933233E-1
6.543512250E0,2.916875854E-2,-6.024471521E-1,6.849187016E-1
6.553567250E0,8.037292361E-1,-2.459894717E-1,4.163776338E-1
6.563623250E0,1.363730073E0,1.435526907E-1,1.401532441E-1
6.573678250E0,1.713608861E0,5.650885105E-1,-1.385871321E-1
6.583733250E0,1.897185326E0,1.044368029E0,-3.880685866E-1
6.593789250E0,1.930434823E0,1.487247229E0,-5.955545902E-1
6.603844250E0,1.816214442E0,1.765424609E0,-7.422707677E-1
6.613900250E0,1.617747784E0,1.841245651E0,-8.046756983E-1
6.623955250E0,1.375311971E0,1.734065652E0,-7.728383541E-1
6.634010250E0,1.071780801E0,1.497950912E0,-6.781286597E-1
6.644066250E0,7.182366848E-1,1.202530622E0,-5.448728204E-1
6.654121250E0,3.644709885E-1,9.041939974E-1,-4.058044553E-1
6.664177250E0,6.233430281E-2,6.600287557E-1,-2.854830921E-1
6.674232250E0,-1.631897837E-1,5.237262249E-1,-2.419208735E-1
6.684287250E0,-2.990301549E-1,4.682715237E-1,-2.623808980E-1
6.694343250E0,-3.603804111E-1,4.864954948E-1,-2.979652882E-1
6.704398250E0,-3.518774807E-1,5.565209389E-1,-3.284209371E-1
6.714454250E0,-2.626179457E-1,5.964937806E-1,-3.301964700E-1
6.724509250E0,-1.365092993E-1,5.916886330E-1,-3.107364774E-1
6.734564250E0,-6.529917940E-3,5.683590174E-1,-2.827165425E-1
6.744620250E0,1.068136841E-1,5.484287143E-1,-2.737177312E-1
6.754675250E0,2.012616843E-1,5.238054395E-1,-2.735660970E-1
6.764730250E0,2.691139877E-1,4.958142638E-1,-2.585514486E-1
6.774786250E0,2.990922928E-1,4.972216487E-1,-2.304584235E-1
6.784841250E0,2.963396609E-1,5.175303817E-1,-1.818413585E-1
6.794897250E0,2.677495778E-1,5.566003323E-1,-1.397864223E-1
6.804952250E0,2.334147692E-1,5.728120804E-1,-1.084948108E-1
6.815007250E0,1.937979907E-1,5.779265761E-1,-1.070858911E-1
6.825063250E0,1.652989686E-1,5.450759530E-1,-1.246680766E-1
6.835118250E0,1.558421403E-1,4.751343131E-1,-1.434220672E-1
6.845174250E0,1.656098217E-1,3.981503248E-1,-1.541612595E-1
6.855229250E0,1.648760587E-1,3.330850303E-1,-1.747443676E-1
6.865284250E0,1.406412870E-1,3.201596439E-1,-1.873168945E-1
6.875340250E0,1.173487529E-1,3.399338722E-1,-1.807569861E-1
6.885395250E0,9.619659185E-2,3.328940868E-1,-1.514952481E-1
6.895451250E0,8.836396784E-2,3.467130661E-1,-1.200236976E-1
6.905506250E0,8.429492265E-2,3.401854038E-1,-9.725420177E-2
6.915561250E0,7.508704811E-2,3.156082928E-1,-7.991959900E-2
6.925617250E0,6.947284192E-2,2.983201146E-1,-8.781507611E-2
6.935672250E0,5.996794999E-2,2.493990809E-1,-9.078542143E-2
6.945728250E0,4.815949127E-2,1.986759901E-1,-8.483245224E-2
6.955783250E0,3.886219487E-2,1.317027658E-1,-6.941937655E-2
6.965838250E0,1.806051098E-2,5.367454514E-2,-4.197736084E-2
6.975894250E0,-1.693202369E-2,4.952085018E-2,-1.719586924E-2
6.985949250E0,-5.566530302E-2,7.948993146E-2,-1.548532024E-2
6.996004250E0,-1.176550388E-1,1.272253096E-1,-1.207538228E-2
7.006060250E0,-1.753228754E-1,1.839890033E-1,-2.023370937E-2
7.016115250E0,-2.087799460E-1,2.153439224E-1,-3.906860203E-2
7.026171250E0,-2.124926597E-1,1.967609078E-1,-5.256416649E-2
7.036226250E0,-1.933137178E-1,1.642381698E-1,-6.042975560E-2
7.046281250E0,-1.586207300E-1,1.194299385E-1,-5.595218018E-2
7.056337250E0,-1.272693872E-1,4.837706685E-2,-4.462425411E-2
7.066392250E0,-1.035499498E-1,9.339920245E-3,-3.006155416E-2
7.076448250E0,-9.475458413E-2,-1.538830623E-2,-1.923829690E-2
7.086503250E0,-8.371099085E-2,-1.949197240E-2,6.182640791E-3
7.096558250E0,-6.409467757E-2,-1.933894935E-3,2.039451338E-2
7.106614250E0,-4.042583704E-2,4.072994366E-2,2.399217896E-2
7.116669250E0,-3.001693450E-2,8.845186234E-2,2.176928706E-2
7.126725250E0,-2.218750678E-2,1.389046609E-1,1.748798974E-2
7.136780250E0,-2.944595180E-2,1.983332783E-1,3.518602811E-3
7.146835250E0,-2.914927714E-2,2.225760370E-1,5.746071227E-3
7.156891250E0,-1.786460169E-2,2.134664953E-1,3.194539994E-2
7.166946250E0,2.920838539E-3,1.991221756E-1,5.908407271E-2
7.177002250E0,1.590041816E-2,1.889908761E-1,7.569535077E-2
7.187057250E0,1.927863620E-2,2.074628174E-1,7.660694420E-2
7.197112250E0,2.406407706E-2,2.290108204E-1,7.667480409E-2
7.207168250E0,4.625859857E-2,2.492993027E-1,7.860745490E-2
7.217223250E0,7.932240516E-2,2.819200158E-1,6.966693699E-2
7.227279250E0,1.115338728E-1,3.306601346E-1,4.838854074E-2
7.237334250E0,1.380333155E-1,4.299445450E-1,2.159595862E-2
7.247389250E0,1.684617996E-1,5.731211305E-1,-2.161516063E-2
7.257445250E0,2.136725634E-1,7.311023474E-1,-8.111930639E-2
7.267500250E0,2.825198174E-1,9.116657376E-1,-1.418513507E-1
7.277555250E0,3.905465901E-1,1.045266032E0,-1.998403519E-1
7.287611250E0,5.252661109E-1,1.122213006E0,-2.148105055E-1
7.297666250E0,6.487866044E-1,1.242736578E0,-2.102977335E-1
7.307722250E0,7.633741498E-1,1.364959121E0,-2.256077081E-1
7.317777250E0,8.585837483E-1,1.520695090E0,-2.566784620E-1
7.327832250E0,9.520737529E-1,1.697137713E0,-2.967821956E-1
7.337888375E0,1.063587189E0,1.858176231E0,-3.630748987E-1
7.347943375E0,1.184327722E0,2.060293913E0,-4.465580881E-1
7.357999375E0,1.326683283E0,2.260740995E0,-5.106154680E-1
7.368054375E0,1.493748426E0,2.285631895E0,-5.275918245E-1
7.378109375E0,1.655227661E0,2.293004036E0,-4.621560276E-1
7.388165375E0,1.807949066E0,2.217441082E0,-4.204237461E-1
7.398220375E0,1.926107407E0,2.122490644E0,-3.553614318E-1
7.408276375E0,2.015668154E0,2.057559967E0,-2.940530479E-1
7.418331375E0,2.065292835E0,1.887552142E0,-2.469334900E-1
7.428386375E0,2.067584753E0,1.828224897E0,-1.611751765E-1
7.438442375E0,2.066658258E0,1.747170568E0,-1.585293710E-1
7.448497375E0,2.057531118E0,1.612365365E0,-1.330578327E-1
7.458553375E0,2.047885895E0,1.483945966E0,-8.421356231E-2
7.468608375E0,2.018082619E0,1.348989010E0,-6.999201328E-2
7.478663375E0,1.980957270E0,1.197365046E0,-2.731006406E-2
7.488719375E0,1.943140149E0,1.106462836E0,3.795922268E-3
7.498774375E0,1.913539767E0,9.936928749E-1,5.906401202E-3
7.508829375E0,1.886530757E0,9.080218673E-1,8.947198279E-3
7.518885375E0,1.886354089E0,8.647432327E-1,-2.314513922E-2
7.528940375E0,1.894283295E0,8.811137080E-1,-7.175608724E-2
7.538996375E0,1.911669970E0,8.904594183E-1,-1.073629782E-1
7.549051375E0,1.910576463E0,9.125652313E-1,-1.230386123E-1
7.559106375E0,1.888791442E0,9.172106981E-1,-1.340281218E-1
7.569162375E0,1.870766878E0,8.726866245E-1,-1.306512356E-1
7.579217375E0,1.831650972E0,8.685074449E-1,-1.337435991E-1
7.589273375E0,1.799795747E0,8.106774092E-1,-1.188869029E-1
7.599328375E0,1.766713381E0,7.563698292E-1,-6.610240787E-2
7.609383375E0,1.717671871E0,7.002149224E-1,-6.038779765E-2
7.619439375E0,1.636621594E0,6.636782885E-1,-1.038239896E-1
7.629494375E0,1.513760328E0,6.892800331E-1,-1.743623316E-1
7.639550375E0,1.373998523E0,7.058836222E-1,-2.398101985E-1
7.649605375E0,1.209572911E0,6.209746003E-1,-2.594366372E-1
7.659660375E0,1.045887709E0,5.567457676E-1,-2.624238729E-1
7.669716375E0,9.111500978E-1,4.292674661E-1,-2.697595358E-1
7.679771375E0,7.863448262E-1,3.301230967E-1,-2.084190995E-1
7.689827375E0,7.010376453E-1,2.704973221E-1,-1.224440038E-1
7.699882375E0,6.606431007E-1,2.272825837E-1,-3.936597705E-2
7.709937375E0,6.482425928E-1,2.851011455E-1,1.814205572E-2
7.719993375E0,6.225861907E-1,3.202437758E-1,2.612109482E-2
