"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.285363750E0,-1.059941101E1,9.295047760E1,4.383519745E1
4.295418750E0,-1.100426483E1,9.345819855E1,4.348300171E1
4.305474750E0,-1.174090576E1,9.396786499E1,4.311318970E1
4.315529750E0,-1.228234100E1,9.449485016E1,4.266455078E1
4.325585750E0,-1.323495483E1,9.498982239E1,4.224488831E1
4.335640750E0,-1.354914093E1,9.544205475E1,4.175914001E1
4.345696750E0,-1.419221497E1,9.605707550E1,4.171271515E1
4.355751750E0,-1.504061890E1,9.629900360E1,4.140596008E1
4.365807750E0,-1.583039856E1,9.649716949E1,4.118504333E1
4.375863750E0,-1.624026489E1,9.699768066E1,4.088366699E1
4.385918750E0,-1.652883911E1,9.718733978E1,4.086826324E1
4.395974750E0,-1.677577972E1,9.740899658E1,4.097196198E1
4.406029750E0,-1.742715454E1,9.734742737E1,4.063006592E1
4.416085750E0,-1.776414490E1,9.772340393E1,4.036368561E1
4.426140750E0,-1.800969696E1,9.774784088E1,4.013990021E1
4.436196750E0,-1.831494904E1,9.787180328E1,4.031973267E1
4.446252750E0,-1.866564178E1,9.813965607E1,3.978991699E1
4.456307750E0,-1.885114288E1,9.833432007E1,3.956770325E1
4.466363750E0,-1.905638123E1,9.879833221E1,3.929754639E1
4.476418750E0,-1.922028351E1,9.899671173E1,3.862258148E1
4.486474750E0,-1.951296997E1,9.929508972E1,3.809149170E1
4.496529750E0,-2.003798676E1,9.948476410E1,3.820033264E1
4.506585750E0,-2.079365540E1,9.920259857E1,3.814534760E1
4.516640750E0,-2.123495483E1,9.920741272E1,3.857381439E1
4.526696750E0,-2.116648865E1,9.907324219E1,3.875961304E1
4.536752750E0,-2.127819061E1,9.893637085E1,3.910858917E1
4.546807750E0,-2.125762939E1,9.870815277E1,3.949286652E1
4.556863750E0,-2.180056763E1,9.848368835E1,3.983924866E1
4.566918750E0,-2.248656464E1,9.843938446E1,4.011492920E1
4.576975208E0,-2.269846344E1,9.857402039E1,4.019008636E1
4.587030208E0,-2.326236725E1,9.823397064E1,4.064137268E1
4.597086208E0,-2.405841064E1,9.821651459E1,4.080562592E1
4.607142208E0,-2.444426727E1,9.784245300E1,4.113701630E1
4.617197208E0,-2.519427490E1,9.742871094E1,4.150252533E1
4.627253208E0,-2.590729523E1,9.715682983E1,4.177114868E1
4.637308208E0,-2.636637115E1,9.683125305E1,4.248803711E1
4.647364208E0,-2.690022278E1,9.683740234E1,4.293611908E1
4.657419208E0,-2.726920319E1,9.676221466E1,4.327645111E1
4.667475208E0,-2.774968719E1,9.633102417E1,4.336952972E1
4.677530208E0,-2.809664917E1,9.597268677E1,4.350267029E1
4.687586208E0,-2.823929596E1,9.572688293E1,4.415862274E1
4.697642208E0,-2.856249237E1,9.550156403E1,4.445017242E1
4.707697208E0,-2.895883942E1,9.502583313E1,4.478981781E1
4.717753208E0,-2.948424530E1,9.482289124E1,4.498246765E1
4.727808208E0,-2.996061707E1,9.427077484E1,4.570447540E1
4.737864208E0,-2.994004822E1,9.358324432E1,4.637255096E1
4.747919208E0,-3.030463409E1,9.337316895E1,4.652127838E1
4.757975208E0,-3.074928284E1,9.300273132E1,4.696598053E1
4.768030208E0,-3.119187164E1,9.271726990E1,4.733557129E1
4.778086208E0,-3.183916473E1,9.229405975E1,4.773709106E1
4.788142208E0,-3.233903503E1,9.184769440E1,4.810761261E1
4.798197208E0,-3.265337372E1,9.163320923E1,4.847307587E1
4.808253208E0,-3.274340057E1,9.127579498E1,4.889474487E1
4.818308208E0,-3.322489166E1,9.086508942E1,4.922044373E1
4.828364208E0,-3.326274109E1,9.064913940E1,4.939995575E1
4.838419208E0,-3.362023926E1,8.992931366E1,4.997280121E1
4.848475208E0,-3.379276276E1,8.969805908E1,5.039804077E1
4.858531208E0,-3.386925507E1,8.953311157E1,5.006423950E1
4.868586208E0,-3.402133179E1,8.962558746E1,5.014796448E1
4.878642208E0,-3.401637268E1,8.962074280E1,5.022441101E1
4.888697208E0,-3.375745392E1,8.969408417E1,4.971386719E1
4.898753208E0,-3.400260925E1,8.977041626E1,4.979720306E1
4.908808208E0,-3.379733276E1,8.994362640E1,4.959423828E1
4.918864208E0,-3.415539551E1,8.982003784E1,4.970302582E1
4.928919208E0,-3.422249603E1,8.979962158E1,4.935491180E1
4.938975208E0,-3.437599945E1,8.987448883E1,4.947982788E1
4.949031208E0,-3.434545898E1,9.000294495E1,4.981645203E1
4.959086208E0,-3.440885925E1,8.973848724E1,4.993131256E1
4.969142208E0,-3.452126312E1,8.985978699E1,5.005658722E1
4.979197208E0,-3.450771332E1,8.989471436E1,4.999945068E1
4.989253208E0,-3.458554077E1,8.976409149E1,5.000233459E1
4.999308208E0,-3.470693970E1,8.952037048E1,5.008904266E1
5.009364208E0,-3.464582825E1,8.960922241E1,4.972838593E1
5.019420208E0,-3.465857697E1,8.934004974E1,4.985031128E1
5.029475208E0,-3.455271912E1,8.974674988E1,4.996398163E1
5.039531208E0,-3.480371857E1,8.973860168E1,4.999624634E1
5.049586208E0,-3.466535187E1,8.971015930E1,5.021880341E1
5.059642208E0,-3.462372589E1,8.956152344E1,5.004177094E1
5.069697208E0,-3.452541351E1,8.961841583E1,5.016736603E1
5.079753208E0,-3.476538849E1,8.944091034E1,5.009181213E1
5.089808208E0,-3.480049896E1,8.944374084E1,4.997433472E1
5.099864208E0,-3.487057495E1,8.966578674E1,5.008412933E1
5.109920208E0,-3.476027679E1,8.965231323E1,5.001479340E1
5.119975208E0,-3.484217072E1,8.950504303E1,4.988742828E1
5.130031208E0,-3.495075989E1,8.981727600E1,4.966992188E1
5.140086208E0,-3.481581879E1,8.963669586E1,4.963601685E1
5.150142208E0,-3.488977051E1,8.950756073E1,4.989447784E1
5.160197208E0,-3.471895599E1,8.941182709E1,5.001660156E1
5.170253208E0,-3.476812744E1,8.928469086E1,4.964569855E1
5.180308208E0,-3.463572693E1,8.963717651E1,4.967765808E1
5.190364208E0,-3.461340332E1,8.950994873E1,4.968231964E1
5.200420208E0,-3.476313019E1,8.955390167E1,4.979058838E1
5.210475208E0,-3.485527802E1,8.940649414E1,4.999549103E1
5.220531208E0,-3.478653717E1,8.949498749E1,5.000911713E1
5.230586208E0,-3.458910370E1,8.939826965E1,5.024330139E1
5.240642208E0,-3.491608429E1,8.935861969E1,5.016957855E1
5.250697208E0,-3.491148376E1,8.955124664E1,4.987197113E1
5.260753208E0,-3.484463501E1,8.965752411E1,4.989363098E1
5.270809208E0,-3.466609192E1,8.962663269E1,4.987960052E1
5.280864208E0,-3.484136200E1,8.961315918E1,4.997603607E1
5.290920208E0,-3.479859924E1,8.971949768E1,4.972404480E1
5.300975208E0,-3.467557526E1,8.956755066E1,4.998525238E1
5.311031208E0,-3.486064911E1,8.964345551E1,4.965865326E1
5.321086208E0,-3.471824646E1,8.982969666E1,4.988173676E1
5.331142208E0,-3.472466278E1,8.985814667E1,5.015881348E1
5.341197208E0,-3.469441986E1,8.969837189E1,4.946929169E1
5.351253208E0,-3.472061157E1,8.979175568E1,4.978455353E1
5.361309208E0,-3.456816101E1,8.968550873E1,4.991334534E1
5.371364208E0,-3.465304565E1,8.969857788E1,5.005385590E1
5.381420208E0,-3.488995361E1,8.968660736E1,4.978159332E1
5.391475208E0,-3.462365723E1,8.973235321E1,4.989099121E1
5.401531208E0,-3.443119812E1,8.972918701E1,5.016477203E1
5.411586208E0,-3.442551422E1,8.966495514E1,4.995446777E1
5.421642208E0,-3.458785248E1,8.947212219E1,4.992973328E1
5.431697208E0,-3.454350281E1,8.953681946E1,4.992676544E1
5.441753208E0,-3.449028015E1,8.954948425E1,4.947441101E1
5.451809208E0,-3.456652069E1,8.968144226E1,5.025540924E1
5.461864208E0,-3.455194092E1,8.948058319E1,4.974297333E1
5.471920208E0,-3.459151459E1,8.969155884E1,4.970493317E1
5.481975208E0,-3.444451141E1,8.968481445E1,4.934688568E1
5.492031208E0,-3.462895203E1,8.970478821E1,4.939684296E1
5.502086208E0,-3.452237701E1,8.953256989E1,4.948300934E1
5.512142208E0,-3.456622314E1,8.946607208E1,4.948329926E1
5.522198208E0,-3.447978973E1,8.945157623E1,4.918716431E1
5.532253208E0,-3.444338989E1,8.934434509E1,4.943039703E1
5.542309208E0,-3.449414062E1,8.960019684E1,4.980776978E1
5.552364208E0,-3.432651520E1,8.953752899E1,4.985873413E1
5.562420208E0,-3.427909851E1,8.953500366E1,4.965180206E1
5.572475208E0,-3.454570007E1,8.939612579E1,4.959895325E1
5.582530583E0,-3.453498840E1,8.961663055E1,4.956406403E1
5.592585583E0,-3.456936646E1,8.963282776E1,4.940264130E1
5.602641583E0,-3.451422882E1,8.975553894E1,4.938967133E1
5.612697583E0,-3.471832275E1,8.967948914E1,4.944781494E1
5.622752583E0,-3.476510620E1,8.961364746E1,4.946316528E1
5.632808583E0,-3.474485779E1,8.970237732E1,4.934593964E1
5.642863583E0,-3.465649414E1,8.969655609E1,4.942858887E1
5.652919583E0,-3.457996368E1,8.969850922E1,4.960201263E1
5.662974583E0,-3.463070679E1,8.966548920E1,4.960134888E1
5.673030583E0,-3.452749634E1,8.962545776E1,4.941469574E1
5.683085583E0,-3.438722229E1,8.952330017E1,4.944266510E1
5.693141583E0,-3.438784790E1,8.954997253E1,4.975341797E1
5.703197583E0,-3.451338196E1,8.955247498E1,4.996671295E1
5.713252583E0,-3.455387878E1,8.942215729E1,4.994650269E1
5.723308583E0,-3.442580414E1,8.937950134E1,4.970206451E1
5.733363583E0,-3.443007660E1,8.938407135E1,4.987149811E1
5.743419583E0,-3.479238129E1,8.930215454E1,4.966861725E1
5.753474583E0,-3.485567474E1,8.950733948E1,4.994757843E1
5.763530583E0,-3.515381622E1,8.960017395E1,4.940933990E1
5.773586583E0,-3.489331055E1,8.959118652E1,4.948504639E1
5.783641583E0,-3.461469269E1,8.948940277E1,4.955556488E1
5.793697583E0,-3.418141937E1,8.947126007E1,4.942028046E1
5.803752583E0,-3.458232880E1,8.943770599E1,4.976702118E1
5.813808583E0,-3.442637634E1,8.973494720E1,4.964585114E1
5.823863583E0,-3.464128876E1,8.983775330E1,4.961583710E1
5.833919583E0,-3.455862427E1,8.994578552E1,4.952124786E1
5.843974583E0,-3.451594543E1,8.967225647E1,4.961694336E1
5.854030583E0,-3.463521576E1,8.965381622E1,4.990637207E1
5.864086583E0,-3.485441589E1,8.963403320E1,4.976888275E1
5.874141583E0,-3.475933838E1,8.972055054E1,4.994860077E1
5.884197583E0,-3.493955994E1,8.971007538E1,5.004447937E1
5.894252583E0,-3.460941315E1,8.997250366E1,4.963797760E1
5.904308583E0,-3.456792450E1,8.995539093E1,4.956471252E1
5.914363583E0,-3.459806061E1,8.991242218E1,4.981337738E1
5.924419583E0,-3.456852722E1,8.981269073E1,4.983325958E1
5.934475583E0,-3.462656403E1,8.989603424E1,4.972127533E1
5.944530583E0,-3.469187927E1,8.992056274E1,4.949287415E1
5.954586583E0,-3.475189209E1,9.002381897E1,4.944290161E1
5.964641583E0,-3.464244080E1,8.995024872E1,5.001938629E1
5.974697583E0,-3.457038116E1,9.009238434E1,5.002874756E1
5.984752583E0,-3.450171661E1,8.996150208E1,5.003044128E1
5.994808583E0,-3.473507690E1,9.003311920E1,4.975548553E1
6.004863583E0,-3.454158020E1,8.977941132E1,4.977865601E1
6.014919583E0,-3.486887360E1,8.986074829E1,4.954740143E1
6.024975583E0,-3.448998260E1,8.984541321E1,4.919953918E1
6.035030583E0,-3.452494049E1,8.976316833E1,4.925422668E1
6.045086583E0,-3.475625610E1,8.985192108E1,4.911759949E1
6.055141583E0,-3.482457733E1,8.992980957E1,4.923271942E1
6.065197583E0,-3.505784607E1,8.988765717E1,4.986833191E1
6.075252583E0,-3.487646484E1,8.970561981E1,4.987722015E1
6.085308583E0,-3.461772156E1,8.974601746E1,4.994773102E1
6.095363583E0,-3.452870941E1,8.983200836E1,4.997667694E1
6.105419583E0,-3.458489990E1,8.969219971E1,4.994590759E1
6.115475583E0,-3.486624146E1,8.971326447E1,4.996900940E1
6.125530583E0,-3.485313416E1,8.986322021E1,4.992362976E1
6.135586583E0,-3.460700989E1,8.988925934E1,4.957465363E1
6.145641583E0,-3.453106689E1,8.989216614E1,4.972244263E1
6.155697583E0,-3.469618225E1,8.970805359E1,4.965203094E1
6.165752583E0,-3.455336761E1,8.990946960E1,4.995005035E1
6.175808583E0,-3.440705872E1,8.963704681E1,4.984391785E1
6.185864583E0,-3.432840729E1,8.948870087E1,4.988645935E1
6.195919583E0,-3.470510101E1,8.994955444E1,5.001624298E1
6.205975583E0,-3.463983154E1,8.981708527E1,4.991976929E1
6.216030583E0,-3.455017853E1,8.972170258E1,4.964266968E1
6.226086583E0,-3.446360016E1,8.961762238E1,4.994765472E1
6.236141583E0,-3.457771301E1,8.969464874E1,4.989480591E1
6.246197583E0,-3.468280029E1,8.967389679E1,4.954920197E1
6.256252583E0,-3.468406677E1,8.981537628E1,4.942900085E1
6.266308583E0,-3.444650269E1,8.970383453E1,4.947312164E1
6.276364583E0,-3.454619598E1,8.970869446E1,4.951611328E1
6.286419583E0,-3.442356873E1,8.979676056E1,4.950739288E1
6.296475583E0,-3.457275391E1,8.987496185E1,4.986551666E1
6.306530583E0,-3.449862671E1,8.985332489E1,4.991724396E1
6.316586583E0,-3.458095551E1,8.988746643E1,4.990622711E1
6.326641583E0,-3.470642090E1,8.980573273E1,4.971486664E1
6.336697583E0,-3.463194275E1,8.990699768E1,4.947592926E1
6.346752583E0,-3.475030518E1,8.973328400E1,4.974059296E1
6.356808583E0,-3.469638062E1,8.963465881E1,4.950179291E1
6.366864583E0,-3.480284119E1,8.959243774E1,4.998660278E1
6.376919583E0,-3.459391785E1,8.986450958E1,4.983436584E1
6.386975583E0,-3.470237732E1,9.004634857E1,5.002218628E1
6.397030583E0,-3.466470337E1,9.001508331E1,4.991543579E1
6.407086583E0,-3.463077545E1,8.974824524E1,4.961984253E1
6.417141583E0,-3.451676178E1,8.967763519E1,4.951136780E1
6.427197583E0,-3.466926575E1,8.958184814E1,4.950285339E1
6.437252583E0,-3.442610931E1,8.968923187E1,4.982527161E1
6.447308583E0,-3.460033417E1,8.947146606E1,4.965335846E1
6.457364583E0,-3.463150787E1,8.965588379E1,4.968834686E1
6.467419583E0,-3.461486816E1,8.963970184E1,4.935306549E1
6.477475583E0,-3.459682465E1,8.961065674E1,4.936922455E1
6.487530583E0,-3.451753998E1,8.943737030E1,4.977321625E1
6.497586583E0,-3.437448120E1,8.959900665E1,4.941871643E1
6.507641583E0,-3.444071960E1,8.966630554E1,4.934089661E1
6.517697583E0,-3.455135345E1,8.972187042E1,4.945558929E1
6.527752583E0,-3.433999634E1,8.959838867E1,4.955055237E1
6.537808583E0,-3.440589905E1,8.962681580E1,4.947262573E1
6.547864583E0,-3.460578918E1,8.960088348E1,4.954479218E1
6.557919583E0,-3.448871613E1,8.986386108E1,4.969031525E1
6.567975583E0,-3.445398712E1,8.981092072E1,4.956529236E1
6.578030458E0,-3.427507019E1,8.995692444E1,4.960054779E1
6.588086458E0,-3.445825958E1,9.007199860E1,4.943275452E1
6.598141458E0,-3.477383423E1,8.967073822E1,4.947532654E1
6.608197458E0,-3.446633148E1,8.986585236E1,4.944091797E1
6.618253458E0,-3.454391479E1,8.979122162E1,4.960036469E1
6.628308458E0,-3.475365448E1,8.957763672E1,4.986854553E1
6.638364458E0,-3.473926544E1,8.938144684E1,4.993421936E1
6.648419458E0,-3.467512512E1,8.956030273E1,5.000757599E1
6.658475458E0,-3.471410370E1,8.979775238E1,4.966915131E1
6.668530458E0,-3.469776917E1,8.955598450E1,4.986550140E1
6.678586458E0,-3.474388885E1,8.952085114E1,4.993431091E1
6.688641458E0,-3.469583130E1,8.961736298E1,4.982826996E1
6.698697458E0,-3.482371521E1,8.961416626E1,4.950403595E1
6.708753458E0,-3.464147186E1,8.953153992E1,4.989154053E1
6.718808458E0,-3.472971344E1,8.956185150E1,4.998101807E1
6.728864458E0,-3.461308289E1,8.959221649E1,4.975847626E1
6.738919458E0,-3.478435516E1,8.937216187E1,4.977306366E1
6.748975458E0,-3.476759338E1,8.952079773E1,4.986856079E1
6.759030458E0,-3.464568329E1,8.969846344E1,4.978823090E1
6.769086458E0,-3.442460632E1,8.966037750E1,4.985427094E1
6.779142458E0,-3.440988922E1,8.963984680E1,5.005543518E1
6.789197458E0,-3.443329620E1,8.965964508E1,4.998283386E1
6.799253458E0,-3.451300049E1,8.971271515E1,4.978581238E1
6.809308458E0,-3.450027466E1,8.974872589E1,4.965547180E1
6.819364458E0,-3.460671997E1,8.965167236E1,4.984777069E1
6.829419458E0,-3.452836609E1,8.974530792E1,4.968751526E1
6.839475458E0,-3.466526031E1,8.982933807E1,4.963146973E1
6.849530458E0,-3.465235138E1,8.971290588E1,4.965942383E1
6.859586458E0,-3.452101898E1,8.970970154E1,4.976430511E1
6.869642458E0,-3.473264313E1,8.955985260E1,4.949955750E1
6.879697458E0,-3.459103394E1,8.969187927E1,4.944301605E1
6.889753458E0,-3.442008972E1,8.966292572E1,4.958843231E1
6.899808458E0,-3.472160339E1,8.961916351E1,4.979258728E1
6.909864458E0,-3.448290253E1,8.972368622E1,4.932701874E1
6.919919458E0,-3.436125946E1,8.967063141E1,4.950679016E1
6.929975458E0,-3.460174561E1,8.971464539E1,4.957800293E1
6.940030458E0,-3.453068542E1,8.940561676E1,4.951928711E1
6.950086458E0,-3.458995056E1,8.964183044E1,4.924199677E1
6.960142458E0,-3.450898743E1,8.955693054E1,4.943730927E1
6.970197458E0,-3.446195221E1,8.941536713E1,5.006370544E1
6.980253458E0,-3.452141571E1,8.958142853E1,4.975114441E1
6.990308458E0,-3.448130798E1,8.971322632E1,4.987556458E1
7.000364458E0,-3.441191864E1,8.958580780E1,4.984087372E1
7.010419458E0,-3.434432983E1,8.965323639E1,4.987255859E1
7.020475458E0,-3.440286255E1,8.983928680E1,4.994413757E1
7.030530458E0,-3.474057007E1,8.986624908E1,4.968283081E1
7.040586458E0,-3.444298553E1,8.989301300E1,4.989645386E1
7.050642458E0,-3.447344971E1,8.987755585E1,5.001615143E1
7.060697458E0,-3.497914124E1,8.970598602E1,4.967710876E1
7.070753458E0,-3.473262787E1,8.955318451E1,4.988177490E1
7.080808458E0,-3.461627960E1,8.969617462E1,4.959750366E1
7.090864458E0,-3.447531891E1,8.971394348E1,4.922769165E1
7.100919458E0,-3.415574646E1,8.976258087E1,4.947253418E1
7.110975458E0,-3.437496948E1,8.968592072E1,4.965805054E1
7.121030458E0,-3.437100983E1,8.974520874E1,4.954609680E1
7.131086458E0,-3.453385162E1,8.957077789E1,4.971617889E1
7.141142458E0,-3.451253510E1,8.977443695E1,4.935699463E1
7.151197458E0,-3.436780548E1,8.981350708E1,4.943106079E1
7.161253458E0,-3.449279785E1,8.963311768E1,4.953412628E1
7.171308458E0,-3.472853851E1,8.946431732E1,4.990113068E1
7.181364458E0,-3.477342224E1,8.941163635E1,4.987306213E1
7.191419458E0,-3.458647156E1,8.958044434E1,4.966152191E1
7.201475458E0,-3.460025024E1,8.959532928E1,4.983103180E1
7.211531458E0,-3.461719513E1,8.964727783E1,4.959553528E1
7.221586458E0,-3.441325378E1,8.950276947E1,5.008110046E1
7.231642458E0,-3.459539795E1,8.948529053E1,4.971544647E1
7.241697458E0,-3.461547089E1,8.949170685E1,4.958821869E1
7.251753458E0,-3.455993652E1,8.931457520E1,4.956705475E1
7.261808458E0,-3.479739380E1,8.939137268E1,4.987825012E1
7.271864458E0,-3.484768677E1,8.938046265E1,4.975606537E1
7.281919458E0,-3.464292145E1,8.965163422E1,4.962027740E1
7.291975458E0,-3.457748413E1,8.967861938E1,4.985501862E1
7.302031458E0,-3.456381989E1,8.957144928E1,4.995456696E1
7.312086458E0,-3.471628571E1,8.966579437E1,4.944351959E1
7.322142458E0,-3.452636719E1,8.971350861E1,4.970366669E1
7.332197458E0,-3.447154999E1,8.975101471E1,4.920303345E1
7.342253458E0,-3.448904419E1,8.962144470E1,4.921727753E1
7.352308458E0,-3.441158295E1,8.944651794E1,4.957303619E1
7.362364458E0,-3.459419250E1,8.963003540E1,4.933506012E1
7.372419458E0,-3.457268524E1,8.959857178E1,4.938906860E1
7.382475458E0,-3.456253815E1,8.972169495E1,4.943392181E1
7.392531458E0,-3.462088776E1,8.965799713E1,4.926035309E1
7.402586458E0,-3.460979462E1,8.957884216E1,4.903366852E1
7.412642458E0,-3.459024811E1,8.957896423E1,4.949679565E1
7.422697458E0,-3.464303589E1,8.952211761E1,4.941097260E1
7.432753458E0,-3.466260529E1,8.968841553E1,4.932171631E1
7.442808458E0,-3.452306366E1,8.955222321E1,4.947543335E1
7.452864458E0,-3.460820007E1,8.951560974E1,4.960933685E1
7.462920458E0,-3.467837524E1,8.952509308E1,4.933613586E1
7.472975458E0,-3.444994354E1,8.956758118E1,4.919970703E1
7.483031458E0,-3.438301086E1,8.958009338E1,4.924914551E1
7.493086458E0,-3.467153931E1,8.954470062E1,4.930443573E1
7.503142458E0,-3.467713165E1,8.978047180E1,4.967578125E1
7.513197458E0,-3.466440582E1,8.956072998E1,4.959651947E1
7.523253458E0,-3.467830658E1,8.968621826E1,4.953584290E1
7.533308458E0,-3.450859833E1,8.972054291E1,4.959405518E1
7.543364458E0,-3.437061310E1,8.938925171E1,4.980263519E1
7.553420458E0,-3.433335876E1,8.951477051E1,4.992631531E1
7.563475458E0,-3.473320007E1,8.956764221E1,4.968419647E1
7.573531458E0,-3.457297516E1,8.953856659E1,4.957031250E1
7.583586458E0,-3.451181793E1,8.956864166E1,4.956390381E1
7.593642458E0,-3.464773560E1,8.960923767E1,4.956320190E1
7.603697458E0,-3.467338562E1,8.973764038E1,4.956048584E1
7.613753458E0,-3.453480530E1,8.958274078E1,4.971914673E1
7.623808458E0,-3.421576691E1,8.955912781E1,4.961867523E1
7.633864458E0,-3.445749664E1,8.970692444E1,4.945995331E1
7.643920458E0,-3.452868652E1,8.965465546E1,4.974065399E1
7.653975458E0,-3.454085541E1,8.992321014E1,4.931877899E1
7.664031458E0,-3.444483185E1,8.979499054E1,4.951380157E1
7.674086458E0,-3.451957703E1,8.974855042E1,4.942362213E1
7.684142458E0,-3.447954559E1,8.963121796E1,4.923426056E1
7.694197458E0,-3.461396790E1,8.959686279E1,4.912224579E1
7.704253458E0,-3.454975891E1,8.970959473E1,4.917550659E1
7.714308458E0,-3.444398499E1,8.975675964E1,4.929809570E1
7.724364458E0,-3.444327545E1,8.947856140E1,4.922679138E1
7.734420458E0,-3.442976379E1,8.952218628E1,4.912406921E1
7.744475458E0,-3.450182343E1,8.969037628E1,4.906175995E1
7.754531458E0,-3.438118744E1,8.960232544E1,4.930486298E1
7.764586458E0,-3.429605865E1,8.963147736E1,4.911298370E1
7.774642458E0,-3.417308807E1,8.955173492E1,4.947320557E1
7.784697458E0,-3.426631927E1,8.965232849E1,4.943445587E1
7.794753458E0,-3.434886169E1,8.961810303E1,4.955675507E1
7.804808458E0,-3.441971588E1,8.963230133E1,4.944640350E1
7.814864458E0,-3.449539948E1,8.953593445E1,4.945922089E1
7.824920458E0,-3.430557251E1,8.967938995E1,4.951574707E1
7.834975458E0,-3.424009705E1,8.983190918E1,4.981919098E1
7.845031458E0,-3.423619843E1,8.950731659E1,4.966349792E1
7.855086458E0,-3.441747284E1,8.967208099E1,4.936877441E1
7.865142458E0,-3.433249664E1,8.968244171E1,4.923535919E1
7.875197458E0,-3.431930542E1,8.973023224E1,4.954950714E1
7.885253458E0,-3.449033356E1,8.983410645E1,4.930541229E1
7.895309458E0,-3.410488129E1,8.961398315E1,4.941486359E1
7.905364458E0,-3.422855377E1,8.955300903E1,4.934812927E1
7.915420458E0,-3.429110718E1,8.965155029E1,4.942866516E1
7.925475458E0,-3.447429657E1,8.968325806E1,4.925211334E1
7.935531458E0,-3.454219818E1,8.971230316E1,4.933790588E1
7.945586458E0,-3.450947571E1,8.990879059E1,4.938934326E1
7.955642458E0,-3.423403168E1,8.975337219E1,4.930652618E1
7.965697458E0,-3.431874847E1,8.966847229E1,4.913291168E1
7.975753458E0,-3.426992798E1,8.967929840E1,4.945774078E1
7.985809458E0,-3.447805023E1,8.964417267E1,4.947437286E1
7.995864458E0,-3.445710754E1,8.973040009E1,4.947489929E1
8.005920458E0,-3.486125183E1,8.978536987E1,4.919402313E1
8.015975458E0,-3.462895966E1,8.971172333E1,4.937519836E1
8.026031458E0,-3.460485077E1,8.963988495E1,4.956372070E1
8.036086458E0,-3.438823700E1,8.957060242E1,4.943187714E1
8.046142458E0,-3.437756348E1,8.972225189E1,4.938265228E1
8.056197458E0,-3.456505585E1,8.972090912E1,4.953898621E1
8.066253458E0,-3.468656921E1,8.970346832E1,4.953718567E1
8.076309458E0,-3.447064972E1,8.947940826E1,4.958607483E1
8.086364458E0,-3.455202484E1,8.961999512E1,4.935885620E1
8.096420458E0,-3.440544891E1,8.978294373E1,4.964408875E1
8.106475458E0,-3.464519501E1,8.963284302E1,4.951948547E1
8.116531458E0,-3.424993134E1,8.965622711E1,4.958585358E1
8.126586458E0,-3.430697632E1,8.973851013E1,4.958129883E1
8.136642458E0,-3.424266815E1,8.967625427E1,4.981186676E1
8.146697458E0,-3.436111450E1,8.964585114E1,4.989562988E1
8.156753458E0,-3.433907318E1,8.979669952E1,4.970228577E1
8.166809458E0,-3.418757629E1,8.978504944E1,4.990441895E1
8.176864458E0,-3.414537811E1,8.985710144E1,4.981919861E1
8.186920458E0,-3.403701019E1,8.996504211E1,4.953876495E1
8.196975458E0,-3.411615753E1,8.964396667E1,4.965574646E1
8.207031458E0,-3.383674622E1,8.952734375E1,4.957965088E1
8.217086458E0,-3.387609100E1,8.989908600E1,4.966490173E1
8.227142458E0,-3.399682617E1,8.971539307E1,4.973147583E1
8.237197458E0,-3.393470001E1,8.969455719E1,4.969097900E1
8.247253458E0,-3.383991241E1,8.973104095E1,4.987755585E1
8.257309458E0,-3.381299591E1,8.974096680E1,5.002314758E1
8.267364458E0,-3.373825073E1,8.984213257E1,5.026108551E1
8.277420458E0,-3.358985138E1,8.985630798E1,5.000704193E1
8.287475458E0,-3.327267456E1,8.993476868E1,4.987553406E1
8.297531458E0,-3.293600464E1,8.984133148E1,5.005487061E1
8.307586458E0,-3.279556274E1,8.975077057E1,5.007901764E1
8.317642458E0,-3.237917328E1,8.950955200E1,5.006470490E1
8.327697458E0,-3.187937927E1,8.971674347E1,4.979340363E1
8.337753458E0,-3.162830353E1,8.969258881E1,4.974831390E1
8.347809458E0,-3.123612213E1,8.965206909E1,4.986324310E1
8.357864458E0,-3.065657806E1,9.001590729E1,4.963113403E1
8.367920458E0,-3.020630646E1,8.998402405E1,4.983577728E1
8.377975458E0,-2.970857239E1,9.015183258E1,5.007728577E1
8.388031458E0,-2.933731079E1,9.001112366E1,5.001923370E1
8.398086458E0,-2.890425110E1,9.016365051E1,5.034293365E1
8.408142458E0,-2.848556519E1,9.012228394E1,5.038189697E1
8.418198458E0,-2.789637756E1,9.014994049E1,5.015264893E1
8.428253458E0,-2.716600037E1,9.006513214E1,5.049275970E1
8.438309458E0,-2.645827484E1,8.995719147E1,5.043089294E1
8.448364458E0,-2.587184143E1,9.000353241E1,5.022010803E1
8.458420458E0,-2.519799805E1,9.018109131E1,5.012663269E1
8.468475458E0,-2.451229858E1,9.006848907E1,5.050549316E1
8.478531458E0,-2.419511414E1,8.985745239E1,5.050206757E1
8.488586458E0,-2.344717407E1,8.987767792E1,5.050456238E1
8.498642458E0,-2.280435181E1,8.953145599E1,5.023454285E1
8.508698458E0,-2.234915161E1,8.952397919E1,5.040163422E1
8.518753458E0,-2.209503937E1,8.944015503E1,5.013370514E1
8.528809458E0,-2.159585571E1,8.929405975E1,5.006216431E1
