"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.802556333E0,1.555054933E-1,-4.420958087E-2,-4.046000913E-2
3.812553333E0,1.202793270E-1,-4.217465967E-2,-4.857306182E-2
3.822551333E0,9.244510531E-2,-3.894552588E-2,-6.671192497E-2
3.832548333E0,6.847426295E-2,-4.662155360E-2,-8.136730641E-2
3.842545333E0,4.674575850E-2,-5.293576792E-2,-9.713787585E-2
3.852542333E0,3.831206262E-2,-5.865544081E-2,-1.136867553E-1
3.862539333E0,3.891370818E-2,-7.205075771E-2,-1.306578219E-1
3.872536333E0,4.040640965E-2,-9.651695192E-2,-1.404590458E-1
3.882533333E0,2.319008298E-2,-1.246746033E-1,-1.493979543E-1
3.892530333E0,-8.302329108E-3,-1.590943635E-1,-1.717948616E-1
3.902527333E0,-4.846945405E-2,-2.008498013E-1,-1.964059323E-1
3.912525333E0,-8.708795160E-2,-2.296747863E-1,-2.236916274E-1
3.922522333E0,-1.226771027E-1,-2.374500930E-1,-2.451237291E-1
3.932519333E0,-1.601773351E-1,-2.362383604E-1,-2.626132667E-1
3.942516333E0,-1.980718672E-1,-2.585941553E-1,-2.890585065E-1
3.952513333E0,-2.647073269E-1,-3.068506420E-1,-3.132080436E-1
3.962510333E0,-6.527684927E-1,-3.897598386E-1,-3.536407650E-1
3.972507333E0,-1.091866493E0,-5.780296326E-1,-3.934121430E-1
3.982504333E0,-1.238275766E0,-9.376077652E-1,-3.428185284E-1
3.992501333E0,-1.225338459E0,-1.184294105E0,-2.811357379E-1
4.002498333E0,-6.770447493E-1,-1.337462544E0,-1.848665178E-1
4.012496333E0,-2.614344954E-1,-8.865801692E-1,-5.248797312E-2
4.022493333E0,5.958508253E-1,-2.529305518E-1,1.664111465E-1
4.032490333E0,9.460964203E-1,-2.879838273E-2,1.053810865E-1
4.042487333E0,1.275212169E0,1.257261168E-2,-1.024012789E-1
4.052484333E0,1.362829566E0,1.881588250E-1,-3.746884465E-1
4.062481333E0,1.289162874E0,5.595474839E-1,-6.385522485E-1
4.072478333E0,1.139286757E0,9.324443340E-1,-8.796628714E-1
4.082475333E0,1.052876830E0,1.213225245E0,-1.041622281E0
4.092472333E0,1.069428325E0,1.360084176E0,-1.041331291E0
4.102470333E0,1.114714742E0,1.357316971E0,-9.054088593E-1
4.112467333E0,1.148575544E0,1.169346809E0,-7.321062684E-1
4.122464333E0,1.250046492E0,9.558607936E-1,-6.442018747E-1
4.132461333E0,1.256893516E0,7.656410336E-1,-6.753187776E-1
4.142458333E0,1.181806326E0,6.162384748E-1,-8.186026812E-1
4.152455333E0,1.072807074E0,3.194344640E-1,-8.443821073E-1
4.162452333E0,8.416026235E-1,-9.937217087E-2,-9.715250731E-1
4.172449333E0,6.182148457E-1,-5.079071522E-1,-1.164045572E0
4.182446375E0,4.235944748E-1,-8.526695371E-1,-1.347448468E0
4.192444375E0,4.051305056E-1,-1.108639240E0,-1.553282857E0
4.202441375E0,4.884333014E-1,-8.996902108E-1,-1.672203779E0
4.212438375E0,4.965197444E-1,9.374184161E-2,-1.592876196E0
4.222435375E0,4.040718973E-1,9.130729437E-1,-1.475245476E0
4.232432375E0,3.352459669E-1,1.300357223E0,-1.265730262E0
4.242429375E0,3.354473412E-1,1.702904701E0,-1.176610231E0
4.252426375E0,4.225923717E-1,2.268804312E0,-1.098868847E0
4.262423375E0,5.222766399E-1,2.536409616E0,-9.431717992E-1
4.272420375E0,6.117072105E-1,2.231591702E0,-8.500322700E-1
4.282417375E0,7.215581536E-1,1.555479527E0,-9.095739722E-1
4.292415375E0,7.607798576E-1,8.896954060E-1,-1.048518777E0
4.302412375E0,7.630233765E-1,4.578592777E-1,-1.063961625E0
4.312409375E0,7.087081671E-1,3.218950331E-1,-9.335293770E-1
4.322406375E0,5.635061860E-1,4.670533836E-1,-7.515169978E-1
4.332403375E0,3.880747259E-1,7.986686230E-1,-5.649713874E-1
4.342400375E0,2.419375330E-1,1.100026131E0,-3.356860578E-1
4.352397375E0,1.534526646E-1,1.270189285E0,-1.550289243E-1
4.362394375E0,1.244625524E-1,1.334846973E0,-5.828068405E-2
4.372391375E0,1.676995158E-1,1.299259424E0,-5.596000329E-2
4.382389375E0,2.638905346E-1,1.165154457E0,-1.081895232E-1
4.392386375E0,3.678765893E-1,9.934858084E-1,-1.585283279E-1
4.402383375E0,5.162852407E-1,8.544653654E-1,-1.771531999E-1
4.412380375E0,6.329320073E-1,8.200597167E-1,-1.855221838E-1
4.422377375E0,7.377813458E-1,8.643057346E-1,-2.107787430E-1
4.432374375E0,7.952430248E-1,9.041040540E-1,-1.789004356E-1
4.442371375E0,8.016324639E-1,8.612104058E-1,-1.552172899E-1
4.452368375E0,7.733156085E-1,7.477073073E-1,-1.807974726E-1
4.462365375E0,6.966993809E-1,6.329281926E-1,-1.999343485E-1
4.472363375E0,5.936492085E-1,5.547505617E-1,-1.903458983E-1
4.482360375E0,4.518607557E-1,5.809652209E-1,-1.372972131E-1
4.492357375E0,3.128536046E-1,6.998599172E-1,-4.404848814E-2
4.502354375E0,2.069725543E-1,8.574653268E-1,7.541473210E-2
4.512351375E0,1.521641761E-1,9.758367538E-1,1.771309674E-1
4.522348375E0,1.249362156E-1,9.952223897E-1,2.262122184E-1
4.532345375E0,1.344005615E-1,8.987762332E-1,1.682687551E-1
4.542342375E0,1.692271680E-1,7.308171988E-1,8.074577153E-2
4.552339375E0,2.018660605E-1,5.688956380E-1,-6.437326316E-3
4.562337375E0,2.215140462E-1,4.136497974E-1,-4.837458581E-2
4.572334375E0,2.533020675E-1,1.637693942E-1,-1.311813146E-1
4.582331375E0,2.716921270E-1,4.053770751E-2,-2.121768594E-1
4.592328375E0,2.603289485E-1,1.569681764E-1,-1.935568303E-1
4.602325375E0,2.259055525E-1,4.113177955E-1,-1.258745641E-1
4.612322375E0,2.089305520E-1,6.043911576E-1,-3.885684907E-2
4.622319375E0,2.055257261E-1,6.477017999E-1,3.945080191E-2
4.632316375E0,2.159631848E-1,5.757517219E-1,6.972588599E-2
4.642313375E0,2.632233202E-1,5.022468567E-1,5.481617898E-2
4.652310375E0,3.016322255E-1,4.355759323E-1,-1.347525977E-2
4.662308375E0,2.955117822E-1,3.452124894E-1,-1.062821597E-1
4.672305375E0,2.545502484E-1,2.749143541E-1,-1.092326790E-1
4.682302375E0,6.597574353E-1,1.292851090E0,-1.398306638E-1
4.692299375E0,3.778149486E-1,1.848193645E0,-3.475913107E-1
4.702296375E0,4.724810123E-1,1.611327767E0,-2.345069796E-1
4.712293375E0,5.775091648E-1,1.283788800E0,-1.713564992E-1
4.722290375E0,7.134561539E-1,9.893575311E-1,-1.727876216E-1
4.732287375E0,8.397437334E-1,8.326352835E-1,-1.487776190E-1
4.742284375E0,8.686438203E-1,9.193438292E-1,-9.683107585E-2
4.752282375E0,7.546491027E-1,1.197082281E0,-9.796842001E-3
4.762279375E0,1.826523542E-1,1.835989952E0,5.106618255E-2
4.772276375E0,1.130231991E-1,-9.449719451E-3,4.035228491E-2
4.782273375E0,2.350322902E-2,2.760422602E-2,4.624712467E-2
4.792270375E0,2.781568468E-2,-2.597084967E-3,1.381512135E-1
4.802267375E0,2.096044272E-2,3.252015682E-3,1.130644977E-1
4.812264375E0,1.095228363E-2,3.519663354E-3,8.234813064E-2
4.822261375E0,5.410687067E-3,3.471879289E-3,7.463529473E-4
4.832258375E0,1.397674531E-2,-1.864301041E-2,-1.880214363E-1
4.842256375E0,6.223462988E-3,6.666944362E-3,-2.038846165E-1
4.852253375E0,1.564795384E-3,-4.172121175E-3,-1.146594062E-1
4.862250375E0,2.689202782E-3,-5.004696082E-3,-3.571898118E-2
4.872247375E0,5.397654604E-4,-4.131400492E-4,1.557551790E-3
4.882244375E0,-1.469637733E-3,-1.525998581E-3,3.502722830E-4
4.892241375E0,2.462519333E-3,-1.980333589E-3,-7.019425975E-4
4.902238375E0,4.092496820E-4,-1.636259025E-3,-3.301638644E-4
4.912235375E0,-4.481943324E-5,-6.783199497E-4,1.494714525E-4
4.922232375E0,8.620009758E-4,1.175627112E-4,9.357700474E-4
4.932230375E0,1.627659891E-3,-4.968373105E-5,1.199689228E-3
4.942227375E0,5.853511393E-4,-1.197361853E-4,9.288461879E-4
4.952224375E0,-1.664590091E-4,-2.379806247E-4,-6.330978358E-4
4.962221375E0,-3.397231922E-4,-1.572390320E-3,-2.651229734E-4
4.972218375E0,-3.429190256E-4,-3.662446979E-4,1.699224696E-3
4.982215375E0,3.073238768E-4,-4.464408848E-4,-1.388814999E-4
4.992212375E0,-5.017444491E-4,-6.887884811E-4,-7.551370654E-4
5.002209375E0,2.671601251E-4,-1.130884513E-3,-2.166479826E-4
5.012206375E0,7.994007319E-5,4.901816137E-4,1.370197861E-4
5.022204375E0,-1.280712895E-3,4.729474895E-4,1.197425765E-3
5.032201375E0,-7.065352984E-4,-1.262634760E-3,9.476212435E-4
5.042198375E0,3.698277287E-4,1.724949107E-4,6.115961587E-4
5.052195375E0,-4.029879346E-5,-2.315067686E-4,3.799011465E-4
5.062192375E0,5.279993638E-4,-1.324397046E-3,1.747700153E-4
5.072189375E0,-4.848008975E-4,-1.294036862E-3,1.098354231E-3
5.082186375E0,-1.236023847E-3,-1.043977914E-3,-3.954106942E-4
5.092183375E0,3.059464507E-4,-2.607423812E-4,-5.669181701E-4
5.102180375E0,7.405609358E-4,-1.224404201E-3,5.506769521E-4
5.112178375E0,-1.798276789E-4,4.911958240E-5,-8.898269152E-4
5.122175375E0,-1.398595050E-4,-2.870424651E-4,3.241091035E-4
5.132172375E0,-1.380093861E-3,-6.159427576E-4,-1.209051115E-4
5.142169375E0,6.733722985E-4,3.173828591E-4,-5.213163095E-4
5.152166375E0,5.569923669E-4,-5.316329189E-4,7.692516083E-4
5.162163375E0,-3.494308330E-4,1.121698995E-3,-8.950195042E-4
5.172160375E0,-4.495657049E-4,-1.689267578E-3,-1.539238147E-3
5.182156583E0,3.600157797E-4,-1.147509785E-3,2.319636988E-4
5.192153583E0,-8.645057678E-4,-3.933026455E-4,-4.583275877E-4
5.202151583E0,-2.350816038E-3,-1.223143423E-3,1.509482041E-3
5.212148583E0,-3.829669207E-3,-2.814914798E-3,1.757422346E-3
5.222145583E0,-1.739637181E-2,2.857357962E-3,9.715226479E-4
5.232142583E0,1.883406937E-2,2.209677128E-3,2.249839948E-3
5.242139583E0,-2.880393993E-3,1.501566381E-3,2.385386731E-3
5.252136583E0,-3.154699691E-3,3.572174115E-3,-7.070759311E-4
5.262133583E0,6.421161816E-4,-7.564506959E-4,-3.607331775E-3
5.272130583E0,2.675439697E-3,-1.274701674E-3,-4.953293130E-3
5.282127583E0,-2.468268387E-3,1.211719471E-3,-3.048451617E-3
5.292125583E0,-9.659794159E-4,-9.944431949E-4,-3.743004054E-3
5.302122583E0,7.456068415E-4,-2.730285516E-3,1.032309374E-3
5.312119583E0,-3.134352621E-3,-1.666885568E-3,2.454970032E-3
5.322116583E0,1.379209571E-4,-1.849654829E-3,3.627627157E-3
5.332113583E0,-8.905916475E-4,-5.526954774E-4,3.383948002E-3
5.342110583E0,-1.408679876E-3,-8.863010444E-4,1.364668366E-3
5.352107583E0,1.005334780E-4,3.462005407E-5,-1.577059273E-3
5.362104583E0,-1.742777880E-3,3.381262068E-4,-5.227649584E-3
5.372102583E0,6.087934598E-4,-1.632080181E-3,-4.720583558E-3
5.382099583E0,1.380203757E-3,8.441498503E-4,-3.196725855E-3
5.392096583E0,-1.739156898E-3,2.743516350E-3,-2.034256002E-3
5.402093583E0,1.887521939E-3,1.521261991E-3,-2.588606440E-4
5.412090583E0,9.610082489E-4,1.433910336E-3,1.166196773E-3
5.422087583E0,1.515526790E-3,-2.527467441E-4,3.473096527E-3
5.432084583E0,-3.172606230E-4,3.753765486E-5,2.512227977E-3
5.442081583E0,-4.570907913E-4,-1.758894650E-3,1.838580472E-3
5.452078583E0,-2.399067394E-3,-8.933674544E-4,-2.728474559E-3
5.462076583E0,7.203000132E-4,-1.117007807E-3,-4.062783904E-3
5.472073583E0,8.643770125E-4,-1.891625579E-4,-3.711246885E-3
5.482070583E0,6.207115948E-4,-7.903738879E-4,-1.272723079E-3
5.492067583E0,2.886154689E-4,7.169754244E-4,4.314335529E-4
5.502064583E0,2.038571984E-4,1.077981549E-3,2.540253568E-3
5.512061583E0,6.059943698E-4,1.547496882E-3,3.811646719E-3
5.522058583E0,7.032486610E-4,-2.211856190E-4,2.447379055E-3
5.532055583E0,-1.432872843E-3,4.078531638E-4,7.898275508E-4
5.542052583E0,-6.613614969E-4,1.072512823E-3,-6.711160531E-4
5.552050583E0,4.228111356E-4,3.982004710E-4,-2.632800490E-3
5.562047583E0,-3.596902825E-4,1.902833581E-3,-3.350460669E-3
5.572044583E0,7.560010999E-6,5.177233834E-4,-3.131282749E-3
5.582041583E0,-6.181770004E-4,-2.229902893E-4,-8.387606358E-4
5.592038583E0,2.729166299E-4,1.131227007E-3,1.924154349E-4
5.602035583E0,-2.409727313E-4,1.305120531E-4,5.477644969E-3
5.612032583E0,1.213113312E-3,-3.057136200E-4,3.079202026E-3
5.622029583E0,7.842958439E-4,-1.689072000E-3,1.419600332E-3
5.632027583E0,1.770951785E-4,-1.846521627E-4,-7.985464763E-4
5.642024583E0,-5.790283903E-4,4.742252640E-4,-1.544498256E-3
5.652021583E0,-5.097864196E-4,-7.540686056E-6,-2.843854483E-3
5.662018583E0,-8.901115507E-6,7.980770897E-4,-2.374607837E-3
5.672015583E0,-7.079807110E-4,7.259054109E-4,-2.072871663E-3
5.682012583E0,-7.483968511E-5,2.114454750E-3,8.832396707E-4
5.692009583E0,-8.386345580E-4,-1.047782600E-3,1.246228581E-3
5.702006583E0,6.246650591E-4,5.160483997E-4,2.001232002E-3
5.712003583E0,-1.422734931E-5,1.046816353E-3,1.714409678E-3
5.722001583E0,-5.605067126E-4,-4.022626672E-4,1.100612106E-3
5.731998583E0,6.930429954E-4,4.168623127E-5,-5.489499308E-4
5.741995583E0,-1.269076020E-4,8.497487288E-4,6.005179603E-5
5.751992583E0,1.850118861E-5,-7.779754233E-4,-8.864357369E-4
5.761989583E0,-8.770776913E-4,-1.140307635E-3,-6.980140461E-4
5.771986583E0,8.387970738E-4,7.276213728E-5,1.519333804E-3
5.781983583E0,-1.592943445E-4,6.669061258E-5,3.110774327E-3
5.791980583E0,-5.001788959E-4,4.081078805E-4,2.685467480E-3
5.801978583E0,5.231476389E-4,5.566491745E-5,8.072662167E-4
5.811975583E0,-2.291952260E-4,-7.270378992E-4,1.305011101E-3
5.821972583E0,2.041663975E-4,-4.872598220E-4,1.296299743E-4
5.831969583E0,1.308579231E-3,7.409901591E-4,-1.843506005E-3
5.841966583E0,9.813492652E-4,6.447564811E-4,-1.152014476E-3
5.851963583E0,-1.023211982E-3,-5.480733234E-4,-1.819668920E-3
5.861960583E0,2.707494423E-5,-4.248481710E-4,-9.127312806E-4
5.871957583E0,1.242756844E-5,-8.991572540E-4,1.089699566E-3
5.881954583E0,7.579035591E-4,-6.274764892E-4,2.591724042E-3
5.891952583E0,1.292400062E-3,-1.039467519E-3,2.084391890E-3
5.901949583E0,-9.218538180E-4,-6.702190731E-4,-6.550069666E-4
5.911946583E0,-8.683246560E-4,5.948706530E-5,-1.372884726E-4
5.921943583E0,1.597255468E-4,-2.056502039E-3,-2.553171245E-3
5.931940583E0,5.000773817E-4,3.754138015E-5,-2.765424782E-3
5.941937583E0,7.585978601E-4,-1.835692674E-4,-4.060013453E-4
5.951934583E0,7.096957415E-5,-3.469851799E-5,-5.988142220E-4
5.961931583E0,3.364672884E-4,-5.455776118E-4,9.006773471E-4
5.971929583E0,5.934622604E-4,-4.595576320E-4,2.707898384E-3
5.981926583E0,-9.775268845E-4,-3.757635131E-4,1.045381185E-3
5.991923583E0,3.322158009E-4,1.107617049E-3,1.287211198E-4
6.001920583E0,9.258883074E-5,8.837403730E-4,-3.025498008E-4
6.011917583E0,1.877971925E-3,-3.711411264E-4,-2.270093188E-3
6.021914583E0,7.497451734E-4,7.451080019E-4,-1.363117364E-3
6.031911583E0,-2.638539299E-4,-4.996533971E-4,-1.032086438E-3
6.041908583E0,1.883460209E-4,1.060441369E-3,-7.473932346E-4
6.051905583E0,1.401416026E-3,-1.151846489E-3,-1.045667217E-3
6.061903583E0,2.854550257E-5,-8.152832743E-4,9.964995552E-4
6.071900583E0,9.223024826E-4,9.863452287E-4,3.838358680E-3
6.081897583E0,1.192639582E-3,-5.721491762E-4,1.835622010E-3
6.091894583E0,-2.396083437E-4,2.319244668E-3,1.546669053E-3
6.101891583E0,-4.824399948E-4,3.556134179E-4,5.309401313E-4
6.111888583E0,7.223740686E-4,-8.963386063E-4,-3.132818965E-4
6.121885583E0,7.007773966E-4,3.759136889E-4,-1.714183833E-3
6.131882583E0,-5.732788704E-4,7.077434566E-4,-2.319253981E-3
6.141880583E0,2.323170193E-4,3.289605957E-4,-7.612354821E-4
6.151877583E0,1.145248767E-3,1.121783513E-3,4.619545070E-4
6.161874583E0,1.475447789E-5,4.100967199E-4,-3.383307485E-4
6.171871583E0,-5.155801773E-5,1.195196528E-3,6.923124893E-4
6.181868583E0,-7.758568972E-5,-1.362292096E-4,6.978505990E-4
6.191866083E0,-1.446977258E-4,1.255595125E-4,-7.799376035E-4
6.201863083E0,5.092513748E-4,-2.870303579E-4,-9.284893749E-4
6.211860083E0,8.517338429E-4,3.212357406E-4,4.196655937E-5
6.221858083E0,-1.340816729E-3,-3.110300750E-4,-1.175797661E-3
6.231855083E0,5.723980721E-4,9.411881911E-4,-6.346433656E-4
6.241852083E0,-2.646124922E-4,3.234967589E-4,1.500316896E-3
6.251849083E0,7.489866111E-4,-1.500132494E-4,4.241334973E-4
6.261846083E0,-1.122332178E-4,3.007473424E-4,7.650183979E-4
6.271843083E0,-3.860061988E-4,1.148586161E-4,-1.129554468E-3
6.281840083E0,4.341728054E-4,3.021755256E-4,-5.631370004E-5
6.291837083E0,6.661340594E-4,-4.299276043E-4,-1.505896216E-4
6.301834083E0,-2.861507237E-4,8.310237899E-5,-2.552708145E-3
6.311832083E0,1.540700905E-4,6.428989582E-4,-1.389439567E-3
6.321829083E0,3.183274530E-4,-1.931935549E-4,-7.362342440E-4
6.331826083E0,-8.436096832E-4,7.967035053E-4,1.538371667E-3
6.341823083E0,-2.631251700E-4,-2.392430324E-4,8.451309404E-4
6.351820083E0,-2.213139087E-4,-1.092806924E-4,1.159117674E-3
6.361817083E0,-1.828802750E-3,-1.739489147E-3,1.249674708E-3
6.371814083E0,-5.294466391E-4,-1.482502557E-4,-1.133312471E-4
6.381811083E0,-5.125952885E-5,-3.055697307E-4,-1.337955589E-3
6.391809083E0,4.701083526E-5,2.076213714E-4,-3.885388141E-4
6.401806083E0,1.369114500E-3,-1.257486874E-3,-7.548154099E-4
6.411803083E0,-8.788597770E-4,-7.197947707E-4,-9.641397046E-4
6.421800083E0,-5.355896428E-5,-1.681828639E-3,5.502178101E-4
6.431797083E0,-3.076242283E-4,3.240641672E-4,-1.115056803E-3
6.441794083E0,-6.735171191E-4,4.140431993E-4,1.192986849E-3
6.451791083E0,-1.890882850E-4,5.618487485E-4,9.730097372E-4
6.461788083E0,1.104164869E-3,-3.085848875E-4,1.453054370E-3
6.471786083E0,-2.210242674E-4,1.643926371E-4,5.427859724E-4
6.481783083E0,4.737316631E-4,-1.256144606E-5,3.984397044E-4
6.491780083E0,5.272612907E-4,1.530740294E-3,-1.305450802E-3
6.501777083E0,-4.588575102E-4,-3.033310641E-4,-9.512874531E-4
6.511774083E0,-4.396825098E-4,1.896200702E-4,9.257084457E-4
6.521771083E0,1.203409862E-3,5.472037010E-4,1.461073873E-3
6.531768083E0,5.573269445E-4,8.832946187E-4,-4.271073267E-4
6.541765083E0,-3.094421700E-4,-5.553390365E-4,4.950846778E-4
6.551762083E0,4.570158198E-4,-1.183578745E-3,1.411505509E-4
6.561760083E0,2.304754686E-3,2.851476893E-5,-9.372550994E-4
6.571757083E0,1.552677946E-3,6.892450619E-4,8.936680388E-4
6.581754083E0,7.752887905E-5,8.381598163E-4,-1.376739820E-3
6.591751083E0,1.081549563E-4,1.668533427E-3,-1.697951229E-4
6.601748083E0,-1.413600519E-3,-3.737644292E-4,-4.112744937E-4
6.611745083E0,-6.585945375E-4,1.026340760E-5,2.854083432E-4
6.621742083E0,-1.852307469E-5,-1.509863883E-3,9.279673686E-4
6.631739083E0,6.371473428E-4,-6.832184736E-4,2.296033315E-3
6.641737083E0,3.066924401E-4,1.544488943E-3,2.421736717E-4
6.651734083E0,7.482445799E-4,-4.107132554E-7,-1.378626097E-3
6.661731083E0,5.567534827E-4,-7.221449632E-4,6.797913229E-4
6.671728083E0,7.258641999E-4,7.561175153E-6,-2.406279789E-3
6.681725083E0,-3.580758348E-4,8.192425594E-5,4.196504597E-4
6.691722083E0,-1.355429646E-3,9.304074338E-4,-1.657881425E-3
6.701719083E0,8.598621935E-4,8.076711092E-4,6.833346561E-6
6.711716083E0,2.824887633E-4,1.382913906E-3,-4.741335288E-4
6.721714083E0,4.999302328E-4,1.632543048E-3,1.982745016E-4
6.731711083E0,1.278868876E-4,2.714013681E-4,4.113274626E-4
6.741708083E0,-3.617103212E-4,7.368624210E-4,-9.319374803E-4
6.751705083E0,-6.490652449E-4,1.006333623E-4,-1.942873467E-3
6.761702083E0,6.127092056E-4,1.920562820E-3,-1.773601980E-3
6.771699083E0,-2.054139040E-4,6.142822094E-4,-5.570700159E-4
6.781696083E0,1.244784333E-3,-1.152371988E-5,4.453238798E-4
6.791693083E0,7.462406065E-4,-7.974223699E-4,2.149604261E-4
6.801691083E0,9.224915411E-4,6.188470870E-4,1.700668363E-4
6.811688083E0,8.175631519E-4,3.184424713E-4,-1.219836995E-3
6.821685083E0,5.854060873E-5,1.114389743E-3,1.123801572E-3
6.831682083E0,-8.168402128E-4,7.671135245E-4,-9.912205860E-5
6.841679083E0,-6.813188083E-4,-1.221073326E-4,-1.328358310E-3
6.851676083E0,2.880715765E-4,-4.225119483E-4,-7.776167477E-4
6.861673083E0,-2.638158388E-3,2.316821599E-3,-4.247977631E-4
6.871670083E0,-2.527371049E-3,-4.507352132E-4,-4.592112266E-3
6.881667083E0,3.643059172E-3,-2.068009693E-3,-8.862739429E-3
6.891665083E0,-8.579492569E-4,7.530766306E-4,-4.690896720E-3
6.901662083E0,1.714245649E-3,1.809019595E-4,2.265671501E-4
6.911659083E0,-1.863445155E-3,-4.417451564E-4,3.897734685E-3
6.921656083E0,1.365242060E-3,8.131426293E-4,7.445898373E-3
6.931653083E0,6.634991150E-4,-4.342820030E-4,6.663993932E-3
6.941650083E0,3.556706943E-4,1.739349216E-3,3.145236522E-3
6.951647083E0,-1.491497736E-3,5.939237308E-4,-1.508903806E-3
6.961645083E0,-1.296740957E-4,-2.854689956E-5,-7.031111978E-3
6.971642083E0,8.604892064E-4,-1.034689136E-3,-7.999703288E-3
6.981639083E0,-2.335218247E-3,5.736590829E-4,-6.563250907E-3
6.991636083E0,7.260853890E-4,6.623424124E-4,-2.416443080E-3
7.001633083E0,9.111987893E-4,1.598254545E-3,4.956589546E-4
7.011630083E0,-1.556635834E-4,-5.261490587E-4,5.188415293E-3
7.021627083E0,7.729511708E-5,1.661393791E-3,7.799907122E-3
7.031624083E0,1.328448066E-3,6.517893635E-4,4.966037348E-3
7.041621083E0,-1.099079382E-3,1.952140592E-4,3.045690246E-4
7.051619083E0,9.715282358E-4,-2.745676320E-4,-3.270192072E-3
7.061616083E0,1.100529917E-3,8.741206257E-4,-5.720890127E-3
7.071613083E0,3.127101809E-5,-2.004648559E-4,-5.676948000E-3
7.081610083E0,5.161575973E-5,-2.025219146E-4,-2.485161647E-3
7.091607083E0,-6.003263406E-4,8.813847089E-4,1.088001649E-3
7.101604083E0,-1.549527515E-3,6.757713854E-4,5.257241428E-3
7.111601083E0,7.415898144E-4,5.900177639E-4,6.556064822E-3
7.121598083E0,7.078975905E-4,-6.049997173E-4,3.764355322E-3
7.131596083E0,4.828604870E-4,7.199228276E-4,2.267392585E-3
7.141593083E0,-3.177770413E-4,1.165322028E-3,-3.525032662E-5
7.151590083E0,-1.771622337E-4,1.485270914E-4,-1.173485303E-3
7.161587083E0,6.963543128E-4,-3.304886632E-4,-3.339500166E-3
7.171584083E0,-2.788952552E-4,-2.197013237E-4,-1.888077357E-3
7.181581083E0,1.825159416E-5,7.652383065E-4,-1.131537138E-4
7.191577833E0,-4.595196806E-4,-1.139454544E-3,1.198719488E-3
7.201574833E0,1.988336677E-3,1.501918421E-3,3.021867480E-3
7.211572833E0,-8.258256130E-4,2.049589530E-4,3.099365626E-3
7.221569833E0,1.088130986E-3,1.030894811E-3,1.745078480E-3
7.231566833E0,8.617620915E-4,1.326772035E-3,1.181534026E-4
7.241563833E0,-5.061407574E-4,1.203160267E-3,-5.170016084E-5
7.251560833E0,6.390186027E-4,-4.850174300E-4,-6.269430742E-4
7.261557833E0,-2.742023207E-4,2.040795516E-4,-8.006498683E-5
7.271554833E0,-2.654138952E-4,9.492320241E-4,2.597543644E-4
7.281551833E0,-1.674610190E-3,1.191605465E-3,3.790124319E-4
7.291549833E0,-5.301134661E-5,8.943966823E-4,2.323386259E-3
7.301546833E0,-3.998847678E-4,6.456051487E-4,2.642755164E-3
7.311543833E0,3.343485296E-4,4.325523041E-4,2.777511021E-3
7.321540833E0,-8.996855468E-5,-9.347677696E-4,-1.293340581E-3
7.331537833E0,6.822310388E-5,-1.880988944E-3,-2.925592009E-3
7.341534833E0,6.376409438E-4,-2.128854627E-3,-6.826917641E-3
7.351531833E0,-2.894829959E-5,1.894272864E-4,-4.918229766E-3
7.361528833E0,1.224259846E-3,-8.045427967E-4,-4.208680708E-3
7.371526833E0,-4.364871420E-4,-6.181215867E-4,9.179047192E-4
7.381523833E0,-8.744504303E-4,-1.226402819E-4,3.236377146E-3
7.391520833E0,-2.403515391E-4,1.400421606E-3,5.048924591E-3
7.401517833E0,8.627190255E-4,1.444871770E-3,5.096128210E-3
7.411514833E0,3.402065486E-4,1.474965480E-3,2.548548393E-3
7.421511833E0,2.858298831E-4,1.234651194E-3,7.246767636E-4
7.431508833E0,2.207300626E-3,6.777842063E-4,-3.324659541E-3
7.441505833E0,5.522044376E-5,2.621295396E-3,-3.629788291E-3
7.451503833E0,8.185207844E-5,4.822444171E-4,-5.147523712E-3
7.461500833E0,1.202363754E-3,1.586429658E-3,-3.814666998E-3
7.471497833E0,5.155345425E-4,-3.949622624E-4,3.364018630E-4
7.481494833E0,7.057799958E-4,1.215036027E-4,3.701754613E-3
7.491491833E0,-1.474549994E-3,1.212372445E-4,6.560125388E-3
7.501488833E0,-2.059736289E-4,-8.413284086E-4,7.876872085E-3
7.511485833E0,3.617256880E-6,-1.187006710E-3,6.640366744E-3
7.521482833E0,-1.014370937E-3,-9.529676754E-4,3.533573356E-3
7.531480833E0,3.497822676E-3,-9.854582604E-4,-3.371736966E-3
7.541477833E0,1.404952025E-3,5.086876918E-4,-5.168957170E-3
7.551474833E0,-3.553973511E-4,-1.096981578E-4,-8.199101314E-3
7.561471833E0,1.060337992E-3,1.515685581E-4,-5.521825980E-3
7.571468833E0,1.368465833E-3,6.130943075E-4,-4.098632839E-3
7.581465833E0,-5.408073775E-4,9.093140252E-4,2.881173510E-3
7.591462833E0,-1.095277723E-3,1.010514097E-3,5.130479578E-3
7.601459833E0,-3.695585765E-4,1.535662450E-4,7.276655175E-3
7.611457833E0,-1.030821819E-3,5.959172267E-4,5.669437349E-3
7.621454833E0,-6.787106395E-5,-1.980013214E-3,1.267271582E-4
7.631451833E0,2.573011443E-4,-6.439054850E-4,-2.667461522E-3
7.641448833E0,7.517822087E-5,-2.348795300E-3,-5.213504191E-3
