"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.232432375E0,1.411254883E0,5.977848053E1,4.276989746E1
4.242429375E0,5.907287598E-1,6.033635712E1,4.273107910E1
4.252426375E0,-1.701354980E0,6.114776611E1,4.341883850E1
4.262423375E0,-2.976684570E0,6.147695923E1,4.354945374E1
4.272420375E0,-4.395568848E0,6.206783295E1,4.402514648E1
4.282417375E0,-5.348236084E0,6.265285873E1,4.395672607E1
4.292415375E0,-6.218566895E0,6.301282501E1,4.395880127E1
4.302412375E0,-6.801269531E0,6.358763504E1,4.381217957E1
4.312409375E0,-7.202697754E0,6.417280579E1,4.338967896E1
4.322406375E0,-7.923645020E0,6.454714966E1,4.336199951E1
4.332403375E0,-8.359375000E0,6.476774597E1,4.348367310E1
4.342400375E0,-8.847290039E0,6.495228577E1,4.339297485E1
4.352397375E0,-9.626983643E0,6.515415192E1,4.363833618E1
4.362394375E0,-1.010791016E1,6.530467987E1,4.349617004E1
4.372391375E0,-1.087466431E1,6.536231995E1,4.370886230E1
4.382389375E0,-1.157617188E1,6.561939240E1,4.377340698E1
4.392386375E0,-1.216339111E1,6.577963257E1,4.377330017E1
4.402383375E0,-1.271694946E1,6.619624329E1,4.362434387E1
4.412380375E0,-1.322171021E1,6.628622437E1,4.364688110E1
4.422377375E0,-1.363571167E1,6.641505432E1,4.352844238E1
4.432374375E0,-1.419372559E1,6.677947998E1,4.308584595E1
4.442371375E0,-1.450128174E1,6.711315155E1,4.304052734E1
4.452368375E0,-1.508572388E1,6.761898804E1,4.284121704E1
4.462365375E0,-1.541625977E1,6.804006195E1,4.256440735E1
4.472363375E0,-1.577505493E1,6.836315918E1,4.254359436E1
4.482360375E0,-1.629080200E1,6.859996796E1,4.253013611E1
4.492357375E0,-1.668157959E1,6.879256439E1,4.220437622E1
4.502354375E0,-1.703469849E1,6.893801880E1,4.223165894E1
4.512351375E0,-1.717355347E1,6.877961731E1,4.225758362E1
4.522348375E0,-1.776489258E1,6.897661591E1,4.225680542E1
4.532345375E0,-1.836431885E1,6.916526031E1,4.202587891E1
4.542342375E0,-1.853756714E1,6.919454193E1,4.204565430E1
4.552339375E0,-1.881164551E1,6.939200592E1,4.204948425E1
4.562337375E0,-1.912634277E1,6.932432556E1,4.198989868E1
4.572334375E0,-1.929403687E1,6.952326965E1,4.204945374E1
4.582331375E0,-1.949230957E1,6.951457214E1,4.200672913E1
4.592328375E0,-1.958523560E1,6.953254700E1,4.185348511E1
4.602325375E0,-1.967022705E1,6.968921661E1,4.197932434E1
4.612322375E0,-1.980642700E1,6.976900482E1,4.194190979E1
4.622319375E0,-2.007769775E1,6.982212830E1,4.179698181E1
4.632316375E0,-2.043341064E1,6.994322968E1,4.179193115E1
4.642313375E0,-2.055923462E1,7.002362061E1,4.143972778E1
4.652310375E0,-2.086184692E1,6.997910309E1,4.143824768E1
4.662308375E0,-2.097634888E1,7.020406342E1,4.124653625E1
4.672305375E0,-2.122479248E1,7.039749146E1,4.096157837E1
4.682302375E0,-2.134817505E1,7.048498535E1,4.099488831E1
4.692299375E0,-2.212911987E1,7.067453003E1,4.083290100E1
4.702296375E0,-2.283639526E1,7.079293823E1,4.060554504E1
4.712293375E0,-2.360314941E1,7.101023865E1,4.042871094E1
4.722290375E0,-2.431066895E1,7.136309814E1,4.023576355E1
4.732287375E0,-2.464862061E1,7.165223694E1,4.010162354E1
4.742284375E0,-2.518801880E1,7.193622589E1,3.958805847E1
4.752282375E0,-2.557717896E1,7.228089142E1,3.933270264E1
4.762279375E0,-2.623144531E1,7.254639435E1,3.917736816E1
4.772276375E0,-2.698501587E1,7.276620483E1,3.889036560E1
4.782273375E0,-2.692572021E1,7.278524017E1,3.869764709E1
4.792270375E0,-2.712176514E1,7.277148438E1,3.895620728E1
4.802267375E0,-2.707034302E1,7.279757690E1,3.892428589E1
4.812264375E0,-2.701901245E1,7.272127533E1,3.893267822E1
4.822261375E0,-2.699517822E1,7.266584778E1,3.879972839E1
4.832258375E0,-2.699139404E1,7.267970276E1,3.876031494E1
4.842256375E0,-2.700488281E1,7.272693634E1,3.896586609E1
4.852253375E0,-2.691064453E1,7.272621918E1,3.879730225E1
4.862250375E0,-2.700756836E1,7.266118622E1,3.873518372E1
4.872247375E0,-2.707849121E1,7.269700623E1,3.896382141E1
4.882244375E0,-2.702319336E1,7.269711304E1,3.899559021E1
4.892241375E0,-2.700286865E1,7.263687134E1,3.871476746E1
4.902238375E0,-2.701672363E1,7.267449951E1,3.891246033E1
4.912235375E0,-2.701672363E1,7.267449951E1,3.891246033E1
4.922232375E0,-2.706677246E1,7.270304871E1,3.880995178E1
4.932230375E0,-2.708666992E1,7.274905396E1,3.874931335E1
4.942227375E0,-2.699191284E1,7.271549988E1,3.887767029E1
4.952224375E0,-2.711270142E1,7.269139862E1,3.905929565E1
4.962221375E0,-2.695248413E1,7.269596863E1,3.886976624E1
4.972218375E0,-2.697195435E1,7.273609924E1,3.888984680E1
4.982215375E0,-2.707397461E1,7.274352264E1,3.895559692E1
4.992212375E0,-2.719601440E1,7.271432495E1,3.901829529E1
5.002209375E0,-2.718057251E1,7.267126465E1,3.868048096E1
5.012206375E0,-2.715438843E1,7.264239502E1,3.882905579E1
5.022204375E0,-2.715289307E1,7.276715088E1,3.867341614E1
5.032201375E0,-2.714709473E1,7.274340820E1,3.860000610E1
5.042198375E0,-2.717822266E1,7.280770111E1,3.853060913E1
5.052195375E0,-2.717559814E1,7.280801392E1,3.840766907E1
5.062192375E0,-2.714440918E1,7.279135132E1,3.851289368E1
5.072189375E0,-2.720480347E1,7.274122620E1,3.883189392E1
5.082186375E0,-2.724801636E1,7.274381256E1,3.888706970E1
5.092183375E0,-2.713345337E1,7.273359680E1,3.886518860E1
5.102180375E0,-2.717990112E1,7.270246887E1,3.884994507E1
5.112178375E0,-2.707580566E1,7.283166504E1,3.880569458E1
5.122175375E0,-2.718908691E1,7.280685425E1,3.885044861E1
5.132172375E0,-2.711938477E1,7.276563263E1,3.892506409E1
5.142169375E0,-2.707513428E1,7.271382904E1,3.878260803E1
5.152166375E0,-2.698275757E1,7.271017456E1,3.889010620E1
5.162163375E0,-2.706256104E1,7.272421265E1,3.890818787E1
5.172160375E0,-2.704672241E1,7.281368256E1,3.875769043E1
5.182156583E0,-2.720181274E1,7.286640930E1,3.890539551E1
5.192153583E0,-2.714370728E1,7.275903320E1,3.906663513E1
5.202151583E0,-2.709436035E1,7.280718994E1,3.908718872E1
5.212148583E0,-2.706661987E1,7.287220764E1,3.886868286E1
5.222145583E0,-2.708203125E1,7.290628815E1,3.886038208E1
5.232142583E0,-2.711972046E1,7.294204712E1,3.906272888E1
5.242139583E0,-2.703442383E1,7.290930939E1,3.885594177E1
5.252136583E0,-2.707858276E1,7.293751526E1,3.871299744E1
5.262133583E0,-2.702728271E1,7.285771179E1,3.892811584E1
5.272130583E0,-2.710116577E1,7.289022064E1,3.891545105E1
5.282127583E0,-2.706353760E1,7.289879608E1,3.883256531E1
5.292125583E0,-2.707666016E1,7.279531860E1,3.905694580E1
5.302122583E0,-2.710232544E1,7.279568481E1,3.891787720E1
5.312119583E0,-2.707922363E1,7.289924622E1,3.880999756E1
5.322116583E0,-2.705545044E1,7.277229309E1,3.897984314E1
5.332113583E0,-2.701641846E1,7.287644196E1,3.882908630E1
5.342110583E0,-2.707958984E1,7.295452118E1,3.882351685E1
5.352107583E0,-2.706713867E1,7.291715240E1,3.872993469E1
5.362104583E0,-2.712680054E1,7.280384064E1,3.885148621E1
5.372102583E0,-2.713043213E1,7.277824402E1,3.898690796E1
5.382099583E0,-2.715164185E1,7.284271240E1,3.906655884E1
5.392096583E0,-2.714971924E1,7.293653870E1,3.900711060E1
5.402093583E0,-2.713275146E1,7.288720703E1,3.871333313E1
5.412090583E0,-2.706814575E1,7.283795166E1,3.877639771E1
5.422087583E0,-2.706182861E1,7.280517578E1,3.874227905E1
5.432084583E0,-2.716021729E1,7.269228363E1,3.884397888E1
5.442081583E0,-2.720223999E1,7.278331757E1,3.878656006E1
5.452078583E0,-2.718041992E1,7.282299042E1,3.919273376E1
5.462076583E0,-2.712277222E1,7.277552032E1,3.889378357E1
5.472073583E0,-2.719271851E1,7.274362946E1,3.893812561E1
5.482070583E0,-2.719476318E1,7.285153961E1,3.864492798E1
5.492067583E0,-2.712246704E1,7.291936493E1,3.871739197E1
5.502064583E0,-2.706518555E1,7.289019012E1,3.894358826E1
5.512061583E0,-2.722155762E1,7.288488007E1,3.910778809E1
5.522058583E0,-2.721719360E1,7.290583801E1,3.900857544E1
5.532055583E0,-2.712173462E1,7.285753632E1,3.891386414E1
5.542052583E0,-2.711038208E1,7.274784851E1,3.897477722E1
5.552050583E0,-2.709109497E1,7.276032257E1,3.903752136E1
5.562047583E0,-2.701577759E1,7.267205811E1,3.888023376E1
5.572044583E0,-2.709558105E1,7.262448883E1,3.911709595E1
5.582041583E0,-2.714987183E1,7.262606812E1,3.911679077E1
5.592038583E0,-2.710589600E1,7.270382690E1,3.895545959E1
5.602035583E0,-2.714019775E1,7.274619293E1,3.891824341E1
5.612032583E0,-2.698770142E1,7.274028015E1,3.896607971E1
5.622029583E0,-2.697784424E1,7.270938110E1,3.876036072E1
5.632027583E0,-2.695989990E1,7.273342896E1,3.884692383E1
5.642024583E0,-2.704418945E1,7.280989075E1,3.880836487E1
5.652021583E0,-2.699713135E1,7.275026703E1,3.873040771E1
5.662018583E0,-2.699539185E1,7.275198364E1,3.885026550E1
5.672015583E0,-2.713226318E1,7.279179382E1,3.891824341E1
5.682012583E0,-2.710083008E1,7.271604919E1,3.866328430E1
5.692009583E0,-2.707907104E1,7.279634857E1,3.898832703E1
5.702006583E0,-2.714889526E1,7.282415771E1,3.887922668E1
5.712003583E0,-2.701281738E1,7.278853607E1,3.892758179E1
5.722001583E0,-2.691088867E1,7.265171814E1,3.893910217E1
5.731998583E0,-2.706640625E1,7.272780609E1,3.897882080E1
5.741995583E0,-2.697424316E1,7.285420990E1,3.905992126E1
5.751992583E0,-2.702862549E1,7.294144440E1,3.894471741E1
5.761989583E0,-2.691607666E1,7.277867889E1,3.897085571E1
5.771986583E0,-2.690551758E1,7.270114899E1,3.874739075E1
5.781983583E0,-2.707272339E1,7.276445770E1,3.877606201E1
5.791980583E0,-2.706570435E1,7.278421021E1,3.886466980E1
5.801978583E0,-2.699871826E1,7.269323730E1,3.884788513E1
5.811975583E0,-2.699832153E1,7.274958801E1,3.889888000E1
5.821972583E0,-2.700515747E1,7.280503082E1,3.887080383E1
5.831969583E0,-2.708358765E1,7.288655853E1,3.874038696E1
5.841966583E0,-2.709124756E1,7.270129395E1,3.896272278E1
5.851963583E0,-2.710711670E1,7.275055695E1,3.882562256E1
5.861960583E0,-2.696362305E1,7.270166779E1,3.880194092E1
5.871957583E0,-2.702371216E1,7.277403259E1,3.880755615E1
5.881954583E0,-2.701141357E1,7.286129761E1,3.899429321E1
5.891952583E0,-2.709884644E1,7.274839020E1,3.902836609E1
5.901949583E0,-2.709136963E1,7.284783173E1,3.895951843E1
5.911946583E0,-2.700863647E1,7.283902740E1,3.900288391E1
5.921943583E0,-2.695309448E1,7.283402252E1,3.903550720E1
5.931940583E0,-2.698153687E1,7.289148712E1,3.914172363E1
5.941937583E0,-2.703021240E1,7.276908875E1,3.909947205E1
5.951934583E0,-2.704528809E1,7.279503632E1,3.900614929E1
5.961931583E0,-2.705343628E1,7.286233521E1,3.894415283E1
5.971929583E0,-2.702386475E1,7.280632782E1,3.887997437E1
5.981926583E0,-2.705444336E1,7.280809021E1,3.900976562E1
5.991923583E0,-2.704696655E1,7.287057495E1,3.876785278E1
6.001920583E0,-2.703918457E1,7.285337830E1,3.871357727E1
6.011917583E0,-2.707727051E1,7.282695007E1,3.896247864E1
6.021914583E0,-2.713385010E1,7.284654236E1,3.899041748E1
6.031911583E0,-2.699575806E1,7.283609009E1,3.893513489E1
6.041908583E0,-2.706082153E1,7.293352509E1,3.865217590E1
6.051905583E0,-2.706555176E1,7.296909332E1,3.870373535E1
6.061903583E0,-2.700296021E1,7.286363220E1,3.880363464E1
6.071900583E0,-2.699923706E1,7.282589722E1,3.880123901E1
6.081897583E0,-2.710845947E1,7.275453186E1,3.876129150E1
6.091894583E0,-2.715579224E1,7.286662292E1,3.872233582E1
6.101891583E0,-2.701782227E1,7.286798859E1,3.878866577E1
6.111888583E0,-2.704763794E1,7.283024597E1,3.875537109E1
6.121885583E0,-2.697882080E1,7.288541412E1,3.873011780E1
6.131882583E0,-2.705545044E1,7.292186737E1,3.874708557E1
6.141880583E0,-2.714355469E1,7.280666351E1,3.870300293E1
6.151877583E0,-2.698855591E1,7.290069580E1,3.871202087E1
6.161874583E0,-2.692852783E1,7.293383789E1,3.852839661E1
6.171871583E0,-2.705337524E1,7.287734985E1,3.868791199E1
6.181868583E0,-2.716302490E1,7.288986969E1,3.883634949E1
6.191866083E0,-2.704483032E1,7.294897461E1,3.897755432E1
6.201863083E0,-2.705325317E1,7.297735596E1,3.877078247E1
6.211860083E0,-2.702774048E1,7.287210083E1,3.877017212E1
6.221858083E0,-2.699118042E1,7.277633667E1,3.887145996E1
6.231855083E0,-2.708334351E1,7.282913971E1,3.887339783E1
6.241852083E0,-2.695651245E1,7.268397522E1,3.885148621E1
6.251849083E0,-2.709597778E1,7.274132538E1,3.899958801E1
6.261846083E0,-2.701635742E1,7.276741028E1,3.873477173E1
6.271843083E0,-2.707409668E1,7.291851807E1,3.889027405E1
6.281840083E0,-2.704513550E1,7.290163422E1,3.884834290E1
6.291837083E0,-2.706274414E1,7.291790771E1,3.875961304E1
6.301834083E0,-2.702105713E1,7.290856934E1,3.891975403E1
6.311832083E0,-2.710238647E1,7.288035583E1,3.895629883E1
6.321829083E0,-2.718048096E1,7.298602295E1,3.891979980E1
6.331826083E0,-2.714462280E1,7.298219299E1,3.883277893E1
6.341823083E0,-2.718234253E1,7.286066437E1,3.881643677E1
6.351820083E0,-2.719512939E1,7.284889984E1,3.903814697E1
6.361817083E0,-2.697338867E1,7.294895935E1,3.894151306E1
6.371814083E0,-2.707299805E1,7.297079468E1,3.895869446E1
6.381811083E0,-2.716415405E1,7.288342285E1,3.898567200E1
6.391809083E0,-2.712094116E1,7.280603790E1,3.892936707E1
6.401806083E0,-2.697894287E1,7.300920105E1,3.883470154E1
6.411803083E0,-2.700271606E1,7.301416016E1,3.882917786E1
6.421800083E0,-2.701605225E1,7.301621246E1,3.850842285E1
6.431797083E0,-2.692523193E1,7.298818970E1,3.867733765E1
6.441794083E0,-2.699322510E1,7.286273956E1,3.901014709E1
6.451791083E0,-2.700360107E1,7.281095886E1,3.882601929E1
6.461788083E0,-2.698748779E1,7.283007050E1,3.883462524E1
6.471786083E0,-2.709307861E1,7.292971802E1,3.880870056E1
6.481783083E0,-2.693630981E1,7.287887573E1,3.854745483E1
6.491780083E0,-2.696563721E1,7.290045166E1,3.881053162E1
6.501777083E0,-2.698806763E1,7.278935242E1,3.858973694E1
6.511774083E0,-2.700299072E1,7.286595154E1,3.869726562E1
6.521771083E0,-2.696493530E1,7.289408875E1,3.862324524E1
6.531768083E0,-2.700326538E1,7.292763519E1,3.891345215E1
6.541765083E0,-2.706335449E1,7.294027710E1,3.876193237E1
6.551762083E0,-2.703500366E1,7.294438171E1,3.875784302E1
6.561760083E0,-2.706832886E1,7.289615631E1,3.891252136E1
6.571757083E0,-2.706994629E1,7.285977936E1,3.881680298E1
6.581754083E0,-2.694128418E1,7.279626465E1,3.882479858E1
6.591751083E0,-2.705804443E1,7.275154114E1,3.875534058E1
6.601748083E0,-2.705670166E1,7.281634521E1,3.880993652E1
6.611745083E0,-2.701376343E1,7.284851837E1,3.874409485E1
6.621742083E0,-2.705532837E1,7.281979370E1,3.876451111E1
6.631739083E0,-2.702764893E1,7.282276917E1,3.886109924E1
6.641737083E0,-2.708862305E1,7.277849579E1,3.892834473E1
6.651734083E0,-2.706838989E1,7.280620575E1,3.872651672E1
6.661731083E0,-2.707080078E1,7.278083801E1,3.892561340E1
6.671728083E0,-2.705108643E1,7.287930298E1,3.893647766E1
6.681725083E0,-2.693948364E1,7.275952148E1,3.912162781E1
6.691722083E0,-2.702157593E1,7.290675354E1,3.880577087E1
6.701719083E0,-2.687518311E1,7.282718658E1,3.899708557E1
6.711716083E0,-2.681033325E1,7.283173370E1,3.887870789E1
6.721714083E0,-2.685150146E1,7.283707428E1,3.889085388E1
6.731711083E0,-2.697308350E1,7.294245148E1,3.876197815E1
6.741708083E0,-2.694412231E1,7.292401123E1,3.881404114E1
6.751705083E0,-2.699417114E1,7.288704681E1,3.891015625E1
6.761702083E0,-2.695086670E1,7.282261658E1,3.920385742E1
6.771699083E0,-2.706091309E1,7.293916321E1,3.895033264E1
6.781696083E0,-2.707403564E1,7.288257599E1,3.897026062E1
6.791693083E0,-2.696261597E1,7.282624817E1,3.888771057E1
6.801691083E0,-2.705740356E1,7.283722687E1,3.890197754E1
6.811688083E0,-2.710049438E1,7.291929626E1,3.902890015E1
6.821685083E0,-2.707760620E1,7.285655212E1,3.893910217E1
6.831682083E0,-2.711520386E1,7.274716187E1,3.889758301E1
6.841679083E0,-2.708062744E1,7.285494995E1,3.904768372E1
6.851676083E0,-2.707836914E1,7.293730927E1,3.906689453E1
6.861673083E0,-2.712405396E1,7.290550232E1,3.919132996E1
6.871670083E0,-2.707565308E1,7.291262817E1,3.902903748E1
6.881667083E0,-2.705892944E1,7.296781158E1,3.879162598E1
6.891665083E0,-2.704095459E1,7.285563660E1,3.885218811E1
6.901662083E0,-2.706130981E1,7.280377197E1,3.874882507E1
6.911659083E0,-2.697546387E1,7.288893127E1,3.888348389E1
6.921656083E0,-2.694354248E1,7.278942871E1,3.876118469E1
6.931653083E0,-2.687640381E1,7.280967712E1,3.855429077E1
6.941650083E0,-2.701522827E1,7.281979370E1,3.878569031E1
6.951647083E0,-2.695880127E1,7.280981445E1,3.884590149E1
6.961645083E0,-2.689093018E1,7.268982697E1,3.901559448E1
6.971642083E0,-2.693966675E1,7.266042328E1,3.896478271E1
6.981639083E0,-2.695867920E1,7.269885254E1,3.893949890E1
6.991636083E0,-2.697113037E1,7.276121521E1,3.920822144E1
7.001633083E0,-2.689782715E1,7.278564453E1,3.899005127E1
7.011630083E0,-2.688806152E1,7.273873901E1,3.886462402E1
7.021627083E0,-2.710586548E1,7.276907349E1,3.891160583E1
7.031624083E0,-2.705895996E1,7.284113312E1,3.899880981E1
7.041621083E0,-2.686441040E1,7.283759308E1,3.902989197E1
7.051619083E0,-2.706503296E1,7.279598999E1,3.914495850E1
7.061616083E0,-2.703561401E1,7.280924225E1,3.900817871E1
7.071613083E0,-2.714709473E1,7.273368835E1,3.895722961E1
7.081610083E0,-2.711605835E1,7.287554932E1,3.892846680E1
7.091607083E0,-2.713970947E1,7.277131653E1,3.883082581E1
7.101604083E0,-2.711026001E1,7.287225342E1,3.891304016E1
7.111601083E0,-2.712564087E1,7.280807495E1,3.898291016E1
7.121598083E0,-2.710467529E1,7.290195465E1,3.900556946E1
7.131596083E0,-2.706024170E1,7.284600830E1,3.903912354E1
7.141593083E0,-2.710379028E1,7.274510193E1,3.911317444E1
7.151590083E0,-2.719082642E1,7.279362488E1,3.906880188E1
7.161587083E0,-2.705966187E1,7.281230164E1,3.891307068E1
7.171584083E0,-2.704049683E1,7.282461548E1,3.882710266E1
7.181581083E0,-2.706240845E1,7.279473877E1,3.898880005E1
7.191577833E0,-2.702539062E1,7.281524658E1,3.895411682E1
7.201574833E0,-2.701773071E1,7.288583374E1,3.887078857E1
7.211572833E0,-2.709555054E1,7.278432465E1,3.898834229E1
7.221569833E0,-2.704577637E1,7.275621033E1,3.889288330E1
7.231566833E0,-2.697863770E1,7.267910767E1,3.894203186E1
7.241563833E0,-2.718362427E1,7.279383850E1,3.910794067E1
7.251560833E0,-2.708041382E1,7.281742859E1,3.906504822E1
7.261557833E0,-2.707241821E1,7.280467987E1,3.898445129E1
7.271554833E0,-2.711105347E1,7.271298218E1,3.917976379E1
7.281551833E0,-2.707861328E1,7.271508789E1,3.920306396E1
7.291549833E0,-2.707559204E1,7.268050385E1,3.902531433E1
7.301546833E0,-2.702844238E1,7.277145386E1,3.892457581E1
7.311543833E0,-2.711776733E1,7.271881866E1,3.898760986E1
7.321540833E0,-2.712539673E1,7.262271881E1,3.907922363E1
7.331537833E0,-2.711434937E1,7.257541656E1,3.922677612E1
7.341534833E0,-2.694012451E1,7.278144836E1,3.892530823E1
7.351531833E0,-2.703359985E1,7.273735046E1,3.908213806E1
7.361528833E0,-2.716046143E1,7.268079376E1,3.915859985E1
7.371526833E0,-2.708990479E1,7.272737885E1,3.906304932E1
7.381523833E0,-2.698001099E1,7.267909241E1,3.911506653E1
7.391520833E0,-2.709735107E1,7.265782928E1,3.910600281E1
7.401517833E0,-2.700488281E1,7.249680328E1,3.904223633E1
7.411514833E0,-2.702874756E1,7.256284332E1,3.912237549E1
7.421511833E0,-2.701928711E1,7.261532593E1,3.915730286E1
7.431508833E0,-2.704202271E1,7.266365814E1,3.920938110E1
7.441505833E0,-2.701333618E1,7.273310852E1,3.912599182E1
7.451503833E0,-2.715594482E1,7.280458069E1,3.918249512E1
7.461500833E0,-2.694833374E1,7.278198242E1,3.891737366E1
7.471497833E0,-2.691326904E1,7.263458252E1,3.905944824E1
7.481494833E0,-2.693362427E1,7.265971375E1,3.900062561E1
7.491491833E0,-2.691772461E1,7.262339783E1,3.907006836E1
7.501488833E0,-2.702838135E1,7.280459595E1,3.892971802E1
7.511485833E0,-2.691534424E1,7.274473572E1,3.916976929E1
7.521482833E0,-2.707604980E1,7.268434906E1,3.911441040E1
7.531480833E0,-2.693228149E1,7.271738434E1,3.911846924E1
7.541477833E0,-2.694769287E1,7.260937500E1,3.914328003E1
7.551474833E0,-2.699600220E1,7.275994873E1,3.926553345E1
7.561471833E0,-2.703695679E1,7.265415192E1,3.919093323E1
7.571468833E0,-2.693765259E1,7.264311218E1,3.912051392E1
7.581465833E0,-2.693008423E1,7.273355103E1,3.912864685E1
7.591462833E0,-2.686486816E1,7.271351624E1,3.907650757E1
7.601459833E0,-2.697561646E1,7.278965759E1,3.907035828E1
7.611457833E0,-2.691256714E1,7.271690369E1,3.914401245E1
7.621454833E0,-2.696020508E1,7.275837708E1,3.901324463E1
7.631451833E0,-2.693026733E1,7.272244263E1,3.914608765E1
7.641448833E0,-2.686074829E1,7.272573853E1,3.902655029E1
7.651445833E0,-2.700842285E1,7.271770477E1,3.910552979E1
7.661442833E0,-2.698809814E1,7.268492126E1,3.886502075E1
7.671439833E0,-2.707189941E1,7.269992828E1,3.897848511E1
7.681436833E0,-2.703009033E1,7.279618073E1,3.901864624E1
7.691434833E0,-2.705734253E1,7.278688812E1,3.918565369E1
7.701431833E0,-2.691961670E1,7.281349182E1,3.899060059E1
7.711428833E0,-2.693951416E1,7.278678131E1,3.893063354E1
7.721425833E0,-2.699105835E1,7.257209015E1,3.887950134E1
7.731422833E0,-2.691921997E1,7.262678528E1,3.894860840E1
7.741419833E0,-2.687860107E1,7.269587708E1,3.891580200E1
7.751416833E0,-2.699655151E1,7.267059326E1,3.866165161E1
7.761413833E0,-2.702783203E1,7.277893066E1,3.879231262E1
7.771411833E0,-2.702282715E1,7.281484985E1,3.882812500E1
7.781408833E0,-2.696725464E1,7.288003540E1,3.902059937E1
7.791405833E0,-2.694097900E1,7.289946747E1,3.894586182E1
7.801402833E0,-2.689483643E1,7.279771423E1,3.896540833E1
7.811399833E0,-2.687210083E1,7.275370026E1,3.903375244E1
7.821396833E0,-2.690313721E1,7.281397247E1,3.892131042E1
7.831393833E0,-2.687576294E1,7.276148987E1,3.887895203E1
7.841390833E0,-2.686767578E1,7.280332947E1,3.888345337E1
7.851387833E0,-2.691110229E1,7.277803040E1,3.879165649E1
7.861385833E0,-2.702014160E1,7.269970703E1,3.901216125E1
7.871382833E0,-2.700814819E1,7.278770447E1,3.886862183E1
7.881379833E0,-2.703173828E1,7.273740387E1,3.886010742E1
7.891376833E0,-2.706774902E1,7.267161560E1,3.878210449E1
7.901373833E0,-2.698532104E1,7.275345612E1,3.884922791E1
7.911370833E0,-2.696005249E1,7.269799805E1,3.877365112E1
7.921367833E0,-2.691729736E1,7.273940277E1,3.864974976E1
7.931365833E0,-2.689172363E1,7.272503662E1,3.874543762E1
7.941362833E0,-2.693637085E1,7.276390839E1,3.867030334E1
7.951359833E0,-2.687545776E1,7.284170532E1,3.868959045E1
7.961356833E0,-2.705859375E1,7.291843414E1,3.877409363E1
7.971353833E0,-2.706384277E1,7.283523560E1,3.871752930E1
7.981350833E0,-2.705801392E1,7.277500916E1,3.867073059E1
7.991347833E0,-2.706323242E1,7.280940247E1,3.874330139E1
8.001344833E0,-2.703802490E1,7.272016907E1,3.876072693E1
8.011342833E0,-2.703857422E1,7.267417908E1,3.890991211E1
8.021339833E0,-2.704269409E1,7.285540771E1,3.879376221E1
8.031336833E0,-2.703860474E1,7.294347382E1,3.867814636E1
8.041333833E0,-2.697277832E1,7.291663361E1,3.868751526E1
8.051330833E0,-2.696414185E1,7.289794922E1,3.876995850E1
8.061327833E0,-2.679089355E1,7.289202881E1,3.894618225E1
8.071324833E0,-2.690457153E1,7.283693695E1,3.888938904E1
8.081321833E0,-2.680511475E1,7.287399292E1,3.882723999E1
8.091319833E0,-2.658691406E1,7.282975769E1,3.866555786E1
8.101316833E0,-2.655334473E1,7.285038757E1,3.883644104E1
8.111313833E0,-2.642718506E1,7.282934570E1,3.895466614E1
8.121310833E0,-2.633990479E1,7.280719757E1,3.896885681E1
8.131307833E0,-2.635089111E1,7.310527039E1,3.877503967E1
8.141304833E0,-2.640225220E1,7.314471436E1,3.884324646E1
8.151301833E0,-2.631774902E1,7.309790802E1,3.896862793E1
8.161298833E0,-2.595834351E1,7.303677368E1,3.888346863E1
8.171296833E0,-2.582339478E1,7.310413361E1,3.900439453E1
8.181293833E0,-2.575930786E1,7.312860107E1,3.893943787E1
8.191291375E0,-2.550561523E1,7.312089539E1,3.907504272E1
8.201288375E0,-2.543084717E1,7.322177124E1,3.901890564E1
8.211285375E0,-2.502853394E1,7.304981995E1,3.889526367E1
8.221282375E0,-2.484265137E1,7.310169220E1,3.885346985E1
8.231279375E0,-2.452514648E1,7.315336609E1,3.908000183E1
8.241276375E0,-2.446145630E1,7.321511841E1,3.919140625E1
8.251274375E0,-2.422750854E1,7.319934082E1,3.905081177E1
8.261271375E0,-2.397280884E1,7.295275879E1,3.924003601E1
8.271268375E0,-2.394696045E1,7.306909180E1,3.917498779E1
8.281265375E0,-2.380740356E1,7.313899994E1,3.921228027E1
8.291262375E0,-2.369622803E1,7.323098755E1,3.930337524E1
8.301259375E0,-2.343286133E1,7.323826599E1,3.928512573E1
8.311256375E0,-2.329122925E1,7.321694946E1,3.930067444E1
8.321253375E0,-2.312487793E1,7.314131165E1,3.932194519E1
8.331251375E0,-2.295587158E1,7.317950439E1,3.952415466E1
8.341248375E0,-2.282635498E1,7.327665710E1,3.926991272E1
8.351245375E0,-2.276541138E1,7.334019470E1,3.925030518E1
8.361242375E0,-2.250833130E1,7.344347382E1,3.936671448E1
8.371239375E0,-2.232940674E1,7.346563721E1,3.911819458E1
8.381236375E0,-2.199145508E1,7.326103210E1,3.923252869E1
8.391233375E0,-2.181329346E1,7.305763245E1,3.962080383E1
8.401230375E0,-2.186358643E1,7.270203400E1,4.013116455E1
8.411228375E0,-2.190032959E1,7.248366547E1,4.016726685E1
8.421225375E0,-2.199655151E1,7.200106812E1,4.024833679E1
8.431222375E0,-2.181332397E1,7.139952850E1,4.086477661E1
8.441219375E0,-2.176925659E1,7.088143158E1,4.133253479E1
8.451216375E0,-2.136453247E1,7.018350983E1,4.207414246E1
