"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.796861458E0,-1.242553711E0,3.456513214E1,4.164843750E1
8.806916458E0,-1.334518433E0,3.444608307E1,4.146232605E1
8.816971458E0,-1.255920410E0,3.441973877E1,4.138601685E1
8.827026458E0,-1.138793945E0,3.438929749E1,4.187158203E1
8.837081458E0,-1.303573608E0,3.455230713E1,4.199603271E1
8.847136458E0,-1.319625854E0,3.442881775E1,4.192721558E1
8.857192458E0,-1.339454651E0,3.439582062E1,4.221301270E1
8.867247458E0,-1.404884338E0,3.437532806E1,4.220732117E1
8.877302458E0,-1.354026794E0,3.429132080E1,4.216737366E1
8.887357458E0,-1.363525391E0,3.448286438E1,4.217623901E1
8.897412458E0,-1.419433594E0,3.461100006E1,4.175689697E1
8.907467458E0,-1.476768494E0,3.449344635E1,4.200534058E1
8.917522458E0,-1.479942322E0,3.433208466E1,4.168238831E1
8.927578458E0,-1.441001892E0,3.451701355E1,4.185522461E1
8.937633458E0,-1.318908691E0,3.460086060E1,4.157414246E1
8.947688458E0,-1.360054016E0,3.472737122E1,4.157701111E1
8.957743458E0,-1.632987976E0,3.471676636E1,4.160673523E1
8.967798458E0,-1.559143066E0,3.463265991E1,4.185853577E1
8.977853458E0,-1.365859985E0,3.447267914E1,4.188099670E1
8.987909458E0,-1.309181213E0,3.444937134E1,4.196896362E1
8.997964458E0,-1.450172424E0,3.441920471E1,4.181713867E1
9.008019458E0,-1.504600525E0,3.428028107E1,4.226753235E1
9.018074458E0,-1.280258179E0,3.434532928E1,4.192211914E1
9.028129458E0,-1.388298035E0,3.430503845E1,4.202726746E1
9.038184458E0,-1.607330322E0,3.419203186E1,4.209913635E1
9.048239458E0,-1.343559265E0,3.429340363E1,4.193794250E1
9.058295458E0,-1.560295105E0,3.422679138E1,4.176058960E1
9.068350458E0,-1.241058350E0,3.434608459E1,4.159175110E1
9.078405458E0,-1.313995361E0,3.457512665E1,4.183026123E1
9.088460458E0,-1.340103149E0,3.443297577E1,4.160421753E1
9.098515458E0,-1.323287964E0,3.435951996E1,4.178944397E1
9.108570458E0,-1.262924194E0,3.441867065E1,4.191615295E1
9.118625458E0,-1.387588501E0,3.425610352E1,4.189456177E1
9.128681458E0,-1.297416687E0,3.437789917E1,4.188114929E1
9.138736458E0,-1.343589783E0,3.422788239E1,4.162568665E1
9.148791458E0,-1.199028015E0,3.449030304E1,4.152630615E1
9.158846458E0,-1.034286499E0,3.460119629E1,4.155171204E1
9.168901458E0,-1.178100586E0,3.455297089E1,4.165275574E1
9.178956458E0,-1.062988281E0,3.459770203E1,4.190019226E1
9.189011458E0,-1.196296692E0,3.461947632E1,4.162528992E1
9.199067458E0,-1.155853271E0,3.459663391E1,4.171052551E1
9.209122458E0,-1.277885437E0,3.462065125E1,4.179553223E1
9.219177458E0,-1.328208923E0,3.450225830E1,4.165428162E1
9.229232458E0,-1.352821350E0,3.437744141E1,4.217025757E1
9.239287458E0,-1.410072327E0,3.414020538E1,4.171121216E1
9.249342458E0,-1.270805359E0,3.409584045E1,4.182362366E1
9.259398458E0,-1.168731689E0,3.429318237E1,4.208813477E1
9.269453458E0,-1.293647766E0,3.411835480E1,4.217335510E1
9.279508458E0,-1.290252686E0,3.414852905E1,4.197824097E1
9.289563458E0,-1.337112427E0,3.416499329E1,4.208361816E1
9.299618458E0,-1.610549927E0,3.421117401E1,4.207093811E1
9.309673458E0,-1.475906372E0,3.422569275E1,4.198796082E1
9.319728458E0,-1.370361328E0,3.420150757E1,4.182174683E1
9.329784458E0,-1.481643677E0,3.451074982E1,4.195600891E1
9.339839458E0,-1.404525757E0,3.428002930E1,4.205993652E1
9.349894458E0,-1.643486023E0,3.443994141E1,4.177995300E1
9.359949458E0,-1.758132935E0,3.421224976E1,4.159596252E1
9.370004458E0,-1.373817444E0,3.406311798E1,4.195837402E1
9.380059458E0,-1.239089966E0,3.427554321E1,4.187976074E1
9.390114458E0,-1.332458496E0,3.425125885E1,4.193771362E1
9.400170458E0,-1.344932556E0,3.449791718E1,4.164811707E1
9.410225458E0,-1.066276550E0,3.429216766E1,4.203100586E1
9.420280458E0,-1.122604370E0,3.396606445E1,4.207061768E1
9.430335458E0,-9.841156006E-1,3.424945068E1,4.169236755E1
9.440390458E0,-1.175392151E0,3.394891357E1,4.157318115E1
9.450446417E0,-1.306854248E0,3.416393280E1,4.188696289E1
9.460501417E0,-1.313865662E0,3.421406555E1,4.218882751E1
9.470557417E0,-1.099487305E0,3.440238190E1,4.230671692E1
9.480612417E0,-1.260360718E0,3.428439331E1,4.186891174E1
9.490667417E0,-1.246208191E0,3.435041809E1,4.184667969E1
9.500722417E0,-1.342926025E0,3.420336914E1,4.188189697E1
9.510777417E0,-1.136650085E0,3.417417145E1,4.166656494E1
9.520832417E0,-1.191635132E0,3.437597656E1,4.134826660E1
9.530888417E0,-1.323493958E0,3.432480621E1,4.136520386E1
9.540943417E0,-1.371009827E0,3.435934448E1,4.161253357E1
9.550998417E0,-1.477066040E0,3.450923920E1,4.180679321E1
9.561053417E0,-1.434577942E0,3.456771088E1,4.214137268E1
9.571108417E0,-1.452415466E0,3.442727661E1,4.185014343E1
9.581163417E0,-1.424873352E0,3.407942200E1,4.171362305E1
9.591218417E0,-1.339218140E0,3.428363037E1,4.195030212E1
9.601274417E0,-1.652313232E0,3.414791870E1,4.168121338E1
9.611329417E0,-1.652313232E0,3.414791870E1,4.168121338E1
9.621384417E0,-1.749000549E0,3.426313782E1,4.134284973E1
9.631439417E0,-1.401000977E0,3.440299988E1,4.164485168E1
9.641494417E0,-1.693916321E0,3.418058777E1,4.167515564E1
9.651549417E0,-1.599670410E0,3.408841705E1,4.196517944E1
9.661604417E0,-1.490242004E0,3.413269043E1,4.183396912E1
9.671660417E0,-1.217636108E0,3.410835266E1,4.179989624E1
9.681715417E0,-1.258750916E0,3.428472900E1,4.164065552E1
9.691770417E0,-1.401062012E0,3.431049347E1,4.170100403E1
9.701825417E0,-1.555603027E0,3.425176239E1,4.163458252E1
9.711880417E0,-1.154769897E0,3.448337555E1,4.157147217E1
9.721935417E0,-1.168914795E0,3.435697937E1,4.127601624E1
9.731990417E0,-1.329528809E0,3.423176575E1,4.134959412E1
9.742046417E0,-1.314949036E0,3.430730438E1,4.144972229E1
9.752101417E0,-1.397354126E0,3.432446289E1,4.155682373E1
9.762156417E0,-1.338172913E0,3.426235199E1,4.154621887E1
9.772211417E0,-1.090454102E0,3.431627655E1,4.167974854E1
9.782266417E0,-1.269599915E0,3.408756256E1,4.145849609E1
9.792321417E0,-1.263671875E0,3.406377411E1,4.169721985E1
9.802376417E0,-1.349250793E0,3.412846375E1,4.171319580E1
9.812432417E0,-1.330429077E0,3.414700317E1,4.133230591E1
9.822487417E0,-1.239189148E0,3.392598724E1,4.142341614E1
9.832542417E0,-1.375144958E0,3.412374115E1,4.154986572E1
9.842597417E0,-1.287879944E0,3.444469452E1,4.137583923E1
9.852652417E0,-1.392127991E0,3.429152679E1,4.140838623E1
9.862707417E0,-1.405838013E0,3.413475037E1,4.147096252E1
9.872763417E0,-1.439682007E0,3.459080505E1,4.129136658E1
9.882818417E0,-1.286689758E0,3.436349487E1,4.137933350E1
9.892873417E0,-1.418029785E0,3.450790405E1,4.166215515E1
9.902928417E0,-1.328865051E0,3.423023987E1,4.195585632E1
9.912983417E0,-1.283912659E0,3.432269287E1,4.180172729E1
9.923038417E0,-1.324432373E0,3.440496063E1,4.149256897E1
9.933093417E0,-1.295333862E0,3.421449280E1,4.140563965E1
9.943149417E0,-1.278572083E0,3.431916046E1,4.138246155E1
9.953204417E0,-1.265159607E0,3.442012024E1,4.148976135E1
9.963259417E0,-1.348426819E0,3.452114105E1,4.176225281E1
9.973314417E0,-1.346534729E0,3.451103973E1,4.139108276E1
9.983369417E0,-1.295722961E0,3.447672272E1,4.154325867E1
9.993424417E0,-1.228141785E0,3.458783722E1,4.125466919E1
1.000347942E1,-1.105949402E0,3.467372131E1,4.174249268E1
1.001353542E1,-1.415206909E0,3.438602448E1,4.126063538E1
1.002359042E1,-1.324203491E0,3.432341766E1,4.158013916E1
1.003364542E1,-1.217124939E0,3.435942841E1,4.137681580E1
1.004370042E1,-1.234161377E0,3.427568054E1,4.143911743E1
1.005375542E1,-1.303459167E0,3.429202271E1,4.141267395E1
1.006381042E1,-1.357414246E0,3.424948883E1,4.120826721E1
1.007386542E1,-1.150382996E0,3.436650848E1,4.118721008E1
1.008392142E1,-1.280403137E0,3.427425385E1,4.149383545E1
1.009397642E1,-1.419677734E0,3.453536224E1,4.133299255E1
1.010403142E1,-1.269378662E0,3.451456451E1,4.158779907E1
1.011408642E1,-1.063964844E0,3.444934082E1,4.206501770E1
1.012414142E1,-1.132499695E0,3.421471405E1,4.134696960E1
1.013419642E1,-1.052307129E0,3.434088898E1,4.147679138E1
1.014425242E1,-9.840774536E-1,3.435845947E1,4.120423889E1
1.015430742E1,-1.102066040E0,3.437314606E1,4.160679626E1
1.016436242E1,-1.070434570E0,3.425404358E1,4.159529114E1
1.017441742E1,-1.162338257E0,3.440270233E1,4.166238403E1
1.018447242E1,-1.407768250E0,3.428645325E1,4.181259155E1
1.019452742E1,-1.314079285E0,3.420819092E1,4.160501099E1
1.020458242E1,-1.353965759E0,3.429058075E1,4.181465149E1
1.021463842E1,-1.207214355E0,3.419328308E1,4.158688354E1
1.022469342E1,-1.296493530E0,3.433925629E1,4.160131836E1
1.023474842E1,-1.259719849E0,3.434708405E1,4.124353027E1
1.024480342E1,-1.021965027E0,3.428842926E1,4.144918823E1
1.025485842E1,-1.028526306E0,3.426513672E1,4.156269836E1
1.026491342E1,-8.675384521E-1,3.419794464E1,4.184887695E1
1.027496842E1,-1.227729797E0,3.404817200E1,4.204927063E1
1.028502442E1,-1.020881653E0,3.409346771E1,4.191969299E1
1.029507942E1,-1.042137146E0,3.384738922E1,4.182972717E1
1.030513442E1,-1.085105896E0,3.400273132E1,4.220367432E1
1.031518942E1,-1.032226562E0,3.381413269E1,4.203211975E1
1.032524442E1,-1.380943298E0,3.393138123E1,4.198062134E1
1.033529942E1,-1.374206543E0,3.409673309E1,4.209037781E1
1.034535542E1,-1.335845947E0,3.410524750E1,4.201948547E1
1.035541042E1,-1.322227478E0,3.410552216E1,4.162652588E1
1.036546542E1,-1.202697754E0,3.413787842E1,4.189367676E1
1.037552042E1,-1.400886536E0,3.417572784E1,4.171247864E1
1.038557542E1,-1.252273560E0,3.422301483E1,4.173866272E1
1.039563042E1,-1.134918213E0,3.430811310E1,4.176649475E1
1.040568542E1,-1.103713989E0,3.445620728E1,4.190470886E1
1.041574142E1,-1.222473145E0,3.426135254E1,4.230784607E1
1.042579642E1,-1.097251892E0,3.413431549E1,4.209315491E1
1.043585142E1,-1.298141479E0,3.418291473E1,4.186174011E1
1.044590642E1,-1.117370605E0,3.408602142E1,4.189439392E1
1.045596108E1,-1.168869019E0,3.426271057E1,4.192559814E1
1.046601608E1,-1.280471802E0,3.426269531E1,4.191687012E1
1.047607108E1,-1.284317017E0,3.414132690E1,4.191668701E1
1.048612708E1,-1.338180542E0,3.406060791E1,4.188829041E1
1.049618208E1,-1.276245117E0,3.410124207E1,4.196847534E1
1.050623708E1,-1.335021973E0,3.447084045E1,4.183158875E1
1.051629208E1,-1.185859680E0,3.411539459E1,4.223298645E1
1.052634708E1,-1.403099060E0,3.435848999E1,4.230921936E1
1.053640208E1,-1.390319824E0,3.419544220E1,4.228588867E1
1.054645808E1,-1.226356506E0,3.417074585E1,4.211093140E1
1.055651308E1,-1.302833557E0,3.418832397E1,4.233256531E1
1.056656808E1,-1.279930115E0,3.427870941E1,4.202005005E1
1.057662308E1,-1.193008423E0,3.416144562E1,4.221464539E1
1.058667808E1,-1.376274109E0,3.393205261E1,4.196206665E1
1.059673308E1,-1.386589050E0,3.410615540E1,4.199320984E1
1.060678808E1,-1.461845398E0,3.414859772E1,4.169480896E1
1.061684408E1,-1.352096558E0,3.411366272E1,4.185990906E1
1.062689908E1,-1.311027527E0,3.420774078E1,4.199438477E1
1.063695408E1,-1.357864380E0,3.417104340E1,4.180926514E1
1.064700908E1,-1.280387878E0,3.423207092E1,4.180595398E1
1.065706408E1,-1.204216003E0,3.418130493E1,4.188943481E1
1.066711908E1,-1.236099243E0,3.430743408E1,4.175901794E1
1.067717408E1,-1.330146790E0,3.414373016E1,4.196949768E1
1.068723008E1,-1.346076965E0,3.432618713E1,4.232705688E1
1.069728508E1,-1.347373962E0,3.419445038E1,4.214282227E1
1.070734008E1,-1.472763062E0,3.431403351E1,4.204399109E1
1.071739508E1,-1.307151794E0,3.440140533E1,4.174085999E1
1.072745008E1,-1.125915527E0,3.443835449E1,4.199987793E1
1.073750508E1,-9.020156860E-1,3.445722198E1,4.169270325E1
1.074756008E1,-9.932098389E-1,3.439891052E1,4.210922241E1
1.075761608E1,-1.183090210E0,3.440094757E1,4.193373108E1
1.076767108E1,-1.384475708E0,3.412708282E1,4.183456421E1
1.077772608E1,-1.400955200E0,3.445751190E1,4.140505981E1
1.078778108E1,-1.492477417E0,3.437944794E1,4.183279419E1
1.079783608E1,-1.398330688E0,3.442465210E1,4.164334106E1
1.080789108E1,-1.405166626E0,3.445593262E1,4.163641357E1
1.081794708E1,-1.373558044E0,3.437516785E1,4.156898499E1
1.082800208E1,-1.484756470E0,3.419691467E1,4.132107544E1
1.083805708E1,-1.388961792E0,3.416442108E1,4.158892822E1
1.084811208E1,-1.473022461E0,3.423187256E1,4.162583923E1
1.085816708E1,-1.192718506E0,3.421799469E1,4.171722412E1
1.086822208E1,-1.408027649E0,3.434816742E1,4.165707397E1
1.087827708E1,-1.454864502E0,3.426824951E1,4.185581970E1
1.088833308E1,-1.327667236E0,3.427788544E1,4.162207031E1
1.089838808E1,-1.235435486E0,3.447946167E1,4.159852600E1
1.090844308E1,-1.278282166E0,3.434160614E1,4.231404114E1
1.091849808E1,-1.455589294E0,3.412500000E1,4.247351074E1
1.092855308E1,-1.217147827E0,3.404114532E1,4.218594360E1
1.093860808E1,-1.274055481E0,3.420634460E1,4.221749878E1
1.094866308E1,-1.178825378E0,3.407152557E1,4.192388916E1
1.095871908E1,-1.490531921E0,3.406843567E1,4.180822754E1
1.096877408E1,-1.191116333E0,3.431133270E1,4.194091797E1
1.097882908E1,-1.262886047E0,3.415594482E1,4.166416931E1
1.098888408E1,-1.265571594E0,3.438482666E1,4.175334167E1
1.099893908E1,-1.150932312E0,3.416492462E1,4.198793030E1
1.100899408E1,-1.212577820E0,3.404579926E1,4.216117859E1
1.101904908E1,-1.074371338E0,3.398983002E1,4.183363342E1
1.102910508E1,-1.068046570E0,3.412515259E1,4.163847351E1
1.103916008E1,-1.058296204E0,3.420230103E1,4.183816528E1
1.104921508E1,-1.083923340E0,3.440270233E1,4.200613403E1
1.105927008E1,-1.272155762E0,3.436347198E1,4.166149902E1
1.106932508E1,-1.264564514E0,3.446120453E1,4.192454529E1
1.107938008E1,-1.213966370E0,3.420487213E1,4.226174927E1
1.108943608E1,-1.286964417E0,3.420147705E1,4.143788147E1
1.109949108E1,-1.181884766E0,3.432038879E1,4.166969299E1
1.110954608E1,-1.478240967E0,3.435260773E1,4.193125916E1
1.111960108E1,-1.443351746E0,3.438768005E1,4.190254211E1
1.112965608E1,-1.563354492E0,3.421168518E1,4.192715454E1
1.113971108E1,-1.727592468E0,3.417634583E1,4.175160217E1
1.114976608E1,-1.714920044E0,3.410224915E1,4.192274475E1
1.115982208E1,-1.565299988E0,3.422429657E1,4.205511475E1
1.116987708E1,-1.376258850E0,3.404865265E1,4.220503235E1
1.117993208E1,-1.466140747E0,3.403172302E1,4.173121643E1
1.118998708E1,-1.674758911E0,3.409934998E1,4.221611023E1
1.120004208E1,-1.749343872E0,3.386185455E1,4.195744324E1
1.121009708E1,-1.636283875E0,3.389309692E1,4.197259521E1
1.122015208E1,-1.675720215E0,3.412271881E1,4.176524353E1
1.123020808E1,-1.538787842E0,3.387150574E1,4.163027954E1
1.124026308E1,-1.791130066E0,3.433331299E1,4.164916992E1
1.125031808E1,-1.760879517E0,3.435591125E1,4.177940369E1
1.126037308E1,-1.689712524E0,3.429585266E1,4.199209595E1
1.127042808E1,-1.460708618E0,3.422177887E1,4.202087402E1
1.128048308E1,-1.413284302E0,3.426130676E1,4.191250610E1
1.129053808E1,-1.413505554E0,3.453166962E1,4.207595825E1
1.130059408E1,-1.695762634E0,3.441085052E1,4.207200623E1
1.131064908E1,-1.845268250E0,3.446765900E1,4.220046997E1
1.132070408E1,-1.472366333E0,3.452270508E1,4.232626343E1
1.133075908E1,-1.324462891E0,3.431320190E1,4.250488281E1
1.134081408E1,-1.389884949E0,3.419221497E1,4.251185608E1
1.135086908E1,-1.333740234E0,3.441213226E1,4.189784241E1
1.136092508E1,-1.416358948E0,3.425189209E1,4.168951416E1
1.137098008E1,-1.530036926E0,3.420112610E1,4.197723389E1
1.138103508E1,-1.681518555E0,3.423135376E1,4.196017456E1
1.139109008E1,-1.837394714E0,3.432390594E1,4.193856812E1
1.140114508E1,-1.836715698E0,3.451641846E1,4.202699280E1
1.141120008E1,-1.671401978E0,3.412952423E1,4.208168030E1
1.142125508E1,-1.627189636E0,3.423356628E1,4.209918213E1
1.143131108E1,-1.547576904E0,3.419651794E1,4.234317017E1
1.144136608E1,-1.563377380E0,3.439598083E1,4.212481689E1
1.145142054E1,-1.346778870E0,3.426437378E1,4.170730591E1
1.146147554E1,-1.246185303E0,3.434190369E1,4.187542725E1
1.147153054E1,-1.018875122E0,3.447547913E1,4.157160950E1
1.148158554E1,-9.299926758E-1,3.455341339E1,4.156706238E1
1.149164054E1,-9.092025757E-1,3.471657562E1,4.179997253E1
1.150169654E1,-1.030204773E0,3.420516205E1,4.183209229E1
1.151175154E1,-9.008865356E-1,3.424129486E1,4.165855408E1
1.152180654E1,-7.416076660E-1,3.465843964E1,4.149256897E1
1.153186154E1,-3.945388794E-1,3.460890198E1,4.191989136E1
1.154191654E1,-4.582748413E-1,3.445919037E1,4.201551819E1
1.155197154E1,-9.470367432E-2,3.450216675E1,4.206930542E1
1.156202654E1,5.535125732E-2,3.457772064E1,4.229216003E1
1.157208254E1,4.850463867E-1,3.442626953E1,4.201557922E1
1.158213754E1,3.706512451E-1,3.436314392E1,4.228120422E1
1.159219254E1,9.820251465E-1,3.439222717E1,4.182238770E1
1.160224754E1,1.176353455E0,3.427128601E1,4.205610657E1
1.161230254E1,1.305427551E0,3.434427643E1,4.209606934E1
1.162235754E1,1.604560852E0,3.429482269E1,4.227516174E1
1.163241354E1,1.643630981E0,3.449120331E1,4.200515747E1
1.164246854E1,1.302337646E0,3.449326324E1,4.235968018E1
1.165252354E1,1.061470032E0,3.454267883E1,4.215486145E1
1.166257854E1,8.878173828E-1,3.453057861E1,4.204872131E1
1.167263354E1,9.585723877E-1,3.452074432E1,4.226304626E1
1.168268854E1,7.605819702E-1,3.416456604E1,4.233087158E1
1.169274354E1,9.149475098E-1,3.404249573E1,4.206643677E1
1.170279954E1,3.399200439E-1,3.393650818E1,4.185389709E1
1.171285454E1,5.259323120E-1,3.407221985E1,4.212060547E1
1.172290954E1,5.645751953E-2,3.368152618E1,4.232745361E1
1.173296454E1,-3.991699219E-2,3.366745758E1,4.195462036E1
1.174301954E1,1.118240356E-1,3.349442291E1,4.251396179E1
1.175307454E1,6.061019897E-1,3.319513702E1,4.300814819E1
1.176312954E1,1.222900391E0,3.311998749E1,4.310473633E1
1.177318554E1,2.073493958E0,3.274337769E1,4.310690308E1
1.178324054E1,2.969520569E0,3.249640656E1,4.328318787E1
1.179329554E1,3.794746399E0,3.218487549E1,4.386070251E1
1.180335054E1,4.836250305E0,3.148656273E1,4.404891968E1
1.181340554E1,5.925735474E0,3.104387474E1,4.447431946E1
1.182346054E1,6.731872559E0,3.040034294E1,4.507989502E1
1.183351554E1,7.668418884E0,2.945389748E1,4.561425781E1
1.184357154E1,8.564193726E0,2.823797417E1,4.595651245E1
1.185362654E1,9.496795654E0,2.713799858E1,4.661724854E1
1.186368154E1,1.058061600E1,2.588013268E1,4.729824829E1
1.187373654E1,1.186548615E1,2.442144966E1,4.767053223E1
1.188379154E1,1.306427002E1,2.287598991E1,4.791082764E1
1.189384654E1,1.464055634E1,2.125975227E1,4.883361816E1
1.190390254E1,1.626213837E1,1.932749367E1,4.911853027E1
1.191395754E1,1.773111343E1,1.764554405E1,4.938183594E1
1.192401254E1,1.946453094E1,1.572205925E1,4.977592468E1
1.193406754E1,2.085173416E1,1.343378830E1,4.999983215E1
1.194412254E1,2.230841064E1,1.108866882E1,5.002937317E1
1.195417754E1,2.346210480E1,9.006567001E0,4.979217529E1
1.196423254E1,2.460297775E1,6.859794617E0,4.944935608E1
1.197428854E1,2.575656509E1,4.479419708E0,4.954693604E1
1.198434354E1,2.687934113E1,2.376127243E0,4.929258728E1
1.199439854E1,2.778369904E1,5.053386688E-1,4.912904358E1
1.200445354E1,2.828881454E1,-1.384552002E0,4.875019836E1
1.201450854E1,2.899288177E1,-3.344328880E0,4.824459839E1
1.202456354E1,2.932036209E1,-5.176530838E0,4.809127808E1
1.203461854E1,2.939350128E1,-6.845395088E0,4.751731873E1
1.204467454E1,2.962082672E1,-8.568492889E0,4.742813110E1
1.205472954E1,2.978594208E1,-1.005321884E1,4.702069092E1
1.206478454E1,2.959249878E1,-1.140868950E1,4.679684448E1
1.207483954E1,2.990120697E1,-1.299392891E1,4.615960693E1
1.208489454E1,3.005694580E1,-1.451328754E1,4.605169678E1
1.209494954E1,2.992084122E1,-1.602832794E1,4.518579102E1
1.210500554E1,3.003496933E1,-1.716742325E1,4.490821838E1
1.211506054E1,3.025936508E1,-1.829911041E1,4.442968750E1
1.212511554E1,3.010630798E1,-1.947766876E1,4.365252686E1
1.213517054E1,3.006164551E1,-2.040372849E1,4.340464783E1
1.214522554E1,3.015107346E1,-2.165388107E1,4.292604065E1
1.215528054E1,3.025376892E1,-2.228623199E1,4.288032532E1
1.216533554E1,3.001769257E1,-2.298677826E1,4.254878235E1
1.217539154E1,3.031242371E1,-2.362414169E1,4.206207275E1
1.218544654E1,3.023431396E1,-2.371605301E1,4.190133667E1
1.219550154E1,3.043775940E1,-2.369835091E1,4.175724792E1
1.220555654E1,3.092598343E1,-2.373015594E1,4.142199707E1
1.221561154E1,3.100719070E1,-2.364168358E1,4.140203857E1
1.222566654E1,3.109080887E1,-2.316732025E1,4.151458740E1
1.223572154E1,3.133946609E1,-2.296556091E1,4.202621460E1
1.224577754E1,3.152206039E1,-2.274684525E1,4.175578308E1
1.225583254E1,3.122221756E1,-2.197323227E1,4.156791687E1
1.226588754E1,3.140866470E1,-2.155350113E1,4.193914795E1
1.227594254E1,3.152419281E1,-2.126604271E1,4.235868835E1
1.228599754E1,3.142469406E1,-2.087876892E1,4.243922424E1
1.229605254E1,3.161642075E1,-2.050314522E1,4.263784790E1
1.230610754E1,3.180926132E1,-2.016563797E1,4.307604980E1
1.231616354E1,3.154738235E1,-1.957670212E1,4.322261047E1
1.232621854E1,3.159730530E1,-1.929029846E1,4.336772156E1
1.233627354E1,3.176631165E1,-1.887210274E1,4.340151978E1
1.234632854E1,3.178035355E1,-1.851541710E1,4.340892029E1
1.235638354E1,3.195108414E1,-1.824028206E1,4.331005859E1
1.236643854E1,3.202610016E1,-1.802846336E1,4.336639404E1
1.237649354E1,3.187517548E1,-1.759260178E1,4.342298889E1
1.238654954E1,3.183321381E1,-1.746040726E1,4.378347778E1
1.239660454E1,3.202563095E1,-1.726317024E1,4.420408630E1
1.240665954E1,3.197969437E1,-1.703149414E1,4.429237366E1
1.241671454E1,3.210054779E1,-1.686977005E1,4.392642212E1
1.242676954E1,3.207246017E1,-1.685260391E1,4.389096069E1
1.243682454E1,3.208902740E1,-1.650833893E1,4.401577759E1
1.244688054E1,3.217119217E1,-1.645170784E1,4.391342163E1
1.245693617E1,3.249906921E1,-1.634702873E1,4.409826660E1
1.246699117E1,3.256492996E1,-1.650868034E1,4.416644287E1
1.247704617E1,3.220934296E1,-1.642077065E1,4.397434998E1
1.248710117E1,3.238687897E1,-1.618338013E1,4.401184082E1
1.249715617E1,3.194944382E1,-1.628592110E1,4.383094788E1
1.250721117E1,3.182073212E1,-1.611385727E1,4.388298035E1
1.251726717E1,3.183671188E1,-1.626494408E1,4.389083862E1
1.252732217E1,3.187042999E1,-1.620716858E1,4.398266602E1
1.253737717E1,3.226376724E1,-1.599417210E1,4.398483276E1
1.254743217E1,3.211296463E1,-1.591942501E1,4.373539734E1
1.255748717E1,3.216064835E1,-1.549636745E1,4.412060547E1
1.256754217E1,3.216664505E1,-1.534162998E1,4.381983948E1
1.257759717E1,3.187828064E1,-1.517828941E1,4.405351257E1
1.258765317E1,3.186612701E1,-1.493261719E1,4.406558228E1
1.259770817E1,3.161127090E1,-1.496828651E1,4.404725647E1
1.260776317E1,3.138459396E1,-1.464270592E1,4.417549133E1
1.261781817E1,3.141816711E1,-1.450048447E1,4.434005737E1
1.262787317E1,3.110302734E1,-1.415624714E1,4.472335815E1
1.263792817E1,3.076572800E1,-1.400197983E1,4.506198120E1
1.264798417E1,3.066337585E1,-1.377679253E1,4.513667297E1
1.265803917E1,3.003225327E1,-1.359941578E1,4.520515442E1
1.266809417E1,3.005989075E1,-1.323956299E1,4.499714661E1
1.267814917E1,2.961006927E1,-1.314634705E1,4.505493164E1
1.268820417E1,2.927920532E1,-1.273689461E1,4.523445129E1
1.269825917E1,2.913965988E1,-1.246398926E1,4.573542786E1
1.270831417E1,2.847421646E1,-1.204126358E1,4.571220398E1
1.271837017E1,2.797552109E1,-1.184007454E1,4.594035339E1
1.272842517E1,2.743261337E1,-1.162892151E1,4.596327209E1
1.273848017E1,2.678784561E1,-1.134277630E1,4.615928650E1
1.274853517E1,2.617126846E1,-1.104081154E1,4.622463989E1
1.275859017E1,2.534783554E1,-1.084770775E1,4.619364929E1
1.276864517E1,2.468623734E1,-1.072727394E1,4.645658875E1
1.277870017E1,2.377433014E1,-1.062479496E1,4.697503662E1
1.278875617E1,2.273791122E1,-1.047382736E1,4.723364258E1
1.279881117E1,2.173534012E1,-1.047433853E1,4.724183655E1
1.280886617E1,2.012364197E1,-1.057503128E1,4.807740784E1
1.281892117E1,1.844277191E1,-1.016348076E1,4.823957825E1
1.282897617E1,1.665479660E1,-9.947625160E0,4.916424561E1
1.283903117E1,1.432729721E1,-9.610048294E0,5.047003174E1
1.284908617E1,1.178629303E1,-9.467392921E0,5.153210449E1
1.285914217E1,8.542366028E0,-8.847752571E0,5.267503357E1
1.286919717E1,4.906944275E0,-7.649703979E0,5.430696106E1
1.287925217E1,9.302520752E-1,-5.951597214E0,5.563040161E1
1.288930717E1,-3.458328247E0,-3.680784225E0,5.751063538E1
1.289936217E1,-8.404235840E0,-1.084903717E0,5.902752686E1
1.290941717E1,-1.401635742E1,2.031192780E0,5.933161926E1
1.291947217E1,-1.984580994E1,6.101079941E0,5.877410889E1
1.292952817E1,-2.552621460E1,1.087671661E1,5.694515991E1
1.293958317E1,-3.079552460E1,1.650529671E1,5.370214844E1
1.294963817E1,-3.570470428E1,2.019219780E1,4.862283325E1
1.295969317E1,-4.025643158E1,2.039613533E1,4.331993103E1
1.296974817E1,-4.286955261E1,1.902027702E1,3.928651428E1
1.297980317E1,-4.352282715E1,1.895775414E1,3.757252502E1
1.298985917E1,-4.322390747E1,1.937647057E1,3.792829895E1
1.299991417E1,-4.246277618E1,1.981572914E1,3.854533386E1
1.300996917E1,-4.065911865E1,2.000244331E1,3.878092957E1
1.302002417E1,-3.866299438E1,2.018768120E1,3.918180847E1
1.303007917E1,-3.644157410E1,2.091247749E1,3.896363831E1
1.304013417E1,-3.381217957E1,2.138704109E1,3.819058228E1
