"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.566452729E1,1.250770525E-3,2.680917678E-4,-4.381611943E-4
1.567458229E1,1.963965129E-3,-1.575348200E-3,7.738433778E-4
1.568463729E1,-5.344967940E-4,-8.861697279E-4,2.454780042E-5
1.569469229E1,3.826958709E-4,-1.231049071E-3,-9.917146526E-4
1.570474829E1,2.307101386E-3,3.442290938E-3,-2.674011979E-3
1.571480329E1,-3.424775205E-4,3.474314581E-4,1.059739850E-3
1.572485829E1,2.225822303E-3,-6.000592257E-4,2.676023170E-3
1.573491329E1,-5.148366326E-4,-8.448036970E-4,-1.115785912E-3
1.574496829E1,7.161201211E-5,1.825773870E-5,3.263112158E-4
1.575502329E1,-1.387548400E-5,1.339984592E-3,2.422751859E-3
1.576507829E1,7.247605245E-4,-6.974291173E-4,-5.519436672E-4
1.577513429E1,-2.099521924E-3,7.385473000E-4,9.733485058E-5
1.578518929E1,-8.221701719E-4,9.022678714E-4,-6.138766184E-4
1.579524429E1,-8.517312817E-4,-1.055688132E-3,-2.000215463E-4
1.580529929E1,-1.273187576E-3,2.163041616E-3,-7.585724816E-4
1.581535429E1,-7.988786092E-4,-1.148332958E-3,9.964508936E-4
1.582540929E1,1.927269739E-3,-3.266238375E-3,-5.497392267E-4
1.583546529E1,6.332398625E-4,-1.326658181E-3,3.386912867E-4
1.584552029E1,-6.017981796E-4,-5.714491126E-4,-1.591318287E-4
1.585557529E1,1.050959574E-3,1.516202814E-3,2.934928983E-3
1.586563029E1,1.403299160E-3,1.112904516E-3,-1.049246639E-3
1.587568529E1,2.060034778E-3,5.563038867E-4,-2.272702754E-3
1.588574029E1,-1.984494273E-3,-1.190948242E-4,2.327274531E-3
1.589579529E1,-1.614581444E-3,8.420399972E-4,-9.577348828E-4
1.590585129E1,1.014819602E-3,-5.181290326E-4,-5.834586918E-4
1.591590629E1,-2.296755556E-4,-1.498138445E-4,-9.823078290E-5
1.592596129E1,2.700564801E-5,-1.327779260E-3,-2.396720927E-3
1.593601629E1,-8.630228112E-4,7.117924542E-5,7.245037705E-4
1.594607129E1,1.611792366E-3,6.909347139E-4,-1.197577454E-3
1.595612629E1,-3.264562692E-4,-1.279538148E-3,-7.341876626E-4
1.596618129E1,-2.315565245E-3,2.482575655E-4,-4.577701911E-4
1.597623729E1,-2.206109464E-3,-2.955599339E-4,-6.407294422E-4
1.598629229E1,-5.082753487E-4,-1.001613680E-3,-4.758490250E-4
1.599634729E1,-4.914641613E-5,-1.135038096E-3,4.794267006E-4
1.600640229E1,-3.507397487E-4,-7.344581536E-4,-4.341667518E-4
1.601645729E1,1.286292390E-4,-3.570882254E-4,1.203943975E-3
1.602651229E1,3.183054505E-4,1.214665972E-4,-7.808883674E-4
1.603656729E1,2.389432484E-4,3.068226215E-4,-9.489334188E-4
1.604662329E1,3.070185659E-3,7.121615927E-4,-8.976110257E-4
1.605667829E1,-1.005249564E-3,1.718037529E-3,-1.328510232E-3
1.606673329E1,-1.110540819E-3,-9.643571684E-4,-1.247972250E-5
1.607678829E1,2.922283951E-3,4.114318872E-4,1.007777639E-3
1.608684329E1,-3.553949355E-4,1.029326464E-3,1.250118017E-3
1.609689829E1,4.203838762E-4,-1.560597681E-3,-2.987761982E-4
1.610695429E1,2.758630726E-4,1.437676023E-3,8.660336025E-4
1.611700929E1,2.284587972E-4,-8.659583400E-4,-1.098047476E-3
1.612706429E1,-6.110721733E-4,-8.715235163E-4,-2.780796494E-3
1.613711929E1,-8.209293010E-4,1.853689202E-3,-1.301144250E-3
1.614717429E1,2.211375395E-3,-1.364550670E-3,-2.470029052E-3
1.615722929E1,3.894493217E-3,2.807823708E-3,-1.456220634E-4
1.616728429E1,-8.504865109E-4,2.598023741E-3,-1.728384290E-3
1.617734029E1,1.786842011E-3,-2.486291341E-4,-2.714552451E-3
1.618739529E1,2.192974323E-3,-1.766586909E-3,-5.207252689E-4
1.619745029E1,8.614765829E-5,-1.472307602E-3,1.242021099E-3
1.620750529E1,7.920353673E-4,7.501335931E-4,2.958159894E-4
1.621756029E1,1.801639679E-3,1.675582025E-3,3.451928496E-3
1.622761529E1,-7.998733781E-5,1.876060851E-3,1.945720520E-3
1.623767029E1,-1.181042171E-5,1.671104401E-4,4.511540756E-4
1.624772629E1,2.722746693E-3,1.692517078E-3,1.088229008E-3
1.625778129E1,9.307054570E-4,1.142041641E-3,1.125247218E-3
1.626783629E1,1.596500748E-3,1.285508042E-3,-4.784055054E-4
1.627789129E1,2.579959692E-4,1.155813661E-4,-8.632326499E-4
1.628794629E1,-1.603582059E-4,1.804264146E-3,7.947613485E-4
1.629800129E1,2.229562495E-3,2.038089558E-3,-3.722361289E-4
1.630805629E1,7.778763538E-4,3.474591533E-3,8.679954335E-4
1.631811229E1,-2.995023970E-3,5.637565046E-4,1.400894485E-3
1.632816729E1,1.735958387E-3,9.970859392E-4,4.347474314E-4
1.633822229E1,3.244829422E-4,-1.618404523E-3,-1.833200455E-3
1.634827729E1,1.825013431E-3,1.142324181E-3,-8.892845362E-4
1.635833229E1,2.912990167E-4,-1.173294382E-3,-1.556938980E-3
1.636838729E1,1.877665054E-3,-2.150007640E-4,-1.672314014E-3
1.637844229E1,1.347163459E-3,-1.319101284E-4,-1.307460945E-3
1.638849829E1,-2.837285167E-3,-1.032636501E-3,-1.064053737E-3
1.639855329E1,7.188338786E-4,-2.536618267E-4,1.676585525E-4
1.640860829E1,1.455169753E-3,9.727273136E-4,-2.620569430E-4
1.641866329E1,8.801931981E-4,-2.209015074E-4,1.531315967E-3
1.642871829E1,6.678709178E-4,-5.596018163E-4,2.832170576E-4
1.643877329E1,-3.095091961E-4,4.609214957E-4,-3.058738075E-4
1.644882929E1,-3.099612950E-4,2.488596947E-4,-4.193801433E-4
1.645888471E1,1.082871924E-3,-3.476695565E-5,-7.054037414E-4
1.646893971E1,7.997949724E-4,-3.429013595E-4,1.495688688E-3
1.647899471E1,-1.998122083E-3,-1.575412345E-3,6.706411950E-4
1.648904971E1,-5.770620191E-4,3.350990009E-4,2.364135813E-3
1.649910471E1,6.783521967E-4,-1.005941594E-4,1.014978625E-3
1.650915971E1,1.923942240E-3,6.622978253E-4,1.118592452E-3
1.651921571E1,1.881065313E-3,-1.027477789E-3,6.451318040E-5
1.652927071E1,7.827581721E-4,1.101542381E-3,-1.483195461E-3
1.653932571E1,-2.742504294E-4,-6.651997683E-5,7.879482582E-4
1.654938071E1,2.761636162E-3,-9.250189178E-4,9.922962636E-5
1.655943571E1,-6.647869595E-4,-1.525561791E-3,1.061429735E-3
1.656949071E1,-1.559766126E-3,3.004469036E-4,1.241797116E-3
1.657954571E1,-1.859904383E-3,-1.419156208E-3,-3.763400018E-4
1.658960171E1,4.135990166E-4,9.887231136E-5,2.282233443E-3
1.659965671E1,-1.493224408E-3,6.505016063E-5,-7.689502090E-4
1.660971171E1,4.234002554E-4,-1.231924864E-3,7.076561451E-4
1.661976671E1,6.052941317E-4,-7.024883525E-4,7.275864482E-5
1.662982171E1,6.963933120E-4,-1.610941952E-3,-1.487191767E-4
1.663987671E1,7.429986726E-4,1.339611918E-4,5.607819185E-5
1.664993171E1,7.458672626E-4,-7.144730189E-4,-1.826919615E-3
1.665998771E1,-2.184142359E-3,1.016048947E-3,2.399594523E-4
1.667004271E1,-1.273125410E-3,-3.620166332E-3,-1.919502392E-5
1.668009771E1,-1.241966384E-3,-1.367664780E-3,2.787509933E-3
1.669015271E1,-8.573853993E-4,-2.048032125E-3,1.766304951E-3
1.670020771E1,1.993528567E-3,-1.827541710E-4,-1.290668733E-4
1.671026271E1,-9.622705402E-4,-2.096726676E-4,2.501066774E-5
1.672031871E1,-5.226838402E-5,2.774194872E-4,1.469831914E-4
1.673037371E1,-2.038792882E-4,1.182624328E-5,-1.385764219E-3
1.674042871E1,-4.622058768E-4,-5.604870385E-4,-3.306968370E-3
1.675048371E1,1.220071281E-4,-1.120631467E-3,-1.599206589E-3
1.676053871E1,5.284054787E-4,-3.264768748E-4,-1.719847787E-3
1.677059371E1,1.768551068E-3,-7.326263585E-4,-2.464079298E-4
1.678064871E1,4.769180086E-4,-1.440228312E-3,1.419133041E-3
1.679070471E1,-7.746377378E-4,-2.115245210E-3,-1.957430504E-4
1.680075971E1,-1.596489223E-3,8.720226469E-4,-4.796362482E-4
1.681081471E1,-5.933408393E-4,-4.566089192E-4,6.535192952E-4
1.682086971E1,-3.313759807E-3,7.503356901E-4,-9.947107174E-4
1.683092471E1,5.069770850E-4,-5.164252943E-4,-4.546763375E-4
1.684097971E1,-1.737268874E-3,1.456178026E-3,-8.703959174E-4
1.685103471E1,2.775226021E-3,3.476027996E-5,2.212971449E-4
1.686109071E1,1.855902956E-3,6.718219083E-7,1.015185378E-3
1.687114571E1,-2.148130909E-3,-1.156049082E-3,3.859493881E-4
1.688120071E1,1.068967627E-3,-6.481842720E-4,1.828317996E-3
1.689125571E1,1.472397707E-5,-2.757348411E-4,3.332025371E-4
1.690131071E1,-1.784507534E-3,-1.643800759E-3,2.156136557E-3
1.691136571E1,-1.231296104E-3,-2.381539089E-4,-1.618650276E-3
1.692142071E1,-2.411327732E-4,-1.213669777E-3,-6.881421432E-4
1.693147671E1,8.748288383E-4,9.604151710E-4,-2.570984885E-3
1.694153171E1,-7.299919962E-4,-2.878084197E-4,-1.231414732E-3
1.695158671E1,3.349034814E-4,6.231340376E-5,-1.086386852E-3
1.696164171E1,-2.221997362E-3,-1.127853291E-3,6.555868313E-4
1.697169671E1,3.301541787E-3,-2.175253117E-3,4.630391486E-4
1.698175171E1,2.028018236E-3,-5.280877813E-4,-1.660565846E-3
1.699180671E1,-7.664722507E-4,-1.215264201E-3,-1.280590892E-3
1.700186271E1,4.979965743E-4,-1.637375215E-3,7.229051553E-4
1.701191771E1,-8.855831111E-4,-1.538783079E-3,-4.012580961E-3
1.702197271E1,-9.977021255E-4,-1.340643852E-3,-2.240780275E-3
1.703202771E1,-9.120613104E-4,-2.529498190E-3,-7.360433228E-4
1.704208271E1,8.267164812E-4,-3.204609500E-3,1.310861669E-3
1.705213771E1,-9.260452935E-4,-3.522450337E-3,-3.266609274E-4
1.706219371E1,-1.232575160E-3,-3.164787777E-3,1.545725390E-4
1.707224871E1,-2.065033186E-6,-5.843694322E-3,-6.517576985E-4
1.708230371E1,3.870227956E-4,-4.765646532E-3,-1.171607058E-3
1.709235871E1,-1.038570656E-3,-2.846786752E-3,8.449023589E-4
1.710241371E1,-3.938192385E-4,-5.581586622E-3,2.254508436E-4
1.711246871E1,-1.100449823E-3,-6.681334693E-3,1.776849385E-3
1.712252371E1,-7.387924124E-4,-5.752424244E-3,2.911622170E-3
1.713257971E1,8.108863840E-4,-4.421893973E-3,2.864592709E-3
1.714263471E1,9.831929347E-4,-6.959620398E-3,4.618017934E-3
1.715268971E1,-8.867320139E-5,-5.392128602E-3,6.171222776E-3
1.716274471E1,-1.580309588E-3,-5.157770123E-3,4.231642932E-3
1.717279971E1,-8.315913728E-4,-5.484776571E-3,1.066096872E-2
1.718285471E1,2.461485565E-5,-7.240332197E-3,8.830045350E-3
1.719290971E1,-4.559141234E-4,-3.436245257E-3,1.134681795E-2
1.720296571E1,2.436811337E-3,-1.724898117E-3,1.340650674E-2
1.721302071E1,1.985512208E-4,-7.190182805E-5,3.480758518E-2
1.722307571E1,2.317894716E-3,-1.639971044E-3,6.020321697E-2
1.723313071E1,1.027474646E-3,1.559342141E-3,9.161974490E-2
1.724318571E1,2.487419406E-3,2.175597474E-3,1.279897243E-1
1.725324071E1,1.088431745E-4,1.603728160E-3,1.632488370E-1
1.726329571E1,-2.035456419E-4,2.833575942E-3,2.093921006E-1
1.727335171E1,-2.471815329E-3,3.676082240E-3,2.235810757E-1
1.728340671E1,-1.914415625E-3,5.611934233E-3,2.328302413E-1
1.729346171E1,-3.935307264E-3,4.173767287E-3,2.785696685E-1
1.730351671E1,1.031222055E-3,5.653419532E-3,3.075541854E-1
1.731357171E1,-7.469872362E-4,4.725989420E-3,3.203321695E-1
1.732362671E1,-2.355536679E-3,-2.214474138E-3,3.235900104E-1
1.733368171E1,-1.351684798E-3,-3.315631999E-3,3.765814304E-1
1.734373771E1,-4.373307340E-3,-3.190463409E-3,4.332527220E-1
1.735379271E1,-2.788561163E-3,1.245281310E-3,4.782951474E-1
1.736384771E1,-5.358511582E-3,6.425662432E-3,4.825024009E-1
1.737390271E1,-7.493801881E-3,4.993961193E-3,4.336898327E-1
1.738395771E1,-7.553190459E-3,8.490691893E-3,3.786348104E-1
1.739401271E1,-7.197649218E-3,6.271436810E-3,3.078368306E-1
1.740406871E1,-1.062007714E-2,1.003075484E-2,2.389595062E-1
1.741412371E1,-7.636631839E-3,1.061089523E-2,1.601118296E-1
1.742417871E1,-7.378038950E-3,4.817987327E-3,1.008945704E-1
1.743423371E1,-8.952268399E-3,3.772705561E-3,6.954572350E-2
1.744428871E1,-7.951452397E-3,1.688781776E-3,5.003380403E-2
1.745434371E1,-9.324256331E-3,4.218095448E-3,2.221905440E-2
1.746439854E1,-6.732201669E-3,4.331545904E-3,9.861187078E-3
1.747445454E1,-4.633602221E-3,7.649756037E-3,2.995360643E-3
1.748450954E1,-3.776863683E-3,3.391361330E-3,-3.674086556E-2
1.749456454E1,-6.520339521E-4,5.748451687E-3,-6.385138631E-2
1.750461954E1,-5.352512933E-3,2.130813431E-3,-8.905580640E-2
1.751467454E1,-3.322568489E-3,2.102523576E-3,-1.024286151E-1
1.752472954E1,-6.647258531E-3,2.964056330E-3,-1.553605497E-1
1.753478454E1,-9.786890820E-3,7.946736296E-4,-1.059373468E-1
1.754484054E1,-1.886400953E-2,1.789098023E-3,1.754304394E-2
1.755489554E1,-2.595615759E-2,-1.353725791E-3,-3.155081719E-2
1.756495054E1,-6.721544266E-2,3.876989009E-3,-1.273127645E-1
1.757500554E1,-2.488202900E-1,7.156198379E-3,-2.500497699E-1
1.758506054E1,-6.026535034E-1,2.462014183E-2,-3.968067169E-1
1.759511554E1,-6.129984260E-1,5.351832602E-3,-6.159692407E-1
1.760517054E1,-5.366240144E-1,-1.982489228E-2,-6.934794784E-1
1.761522654E1,-5.297524929E-1,-3.574234247E-2,-5.913171172E-1
1.762528154E1,-5.301091671E-1,-6.865373999E-2,-4.633028209E-1
1.763533654E1,-4.533620775E-1,-2.262905985E-1,-4.558542669E-1
1.764539154E1,-3.602542281E-1,-6.027992964E-1,-5.445191860E-1
1.765544654E1,-2.872460186E-1,-1.090540886E0,-4.587995708E-1
1.766550154E1,-5.636962056E-1,-1.650871873E0,-1.140573695E-1
1.767555754E1,-9.427022934E-1,-2.277333736E0,2.780089974E-1
1.768561254E1,-1.363440752E0,-2.693469763E0,5.647369027E-1
1.769566754E1,-1.889655590E0,-2.852753639E0,7.896720767E-1
1.770572254E1,-2.367789507E0,-3.046405077E0,9.090455770E-1
1.771577754E1,-2.624745607E0,-3.336253405E0,9.666207433E-1
1.772583254E1,-2.712156534E0,-3.436513901E0,1.254588366E0
1.773588754E1,-2.736798763E0,-3.514983654E0,1.477414250E0
1.774594354E1,-2.787906408E0,-3.491571188E0,1.740209103E0
1.775599854E1,-2.836128712E0,-3.479184389E0,2.068667173E0
1.776605354E1,-2.941592455E0,-3.471145391E0,2.398637056E0
1.777610854E1,-3.058023453E0,-3.415446520E0,2.685493946E0
1.778616354E1,-3.163769722E0,-3.292619228E0,2.881294250E0
1.779621854E1,-3.231977940E0,-3.109040260E0,2.991044283E0
1.780627354E1,-3.237900972E0,-2.890830755E0,3.024603844E0
1.781632954E1,-3.208649397E0,-2.635784388E0,2.991956711E0
1.782638454E1,-3.179936171E0,-2.345582962E0,2.901464462E0
1.783643954E1,-3.140445709E0,-2.089658022E0,2.785298109E0
1.784649454E1,-3.076816797E0,-1.931466103E0,2.694339275E0
1.785654954E1,-3.039171934E0,-1.859198213E0,2.612231731E0
1.786660454E1,-3.039011240E0,-1.792087078E0,2.523703337E0
1.787665954E1,-3.050899506E0,-1.695352435E0,2.438930035E0
1.788671554E1,-3.065038443E0,-1.587613106E0,2.343398094E0
1.789677054E1,-3.095036507E0,-1.465089083E0,2.239987850E0
1.790682554E1,-3.123047590E0,-1.345942736E0,2.145681143E0
1.791688054E1,-3.111062050E0,-1.344885230E0,1.996023297E0
1.792693554E1,-3.235668898E0,-1.448208094E0,1.878085613E0
1.793699054E1,-3.302852869E0,-1.505408525E0,1.713604569E0
1.794704554E1,-3.257877827E0,-1.416036367E0,1.598035932E0
1.795710154E1,-2.994856358E0,-1.328994870E0,1.544278741E0
1.796715654E1,-2.679322481E0,-1.264917135E0,1.527540565E0
1.797721154E1,-2.419965506E0,-1.020805955E0,1.466030836E0
1.798726654E1,-2.239852428E0,-7.731859684E-1,1.387172222E0
1.799732154E1,-2.239466667E0,-5.550436378E-1,1.170008540E0
1.800737654E1,-2.141685486E0,-4.514213502E-1,1.098688722E0
1.801743254E1,-1.992394567E0,-4.274666011E-1,1.105463028E0
1.802748754E1,-1.798747897E0,-5.107628107E-1,1.120778918E0
1.803754254E1,-1.655054212E0,-6.667079926E-1,1.075186729E0
1.804759754E1,-1.537773967E0,-8.277429342E-1,1.054972172E0
1.805765254E1,-1.551584601E0,-1.017986894E0,9.888439775E-1
1.806770754E1,-1.611629009E0,-1.132373452E0,8.677473664E-1
1.807776254E1,-1.568074942E0,-1.050330400E0,8.124175668E-1
1.808781854E1,-1.341028571E0,-8.664529920E-1,8.112815022E-1
1.809787354E1,-9.275245070E-1,-7.229610085E-1,8.347925544E-1
1.810792854E1,-6.267310120E-3,-5.433443785E-1,9.857234955E-1
1.811798354E1,1.100734830E0,1.032022461E-1,1.550651312E0
1.812803854E1,1.173214912E0,3.754891753E-1,1.495147109E0
1.813809354E1,7.300386429E-1,3.718830049E-1,1.444661379E0
1.814814854E1,7.244002223E-1,1.188630089E-1,1.349638700E0
1.815820454E1,9.670395851E-1,-3.834959269E-1,1.173558831E0
1.816825954E1,1.181410551E0,-4.234108329E-1,9.078480601E-1
1.817831454E1,1.267177105E0,-2.666310072E-1,6.084486246E-1
1.818836954E1,1.298888922E0,-1.242637634E-1,3.353700042E-1
1.819842454E1,1.321340442E0,1.765716076E-2,1.513985693E-1
1.820847954E1,1.399549246E0,1.640298218E-1,1.677577198E-2
1.821853454E1,1.522350192E0,2.849621177E-1,-1.374957412E-1
1.822859054E1,1.651975036E0,3.800138235E-1,-3.101287484E-1
1.823864554E1,1.756664515E0,4.564756155E-1,-5.201832056E-1
1.824870054E1,1.803163052E0,5.611005425E-1,-7.534058094E-1
1.825875554E1,1.798626423E0,6.958674192E-1,-9.875766635E-1
1.826881054E1,1.760318875E0,8.699883819E-1,-1.223309040E0
1.827886554E1,1.714042664E0,1.044891477E0,-1.450094700E0
1.828892154E1,1.688589573E0,1.165309787E0,-1.650644302E0
1.829897654E1,1.703437328E0,1.252137184E0,-1.819537520E0
1.830903154E1,1.763616562E0,1.338469148E0,-1.961853623E0
1.831908654E1,1.863486052E0,1.444158435E0,-2.068754435E0
1.832914154E1,1.975355029E0,1.596346617E0,-2.136478424E0
1.833919654E1,2.103518486E0,1.762987018E0,-2.182518721E0
1.834925154E1,2.256094694E0,1.854294062E0,-2.208842039E0
1.835930754E1,2.414501667E0,1.896731019E0,-2.207498550E0
1.836936254E1,2.575705290E0,1.911554933E0,-2.202250242E0
1.837941754E1,2.730328560E0,1.914542079E0,-2.207998991E0
1.838947254E1,2.841978550E0,1.903183460E0,-2.223642826E0
1.839952754E1,2.895635366E0,1.894644022E0,-2.258000851E0
1.840958254E1,2.883601427E0,1.867339611E0,-2.304491520E0
1.841963754E1,2.811867952E0,1.814385056E0,-2.329225302E0
1.842969354E1,2.687232733E0,1.748613477E0,-2.352655888E0
1.843974854E1,2.524196863E0,1.675012112E0,-2.367267132E0
1.844980354E1,2.366206884E0,1.590596080E0,-2.359633207E0
1.845985871E1,2.232408047E0,1.479065418E0,-2.275153160E0
1.846991371E1,2.110927820E0,1.313399196E0,-2.152067423E0
1.847996871E1,1.966952920E0,1.088857174E0,-2.020332336E0
1.849002371E1,1.763821959E0,8.200558424E-1,-1.910422444E0
1.850007971E1,1.496366143E0,5.312661529E-1,-1.834038615E0
1.851013471E1,1.202415228E0,2.772829235E-1,-1.766125917E0
1.852018971E1,9.602095485E-1,9.448762983E-2,-1.700169921E0
1.853024471E1,8.162118793E-1,-9.823066182E-3,-1.610140920E0
1.854029971E1,7.715333700E-1,-2.859929949E-2,-1.504411459E0
1.855035471E1,8.068463802E-1,-2.041034400E-2,-1.398190737E0
1.856040971E1,8.699597120E-1,4.768572003E-2,-1.321720719E0
1.857046571E1,9.330228567E-1,1.867208481E-1,-1.279219389E0
1.858052071E1,9.750741124E-1,3.503707349E-1,-1.243353009E0
1.859057571E1,1.002937436E0,5.037615895E-1,-1.191221356E0
1.860063071E1,1.008076668E0,6.253762841E-1,-1.133421898E0
1.861068571E1,9.945446253E-1,7.235872746E-1,-1.080334425E0
1.862074071E1,9.849555492E-1,7.691292167E-1,-1.022211432E0
1.863079671E1,9.844561815E-1,7.445335984E-1,-9.505394101E-1
1.864085171E1,9.963994622E-1,7.069640160E-1,-8.806552887E-1
1.865090671E1,1.000668049E0,6.863788366E-1,-8.381565809E-1
1.866096171E1,9.832645655E-1,6.937130094E-1,-8.278098702E-1
1.867101671E1,9.598053098E-1,7.498465776E-1,-8.291606307E-1
1.868107171E1,9.583305717E-1,8.321592212E-1,-8.401541114E-1
1.869112671E1,9.790850878E-1,9.166251421E-1,-8.523029089E-1
1.870118271E1,1.028062820E0,9.700220227E-1,-8.439006805E-1
1.871123771E1,1.103978872E0,1.010512710E0,-8.353830576E-1
1.872129271E1,1.184159279E0,1.053129196E0,-8.008041978E-1
1.873134771E1,1.255802035E0,1.076961279E0,-7.335663438E-1
1.874140271E1,1.301454067E0,1.109352589E0,-6.485113502E-1
1.875145771E1,1.310974360E0,1.127593160E0,-5.474949479E-1
1.876151271E1,1.303664207E0,1.115500808E0,-4.600540400E-1
1.877156871E1,8.127988577E-1,2.103916645E0,-4.080060124E-1
1.878162371E1,8.311079741E-1,1.330034375E0,-4.074164927E-1
1.879167871E1,7.301291823E-1,1.059032798E0,-3.115112484E-1
1.880173371E1,6.584652662E-1,9.572823048E-1,-3.738724589E-1
1.881178871E1,6.553402543E-1,8.493555784E-1,-4.072221518E-1
1.882184371E1,6.462991834E-1,7.330796719E-1,-3.529029191E-1
1.883189971E1,6.292378902E-1,6.447498202E-1,-2.994000018E-1
1.884195471E1,5.947313309E-1,6.315152049E-1,-2.451931834E-1
1.885200971E1,5.962564945E-1,6.077678204E-1,-1.972200572E-1
1.886206471E1,6.378226280E-1,6.837868094E-1,-1.482676268E-1
1.887211971E1,7.586182952E-1,8.581098914E-1,-9.838021547E-2
1.888217471E1,9.071054459E-1,9.341546893E-1,-7.111191750E-2
1.889222971E1,1.067552209E0,1.224246740E0,-7.275535166E-2
1.890228571E1,1.262018800E0,1.410589457E0,-1.004894525E-1
1.891234071E1,1.456385612E0,1.591693640E0,-1.187462211E-1
1.892239571E1,1.655293465E0,1.751827598E0,-1.033132225E-1
1.893245071E1,1.818112612E0,1.831132054E0,-3.874781355E-2
1.894250571E1,1.890566468E0,1.851442099E0,-3.531447425E-2
1.895256071E1,2.042099714E0,2.104658127E0,6.873203069E-2
1.896261571E1,3.824226558E-1,1.561867952E0,1.166242734E-1
1.897267171E1,5.121595785E-2,-4.542883039E-1,9.145527333E-2
1.898272671E1,-1.933793277E-1,-1.042574048E0,1.027040258E-1
1.899278171E1,-2.258874774E-1,-6.848745346E-1,1.733907163E-1
1.900283671E1,-1.935960799E-1,-1.784456074E-1,2.348600775E-1
1.901289171E1,-2.011421472E-1,1.493495703E-1,2.312006205E-1
1.902294671E1,1.689249417E-3,6.293659210E-1,6.355945766E-2
1.903300171E1,4.879018292E-2,8.713271618E-1,-7.185375690E-2
1.904305771E1,-9.595867991E-2,7.809323668E-1,-9.655602276E-2
1.905311271E1,-1.766094007E-2,7.083931565E-1,-3.376264274E-1
1.906316771E1,-2.153614536E-2,2.245730609E-1,-2.738376260E-1
1.907322271E1,7.271534298E-3,4.081946611E-2,-1.018272489E-1
1.908327771E1,1.792190713E-3,1.908394881E-2,1.862914674E-2
1.909333271E1,1.141580520E-3,2.999255667E-3,1.686407477E-1
1.910338871E1,6.347809103E-4,-1.243692590E-3,3.325207829E-1
1.911344371E1,2.728573163E-4,5.172395147E-3,-1.791617833E-4
1.912349871E1,1.929844916E-2,-1.082092524E-2,-8.382783532E-1
1.913355371E1,-9.453570470E-3,-3.985921852E-3,4.157017171E-1
1.914360871E1,2.508146921E-3,-8.541494608E-3,4.064992070E-1
1.915366371E1,4.640806466E-3,-8.334300481E-3,9.004990757E-2
1.916371871E1,4.343597684E-3,-7.365441881E-3,-2.063186094E-2
1.917377471E1,9.720356902E-4,1.147618750E-3,-8.616133034E-2
1.918382971E1,7.032980211E-4,-1.031304337E-2,7.432079315E-2
1.919388471E1,1.099457731E-4,-8.556954563E-3,2.850122452E-1
1.920393971E1,1.674196683E-4,-3.922981210E-3,3.965869546E-1
1.921399471E1,2.925921930E-3,-3.621511627E-3,3.864986300E-1
1.922404971E1,3.091256134E-3,-6.487573264E-4,3.022867441E-1
1.923410471E1,2.768480917E-3,7.067219354E-3,2.435773611E-1
1.924416071E1,-1.233610325E-3,4.064725712E-3,1.909218132E-1
1.925421571E1,6.516414578E-4,5.733995233E-3,8.497887105E-2
1.926427071E1,-4.327609204E-3,2.420966141E-2,9.014755487E-4
1.927432571E1,-3.933195025E-3,2.939776517E-2,-1.482129470E-2
1.928438071E1,3.654396161E-3,1.102796104E-2,-2.516696453E-1
1.929443571E1,2.525215968E-3,-1.288359985E-3,-2.327068746E-1
1.930449171E1,6.004977622E-4,1.507500187E-3,1.042106748E-1
1.931454671E1,1.113955164E-3,-1.407063333E-3,2.068616897E-1
1.932460171E1,-1.347748330E-3,1.062129973E-3,1.571047306E-1
1.933465671E1,1.734493417E-4,2.725007944E-3,6.600572914E-2
1.934471171E1,-1.605203957E-3,2.328937873E-3,1.134593412E-2
1.935476671E1,-8.746987442E-4,3.874934628E-4,8.759824559E-4
1.936482171E1,-1.756881014E-3,1.173405210E-3,-1.118069049E-3
1.937487771E1,-1.008798950E-3,-5.331484717E-4,-1.290375367E-3
1.938493271E1,-1.476162695E-3,1.204743399E-3,8.388911374E-4
1.939498771E1,9.403896984E-4,8.806367405E-4,3.494019620E-4
1.940504271E1,-1.006283332E-3,2.781230491E-3,-1.115868799E-4
1.941509771E1,-4.374321434E-4,1.008896739E-3,-1.842109021E-3
1.942515271E1,2.436219016E-3,4.761595628E-4,8.894992061E-4
1.943520771E1,1.620492782E-3,2.234112239E-3,2.107895445E-3
1.944526371E1,4.672680807E-4,5.035508424E-3,1.057344023E-3
1.945531871E1,2.031875309E-3,7.979899645E-3,-9.533427656E-4
1.946537354E1,9.715002961E-4,5.506784189E-3,-1.846030354E-3
1.947542854E1,-1.182730775E-3,6.869257428E-3,-1.522722654E-3
1.948548354E1,1.253142487E-3,3.701352514E-3,5.179843865E-4
1.949553854E1,-4.246489843E-4,2.701069228E-3,-1.863680314E-3
1.950559354E1,2.242846647E-3,2.854409162E-3,3.723017871E-4
1.951564954E1,1.213726937E-4,1.688210992E-3,1.799223013E-3
1.952570454E1,1.005274127E-3,2.569021191E-3,1.571414992E-3
1.953575954E1,-1.196450612E-4,1.002816251E-3,2.120026387E-3
1.954581454E1,9.485012852E-4,2.509766491E-3,2.316486090E-3
1.955586954E1,1.737862243E-3,2.516158158E-3,-1.475056168E-3
1.956592454E1,-5.853837356E-4,9.626323590E-4,-1.578382682E-3
1.957598054E1,-6.037595449E-4,9.463870665E-4,1.212465577E-4
